order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600586.XSHG,MainBoard,Materials,2,2017-01-17,0.3852350505392,-0.4789465452845897,-0.5828986840362921,-1.5357999319125306,-0.5380562352884382,0.32822312640168205,-0.9256849351500304,1.0379839218062217,0.2598768500646287
000615.XSHE,MainBoard,RealEstate,2,2017-01-17,1.146849576458271,-0.049821552642645185,0.048928881757681855,-0.764509880242295,-0.8698685221689221,-2.2023672387329936,-0.9256849351500304,-1.3719468995729294,0.2598768500646287
002546.XSHE,MainBoard,InformationTechnology,2,2017-01-17,-0.3046121404007059,-0.5150102365711395,-0.6670643208598867,-1.5357999319125306,-1.6301837764874267,-1.408274684672079,-0.9256849351500304,-1.0707055469005355,0.5910266032435261
600367.XSHG,MainBoard,Materials,2,2017-01-17,-0.05426576005127505,-0.302833204664275,-0.21287239859171472,-0.764509880242295,-1.500508001069277,-0.8853828538947901,-0.11982282150753294,-0.16698148888335437,0.5910266032435261
002614.XSHE,MainBoard,HealthCare,2,2017-01-17,1.64370726574336,-0.5096017115532318,-0.4113452531935016,0.0067801714279405265,-0.16228739165746855,-0.21848031476534266,-0.11982282150753294,0.4355012164614336,0.2598768500646287
600128.XSHG,MainBoard,ConsumerDiscretionary,2,2017-01-17,0.19249892578844824,0.21454745891176863,0.040714070407140715,1.5493602747684116,0.08605829442862879,-0.702824795929443,1.4919014057774629,0.7367425691338279,0.2598768500646287
000666.XSHE,MainBoard,Financials,2,2017-01-17,-0.09643113207944626,-0.27636637846456863,-0.3705486928528705,0.7780702230981761,0.921046152934948,0.8485320697501881,0.6860392921349651,0.4355012164614336,0.2598768500646287
600009.XSHG,MainBoard,Industrials,2,2017-01-17,0.052797911537301616,-0.627278709166272,-0.7228785815066079,1.5493602747684116,1.6765484966755093,1.230649644914563,1.4919014057774629,0.7367425691338279,-3.015816847599424
601117.XSHG,MainBoard,Industrials,2,2017-01-17,-0.25698103328812477,-0.6472902917835635,-0.6116272218857196,1.5493602747684116,0.6888264984713166,1.0994783201854643,1.4919014057774629,-0.7694641942281417,-3.015816847599424
601231.XSHG,MainBoard,InformationTechnology,2,2017-01-17,-1.524961869305122,-0.7658950581452701,-0.8190225899399772,-1.5357999319125306,0.3813074182298389,1.451831542229633,-0.9256849351500304,-0.7694641942281417,-0.07127290311426934
600281.XSHG,MainBoard,Industrials,2,2017-01-17,0.14537094946188434,-0.4253071192193397,-0.4696025534650362,-0.764509880242295,-0.8977557856997079,-0.6439167650295985,-0.11982282150753294,0.13425986378903992,0.2598768500646287
600322.XSHG,MainBoard,RealEstate,2,2017-01-17,3.0129352450458353,0.10367285772985124,-0.4097556296766521,1.5493602747684116,1.1514416530069198,1.3027787321051814,1.4919014057774629,1.6404666271510089,0.5910266032435261
600271.XSHG,MainBoard,InformationTechnology,2,2017-01-17,-0.24419628523432543,-0.6849039849278259,-0.7073741064952856,0.7780702230981761,1.6106406768260015,1.146001034475037,1.4919014057774629,0.4355012164614336,-3.015816847599424
600854.XSHG,MainBoard,ConsumerDiscretionary,2,2017-01-17,-0.10053056032058263,-0.49469916610922265,-0.5464032282231632,0.0067801714279405265,-0.12847867609904037,-0.3244977919672357,-0.11982282150753294,0.13425986378903992,0.2598768500646287
600987.XSHG,MainBoard,ConsumerDiscretionary,2,2017-01-17,0.3981970359343542,-0.5518726630418713,-0.5023027364985648,-0.764509880242295,-0.9550369641039255,0.18579347088306916,-0.11982282150753294,-1.0707055469005355,0.2598768500646287
603026.XSHG,MainBoard,Materials,2,2017-01-17,-0.776019043284453,0.1983280270484167,0.010196212834756508,-1.5357999319125306,-0.5891555671375799,-1.6955052307477732,-1.7315470487925282,-0.4682228415557478,0.5910266032435261
000546.XSHE,MainBoard,Materials,2,2017-01-17,1.7038347684114095,-0.5791315756859763,-0.5990517073458879,-0.764509880242295,0.035729289147354,0.3944858407662385,-0.9256849351500304,-0.16698148888335437,0.2598768500646287
002700.XSHE,MainBoard,Utilities,2,2017-01-17,-0.6091187389815701,-0.5562741591896783,-0.5948103838824148,-0.764509880242295,-0.3340165313014206,0.4379008262124422,-0.11982282150753294,-0.7694641942281417,0.2598768500646287
300003.XSHE,GEM,HealthCare,2,2017-01-17,-0.21155569708945435,-0.7591562889733742,-0.7427750546339127,-1.5357999319125306,-1.2685324472656974,0.5077611452304447,-1.7315470487925282,-1.3719468995729294,0.2598768500646287
300325.XSHE,GEM,Materials,2,2017-01-17,0.9740565227515318,-0.6083885842039526,-0.650719648113355,0.0067801714279405265,-0.6388218702109681,-0.7762534819250823,-0.11982282150753294,-0.16698148888335437,0.2598768500646287
603158.XSHG,MainBoard,ConsumerDiscretionary,2,2017-01-17,0.25699720545328497,-0.457610316062332,-0.12389981416445266,-0.764509880242295,-0.6045545148218935,-0.6853368878803276,-0.9256849351500304,-1.6731882522453234,0.2598768500646287
000576.XSHE,MainBoard,Industrials,2,2017-01-17,0.7307712698863181,0.046954577980517456,0.372233220659409,-1.5357999319125306,-1.053339658136725,-2.2598362860189805,-0.9256849351500304,-0.16698148888335437,0.5910266032435261
002577.XSHE,MainBoard,InformationTechnology,2,2017-01-17,0.5328271717594258,-0.6021493059068443,-0.6166758362271907,-0.764509880242295,-0.10580365056126112,-0.3945561265874215,-0.9256849351500304,-0.4682228415557478,0.5910266032435261
300136.XSHE,GEM,InformationTechnology,2,2017-01-17,0.09965524601303656,-0.5043403064548846,-0.3731536277564208,0.7780702230981761,0.8807300393147676,1.6191856882739495,0.6860392921349651,-1.0707055469005355,0.2598768500646287
600959.XSHG,MainBoard,ConsumerDiscretionary,2,2017-01-17,-0.24900831205376822,-0.5391366182019829,-0.4829318323676493,-0.764509880242295,-0.3406302320513478,1.0907954110167568,-0.11982282150753294,-1.6731882522453234,0.2598768500646287
601599.XSHG,MainBoard,ConsumerDiscretionary,2,2017-01-17,-0.3124325980562014,-0.6109966634088217,-0.6361470818070085,-1.5357999319125306,-0.7175628996090617,0.0893523953379438,-0.9256849351500304,-0.7694641942281417,0.2598768500646287
600196.XSHG,MainBoard,HealthCare,2,2017-01-17,-0.03394705254222774,-0.6682192624960678,-0.7589943366910794,1.5493602747684116,2.350327783384247,1.8934963743000592,1.4919014057774629,2.242949332495797,-3.015816847599424
300438.XSHE,GEM,InformationTechnology,2,2017-01-17,1.0870905978674055,-0.3581634596271398,-0.15843018638631276,0.7780702230981761,0.4396411003792575,-0.16564230074401626,0.6860392921349651,0.7367425691338279,0.2598768500646287
000639.XSHE,MainBoard,ConsumerStaples,2,2017-01-17,0.7911555427747494,-0.420386460569074,-0.18555962085360106,-1.5357999319125306,-1.3591401475396523,0.09223012486231519,-0.9256849351500304,-1.6731882522453234,0.5910266032435261
002373.XSHE,MainBoard,InformationTechnology,2,2017-01-17,-0.35785630558122833,-0.4846474701009515,-0.48432080361653246,-0.764509880242295,-0.5341147223577984,-0.36043921551732083,-0.9256849351500304,0.7367425691338279,0.2598768500646287
603007.XSHG,MainBoard,Industrials,2,2017-01-17,-1.002773359167924,3.740404122545938,3.700084999295019,-1.5357999319125306,-1.3098955345551073,-2.5530590010843044,-0.9256849351500304,-1.3719468995729294,0.5910266032435261
002803.XSHE,MainBoard,Materials,2,2017-01-17,2.4376805656829146,3.740404122545938,3.700084999295019,0.7780702230981761,-0.6964206616885245,-2.8932361816838243,0.6860392921349651,-1.6731882522453234,0.5910266032435261
002208.XSHE,MainBoard,RealEstate,2,2017-01-17,0.1295249048085538,-0.25292229261378135,-0.3736673954371293,1.5493602747684116,-0.15219159218909012,-0.24825977974334051,1.4919014057774629,1.0379839218062217,0.2598768500646287
000837.XSHE,MainBoard,Industrials,2,2017-01-17,-0.03278047637422724,1.2035598217092123,0.03761331268652072,0.7780702230981761,1.54153414351768,1.536985087491872,0.6860392921349651,1.3392252744786153,0.2598768500646287
300509.XSHE,GEM,Industrials,2,2017-01-17,-0.409481822970209,3.740404122545938,3.700084999295019,-0.764509880242295,-0.4956001608432944,-2.216793125219002,-0.9256849351500304,-0.4682228415557478,0.5910266032435261
600711.XSHG,MainBoard,Industrials,2,2017-01-17,-0.2508678080932928,-0.3068643292118896,-0.40998306545730756,0.7780702230981761,-0.4783887793790312,0.03785403890313092,1.4919014057774629,1.0379839218062217,0.2598768500646287
002380.XSHE,MainBoard,Industrials,2,2017-01-17,-0.39117770571896454,-0.3352197849380766,-0.44100843906958814,0.0067801714279405265,-0.6415585297692865,-1.710066602254711,-0.11982282150753294,0.13425986378903992,0.5910266032435261
300112.XSHE,GEM,InformationTechnology,2,2017-01-17,0.00015242931539876593,-0.32810445937382304,-0.2294241147186868,-0.764509880242295,-0.923857994922368,-1.2708818136303137,-0.9256849351500304,-1.3719468995729294,0.2598768500646287
600985.XSHG,MainBoard,Materials,2,2017-01-17,0.39965560908588316,-0.04357894069547718,-0.18019369490707177,0.0067801714279405265,-0.7440659777967152,-1.6469366706118376,-0.11982282150753294,0.13425986378903992,0.5910266032435261
002231.XSHE,MainBoard,InformationTechnology,2,2017-01-17,-1.1074279682337502,0.12013524282461457,-0.039946044191255047,0.7780702230981761,0.03517292836899569,-0.08300894367512196,0.6860392921349651,0.7367425691338279,0.5910266032435261
600377.XSHG,MainBoard,Industrials,2,2017-01-17,-0.18648585392389494,-0.7825905373613722,-0.8332091810126495,0.7780702230981761,1.6144814588685157,1.766004256770709,1.4919014057774629,1.9417079798234034,-0.07127290311426934
002389.XSHE,MainBoard,Industrials,2,2017-01-17,-0.0030487612991807684,0.03930880813054659,0.43451786352200533,0.0067801714279405265,-0.70387127250105,-1.2414677155182687,-0.11982282150753294,-0.16698148888335437,0.2598768500646287
002621.XSHE,MainBoard,Industrials,2,2017-01-17,-0.7249270146262314,2.646088289628759,1.7514367148852374,0.7780702230981761,0.7559119489200701,0.8489285145248145,0.6860392921349651,1.9417079798234034,0.5910266032435261
600688.XSHG,MainBoard,Energy,2,2017-01-17,-0.04550776868776515,-0.6188496641078565,-0.5568226520769415,1.5493602747684116,2.382561051729887,1.084832720391495,1.4919014057774629,0.13425986378903992,-3.015816847599424
600270.XSHG,MainBoard,Unknown,2,2017-01-17,-0.13761472775634065,-0.7090419784110747,-0.6930147863209537,1.5493602747684116,0.17487099862329114,0.5287644893188611,1.4919014057774629,0.7367425691338279,0.2598768500646287
600462.XSHG,MainBoard,InformationTechnology,2,2017-01-17,-0.519742204803931,-0.14771843482804278,0.33847308060775455,-0.764509880242295,-0.002264767877811579,-0.6347779448092903,-0.11982282150753294,0.4355012164614336,0.2598768500646287
600594.XSHG,MainBoard,HealthCare,2,2017-01-17,-1.1223721253082068,-0.4647946341974224,-0.4353775390260334,-1.5357999319125306,0.31495285478487733,0.9468635328278391,-1.7315470487925282,-1.6731882522453234,0.2598768500646287
600074.XSHG,MainBoard,Unknown,2,2017-01-17,-0.6386457923933511,-0.40633474912314466,-0.24127952016454382,-0.764509880242295,0.49069191069668683,1.2959623084235843,-0.9256849351500304,-1.6731882522453234,-3.015816847599424
603002.XSHG,MainBoard,Materials,2,2017-01-17,-0.10874163828657303,-0.4531843509222367,-0.5341212496214468,-0.764509880242295,-1.187277078756409,-0.1776660010676003,-0.9256849351500304,0.13425986378903992,0.2598768500646287
000027.XSHE,MainBoard,Utilities,2,2017-01-17,-0.2548737115183886,-0.7438857162862745,-0.7539945775200212,0.7780702230981761,0.5671001958757312,0.4492113765660149,0.6860392921349651,0.13425986378903992,0.2598768500646287
300207.XSHE,GEM,InformationTechnology,2,2017-01-17,-3.4260154965798972,-0.1844221159854663,-0.3653559253202605,1.5493602747684116,0.6674510268388438,0.7543807614720253,1.4919014057774629,1.6404666271510089,0.5910266032435261
600395.XSHG,MainBoard,Energy,2,2017-01-17,0.4734982393815686,-0.6598545511087893,-0.6455955814624839,0.0067801714279405265,0.28206407116433246,0.6539656761258683,-0.11982282150753294,1.0379839218062217,0.2598768500646287
300500.XSHE,GEM,Industrials,2,2017-01-17,0.08069567448697453,3.6096470773817835,3.2142373658616346,-0.764509880242295,-1.045332930788384,-1.4236119610927045,-0.11982282150753294,-1.3719468995729294,0.5910266032435261
002083.XSHE,MainBoard,ConsumerDiscretionary,2,2017-01-17,0.04325845262654628,-0.6320011546355995,-0.6208499253492415,-1.5357999319125306,-0.7718891326757047,0.19466281103247338,-1.7315470487925282,0.7367425691338279,0.2598768500646287
601766.XSHG,MainBoard,Industrials,2,2017-01-17,-0.2663089232191965,-0.7220833229981257,-0.7391242358018286,0.7780702230981761,1.4232283772539824,1.1740023181755728,0.6860392921349651,0.7367425691338279,-3.015816847599424
002345.XSHE,MainBoard,ConsumerDiscretionary,2,2017-01-17,-0.8163704992293366,-0.6132288632963745,-0.5636988645708053,0.0067801714279405265,-0.530482347696226,0.7461957143732859,-0.11982282150753294,-1.0707055469005355,0.2598768500646287
002602.XSHE,MainBoard,ConsumerDiscretionary,2,2017-01-17,2.1759528577247846,1.6054021309145787,0.7491818452099478,-1.5357999319125306,-0.947198422007917,-3.843140756334382,-0.9256849351500304,0.4355012164614336,0.5910266032435261
603686.XSHG,MainBoard,Industrials,2,2017-01-17,0.5920413806623809,-0.39433137137719354,-0.23623515239365292,-1.5357999319125306,-1.7382469226692192,-0.0037995745766491156,-0.9256849351500304,-1.0707055469005355,0.2598768500646287
300067.XSHE,GEM,Materials,2,2017-01-17,-1.140812952437027,-0.40955139841850896,-0.4453998779352172,0.0067801714279405265,-0.1389123591786596,0.24452473429846974,-0.11982282150753294,0.13425986378903992,0.5910266032435261
600470.XSHG,MainBoard,Materials,2,2017-01-17,-0.6719920011192351,0.35717150474731374,0.24210253782957036,0.0067801714279405265,-0.016819962439933053,-0.5865793858893723,0.6860392921349651,0.7367425691338279,0.2598768500646287
002052.XSHE,MainBoard,InformationTechnology,2,2017-01-17,1.0830581717259975,-0.023707653249676167,0.20903025941425155,0.0067801714279405265,-0.6245770467320012,-2.2197396100783586,-0.11982282150753294,-1.6731882522453234,0.5910266032435261
002354.XSHE,MainBoard,InformationTechnology,2,2017-01-17,-0.8628627574614479,0.6220928158442635,0.3688414938524926,-0.764509880242295,-0.5318276716449557,-0.5959316952113876,-0.9256849351500304,-1.6731882522453234,0.5910266032435261
603031.XSHG,MainBoard,ConsumerDiscretionary,2,2017-01-17,-1.5517917641609176,3.042500345291387,2.20421762128171,0.0067801714279405265,-1.4192999841733493,-1.912854025413145,-0.11982282150753294,-0.7694641942281417,0.5910266032435261
002689.XSHE,MainBoard,Industrials,2,2017-01-17,-0.2958788836543368,-0.7133144605571441,-0.7581904297261406,0.0067801714279405265,-0.609587395881592,-0.02405874319248529,-0.11982282150753294,-0.16698148888335437,0.2598768500646287
600366.XSHG,MainBoard,InformationTechnology,2,2017-01-17,0.1687554085856659,-0.3879471404968076,-0.43007681793622143,-0.764509880242295,-0.5047656875447035,0.028820615596882558,-0.9256849351500304,-0.16698148888335437,0.2598768500646287
300240.XSHE,GEM,Industrials,2,2017-01-17,-0.12958752066159193,-0.3881513159759613,-0.41814376771460426,-0.764509880242295,-0.5604800485530306,-0.29872210292386003,-0.9256849351500304,-0.4682228415557478,0.5910266032435261
000960.XSHE,MainBoard,Materials,2,2017-01-17,0.8700280847483841,-0.37948342399623086,-0.42624086114728155,0.0067801714279405265,0.14442546225522654,0.3167268019241432,-0.11982282150753294,0.7367425691338279,0.2598768500646287
600781.XSHG,MainBoard,HealthCare,2,2017-01-17,-0.2656292706541526,-0.24267572958674333,-0.23722306837798893,0.7780702230981761,-0.7311903688899504,-0.2667279489867417,0.6860392921349651,-0.16698148888335437,0.2598768500646287
002387.XSHE,MainBoard,InformationTechnology,2,2017-01-17,-0.6670923927906908,-0.1900574501484055,-0.3801991115752127,-0.764509880242295,0.42565168745890725,0.9892835186486516,-0.9256849351500304,1.3392252744786153,-0.40242265629316676
002227.XSHE,MainBoard,Industrials,2,2017-01-17,-2.0343410773051467,-0.4350828925241769,-0.5734237580334901,0.7780702230981761,2.0044511182174354,1.6056049164630712,0.6860392921349651,2.242949332495797,0.2598768500646287
002064.XSHE,MainBoard,Materials,2,2017-01-17,-0.48888559598338627,-0.5874475804321084,-0.45526845519673514,0.0067801714279405265,0.24618539812373225,0.12045679257659345,-0.11982282150753294,-0.4682228415557478,0.2598768500646287
000657.XSHE,MainBoard,Materials,2,2017-01-17,0.2714681771111478,-0.16654168636294583,-0.2403159051377202,0.7780702230981761,-0.3727217118265456,-0.11926148016678007,0.6860392921349651,1.0379839218062217,0.2598768500646287
002618.XSHE,MainBoard,InformationTechnology,2,2017-01-17,1.1720130426713589,-0.675369861463178,-0.632693226974061,-0.764509880242295,-1.0139317806939514,-0.023507726797214523,-0.9256849351500304,-0.4682228415557478,0.2598768500646287
000990.XSHE,MainBoard,Materials,2,2017-01-17,0.47896395152469784,-0.6626719546962101,-0.6287627531620421,-1.5357999319125306,-1.2363943454859727,0.27625596540831576,-1.7315470487925282,-1.6731882522453234,0.2598768500646287
300105.XSHE,GEM,Industrials,2,2017-01-17,0.01505397425637995,-0.4694715772248278,-0.43804088708544525,0.0067801714279405265,-0.47931126965131804,-0.6248859220057407,-0.11982282150753294,0.13425986378903992,0.2598768500646287
600567.XSHG,MainBoard,Materials,2,2017-01-17,0.1835652076058556,-0.465145668395911,-0.46119726682611917,0.0067801714279405265,-0.2678795238021809,-0.265973578477471,-0.11982282150753294,-0.16698148888335437,0.2598768500646287
002016.XSHE,MainBoard,RealEstate,2,2017-01-17,0.24317116782412374,-0.6834584085105924,-0.7084530328518669,0.7780702230981761,-0.39619323895041225,-0.6078631926900069,0.6860392921349651,0.13425986378903992,0.2598768500646287
600398.XSHG,MainBoard,ConsumerDiscretionary,2,2017-01-17,-0.8524735514932498,-0.6394377805675631,-0.749348406930448,0.0067801714279405265,1.1554439917543922,1.33998890249921,-0.11982282150753294,-1.6731882522453234,-0.07127290311426934
300296.XSHE,GEM,InformationTechnology,2,2017-01-17,-0.5370883277064634,-0.13023317573354481,0.108282620840746,0.7780702230981761,0.3594494443891514,1.5163585195960678,0.6860392921349651,-1.6731882522453234,0.2598768500646287
600559.XSHG,MainBoard,ConsumerStaples,2,2017-01-17,-0.1918517903156513,-0.5037523495685773,-0.43756558242351723,0.0067801714279405265,-0.06326815685140744,0.5833747549562905,-0.11982282150753294,-0.16698148888335437,0.2598768500646287
603798.XSHG,MainBoard,Energy,2,2017-01-17,-0.8370588610933384,2.269786215311099,1.544298642801941,-0.764509880242295,-0.9246246332351976,-1.8295502094893483,-0.9256849351500304,-1.3719468995729294,0.2598768500646287
601933.XSHG,MainBoard,ConsumerStaples,2,2017-01-17,0.5371235936003624,-0.580230734387684,-0.5996292786154597,0.0067801714279405265,0.3731407027289228,0.8263755761559636,0.6860392921349651,0.7367425691338279,0.2598768500646287
002244.XSHE,MainBoard,RealEstate,2,2017-01-17,0.5910653646265106,-0.7005904675244797,-0.6874132630450741,1.5493602747684116,1.1357729225912816,1.0165418834837026,1.4919014057774629,1.0379839218062217,0.2598768500646287
002267.XSHE,MainBoard,Utilities,2,2017-01-17,-0.10691570893736772,-0.7631761466302183,-0.7852652915719953,0.0067801714279405265,-0.1185139225960311,0.48582129434347227,-0.11982282150753294,0.4355012164614336,0.2598768500646287
300187.XSHE,GEM,Industrials,2,2017-01-17,-1.3311138666101316,-0.7289524046093375,-0.728349922422127,0.0067801714279405265,0.005638505187596764,-0.6706517295220283,-0.11982282150753294,0.13425986378903992,0.2598768500646287
002715.XSHE,MainBoard,ConsumerDiscretionary,2,2017-01-17,0.19546435311561278,0.4959974400424046,0.09856963617225077,0.0067801714279405265,-1.1637202459841192,-0.894799861671844,-0.11982282150753294,-0.16698148888335437,0.5910266032435261
002215.XSHE,MainBoard,Materials,2,2017-01-17,0.4630978974130905,-0.2126495852070478,-0.34048332416055965,0.7780702230981761,0.7654183293179787,0.6195341808690364,0.6860392921349651,1.0379839218062217,0.2598768500646287
600116.XSHG,MainBoard,Utilities,2,2017-01-17,-0.22583125837156848,-0.25188051400611483,-0.08283533842313019,-0.764509880242295,-0.2338384170010977,0.3801598501259289,-0.11982282150753294,-0.7694641942281417,0.2598768500646287
601311.XSHG,MainBoard,ConsumerDiscretionary,2,2017-01-17,0.049307582786538386,-0.6648268936699707,-0.642976483612233,0.0067801714279405265,0.47773151802074454,-0.0018144771973857441,-0.11982282150753294,-0.4682228415557478,0.2598768500646287
000702.XSHE,MainBoard,ConsumerStaples,2,2017-01-17,-0.08426867690161864,0.2237350566484048,-0.23493598240396218,1.5493602747684116,1.598464158789294,1.2373432371023816,1.4919014057774629,1.3392252744786153,-3.015816847599424
002324.XSHE,MainBoard,Materials,2,2017-01-17,-0.28054194380460706,-0.23488100914005508,0.21565800013527212,-0.764509880242295,-1.1766657533550056,0.673525684952372,-0.9256849351500304,-1.6731882522453234,0.2598768500646287
600156.XSHG,MainBoard,ConsumerDiscretionary,2,2017-01-17,-0.21882865361630296,-0.39750402420539155,-0.28674684312972243,0.7780702230981761,-0.7966880315895911,-0.19383424532388044,0.6860392921349651,-1.6731882522453234,0.2598768500646287
600233.XSHG,MainBoard,Industrials,2,2017-01-17,1.1851575986144836,-0.08134684460763375,0.2708120669621649,0.0067801714279405265,-0.21441977271328244,-0.9609586627163447,-0.11982282150753294,-0.16698148888335437,0.2598768500646287
000989.XSHE,MainBoard,HealthCare,2,2017-01-17,-0.49027114880219874,-0.7339513359310581,-0.7496944441320639,0.7780702230981761,-0.31181339306953587,-0.10943231416993156,0.6860392921349651,0.7367425691338279,0.5910266032435261
002497.XSHE,MainBoard,Materials,2,2017-01-17,0.6446069860002617,-0.5730886752802392,-0.5199328649614587,-1.5357999319125306,-1.0065422461129776,-0.14345547875943523,-1.7315470487925282,-1.6731882522453234,0.2598768500646287
000851.XSHE,MainBoard,ConsumerDiscretionary,2,2017-01-17,-0.4761630303583504,0.22030158725348895,0.08451312125919598,0.7780702230981761,0.803288844492483,0.004158970061691212,0.6860392921349651,0.4355012164614336,0.2598768500646287
300541.XSHE,GEM,InformationTechnology,2,2017-01-17,-0.7589424976057488,3.6852032518326094,3.119685378209445,-0.764509880242295,-0.6568024465853342,-1.5230713733585852,-0.9256849351500304,-1.6731882522453234,0.5910266032435261
002480.XSHE,MainBoard,Industrials,2,2017-01-17,-1.1710967863007427,-0.5656916313047333,-0.5802641036376859,-0.764509880242295,0.06280551369402254,0.7054692635769647,-0.11982282150753294,-1.0707055469005355,0.2598768500646287
600537.XSHG,MainBoard,InformationTechnology,2,2017-01-17,-0.2229482803866225,0.2712862136547064,-0.32495270729533315,3.091940378108883,1.5564416716062626,1.7404845248238903,3.103625633062459,1.6404666271510089,0.2598768500646287
300211.XSHE,GEM,InformationTechnology,2,2017-01-17,0.5682733668748118,-0.31717328606888584,-0.24615794056043086,0.7780702230981761,-0.7547294776842578,-0.7643159394591336,0.6860392921349651,-1.6731882522453234,0.5910266032435261
601899.XSHG,MainBoard,Materials,2,2017-01-17,-0.3799184168845902,-0.6104950616390997,-0.6746671123387081,2.3206503264386473,2.7816116263258475,1.7195220366114898,2.29776351941996,2.242949332495797,-3.015816847599424
300404.XSHE,GEM,HealthCare,2,2017-01-17,-1.2256844573726753,-0.2717754033708528,0.2380691939383492,-1.5357999319125306,-1.3528288625297835,-0.7725452545060557,-0.9256849351500304,-1.6731882522453234,0.5910266032435261
601999.XSHG,MainBoard,ConsumerDiscretionary,2,2017-01-17,-1.4176394889081632,0.35830702014409604,-0.06350136359864669,0.7780702230981761,1.1067839785614206,0.1946812880294105,0.6860392921349651,0.7367425691338279,0.2598768500646287
601866.XSHG,MainBoard,Industrials,2,2017-01-17,0.26554733896101707,-0.7375744607460855,-0.7693073445735794,0.7780702230981761,-0.22536287612409656,0.4254464349790144,0.6860392921349651,1.0379839218062217,0.2598768500646287
300481.XSHE,GEM,Materials,2,2017-01-17,-1.167693060762627,1.1295149438370544,1.123448555593718,-0.764509880242295,-0.7955684134237813,-1.0862027637554554,-0.9256849351500304,-0.4682228415557478,0.5910266032435261
600763.XSHG,MainBoard,HealthCare,2,2017-01-17,-0.6827906463226929,-0.6369568496580912,-0.5499202191738242,0.0067801714279405265,-0.035593448682897905,0.9687758801549964,0.6860392921349651,-0.7694641942281417,0.5910266032435261
002361.XSHE,MainBoard,Materials,2,2017-01-17,0.7849342518892175,-0.5207197798740626,-0.5557155207057507,0.0067801714279405265,0.13615746746590796,0.15229998246519286,0.6860392921349651,0.4355012164614336,0.2598768500646287
603608.XSHG,MainBoard,ConsumerDiscretionary,2,2017-01-17,-0.6742115219537737,1.2837846357824174,1.510096275742595,-0.764509880242295,-0.6322791637003079,-1.1083032024422,-0.9256849351500304,-0.16698148888335437,0.2598768500646287
600841.XSHG,MainBoard,Industrials,2,2017-01-17,-0.43970706940981025,-0.5452035253975894,-0.23764642118896492,0.0067801714279405265,-0.2460448179770731,-1.5338295596705733,-0.11982282150753294,-0.16698148888335437,0.2598768500646287
300496.XSHE,GEM,InformationTechnology,2,2017-01-17,-2.409205710847207,0.39905024072875117,0.2374481640772378,-0.764509880242295,-0.4992903862128338,-3.392323680672943,-0.9256849351500304,-0.16698148888335437,0.2598768500646287
600749.XSHG,MainBoard,ConsumerDiscretionary,2,2017-01-17,-0.09234811202702385,-0.3879879812431889,-0.5007168791063682,0.0067801714279405265,0.2341275427091779,-0.15081245849735572,-0.11982282150753294,1.0379839218062217,0.5910266032435261
600563.XSHG,MainBoard,InformationTechnology,2,2017-01-17,-0.39612117149057685,-0.5268721306853744,-0.5896162075852188,-0.764509880242295,-0.24189261167772433,-0.011132133034495648,-0.9256849351500304,-0.4682228415557478,0.2598768500646287
002504.XSHE,MainBoard,Industrials,2,2017-01-17,-0.06696101899310203,-0.28596331902378375,-0.2851698185382715,-0.764509880242295,-0.4813019065546663,-0.9878446151006358,-0.9256849351500304,-0.16698148888335437,0.2598768500646287
002394.XSHE,MainBoard,ConsumerDiscretionary,2,2017-01-17,-0.7033436134496904,-0.5606878878563987,-0.5546779931371045,-0.764509880242295,-0.23167313283544497,0.17439545825784208,-0.9256849351500304,0.7367425691338279,0.2598768500646287
600969.XSHG,MainBoard,Utilities,2,2017-01-17,0.3903946965983489,-0.2584506607047174,-0.21782592926990188,-1.5357999319125306,-1.3352391497800267,-0.5873985082344335,-1.7315470487925282,-1.3719468995729294,0.2598768500646287
002644.XSHE,MainBoard,HealthCare,2,2017-01-17,-0.5372636189913025,-0.5722176709394388,-0.6736831916403002,0.7780702230981761,-0.24324918997487788,0.6162429797987706,0.6860392921349651,1.6404666271510089,0.2598768500646287
002256.XSHE,MainBoard,Utilities,2,2017-01-17,-0.4732353550276717,-0.5000072209859935,-0.48497549153259095,-0.764509880242295,-0.7235522958096612,0.6664616081017365,-0.9256849351500304,-1.6731882522453234,0.2598768500646287
601107.XSHG,MainBoard,Industrials,2,2017-01-17,-0.15151468762932224,-0.6580931852741435,-0.5847535089769423,0.7780702230981761,0.015894380467822475,0.46855698640265736,0.6860392921349651,0.7367425691338279,0.2598768500646287
600078.XSHG,MainBoard,Materials,2,2017-01-17,0.4152070271412095,-0.12100433099387382,-0.3704371861284404,1.5493602747684116,0.145139339356341,-0.178083379182971,1.4919014057774629,1.3392252744786153,0.2598768500646287
601566.XSHG,MainBoard,ConsumerDiscretionary,2,2017-01-17,0.16534511156924597,-0.6918735238343079,-0.5699537509719068,0.0067801714279405265,-0.9988675014253604,-0.5609049232742152,-0.11982282150753294,-1.6731882522453234,0.2598768500646287
603909.XSHG,MainBoard,Industrials,2,2017-01-17,-0.5965726098685288,3.4635299667071826,3.700084999295019,0.7780702230981761,-0.07846647534425369,-0.3732814495326339,0.6860392921349651,-1.6731882522453234,0.5910266032435261
