order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600791.XSHG,MainBoard,RealEstate,39,2017-10-24,-1.4933548618343926,-0.35173183690708504,0.052339127045766216,0.5722353759997402,-0.6302856315565165,0.12710626519391166,0.8971038724467993,-1.4802708131284774,0.12134020375118054
600489.XSHG,MainBoard,Materials,39,2017-10-24,-0.23111203778271,-0.6154389645745163,-0.6320393922067142,-0.9729019604408394,-0.6689961260185279,-0.4216370210581775,-0.7254886501253321,-0.9394146260647406,0.9461274789691709
002004.XSHE,MainBoard,Materials,39,2017-10-24,-0.2549729713580058,-0.5450538918631083,-0.6539391277654694,-0.9729019604408394,0.17102160380712353,0.6120253470774746,-0.7254886501253321,0.9535820286583377,-1.322037527880303
000939.XSHE,MainBoard,Unknown,39,2017-10-24,-0.679352051499372,-0.4597689999858523,-0.4460584599041577,-0.9729019604408394,-0.30330185311412794,-1.2942984930576256,-0.7254886501253321,-0.9394146260647406,0.5337338413601755
002392.XSHE,MainBoard,Materials,39,2017-10-24,-0.9149919356375963,0.008008539949450399,1.2620953683689147,0.5722353759997402,-0.5766188096887275,-0.30810905569619146,0.08580761116073364,-1.2098427195966088,0.5337338413601755
600383.XSHG,MainBoard,RealEstate,39,2017-10-24,0.20789369665525495,-0.6347999349257873,-0.6504987837871642,-0.20033329222054966,1.0289869265197065,0.8865104990616279,0.08580761116073364,2.035294402785811,0.327537022555678
002574.XSHE,MainBoard,ConsumerDiscretionary,39,2017-10-24,0.04937816242857226,-0.4829893609765053,-0.5015433414149995,0.5722353759997402,-0.5898155691644172,-0.4472381036643017,0.08580761116073364,-0.39855843900100385,0.739930660164673
000158.XSHE,MainBoard,ConsumerDiscretionary,39,2017-10-24,-0.6059904874328934,-0.5247379259556614,-0.5412836465857083,-0.9729019604408394,-0.8423946819661885,-0.7230554160096105,-0.7254886501253321,-0.6689865325328723,0.5337338413601755
300648.XSHE,GEM,InformationTechnology,39,2017-10-24,1.8430257352000905,1.3247206465130548,1.451494095214284,0.5722353759997402,0.7060388753104537,1.6879070393737743,0.08580761116073364,-1.2098427195966088,-0.08485661505331735
600866.XSHG,MainBoard,ConsumerStaples,39,2017-10-24,-0.498399396367001,-0.570274947538859,-0.5920640136471792,-0.20033329222054966,-0.8708576691095702,-1.0913697928289177,-0.7254886501253321,-0.128130345469136,0.5337338413601755
002432.XSHE,MainBoard,HealthCare,39,2017-10-24,-1.1172725187244092,1.182533238806118,0.5868491727537328,-0.20033329222054966,0.8341310705577325,-3.1979648819190514,-0.7254886501253321,0.1422977480627327,-1.322037527880303
002278.XSHE,MainBoard,Energy,39,2017-10-24,-0.19346519763962555,-0.5430070916030869,-0.5293984476462238,0.5722353759997402,0.8444602171671156,-0.2766796863191557,0.08580761116073364,0.1422977480627327,-1.322037527880303
002295.XSHE,MainBoard,Materials,39,2017-10-24,0.5688297576953725,-0.4153611866366133,-0.5395993598714001,-0.20033329222054966,0.9390534545372563,0.8610871893249766,0.08580761116073364,2.035294402785811,0.5337338413601755
002696.XSHE,MainBoard,ConsumerStaples,39,2017-10-24,2.1964154489425085,-0.5176336883112548,-0.4267325137491178,-0.20033329222054966,-0.9516980383361225,-0.352396151720302,0.08580761116073364,-0.6689865325328723,0.739930660164673
603717.XSHG,MainBoard,Industrials,39,2017-10-24,-0.3048413683742327,3.7814153119975815,2.739618569888029,0.5722353759997402,1.2438878018988848,-0.20999257391319226,0.8971038724467993,0.4127258415946009,-1.5282343466848003
600805.XSHG,MainBoard,ConsumerDiscretionary,39,2017-10-24,-1.3195018390715576,-0.6309182554277162,-0.6405585821446277,-0.9729019604408394,-1.1593942250532734,-0.13139650793660496,-0.7254886501253321,-0.9394146260647406,0.5337338413601755
603555.XSHG,MainBoard,ConsumerDiscretionary,39,2017-10-24,-0.07840719903986669,-0.6558183638959475,-0.7150690566428308,-0.9729019604408394,-1.3692389930123197,0.12278155004867532,-0.7254886501253321,-1.4802708131284774,0.5337338413601755
002451.XSHE,MainBoard,Industrials,39,2017-10-24,1.408606448934496,-0.5997572255461958,-0.6396339860652448,0.5722353759997402,1.078416010357392,0.853746349902869,0.8971038724467993,0.4127258415946009,-1.5282343466848003
002066.XSHE,MainBoard,Materials,39,2017-10-24,-0.5013802303759,-0.5562513747363188,-0.5092778956230065,-0.20033329222054966,-0.5440866851055411,-0.33287429655841994,-0.7254886501253321,-0.39855843900100385,0.5337338413601755
300673.XSHE,GEM,ConsumerStaples,39,2017-10-24,-0.3766598191501055,3.777509864796905,3.701372194462748,1.34480404422003,1.3672093499695606,1.8227487252186003,1.708400133732864,1.7648663092539427,-1.5282343466848003
603628.XSHG,MainBoard,Industrials,39,2017-10-24,-0.7915081921308758,2.785736385947145,1.4747955019563075,2.1173727124403197,1.581262945740801,0.7692594259993153,2.519696395018931,2.035294402785811,-1.322037527880303
600960.XSHG,MainBoard,ConsumerDiscretionary,39,2017-10-24,-0.20638102903988187,-0.5545743186994968,-0.51210190157811,-0.20033329222054966,-1.2746935481076902,-0.3671135731992974,0.08580761116073364,-0.9394146260647406,1.1523242977736683
002547.XSHE,MainBoard,Materials,39,2017-10-24,-1.6034324460011955,-0.3458465762974563,-0.20256983641943435,-0.20033329222054966,-0.1851149452433821,0.17810610909524832,0.08580761116073364,-0.9394146260647406,-0.08485661505331735
000852.XSHE,MainBoard,Energy,39,2017-10-24,-0.8435772230582468,-0.16891516005221482,-0.03334465215967699,-1.7454706286611292,-1.2681396918498646,-1.408969415576364,-1.5367849114113974,-1.4802708131284774,0.739930660164673
000636.XSHE,MainBoard,InformationTechnology,39,2017-10-24,0.7246550662869361,-0.35825981081411795,-0.24517145943819127,-0.20033329222054966,-0.9011237414113574,-0.9305020763697747,0.08580761116073364,-0.39855843900100385,0.5337338413601755
002568.XSHE,MainBoard,ConsumerStaples,39,2017-10-24,-1.0569951246667926,-0.5903122938100926,-0.6427142596770273,-0.9729019604408394,-0.9810261722880813,-1.0661960460853535,-0.7254886501253321,-0.39855843900100385,1.1523242977736683
002328.XSHE,MainBoard,ConsumerDiscretionary,39,2017-10-24,-0.39860303545767983,-0.2557620872370627,-0.23077394210815097,-0.9729019604408394,-0.502783176923335,-0.07912083179771766,-0.7254886501253321,-0.6689865325328723,0.5337338413601755
603667.XSHG,MainBoard,Industrials,39,2017-10-24,-0.2092157743840411,0.1759140673305292,0.1308221865550768,-0.20033329222054966,-0.05081562906469117,-1.3705380242103604,-0.7254886501253321,0.4127258415946009,0.5337338413601755
002622.XSHE,MainBoard,Industrials,39,2017-10-24,0.38602960072189335,-0.012856141757502666,0.1558376013547632,1.34480404422003,1.014446784342905,0.4724410819294332,0.8971038724467993,0.4127258415946009,-1.5282343466848003
300517.XSHE,GEM,Industrials,39,2017-10-24,0.2549311186004656,0.15507847724564874,0.5358461182904541,0.5722353759997402,-0.3287789718325194,-0.8012402487362635,0.8971038724467993,0.1422977480627327,0.5337338413601755
603197.XSHG,MainBoard,ConsumerDiscretionary,39,2017-10-24,1.517547811198327,2.8753709332231545,1.623906206539946,1.34480404422003,1.6033402712770142,3.185841918204411,0.8971038724467993,2.035294402785811,0.5337338413601755
300601.XSHE,GEM,HealthCare,39,2017-10-24,-0.8397270612905886,2.071279459105277,2.540105408611703,0.5722353759997402,1.7618063639890202,1.6507170975123209,0.8971038724467993,2.035294402785811,-1.5282343466848003
300160.XSHE,GEM,Materials,39,2017-10-24,0.15384331903524334,-0.5575221467016103,-0.5208299500637978,0.5722353759997402,-0.4842414933589178,0.3329517504646982,0.8971038724467993,-0.6689865325328723,0.5337338413601755
002512.XSHE,MainBoard,InformationTechnology,39,2017-10-24,0.5491913748731487,-0.4510044531243299,-0.33431256032488427,3.6625100488808995,2.4689682162852407,0.9903913829482311,3.330992656304996,1.7648663092539427,-1.322037527880303
300229.XSHE,GEM,InformationTechnology,39,2017-10-24,-0.41515824043456334,-0.4117948121676967,-0.3237396808931374,-0.9729019604408394,-1.384016793572823,-0.9670077370385648,-0.7254886501253321,-0.6689865325328723,0.5337338413601755
002507.XSHE,MainBoard,ConsumerStaples,39,2017-10-24,1.5100943987075697,-0.4479636205306201,-0.5137087917852055,1.34480404422003,2.362659437168559,2.202499617406692,1.708400133732864,2.035294402785811,-1.5282343466848003
000738.XSHE,MainBoard,Industrials,39,2017-10-24,-0.8047056755457301,-0.4669920824320081,-0.5708376895104592,-0.20033329222054966,0.1956919149037127,-0.38092223661807845,0.08580761116073364,0.9535820286583377,1.1523242977736683
600859.XSHG,MainBoard,ConsumerDiscretionary,39,2017-10-24,2.0916817458144084,-0.40798971441624005,-0.5259511865274785,0.5722353759997402,1.2049437195288575,0.8561600081217584,0.8971038724467993,1.224010122190206,-1.5282343466848003
603128.XSHG,MainBoard,Industrials,39,2017-10-24,-1.085247959731475,1.8468864454908713,0.07834880797507496,2.1173727124403197,2.985039942138026,3.6579137164266227,1.708400133732864,2.035294402785811,-0.9096438902713078
002843.XSHE,MainBoard,Industrials,39,2017-10-24,2.9238645101270904,3.7814153119975815,3.701372194462748,-0.20033329222054966,0.858777268136814,-2.566144890990924,0.08580761116073364,0.4127258415946009,-1.322037527880303
002657.XSHE,MainBoard,InformationTechnology,39,2017-10-24,-0.8608251964014831,-0.378551933134255,-0.34262758679024546,-0.9729019604408394,-1.4010480415491045,-0.9503029148468007,-0.7254886501253321,-0.39855843900100385,0.739930660164673
600192.XSHG,MainBoard,Industrials,39,2017-10-24,-0.8434458090493995,-0.5372935387511791,-0.3471019486689882,-0.9729019604408394,-0.9164160726796329,-0.6780050448718604,-1.5367849114113974,-0.39855843900100385,0.739930660164673
300265.XSHE,GEM,Industrials,39,2017-10-24,-0.5455860741916915,-0.5500338291763484,-0.4304197245382231,-1.7454706286611292,-1.1943683530464493,-0.38911978789467394,-1.5367849114113974,-0.9394146260647406,0.739930660164673
002061.XSHE,MainBoard,Materials,39,2017-10-24,2.481135507979119,0.12021126039434882,-0.19147894882028527,1.34480404422003,1.391531235448964,2.0649415804803746,1.708400133732864,1.7648663092539427,-0.29105343385781485
601088.XSHG,MainBoard,Energy,39,2017-10-24,0.4860365570130593,-0.7075684617979807,-0.746794828871931,1.34480404422003,0.7834382333541358,0.5747020763623039,0.8971038724467993,-0.9394146260647406,-0.49725025266231276
300026.XSHE,GEM,HealthCare,39,2017-10-24,-0.21394958989553772,-0.6236614542541512,-0.6380084517805753,-0.9729019604408394,-0.23790198314612054,0.3918060227910798,-0.7254886501253321,-0.39855843900100385,-1.322037527880303
603955.XSHG,MainBoard,Industrials,39,2017-10-24,1.0697424422091442,3.7814153119975815,3.701372194462748,1.34480404422003,1.4773406514479512,0.947739638844059,1.708400133732864,0.9535820286583377,-1.5282343466848003
600114.XSHG,MainBoard,ConsumerDiscretionary,39,2017-10-24,0.7774271756406234,0.2939290918187117,-0.10638079147261871,-0.20033329222054966,1.3820590757841429,1.6544632501496235,0.08580761116073364,1.4944382157220741,-1.5282343466848003
000620.XSHE,MainBoard,RealEstate,39,2017-10-24,0.34925429015038484,-0.619197593614319,-0.7051425020411058,-1.7454706286611292,-1.0305786249199942,-0.6155002962341338,-1.5367849114113974,-1.4802708131284774,1.1523242977736683
000931.XSHE,MainBoard,HealthCare,39,2017-10-24,-0.5778162675125743,-0.16131146635751195,-0.47900933736678286,-0.20033329222054966,0.6047490310990425,1.0427131422860516,0.08580761116073364,0.6831539351264696,-1.5282343466848003
600297.XSHG,MainBoard,ConsumerDiscretionary,39,2017-10-24,0.11002283982597415,-0.5045559083702916,-0.6223920018905688,2.8899413806606096,2.086430492248856,1.968449529286888,3.330992656304996,2.035294402785811,-0.08485661505331735
300563.XSHE,GEM,InformationTechnology,39,2017-10-24,-0.3013637662208177,1.4991163842301807,3.701372194462748,-0.20033329222054966,-0.8794178505023957,-1.0875772370219132,0.08580761116073364,-1.4802708131284774,1.1523242977736683
603001.XSHG,MainBoard,ConsumerDiscretionary,39,2017-10-24,-0.12878813107621753,-0.6176070288877464,-0.6749746084565033,2.1173727124403197,0.023367194352298074,0.3355835706467317,1.708400133732864,-0.39855843900100385,0.739930660164673
600171.XSHG,MainBoard,InformationTechnology,39,2017-10-24,-0.03311687750166065,-0.2776512638977671,0.020034163133488957,-0.9729019604408394,-0.854656418642148,-0.6011210503447851,-0.7254886501253321,-0.9394146260647406,1.1523242977736683
002866.XSHE,MainBoard,InformationTechnology,39,2017-10-24,-0.37034042816175455,0.6141569362397051,1.093812464424446,-0.20033329222054966,-0.22326295487528064,-0.612959153427915,-0.7254886501253321,-0.39855843900100385,0.5337338413601755
300122.XSHE,GEM,HealthCare,39,2017-10-24,0.060625229975561704,-0.5249331392599205,-0.5717392113825999,0.5722353759997402,1.326723080358068,1.1144959785223456,0.08580761116073364,2.035294402785811,-1.5282343466848003
002801.XSHE,MainBoard,Industrials,39,2017-10-24,0.30435621000221885,1.0904996806608924,2.3517917221883238,-0.20033329222054966,-0.5984630183934943,-1.0208745184291188,0.08580761116073364,-1.2098427195966088,-1.5282343466848003
603618.XSHG,MainBoard,Industrials,39,2017-10-24,-0.12139584071206883,-0.4600425520475888,-0.47933345596554083,-0.20033329222054966,-1.298780165814392,-1.0913260074979214,0.08580761116073364,-0.39855843900100385,0.739930660164673
300269.XSHE,GEM,ConsumerDiscretionary,39,2017-10-24,0.10979003433918265,-0.4760168261420057,-0.6000078214957193,-0.20033329222054966,0.6534915022630803,0.2422892952884971,0.08580761116073364,0.4127258415946009,-1.322037527880303
600075.XSHG,MainBoard,Materials,39,2017-10-24,0.062221510258907334,-0.5625945323626963,-0.5652543364494234,-0.20033329222054966,-0.4800662474231227,-0.17308129131658376,0.08580761116073364,-0.39855843900100385,0.739930660164673
002292.XSHE,MainBoard,ConsumerDiscretionary,39,2017-10-24,-0.038310580577031995,-0.5300769049162153,-0.4690676836927281,-0.9729019604408394,-0.37978106814210943,0.17499687182927467,-0.7254886501253321,-0.39855843900100385,-1.5282343466848003
600770.XSHG,MainBoard,Industrials,39,2017-10-24,-0.44677995540963805,-0.561496935867294,-0.44128429741169806,-0.9729019604408394,-1.6193739564195158,-1.1883606393466681,-0.7254886501253321,-0.9394146260647406,0.739930660164673
603020.XSHG,MainBoard,Materials,39,2017-10-24,-0.2204886284552575,-0.580625673392861,-0.5958358103530899,-0.20033329222054966,-0.9183843925458417,-0.21233512420702796,0.08580761116073364,-0.39855843900100385,0.5337338413601755
000768.XSHE,MainBoard,Industrials,39,2017-10-24,-0.4042502412075244,-0.533118125598738,-0.5623046340989567,-0.20033329222054966,0.4923428115120941,-0.6032246140057241,0.08580761116073364,0.4127258415946009,-1.5282343466848003
600863.XSHG,MainBoard,Utilities,39,2017-10-24,0.06659365416418106,-0.6796486315126405,-0.7274396758216607,-0.20033329222054966,-0.20892086429756349,-0.054279047831429415,-0.7254886501253321,-0.39855843900100385,0.5337338413601755
002201.XSHE,MainBoard,Materials,39,2017-10-24,-0.1599068153479579,-0.498984646309117,-0.5609705164666695,-0.20033329222054966,-0.3120125985067568,-1.1972140187257787,-0.7254886501253321,-0.128130345469136,0.739930660164673
603337.XSHG,MainBoard,Industrials,39,2017-10-24,1.210805487001059,-0.052302771610727064,0.32206170731439904,2.1173727124403197,0.48989804987347807,0.6326597096185712,1.708400133732864,-1.2098427195966088,-0.08485661505331735
603567.XSHG,MainBoard,HealthCare,39,2017-10-24,-0.21442805792146388,-0.36423482536657437,-0.5921802641084107,0.5722353759997402,0.9803343924964159,1.0552323610442862,0.8971038724467993,1.7648663092539427,-1.5282343466848003
300561.XSHE,GEM,InformationTechnology,39,2017-10-24,-0.49187069579951104,1.8697474887897156,3.030907135228974,-0.20033329222054966,-1.0233283952265912,-1.7973113927756426,0.08580761116073364,-0.39855843900100385,1.1523242977736683
002819.XSHE,MainBoard,InformationTechnology,39,2017-10-24,-0.7639221964262222,0.11384583516754705,0.755930596004763,-0.20033329222054966,-0.6472483309749893,-0.6869334945250765,0.08580761116073364,-0.6689865325328723,-1.322037527880303
603767.XSHG,MainBoard,ConsumerDiscretionary,39,2017-10-24,-0.3342291612592706,1.3456951825577055,3.300738137928431,-0.20033329222054966,-0.9168648318364869,-1.1412196786084592,0.08580761116073364,-0.9394146260647406,0.5337338413601755
002376.XSHE,MainBoard,InformationTechnology,39,2017-10-24,-0.06114929270572746,-0.47585564598316327,-0.5868048335933278,-1.7454706286611292,-1.3198637534925457,-0.07672185806677272,-1.5367849114113974,-0.39855843900100385,1.1523242977736683
300443.XSHE,GEM,Industrials,39,2017-10-24,-0.5397925054210125,-0.3779696682532648,-0.3992381598948832,-0.20033329222054966,-1.0805837465890125,-1.0414037973081447,0.08580761116073364,-0.39855843900100385,0.5337338413601755
601188.XSHG,MainBoard,Industrials,39,2017-10-24,0.038397714023085026,-0.6872252110836548,-0.7292000778293722,-2.518039296881419,-1.2232600239973281,0.059277856214498256,-2.348081172697463,-0.39855843900100385,0.739930660164673
600735.XSHG,MainBoard,ConsumerStaples,39,2017-10-24,0.13678123082013036,-0.3593525111467415,-0.3904342486855654,-0.20033329222054966,0.35547055970222996,0.27183635455826627,-0.7254886501253321,-0.39855843900100385,0.5337338413601755
002241.XSHE,MainBoard,InformationTechnology,39,2017-10-24,1.2392532142907149,-0.38010300240560346,-0.49652392833791514,2.1173727124403197,1.9087708915654247,0.5151532747185943,2.519696395018931,1.224010122190206,-1.1158407090758053
002647.XSHE,MainBoard,Industrials,39,2017-10-24,0.4364600620201992,-0.685919974321301,-0.7261309850468212,-2.518039296881419,-1.3088973644575805,-0.33074528339867454,-2.348081172697463,-1.2098427195966088,0.9461274789691709
002331.XSHE,MainBoard,InformationTechnology,39,2017-10-24,-0.8615855504001513,-0.34716089924574617,0.017900168543789115,-0.20033329222054966,-0.776935212482741,-0.9751221518036547,-0.7254886501253321,-0.39855843900100385,0.739930660164673
000059.XSHE,MainBoard,Energy,39,2017-10-24,1.0368068396032766,-0.47213658721943574,-0.49972903470865465,-0.9729019604408394,-1.141146853926397,-0.5300442012324807,-0.7254886501253321,-0.39855843900100385,0.5337338413601755
002040.XSHE,MainBoard,Industrials,39,2017-10-24,-0.6942454276934389,0.03818791676401404,-0.38772049459457114,-0.20033329222054966,0.3718492797568459,0.45194480662044856,-0.7254886501253321,0.9535820286583377,0.5337338413601755
300075.XSHE,GEM,InformationTechnology,39,2017-10-24,-1.4641354023433795,-0.11119567768038807,-0.042312001544259174,-0.20033329222054966,-0.7985751670241352,-0.7270108104122094,0.08580761116073364,-0.39855843900100385,0.739930660164673
002137.XSHE,MainBoard,InformationTechnology,39,2017-10-24,-1.3156101523604222,0.18673380575758383,-0.3278897428864905,0.5722353759997402,0.9355944748456269,0.3091147459439422,0.8971038724467993,2.035294402785811,0.5337338413601755
600277.XSHG,MainBoard,Materials,39,2017-10-24,1.5537017496480325,-0.6015412888594437,-0.6288507727305277,-0.9729019604408394,-1.3992168170064738,-1.1061838298153293,-0.7254886501253321,-1.4802708131284774,0.739930660164673
300396.XSHE,GEM,HealthCare,39,2017-10-24,0.49226664927781877,-0.1412964995726161,-0.3740621891625728,1.34480404422003,0.3963514684362621,0.9867654494126473,1.708400133732864,1.7648663092539427,-1.5282343466848003
300073.XSHE,GEM,Materials,39,2017-10-24,-0.3558585525997232,0.187112042309913,0.2492963282486812,-0.20033329222054966,-0.3250988757248171,-0.03741402387207882,0.08580761116073364,-0.9394146260647406,0.5337338413601755
002550.XSHE,MainBoard,HealthCare,39,2017-10-24,-0.042351906255774834,-0.5946703328711592,-0.6041580160884781,-0.20033329222054966,-0.6274621388314887,0.3397074553653942,0.08580761116073364,-0.39855843900100385,0.12134020375118054
300077.XSHE,GEM,InformationTechnology,39,2017-10-24,-1.1739287687195066,0.010631907315937878,0.6806630552837208,-0.20033329222054966,-1.0148188999711154,-0.8438911332030344,0.08580761116073364,-0.9394146260647406,0.5337338413601755
002282.XSHE,MainBoard,Industrials,39,2017-10-24,-0.626485012012951,-0.01710559063557516,-0.03136694580936468,-0.20033329222054966,0.057705429109232965,-0.09820963334927867,0.08580761116073364,-0.6689865325328723,0.5337338413601755
002279.XSHE,MainBoard,InformationTechnology,39,2017-10-24,-0.5144190869519626,-0.3857665849953428,-0.3076105524444503,-0.20033329222054966,-0.18511494524337685,0.1320002993642982,0.08580761116073364,0.4127258415946009,-1.5282343466848003
002423.XSHE,MainBoard,Financials,39,2017-10-24,0.5776263408982515,-0.38797930779113504,-0.3359947678999358,0.5722353759997402,0.7162637171261846,1.5216300042159976,0.08580761116073364,-0.9394146260647406,0.12134020375118054
002563.XSHE,MainBoard,ConsumerDiscretionary,39,2017-10-24,-2.531132681837524,-0.6934067879897712,-0.7281808864426853,0.5722353759997402,0.5497361876658582,0.6385974529861842,0.08580761116073364,-0.9394146260647406,0.5337338413601755
000425.XSHE,MainBoard,Industrials,39,2017-10-24,0.6403407765768697,-0.6465059491939912,-0.6825849345645966,-0.20033329222054966,-0.4380528351940252,0.22549869072881992,0.08580761116073364,-0.39855843900100385,0.739930660164673
300287.XSHE,GEM,InformationTechnology,39,2017-10-24,-0.5088562454340724,-0.40022521662371763,-0.35064177431781046,-0.9729019604408394,-0.8877546787995262,-1.3759649532522207,-0.7254886501253321,-0.9394146260647406,0.5337338413601755
600769.XSHG,MainBoard,Industrials,39,2017-10-24,-1.1007651331318817,-0.640901093913444,-0.6333387130017185,0.5722353759997402,0.43025175688311906,0.14649393808346284,0.08580761116073364,-0.39855843900100385,0.5337338413601755
300051.XSHE,GEM,InformationTechnology,39,2017-10-24,-0.32055178857760275,-0.2974552318206756,-0.24917121482826396,-0.20033329222054966,-1.4836093641748385,-1.5981131058013993,0.08580761116073364,-0.6689865325328723,1.1523242977736683
603320.XSHG,MainBoard,Industrials,39,2017-10-24,3.585063926329971,3.7814153119975815,3.594185470030566,-0.9729019604408394,-0.9870101536927802,-3.044732626152747,-1.5367849114113974,-0.128130345469136,1.1523242977736683
002551.XSHE,MainBoard,HealthCare,39,2017-10-24,-0.7567583583582215,0.16543265083653952,0.21089240651637792,0.5722353759997402,-0.07663848934702458,-0.5561250536632478,0.08580761116073364,-0.39855843900100385,-1.5282343466848003
002414.XSHE,MainBoard,InformationTechnology,39,2017-10-24,-0.6749427316326913,-0.2897044926682254,-0.2726712682068957,-0.9729019604408394,-0.8804314474697249,-0.9071791199477854,-0.7254886501253321,-0.6689865325328723,1.1523242977736683
600292.XSHG,MainBoard,Industrials,39,2017-10-24,0.17697845902187515,-0.4925473069902884,-0.5763092033499393,-0.9729019604408394,0.4198499049478498,-0.5416255693597551,-0.7254886501253321,0.1422977480627327,-1.5282343466848003
000669.XSHE,MainBoard,Utilities,39,2017-10-24,-0.7060857135390425,-0.5384610926948348,-0.5360171071111456,-0.20033329222054966,-0.03760724119739848,-0.10863821124452393,-0.7254886501253321,0.1422977480627327,0.739930660164673
002434.XSHE,MainBoard,ConsumerDiscretionary,39,2017-10-24,-0.4689066857941873,-0.5689218479040928,-0.5600307386204342,0.5722353759997402,-0.18794501953653767,0.5037860609746556,0.08580761116073364,-0.39855843900100385,0.12134020375118054
000739.XSHE,MainBoard,HealthCare,39,2017-10-24,0.03968906262745029,-0.6335869507680411,-0.660803011266578,-0.9729019604408394,-0.5560905171709938,-0.46579740156704746,-0.7254886501253321,-0.39855843900100385,0.5337338413601755
300257.XSHE,GEM,Industrials,39,2017-10-24,-0.016939124758138503,-0.6138564623895185,-0.6701130240956891,-0.20033329222054966,0.004805986375576655,0.6052919528892521,0.08580761116073364,-0.9394146260647406,-0.08485661505331735
601069.XSHG,MainBoard,Materials,39,2017-10-24,-1.3819804995529956,0.5433518452812347,0.6737241493375814,-0.20033329222054966,-1.167109106228236,-2.1565576585549073,0.08580761116073364,-0.39855843900100385,0.5337338413601755
300001.XSHE,GEM,Industrials,39,2017-10-24,-0.30150346498250047,-0.6432167162840076,-0.5799391472394146,0.5722353759997402,-0.5574395192507307,0.047119219172261334,0.8971038724467993,-0.9394146260647406,0.739930660164673
603701.XSHG,MainBoard,ConsumerDiscretionary,39,2017-10-24,-0.5149911250708533,1.347816769400291,1.143262607398531,-0.20033329222054966,0.06068605229444648,0.4849530803012484,-0.7254886501253321,-0.39855843900100385,-0.08485661505331735
002254.XSHE,MainBoard,Materials,39,2017-10-24,0.12763156202335665,-0.4402383971017179,-0.39617180631008236,0.5722353759997402,-0.4261164403873693,0.45262286424028586,0.8971038724467993,-1.4802708131284774,0.12134020375118054
