order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000677.XSHE,MainBoard,Materials,121,2019-07-01,2.2933623562422882,-0.042916119521825315,0.40309828542537723,-2.2401459640685943,-1.181255216420037,-2.320919430611926,-2.8862145282954312,-0.6858021507829262,2.186826577915857
600320.XSHG,MainBoard,Industrials,121,2019-07-01,0.7435172863523254,-0.777364255433694,-0.7793289887740322,-0.6336626331886674,-0.0940726671241042,-0.17846973275083527,-0.3211044041547056,-1.3703450977714107,-1.2640529153685192
002753.XSHE,MainBoard,Materials,121,2019-07-01,0.6501653015353496,-0.6914988286260627,-0.677903150740983,0.16957903225129614,-0.7106814320082965,-0.7210360108194819,-0.3211044041547056,-1.8267070624304007,2.186826577915857
600579.XSHG,MainBoard,Industrials,121,2019-07-01,1.4863297645850146,-0.7269484690830144,-0.7341485094814868,0.9728206976912598,-0.14442605236434347,-0.2437102985654709,0.533932303892202,-1.8267070624304007,-0.40133304204742526
601339.XSHG,MainBoard,ConsumerDiscretionary,121,2019-07-01,0.11242088695064771,-0.7718312683774797,-0.7758540866754733,-0.6336626331886674,-0.8219079628692519,-0.5770589246318529,-0.3211044041547056,-0.22944018612393616,-0.40133304204742526
000592.XSHE,MainBoard,Materials,121,2019-07-01,0.41670928314592964,-0.030316228078577746,-0.284607766823048,0.16957903225129614,-0.2282151510841886,0.20702572004771563,0.533932303892202,0.4551027608645487,-0.1137597509403938
600482.XSHG,MainBoard,Industrials,121,2019-07-01,1.1603611089160881,-0.6681512227815122,-0.7448657152389512,0.9728206976912598,-0.19635846362254944,0.33251820649396713,1.3889690119391118,0.6832837431940435,-0.1137597509403938
000750.XSHE,MainBoard,Financials,121,2019-07-01,0.025232333418469356,-0.31163005077589045,-0.21102530796016178,-0.6336626331886674,-0.20900744246761396,-0.7925854909517691,-0.3211044041547056,-0.4576211684534309,-0.1137597509403938
002403.XSHE,MainBoard,ConsumerDiscretionary,121,2019-07-01,0.1126045491621135,-0.7114505304728947,-0.7024144475263172,1.7760623631312233,1.294224847859328,0.47092691598211384,2.2440057199860193,1.1396457078530335,-0.1137597509403938
603123.XSHG,MainBoard,ConsumerDiscretionary,121,2019-07-01,0.6472935216101867,-0.7464844248258653,-0.766099945454708,0.16957903225129614,1.2402920417420003,0.05120433482975789,-0.3211044041547056,1.1396457078530335,-0.9764796242614879
603165.XSHG,MainBoard,Materials,121,2019-07-01,0.5524504450567262,2.1230997438617485,1.2940618596057991,0.9728206976912598,0.9169945351367307,0.6181813802689916,0.533932303892202,-0.001259203794440903,-0.40133304204742526
002013.XSHE,MainBoard,Industrials,121,2019-07-01,0.3732587759553479,-0.7439303771226906,-0.687092727119575,0.16957903225129614,0.09923570116233833,-0.17957427100445583,0.533932303892202,-0.001259203794440903,-1.2640529153685192
603825.XSHG,MainBoard,InformationTechnology,121,2019-07-01,-1.1636370660527282,2.258465529977171,0.6106916984346433,1.7760623631312233,0.35563546505333105,2.6096859974057494,1.3889690119391118,0.6832837431940435,-0.40133304204742526
300374.XSHE,GEM,Industrials,121,2019-07-01,0.05889002274103946,-0.5073822250622643,-0.30378778183008937,0.16957903225129614,-0.6990455462507352,-0.5927023516293598,-0.3211044041547056,-0.22944018612393616,0.4613868312736688
000883.XSHE,MainBoard,Utilities,121,2019-07-01,0.09357994264660799,-0.8115424473347439,-0.7970963332104517,-0.6336626331886674,-1.2380067826338108,-0.6974899151297267,-1.1761411122016143,-0.001259203794440903,-0.6889063331544566
601628.XSHG,MainBoard,Financials,121,2019-07-01,-0.11151325210517139,-0.8299023497384799,-0.8353392060025051,0.9728206976912598,1.1743993550312535,0.4626416956592282,0.533932303892202,1.1396457078530335,-0.6889063331544566
002330.XSHE,MainBoard,ConsumerStaples,121,2019-07-01,3.5891398420398675,-0.5795423099001771,-0.4725449364653281,0.9728206976912598,-0.28469619696211557,-0.1619352595350209,0.533932303892202,-1.5985260801009056,-0.40133304204742526
002702.XSHE,MainBoard,ConsumerStaples,121,2019-07-01,-0.3300390510191093,1.255864506692638,1.0430816882368237,1.7760623631312233,0.8381547322207177,0.6379117617554915,2.2440057199860193,1.1396457078530335,-0.40133304204742526
600446.XSHG,MainBoard,InformationTechnology,121,2019-07-01,-1.2397497472829706,1.214925341887117,0.7720096042641494,1.7760623631312233,0.9391808931532203,1.7110311871088324,1.3889690119391118,1.1396457078530335,-0.40133304204742526
300688.XSHE,GEM,Industrials,121,2019-07-01,-0.9065549683464009,1.3434251797915138,1.4461290026326963,0.16957903225129614,-0.27892487014600537,-0.4668392462053905,0.533932303892202,-0.22944018612393616,-0.1137597509403938
601952.XSHG,MainBoard,ConsumerStaples,121,2019-07-01,-0.19808012484740314,1.2725850953968856,2.955586218412938,-1.436904298628631,-2.245896562228079,-1.1973501437491278,-1.1761411122016143,-1.8267070624304007,2.186826577915857
000519.XSHE,MainBoard,Materials,121,2019-07-01,0.8341829676029037,-0.17226446035669987,-0.2315340683468184,-0.6336626331886674,0.4997830717768228,0.03291986368291019,-0.3211044041547056,-0.001259203794440903,-0.40133304204742526
002385.XSHE,MainBoard,ConsumerStaples,121,2019-07-01,1.5900489507769135,-0.33415082104823624,-0.017787654248673197,-1.436904298628631,-1.8306065304045567,-1.5737691906501632,-2.031177820248523,-1.8267070624304007,2.186826577915857
603015.XSHG,MainBoard,Industrials,121,2019-07-01,0.9750523462159185,-0.7341968819892928,-0.7357847279095858,0.16957903225129614,-0.2981203892042266,-0.2273870119587207,-0.3211044041547056,-1.1421641154419158,-1.2640529153685192
000898.XSHE,MainBoard,Materials,121,2019-07-01,0.1654287957255911,-0.756859546556967,-0.7729798853538908,-0.6336626331886674,0.10972486479985365,-0.06580077589885243,-0.3211044041547056,-0.001259203794440903,-0.1137597509403938
603127.XSHG,MainBoard,HealthCare,121,2019-07-01,-0.18129628898411831,0.6822312881670076,-0.16475075414339824,0.9728206976912598,0.6727574550128198,2.3458088079067934,1.3889690119391118,1.1396457078530335,1.611679995701794
300599.XSHE,GEM,Materials,121,2019-07-01,-0.027159249459463807,-0.16821109251436991,-0.2700972494839679,0.16957903225129614,0.4057329294024026,-0.0627279552008367,0.533932303892202,-1.3703450977714107,-1.2640529153685192
002733.XSHE,MainBoard,InformationTechnology,121,2019-07-01,-0.054805233486143905,0.2921277836072422,0.5405842345539392,0.16957903225129614,-0.38126758873027605,-0.6049829921299565,0.533932303892202,-1.3703450977714107,-0.9764796242614879
300150.XSHE,GEM,InformationTechnology,121,2019-07-01,-0.391244733593553,-0.542359657114199,-0.5949112848197065,-0.6336626331886674,0.03300968610124242,-0.27657371644375506,-1.1761411122016143,-0.22944018612393616,-0.40133304204742526
300381.XSHE,GEM,HealthCare,121,2019-07-01,1.0963050813083162,-0.7383609947857264,-0.7742179011389576,0.16957903225129614,-0.3028165820697195,-0.3093666425337218,0.533932303892202,0.22692177853505388,1.324106704594763
600685.XSHG,MainBoard,Industrials,121,2019-07-01,3.5891398420398675,-0.21232243193951467,-0.4901186509120252,0.16957903225129614,0.7948603505002664,2.4777729857690596,0.533932303892202,0.6832837431940435,-0.9764796242614879
603006.XSHG,MainBoard,ConsumerDiscretionary,121,2019-07-01,-0.37920334761786983,0.06789260784053552,0.7357395952922343,-0.6336626331886674,-1.5401336032705253,-2.6386692267636693,-0.3211044041547056,-0.4576211684534309,-0.1137597509403938
002590.XSHE,MainBoard,ConsumerDiscretionary,121,2019-07-01,-0.8240674649701947,-0.5124794480710221,-0.41900855493144346,-0.6336626331886674,-0.4371950208325309,-0.6476155429444712,-0.3211044041547056,-0.4576211684534309,-0.1137597509403938
300217.XSHE,GEM,ConsumerDiscretionary,121,2019-07-01,-0.4659962433202978,-0.4044344583729548,-0.32655615254143755,0.16957903225129614,-0.1808900654349748,-0.24431392851777084,0.533932303892202,-0.22944018612393616,-0.1137597509403938
600476.XSHG,MainBoard,InformationTechnology,121,2019-07-01,-1.6445572220945477,0.8787533534294316,2.44487087994051,0.16957903225129614,-0.4539880460801633,-0.824568607370829,0.533932303892202,-1.5985260801009056,2.186826577915857
000501.XSHE,MainBoard,ConsumerDiscretionary,121,2019-07-01,0.3683655293661658,-0.7433068232480443,-0.7478591095002213,0.9728206976912598,1.3764517059120214,0.016257757477410387,0.533932303892202,1.1396457078530335,-0.6889063331544566
600775.XSHG,MainBoard,InformationTechnology,121,2019-07-01,-1.4010060850128354,0.2532304616000867,0.577511616547614,-0.6336626331886674,-0.8793278049642841,-0.8889406099340732,-1.1761411122016143,-1.8267070624304007,2.186826577915857
300632.XSHE,GEM,InformationTechnology,121,2019-07-01,-1.1372113077581987,2.482459687854897,1.3871811048089,0.16957903225129614,0.730347175197936,1.7714265927420185,0.533932303892202,1.1396457078530335,-0.6889063331544566
002931.XSHE,MainBoard,Industrials,121,2019-07-01,1.3213771484141825,1.5215987726736748,2.086319559909987,0.16957903225129614,-0.9465834533441152,-1.0396224590897576,-0.3211044041547056,-1.5985260801009056,2.186826577915857
600356.XSHG,MainBoard,Materials,121,2019-07-01,0.23586487888343224,-0.4683282856459663,-0.4553954805041072,0.16957903225129614,-0.8551547603292136,-0.3153209575127813,0.533932303892202,-1.3703450977714107,-0.1137597509403938
300674.XSHE,GEM,InformationTechnology,121,2019-07-01,-0.12014942847465729,3.6481691366459064,3.6188065715841167,0.16957903225129614,-0.5374756455340436,-1.4656681155875437,-0.3211044041547056,-0.22944018612393616,-0.1137597509403938
600929.XSHG,MainBoard,Materials,121,2019-07-01,0.289461256001614,-0.11958957523710491,-0.04536712288257226,0.16957903225129614,-0.3063132982839513,-0.5965953720181202,-0.3211044041547056,-0.22944018612393616,2.186826577915857
002815.XSHE,MainBoard,InformationTechnology,121,2019-07-01,-0.9594297210508618,0.21953930073963934,-0.0758634196908575,0.16957903225129614,0.4063140987006876,0.7700915838169832,0.533932303892202,1.1396457078530335,-0.1137597509403938
600525.XSHG,MainBoard,Industrials,121,2019-07-01,-1.1848537135548405,0.7365879493758866,1.241866589384117,-0.6336626331886674,-1.4510739201584737,-0.2859505934766019,-0.3211044041547056,-1.5985260801009056,2.186826577915857
603131.XSHG,MainBoard,Industrials,121,2019-07-01,3.1855500498457987,0.3951297881427183,0.0038741921315511713,0.9728206976912598,0.17644083012613382,1.2245252202497625,1.3889690119391118,0.6832837431940435,-0.1137597509403938
002029.XSHE,MainBoard,ConsumerDiscretionary,121,2019-07-01,0.19994879352162057,-0.6799306171725833,-0.7216175869790833,0.16957903225129614,0.20495902244438213,-0.13365758967965763,0.533932303892202,-0.22944018612393616,-0.1137597509403938
002369.XSHE,MainBoard,InformationTechnology,121,2019-07-01,-0.7106555354571438,0.7541845634815493,0.8161107472823772,0.16957903225129614,0.3187694527460769,0.23465682531924661,0.533932303892202,-1.5985260801009056,-0.40133304204742526
603611.XSHG,MainBoard,Industrials,121,2019-07-01,0.3119609994531385,-0.7137100904311552,-0.7171116821330427,1.7760623631312233,1.6307926708276528,0.19227659733218103,2.2440057199860193,1.1396457078530335,-0.1137597509403938
300378.XSHE,GEM,InformationTechnology,121,2019-07-01,-1.1888552078551957,0.22985013592481918,0.18963553438639524,0.16957903225129614,-0.3996620508777288,-1.153638640484954,-0.3211044041547056,-0.22944018612393616,2.186826577915857
601860.XSHG,MainBoard,Financials,121,2019-07-01,-0.7770926418306418,2.9788080868832782,3.437018654367773,-0.6336626331886674,0.2422630897105124,-0.5928126061262141,-0.3211044041547056,-0.22944018612393616,-1.2640529153685192
601369.XSHG,MainBoard,Industrials,121,2019-07-01,0.1648669584921682,-0.7588565396776158,-0.7710401433809172,0.16957903225129614,0.10534887178336286,0.18580941839232173,0.533932303892202,1.1396457078530335,-1.2640529153685192
002735.XSHE,MainBoard,Materials,121,2019-07-01,1.1755870377828688,0.698881090260108,0.6985362709943348,0.9728206976912598,1.228581381205882,0.50378602992896,0.533932303892202,0.9114647255235387,-1.2640529153685192
600751.XSHG,MainBoard,Industrials,121,2019-07-01,-0.743866496708016,-0.574530093975058,-0.524445613032854,-0.6336626331886674,0.2831185727681416,-0.1104946812098256,-0.3211044041547056,-1.8267070624304007,-1.2640529153685192
002589.XSHE,MainBoard,Industrials,121,2019-07-01,-0.7218135617969036,0.39975971705430957,-0.09511588372872602,0.9728206976912598,0.6480577101836168,0.9032767105477297,0.533932303892202,0.9114647255235387,-0.6889063331544566
000606.XSHE,MainBoard,InformationTechnology,121,2019-07-01,-0.8244408174700768,-0.4304322247845527,-0.44519117883672954,-1.436904298628631,0.07354457463001636,-0.46484064053804514,-1.1761411122016143,-0.001259203794440903,-0.40133304204742526
300196.XSHE,GEM,Materials,121,2019-07-01,0.4009806456696023,-0.614163271774921,-0.6635830774887757,0.9728206976912598,0.8860359243439311,0.31139030584189614,1.3889690119391118,0.22692177853505388,-0.1137597509403938
603960.XSHG,MainBoard,Industrials,121,2019-07-01,-0.636253728130443,0.1107159571161311,-0.15539343362100091,0.16957903225129614,1.3547573670753563,2.080593327716184,0.533932303892202,1.1396457078530335,-0.1137597509403938
603579.XSHG,MainBoard,HealthCare,121,2019-07-01,-0.37759838848850624,-0.1376621232229824,-0.159217148226512,0.16957903225129614,0.6832927914351855,0.24148388066129992,0.533932303892202,1.1396457078530335,-0.1137597509403938
000607.XSHE,MainBoard,ConsumerDiscretionary,121,2019-07-01,-3.1801340294867013,0.3890689476615714,-0.3838821493423984,0.16957903225129614,1.9276580640402607,3.5344544752353984,-0.3211044041547056,0.9114647255235387,-0.6889063331544566
300738.XSHE,GEM,InformationTechnology,121,2019-07-01,2.1629464132928673,2.0898854488790124,3.0161633798588356,0.16957903225129614,-0.15908104674914356,-0.0990896876741261,0.533932303892202,-1.3703450977714107,-0.1137597509403938
000663.XSHE,MainBoard,ConsumerDiscretionary,121,2019-07-01,0.6870470384338225,-0.13382191430915275,-0.4085915727565527,0.16957903225129614,0.792571135763489,2.3189856138674205,-0.3211044041547056,0.4551027608645487,-0.9764796242614879
000655.XSHE,MainBoard,Materials,121,2019-07-01,-0.18361669769460398,0.6634691799838117,0.4985273886681409,-0.6336626331886674,0.4402736054926977,0.08481905882265851,-1.1761411122016143,1.1396457078530335,-0.9764796242614879
603108.XSHG,MainBoard,HealthCare,121,2019-07-01,1.0975379662067388,-0.2052804248487741,-0.2850227092897581,1.7760623631312233,1.7558245030043307,2.729629834136287,1.3889690119391118,1.1396457078530335,-0.1137597509403938
002557.XSHE,MainBoard,ConsumerStaples,121,2019-07-01,-0.7174233338160397,-0.3655133953518094,-0.5190302001827481,1.7760623631312233,1.8441401940790434,2.4182398678043713,1.3889690119391118,1.1396457078530335,-0.40133304204742526
002483.XSHE,MainBoard,Industrials,121,2019-07-01,-0.7156313604852262,-0.636590724218461,-0.6782568625208358,0.16957903225129614,1.2868889045912983,0.9869085176826061,0.533932303892202,1.1396457078530335,-0.1137597509403938
300080.XSHE,GEM,Materials,121,2019-07-01,0.13585137772466852,-0.4001957905788865,-0.5305603253459383,0.16957903225129614,0.7211141352726149,1.586586913930813,-0.3211044041547056,0.4551027608645487,0.4613868312736688
600833.XSHG,MainBoard,ConsumerStaples,121,2019-07-01,0.4369743397945984,-0.6717700936852132,-0.700995836245203,0.16957903225129614,-0.5077257268725972,-0.12230966535472436,0.533932303892202,-0.22944018612393616,-0.6889063331544566
300032.XSHE,GEM,InformationTechnology,121,2019-07-01,-1.738187400915275,1.7589885709485729,0.2117586127246807,0.16957903225129614,-0.02042266695941495,1.4860280858010444,-0.3211044041547056,0.4551027608645487,-0.1137597509403938
002239.XSHE,MainBoard,ConsumerDiscretionary,121,2019-07-01,-0.14352503296883998,-0.6741306459406343,-0.6690084444703454,-1.436904298628631,-0.4894399882696131,-0.6713300358291268,-1.1761411122016143,-0.001259203794440903,2.186826577915857
300518.XSHE,GEM,InformationTechnology,121,2019-07-01,-0.5078821731322906,0.16639154614731388,0.7466476023303004,-0.6336626331886674,-0.8377397711835199,-1.8695723557630386,-1.1761411122016143,-0.22944018612393616,-1.2640529153685192
603810.XSHG,MainBoard,Materials,121,2019-07-01,0.42162559583558873,0.9411526731256571,1.3497530290444277,0.9728206976912598,-0.4062923282043977,-0.5818613604438524,0.533932303892202,-1.8267070624304007,-0.40133304204742526
600331.XSHG,MainBoard,Materials,121,2019-07-01,-0.44727111414280446,-0.5033039689140789,-0.4192517071748182,-1.436904298628631,-2.273654913951221,-1.3458851284571327,-1.1761411122016143,-1.1421641154419158,2.186826577915857
603507.XSHG,MainBoard,Industrials,121,2019-07-01,0.05316139526695525,-0.5076700317597365,-0.5579554998933739,1.7760623631312233,1.298945435538319,1.2150681735216267,2.2440057199860193,1.1396457078530335,-0.40133304204742526
603099.XSHG,MainBoard,ConsumerDiscretionary,121,2019-07-01,-0.36801812195912614,-0.4397885156030798,-0.366276921845731,-1.436904298628631,-0.5547461975659711,-2.0057293783112953,-2.031177820248523,-0.6858021507829262,-1.2640529153685192
600461.XSHG,MainBoard,Utilities,121,2019-07-01,0.4017156458047254,-0.5958077556928918,-0.7008777538672173,0.16957903225129614,1.943216308019697,0.4683063494591529,-0.3211044041547056,0.9114647255235387,-0.1137597509403938
002211.XSHE,MainBoard,Materials,121,2019-07-01,-0.7520547127911038,0.3448032462934979,0.7251451737924834,-1.436904298628631,-1.7893813378136707,-0.9305414519145925,-1.1761411122016143,-0.001259203794440903,-0.9764796242614879
002339.XSHE,MainBoard,Industrials,121,2019-07-01,0.41125974186452213,-0.5960676243970512,-0.5638642191326988,-0.6336626331886674,-1.0051046019343608,-0.2983567681632106,-0.3211044041547056,0.4551027608645487,-0.40133304204742526
600801.XSHG,MainBoard,Materials,121,2019-07-01,0.5571662383795047,-0.13486359771084513,-0.27275123007640045,0.16957903225129614,1.3764517059120165,0.963140632195792,0.533932303892202,1.1396457078530335,-0.6889063331544566
603037.XSHG,MainBoard,ConsumerDiscretionary,121,2019-07-01,0.5392363658981979,-0.518069566793014,-0.5820515580054124,0.9728206976912598,1.784752711932945,0.34354054226609104,0.533932303892202,1.1396457078530335,-0.40133304204742526
002161.XSHE,MainBoard,InformationTechnology,121,2019-07-01,-0.2520448631167328,0.04138188945032053,0.7364291650265726,0.16957903225129614,-1.1425020812331868,-1.1796766103415715,-0.3211044041547056,-1.8267070624304007,1.324106704594763
002316.XSHE,MainBoard,InformationTechnology,121,2019-07-01,-1.3245756959957173,-0.15177870241942504,0.24935769313947373,-0.6336626331886674,-0.9256304317951033,-0.6616901988943572,-0.3211044041547056,-1.8267070624304007,2.186826577915857
600082.XSHG,MainBoard,Industrials,121,2019-07-01,-0.11583622580976771,-0.6822820303983016,-0.6353026196357893,-0.6336626331886674,-0.05248207879580837,-0.4543141767830794,-0.3211044041547056,-1.5985260801009056,-0.1137597509403938
000423.XSHE,MainBoard,HealthCare,121,2019-07-01,0.2692162254208686,-0.5306122314680006,-0.5954989880954695,1.7760623631312233,1.5702173818462657,0.5705389849172812,1.3889690119391118,1.1396457078530335,-0.40133304204742526
603318.XSHG,MainBoard,Industrials,121,2019-07-01,-0.9745986907206416,-0.4767499729830491,-0.4710749429256129,0.16957903225129614,0.5041858903633897,0.9501263415097262,0.533932303892202,0.4551027608645487,-0.40133304204742526
300164.XSHE,GEM,Energy,121,2019-07-01,-0.894976312798103,1.0858864090689615,0.680654978371498,0.9728206976912598,0.23042387603526596,0.33009378574903275,0.533932303892202,0.4551027608645487,-0.40133304204742526
300182.XSHE,GEM,InformationTechnology,121,2019-07-01,-1.020666192039386,-0.21382955677277382,-0.2124143008589274,-0.6336626331886674,-0.5621861454604942,-1.0904738994601453,-1.1761411122016143,-0.22944018612393616,2.186826577915857
000528.XSHE,MainBoard,Industrials,121,2019-07-01,-0.12275219703148561,-0.4461726746120241,-0.49064168053481194,0.9728206976912598,0.033009686101245425,-0.24093330312874947,0.533932303892202,-0.001259203794440903,-0.1137597509403938
300425.XSHE,GEM,Industrials,121,2019-07-01,0.565136262852753,-0.4714333950531656,-0.5292848990424897,0.16957903225129614,0.8570797910367184,-0.30461752460678965,0.533932303892202,-0.22944018612393616,-0.40133304204742526
002593.XSHE,MainBoard,Industrials,121,2019-07-01,-0.09833081534572498,0.07289075894089748,1.0688540147995524,-0.6336626331886674,-0.9704759689403436,-0.6331431477407566,-0.3211044041547056,-1.8267070624304007,-0.1137597509403938
002261.XSHE,MainBoard,InformationTechnology,121,2019-07-01,-0.8049718033343684,0.8550264027684228,1.13146182562836,-0.6336626331886674,0.3067590017818624,0.2935819113276292,-0.3211044041547056,1.1396457078530335,-0.40133304204742526
300153.XSHE,GEM,Industrials,121,2019-07-01,-0.8124175171967423,-0.45724885014308203,-0.46421509972276676,0.9728206976912598,0.5743637894789402,0.32447309937755503,0.533932303892202,1.1396457078530335,-0.40133304204742526
603991.XSHG,MainBoard,Materials,121,2019-07-01,0.44877254815390755,-0.4135799848555943,-0.29064015464038856,-1.436904298628631,-0.6309124092077794,-0.5913874949072363,-1.1761411122016143,-0.001259203794440903,-0.9764796242614879
600887.XSHG,MainBoard,ConsumerStaples,121,2019-07-01,0.14761205720850792,-0.6077742871983985,-0.5928126993053443,2.579304028571187,1.7524149577247388,0.8709354374623548,2.2440057199860193,1.1396457078530335,-0.1137597509403938
300090.XSHE,GEM,Unknown,121,2019-07-01,-2.986308464399904,3.6481691366459064,1.7812706722813596,0.9728206976912598,0.25480435918320926,3.015287591274956,1.3889690119391118,1.1396457078530335,-1.2640529153685192
002909.XSHE,MainBoard,Materials,121,2019-07-01,0.27869068238317396,1.2404407589710584,2.4822784716067985,0.16957903225129614,0.940767973944752,0.49114056748419305,0.533932303892202,0.6832837431940435,-0.40133304204742526
000829.XSHE,MainBoard,InformationTechnology,121,2019-07-01,-0.5598645143311579,-0.5491443096885013,-0.5928813689818025,0.9728206976912598,0.2871743925519256,0.18509279744749835,0.533932303892202,1.1396457078530335,-0.1137597509403938
601019.XSHG,MainBoard,ConsumerDiscretionary,121,2019-07-01,-0.1451180207525001,-0.6481230152661533,-0.6104155582049846,0.16957903225129614,-0.43719502083252393,-0.4590334253778745,-0.3211044041547056,-0.22944018612393616,-1.2640529153685192
002811.XSHE,MainBoard,Industrials,121,2019-07-01,1.0924572217230857,0.07121924877269839,0.5829603674390466,0.16957903225129614,-1.5533605630199774,-0.81857624409508,0.533932303892202,-1.3703450977714107,-1.2640529153685192
300176.XSHE,GEM,ConsumerDiscretionary,121,2019-07-01,-1.3499993861374497,3.6481691366459064,2.444070233816022,0.9728206976912598,0.28292163663690767,3.3054340516923206,1.3889690119391118,1.1396457078530335,-0.6889063331544566
002869.XSHE,MainBoard,InformationTechnology,121,2019-07-01,3.5891398420398675,3.6481691366459064,3.6188065715841167,0.9728206976912598,1.6305438466502113,3.5344544752353984,1.3889690119391118,1.1396457078530335,-1.2640529153685192
600307.XSHG,MainBoard,Materials,121,2019-07-01,0.2260994129835492,-0.7233584792667502,-0.724063551188857,-0.6336626331886674,0.30960069017992553,-0.14054269234877403,-0.3211044041547056,-0.001259203794440903,-0.1137597509403938
601058.XSHG,MainBoard,ConsumerDiscretionary,121,2019-07-01,1.5448827935405864,-0.6526226614721026,-0.6985656961901553,0.16957903225129614,0.9319304493569884,0.4813971377109765,0.533932303892202,1.1396457078530335,0.4613868312736688
002475.XSHE,MainBoard,InformationTechnology,121,2019-07-01,-0.480418351340343,-0.19142740018039708,-0.3245923702967527,0.9728206976912598,1.4033049791932857,2.1489105303139953,0.533932303892202,1.1396457078530335,-0.1137597509403938
600120.XSHG,MainBoard,Industrials,121,2019-07-01,0.21646759010997493,-0.27890573829249443,-0.23666030706374702,-0.6336626331886674,-0.38048691547368213,-0.7224057152704009,-1.1761411122016143,-0.4576211684534309,2.186826577915857
600468.XSHG,MainBoard,Industrials,121,2019-07-01,-1.3381367751495048,-0.6603076839372416,-0.657353088466242,0.9728206976912598,0.46040017182093335,0.1544587381133295,0.533932303892202,0.9114647255235387,-0.9764796242614879
002139.XSHE,MainBoard,InformationTechnology,121,2019-07-01,-0.39526264680184947,-0.4253592077484817,-0.4926673479155288,0.16957903225129614,1.3764517059120154,0.9394721939286199,0.533932303892202,1.1396457078530335,-0.1137597509403938
300167.XSHE,GEM,InformationTechnology,121,2019-07-01,-1.9522836899608962,3.60096208119417,1.023746451034304,0.16957903225129614,0.3232595051961632,1.3584068058940455,0.533932303892202,0.22692177853505388,-0.6889063331544566
300190.XSHE,GEM,Industrials,121,2019-07-01,2.3142100494240996,1.96607440470204,0.5747319930876069,0.9728206976912598,0.6429686879525452,-0.4690308187183729,0.533932303892202,-0.001259203794440903,-1.2640529153685192
300627.XSHE,GEM,InformationTechnology,121,2019-07-01,-0.5892982504103289,0.17319074744388763,0.17139901786594205,0.9728206976912598,0.7914043747040965,0.05436804529270813,0.533932303892202,1.1396457078530335,-0.40133304204742526
600509.XSHG,MainBoard,Utilities,121,2019-07-01,-1.0973292391246925,0.5982196968438858,0.5802557000602868,0.16957903225129614,-0.2988995187931848,-1.5793187897038365,-0.3211044041547056,-0.001259203794440903,-0.6889063331544566
300092.XSHE,GEM,Industrials,121,2019-07-01,0.06632824759735177,-0.2243870142950074,-0.18439733112658072,-1.436904298628631,-0.19878136661258924,-0.4616722295196244,-1.1761411122016143,-0.22944018612393616,-0.1137597509403938
603958.XSHG,MainBoard,ConsumerDiscretionary,121,2019-07-01,-0.2447262211343101,-0.4101764437356838,-0.33867656837661975,-0.6336626331886674,-0.41057966006269525,-0.4291662985008446,-0.3211044041547056,-0.001259203794440903,-0.6889063331544566
600581.XSHG,MainBoard,Materials,121,2019-07-01,0.08914801947820006,-0.34923191370436896,-0.38715586729371054,0.16957903225129614,-0.11166868526299545,0.1365237707572546,0.533932303892202,-0.001259203794440903,-0.1137597509403938
002718.XSHE,MainBoard,ConsumerDiscretionary,121,2019-07-01,-0.4835055155891581,-0.44600644949696217,-0.585016208783506,1.7760623631312233,1.3919133148356708,1.5902599914141058,2.2440057199860193,1.1396457078530335,-0.40133304204742526
600869.XSHG,MainBoard,Industrials,121,2019-07-01,0.4935826034236836,-0.6781752046345293,-0.7067307852318986,-0.6336626331886674,0.2138576503065345,-0.19037479002972388,-0.3211044041547056,1.1396457078530335,2.186826577915857
000665.XSHE,MainBoard,ConsumerDiscretionary,121,2019-07-01,-0.3979898695718578,-0.4002217093999024,-0.11320169210008935,0.16957903225129614,-1.0488772502065475,-0.7992880537977611,0.533932303892202,-0.22944018612393616,2.186826577915857
000881.XSHE,MainBoard,Materials,121,2019-07-01,0.13982278834934514,-0.5156817949527251,-0.3261477834793351,-0.6336626331886674,-1.1068805125260832,-1.0170601915214805,-1.1761411122016143,-0.6858021507829262,2.186826577915857
300260.XSHE,GEM,Industrials,121,2019-07-01,1.6839180889021161,1.3835049958231502,1.3392182546127376,0.16957903225129614,0.05818124428827405,1.0692324898649745,0.533932303892202,1.1396457078530335,0.4613868312736688
603826.XSHG,MainBoard,Materials,121,2019-07-01,-0.3134316454840629,-0.39428440052171404,-0.4759906767958581,0.16957903225129614,0.17336930011132096,0.3222322471039074,0.533932303892202,-1.8267070624304007,-0.1137597509403938
002677.XSHE,MainBoard,ConsumerDiscretionary,121,2019-07-01,0.07240653176898698,-0.0927312949236035,-0.23491487440031544,2.579304028571187,1.3631940544007253,0.9703934083285197,2.2440057199860193,1.1396457078530335,-0.9764796242614879
002353.XSHE,MainBoard,Energy,121,2019-07-01,2.65822304394506,-0.4319166346436276,-0.4615190208129444,1.7760623631312233,1.7107855722058378,1.2387489299451668,1.3889690119391118,1.1396457078530335,-0.40133304204742526
002863.XSHE,MainBoard,ConsumerDiscretionary,121,2019-07-01,1.4349628183241223,-0.3594492521219612,-0.469868104486048,0.16957903225129614,1.2430953289454982,0.48582130222392333,0.533932303892202,1.1396457078530335,-0.6889063331544566
