order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600726.XSHG,MainBoard,Utilities,100,2019-01-21,0.26050824670375655,-0.7612574053351836,-0.7532579482150056,0.059602969479627406,-0.27820065002878613,-0.28019438840131183,-0.4382096009432074,0.7499432762454852,-0.12681924250550936
603377.XSHG,MainBoard,ConsumerDiscretionary,100,2019-01-21,-0.26017162214400064,-0.42595151360002215,-0.10836417903006115,0.059602969479627406,0.9096809455090709,1.2804119882271534,0.3668460363404281,1.2441313433638237,2.1230652522900653
300536.XSHE,GEM,Industrials,100,2019-01-21,-0.0811912071023243,0.7832652967521168,0.9018560619901449,0.8360159907765097,-0.06426663452172504,-0.10521985554274127,0.3668460363404281,0.7499432762454852,-0.12681924250550936
603227.XSHG,MainBoard,Materials,100,2019-01-21,-0.12050543131332189,-0.27592401567534514,-0.3916945386571649,0.059602969479627406,0.1714973825676881,-1.4961375339027638,-0.4382096009432074,0.008661175567978364,-0.12681924250550936
600155.XSHG,MainBoard,Financials,100,2019-01-21,-0.31278747817245933,-0.5526705794303428,-0.4242582716320327,-0.7168100518172549,-1.41679779639007,-0.599676963133542,-0.4382096009432074,-1.4739030257870362,-0.8767807407707007
002494.XSHE,MainBoard,ConsumerDiscretionary,100,2019-01-21,-0.9720037912328503,-0.23656962225436148,0.17187402161251733,-1.4932230731141372,-1.4818042078605258,-0.3356764905032895,-1.243265238226843,-1.4739030257870362,3.094789919201604
300297.XSHE,GEM,InformationTechnology,100,2019-01-21,-0.7436620365163289,0.0054686930673887675,-0.01673170170698183,0.059602969479627406,-0.1828101582658971,-0.3518989304376585,0.3668460363404281,0.5028492426863163,-0.8767807407707007
600809.XSHG,MainBoard,ConsumerStaples,100,2019-01-21,0.5795647424805197,-0.27367864312499945,-0.4420887384380945,0.059602969479627406,1.2570100831752848,1.9299234944560073,0.3668460363404281,1.2441313433638237,-0.12681924250550936
603679.XSHG,MainBoard,InformationTechnology,100,2019-01-21,0.08519056612832873,-0.1333978669032695,0.030614849535643113,0.059602969479627406,-0.005383843586924339,-0.22090261010609097,-0.4382096009432074,0.5028492426863163,-0.12681924250550936
603558.XSHG,MainBoard,ConsumerDiscretionary,100,2019-01-21,0.6913169165291116,-0.6519870181670315,-0.5824577625370919,-1.4932230731141372,-1.769304652848674,-2.0149529859045243,-2.048320875510478,-0.9797149586686982,3.094789919201604
000498.XSHE,MainBoard,Industrials,100,2019-01-21,-0.4951557633267693,0.647760302403253,1.3029734878086643,0.059602969479627406,-0.48805973190714147,0.1087058881154158,-0.4382096009432074,-1.2268089922278673,-0.12681924250550936
603039.XSHG,MainBoard,InformationTechnology,100,2019-01-21,1.4019925668855175,-0.16876475865190843,0.04483848497637762,-0.7168100518172549,-0.41613941869310767,0.6398822870904463,-0.4382096009432074,-1.4739030257870362,-0.12681924250550936
600982.XSHG,MainBoard,Utilities,100,2019-01-21,0.042022627101740526,-0.6841837673323852,-0.6277235476809254,-1.4932230731141372,0.5087709070150401,0.07588112709462344,-1.243265238226843,0.7499432762454852,-0.12681924250550936
002823.XSHE,MainBoard,Industrials,100,2019-01-21,0.06333893881045784,-0.04299571580811506,-0.19302525908946255,0.059602969479627406,-0.11537894857144515,-0.2541929053118397,0.3668460363404281,0.5028492426863163,-0.12681924250550936
603488.XSHG,MainBoard,Industrials,100,2019-01-21,-0.28175494928033085,0.38363543838524733,0.6207121182298531,1.6124290120733917,-0.3022303158927213,-1.256436964951318,1.1719016736240626,-0.23843285799119107,-0.12681924250550936
002491.XSHE,MainBoard,InformationTechnology,100,2019-01-21,1.6543593393053637,-0.07051116454461727,-0.08352218283214498,0.8360159907765097,0.15208595670021408,-0.9227806839493496,0.3668460363404281,0.25575520912714733,-0.12681924250550936
603298.XSHG,MainBoard,Industrials,100,2019-01-21,0.9036617572528007,-0.32335493854519687,-0.381799092099082,-0.7168100518172549,0.15900577055111503,0.2294578063968574,-0.4382096009432074,1.2441313433638237,-0.8767807407707007
600796.XSHG,MainBoard,Materials,100,2019-01-21,-0.5734368330980855,-0.22160385928014137,-0.19553487557365204,0.059602969479627406,0.33960879662244425,-1.3572987518409396,-0.4382096009432074,-0.23843285799119107,-0.12681924250550936
603729.XSHG,MainBoard,ConsumerDiscretionary,100,2019-01-21,-1.2049333853931663,-0.2453708973108289,-0.2667465483315333,0.059602969479627406,-0.4075658374880476,-0.14875513126538875,0.3668460363404281,-1.9680910929053748,-0.12681924250550936
002779.XSHE,MainBoard,Industrials,100,2019-01-21,-0.18844089719982868,-0.7860066211732867,-0.6834617872686031,0.059602969479627406,-0.4374322491193651,-0.6205739927260395,-0.4382096009432074,-0.7326209251095295,-0.8767807407707007
000955.XSHE,MainBoard,ConsumerDiscretionary,100,2019-01-21,0.7216509378720407,-0.035194217457774825,-0.07270627120556387,-0.7168100518172549,-0.9077778956638468,-0.575398547480719,-0.4382096009432074,0.25575520912714733,-0.12681924250550936
300424.XSHE,GEM,Industrials,100,2019-01-21,-1.5852010013784779,-0.45212740905442184,-0.19363200652916335,0.059602969479627406,-0.35823165582985445,0.2796732833231737,0.3668460363404281,0.5028492426863163,-0.8767807407707007
300511.XSHE,GEM,ConsumerStaples,100,2019-01-21,0.2729195375077709,-0.3097316630092619,-0.28291904291744874,0.059602969479627406,0.5803137758372072,0.2840822250751191,0.3668460363404281,1.2441313433638237,-0.8767807407707007
300076.XSHE,GEM,InformationTechnology,100,2019-01-21,-0.9684246022173679,0.737871149765038,0.6423962416447392,0.059602969479627406,0.08362535320975682,-2.7431244048776695,-0.4382096009432074,-0.48552689155036005,-0.12681924250550936
300390.XSHE,GEM,InformationTechnology,100,2019-01-21,0.5928700243945063,0.6972715633072502,0.6893580936229627,-1.4932230731141372,-0.4591136516480567,-0.09040089421957476,-1.243265238226843,0.5028492426863163,-0.8767807407707007
300468.XSHE,GEM,InformationTechnology,100,2019-01-21,-0.002107213514892367,-0.08209976252632929,-0.1334257976059296,0.059602969479627406,-0.41014797695829097,0.036813052467618665,0.3668460363404281,-0.23843285799119107,-0.8767807407707007
002093.XSHE,MainBoard,InformationTechnology,100,2019-01-21,-0.7887058528168447,-0.27746137668116805,-0.028657437751373485,-1.4932230731141372,-0.7023839006339702,-1.5191973733823512,-1.243265238226843,-0.23843285799119107,-0.12681924250550936
002505.XSHE,MainBoard,Industrials,100,2019-01-21,-0.21480026569649582,-0.6540726427887615,-0.6441455212847255,-1.4932230731141372,0.3513765956062786,0.686955586603055,-1.243265238226843,0.5028492426863163,-0.12681924250550936
300665.XSHE,GEM,Materials,100,2019-01-21,-0.6332686915161073,2.5575820014411663,2.881389097832458,-0.7168100518172549,-0.826914763196962,-1.8170126506374955,-1.243265238226843,-0.7326209251095295,-0.12681924250550936
000418.XSHE,MainBoard,Unknown,100,2019-01-21,0.3296013216813081,-0.6405962460292007,-0.6064966453768779,1.6124290120733917,2.0083995157160017,1.4341910878359214,1.976957310907699,1.2441313433638237,-0.12681924250550936
000797.XSHE,MainBoard,RealEstate,100,2019-01-21,0.40533708855428613,-0.39983110892452056,-0.47819920413780587,0.059602969479627406,-1.6375151576499476,-0.16563460294484578,-0.4382096009432074,-1.2268089922278673,-0.12681924250550936
300664.XSHE,GEM,Utilities,100,2019-01-21,-0.5297979554549629,-0.5668006549971633,0.9205972145851309,0.059602969479627406,-0.3424432261139947,-0.11860181080113687,-0.4382096009432074,-1.9680910929053748,-0.12681924250550936
300108.XSHE,GEM,HealthCare,100,2019-01-21,-0.006362220809045999,-0.6774404199292577,-0.6601665339690298,2.388842033370274,1.1012101690592773,1.2414117708642587,1.976957310907699,1.2441313433638237,-0.12681924250550936
002009.XSHE,MainBoard,Industrials,100,2019-01-21,0.31039423781511233,0.04929934855163773,-0.10374973461280437,0.059602969479627406,0.49736552213034674,0.4623157186239183,-0.4382096009432074,0.25575520912714733,-0.12681924250550936
600267.XSHG,MainBoard,HealthCare,100,2019-01-21,-0.06402861519856066,-0.2405723968771031,-0.3319680514942202,-1.4932230731141372,0.31540075299855896,1.2619326800342734,-2.048320875510478,0.9970373098046547,2.1230652522900653
300195.XSHE,GEM,Industrials,100,2019-01-21,-0.12751733487539885,-0.21309704102951768,-0.48379021131921035,0.059602969479627406,-0.08741966650300902,-0.27871007040664375,-0.4382096009432074,0.5028492426863163,-0.12681924250550936
600104.XSHG,MainBoard,ConsumerDiscretionary,100,2019-01-21,0.4149526448239738,-0.7166928644895106,-0.6953396235144047,0.8360159907765097,0.8444720607190553,0.655073920223959,1.1719016736240626,-1.9680910929053748,0.6231422557596822
000049.XSHE,MainBoard,InformationTechnology,100,2019-01-21,0.3943111322943558,-0.26058474651479957,-0.06993701761922577,-0.7168100518172549,-0.8832688058094429,-1.5467071029870147,-0.4382096009432074,-0.7326209251095295,2.4980460014226606
600318.XSHG,MainBoard,Financials,100,2019-01-21,0.3850441874791528,-0.44205658897547406,-0.3050527741535771,-2.2696360944110197,-1.4379482077775878,-1.125592488949777,-2.048320875510478,-1.4739030257870362,3.094789919201604
300559.XSHE,GEM,InformationTechnology,100,2019-01-21,0.3955903892034115,0.05177060819761884,0.18843232449180633,0.059602969479627406,-0.38165231010966527,-0.5990782844927806,-0.4382096009432074,-0.48552689155036005,-0.12681924250550936
600727.XSHG,MainBoard,Materials,100,2019-01-21,0.29626021530526275,-0.5611925463717906,-0.6204975310610022,0.8360159907765097,0.7314987061783932,0.3370063069200514,1.1719016736240626,1.2441313433638237,-0.501799991638105
002182.XSHE,MainBoard,Materials,100,2019-01-21,0.10707903044447173,-0.06536387816481867,-0.24851861097037406,-0.7168100518172549,0.026433501084953154,0.16928349391017047,-0.4382096009432074,0.9970373098046547,-0.8767807407707007
300414.XSHE,GEM,InformationTechnology,100,2019-01-21,0.821873561815778,-0.16481532086629344,0.19110019366031655,-0.7168100518172549,-1.6149742537744705,-1.742576952913123,-1.243265238226843,-0.9797149586686982,-0.12681924250550936
603655.XSHG,MainBoard,ConsumerDiscretionary,100,2019-01-21,-0.6903950606167242,0.2860739304989549,0.6924410824505741,-0.7168100518172549,-0.7323732899147791,-0.2496030917041582,-0.4382096009432074,-1.9680910929053748,-0.12681924250550936
300679.XSHE,GEM,InformationTechnology,100,2019-01-21,-1.2886329841405755,0.34060194331762844,0.9909129955574382,0.059602969479627406,-0.6786167064503034,-1.604747469363853,0.3668460363404281,-0.48552689155036005,-0.12681924250550936
603906.XSHG,MainBoard,Materials,100,2019-01-21,-0.4674483417911931,0.36174582547481066,0.3790069099967622,0.8360159907765097,0.02365145404281414,-0.17960649836066694,0.3668460363404281,-0.7326209251095295,-0.12681924250550936
000910.XSHE,MainBoard,Materials,100,2019-01-21,1.151930809264406,-0.5246671214252867,-0.5778387322547922,1.6124290120733917,1.4759649580383791,1.383829159400283,1.1719016736240626,1.2441313433638237,-0.12681924250550936
300353.XSHE,GEM,InformationTechnology,100,2019-01-21,-2.2555529486138264,3.5741305804359866,1.620394635693154,-1.4932230731141372,0.02200648344842442,0.4761649924743241,-1.243265238226843,0.25575520912714733,-0.501799991638105
600695.XSHG,MainBoard,Financials,100,2019-01-21,-1.1241564470516567,1.0879978843994422,2.446735417290359,-0.7168100518172549,-2.1943053106572448,-1.8626947615273066,-1.243265238226843,-0.7326209251095295,-0.12681924250550936
002748.XSHE,MainBoard,Materials,100,2019-01-21,-0.2926897496360667,-0.6279775252787603,-0.6770862437696845,-0.7168100518172549,0.6431319045591132,0.5489625058893706,-0.4382096009432074,0.7499432762454852,-0.8767807407707007
300148.XSHE,GEM,ConsumerDiscretionary,100,2019-01-21,-2.3210125920765097,0.965488741194604,1.4845574066545284,0.059602969479627406,-0.4041160991557985,-0.4392829075112814,-0.4382096009432074,-0.48552689155036005,-0.501799991638105
603225.XSHG,MainBoard,Materials,100,2019-01-21,-2.4488566086262975,0.03648347705224545,-0.027396155742066428,0.059602969479627406,0.18682799731529257,-0.03823921542158712,0.3668460363404281,-0.7326209251095295,-0.12681924250550936
300448.XSHE,GEM,InformationTechnology,100,2019-01-21,0.4714668327878615,-0.5292138358044869,-0.4550931780357434,-1.4932230731141372,-1.4801208462411708,-0.185021662033658,-1.243265238226843,-1.2268089922278673,3.094789919201604
000622.XSHE,MainBoard,ConsumerDiscretionary,100,2019-01-21,-1.3928034173139763,2.2648437310631393,3.6478975920497745,-0.7168100518172549,-1.922618828926344,-2.6185402276377148,-1.243265238226843,-1.9680910929053748,3.094789919201604
600917.XSHG,MainBoard,Utilities,100,2019-01-21,0.03854010209781369,-0.7627856447244997,-0.7416511893926815,-0.7168100518172549,-0.4963709826746012,-0.4992371584288706,-1.243265238226843,-0.9797149586686982,-0.12681924250550936
000930.XSHE,MainBoard,ConsumerStaples,100,2019-01-21,-0.15524264576039942,-0.43220446168587867,-0.43501912884028177,0.059602969479627406,-0.46337042815674645,0.0531211751456516,0.3668460363404281,0.008661175567978364,-0.12681924250550936
600764.XSHG,MainBoard,InformationTechnology,100,2019-01-21,0.008856941269568675,-0.6964612376743514,-0.6519215754760551,-1.4932230731141372,-1.241839291306945,-0.011642332621484222,-1.243265238226843,-1.2268089922278673,3.094789919201604
002243.XSHE,MainBoard,Materials,100,2019-01-21,-2.389196352476443,3.699611378856025,3.6478975920497745,0.8360159907765097,0.22198679060420917,-1.4710069534670223,0.3668460363404281,0.5028492426863163,-0.8767807407707007
300107.XSHE,GEM,Materials,100,2019-01-21,-0.9375148989619776,1.5159567593387389,0.5581384458620166,0.059602969479627406,1.9343136703458699,1.3780160683688514,0.3668460363404281,1.2441313433638237,-0.12681924250550936
300666.XSHE,GEM,InformationTechnology,100,2019-01-21,-0.17388350428942184,0.30304319900470683,0.3433256329726332,-0.7168100518172549,-2.134646374337307,-2.659908174937939,-0.4382096009432074,-1.2268089922278673,2.4980460014226606
002056.XSHE,MainBoard,InformationTechnology,100,2019-01-21,0.029072740498891702,-0.4445982839065027,-0.42595781402618144,0.8360159907765097,-0.13291359334377045,-0.5241020060322285,0.3668460363404281,-0.7326209251095295,-0.12681924250550936
600532.XSHG,MainBoard,Materials,100,2019-01-21,-1.7081702119334632,0.8602743169730535,0.24448282505385552,-0.7168100518172549,1.4132009054086987,2.199765136341385,-1.243265238226843,1.2441313433638237,-0.12681924250550936
601789.XSHG,MainBoard,Industrials,100,2019-01-21,0.3130694981712318,-0.6627675382056573,-0.6305377682827601,0.059602969479627406,0.4061224430528091,0.021604696890373993,0.3668460363404281,-0.7326209251095295,-0.12681924250550936
603683.XSHG,MainBoard,Materials,100,2019-01-21,-0.7400390052615918,1.2770944435200127,1.261783600855759,0.8360159907765097,0.4745547523609594,0.16460402800738191,0.3668460363404281,1.2441313433638237,-0.12681924250550936
002163.XSHE,MainBoard,Industrials,100,2019-01-21,0.8652293196681976,-0.6587064978876993,-0.3470680510606449,-0.7168100518172549,-1.7397192559673327,-0.48642553172259634,-0.4382096009432074,-1.2268089922278673,-0.12681924250550936
300135.XSHE,GEM,Materials,100,2019-01-21,-0.9618628518574834,-0.42875823739349156,-0.5217038277475912,0.059602969479627406,0.8550383921143277,0.19429259721992154,0.3668460363404281,1.2441313433638237,-0.12681924250550936
002023.XSHE,MainBoard,Industrials,100,2019-01-21,0.2498602053248496,0.5490748509264475,1.3853518944243428,-1.4932230731141372,-2.2724112971974426,-1.8426854920483264,-1.243265238226843,-1.2268089922278673,3.094789919201604
300578.XSHE,GEM,InformationTechnology,100,2019-01-21,-1.1948481044515202,2.06376773137983,3.6478975920497745,-1.4932230731141372,-0.7744556554117182,-1.9464786207114284,-1.243265238226843,-0.23843285799119107,-0.501799991638105
000889.XSHE,MainBoard,InformationTechnology,100,2019-01-21,0.2319239131185164,-0.7774452931974302,-0.7316667250486267,0.059602969479627406,-0.07290372210430689,-0.2986614044349154,-0.4382096009432074,0.008661175567978364,-0.501799991638105
002543.XSHE,MainBoard,ConsumerDiscretionary,100,2019-01-21,0.2294247836533288,-0.7458816741857596,-0.6839923962296413,-0.7168100518172549,-0.09832143699019787,-0.5499396558628215,-0.4382096009432074,-0.48552689155036005,-0.12681924250550936
600153.XSHG,MainBoard,Industrials,100,2019-01-21,-0.03147157766622349,-0.7348447076694912,-0.703383446979583,0.8360159907765097,2.170155305218684,0.357504839710471,0.3668460363404281,1.2441313433638237,-0.8767807407707007
300727.XSHE,GEM,Materials,100,2019-01-21,-0.14055081652630766,0.5238654237782077,1.1573678622199275,0.8360159907765097,-0.46613415618850657,0.07935435716812653,1.1719016736240626,-1.9680910929053748,-0.12681924250550936
000428.XSHE,MainBoard,ConsumerDiscretionary,100,2019-01-21,0.026544484133216174,-0.6490113502575074,-0.7129752452310951,-0.7168100518172549,0.3173453931395175,0.575517505349969,-1.243265238226843,0.7499432762454852,-0.12681924250550936
002747.XSHE,MainBoard,Industrials,100,2019-01-21,-0.5118134681121954,-0.6235536213676786,-0.613542680719525,-0.7168100518172549,-0.4952962519719074,0.10107505690852321,-0.4382096009432074,-1.9680910929053748,-0.12681924250550936
300596.XSHE,GEM,Materials,100,2019-01-21,0.05662060592763592,-0.5320599905499533,-0.40222309820265745,-1.4932230731141372,-0.9225914779140885,-0.04091242456446363,-1.243265238226843,-1.9680910929053748,2.873026750555256
002527.XSHE,MainBoard,Industrials,100,2019-01-21,0.9551259388496978,-0.5051108488001091,-0.5602211505180672,0.059602969479627406,0.38684573620543417,-0.13031398943778724,-0.4382096009432074,0.5028492426863163,-0.12681924250550936
002317.XSHE,MainBoard,HealthCare,100,2019-01-21,-0.7992898214036732,-0.7128159215317963,-0.6883532522101127,0.059602969479627406,0.023651454042821297,0.061237629284328306,0.3668460363404281,1.2441313433638237,-0.12681924250550936
600217.XSHG,MainBoard,Industrials,100,2019-01-21,0.2344066486404542,-0.7208623654390384,-0.7237676971457032,-0.7168100518172549,-0.4978206194363682,-0.24674095479820493,-0.4382096009432074,-0.7326209251095295,-0.12681924250550936
600600.XSHG,MainBoard,ConsumerStaples,100,2019-01-21,0.5600919530251972,-0.45851754470111417,-0.5720754067419778,0.059602969479627406,0.5565979077193666,2.2786111946148857,0.3668460363404281,1.2441313433638237,-0.12681924250550936
600101.XSHG,MainBoard,Utilities,100,2019-01-21,0.061765862927543214,-0.5212133782900726,-0.5113383950864059,0.8360159907765097,-0.1828101582658998,-0.09825547344693386,1.1719016736240626,-0.9797149586686982,-0.501799991638105
002885.XSHE,MainBoard,Industrials,100,2019-01-21,-0.8732793606800247,3.4467024409367384,3.6478975920497745,0.059602969479627406,-0.3014037426197597,-1.3852325486792718,-0.4382096009432074,-0.23843285799119107,-0.12681924250550936
002717.XSHE,MainBoard,Industrials,100,2019-01-21,-3.626931303346863,-0.22796226178867965,-0.3146331585684432,-1.4932230731141372,-0.9625237431103795,-0.6130702700015869,-2.048320875510478,-0.9797149586686982,3.094789919201604
600191.XSHG,MainBoard,ConsumerStaples,100,2019-01-21,-0.8823546558527658,-0.46435050479312423,-0.3867382002500318,-0.7168100518172549,0.17149738256769212,-0.05946853489588785,-0.4382096009432074,-1.4739030257870362,-0.12681924250550936
601330.XSHG,MainBoard,Industrials,100,2019-01-21,-0.4430947023464268,2.083146404657106,2.168256162255372,0.059602969479627406,-0.44583956158841814,-0.3433427154778162,0.3668460363404281,-1.2268089922278673,-0.12681924250550936
600240.XSHG,MainBoard,Unknown,100,2019-01-21,-1.987913584978676,0.9766644615125794,0.6445303140063957,-0.7168100518172549,0.21883401757784024,0.8847917405605702,-1.243265238226843,0.7499432762454852,-0.12681924250550936
603716.XSHG,MainBoard,HealthCare,100,2019-01-21,-0.5155142640498016,-0.5162838818904752,-0.320455587092979,-0.7168100518172549,-1.0826604638958122,0.25606129605401723,-0.4382096009432074,-1.9680910929053748,-0.12681924250550936
000925.XSHE,MainBoard,InformationTechnology,100,2019-01-21,2.151514132919509,0.21029582812609945,0.5362020048238274,0.8360159907765097,0.6711618632304375,-0.482780998577708,0.3668460363404281,-0.23843285799119107,-0.12681924250550936
002932.XSHE,MainBoard,HealthCare,100,2019-01-21,-0.3098512019459488,2.0868160333301478,1.8553226961626386,1.6124290120733917,0.5735803293598313,0.6501092400800331,1.976957310907699,1.2441313433638237,-0.12681924250550936
300159.XSHE,GEM,Industrials,100,2019-01-21,-0.6133190713343821,-0.45266096661029565,-0.10705985209121804,-0.7168100518172549,-0.9250265873250877,-0.819802023262125,-0.4382096009432074,-0.9797149586686982,-0.8767807407707007
603878.XSHG,MainBoard,Materials,100,2019-01-21,0.6187067844923143,0.4019432360513753,0.010855818656372711,0.8360159907765097,0.7710947593629871,0.39450436316084286,0.3668460363404281,0.9970373098046547,-0.12681924250550936
600167.XSHG,MainBoard,Utilities,100,2019-01-21,0.31873652657923396,-0.6919709603516475,-0.6826687984771626,0.8360159907765097,2.3261656538572737,1.4426536026884649,1.1719016736240626,1.2441313433638237,-0.8767807407707007
002789.XSHE,MainBoard,Industrials,100,2019-01-21,0.44951981888631404,-0.16914039989723967,-0.0892228703452938,0.8360159907765097,-0.30967951231053886,-0.7124620423350607,1.1719016736240626,-0.23843285799119107,-0.12681924250550936
300203.XSHE,GEM,InformationTechnology,100,2019-01-21,-0.27698956802752855,-0.579057142698938,-0.5848802938546712,-0.7168100518172549,-0.5952539391975245,-0.28758956611812886,-0.4382096009432074,-1.9680910929053748,-0.12681924250550936
002783.XSHE,MainBoard,Materials,100,2019-01-21,-0.609782307717204,0.08611723114971997,-0.36075400367360017,-0.7168100518172549,2.0331843426873575,1.8737167506151098,-0.4382096009432074,1.2441313433638237,-0.501799991638105
600004.XSHG,MainBoard,Industrials,100,2019-01-21,0.8620665903806998,-0.21857009533162522,-0.531274879826873,0.059602969479627406,1.2879890497037632,1.870016715792663,0.3668460363404281,1.2441313433638237,2.4980460014226606
000554.XSHE,MainBoard,Energy,100,2019-01-21,-0.5344835369586723,0.07907835769357072,0.17201238341291705,1.6124290120733917,0.48750140547331944,0.2181468135246827,1.1719016736240626,0.5028492426863163,-0.8767807407707007
002280.XSHE,MainBoard,InformationTechnology,100,2019-01-21,-0.6075017935286973,-0.417653364859779,-0.5202239402282954,0.059602969479627406,-0.7503835842550892,-0.26496050406221094,-0.4382096009432074,0.5028492426863163,-0.12681924250550936
000998.XSHE,MainBoard,ConsumerStaples,100,2019-01-21,0.23161915180730622,-0.6162258229151798,-0.5273858260514653,-0.7168100518172549,-1.9824702640090566,-0.9154502873643594,-0.4382096009432074,-1.9680910929053748,-0.12681924250550936
600242.XSHG,MainBoard,InformationTechnology,100,2019-01-21,-2.6899696928100574,3.699611378856025,1.5610022160393755,-1.4932230731141372,-2.0783115429736188,-3.595112822174856,-2.048320875510478,-0.48552689155036005,3.094789919201604
002155.XSHE,MainBoard,Materials,100,2019-01-21,1.119899372576284,-0.1922227224770518,0.11046689643163295,-1.4932230731141372,-1.5023786276525222,-1.0153591853770485,-1.243265238226843,-1.4739030257870362,3.094789919201604
002314.XSHE,MainBoard,RealEstate,100,2019-01-21,-0.06362695561426093,-0.6471325830795477,-0.601762330698465,0.059602969479627406,0.29414230054854384,0.1387168120871294,0.3668460363404281,-1.2268089922278673,-0.501799991638105
002281.XSHE,MainBoard,InformationTechnology,100,2019-01-21,-0.25734781805136386,-0.17066248985349963,-0.02391995855069883,0.059602969479627406,0.019747429181226125,-0.21198767296111287,0.3668460363404281,-0.23843285799119107,-0.12681924250550936
600548.XSHG,MainBoard,Industrials,100,2019-01-21,0.2763493216481117,-0.7468711021391056,-0.6924559410708525,0.059602969479627406,-1.0046359334538555,-0.08927782451189498,0.3668460363404281,-1.4739030257870362,3.094789919201604
603619.XSHG,MainBoard,Energy,100,2019-01-21,-1.5200915623240665,0.3011567139680651,0.4487456792050768,-0.7168100518172549,-0.8580744289031873,-0.5589440790718092,-1.243265238226843,-0.9797149586686982,-0.8767807407707007
002190.XSHE,MainBoard,InformationTechnology,100,2019-01-21,-0.8411669400551933,-0.6828199002531219,-0.6442915475891017,0.8360159907765097,-0.8087432727549659,0.07530087155164521,1.1719016736240626,-1.2268089922278673,-0.8767807407707007
300054.XSHE,GEM,Materials,100,2019-01-21,0.0760079701327304,-0.5147667756631877,-0.46799587100648404,0.8360159907765097,0.474554752360967,0.9862684285146465,0.3668460363404281,-0.48552689155036005,-0.12681924250550936
000802.XSHE,MainBoard,ConsumerDiscretionary,100,2019-01-21,0.9426924865158598,1.0955321838065974,0.4880541376769819,0.059602969479627406,1.351556049664821,2.420748719400551,-0.4382096009432074,0.5028492426863163,-0.8767807407707007
603367.XSHG,MainBoard,HealthCare,100,2019-01-21,-0.44795028414080984,0.018893229406748986,-0.21992929237123146,0.8360159907765097,0.5367343633567024,1.0619005329388127,0.3668460363404281,1.2441313433638237,-0.12681924250550936
000917.XSHE,MainBoard,ConsumerDiscretionary,100,2019-01-21,-0.7201691235759354,1.1364403777924579,1.4973487231986184,0.059602969479627406,-0.18826104350949063,-1.8978758262650504,-0.4382096009432074,-0.48552689155036005,-0.501799991638105
002870.XSHE,MainBoard,InformationTechnology,100,2019-01-21,-1.1253785199906448,0.7758688099339653,-0.04852871345956946,0.8360159907765097,0.9102870075476116,0.6616249059968062,0.3668460363404281,1.2441313433638237,-0.12681924250550936
300317.XSHE,GEM,InformationTechnology,100,2019-01-21,-0.8135624471954747,0.5029872805320131,-0.0022325529998584413,0.059602969479627406,1.3820768964771857,1.6622977110896515,-0.4382096009432074,1.2441313433638237,-0.12681924250550936
600103.XSHG,MainBoard,Materials,100,2019-01-21,-0.12809226395586434,-0.4912524844540947,-0.5724911759232078,0.059602969479627406,0.20608953892126428,-0.23185603257571488,0.3668460363404281,0.25575520912714733,-0.12681924250550936
300103.XSHE,GEM,Industrials,100,2019-01-21,-0.6378578192513128,-0.39464991470371263,-0.2809003410499138,0.8360159907765097,-0.20499399355959358,-0.12948781023891565,0.3668460363404281,-0.7326209251095295,-0.8767807407707007
000899.XSHE,MainBoard,Utilities,100,2019-01-21,-0.37619703466145965,-0.7026449336036382,-0.6408889489379244,-2.2696360944110197,-1.1921031033700058,-0.41506899525229063,-2.048320875510478,-0.7326209251095295,-0.12681924250550936
600810.XSHG,MainBoard,Materials,100,2019-01-21,0.23868651275653702,1.7743565699179649,0.5801775912812643,0.059602969479627406,1.2103346981781467,1.9357379051534649,0.3668460363404281,1.2441313433638237,-0.501799991638105
600845.XSHG,MainBoard,InformationTechnology,100,2019-01-21,0.5770933788001406,-0.14932083935045246,-0.31930778458365566,-0.7168100518172549,1.0099174433407756,1.5412257102537958,-0.4382096009432074,0.5028492426863163,-0.8767807407707007
603266.XSHG,MainBoard,Materials,100,2019-01-21,-0.4381515011431276,0.04656612490090179,0.5020949429830687,0.059602969479627406,-0.34663295933694405,-0.13454054828689527,-0.4382096009432074,-0.7326209251095295,-0.12681924250550936
000009.XSHE,MainBoard,Industrials,100,2019-01-21,-0.7178893479209607,-0.488157041925788,-0.528407228961371,0.8360159907765097,-0.27820065002878613,-0.34216984106759546,0.3668460363404281,-0.7326209251095295,-0.12681924250550936
000166.XSHE,MainBoard,Financials,100,2019-01-21,0.5008487317463866,-0.7971145739463686,-0.7520397619432466,-0.7168100518172549,-0.27820065002878613,0.06448887988919394,-1.243265238226843,-1.4739030257870362,-0.8767807407707007
600665.XSHG,MainBoard,RealEstate,100,2019-01-21,-0.09362155436537371,-0.7458124956559152,-0.7183786563335084,0.059602969479627406,1.5442597978621821,0.2613104557624293,-0.4382096009432074,1.2441313433638237,-0.8767807407707007
002248.XSHE,MainBoard,Industrials,100,2019-01-21,0.19743407250444117,-0.6433069455302718,-0.6388629229646253,0.059602969479627406,0.36568516937071943,0.10968838860255291,-0.4382096009432074,0.25575520912714733,-0.12681924250550936
