order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
688159.XSHG,KSH,InformationTechnology,226,2021-08-24,-1.5075050480501933,-0.2475752243038138,-0.16858561472289663,1.623507289293964,-0.14577148018378652,-0.2861713257674244,1.3706365764731725,-1.3208035140135619,1.0367667577439814
002136.XSHE,MainBoard,Materials,226,2021-08-24,2.609618627079745,1.7300943309030377,2.22378920350336,0.16434981712477853,0.5493070285049316,0.43990353199537235,-0.20695349926653273,-0.1975267484044038,-1.2366229946872818
002503.XSHE,MainBoard,ConsumerDiscretionary,226,2021-08-24,0.32715636644835705,0.031427514250087656,0.640687260632171,-1.294807655044407,-0.33512964344069557,-1.0855272033382521,-1.7845435750062384,-0.1975267484044038,1.2434385534195511
600706.XSHG,MainBoard,ConsumerDiscretionary,226,2021-08-24,0.9512181385522589,-0.7475751953947728,-0.7589153956185011,0.8939285532093714,1.5490232855542132,0.7153215330302759,0.5818415386033203,1.3750607234484176,-0.8232794033361428
600756.XSHG,MainBoard,InformationTechnology,226,2021-08-24,1.0087025213944187,-0.7482692756108785,-0.6802259807372759,-1.294807655044407,-1.0708454774149385,-0.14327110462471368,-0.9957485371363858,-1.3208035140135619,1.0367667577439814
002986.XSHE,MainBoard,Materials,226,2021-08-24,-0.7774345504048564,1.7232714341668496,0.3207256278110971,2.353086025378557,2.4534214409732984,3.54951557487943,2.1594316143430268,1.150405370326586,-1.0299511990117123
002940.XSHE,MainBoard,HealthCare,226,2021-08-24,-0.06045031649189068,-0.0728943286841839,0.06253317436262353,-1.294807655044407,-0.4158673939721115,-0.09934991613064219,-0.9957485371363858,-1.5454588671353933,0.21007957504170394
300164.XSHE,GEM,Energy,226,2021-08-24,0.49784797135599484,0.1573444053389371,-0.0322153579932211,0.8939285532093714,0.5532699529535559,0.3139579172977511,0.5818415386033203,1.3750607234484176,-1.2366229946872818
000637.XSHE,MainBoard,Energy,226,2021-08-24,0.35923872315945915,-0.2664035587623082,-0.24922022143578246,1.623507289293964,0.7852804491806876,-0.06334753447587851,1.3706365764731725,0.2517839578392596,-1.0299511990117123
600674.XSHG,MainBoard,Utilities,226,2021-08-24,-0.14039295426776474,-0.902699940992269,-0.9568276082930737,0.16434981712477853,0.776795886853712,-0.10932436209339977,-0.20695349926653273,1.3750607234484176,1.0367667577439814
003042.XSHE,MainBoard,Materials,226,2021-08-24,-0.5753856946975414,0.4106597860779844,0.7950633133864351,0.16434981712477853,0.3509925316604138,-0.27925286697834195,-0.20695349926653273,0.027128604717427698,-1.2366229946872818
002212.XSHE,MainBoard,InformationTechnology,226,2021-08-24,-0.2504747318221925,-0.8016428449360067,-0.8113701391892967,-2.024386391129,-1.590193404200551,-0.5094797258689656,-1.7845435750062384,-1.0961481608917305,1.0367667577439814
605055.XSHG,MainBoard,ConsumerDiscretionary,226,2021-08-24,-0.36978858723161656,0.6446694887345003,0.9588199939536904,-1.294807655044407,-0.9092216291905232,-0.06701601225775923,-0.9957485371363858,-0.8714928077698987,1.0367667577439814
002354.XSHE,MainBoard,InformationTechnology,226,2021-08-24,0.2388645380197123,-0.7234941185821889,-0.7382502530700056,-0.5652289189598142,-0.9605479722425158,-0.13071722316554724,-0.20695349926653273,-1.3208035140135619,1.0367667577439814
603515.XSHG,MainBoard,ConsumerDiscretionary,226,2021-08-24,-0.21790860434346948,-0.8915554196485381,-0.9220559640084814,-1.294807655044407,-1.4220265158475518,-0.6011087420633532,-0.9957485371363858,-1.5454588671353933,1.0367667577439814
603559.XSHG,MainBoard,TelecommunicationServices,226,2021-08-24,-0.7210108050402606,0.4093089694810571,1.1179111607912302,-0.5652289189598142,-0.8693930963586463,-0.23022500485399677,-0.20695349926653273,-1.5454588671353933,0.6234231663928429
000927.XSHE,MainBoard,ConsumerDiscretionary,226,2021-08-24,0.3269153443735725,-0.7341626000700203,-0.7636834525136873,0.16434981712477853,0.6699932447134878,0.039867871956220435,-0.20695349926653273,0.7010946640829226,-0.8232794033361428
300951.XSHE,GEM,InformationTechnology,226,2021-08-24,-0.6533944037735498,0.9058435617237215,0.4322288660515325,0.16434981712477853,0.811036430042271,0.8331358191689587,0.5818415386033203,1.150405370326586,-1.2366229946872818
002408.XSHE,MainBoard,Materials,226,2021-08-24,1.5821874053846836,-0.5082346636357102,-0.479650827793348,0.8939285532093714,0.06691341332940834,-0.8132201488217015,0.5818415386033203,0.027128604717427698,0.8300949620684122
002425.XSHE,MainBoard,InformationTechnology,226,2021-08-24,-0.3262671636731848,-0.46213974800012175,-0.2708080121364174,-0.5652289189598142,-1.154695443787009,-0.1573933518839282,-0.20695349926653273,-1.5454588671353933,1.0367667577439814
002588.XSHE,MainBoard,Materials,226,2021-08-24,1.8544580615134785,-0.33248539442456665,-0.18057100676152843,2.353086025378557,0.822732507129077,-0.3415107497029855,2.1594316143430268,0.027128604717427698,-1.0299511990117123
688777.XSHG,KSH,Industrials,226,2021-08-24,-1.1678803375841416,0.6802560185977483,0.627338989183169,-1.294807655044407,-0.17804824626487525,0.8649501712155145,-0.9957485371363858,1.150405370326586,0.4167513707172736
300870.XSHE,GEM,InformationTechnology,226,2021-08-24,-0.10549868339494362,0.027812331438030795,0.7016861567309695,0.16434981712477853,-0.3683246463671908,-1.3581421300771865,-0.20695349926653273,-0.1975267484044038,1.0367667577439814
000036.XSHE,MainBoard,RealEstate,226,2021-08-24,0.9770709033225412,-0.6677017445485556,-0.7231361119755975,0.16434981712477853,0.4150450021852156,-0.4632555942620103,-0.20695349926653273,-1.5454588671353933,1.0367667577439814
300146.XSHE,GEM,ConsumerStaples,226,2021-08-24,-1.3311319575471754,-0.4240737694292681,-0.3941305164011522,-0.5652289189598142,-1.3656552709176621,-1.3481799951876114,-0.20695349926653273,-0.8714928077698987,1.2434385534195511
603856.XSHG,MainBoard,Materials,226,2021-08-24,-0.1407581789167349,-0.7056859505163336,-0.6554293153263043,-0.5652289189598142,-1.338800804734361,-1.1062981603096016,-0.20695349926653273,0.027128604717427698,1.0367667577439814
603636.XSHG,MainBoard,InformationTechnology,226,2021-08-24,-0.2437923012810299,-0.645961734606465,-0.7714410375118952,-0.5652289189598142,0.2924583236596821,0.46742040792124523,-0.20695349926653273,-0.4221821015262357,0.6234231663928429
603012.XSHG,MainBoard,Industrials,226,2021-08-24,0.3232949656690383,-0.6837328773240632,-0.7458035513730599,0.16434981712477853,-0.25182257777118694,-0.22599526799918357,-0.20695349926653273,-0.1975267484044038,1.0367667577439814
002084.XSHE,MainBoard,Industrials,226,2021-08-24,-0.638472486169763,-0.35105306818500387,-0.33863900946404224,0.16434981712477853,0.21772633782058248,-1.1390656894000826,-0.20695349926653273,0.027128604717427698,-0.8232794033361428
002132.XSHE,MainBoard,Materials,226,2021-08-24,1.753175827921054,3.578931013128204,1.3244857166114348,1.623507289293964,1.6017231378734598,3.54951557487943,1.3706365764731725,1.3750607234484176,-0.8232794033361428
000697.XSHE,MainBoard,Industrials,226,2021-08-24,-0.9401237374698274,0.7131166711590505,0.7173294855326093,0.8939285532093714,0.42371835006937625,-1.9645571241988284,0.5818415386033203,-0.1975267484044038,-1.2366229946872818
002387.XSHE,MainBoard,InformationTechnology,226,2021-08-24,-0.4924067087805367,-0.7004003997288694,-0.6933075086663167,-1.294807655044407,-1.097857547118688,0.16413583111905367,-0.9957485371363858,-1.5454588671353933,1.0367667577439814
300089.XSHE,GEM,ConsumerDiscretionary,226,2021-08-24,3.5963760886861618,0.7114311850649706,-0.04927586207489237,-2.024386391129,-1.2220027800473294,-3.2053771270798226,-1.7845435750062384,-1.5454588671353933,1.0367667577439814
002927.XSHE,MainBoard,Industrials,226,2021-08-24,-0.034137463889841145,-0.33439217130599286,-0.6298047337788016,0.16434981712477853,1.492914985075019,0.9270175371213465,-0.20695349926653273,1.3750607234484176,-1.0299511990117123
603138.XSHG,MainBoard,InformationTechnology,226,2021-08-24,-0.08436798599688279,-0.4013234920207975,-0.48060892305665753,-0.5652289189598142,-0.15526634150133886,0.08350107737283208,-0.20695349926653273,0.027128604717427698,1.0367667577439814
003017.XSHE,MainBoard,HealthCare,226,2021-08-24,-0.2811542091075142,0.3665368201445458,0.6565431852675974,0.16434981712477853,-1.5194406530050646,-1.7212244359345943,0.5818415386033203,-0.8714928077698987,1.0367667577439814
300755.XSHE,GEM,ConsumerDiscretionary,226,2021-08-24,-0.05587505401097425,0.059661404214323845,0.03266216115118989,-1.294807655044407,-2.103627075641393,-0.5328690895573032,-0.9957485371363858,-0.8714928077698987,1.0367667577439814
000610.XSHE,MainBoard,ConsumerDiscretionary,226,2021-08-24,0.6359746184141596,-0.20826699438121504,-0.16376813582172828,0.8939285532093714,1.7486298058430303,0.9371458047241403,1.3706365764731725,1.150405370326586,-1.2366229946872818
600500.XSHG,MainBoard,Materials,226,2021-08-24,3.171504477495393,-0.6311856135442225,-0.6002364282322192,0.16434981712477853,0.9480616539754023,0.3787761603860103,-0.20695349926653273,1.3750607234484176,-1.2366229946872818
002627.XSHE,MainBoard,Industrials,226,2021-08-24,-0.38137437278879266,-0.29263494990088895,-0.4189343453548504,0.8939285532093714,1.6799426533390065,0.7408440444978123,1.3706365764731725,1.3750607234484176,-1.2366229946872818
002945.XSHE,MainBoard,Financials,226,2021-08-24,-0.20222833308396268,-0.2158647880024791,-0.4321767838618744,0.8939285532093714,0.9108288731518185,0.871047456009829,1.3706365764731725,0.4764393109610911,-1.0299511990117123
600073.XSHG,MainBoard,ConsumerStaples,226,2021-08-24,-0.27742213741162414,-0.8191688186054038,-0.8148152911269689,-1.294807655044407,-0.4708755316968133,-0.16580201819092297,-1.7845435750062384,-0.646837454648067,-1.0299511990117123
600421.XSHG,MainBoard,Industrials,226,2021-08-24,-2.7622294175759303,-0.6920208590499412,-0.7390330252303193,-0.5652289189598142,-1.6946769242827324,-2.0540472937590613,-0.9957485371363858,-0.646837454648067,1.4501103490951204
600151.XSHG,MainBoard,InformationTechnology,226,2021-08-24,0.28527376894229023,-0.3296649236102474,-0.2557309139279223,2.353086025378557,-0.522827661770139,-0.1829074907992604,2.1594316143430268,-0.4221821015262357,-1.2366229946872818
600861.XSHG,MainBoard,ConsumerDiscretionary,226,2021-08-24,1.1327060093775894,-0.5473292826229127,-0.6163572237991769,-0.5652289189598142,0.3057913792987576,0.3600947065974002,-0.20695349926653273,-1.0961481608917305,-1.0299511990117123
300040.XSHE,GEM,Industrials,226,2021-08-24,-0.9216811839058076,2.183702323988151,3.532775115790771,0.16434981712477853,0.4972226036204486,-0.2974278936496495,-0.20695349926653273,0.2517839578392596,-0.8232794033361428
600845.XSHG,MainBoard,InformationTechnology,226,2021-08-24,-0.6193373212425526,-0.7489571468004401,-0.7481653348343509,1.623507289293964,0.8648320685343829,1.7990043618025262,2.1594316143430268,1.3750607234484176,0.4167513707172736
300349.XSHE,GEM,InformationTechnology,226,2021-08-24,-0.11990183183719241,-0.42816587830093866,-0.4903124421188094,0.8939285532093714,0.2834105832357615,0.4690860577322563,0.5818415386033203,-0.646837454648067,0.6234231663928429
000938.XSHE,MainBoard,InformationTechnology,226,2021-08-24,-0.9439702443879099,-0.5754393855184676,-0.3602310401293216,-0.5652289189598142,-1.797918323113461,0.106851433460672,-0.20695349926653273,-1.0961481608917305,0.6234231663928429
600826.XSHG,MainBoard,Industrials,226,2021-08-24,-0.0006336552627791327,-0.8595172206734902,-0.902509101089474,1.623507289293964,0.7020267070438112,0.31347045094222653,1.3706365764731725,1.3750607234484176,-1.0299511990117123
002851.XSHE,MainBoard,Industrials,226,2021-08-24,-0.8897228973271475,-0.7276940274773895,-0.7291438245095128,-0.5652289189598142,-0.8557760174786017,-0.4094534808318481,-0.9957485371363858,-0.646837454648067,1.0367667577439814
002399.XSHE,MainBoard,HealthCare,226,2021-08-24,-0.24627282786020688,-0.8736412850696479,-0.7838640418378223,-0.5652289189598142,-1.627610636362687,-0.3692892550493922,-0.20695349926653273,-1.0961481608917305,1.0367667577439814
688696.XSHG,KSH,ConsumerDiscretionary,226,2021-08-24,-1.853863306747493,0.5893627428919612,0.7784293144382892,-0.5652289189598142,-0.10374695222524502,0.03661719388968928,-0.9957485371363858,-0.646837454648067,-1.0299511990117123
603798.XSHG,MainBoard,Energy,226,2021-08-24,-0.34370069758425953,-0.647365756604173,-0.7652556086161372,0.8939285532093714,1.5475968033386471,0.6073141861287478,1.3706365764731725,1.3750607234484176,-1.0299511990117123
002362.XSHE,MainBoard,ConsumerDiscretionary,226,2021-08-24,-0.7167736804369174,-0.6234887600293396,-0.5530188821146024,-0.5652289189598142,-0.14440908584811446,-0.18186328712710617,-0.20695349926653273,-0.4221821015262357,1.0367667577439814
000620.XSHE,MainBoard,RealEstate,226,2021-08-24,-0.3024403215943744,-0.7138098246463187,-0.8325948013629525,-0.5652289189598142,-0.050063278102848774,0.02948255194281399,-0.9957485371363858,-0.646837454648067,0.6234231663928429
600448.XSHG,MainBoard,ConsumerDiscretionary,226,2021-08-24,-0.0006336552627791327,-0.6800148270043807,-0.7100811541679384,0.16434981712477853,0.21772633782058207,-0.027736164320712367,0.5818415386033203,1.3750607234484176,-1.0299511990117123
603639.XSHG,MainBoard,Materials,226,2021-08-24,-0.7424037180178212,-0.7901411958007873,-0.8336692038402185,1.623507289293964,1.7909903313707451,0.4272292631577708,1.3706365764731725,1.3750607234484176,-1.2366229946872818
002553.XSHE,MainBoard,Industrials,226,2021-08-24,-0.41618089360740296,0.7883687365739566,1.0737737807559364,-1.294807655044407,-0.7969750558493978,-0.5992393215039742,-1.7845435750062384,-1.5454588671353933,1.0367667577439814
300441.XSHE,GEM,Industrials,226,2021-08-24,0.009071500282000437,0.6817587247770182,0.37551022773785037,1.623507289293964,0.2771646739806371,0.8748444228914954,1.3706365764731725,1.3750607234484176,-1.0299511990117123
300676.XSHE,GEM,HealthCare,226,2021-08-24,-0.8634558674900743,-0.6007841223964535,-0.3302403224804818,-0.5652289189598142,-1.778376651460865,-0.7524720475840957,-0.20695349926653273,-1.5454588671353933,1.2434385534195511
000813.XSHE,MainBoard,HealthCare,226,2021-08-24,-0.05969844437779367,-0.5080295568929133,-0.6993534736009545,0.8939285532093714,0.5140042107571471,0.4972345189593635,0.5818415386033203,0.9257500172047541,-1.0299511990117123
603297.XSHG,MainBoard,InformationTechnology,226,2021-08-24,-0.14665347272984425,-0.1870868489443383,-0.30525957379158114,0.16434981712477853,-0.49146573370752683,0.15663984403000114,0.5818415386033203,1.3750607234484176,0.6234231663928429
603876.XSHG,MainBoard,Materials,226,2021-08-24,-0.21538223246322696,-0.1543328967846185,0.14861027885680372,0.8939285532093714,-0.22666314471902074,-0.8904822223731934,0.5818415386033203,-0.1975267484044038,-1.2366229946872818
600284.XSHG,MainBoard,Industrials,226,2021-08-24,0.16380585728998456,-0.8023017230387686,-0.791821796446737,-0.5652289189598142,-0.8252437452496323,-0.25717776792428154,-0.9957485371363858,-0.646837454648067,1.0367667577439814
603100.XSHG,MainBoard,InformationTechnology,226,2021-08-24,1.237392689869333,-0.2925231893282052,-0.6103005824303712,0.16434981712477853,1.273785552855275,1.0578420712466932,-0.20695349926653273,1.3750607234484176,1.0367667577439814
600835.XSHG,MainBoard,Industrials,226,2021-08-24,-0.048013642446935435,-0.7603399956102443,-0.8100694432428641,0.16434981712477853,-0.1765651212077833,-0.4726378470152978,-0.20695349926653273,-0.1975267484044038,-1.0299511990117123
605133.XSHG,MainBoard,ConsumerDiscretionary,226,2021-08-24,-0.5311336994396499,-0.3209667746147938,-0.07409247137775614,-0.5652289189598142,-0.27219695950818834,-0.3222974949418084,-0.20695349926653273,-0.4221821015262357,1.0367667577439814
603439.XSHG,MainBoard,HealthCare,226,2021-08-24,0.04337087290078837,1.9752470022350848,0.4349813119923139,0.8939285532093714,0.6150915743521277,0.9756350993070353,1.3706365764731725,0.4764393109610911,-1.0299511990117123
603823.XSHG,MainBoard,Materials,226,2021-08-24,1.3816157708120587,-0.7803487167153669,-0.6039999203530556,0.8939285532093714,0.4202562994433437,0.14281417545855532,0.5818415386033203,0.027128604717427698,0.8300949620684122
002308.XSHE,MainBoard,InformationTechnology,226,2021-08-24,0.40068764158896414,-0.7671788100018916,-0.7884398869085695,-1.294807655044407,-1.17222928768675,-0.3978095335619028,-0.9957485371363858,-0.646837454648067,1.0367667577439814
300404.XSHE,GEM,HealthCare,226,2021-08-24,-1.0175341443298813,-0.391938576920499,-0.1484605914014909,-0.5652289189598142,-1.817474743197492,-1.1753131020632799,-0.20695349926653273,-1.5454588671353933,1.0367667577439814
002536.XSHE,MainBoard,ConsumerDiscretionary,226,2021-08-24,-0.028597662764689575,0.0664670335888142,1.0294496621765337,0.16434981712477853,-0.12370542248179288,-0.4308613788658387,0.5818415386033203,-1.3208035140135619,1.0367667577439814
688613.XSHG,KSH,HealthCare,226,2021-08-24,-0.24655192028015793,0.6250373220455478,0.32061425434110513,-1.294807655044407,-0.7357500503994853,-0.4658669838354677,-0.9957485371363858,0.7010946640829226,1.4501103490951204
600976.XSHG,MainBoard,ConsumerStaples,226,2021-08-24,-1.0522012857695868,-0.33568936463505517,-0.19401206710147956,-1.294807655044407,-0.6442438758741024,-2.256649517617521,-0.9957485371363858,0.027128604717427698,-0.8232794033361428
002155.XSHE,MainBoard,Materials,226,2021-08-24,-0.19508337885642205,3.171121650237251,1.214543216005075,2.353086025378557,2.3399991322796336,3.54951557487943,2.1594316143430268,1.150405370326586,-1.2366229946872818
600257.XSHG,MainBoard,ConsumerStaples,226,2021-08-24,1.4279520590538473,-0.10918871958765458,0.1410726998536388,-2.024386391129,-2.0011019084021373,-0.8875180559730628,-1.7845435750062384,-0.646837454648067,1.0367667577439814
603077.XSHG,MainBoard,Materials,226,2021-08-24,2.5426541416501225,-0.06360527490640473,0.021244342296810825,1.623507289293964,1.1103583908986885,-0.06605232862954194,1.3706365764731725,0.027128604717427698,-1.2366229946872818
001965.XSHE,MainBoard,Industrials,226,2021-08-24,0.18355417493417758,-0.8525863585384663,-0.9055532092543284,2.353086025378557,2.258717464588363,1.0519399510617202,2.948226652212879,1.3750607234484176,-1.0299511990117123
605166.XSHG,MainBoard,Materials,226,2021-08-24,1.7515438332639324,2.342957872988161,0.40079431815618005,0.8939285532093714,1.4227796094760234,1.9561949823792866,0.5818415386033203,1.3750607234484176,-1.0299511990117123
300074.XSHE,GEM,InformationTechnology,226,2021-08-24,-0.6981917100438957,-0.5376544540892606,-0.47257189731416965,-1.294807655044407,-0.6966772287472295,-0.5570507298373163,-1.7845435750062384,-0.4221821015262357,1.0367667577439814
002717.XSHE,MainBoard,Industrials,226,2021-08-24,0.8214201666683879,-0.6569027606244663,-0.6642575592507215,0.16434981712477853,0.3091666944773633,-0.18354887255109337,-0.20695349926653273,-0.4221821015262357,1.0367667577439814
002460.XSHE,MainBoard,Materials,226,2021-08-24,1.8335191749904094,0.49996194739042005,0.46025223491388945,1.623507289293964,0.7750904501646698,1.7238121227347967,1.3706365764731725,1.3750607234484176,0.4167513707172736
002850.XSHE,MainBoard,InformationTechnology,226,2021-08-24,-0.8710912169510053,-0.46841704901365894,-0.23524123369508784,-0.5652289189598142,-0.6533527885678638,0.8812489737480065,-0.9957485371363858,-1.3208035140135619,0.21007957504170394
300418.XSHE,GEM,InformationTechnology,226,2021-08-24,0.9664624017459613,-0.5561289260527609,-0.5603625579058394,0.8939285532093714,-0.7463162795037707,-0.10427927959802426,1.3706365764731725,0.7010946640829226,-1.0299511990117123
600280.XSHG,MainBoard,ConsumerDiscretionary,226,2021-08-24,0.25104241225441487,-0.8692762425487597,-0.843618642732293,0.8939285532093714,0.13404208284451044,0.10738096925513378,0.5818415386033203,-0.646837454648067,-0.8232794033361428
603160.XSHG,MainBoard,InformationTechnology,226,2021-08-24,-0.38394215902326995,-0.764471829996657,-0.680767168277224,-1.294807655044407,-1.621828449175826,0.011202363075349981,-0.9957485371363858,-1.5454588671353933,0.6234231663928429
688085.XSHG,KSH,HealthCare,226,2021-08-24,-1.3286592009264326,-0.14657226797279013,-0.3709868715958084,0.16434981712477853,-1.1212217417965726,-1.7569275308291785,-0.20695349926653273,-0.4221821015262357,1.0367667577439814
300632.XSHE,GEM,InformationTechnology,226,2021-08-24,-1.3720674740592547,0.8548629279695898,1.6646184367372425,-0.5652289189598142,-0.2905274230136846,-0.10082507167093532,-0.20695349926653273,-0.8714928077698987,-0.8232794033361428
002906.XSHE,MainBoard,ConsumerDiscretionary,226,2021-08-24,-0.29288715221937894,-0.5771230274672042,-0.5049478434354857,-0.5652289189598142,-0.7455394522537119,-0.9996163841984872,-0.20695349926653273,-0.4221821015262357,-0.8232794033361428
300057.XSHE,GEM,Materials,226,2021-08-24,-1.3658483172838742,1.2005184967685794,1.9373171260130106,0.8939285532093714,0.37279672368378625,-1.5264701408632164,0.5818415386033203,-0.4221821015262357,-1.2366229946872818
688179.XSHG,KSH,HealthCare,226,2021-08-24,-3.318855824796586,0.49608565308533586,0.35216238031935626,0.8939285532093714,-0.21371248783383479,0.1770926230853776,1.3706365764731725,-1.5454588671353933,1.2434385534195511
300062.XSHE,GEM,Industrials,226,2021-08-24,-0.617912830837379,2.5541929900423583,3.532775115790771,-0.5652289189598142,-0.3554688266977994,-1.821751069132015,-0.9957485371363858,-0.646837454648067,0.8300949620684122
300480.XSHE,GEM,InformationTechnology,226,2021-08-24,-0.11865760346756414,-0.09862653724321283,0.41626198690568134,-1.294807655044407,-1.674941560528574,-0.2207571783226775,-0.9957485371363858,-1.5454588671353933,0.8300949620684122
300657.XSHE,GEM,InformationTechnology,226,2021-08-24,1.1260379529209898,-0.016390275169043674,-0.2070373305984421,0.16434981712477853,0.6741252513379271,1.5461978650380448,0.5818415386033203,1.3750607234484176,0.21007957504170394
605186.XSHG,MainBoard,HealthCare,226,2021-08-24,-1.0161999040840144,2.171918235655567,1.9945289547163263,0.16434981712477853,0.6370756598880608,1.4582814871788545,0.5818415386033203,1.3750607234484176,0.8300949620684122
002739.XSHE,MainBoard,ConsumerDiscretionary,226,2021-08-24,0.2156647858663475,-0.6835851923892213,-0.6394827804539165,0.8939285532093714,1.4625861740051846,0.37038837344520453,0.5818415386033203,1.3750607234484176,-1.0299511990117123
300144.XSHE,GEM,ConsumerDiscretionary,226,2021-08-24,1.1791167042398711,-0.6510941631470849,-0.5975053138522971,0.8939285532093714,0.7105598093791987,0.9991321081604929,1.3706365764731725,1.150405370326586,-1.0299511990117123
000627.XSHE,MainBoard,Financials,226,2021-08-24,0.3973628550166075,-0.871612926494815,-0.9302659601710077,-1.294807655044407,0.2772351413591241,0.220637287217378,-1.7845435750062384,0.4764393109610911,-0.8232794033361428
600572.XSHG,MainBoard,HealthCare,226,2021-08-24,-0.059839747701033584,-0.8087239073292347,-0.8223898281445747,-1.294807655044407,-1.567537768335627,-0.445669481744762,-0.9957485371363858,-1.5454588671353933,1.2434385534195511
688399.XSHG,KSH,HealthCare,226,2021-08-24,-2.141398572597394,-0.41319384942918447,0.10705658860162019,-1.294807655044407,-1.0087817078750208,-0.15925394545133992,-0.9957485371363858,-1.5454588671353933,1.0367667577439814
688619.XSHG,KSH,InformationTechnology,226,2021-08-24,-0.39417302412269833,0.10322194432281262,0.0881564641230929,-0.5652289189598142,-0.7124902227555472,0.0222672873409747,-0.20695349926653273,-0.4221821015262357,1.2434385534195511
600372.XSHG,MainBoard,Industrials,226,2021-08-24,0.21260102857359342,-0.46369125770670977,-0.40781276352518087,-1.294807655044407,-0.5514043817211475,0.8292762692915301,-0.9957485371363858,-0.8714928077698987,-1.2366229946872818
600082.XSHG,MainBoard,Industrials,226,2021-08-24,0.7464802055429844,-0.8011474962055531,-0.8619763619664734,0.16434981712477853,-0.43428316181908083,-0.11536832658902763,-0.20695349926653273,-0.646837454648067,1.0367667577439814
600262.XSHG,MainBoard,Industrials,226,2021-08-24,0.7257270427428227,-0.4684008249002324,-0.7545001557402201,-0.5652289189598142,1.0618843323871638,0.9498324629837153,-0.9957485371363858,0.7010946640829226,-0.8232794033361428
000422.XSHE,MainBoard,Materials,226,2021-08-24,3.5963760886861618,1.7519957023211894,1.196431964208387,2.353086025378557,1.6960657281893483,0.6685765872995013,2.1594316143430268,1.3750607234484176,-1.2366229946872818
002587.XSHE,MainBoard,InformationTechnology,226,2021-08-24,0.45468938896475974,-0.3353236474842943,-0.44671164024903365,0.16434981712477853,-0.35690554634844596,-0.22514849772600656,0.5818415386033203,-1.5454588671353933,1.2434385534195511
002127.XSHE,MainBoard,ConsumerDiscretionary,226,2021-08-24,-1.7510466384482082,-0.3004762364459199,-0.14290489861964173,-1.294807655044407,-1.3255148508515655,-1.105567782603977,-0.9957485371363858,-1.0961481608917305,1.0367667577439814
002985.XSHE,MainBoard,Industrials,226,2021-08-24,-0.21546812941779683,-0.010029868029006276,0.047727089629494485,0.8939285532093714,-0.561149557273789,0.45935362144758884,0.5818415386033203,-0.646837454648067,0.4167513707172736
002419.XSHE,MainBoard,ConsumerDiscretionary,226,2021-08-24,0.08544685478658144,-0.7136007497021684,-0.8308882727267333,-1.294807655044407,-1.4362683487653234,-0.9216117550937794,-0.9957485371363858,0.4764393109610911,1.4501103490951204
688177.XSHG,KSH,HealthCare,226,2021-08-24,1.1193356045173903,-0.6305583003918382,-0.4223990698303549,-1.294807655044407,-1.1628779042735535,-0.7166021326836793,-0.9957485371363858,-0.4221821015262357,1.0367667577439814
300937.XSHE,GEM,ConsumerStaples,226,2021-08-24,-0.9320469136278001,1.643563360452601,1.8647972504475807,0.16434981712477853,-1.3666639923176263,-2.1289580510160397,0.5818415386033203,-1.5454588671353933,1.0367667577439814
600744.XSHG,MainBoard,Utilities,226,2021-08-24,-1.4167401387042227,0.7192729020466381,1.3944777495274754,-0.5652289189598142,-0.6619690188361008,-1.404840412340022,-0.9957485371363858,-0.646837454648067,1.0367667577439814
002066.XSHE,MainBoard,Materials,226,2021-08-24,0.0600235668921003,-0.5697628057963133,-0.6779083343041106,1.623507289293964,1.3274156815032883,0.51602921106671,1.3706365764731725,1.3750607234484176,-1.0299511990117123
600228.XSHG,MainBoard,Materials,226,2021-08-24,-0.7424467241670976,-0.779284140839745,-0.7609241912960917,0.16434981712477853,0.020633180500937754,-0.12460681351653352,0.5818415386033203,0.027128604717427698,-1.0299511990117123
600428.XSHG,MainBoard,Industrials,226,2021-08-24,-0.4110506807883334,-0.21217866252351666,-0.19294646990394757,0.8939285532093714,0.8376776404378422,-0.21413495489130654,0.5818415386033203,0.027128604717427698,-0.6166076076605735
600755.XSHG,MainBoard,Industrials,226,2021-08-24,1.4804330354996116,-0.6697502966645957,-0.7089068747246462,1.623507289293964,1.0038976873205652,0.3429664136991879,1.3706365764731725,1.3750607234484176,-1.0299511990117123
688606.XSHG,KSH,HealthCare,226,2021-08-24,-0.7440190486072974,0.390496743683963,0.34450830333827515,0.8939285532093714,-0.8588786943326037,-0.6984973001931593,1.3706365764731725,-1.5454588671353933,1.2434385534195511
002667.XSHE,MainBoard,Industrials,226,2021-08-24,0.4489576753491891,3.049601683086944,1.7620471980351777,0.16434981712477853,0.0932403542021233,-1.659478691738445,-0.20695349926653273,0.027128604717427698,-1.2366229946872818
002286.XSHE,MainBoard,ConsumerStaples,226,2021-08-24,0.14494367790893173,1.4186527600412722,1.11487479369439,0.16434981712477853,0.25331299774396293,0.5206076854812449,-0.20695349926653273,0.9257500172047541,-1.0299511990117123
002156.XSHE,MainBoard,InformationTechnology,226,2021-08-24,0.05978662461805811,-0.34980296092502516,0.044474941681429354,-0.5652289189598142,-1.5598592130403321,-0.06171255794957187,-0.20695349926653273,-1.3208035140135619,0.6234231663928429
