order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600163.XSHG,MainBoard,Utilities,203,2021-03-09,1.374405219258911,0.6518118616800879,0.3728559098618737,-0.3932994166892385,-0.16051309961700683,0.9954270168171361,-0.01723563675087844,1.1044747581722996,-0.8664443489713934
002991.XSHE,MainBoard,ConsumerStaples,203,2021-03-09,0.2982468649885684,0.2034320282352419,1.666382538501835,-0.3932994166892385,-0.46387133018728727,-0.22444379033052597,-0.01723563675087844,-1.5038043046053053,1.3293452539275987
300897.XSHE,GEM,InformationTechnology,203,2021-03-09,-0.9429657496736455,1.2764889296234034,1.9482849953590706,1.132584034526153,-0.12764564341885964,0.19352968642460794,0.8216129613094723,-1.0690911274757047,1.3293452539275987
002724.XSHE,MainBoard,Industrials,203,2021-03-09,0.8577806157207111,-0.5333404999249933,-0.588499830469072,0.36964230891845723,0.578785548466739,0.48567392286535055,0.8216129613094723,1.1044747581722996,-0.8664443489713934
002400.XSHE,MainBoard,ConsumerDiscretionary,203,2021-03-09,-0.7467560792647893,2.35001714201062,1.4674028046701035,1.132584034526153,1.7539408398514458,1.6273737370763899,0.8216129613094723,1.3218313467371,-0.8664443489713934
000886.XSHE,MainBoard,RealEstate,203,2021-03-09,0.25415797199773826,-0.6682733543520921,-0.7880531126488854,0.36964230891845723,-0.5924030065014826,-0.15684830407634204,0.8216129613094723,-1.0690911274757047,1.3293452539275987
002432.XSHE,MainBoard,HealthCare,203,2021-03-09,0.13619450531391972,-0.4056915128681466,-0.38872601217897945,0.36964230891845723,1.1793190854017437,0.4512575965495603,-0.01723563675087844,0.6697615810426987,1.3293452539275987
002274.XSHE,MainBoard,Materials,203,2021-03-09,1.0401893701792664,2.7588085662742143,3.2521545611786156,-0.3932994166892385,-0.20124358361375838,-1.3930976446229864,-0.8560842348112292,-0.4170213617813036,-0.8664443489713934
000607.XSHE,MainBoard,ConsumerDiscretionary,203,2021-03-09,-0.5000911212532844,-0.7862460355511423,-0.8227669456569007,-0.3932994166892385,0.22294055602808763,0.04289634347881226,-0.01723563675087844,0.2350484039130981,-0.02190988631793508
600843.XSHG,MainBoard,Industrials,203,2021-03-09,-0.3248034855575133,-0.8115641126506979,-0.833899181147146,0.36964230891845723,1.3552566450506716,0.6170442956804285,0.8216129613094723,1.1044747581722996,-0.8664443489713934
603728.XSHG,MainBoard,Industrials,203,2021-03-09,0.39193953195963954,-0.7586896443167096,-0.7791730493640158,-0.3932994166892385,0.45454045322249753,0.43144751979312723,-0.01723563675087844,1.1044747581722996,0.14699700621275685
603169.XSHG,MainBoard,Industrials,203,2021-03-09,0.1892879072224308,-0.3598613104741117,-0.7193407665762407,0.36964230891845723,2.891777999317957,2.269706562209279,0.8216129613094723,1.3218313467371,-0.8664443489713934
002218.XSHE,MainBoard,InformationTechnology,203,2021-03-09,0.3497031485959981,-0.04366149631839907,-0.17942106486021117,0.36964230891845723,1.4174567924012995,0.9644416659698558,0.8216129613094723,1.3218313467371,-0.6975374564407016
002226.XSHE,MainBoard,Materials,203,2021-03-09,0.5641106923909578,-0.3575420271386098,-0.24473044629773819,0.36964230891845723,-0.5104145603931556,-0.8456406976855466,-0.01723563675087844,0.2350484039130981,-0.8664443489713934
002180.XSHE,MainBoard,InformationTechnology,203,2021-03-09,-1.6733641312244527,-0.7412350390169786,-0.7040595769212,0.36964230891845723,0.3537659208952389,0.45474608955698564,-0.01723563675087844,1.1044747581722996,-0.6975374564407016
300022.XSHE,GEM,ConsumerDiscretionary,203,2021-03-09,-0.35871329603437113,3.656502638312817,3.277877665204386,0.36964230891845723,1.0140024283038,2.700078676444476,-0.01723563675087844,0.8871181696074989,-0.8664443489713934
300496.XSHE,GEM,InformationTechnology,203,2021-03-09,0.08030033912651527,-0.08694849787278405,0.03662437208017252,-0.3932994166892385,-1.8973416939159442,-1.593131126358422,-0.01723563675087844,-1.5038043046053053,1.3293452539275987
000758.XSHE,MainBoard,Materials,203,2021-03-09,1.1964427813736915,2.1164128235514577,1.1565320713389047,-0.3932994166892385,0.04179176008540611,0.11794218223417609,-0.8560842348112292,0.6697615810426987,-0.8664443489713934
000552.XSHE,MainBoard,Energy,203,2021-03-09,0.48891753458072384,-0.2932337756301442,-0.4463860017139302,-0.3932994166892385,0.5844825742077518,0.8813852171196301,-0.01723563675087844,-1.0690911274757047,-0.8664443489713934
600375.XSHG,MainBoard,Industrials,203,2021-03-09,-0.6990673197095346,-0.5609897772750685,-0.6161549263961646,-0.3932994166892385,-0.2630205125122315,0.2830025715181999,-0.01723563675087844,-0.4170213617813036,-0.6975374564407016
002543.XSHE,MainBoard,ConsumerDiscretionary,203,2021-03-09,-0.1764402719361352,-0.8069810077773157,-0.8378527923561211,-1.1562411422969343,0.5829833569074871,-0.04087363112698568,-1.6949328328715794,0.01769181534829736,-0.8664443489713934
600335.XSHG,MainBoard,Industrials,203,2021-03-09,0.018849986985843677,-0.30995876918117704,-0.11418409334075391,0.36964230891845723,-0.0037972577446645306,0.13745450736250786,-0.01723563675087844,0.8871181696074989,-0.8664443489713934
002580.XSHE,MainBoard,InformationTechnology,203,2021-03-09,0.46747757980057897,0.023748345469723754,-0.11943693520375508,1.132584034526153,0.2209223788931139,0.2991054143535953,0.8216129613094723,1.1044747581722996,-0.8664443489713934
603081.XSHG,MainBoard,Industrials,203,2021-03-09,0.15780732240073125,-0.8818542386853448,-0.9219093419815589,0.36964230891845723,-0.27310161978514474,0.28082113971619965,0.8216129613094723,-1.0690911274757047,-0.8664443489713934
300256.XSHE,GEM,InformationTechnology,203,2021-03-09,-0.7003325763031223,-0.1118852339449036,-0.1168374271315925,1.132584034526153,0.33566669094062274,0.21188502324328545,0.8216129613094723,-1.0690911274757047,0.14699700621275685
300712.XSHE,GEM,Industrials,203,2021-03-09,0.456978516038947,-0.32417538295427717,0.14686197858875036,-1.1562411422969343,-1.0450685897236507,-0.41957145106883303,-0.8560842348112292,-1.286447716040505,1.3293452539275987
002547.XSHE,MainBoard,Materials,203,2021-03-09,-0.9019384372696089,0.05288807435015376,0.035806310325835165,1.8955257601338487,0.7630161273592106,0.613520934695363,1.660461559369822,1.1044747581722996,-0.8664443489713934
600303.XSHG,MainBoard,ConsumerDiscretionary,203,2021-03-09,0.04085458398025338,-0.25918786786733744,-0.24995489975526186,-0.3932994166892385,-0.2792600381393597,0.28171633526859463,-0.8560842348112292,-1.0690911274757047,1.3293452539275987
600644.XSHG,MainBoard,Utilities,203,2021-03-09,1.9431722339487452,-0.5326818336540945,-0.7301775338541979,0.36964230891845723,0.46579453793665043,0.44780526176579016,0.8216129613094723,1.1044747581722996,-0.8664443489713934
300535.XSHE,GEM,Materials,203,2021-03-09,-0.21879935908933074,-0.2700321222183916,-0.14570137346857137,0.36964230891845723,0.5028989531592669,-0.02108690975827961,-0.01723563675087844,1.1044747581722996,-0.8664443489713934
003015.XSHE,MainBoard,InformationTechnology,203,2021-03-09,-0.6353289774837123,1.4115577579813525,1.9181018389499003,1.132584034526153,-0.1314949851357548,-0.08280451152245046,0.8216129613094723,-1.0690911274757047,-0.8664443489713934
002181.XSHE,MainBoard,ConsumerDiscretionary,203,2021-03-09,-0.2266403015835506,-0.8214390416250053,-0.8340691850246938,0.36964230891845723,0.3827129125468781,0.18844882157036788,-0.01723563675087844,1.1044747581722996,-0.8664443489713934
300228.XSHE,GEM,Industrials,203,2021-03-09,1.4570126106937966,0.7610628215834292,0.34651819143518103,-0.3932994166892385,0.18370343777603185,0.7063652639712092,-0.8560842348112292,0.6697615810426987,-0.8664443489713934
300406.XSHE,GEM,HealthCare,203,2021-03-09,0.589289491712999,-0.5883924629002893,-0.26756855536405366,-1.1562411422969343,-1.9219844594858957,-1.1289237139898158,-1.6949328328715794,-0.4170213617813036,1.3293452539275987
300742.XSHE,GEM,ConsumerDiscretionary,203,2021-03-09,-0.11466824059695976,0.8874261153781036,1.8699996285661389,-0.3932994166892385,0.20775945566807935,-0.35063918023698476,-0.8560842348112292,1.1044747581722996,-0.8664443489713934
603183.XSHG,MainBoard,Industrials,203,2021-03-09,-0.12994642722985625,0.07083860179802419,0.0023082065157945795,1.132584034526153,1.1969128413666306,0.40536427089427085,0.8216129613094723,1.3218313467371,-0.8664443489713934
600387.XSHG,MainBoard,Energy,203,2021-03-09,-0.2690487217686587,-0.5750715754659019,-0.6343728451884274,1.132584034526153,1.0473659156650417,0.7168929330552887,0.8216129613094723,1.1044747581722996,-0.8664443489713934
002468.XSHE,MainBoard,Industrials,203,2021-03-09,-0.7537608526849703,-0.6745039441582927,-0.40544708182900174,-1.91918286790463,-1.569705284112731,-0.39603362376344625,-1.6949328328715794,-0.6343779503461037,1.3293452539275987
300746.XSHE,GEM,Industrials,203,2021-03-09,-0.23095058771239566,1.8098124502672706,1.0784224886937115,2.6584674857415447,1.870215438360997,1.3122970197265815,2.4993101574301737,1.3218313467371,-0.8664443489713934
000584.XSHE,MainBoard,Materials,203,2021-03-09,-0.23090302288792733,1.8685649054733142,2.7385781099406206,-0.3932994166892385,0.2297792199504227,-1.4635858012540792,-0.8560842348112292,-0.19966477321650292,-0.6975374564407016
603517.XSHG,MainBoard,ConsumerStaples,203,2021-03-09,-0.5897263449345562,-0.5785989781548821,-0.6680716527139929,-1.91918286790463,-2.3231917174553507,-2.755177510564178,-1.6949328328715794,-1.5038043046053053,1.3293452539275987
300612.XSHE,GEM,ConsumerDiscretionary,203,2021-03-09,-0.03529436334304578,1.1261467735632176,1.1569126443324687,-0.3932994166892385,0.677434046824279,0.08357767675172607,-0.8560842348112292,-0.6343779503461037,-0.8664443489713934
300401.XSHE,GEM,ConsumerStaples,203,2021-03-09,-0.26054405981981793,-0.5907590092405572,-0.4915682136177458,-0.3932994166892385,-0.7054209260600379,-0.147879050253698,-0.01723563675087844,0.2350484039130981,-0.8664443489713934
600479.XSHG,MainBoard,HealthCare,203,2021-03-09,0.04930253388719967,-0.65967851276929,-0.6734933007630011,-1.1562411422969343,-0.3454730982222883,0.10402740539564927,-0.8560842348112292,1.1044747581722996,1.3293452539275987
002968.XSHE,MainBoard,RealEstate,203,2021-03-09,0.38062681157461925,0.1408241184376064,0.184624365556103,0.36964230891845723,0.8325126751764133,-0.21037586742238273,-0.01723563675087844,1.1044747581722996,-0.6975374564407016
603536.XSHG,MainBoard,ConsumerStaples,203,2021-03-09,-1.6279360653186739,-0.03450191498898288,-0.23725673888400892,1.132584034526153,1.0782941119780276,1.6616934014776876,1.660461559369822,1.1044747581722996,-0.8664443489713934
603507.XSHG,MainBoard,Industrials,203,2021-03-09,-0.28836260788715706,-0.5839507714113708,-0.6585103064860998,1.132584034526153,0.44482247715864714,0.47010953299183245,1.660461559369822,1.1044747581722996,-0.6975374564407016
002129.XSHE,MainBoard,InformationTechnology,203,2021-03-09,1.8528944130658442,-0.28465969838820004,-0.03968884114848513,-1.91918286790463,-1.4269317982075775,-1.0364758579950304,-1.6949328328715794,-1.0690911274757047,1.3293452539275987
002481.XSHE,MainBoard,ConsumerStaples,203,2021-03-09,-2.026617461559246,-0.7462432012966709,-0.6530465097451191,-1.1562411422969343,-1.6220828305541097,-0.9041209069375962,-1.6949328328715794,-1.0690911274757047,1.3293452539275987
002557.XSHE,MainBoard,ConsumerStaples,203,2021-03-09,-0.918942006839377,-0.4443714559086743,-0.24010681892701818,-1.1562411422969343,-0.9627363561317355,-1.6256883817213075,-0.8560842348112292,-1.5038043046053053,1.3293452539275987
300485.XSHE,GEM,HealthCare,203,2021-03-09,-0.6123822002012456,-0.14163376762217386,-0.1789098891622491,-1.1562411422969343,-0.6387023643038319,-0.3175147576308737,-0.8560842348112292,-1.0690911274757047,1.3293452539275987
300769.XSHE,GEM,Materials,203,2021-03-09,-0.04046018298746322,0.16794619729340796,0.3583491172325446,-0.3932994166892385,0.10279222598473753,0.23973306438970818,-0.01723563675087844,0.6697615810426987,0.14699700621275685
000930.XSHE,MainBoard,ConsumerStaples,203,2021-03-09,-0.23489923382232755,1.2291830166133522,1.6983945266638298,0.36964230891845723,-0.6500980040283282,0.06302489510992232,0.8216129613094723,-1.0690911274757047,1.3293452539275987
601233.XSHG,MainBoard,Materials,203,2021-03-09,-1.339343169643953,0.18577549287153497,0.24086162856556897,0.36964230891845723,-1.226672387529195,-0.45218734008951006,0.8216129613094723,-1.5038043046053053,1.3293452539275987
600333.XSHG,MainBoard,Utilities,203,2021-03-09,0.38675237528955414,2.521916193569396,1.231668683852097,0.36964230891845723,0.6279050265020559,1.8717469766522516,0.8216129613094723,1.1044747581722996,-0.8664443489713934
603918.XSHG,MainBoard,InformationTechnology,203,2021-03-09,-0.578552268759301,-0.5727794161205016,-0.7031463005909074,1.132584034526153,2.5259689780529166,0.8649969031040958,0.8216129613094723,1.1044747581722996,-0.8664443489713934
600827.XSHG,MainBoard,ConsumerStaples,203,2021-03-09,3.1620232112110354,-0.3710563076907598,-0.3320397697648597,-1.1562411422969343,-1.0335389807252584,-0.42413114166453736,-0.8560842348112292,-1.0690911274757047,1.3293452539275987
002903.XSHE,MainBoard,Industrials,203,2021-03-09,-0.2854527230066069,-0.13118242463794494,0.30820785009092166,0.36964230891845723,-0.5028156312416515,-0.03845817983481837,-0.01723563675087844,-1.0690911274757047,1.3293452539275987
000869.XSHE,MainBoard,ConsumerStaples,203,2021-03-09,-0.3287792893325729,-0.7020936702118971,-0.7210698687127792,-1.91918286790463,-1.2844384823929222,-0.4498712799436622,-1.6949328328715794,-1.0690911274757047,1.3293452539275987
000791.XSHE,MainBoard,Utilities,203,2021-03-09,2.4755157837448736,0.21194376597025913,-0.10268982458460461,-0.3932994166892385,0.12707714211681698,0.6277386813309019,-0.01723563675087844,0.45240499247789834,-0.8664443489713934
688060.XSHG,KSH,InformationTechnology,203,2021-03-09,-0.8602829700323675,0.1628403668177016,0.08920007682340422,1.132584034526153,-0.1330201960047159,0.07275582832738928,0.8216129613094723,1.1044747581722996,-0.8664443489713934
600683.XSHG,MainBoard,RealEstate,203,2021-03-09,-0.3169304522650221,-0.5659655572059379,-0.5619503401615014,1.8955257601338487,0.6474148353003346,0.6049386173635847,1.660461559369822,-0.4170213617813036,-0.8664443489713934
002007.XSHE,MainBoard,HealthCare,203,2021-03-09,0.4543113249396873,-0.5211218449414684,-0.27834759437856244,-1.1562411422969343,-2.1425565243002223,-1.4681590747450914,-0.8560842348112292,-1.5038043046053053,1.3293452539275987
600010.XSHG,MainBoard,Materials,203,2021-03-09,-0.35871329603437113,3.219004595830629,1.7021049766112524,1.132584034526153,1.449992254092398,2.8929543727837794,1.660461559369822,1.1044747581722996,-0.8664443489713934
002817.XSHE,MainBoard,HealthCare,203,2021-03-09,0.46016961809171003,-0.6347798561910694,-0.6150234843005417,0.36964230891845723,0.3827129125468781,-0.24985413562770273,-0.01723563675087844,-0.19966477321650292,-0.8664443489713934
002931.XSHE,MainBoard,Industrials,203,2021-03-09,-0.12422849343078364,1.2263933863218819,0.9323447060311679,1.132584034526153,0.7495954883831242,0.5184779621832803,0.8216129613094723,0.6697615810426987,-0.8664443489713934
600609.XSHG,MainBoard,ConsumerDiscretionary,203,2021-03-09,-0.9777993517298308,-0.29947257063556065,-0.3495002452302997,0.36964230891845723,1.1969128413666321,1.2179636395653102,0.8216129613094723,0.8871181696074989,-0.8664443489713934
000403.XSHE,MainBoard,HealthCare,203,2021-03-09,0.4423627122405252,-0.8039107098246563,-0.6589342240429954,-1.1562411422969343,-1.5055309389196407,-0.045252488958007965,-0.8560842348112292,-1.5038043046053053,1.3293452539275987
601398.XSHG,MainBoard,Financials,203,2021-03-09,0.11240967471849124,-0.9425377908545914,-1.0087583656360906,-1.1562411422969343,0.6144669202130825,0.6541861675184523,-0.8560842348112292,1.3218313467371,-0.6975374564407016
603329.XSHG,MainBoard,Industrials,203,2021-03-09,-0.4339588906338203,-0.5359299419541991,-0.36534546525547734,1.132584034526153,0.29963128715710874,0.37000031879088136,0.8216129613094723,-1.0690911274757047,0.14699700621275685
600714.XSHG,MainBoard,Materials,203,2021-03-09,0.2586005667535616,3.521921467318391,1.5580794868133316,1.132584034526153,0.613157287796044,-2.796264028964177,0.8216129613094723,0.6697615810426987,-0.8664443489713934
002406.XSHE,MainBoard,ConsumerDiscretionary,203,2021-03-09,0.2282597568239168,-0.46817236322398753,-0.49035000001636114,-0.3932994166892385,0.03572494768371714,0.31992672949973144,-0.8560842348112292,1.1044747581722996,-0.8664443489713934
603018.XSHG,MainBoard,Industrials,203,2021-03-09,-0.7207822744944148,-0.6346746592352261,-0.6142574817814954,1.132584034526153,0.9273591234353779,0.5148366441039149,0.8216129613094723,1.3218313467371,-0.8664443489713934
300909.XSHE,GEM,InformationTechnology,203,2021-03-09,-1.6235567791176226,2.821328720179,3.2429807599964118,-0.3932994166892385,-0.12162765848116683,0.41778179659821696,-0.01723563675087844,1.1044747581722996,0.14699700621275685
300399.XSHE,GEM,InformationTechnology,203,2021-03-09,-1.8671351024087708,-0.3292104170321344,-0.4818196750145487,1.132584034526153,1.506060267606888,0.5574675459442864,0.8216129613094723,1.3218313467371,-0.8664443489713934
000090.XSHE,MainBoard,Industrials,203,2021-03-09,0.3075796450611552,-0.6377546596188234,-0.5743246372699552,1.132584034526153,0.6492215030828968,0.16284931728995822,0.8216129613094723,-0.4170213617813036,-0.8664443489713934
000428.XSHE,MainBoard,ConsumerDiscretionary,203,2021-03-09,2.66251146206847,-0.36906106199499855,0.013351629519745913,1.132584034526153,1.205976291409153,-0.44429061232850464,0.8216129613094723,0.2350484039130981,-0.6975374564407016
002494.XSHE,MainBoard,ConsumerDiscretionary,203,2021-03-09,-0.2554598281778636,3.656502638312817,1.0216442194363209,0.36964230891845723,0.43983153000234704,0.7075857853614502,0.8216129613094723,0.6697615810426987,-0.8664443489713934
600256.XSHG,MainBoard,Energy,203,2021-03-09,1.7619540822493542,-0.6912410312678895,-0.7232354843543197,1.132584034526153,0.5844825742077518,0.7979887793947074,1.660461559369822,1.3218313467371,-0.8664443489713934
600285.XSHG,MainBoard,HealthCare,203,2021-03-09,-0.14996583170232397,-0.2365535810353497,-0.3762772865431296,-1.1562411422969343,0.5559974455026889,0.7859209451180044,-0.8560842348112292,0.8871181696074989,0.14699700621275685
300561.XSHE,GEM,InformationTechnology,203,2021-03-09,-0.053807399602176995,1.435079348353955,1.8970172077217105,-0.3932994166892385,-0.45178676316614136,-0.8122817295519679,-0.8560842348112292,0.2350484039130981,-0.8664443489713934
600161.XSHG,MainBoard,HealthCare,203,2021-03-09,-0.45437584209437976,-0.702479247273455,-0.6099330649097758,-1.91918286790463,-2.279381563265478,-0.4122413340722505,-1.6949328328715794,-1.5038043046053053,1.3293452539275987
300785.XSHE,GEM,InformationTechnology,203,2021-03-09,-0.8737950897136164,-0.08128934097331632,-0.12292424929035616,0.36964230891845723,-0.3370396358865474,0.7014796775592422,0.8216129613094723,0.8871181696074989,0.14699700621275685
000858.XSHE,MainBoard,ConsumerStaples,203,2021-03-09,1.1502721054180562,-0.6366979017788865,-0.6954280491937511,-1.1562411422969343,-1.8662001378059545,-2.3251900609024143,-0.8560842348112292,-1.5038043046053053,1.3293452539275987
603063.XSHG,MainBoard,Industrials,203,2021-03-09,-0.868030083546029,0.8357429660855165,0.903672278699982,0.36964230891845723,-0.049157208287253736,0.2990655443768623,0.8216129613094723,1.1044747581722996,0.14699700621275685
300005.XSHE,GEM,ConsumerDiscretionary,203,2021-03-09,-0.30505163974689936,-0.3585586856410476,-0.37815041639126373,-0.3932994166892385,-0.11291195615761579,-0.17875811981102543,-0.8560842348112292,0.01769181534829736,-0.8664443489713934
002223.XSHE,MainBoard,HealthCare,203,2021-03-09,-1.0716314030641378,-0.3338280135321751,-0.24868475092212328,0.36964230891845723,0.5039811235195272,-0.1525161071310674,-0.01723563675087844,-0.6343779503461037,0.9915314688662152
600223.XSHG,MainBoard,RealEstate,203,2021-03-09,0.24826519010723824,0.5874233505157441,2.08400085665557,-1.91918286790463,-1.9209139732604033,-1.880080203337286,-1.6949328328715794,-0.6343779503461037,1.3293452539275987
603301.XSHG,MainBoard,HealthCare,203,2021-03-09,-2.091227888324224,0.12868435226108657,0.3936780485940576,0.36964230891845723,-0.5937659313199073,-0.063368831154164,0.8216129613094723,-1.5038043046053053,1.3293452539275987
300288.XSHE,GEM,InformationTechnology,203,2021-03-09,-0.3390291177346395,-0.2274077056889781,-0.25220338424545663,0.36964230891845723,0.3365564539970057,0.18356848477606627,-0.01723563675087844,1.1044747581722996,-0.8664443489713934
600366.XSHG,MainBoard,InformationTechnology,203,2021-03-09,0.9486611943990355,2.605146188519565,2.1996698191724917,-1.1562411422969343,-0.40242180456095455,-0.006575620114116023,-0.8560842348112292,0.6697615810426987,-0.8664443489713934
002661.XSHE,MainBoard,ConsumerStaples,203,2021-03-09,-1.055694018618568,-0.5555778541201045,-0.420301009134883,-1.1562411422969343,-0.999463218937485,-0.13692510742716874,-0.8560842348112292,-1.0690911274757047,1.3293452539275987
002947.XSHE,MainBoard,InformationTechnology,203,2021-03-09,-2.4851415609836636,0.5876796263307394,0.26831012451961095,0.36964230891845723,1.0312277582152356,0.47192375536295567,-0.01723563675087844,1.3218313467371,-0.8664443489713934
688286.XSHG,KSH,InformationTechnology,203,2021-03-09,-1.27466208962172,-0.10305993573783638,0.6433509128456556,-0.3932994166892385,-0.1663789629044956,-0.3121148096063999,-0.8560842348112292,-1.0690911274757047,1.3293452539275987
300842.XSHE,GEM,InformationTechnology,203,2021-03-09,-0.8380004763769358,0.4906819257293347,0.9411777900470342,-0.3932994166892385,-0.1343218454591063,-0.13705107989470286,-0.8560842348112292,-0.6343779503461037,-0.8664443489713934
300056.XSHE,GEM,Industrials,203,2021-03-09,1.3783374223565639,0.08087818776478892,0.03284230467410241,1.132584034526153,1.5110149863886055,-0.1030251614457584,0.8216129613094723,0.01769181534829736,-0.6975374564407016
605136.XSHG,MainBoard,ConsumerDiscretionary,203,2021-03-09,-2.4008647539089485,3.656502638312817,3.6650882418230943,0.36964230891845723,-0.32718894476157645,0.5563327666073575,-0.01723563675087844,0.8871181696074989,-0.6975374564407016
002896.XSHE,MainBoard,Industrials,203,2021-03-09,0.5442535202645263,-0.28419939465666244,0.04899087169265583,-1.1562411422969343,-0.47302782896776085,-0.2334127077942186,-1.6949328328715794,0.6697615810426987,-0.8664443489713934
300317.XSHE,GEM,InformationTechnology,203,2021-03-09,-0.2947859315875595,0.5820389557597339,0.16021972519892777,-0.3932994166892385,-0.18493417042345406,0.26070780985820413,-0.8560842348112292,0.6697615810426987,-0.8664443489713934
300037.XSHE,GEM,Materials,203,2021-03-09,-0.7030793962084365,-0.11736082749612653,0.30037623595178375,-0.3932994166892385,-0.5268555756193708,-1.1013461011307957,-0.01723563675087844,-1.5038043046053053,1.3293452539275987
300750.XSHE,GEM,Industrials,203,2021-03-09,1.050354915806495,-0.41199225966490255,-0.3687487789559175,-1.1562411422969343,-1.4433749094622785,-1.552637658747558,-0.8560842348112292,-1.5038043046053053,1.3293452539275987
688199.XSHG,KSH,Materials,203,2021-03-09,-0.30754019445235015,-0.5378322988663105,-0.6178918249659716,-1.1562411422969343,-1.4615001732009014,-0.5230592228527655,-1.6949328328715794,-1.0690911274757047,1.3293452539275987
600589.XSHG,MainBoard,Materials,203,2021-03-09,-0.5365757213097802,0.1896177241846274,0.5772730555791521,0.36964230891845723,0.19152507580656408,0.22523535036340897,0.8216129613094723,-0.8517345389109042,-0.8664443489713934
002266.XSHE,MainBoard,Industrials,203,2021-03-09,0.11455924646826607,-0.31814289759405784,-0.3097942670045225,0.36964230891845723,0.2165496617673355,0.015951060069917134,-0.01723563675087844,-0.6343779503461037,-0.8664443489713934
300189.XSHE,GEM,ConsumerStaples,203,2021-03-09,-0.9452808687511465,3.350113245444015,3.4644418674511077,-0.3932994166892385,-0.11144557022166274,-1.365109405244859,-0.8560842348112292,0.01769181534829736,-0.8664443489713934
688133.XSHG,KSH,InformationTechnology,203,2021-03-09,0.023870683292693717,0.5519323603289009,0.8865250724851145,0.36964230891845723,0.051153318299085974,1.0776947246740225,0.8216129613094723,-1.5038043046053053,-0.6975374564407016
002239.XSHE,MainBoard,ConsumerDiscretionary,203,2021-03-09,0.12879644609981772,0.6863345432351738,-0.04326160845167754,-0.3932994166892385,0.7269082177330741,1.9282704603946603,-0.01723563675087844,0.8871181696074989,0.14699700621275685
000819.XSHE,MainBoard,Materials,203,2021-03-09,-0.0018661517020353673,-0.6586908168715334,-0.769956975711826,-0.3932994166892385,-0.055225824677168266,0.45954578128748674,-0.01723563675087844,1.1044747581722996,-0.8664443489713934
300120.XSHE,GEM,Industrials,203,2021-03-09,1.330518747940985,-0.08475682043429995,-0.13540153166474103,-1.1562411422969343,-0.566470599145522,-0.5242577936410227,-1.6949328328715794,-0.6343779503461037,1.3293452539275987
600422.XSHG,MainBoard,HealthCare,203,2021-03-09,0.04764703859417342,-0.7540350311539218,-0.7386501868306482,-0.3932994166892385,-0.5028156312416493,0.2311528186876683,-0.01723563675087844,-1.0690911274757047,1.3293452539275987
002275.XSHE,MainBoard,HealthCare,203,2021-03-09,0.14141109543672065,-0.9111045787295267,-0.9271446926085323,-0.3932994166892385,-1.3253668031436052,0.03584517485020666,-0.01723563675087844,-0.8517345389109042,1.3293452539275987
000997.XSHE,MainBoard,InformationTechnology,203,2021-03-09,-1.2646823777519212,-0.5709781776262365,-0.5561379934720012,0.36964230891845723,0.09156599922446512,0.45327211183534577,-0.01723563675087844,0.8871181696074989,0.14699700621275685
600616.XSHG,MainBoard,ConsumerStaples,203,2021-03-09,0.0020621606319693574,1.4879828010576548,0.9995454812590112,-0.3932994166892385,0.5914301665748407,1.1699800248554568,-0.01723563675087844,-1.0690911274757047,0.9915314688662152
600540.XSHG,MainBoard,ConsumerStaples,203,2021-03-09,0.05899391483969542,0.28421179672520336,0.6624177443930687,-1.1562411422969343,-0.1906865020284223,-1.803257034616254,-1.6949328328715794,-0.19966477321650292,-0.8664443489713934
300171.XSHE,GEM,Industrials,203,2021-03-09,1.8508323186120603,0.19759625354191593,0.013770194041007634,1.132584034526153,1.2422300915792341,1.7501253409361432,1.660461559369822,1.1044747581722996,0.14699700621275685
603979.XSHG,MainBoard,Industrials,203,2021-03-09,0.39008303396453564,-0.2079111645003239,0.025502367118348968,-1.1562411422969343,-0.3234809032661716,-0.6552771630864539,-0.8560842348112292,-0.4170213617813036,-0.6975374564407016
003018.XSHE,MainBoard,Materials,203,2021-03-09,0.36869372100207404,0.7902242210794128,1.8035255413363518,-0.3932994166892385,-0.22053193267450152,-0.13159914837701836,-0.8560842348112292,-1.0690911274757047,-0.8664443489713934
600345.XSHG,MainBoard,InformationTechnology,203,2021-03-09,-0.5834293447609621,-0.7612020789516244,-0.7117835248402286,-0.3932994166892385,0.5577325802461427,-0.06117281160816995,-0.8560842348112292,-0.19966477321650292,-0.8664443489713934
000630.XSHE,MainBoard,Materials,203,2021-03-09,-0.48272638357569,0.5478961130973411,0.5945774782201841,0.36964230891845723,-0.575765351096087,-0.1338306750690067,0.8216129613094723,-0.8517345389109042,-0.8664443489713934
688555.XSHG,KSH,InformationTechnology,203,2021-03-09,-0.7810486868278163,-0.21964760465202926,-0.2205261722858416,0.36964230891845723,0.016645838231251344,0.1124845530006488,-0.01723563675087844,1.1044747581722996,-0.8664443489713934
600415.XSHG,MainBoard,RealEstate,203,2021-03-09,-0.24832820727486168,-0.6607870904054133,-0.6570793785020627,-1.91918286790463,-1.3505416861017896,0.20214512254367617,-1.6949328328715794,-1.0690911274757047,1.3293452539275987
