order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600277.XSHG,MainBoard,Materials,219,2021-07-06,1.0529641458654033,-0.6446570578139398,-0.5908645907915676,0.38552048025784624,0.7851468594670816,-0.26711197093515576,-0.010779284346678873,-0.3219999753295151,-1.0360048166887073
000020.XSHE,MainBoard,InformationTechnology,219,2021-07-06,-0.453104614569561,-0.7224522348874618,-0.7140862414067932,1.1252502755957499,-0.002783779787442375,-0.02355520598144711,0.7942580487109571,-1.0568297664008834,-1.2216478299148739
300154.XSHE,GEM,Industrials,219,2021-07-06,0.37984075012174384,-0.504611375946095,-0.41899347412318305,-0.35420931508005726,-0.11814647684530255,0.019424447307124813,-0.010779284346678873,-1.3017730300913397,0.8204253155729604
600630.XSHG,MainBoard,ConsumerDiscretionary,219,2021-07-06,0.3197253189507211,-0.21939053376432224,0.894729108021304,-0.35420931508005726,-1.172150806242931,-0.2940112813032233,-0.010779284346678873,-1.0568297664008834,0.8204253155729604
603657.XSHG,MainBoard,ConsumerDiscretionary,219,2021-07-06,-1.4346967699969053,3.5675726751429253,3.5395046624417015,1.1252502755957499,1.4031622812346858,3.5002877218463704,1.599295381768592,1.1476596068132225,-1.0360048166887073
002455.XSHE,MainBoard,Materials,219,2021-07-06,3.4616408451261362,2.285043429764844,1.951054793379049,1.864980070933653,0.8469562594368721,0.035726249370940814,1.599295381768592,1.392602870503679,-1.0360048166887073
300227.XSHE,GEM,InformationTechnology,219,2021-07-06,-0.09598592118877397,-0.08131622181223902,0.54640891625777,-0.35420931508005726,-0.9566382104726654,-0.5884003852510955,-0.010779284346678873,-0.8118865027104273,0.8204253155729604
600746.XSHG,MainBoard,Materials,219,2021-07-06,3.4616408451261362,0.3875914533689601,0.792946429965737,0.38552048025784624,-0.7314726768286851,-1.3155037781740173,0.7942580487109571,-1.3017730300913397,1.0060683287991274
688012.XSHG,KSH,InformationTechnology,219,2021-07-06,0.2228016325899324,1.0436102177352664,0.7473572431277452,0.38552048025784624,0.46118725681663575,-0.260116154562001,-0.010779284346678873,-0.5669432390199709,-1.2216478299148739
300217.XSHE,GEM,ConsumerDiscretionary,219,2021-07-06,0.9638142690872099,0.710813355146195,0.874923591568064,0.38552048025784624,0.23613395385306624,-0.23265508779691052,0.7942580487109571,1.637546134194135,0.8204253155729604
300668.XSHE,GEM,Industrials,219,2021-07-06,-0.49394912484549774,0.07035453953864233,0.43159054631180793,1.1252502755957499,0.7026740146299119,0.09499334685019577,1.599295381768592,-0.3219999753295151,-1.0360048166887073
605222.XSHG,MainBoard,InformationTechnology,219,2021-07-06,-0.10010371776928538,0.5707350035707341,0.05821299760826341,-0.35420931508005726,0.5260837925325584,-0.35005758337661025,-0.010779284346678873,1.637546134194135,1.0060683287991274
002381.XSHE,MainBoard,ConsumerDiscretionary,219,2021-07-06,-0.07221459715526314,-0.579082387274057,-0.6759139700382364,-1.0939391104179608,-0.9840352411174805,-0.17225648439935645,-0.8158166174043148,-0.5669432390199709,-0.8503618034625405
002199.XSHE,MainBoard,InformationTechnology,219,2021-07-06,1.385665555973502,0.00031225703682544805,-0.12269587674406128,0.38552048025784624,0.928473004324567,0.8210811111389237,-0.010779284346678873,-0.3219999753295151,0.8204253155729604
600476.XSHG,MainBoard,InformationTechnology,219,2021-07-06,0.3892861745289777,-0.3786550300661384,-0.10833035288830704,0.38552048025784624,-0.4291893318585819,-0.5108739870467323,-0.010779284346678873,-1.546716293781796,0.8204253155729604
002336.XSHE,MainBoard,ConsumerStaples,219,2021-07-06,-0.43718846110412063,-0.8437951262024709,-0.8318261772021597,-1.8336689057558644,-1.5155363616306485,-0.1854851187013321,-1.6208539504619501,-0.8118865027104273,0.6347823023467937
002788.XSHE,MainBoard,HealthCare,219,2021-07-06,-0.6221429717301677,-0.6817808059955898,-0.7521652215500232,-1.0939391104179608,-1.1538948653235817,-0.09305436803720916,-0.8158166174043148,-0.5669432390199709,1.191711342025294
300439.XSHE,GEM,HealthCare,219,2021-07-06,-0.7140262216845226,-0.3132038818156792,-0.6423346612259568,0.38552048025784624,1.4225902234528442,1.038167358533288,0.7942580487109571,0.9027163431227664,-0.8503618034625405
002910.XSHE,MainBoard,ConsumerStaples,219,2021-07-06,-1.040208788302676,0.7708048507843231,1.26358352838924,0.38552048025784624,0.5141364134456972,0.4528593436357942,0.7942580487109571,-0.3219999753295151,-1.0360048166887073
688699.XSHG,KSH,InformationTechnology,219,2021-07-06,-0.6726091310581351,3.5675726751429253,3.5395046624417015,1.864980070933653,1.6020400456017603,3.5002877218463704,1.599295381768592,1.1476596068132225,-0.2934327637840403
002493.XSHE,MainBoard,Materials,219,2021-07-06,-0.5994879011514783,-0.8102790967056448,-0.8394392529790782,1.1252502755957499,1.8187111685463107,0.3699656566302077,1.599295381768592,1.637546134194135,-0.8503618034625405
003029.XSHE,MainBoard,InformationTechnology,219,2021-07-06,0.4395352272689662,1.2633141667702146,2.5792347932236384,-0.35420931508005726,-0.28972623679768134,-0.3585711525937195,-0.8158166174043148,-0.8118865027104273,0.8204253155729604
300590.XSHE,GEM,InformationTechnology,219,2021-07-06,0.5584177343935468,0.37696275099165266,0.40944132270129197,1.1252502755957499,0.296531266433728,0.7799788221123568,0.7942580487109571,-1.3017730300913397,0.44913928912062706
300298.XSHE,GEM,HealthCare,219,2021-07-06,-1.105368611942356,-0.7608621525578341,-0.755943603792483,1.864980070933653,0.14867932404002135,-0.7450289062969103,1.599295381768592,-0.0770567116390585,-1.0360048166887073
002140.XSHE,MainBoard,Industrials,219,2021-07-06,3.250342094502729,-0.5658517349450874,-0.48031025213403544,-0.35420931508005726,-0.7619783354953916,-0.629723942483485,-0.8158166174043148,-0.8118865027104273,-1.0360048166887073
002585.XSHE,MainBoard,Materials,219,2021-07-06,2.1624499382509024,0.3339358907556869,0.40617669542404417,-1.8336689057558644,-0.5193567925269046,-0.45707470102556336,-1.6208539504619501,0.9027163431227664,-1.2216478299148739
002749.XSHE,MainBoard,Materials,219,2021-07-06,-0.6732637319644695,-0.8160693816254373,-0.8331505303350297,-0.35420931508005726,-0.3480254733123968,0.1115619187273326,-0.010779284346678873,0.9027163431227664,-1.0360048166887073
000596.XSHE,MainBoard,ConsumerStaples,219,2021-07-06,-0.2849822247396766,-0.7090437497085658,-0.7717493342319234,1.1252502755957499,0.49729922509544516,1.1192953628941618,1.599295381768592,0.9027163431227664,-0.2934327637840403
300427.XSHE,GEM,Industrials,219,2021-07-06,0.6426613355510421,-0.3872464858748162,0.08866677749529506,-0.35420931508005726,-1.0108177961522904,-0.08409800805378795,-0.8158166174043148,-0.5669432390199709,1.0060683287991274
300352.XSHE,GEM,InformationTechnology,219,2021-07-06,0.6686874439423944,2.057170814980427,3.5395046624417015,0.38552048025784624,-0.6834649166746181,-0.9364922241245708,0.7942580487109571,-0.8118865027104273,0.8204253155729604
603360.XSHG,MainBoard,Materials,219,2021-07-06,-0.44845856977184384,-0.7766762383646485,-0.8098038263311467,-0.35420931508005726,0.6583583467085377,-0.27786997052461987,-0.8158166174043148,0.4128298157418542,-0.4790757770102068
688111.XSHG,KSH,InformationTechnology,219,2021-07-06,0.545352036289904,-0.5574481553056718,-0.5740474125704306,0.38552048025784624,-0.05066980114999271,0.07096010380778905,0.7942580487109571,0.9027163431227664,-0.2934327637840403
300801.XSHE,GEM,HealthCare,219,2021-07-06,-0.4879681585413305,-0.3210806389590748,-0.33751312251782856,0.38552048025784624,0.20429956659137008,-0.671874759006363,-0.010779284346678873,0.4128298157418542,1.0060683287991274
002655.XSHE,MainBoard,InformationTechnology,219,2021-07-06,-0.21088065401741532,1.3402059405154374,1.2381483468217043,1.1252502755957499,0.2970258970888372,0.0785638401109365,0.7942580487109571,0.6577730794323102,-1.2216478299148739
002013.XSHE,MainBoard,Industrials,219,2021-07-06,0.048725258401486636,-0.528678395336453,-0.5910123660417104,0.38552048025784624,-0.7262771362632411,-1.187021605108387,0.7942580487109571,-0.3219999753295151,0.8204253155729604
300310.XSHE,GEM,InformationTechnology,219,2021-07-06,0.6180558785917849,0.0078121355966073005,0.5247988368578297,0.38552048025784624,-0.07394709424146297,0.4835213468157487,0.7942580487109571,-1.0568297664008834,0.6347823023467937
300369.XSHE,GEM,InformationTechnology,219,2021-07-06,3.4616408451261362,-0.5057547035742583,-0.438051478766162,-0.35420931508005726,-0.4470571086231104,0.814530975992011,-0.010779284346678873,-0.8118865027104273,0.07785326266829336
002484.XSHE,MainBoard,InformationTechnology,219,2021-07-06,2.052465236739729,-0.1787942638517588,-0.3095518788488675,1.1252502755957499,1.6207875388169588,0.6694330377907786,0.7942580487109571,1.392602870503679,-1.2216478299148739
300902.XSHE,GEM,Industrials,219,2021-07-06,-0.6231932528807999,0.32139591990817784,0.8081399906305772,-1.0939391104179608,-0.8511821120377866,-0.7030078617355244,-0.8158166174043148,-0.0770567116390585,0.8204253155729604
688386.XSHG,KSH,Materials,219,2021-07-06,2.55911046719799,0.5666061502855467,0.8002552939259858,0.38552048025784624,-0.4377224917382138,0.2953764469527367,0.7942580487109571,-1.0568297664008834,0.2634962758944604
603712.XSHG,MainBoard,InformationTechnology,219,2021-07-06,0.024559034340819772,-0.7579823463594992,-0.7859212440573341,-1.0939391104179608,-1.1936053087117833,-1.1969018359062606,-0.8158166174043148,-1.546716293781796,0.8204253155729604
002823.XSHE,MainBoard,Industrials,219,2021-07-06,0.48985240206210673,-0.36402011082977004,-0.5357440043886469,1.1252502755957499,0.6617824191981568,-0.010247655454259989,0.7942580487109571,0.6577730794323102,-1.0360048166887073
002309.XSHE,MainBoard,InformationTechnology,219,2021-07-06,0.45262065545363694,1.014318798459389,0.3739126934608034,0.38552048025784624,0.9881355358798235,0.4033740754589569,0.7942580487109571,0.6577730794323102,-1.0360048166887073
603690.XSHG,MainBoard,Industrials,219,2021-07-06,3.0849248236821816,1.5301660147447365,0.8222142917747459,-0.35420931508005726,0.3620361360023856,1.345269253915785,-0.8158166174043148,1.637546134194135,0.2634962758944604
002808.XSHE,MainBoard,InformationTechnology,219,2021-07-06,-0.8461899732791661,1.0894400644972142,1.621512288509596,0.38552048025784624,-1.7090626005134022,-1.7608207691204965,-0.010779284346678873,-0.8118865027104273,-1.2216478299148739
688578.XSHG,KSH,HealthCare,219,2021-07-06,-0.42707641546643654,1.4924841231152746,0.5581429857847972,1.1252502755957499,0.482814431370141,0.7090669337852054,1.599295381768592,0.9027163431227664,-0.4790757770102068
601138.XSHG,MainBoard,InformationTechnology,219,2021-07-06,-0.6794932075832079,-0.6575378429928384,-0.6692493128077723,-0.35420931508005726,0.09525406182447883,-0.4079196275899317,-0.8158166174043148,-0.0770567116390585,0.8204253155729604
600383.XSHG,MainBoard,RealEstate,219,2021-07-06,-0.5970922338827698,-0.7256242943928247,-0.8574869987316558,0.38552048025784624,1.6530185713716685,0.720133263371009,-0.010779284346678873,1.637546134194135,-0.8503618034625405
000932.XSHE,MainBoard,Materials,219,2021-07-06,0.6976382085833651,-0.42093251430770595,-0.32430477541802505,0.38552048025784624,0.6433488242422716,0.04938356299611285,-0.010779284346678873,0.9027163431227664,-0.2934327637840403
000998.XSHE,MainBoard,ConsumerStaples,219,2021-07-06,0.7338198268936361,-0.03507406364649478,-0.30504072882959576,1.1252502755957499,1.2155899145817315,0.6265262495269178,0.7942580487109571,1.637546134194135,-1.0360048166887073
300148.XSHE,GEM,ConsumerDiscretionary,219,2021-07-06,0.6056897339859729,-0.2210694540263378,0.17913557755919027,0.38552048025784624,-0.7982420903763011,-0.11629363768295288,-0.010779284346678873,-0.5669432390199709,0.8204253155729604
603133.XSHG,MainBoard,InformationTechnology,219,2021-07-06,0.5609535031181508,-0.42554465473333464,-0.3637248406117123,0.38552048025784624,0.4448829909465235,0.6052636204339485,0.7942580487109571,-1.0568297664008834,-0.1077897505578733
600156.XSHG,MainBoard,ConsumerDiscretionary,219,2021-07-06,-0.5192823052942785,-0.6880455164829,-0.6606989349807039,0.38552048025784624,-0.17862193265445678,-0.35231423082909435,0.7942580487109571,0.16788655205139758,0.8204253155729604
600956.XSHG,MainBoard,Utilities,219,2021-07-06,1.4891302156049167,1.236374004893767,2.1901850857213674,0.38552048025784624,-1.0993114460091695,-0.9557388645125319,0.7942580487109571,-0.8118865027104273,0.8204253155729604
003028.XSHE,MainBoard,InformationTechnology,219,2021-07-06,-1.0664957393341545,2.1478675335636996,2.704114092249362,0.38552048025784624,-0.782920816863419,-1.8845348771555683,-0.010779284346678873,-0.5669432390199709,1.191711342025294
603283.XSHG,MainBoard,Industrials,219,2021-07-06,0.11370444069825786,0.34519335542559,0.4644223062274782,1.1252502755957499,0.7100676448145121,0.12221138275947507,0.7942580487109571,0.4128298157418542,-1.2216478299148739
603396.XSHG,MainBoard,InformationTechnology,219,2021-07-06,0.4993959229567037,2.467134180643136,1.452991338065179,2.6047098662715564,2.081995138776025,3.5002877218463704,3.209370047883864,1.392602870503679,-1.2216478299148739
688030.XSHG,KSH,InformationTechnology,219,2021-07-06,0.9714261781939773,-0.1368609621639738,0.11657144595667757,1.1252502755957499,0.7656328785661923,0.2054938122187986,0.7942580487109571,1.637546134194135,-1.2216478299148739
605258.XSHG,MainBoard,InformationTechnology,219,2021-07-06,-0.41721684728064984,0.5300751807634341,1.2335477401674337,-0.35420931508005726,-0.5775783541022459,-0.5653069504826248,-0.8158166174043148,-0.3219999753295151,0.8204253155729604
300136.XSHE,GEM,InformationTechnology,219,2021-07-06,-0.03491098082321084,0.5280487499168949,0.41479309810657583,1.1252502755957499,1.1388753532700946,0.43086543220015816,0.7942580487109571,1.637546134194135,-1.2216478299148739
003002.XSHE,MainBoard,Materials,219,2021-07-06,-0.5632824820914292,-0.04010334125154915,-0.03771621372703541,-1.8336689057558644,-0.6686541161537137,-0.40993607329484716,-1.6208539504619501,-0.5669432390199709,0.8204253155729604
002303.XSHE,MainBoard,Materials,219,2021-07-06,-0.30194715709143266,-0.7549999383813011,-0.7350219510758441,-1.0939391104179608,-0.691411028700119,-0.23207560881013742,-0.8158166174043148,-0.5669432390199709,1.191711342025294
002331.XSHE,MainBoard,InformationTechnology,219,2021-07-06,-0.4084896011296383,-0.13750859614578453,-0.1063070359389565,-0.35420931508005726,-0.9254553940828043,-2.7161679506667107,-0.8158166174043148,-0.3219999753295151,1.191711342025294
603726.XSHG,MainBoard,Industrials,219,2021-07-06,-0.07031148100982935,-0.48545204339847253,-0.2091916422402349,0.38552048025784624,-0.9032624560918684,-0.3065792829150974,0.7942580487109571,-0.3219999753295151,-1.2216478299148739
600681.XSHG,MainBoard,Utilities,219,2021-07-06,-0.4037428887910526,-0.8900529596298947,-0.9231976223059782,-1.0939391104179608,-0.37091784367158404,-0.03945525595460624,-0.8158166174043148,-1.546716293781796,1.191711342025294
603583.XSHG,MainBoard,Industrials,219,2021-07-06,0.6443301920632961,-0.7047103293824694,-0.6896261350026104,0.38552048025784624,0.643413895330539,0.06971038467565445,-0.010779284346678873,0.4128298157418542,-1.2216478299148739
000333.XSHE,MainBoard,ConsumerDiscretionary,219,2021-07-06,0.5153681539634375,-0.6876593749503315,-0.7815631697202214,0.38552048025784624,-0.4206445889719739,-0.7965232651666457,-0.010779284346678873,-1.546716293781796,1.0060683287991274
300469.XSHE,GEM,InformationTechnology,219,2021-07-06,0.12513675489370163,1.0394565229032475,1.1046074326638884,-0.35420931508005726,-0.9852851784272836,-0.5758956270489283,-0.010779284346678873,1.1476596068132225,1.191711342025294
300344.XSHE,GEM,Materials,219,2021-07-06,-0.43718846110412063,0.31799174611008096,0.43751232384831645,0.38552048025784624,1.008766233341526,0.058682610301653615,-0.010779284346678873,-0.0770567116390585,-1.2216478299148739
600629.XSHG,MainBoard,Industrials,219,2021-07-06,-0.49159046049271465,-0.8772189533051429,-0.9339678742515332,-0.35420931508005726,0.6546603484197477,0.0512550471219062,-0.010779284346678873,0.4128298157418542,-1.0360048166887073
600710.XSHG,MainBoard,Industrials,219,2021-07-06,0.2849333164944951,-0.013382213742355513,-0.2514777114645708,0.38552048025784624,1.4831502080355838,1.0407900356298345,0.7942580487109571,1.392602870503679,-0.4790757770102068
002162.XSHE,MainBoard,Industrials,219,2021-07-06,-1.077397917661701,-0.10879032771033882,0.06162383162710563,-0.35420931508005726,-1.571801946609836,-0.9150061125984158,-0.010779284346678873,-1.0568297664008834,1.0060683287991274
002542.XSHE,MainBoard,Industrials,219,2021-07-06,-0.4898838340640169,-0.6021810471250832,-0.30414939677254776,-1.0939391104179608,-1.283090754906651,-0.34526255647421883,-0.8158166174043148,-1.0568297664008834,-1.2216478299148739
002348.XSHE,MainBoard,ConsumerDiscretionary,219,2021-07-06,-0.04230667892361297,0.10140384603586017,0.7949679835138392,-1.0939391104179608,-1.061210857579204,-0.9728060630496007,-0.8158166174043148,-1.0568297664008834,1.0060683287991274
002726.XSHE,MainBoard,ConsumerStaples,219,2021-07-06,-0.8914942007972327,-0.729564073923502,-0.6976892901102663,1.1252502755957499,-0.2962824444183558,-0.2979913033709876,1.599295381768592,-1.546716293781796,1.0060683287991274
600988.XSHG,MainBoard,Materials,219,2021-07-06,-0.7709368773838083,-0.14824388344678038,-0.10155969559810252,0.38552048025784624,0.9206015019540691,0.25416016597512586,-0.010779284346678873,1.637546134194135,0.44913928912062706
688508.XSHG,KSH,InformationTechnology,219,2021-07-06,-0.7006327643961229,3.5675726751429253,3.200987537958269,1.1252502755957499,0.40145656476064506,1.1358875702938727,0.7942580487109571,0.9027163431227664,-1.2216478299148739
600513.XSHG,MainBoard,HealthCare,219,2021-07-06,-0.7530050495521982,-0.3238469255800336,-0.6025267628320783,0.38552048025784624,0.059012038683783484,0.16921428792939938,0.7942580487109571,0.9027163431227664,-1.0360048166887073
601916.XSHG,MainBoard,Financials,219,2021-07-06,-0.39823488887403624,-0.8635337116873817,-0.8540972213264505,-1.8336689057558644,-0.691411028700119,0.05012961515007789,-1.6208539504619501,-1.546716293781796,1.191711342025294
002153.XSHE,MainBoard,InformationTechnology,219,2021-07-06,-0.6155277708224058,-0.7013304071825859,-0.7393165406458058,-1.8336689057558644,-1.1449391207216366,-0.9605844830217523,-1.6208539504619501,-1.3017730300913397,0.8204253155729604
300053.XSHE,GEM,InformationTechnology,219,2021-07-06,-1.2566136524215568,1.318639271262048,0.6873156142727969,0.38552048025784624,0.8584366123334183,1.4303047154511468,0.7942580487109571,1.637546134194135,0.8204253155729604
002370.XSHE,MainBoard,HealthCare,219,2021-07-06,-0.9791980115487948,0.8725602865463225,0.5293068666270931,1.864980070933653,1.6161399035053665,1.6162858464702095,2.404332714826229,0.6577730794323102,-1.0360048166887073
600719.XSHG,MainBoard,Utilities,219,2021-07-06,-0.5685025530188306,-0.7417519079010754,-0.7713798558550194,0.38552048025784624,-0.07606411344532073,-0.028957178496264717,0.7942580487109571,0.16788655205139758,0.8204253155729604
600361.XSHG,MainBoard,ConsumerStaples,219,2021-07-06,-0.4813749494784254,-0.8414014267562926,-0.8871920325918966,0.38552048025784624,-0.4490048666954776,-0.24669543633738178,0.7942580487109571,0.16788655205139758,1.0060683287991274
601088.XSHG,MainBoard,Energy,219,2021-07-06,-0.7260610894004211,-0.8962083191679262,-0.9402270463781521,0.38552048025784624,0.7851468594670833,0.0710062386450932,-0.010779284346678873,-1.546716293781796,0.8204253155729604
603887.XSHG,MainBoard,Industrials,219,2021-07-06,-0.26881148921262854,-0.30983080546980035,0.3085655191251757,-1.8336689057558644,-0.5925665774573717,-0.19990839148643594,-1.6208539504619501,-0.8118865027104273,1.0060683287991274
600216.XSHG,MainBoard,HealthCare,219,2021-07-06,0.15466364188790124,-0.025736103365066234,-0.1050074488216523,1.1252502755957499,0.30021945320003174,-0.40092211153030344,0.7942580487109571,0.9027163431227664,-1.2216478299148739
300683.XSHE,GEM,HealthCare,219,2021-07-06,-0.945490736144517,-0.5416742410644095,-0.7244664041500727,0.38552048025784624,0.3682776612681404,0.6449008461687884,-0.010779284346678873,1.1476596068132225,-0.8503618034625405
000811.XSHE,MainBoard,Industrials,219,2021-07-06,0.7410298877340332,0.6252115852510256,0.7245103787818078,1.864980070933653,2.6325611474530235,1.0195397461006641,1.599295381768592,1.637546134194135,-1.2216478299148739
601801.XSHG,MainBoard,ConsumerDiscretionary,219,2021-07-06,-0.6059961493739253,-0.8615136806829451,-0.919381360095971,-1.8336689057558644,-1.5049706522341195,-0.3867807301456689,-2.4258912835195856,-1.546716293781796,1.0060683287991274
000925.XSHE,MainBoard,InformationTechnology,219,2021-07-06,-0.049284302038055214,-0.08563297095703842,0.7038356162057796,0.38552048025784624,-0.8260181664121056,0.2859711289253065,0.7942580487109571,-1.3017730300913397,0.8204253155729604
605338.XSHG,MainBoard,ConsumerStaples,219,2021-07-06,-0.4759408347591048,0.4195877925442583,0.3754784071076184,-0.35420931508005726,-1.2294575346917402,-0.7056707759964784,-0.010779284346678873,-1.3017730300913397,1.0060683287991274
300505.XSHE,GEM,Materials,219,2021-07-06,3.4616408451261362,3.3199831965219437,3.5395046624417015,0.38552048025784624,1.5918894422580923,1.0422718487545932,-0.010779284346678873,1.637546134194135,-1.0360048166887073
002911.XSHE,MainBoard,Utilities,219,2021-07-06,-0.19669327878493464,-0.8490983640479307,-0.9248072573466019,-0.35420931508005726,0.09449399893508245,-0.04780954193303215,-0.010779284346678873,0.4128298157418542,-1.0360048166887073
