order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002596.XSHE,MainBoard,Materials,16,2017-05-05,0.333799659443298,-0.45127157695550413,0.17682810090510231,-0.9801717966363402,-0.5125170458909253,-0.19762295580167097,-0.7190914498618327,1.3993334803510031,0.22154764687500694
300503.XSHE,GEM,Industrials,16,2017-05-05,0.052873062528840165,0.4990996182254761,0.776639759834877,0.40797231820751545,1.690926702056389,0.060607008867195465,0.7022197699148442,2.3196971345476762,-1.4635479983028832
300388.XSHE,GEM,Industrials,16,2017-05-05,-0.32917078195322197,0.24923965126496106,0.33513099960322346,1.1020443756294434,0.7007708973996766,0.596940770297501,0.7022197699148442,-0.6714847415915117,0.22154764687500694
601601.XSHG,MainBoard,Financials,16,2017-05-05,1.9896802573507602,-0.6298122728133021,-0.7292218414983838,1.1020443756294434,2.261116459353878,-0.17727634351373786,0.7022197699148442,1.169242566801835,-1.7443972724991978
601618.XSHG,MainBoard,Industrials,16,2017-05-05,0.3561560025568698,-0.5553122813370013,-0.5806969388666009,-0.28609973921441245,-0.002732580838577562,0.6556613961476833,-0.008435839973494213,-0.44139382804234345,0.22154764687500694
600397.XSHG,MainBoard,Energy,16,2017-05-05,-0.10336916887879245,-0.5730164814877322,-0.5790211840984232,-0.9801717966363402,-1.30537428391567,-0.38511098390021625,-0.7190914498618327,-0.6714847415915117,0.22154764687500694
601099.XSHG,MainBoard,Financials,16,2017-05-05,0.3335597001954663,-0.48773368556061414,-0.554657734374525,-3.062387968902124,-2.103544664315688,-1.451819351060822,-2.851058279526847,-0.6714847415915117,1.6257940178565815
603678.XSHG,MainBoard,InformationTechnology,16,2017-05-05,0.8153627702108485,-0.41194334437499397,-0.27350576146916844,-0.28609973921441245,-0.025478329933204178,-0.6955549834048946,-0.008435839973494213,1.169242566801835,1.6257940178565815
000547.XSHE,MainBoard,InformationTechnology,16,2017-05-05,-2.548365560356187,-0.4661697096630081,-0.4425975135799174,-0.9801717966363402,-1.5619290490442475,-1.333948655127541,-0.7190914498618327,-0.6714847415915117,1.6257940178565815
002287.XSHE,MainBoard,HealthCare,16,2017-05-05,-0.48968538983307525,-0.6019665920902261,-0.6532827549028869,-0.28609973921441245,-0.6926485160932646,-0.03403178357640704,-0.008435839973494213,-0.6714847415915117,-0.6210001757139385
002752.XSHE,MainBoard,Materials,16,2017-05-05,0.24946733282570144,0.17956477887277789,-0.23906361528123546,1.1020443756294434,0.8797806919335713,1.6586872088205382,1.412875379803182,2.089606220998508,0.22154764687500694
600880.XSHG,MainBoard,ConsumerDiscretionary,16,2017-05-05,-0.5502211866432976,-0.5081860896718569,-0.5217898033123809,-2.368315911480196,-1.9272083677211242,-1.0569446576395707,-2.140402669638509,-0.6714847415915117,1.6257940178565815
603189.XSHG,MainBoard,InformationTechnology,16,2017-05-05,0.7348580909797369,0.155895193270777,0.019779143883810163,-0.9801717966363402,-1.1540054279096417,-1.6773620192314744,-1.4297470597501707,-0.6714847415915117,1.6257940178565815
002756.XSHE,MainBoard,Materials,16,2017-05-05,0.5215549731268082,-0.6160611533835532,-0.5973170075975812,0.40797231820751545,1.2829052364442497,0.535195348488197,-0.008435839973494213,0.24887891260516157,0.22154764687500694
300456.XSHE,GEM,InformationTechnology,16,2017-05-05,1.2960399390941502,0.31028143213927384,0.9765684162649529,0.40797231820751545,0.22485539487144202,1.0174540789840618,-0.008435839973494213,-0.6714847415915117,0.22154764687500694
000876.XSHE,MainBoard,ConsumerStaples,16,2017-05-05,0.7033047204186257,-0.5883185199315029,-0.6766836352997722,-0.28609973921441245,0.46361148079535086,-0.3489902419433136,-0.7190914498618327,1.3993334803510031,-1.4635479983028832
000630.XSHE,MainBoard,Materials,16,2017-05-05,0.1889867317325208,-0.5379489771317002,-0.5540946869613196,-0.28609973921441245,-1.0006183204902104,-0.4820233876421598,-0.7190914498618327,-0.6714847415915117,1.6257940178565815
600185.XSHG,MainBoard,RealEstate,16,2017-05-05,0.8106254613133121,-0.13024643273327002,0.1279676057700016,-0.28609973921441245,0.2382852438069146,0.1891910020735181,-0.008435839973494213,-0.6714847415915117,-0.6210001757139385
300096.XSHE,GEM,InformationTechnology,16,2017-05-05,0.6181513416774084,-0.36343277780740174,-0.43319130573821196,1.1020443756294434,0.5015267612843799,0.20553366880170842,0.7022197699148442,-0.6714847415915117,-0.6210001757139385
300009.XSHE,GEM,HealthCare,16,2017-05-05,1.20948979239677,-0.09686621272451718,-0.19965029672041146,-0.28609973921441245,0.14620558925868035,-0.16456329877083015,-0.7190914498618327,1.6294243939001714,-1.4635479983028832
002495.XSHE,MainBoard,ConsumerStaples,16,2017-05-05,-0.18221264581245236,-0.5638939287009215,-0.5604872159762383,-1.6742438540582683,-0.724886734533831,-0.27373924951997086,-2.140402669638509,-0.6714847415915117,0.22154764687500694
300284.XSHE,GEM,Industrials,16,2017-05-05,-0.4928062334062315,0.166895154830199,-0.1055630619439824,2.490188490473299,2.5129385663544945,0.4555750171243086,2.1235309896915213,2.089606220998508,-1.4635479983028832
601398.XSHG,MainBoard,Financials,16,2017-05-05,1.6045223420506565,-0.7182684682575367,-0.8068161160364484,0.40797231820751545,1.8898093391903639,-0.1068647047122252,-0.008435839973494213,1.3993334803510031,-0.9018494499102531
000060.XSHE,MainBoard,Materials,16,2017-05-05,0.2502404247861616,-0.4603639800745942,-0.49440268007728144,-0.9801717966363402,-0.9656047857655853,-0.408376238524844,-0.7190914498618327,-0.6714847415915117,1.6257940178565815
603186.XSHG,MainBoard,InformationTechnology,16,2017-05-05,1.9669842882156727,2.062954051770451,1.462746670453141,1.1020443756294434,1.4303005924474008,1.4423697496623868,1.412875379803182,1.3993334803510031,-1.7443972724991978
002321.XSHE,MainBoard,ConsumerStaples,16,2017-05-05,0.7201079968550359,0.10628153023396722,-0.08078706757720348,0.40797231820751545,0.08480125597297666,-0.0646918622732268,-0.008435839973494213,0.24887891260516157,-2.0252465466955125
002519.XSHE,MainBoard,InformationTechnology,16,2017-05-05,0.7923238001774668,-0.5071581893699268,-0.48004821166623773,-1.6742438540582683,-1.4936912742004207,0.06516310224380191,-1.4297470597501707,-0.44139382804234345,-0.34015090151762317
600444.XSHG,MainBoard,Industrials,16,2017-05-05,-0.22477171692457212,-0.35239785966855475,-0.40493592636575004,0.40797231820751545,0.3886446702899682,0.20137573210149468,-0.008435839973494213,-0.6714847415915117,0.22154764687500694
600180.XSHG,MainBoard,Industrials,16,2017-05-05,-0.28453673883101344,-0.5998066795122062,-0.7101795741903557,1.1020443756294434,1.572876481769257,0.5095843274453505,0.7022197699148442,1.6294243939001714,-0.34015090151762317
300362.XSHE,GEM,Unknown,16,2017-05-05,0.03801332264030942,-0.4533189531593539,-0.253780338577091,-0.28609973921441245,-0.7599798454737375,-0.3037344825883607,-0.008435839973494213,-0.6714847415915117,0.22154764687500694
600741.XSHG,MainBoard,ConsumerDiscretionary,16,2017-05-05,0.7258044837515459,-0.5405445307992696,-0.6098594552110793,1.1020443756294434,0.14426717771994627,-0.7130416041297017,0.7022197699148442,0.9391516532526664,-2.0252465466955125
000885.XSHE,MainBoard,Industrials,16,2017-05-05,0.7789587832094224,0.1704777026020965,0.015878065469508745,0.40797231820751545,0.5590542382401066,1.3574194285471657,0.7022197699148442,-0.6714847415915117,-0.6210001757139385
300463.XSHE,GEM,HealthCare,16,2017-05-05,1.7437974396223064,-0.24033004526003723,-0.4528056713147038,1.7961164330513713,1.923517804950768,0.30615948212194816,1.412875379803182,1.6294243939001714,-1.182698724106568
300114.XSHE,GEM,InformationTechnology,16,2017-05-05,0.49228042533781136,-0.6376289747839053,-0.6401484128735934,-0.28609973921441245,-0.9205378598824154,-0.2566239652339875,-0.008435839973494213,-0.6714847415915117,0.22154764687500694
600704.XSHG,MainBoard,Industrials,16,2017-05-05,-0.06763037849636071,0.4111016532002211,0.201753720822914,1.1020443756294434,1.7513435276957126,0.3166984144417661,0.7022197699148442,1.6294243939001714,-1.4635479983028832
603936.XSHG,MainBoard,InformationTechnology,16,2017-05-05,-0.6629104260722082,0.14186396414062694,-0.00584816006338394,1.1020443756294434,0.10515796220821144,0.775474011602679,1.412875379803182,-0.6714847415915117,0.22154764687500694
300507.XSHE,GEM,ConsumerDiscretionary,16,2017-05-05,-0.0584068782243823,3.710757637582876,3.640759279243773,0.40797231820751545,1.098403298143034,0.8354054798036749,0.7022197699148442,1.3993334803510031,-0.6210001757139385
600055.XSHG,MainBoard,HealthCare,16,2017-05-05,0.09354211024435623,-0.5508965701127024,-0.4746701288261008,0.40797231820751545,0.39323741324199774,0.017557183804127477,-0.008435839973494213,0.24887891260516157,-2.0252465466955125
300371.XSHE,GEM,InformationTechnology,16,2017-05-05,-0.15675080765986327,2.018739876339649,2.269030928639796,1.1020443756294434,0.6610464349830167,1.7469746272157707,1.412875379803182,-0.6714847415915117,-0.6210001757139385
300571.XSHE,GEM,InformationTechnology,16,2017-05-05,0.07296776202459446,3.710757637582876,3.640759279243773,1.1020443756294434,1.5497342605327764,1.676341363654752,1.412875379803182,1.6294243939001714,-2.0252465466955125
601216.XSHG,MainBoard,Materials,16,2017-05-05,1.9438719931570114,-0.599746755824052,-0.6150947722413241,-0.28609973921441245,-0.16597135759523352,-0.3301797829766668,-0.7190914498618327,-0.44139382804234345,1.0640954694639513
600825.XSHG,MainBoard,ConsumerDiscretionary,16,2017-05-05,-0.5741082460700737,-0.6377717498477732,-0.6992679848632858,-0.9801717966363402,-0.706504628803411,-0.018427632154466703,-0.7190914498618327,-0.6714847415915117,0.22154764687500694
603977.XSHG,MainBoard,Materials,16,2017-05-05,3.8095965745371925,3.710757637582876,3.631839194432325,-0.28609973921441245,0.30272403720171503,1.8754514486779894,-0.008435839973494213,-0.44139382804234345,0.22154764687500694
300040.XSHE,GEM,Industrials,16,2017-05-05,-0.13883550787033308,-0.33085537932272985,-0.2976304403215943,-0.28609973921441245,-0.11214987685300751,-0.09452202293885416,-0.008435839973494213,-0.6714847415915117,0.22154764687500694
300392.XSHE,GEM,InformationTechnology,16,2017-05-05,2.11446749748799,-0.16712396482261943,-0.031084365334858984,-0.28609973921441245,-0.56342229230713,0.29178129624739907,-0.008435839973494213,-0.6714847415915117,0.22154764687500694
300403.XSHE,GEM,ConsumerDiscretionary,16,2017-05-05,-0.4366992824272783,0.6600943705034445,0.9482575029217795,1.1020443756294434,0.865169673614902,0.9224642395909245,1.412875379803182,1.8595153074493396,-0.6210001757139385
002322.XSHE,MainBoard,Industrials,16,2017-05-05,0.8043683375357074,-0.09996503779884704,-0.12075870994196494,0.40797231820751545,1.2111534709737806,0.5054218844314023,-0.008435839973494213,1.8595153074493396,-1.182698724106568
000825.XSHE,MainBoard,Materials,16,2017-05-05,0.06434939606842989,-0.602889919536764,-0.6207634522217198,-0.9801717966363402,-0.6804138980892528,-0.24867673509023322,-1.4297470597501707,-0.6714847415915117,0.22154764687500694
300313.XSHE,GEM,HealthCare,16,2017-05-05,-1.3924196114391056,-0.32043969955234863,-0.44736974269126184,-0.9801717966363402,-1.1515072665510184,-1.8641338610854647,-1.4297470597501707,-0.44139382804234345,1.6257940178565815
000700.XSHE,MainBoard,ConsumerDiscretionary,16,2017-05-05,-0.5104034518777878,-0.6244118630949398,-0.6402653036439773,-0.28609973921441245,0.008441951520345771,-0.10646565038138255,-0.008435839973494213,-0.6714847415915117,0.22154764687500694
002561.XSHE,MainBoard,ConsumerDiscretionary,16,2017-05-05,0.06770472228005903,-0.22927449768672165,-0.4307869254876522,0.40797231820751545,0.2115601611670496,0.5574886986879534,-0.008435839973494213,-0.6714847415915117,0.22154764687500694
001979.XSHE,MainBoard,RealEstate,16,2017-05-05,1.2412541621851407,-0.3435078843735474,-0.017849748866822893,-0.9801717966363402,-1.1091028788992663,-0.7849961220962989,-0.7190914498618327,0.24887891260516157,1.6257940178565815
000597.XSHE,MainBoard,HealthCare,16,2017-05-05,-1.272212431087647,0.35489700232741683,0.5391712534462784,1.1020443756294434,-0.02628428581029294,-0.22868596630546237,1.412875379803182,-0.6714847415915117,0.22154764687500694
000011.XSHE,MainBoard,RealEstate,16,2017-05-05,1.8598726038141187,1.0486992061021878,1.5142913356090155,0.40797231820751545,0.7417706375745233,1.1088038757885588,0.7022197699148442,1.8595153074493396,-0.6210001757139385
300061.XSHE,GEM,ConsumerDiscretionary,16,2017-05-05,0.45512601066460173,-0.2910928084902188,-0.43821340876335385,-0.9801717966363402,0.8773373460234573,1.2483136618288537,-0.7190914498618327,1.8595153074493396,-0.34015090151762317
002087.XSHE,MainBoard,ConsumerDiscretionary,16,2017-05-05,-0.3229238642901977,-0.5662745370414719,-0.605726810185564,0.40797231820751545,0.9440149699389381,0.3829963749879717,-0.008435839973494213,-0.6714847415915117,-0.34015090151762317
002749.XSHE,MainBoard,Materials,16,2017-05-05,-0.11120827484086644,3.710757637582876,3.640759279243773,1.1020443756294434,1.0258657230092145,1.5163587356951551,1.412875379803182,-0.6714847415915117,0.22154764687500694
601567.XSHG,MainBoard,InformationTechnology,16,2017-05-05,-0.34082054216287755,-0.6203868963004793,-0.6959303203384469,1.1020443756294434,0.0410343375671974,-0.2457786365775188,0.7022197699148442,-0.44139382804234345,-0.6210001757139385
000908.XSHE,MainBoard,HealthCare,16,2017-05-05,-1.0089952167524017,-0.5732886560575647,-0.636857397298806,-0.9801717966363402,-1.0335414949327615,-0.07043640895014688,-1.4297470597501707,-0.6714847415915117,0.22154764687500694
300241.XSHE,GEM,InformationTechnology,16,2017-05-05,0.8620604740721219,0.07519234438502327,0.04438598779524393,1.7961164330513713,1.0372389637966177,0.3600557207404749,1.412875379803182,-0.6714847415915117,-0.6210001757139385
600651.XSHG,MainBoard,ConsumerDiscretionary,16,2017-05-05,0.46701689159039633,-0.294355343990912,-0.49937202522996754,-0.28609973921441245,-1.2398071661391055,-2.705436906035154,-0.7190914498618327,-0.6714847415915117,1.0640954694639513
002529.XSHE,MainBoard,Industrials,16,2017-05-05,-0.10914227634992082,-0.5258898264309878,-0.5869269228908448,1.1020443756294434,0.0695941063574058,0.6524631834693577,1.412875379803182,-0.6714847415915117,-0.34015090151762317
300102.XSHE,GEM,InformationTechnology,16,2017-05-05,0.21961692949163988,-0.43224767284389864,-0.3886676761136126,1.7961164330513713,1.6385268593779152,0.8235480886052464,1.412875379803182,-0.6714847415915117,-0.6210001757139385
300395.XSHE,GEM,InformationTechnology,16,2017-05-05,0.07985026016102317,-0.42217163939988844,-0.33994247157862323,1.1020443756294434,1.5389076941148452,0.284903604670775,0.7022197699148442,1.6294243939001714,-1.4635479983028832
600097.XSHG,MainBoard,ConsumerStaples,16,2017-05-05,-0.5526595549017284,-0.3536221599599737,-0.1583971010287057,1.7961164330513713,1.6679563389955907,0.00016633353261743636,2.1235309896915213,-0.6714847415915117,-1.182698724106568
600178.XSHG,MainBoard,ConsumerDiscretionary,16,2017-05-05,0.03370145093048404,-0.373738077458991,-0.1132453764266724,-0.9801717966363402,-1.6722326862833747,-1.1600365756526312,-0.7190914498618327,-0.6714847415915117,0.22154764687500694
300222.XSHE,GEM,Industrials,16,2017-05-05,0.4418046619950841,0.4289412202667054,0.5532951829014288,-0.28609973921441245,1.1913418566588134,0.8507999607254478,-0.008435839973494213,-0.6714847415915117,-0.6210001757139385
300006.XSHE,GEM,HealthCare,16,2017-05-05,-0.5510706831586256,-0.3765249966000343,-0.26570055952720556,-0.28609973921441245,-0.5717025201136309,-0.2994125344643149,-0.008435839973494213,-0.21130291449317515,0.22154764687500694
000048.XSHE,MainBoard,ConsumerStaples,16,2017-05-05,-0.1917840163662187,-0.6854474439191064,-0.7441652382432487,-0.28609973921441245,-0.6536490907457129,-1.1630931019618624,-0.7190914498618327,-0.6714847415915117,1.6257940178565815
002351.XSHE,MainBoard,ConsumerDiscretionary,16,2017-05-05,-0.44888591011019485,0.8486390940059814,2.1461261492260713,-0.9801717966363402,0.6182692743094306,1.1311803105863933,-0.7190914498618327,-0.6714847415915117,-0.6210001757139385
601222.XSHG,MainBoard,InformationTechnology,16,2017-05-05,-1.1063636707714068,-0.588328252207918,-0.6775751503190499,1.1020443756294434,0.5648255223588665,0.4766411781183939,1.412875379803182,-0.6714847415915117,0.22154764687500694
000793.XSHE,MainBoard,ConsumerDiscretionary,16,2017-05-05,-0.2314288253249354,-0.5037364783777927,-0.5361411847669886,-0.28609973921441245,1.4196922673490528,0.253471468642147,-0.7190914498618327,-0.6714847415915117,-0.6210001757139385
600152.XSHG,MainBoard,ConsumerDiscretionary,16,2017-05-05,0.6236164609507658,-0.30127109350327913,-0.20730505440921862,0.40797231820751545,-0.3775912255048172,-0.13218161698024325,0.7022197699148442,-0.6714847415915117,-0.6210001757139385
002034.XSHE,MainBoard,Industrials,16,2017-05-05,0.43102322222933614,-0.2631633501464082,-0.340545702260022,1.1020443756294434,1.5009911520972044,0.8577178817779555,0.7022197699148442,1.6294243939001714,-2.0252465466955125
000993.XSHE,MainBoard,Utilities,16,2017-05-05,0.47565016057725373,-0.21251864616870708,0.11813461822904726,0.40797231820751545,-0.4400400548268407,0.38661499192311805,-0.008435839973494213,-0.6714847415915117,-0.34015090151762317
600612.XSHG,MainBoard,ConsumerDiscretionary,16,2017-05-05,0.5717909165604456,-0.5926375126392204,-0.674108254785487,1.1020443756294434,1.7220028362048219,-0.059862902629476654,0.7022197699148442,1.6294243939001714,-2.0252465466955125
002770.XSHE,MainBoard,ConsumerStaples,16,2017-05-05,0.524960553133339,-0.36708854615160835,-0.22085660906764923,1.1020443756294434,0.20107754666292912,0.42604828889837504,1.412875379803182,-0.21130291449317515,0.22154764687500694
600870.XSHG,MainBoard,ConsumerDiscretionary,16,2017-05-05,-0.43015095264888825,-0.46125840693421366,-0.5070009735088062,1.7961164330513713,0.06291779677008448,1.1814225929846038,2.1235309896915213,-0.6714847415915117,-0.34015090151762317
000909.XSHE,MainBoard,ConsumerDiscretionary,16,2017-05-05,0.47363733706896366,-0.5618063178775082,-0.6529675061439643,1.7961164330513713,-0.4491551485774635,0.245727696369772,1.412875379803182,-0.6714847415915117,0.22154764687500694
000686.XSHE,MainBoard,Financials,16,2017-05-05,0.5967487026466578,-0.40568781243304675,-0.5525371816420915,-0.28609973921441245,-1.5402220693510609,-1.722989553541253,-0.7190914498618327,-0.6714847415915117,1.6257940178565815
300411.XSHE,GEM,Industrials,16,2017-05-05,0.3570371937477398,0.27423684838697054,0.29107256227851663,0.40797231820751545,1.2902542391289746,0.5394775998504853,0.7022197699148442,2.3196971345476762,-0.6210001757139385
600777.XSHG,MainBoard,Energy,16,2017-05-05,1.2609131695563278,-0.5475279628257157,-0.4267660294776197,-0.9801717966363402,0.1023080233352788,-1.1281829107103063,-1.4297470597501707,0.24887891260516157,1.6257940178565815
601009.XSHG,MainBoard,Financials,16,2017-05-05,2.063550473117158,-0.2194298119622456,-0.4865441700064946,-0.28609973921441245,-0.6773468059206675,-2.0310506253299514,-0.7190914498618327,0.24887891260516157,1.6257940178565815
300243.XSHE,GEM,Materials,16,2017-05-05,-0.01672383280021287,-0.41466127599692115,-0.3524744402117005,1.1020443756294434,0.4866611431532491,0.8921228558441302,1.412875379803182,-0.44139382804234345,-0.6210001757139385
600675.XSHG,MainBoard,RealEstate,16,2017-05-05,0.1461961427019496,-0.6298847792183234,-0.6697275933598713,-1.6742438540582683,-0.6387206139224679,-0.9080398374751091,-1.4297470597501707,-0.44139382804234345,1.6257940178565815
601007.XSHG,MainBoard,ConsumerDiscretionary,16,2017-05-05,-0.6951140391607132,-0.5437994211267533,-0.5158738863145763,1.1020443756294434,-0.3182322372600509,-0.02082685658737663,1.412875379803182,-0.6714847415915117,0.22154764687500694
002436.XSHE,MainBoard,InformationTechnology,16,2017-05-05,-0.23206470003401322,-0.5384165189710668,-0.5476631425023589,-0.9801717966363402,-0.5180880450665556,-0.07829516549482955,-0.7190914498618327,-0.44139382804234345,0.22154764687500694
300177.XSHE,GEM,InformationTechnology,16,2017-05-05,-0.09092291346222009,-0.4191045210984714,-0.33717342694769525,-0.28609973921441245,-0.9517544951308475,-0.23502031511104723,-0.008435839973494213,-0.6714847415915117,0.22154764687500694
603886.XSHG,MainBoard,ConsumerStaples,16,2017-05-05,-0.1806643840750881,1.809309392122446,1.4904832615160968,-0.9801717966363402,-1.267009955817714,-2.644844390176013,-0.7190914498618327,0.24887891260516157,1.6257940178565815
300565.XSHE,GEM,InformationTechnology,16,2017-05-05,2.4033072013531944,0.33980521831040755,0.5923139815390548,0.40797231820751545,-0.256345286515062,0.07686440242578876,0.7022197699148442,-0.6714847415915117,0.22154764687500694
002298.XSHE,MainBoard,Industrials,16,2017-05-05,1.4961096304382209,-0.537069582857278,-0.5611714816873911,-1.6742438540582683,-1.8551378301207642,-0.9009344035485718,-1.4297470597501707,-0.6714847415915117,0.22154764687500694
002085.XSHE,MainBoard,ConsumerDiscretionary,16,2017-05-05,0.36811017375594596,-0.6616058709253969,-0.7602879956618382,0.40797231820751545,-0.4432254370515184,-0.020387300207263582,0.7022197699148442,-0.6714847415915117,-1.4635479983028832
600064.XSHG,MainBoard,RealEstate,16,2017-05-05,0.34679650385119337,-0.48620950669351376,-0.5017173525551971,-1.6742438540582683,-1.49478661739902,-1.3627430700491348,-2.140402669638509,-0.44139382804234345,1.6257940178565815
300419.XSHE,GEM,InformationTechnology,16,2017-05-05,-1.0770066381746515,3.198781512190202,0.6821785686384738,1.7961164330513713,1.8873702901737226,3.6191898616616545,1.412875379803182,2.3196971345476762,-0.34015090151762317
002018.XSHE,MainBoard,Unknown,16,2017-05-05,-0.590210238143554,-0.6259415786103888,-0.6967613889394096,-0.28609973921441245,-0.7650418198672861,-0.09397424521606842,-0.008435839973494213,-0.6714847415915117,0.22154764687500694
600871.XSHG,MainBoard,Energy,16,2017-05-05,0.3992486633667133,-0.5321884598657518,-0.5669152846475939,-1.6742438540582683,-1.2114718862215452,-1.1246094878805262,-1.4297470597501707,-0.6714847415915117,0.22154764687500694
600768.XSHG,MainBoard,Materials,16,2017-05-05,-0.5088429218283849,-0.42817328911927083,-0.3459924337849434,1.7961164330513713,0.5568687209502556,0.2987632075144222,1.412875379803182,-0.6714847415915117,-0.34015090151762317
300450.XSHE,GEM,Industrials,16,2017-05-05,-0.26035444912514505,1.339272669261038,2.3107507749359626,0.40797231820751545,-0.05293581077461188,-0.3056967893604834,-0.008435839973494213,-0.6714847415915117,-0.6210001757139385
601163.XSHG,MainBoard,ConsumerDiscretionary,16,2017-05-05,0.6752208853277565,-0.2554821788361644,-0.2216118371830954,-0.28609973921441245,-0.9973648504494187,-0.41262021590439246,-0.7190914498618327,0.24887891260516157,0.22154764687500694
000826.XSHE,MainBoard,Industrials,16,2017-05-05,-1.0855041046757017,-0.27086885214432155,-0.15978309305735952,0.40797231820751545,0.2428964800886173,-0.2157356975556282,0.7022197699148442,-0.44139382804234345,-0.34015090151762317
000429.XSHE,MainBoard,Industrials,16,2017-05-05,2.2209814793584353,0.3531926019333666,1.1904919105075564,1.7961164330513713,0.25986892959606045,0.34529519428221656,1.412875379803182,-0.6714847415915117,-0.059301627321308385
000725.XSHE,MainBoard,InformationTechnology,16,2017-05-05,-0.7345820133271046,-0.36766330345811077,-0.42047255072314466,0.40797231820751545,1.824686149309325,0.9307811966836083,-0.008435839973494213,2.089606220998508,-2.0252465466955125
600744.XSHG,MainBoard,Utilities,16,2017-05-05,0.7789587832094224,-0.013612253331434308,0.41882351082802277,-0.28609973921441245,-0.6682295593373186,-0.33683693064350956,-0.008435839973494213,-0.6714847415915117,1.6257940178565815
600719.XSHG,MainBoard,Utilities,16,2017-05-05,1.2616368686322679,-0.09189064306173546,-0.02176638937747733,0.40797231820751545,0.6922453700326319,-0.23483081770178094,-0.008435839973494213,-0.6714847415915117,-0.6210001757139385
300300.XSHE,GEM,InformationTechnology,16,2017-05-05,-0.5629288870760464,-0.34629173573365235,-0.4407975232674357,1.7961164330513713,1.3377565247521976,0.689807882207003,1.412875379803182,2.089606220998508,-0.6210001757139385
002249.XSHE,MainBoard,Industrials,16,2017-05-05,-0.8658554712965815,-0.5817451777757461,-0.5470903961978557,-0.9801717966363402,-1.3705872839253355,-0.7802048336409143,-1.4297470597501707,-0.44139382804234345,0.22154764687500694
000017.XSHE,MainBoard,ConsumerDiscretionary,16,2017-05-05,-0.2881343727315283,-0.11713666421356238,-0.15761204943525933,-0.28609973921441245,0.23234737391732285,0.9403570753258024,-0.008435839973494213,-0.6714847415915117,0.22154764687500694
000736.XSHE,MainBoard,RealEstate,16,2017-05-05,-3.855393989288143,3.710757637582876,1.2931009734768446,1.1020443756294434,0.6439060222263263,0.6810218374449551,0.7022197699148442,1.6294243939001714,-0.6210001757139385
300484.XSHE,GEM,Industrials,16,2017-05-05,0.770382913426428,-0.09136710338242444,-0.12418959492081304,0.40797231820751545,1.5593998646648375,0.29172480181567023,-0.008435839973494213,2.3196971345476762,-0.6210001757139385
002797.XSHE,MainBoard,Financials,16,2017-05-05,-3.855393989288143,0.5152526834603286,0.5456384858350899,-0.9801717966363402,-0.9160280994298429,-0.4796060541709284,-0.7190914498618327,-0.6714847415915117,1.6257940178565815
000877.XSHE,MainBoard,Materials,16,2017-05-05,-2.271420613726312,3.1105001208000935,1.9159649497841424,0.40797231820751545,1.3987602628941147,3.6191898616616545,0.7022197699148442,2.089606220998508,-0.34015090151762317
600830.XSHG,MainBoard,ConsumerDiscretionary,16,2017-05-05,0.8633615032743657,-0.4575719280552903,-0.42522327416115024,0.40797231820751545,-0.8465330224557612,-0.31334811322272166,0.7022197699148442,-0.6714847415915117,1.6257940178565815
002234.XSHE,MainBoard,ConsumerStaples,16,2017-05-05,-0.5931744229428677,-0.0026263968273914536,-0.1290880125207639,-1.6742438540582683,-1.4351044559366077,-0.34793319158169916,-1.4297470597501707,-0.6714847415915117,0.22154764687500694
600332.XSHG,MainBoard,HealthCare,16,2017-05-05,0.8989222645407183,-0.555549096735277,-0.606016156502987,-1.6742438540582683,-1.4445635154891383,-0.9768500783247127,-1.4297470597501707,0.018787999055993147,1.6257940178565815
300575.XSHE,GEM,Materials,16,2017-05-05,1.7937263612460699,3.710757637582876,3.640759279243773,3.184260547895227,2.3437389801419064,0.9600784309657157,2.834186599579859,1.3993334803510031,-1.4635479983028832
002210.XSHE,MainBoard,Industrials,16,2017-05-05,0.3586186551572867,-0.5175024715474437,-0.6310854092989875,-0.28609973921441245,-0.64233236748103,-0.6195463689412438,-0.7190914498618327,0.47896982615432954,0.22154764687500694
002800.XSHE,MainBoard,Industrials,16,2017-05-05,-0.44861867817337797,1.69552905856375,0.6159542122281045,0.40797231820751545,1.130635753152019,1.7684006075632521,0.7022197699148442,2.089606220998508,0.22154764687500694
300244.XSHE,GEM,HealthCare,16,2017-05-05,1.7085206083691638,-0.5147367975118657,-0.5703870640418529,-0.9801717966363402,0.34740276640760837,-0.16025226737512352,-1.4297470597501707,0.24887891260516157,-1.4635479983028832
300412.XSHE,GEM,HealthCare,16,2017-05-05,1.7972743049771065,0.1049592482694933,0.27405791820610453,1.7961164330513713,0.9996710342613909,0.4259907222956167,1.412875379803182,-0.44139382804234345,0.22154764687500694
300476.XSHE,GEM,InformationTechnology,16,2017-05-05,0.5757803941895512,0.8068108475924797,0.5254379817623288,1.1020443756294434,0.09477094125902304,-1.4527096359327931,0.7022197699148442,1.169242566801835,0.7832461952676365
300551.XSHE,GEM,InformationTechnology,16,2017-05-05,-0.47355913910913416,1.7463124336681928,2.8125560858963694,-0.9801717966363402,0.6453647444566668,-0.022999229402787053,-0.7190914498618327,2.089606220998508,-0.34015090151762317
