order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601677.XSHG,MainBoard,Materials,50,2018-01-10,-0.23515818591577203,-0.6570864342268008,-0.6164787028557318,-0.7765512342106432,1.1883782571527357,-0.23944165433883882,-0.5555848117883428,0.06099416156030729,-0.2927445840254533
600791.XSHG,MainBoard,RealEstate,50,2018-01-10,1.1199427537646787,0.10658637281824461,-0.23528136296207441,1.4527790238293237,0.7436405956521565,1.1818799942957048,1.7428518231498709,0.9732674145127856,-0.2927445840254533
600489.XSHG,MainBoard,Materials,50,2018-01-10,1.235048654293382,-0.4493390050277956,-0.5027528796720354,0.7096689378160014,-0.32372979194924345,-0.5168172800452281,0.2105607331910617,0.06099416156030729,-1.0617243765133662
002392.XSHE,MainBoard,Materials,50,2018-01-10,-0.07678355046199291,-0.21729503327708488,-0.37054175616675267,-0.03344114819732083,0.18714834228732222,0.09107049147482613,0.2105607331910617,0.5171307880365462,-0.2927445840254533
600383.XSHG,MainBoard,RealEstate,50,2018-01-10,1.1694222866184394,0.17148713355880393,-0.20321008833544396,2.195889109842646,2.272526861441239,3.56361847340269,2.508997368129274,1.2013357277509051,-1.0617243765133662
002574.XSHE,MainBoard,ConsumerDiscretionary,50,2018-01-10,0.42249699075918734,-0.5945782782757457,-0.6222601903465597,1.4527790238293237,0.5475929734396507,0.009431889559422377,0.9767062781704653,0.2890624747984268,-0.2927445840254533
300648.XSHE,GEM,InformationTechnology,50,2018-01-10,-0.8433334047450889,0.662255117257266,0.8571467456107541,-1.5196613202239655,-1.6829933059559257,-1.4807899453184854,-1.3217303567677474,0.06099416156030729,2.2705213909342565
600866.XSHG,MainBoard,ConsumerStaples,50,2018-01-10,-0.5389802750928855,-0.7040133066344172,-0.6829771919394532,-0.7765512342106432,-0.65859109002027,-0.24771924435586826,-0.5555848117883428,0.5171307880365462,2.2705213909342565
002432.XSHE,MainBoard,HealthCare,50,2018-01-10,-0.08849462726728914,-0.24610698604068854,-0.3652244561553845,-0.7765512342106432,0.022444387813375,0.33343748729451006,-0.5555848117883428,0.9732674145127856,0.21990861096648834
002129.XSHE,MainBoard,InformationTechnology,50,2018-01-10,-0.05538416196367443,0.5330425520002228,1.38077544749481,-0.7765512342106432,-1.1833569497490257,-1.4199373014670584,-0.5555848117883428,-1.76355234434465,2.2705213909342565
002278.XSHE,MainBoard,Energy,50,2018-01-10,0.3378109687259964,-0.32817419620977634,-0.16865157071287348,-1.5196613202239655,-1.360761486363003,-0.3258592064986645,-1.3217303567677474,-1.76355234434465,-0.5490711815214242
002295.XSHE,MainBoard,Materials,50,2018-01-10,-1.4850472444755165,-0.46563424749193066,-0.6061776384535918,0.7096689378160014,2.0517712210583823,0.9379878489481115,0.9767062781704653,1.2013357277509051,-0.2927445840254533
002696.XSHE,MainBoard,ConsumerStaples,50,2018-01-10,-0.25026031765278844,-0.338818987209099,-0.40356993485884973,-0.7765512342106432,-1.715543160803932,-1.4007622260632389,-0.5555848117883428,-0.8512790913921713,2.2705213909342565
603717.XSHG,MainBoard,Industrials,50,2018-01-10,-0.17161302824597602,2.5998046411934728,2.348498526043645,-0.03344114819732083,-0.09236532229903352,-0.15687980669770402,-0.5555848117883428,0.06099416156030729,-0.5490711815214242
600805.XSHG,MainBoard,ConsumerDiscretionary,50,2018-01-10,-0.006792561824829275,-0.6901376100292969,-0.6828361798316328,1.4527790238293237,0.6862550909424067,0.0640350988555046,0.9767062781704653,0.7451991012746657,-0.2927445840254533
603555.XSHG,MainBoard,ConsumerDiscretionary,50,2018-01-10,0.6764397617199049,-0.642689480485672,-0.6989100176461497,-0.7765512342106432,0.9675280428075671,0.6576869270152245,-1.3217303567677474,0.5171307880365462,-0.5490711815214242
002451.XSHE,MainBoard,Industrials,50,2018-01-10,0.7060444556574529,-0.754397115172313,-0.6853096137307171,-0.03344114819732083,-0.7239936872997699,-0.43126354431609837,0.2105607331910617,0.06099416156030729,0.21990861096648834
002066.XSHE,MainBoard,Materials,50,2018-01-10,-0.21715837720683978,-0.24888205829335516,-0.4658135933924189,-0.03344114819732083,-0.11909233201694673,0.7788376033388922,0.2105607331910617,0.5171307880365462,0.21990861096648834
300673.XSHE,GEM,ConsumerStaples,50,2018-01-10,0.2873589608849494,0.47454934667421206,0.5820198873776009,-0.7765512342106432,-1.0642012788867534,-1.1628861599998923,-0.5555848117883428,-0.16707415167781264,-1.0617243765133662
603628.XSHG,MainBoard,Industrials,50,2018-01-10,-0.2678377125598157,0.7518421300574251,0.908658517370819,-1.5196613202239655,-0.9424952340370102,-0.8577467808714268,-1.3217303567677474,0.06099416156030729,-0.5490711815214242
002547.XSHE,MainBoard,Materials,50,2018-01-10,0.23127356605632993,0.08986333179204777,-0.22467576964737918,-0.7765512342106432,0.5224737585815918,-0.19787404847432502,-1.3217303567677474,-0.8512790913921713,-0.03641798652948222
000852.XSHE,MainBoard,Energy,50,2018-01-10,-0.2990617703148327,0.3555836658391088,0.03453240574177882,-0.7765512342106432,0.23379700844736323,0.9376391980657358,-0.5555848117883428,0.2890624747984268,0.21990861096648834
000636.XSHE,MainBoard,InformationTechnology,50,2018-01-10,-2.426711538748787,2.0165915619486126,1.9286081035113831,0.7096689378160014,1.0429153252684304,1.4076736841022988,0.9767062781704653,0.5171307880365462,-0.2927445840254533
002568.XSHE,MainBoard,ConsumerStaples,50,2018-01-10,1.5171336078315856,-0.43717960226136515,-0.5427298509786358,-0.03344114819732083,-0.5991802145560566,0.06336287602197872,0.2105607331910617,0.5171307880365462,-1.0617243765133662
002328.XSHE,MainBoard,ConsumerDiscretionary,50,2018-01-10,-0.5647123728985366,-0.323432455608246,-0.2798094670398493,-0.7765512342106432,1.3150611061862356,-0.34809654292046627,-1.3217303567677474,1.2013357277509051,-1.0617243765133662
603667.XSHG,MainBoard,Industrials,50,2018-01-10,0.6903560399490121,-0.6335384659723624,-0.5123607750891307,-2.2627714062372877,-1.5669504732934048,-0.55029208362233,-2.0878759017471515,-1.3074157178684105,2.2705213909342565
300517.XSHE,GEM,Industrials,50,2018-01-10,0.28169531076560367,-0.211227952196003,0.21247495889420376,-0.7765512342106432,-0.5948079856257893,-0.770107926415023,-0.5555848117883428,0.06099416156030729,-0.5490711815214242
603197.XSHG,MainBoard,ConsumerDiscretionary,50,2018-01-10,-0.3822589585162096,0.7977097163452844,0.5462398474560479,-2.2627714062372877,-1.1295235829479315,-1.212855738662104,-2.0878759017471515,0.7451991012746657,2.2705213909342565
300601.XSHE,GEM,HealthCare,50,2018-01-10,0.6514062731221273,0.3251887584700423,0.3431449241356376,-1.5196613202239655,-1.3999300075745953,-0.5619165289240001,-1.3217303567677474,-1.079347404630291,1.7578681959423144
300160.XSHE,GEM,Materials,50,2018-01-10,0.17194708725105162,-0.5913497227184151,-0.5241689320107551,-0.7765512342106432,0.0320603372512202,-0.7321920935683329,-0.5555848117883428,0.06099416156030729,-0.2927445840254533
300229.XSHE,GEM,InformationTechnology,50,2018-01-10,-1.3451989915134508,-0.15716656631120862,0.34429369632114487,-0.03344114819732083,-0.7800102629849557,-0.116947151960645,0.2105607331910617,-0.8512790913921713,0.21990861096648834
000738.XSHE,MainBoard,Industrials,50,2018-01-10,-1.196367922083354,-0.6936789289192032,-0.6751181921319707,0.7096689378160014,-0.6949890572019036,-0.2236258382830957,0.9767062781704653,-1.76355234434465,2.2705213909342565
002619.XSHE,MainBoard,InformationTechnology,50,2018-01-10,0.17191077978829333,-0.011636830420425364,-0.23558051708494712,-1.5196613202239655,-0.4511770024091089,-0.09375250697829875,-1.3217303567677474,0.7451991012746657,-0.03641798652948222
600859.XSHG,MainBoard,ConsumerDiscretionary,50,2018-01-10,2.709151962548031,-0.3590912788779132,-0.2118247874137329,-0.7765512342106432,-0.3186012855823893,-0.27912431457064835,-1.3217303567677474,-1.5354840311065303,0.21990861096648834
603128.XSHG,MainBoard,Industrials,50,2018-01-10,-0.46263997844764776,0.6411265244928589,0.08710566124454748,0.7096689378160014,0.25087961859047647,1.494037724531625,0.9767062781704653,0.5171307880365462,-0.5490711815214242
002843.XSHE,MainBoard,Industrials,50,2018-01-10,-0.14839066662293907,2.50594754794535,3.712214375747102,-1.5196613202239655,-2.104097928506159,-1.9346769103198618,-1.3217303567677474,-1.76355234434465,2.2705213909342565
002657.XSHE,MainBoard,InformationTechnology,50,2018-01-10,-0.8030946606021258,0.5278709851065668,0.23890097339397676,1.4527790238293237,1.3939846444521355,1.5786761825306848,1.7428518231498709,1.2013357277509051,0.21990861096648834
600192.XSHG,MainBoard,Industrials,50,2018-01-10,-0.6359908765434731,-0.6495251011487357,-0.6456915548556028,-0.03344114819732083,0.09794739821427337,-0.05772402037743624,0.2105607331910617,0.5171307880365462,-0.2927445840254533
300265.XSHE,GEM,Industrials,50,2018-01-10,-0.17944359263328127,-0.7063593678061157,-0.6926961621085092,1.4527790238293237,0.442587409405598,0.0164436434178761,0.9767062781704653,0.7451991012746657,-0.2927445840254533
002061.XSHE,MainBoard,Materials,50,2018-01-10,-1.2675125362779285,0.25859343789472183,0.07882989585989292,0.7096689378160014,0.49801142695727046,0.6450133003616146,0.9767062781704653,1.2013357277509051,-0.2927445840254533
601088.XSHG,MainBoard,Energy,50,2018-01-10,-0.8381275435019513,-0.6841164304908508,-0.7168972962988365,0.7096689378160014,0.967716094629426,1.3372106543307751,0.2105607331910617,0.7451991012746657,-1.0617243765133662
300026.XSHE,GEM,HealthCare,50,2018-01-10,0.6370801311075822,-0.6595850445502622,-0.5744704363226087,-0.7765512342106432,-0.6233425323285825,-0.2859217355838929,-0.5555848117883428,-1.76355234434465,-0.03641798652948222
603955.XSHG,MainBoard,Industrials,50,2018-01-10,-0.1206911196366485,1.9992289885303003,3.1082351164531605,-0.7765512342106432,-0.7769007615212159,-1.2653918025213067,-1.3217303567677474,0.06099416156030729,-0.5490711815214242
600114.XSHG,MainBoard,ConsumerDiscretionary,50,2018-01-10,-0.28865583213539336,-0.0071194132842175,-0.3020787646951825,0.7096689378160014,-1.0218840077388387,-1.1720552311893353,0.9767062781704653,-1.76355234434465,2.2705213909342565
000620.XSHE,MainBoard,RealEstate,50,2018-01-10,0.7362427100007215,-0.684882643630017,-0.722382679335926,0.7096689378160014,1.4646666096955778,2.623173053026374,0.9767062781704653,0.9732674145127856,0.21990861096648834
000931.XSHE,MainBoard,HealthCare,50,2018-01-10,-0.8168271369857254,-0.4089916037766725,-0.5219863678349731,-0.03344114819732083,0.4443250901343029,1.1003238493424605,0.2105607331910617,0.7451991012746657,-1.0617243765133662
600297.XSHG,MainBoard,ConsumerDiscretionary,50,2018-01-10,-0.2416192520523951,-0.5640727381359887,-0.5427148407877019,0.7096689378160014,0.41631367678772724,-0.145835828036835,0.9767062781704653,0.2890624747984268,0.21990861096648834
300563.XSHE,GEM,InformationTechnology,50,2018-01-10,-0.0918613885526784,-0.3111377595417668,-0.07472289412434269,-1.5196613202239655,-0.46371279360188633,-0.5682462692143119,-1.3217303567677474,-0.16707415167781264,-1.0617243765133662
603001.XSHG,MainBoard,ConsumerDiscretionary,50,2018-01-10,-0.3841990767953587,-0.6224707843085517,-0.6520393525572341,0.7096689378160014,0.6250438859186623,0.27203657887973953,0.9767062781704653,0.9732674145127856,-0.2927445840254533
600171.XSHG,MainBoard,InformationTechnology,50,2018-01-10,-1.663553649391791,1.2855643252369129,2.262963801177247,-0.03344114819732083,-0.6421318058777954,-0.9407870514299066,0.2105607331910617,-1.76355234434465,2.2705213909342565
002866.XSHE,MainBoard,InformationTechnology,50,2018-01-10,-0.08644470640309865,0.08094372585567594,0.8318005299644564,-0.03344114819732083,0.15843388040985934,-0.6803200655067289,0.2105607331910617,0.06099416156030729,0.21990861096648834
300462.XSHE,GEM,InformationTechnology,50,2018-01-10,2.3974231547944864,-0.028686974531021647,0.2671433581783412,-2.2627714062372877,-2.387994567118721,-2.0034294839930866,-2.0878759017471515,-1.76355234434465,2.2705213909342565
300122.XSHE,GEM,HealthCare,50,2018-01-10,0.5447990402278433,-0.41343572842949794,-0.5044830865480141,1.4527790238293237,1.8197959247152935,2.8628169991666605,1.7428518231498709,1.2013357277509051,0.21990861096648834
002801.XSHE,MainBoard,Industrials,50,2018-01-10,0.26696650504236563,0.4397623888037211,0.257161175370647,0.7096689378160014,0.9614884525384931,0.6444382683411539,0.9767062781704653,0.06099416156030729,-0.03641798652948222
603618.XSHG,MainBoard,Industrials,50,2018-01-10,0.043267346449759464,0.04965487249768536,-0.1297472551925838,-2.2627714062372877,0.16143856605139337,-1.106311689337221,-2.0878759017471515,-0.16707415167781264,0.21990861096648834
300269.XSHE,GEM,ConsumerDiscretionary,50,2018-01-10,1.3812293622777954,-0.37608417118489723,-0.3129817636961731,-0.7765512342106432,-1.0771677126090529,-0.9352395809886608,-0.5555848117883428,0.5171307880365462,-0.5490711815214242
600075.XSHG,MainBoard,Materials,50,2018-01-10,-0.06006287723675778,-0.3669522094541478,-0.4882469736678072,1.4527790238293237,0.8388520386776298,0.5618758377122682,0.9767062781704653,0.9732674145127856,-0.5490711815214242
002292.XSHE,MainBoard,ConsumerDiscretionary,50,2018-01-10,-1.575786162768823,-0.40102045818655774,-0.40199999602760317,-0.7765512342106432,-1.272503469817151,-0.013566983532948433,-0.5555848117883428,-1.76355234434465,-0.5490711815214242
600770.XSHG,MainBoard,Industrials,50,2018-01-10,0.6204684584987115,-0.5409120895442036,-0.3153154462093559,0.7096689378160014,-0.6052340699979633,-0.37620464099230355,0.9767062781704653,-1.76355234434465,0.21990861096648834
603020.XSHG,MainBoard,Materials,50,2018-01-10,-0.25428489270468485,-0.5940820733390039,-0.5612309192305124,-0.03344114819732083,-0.2746552913698702,-0.33909180587453497,0.2105607331910617,0.9732674145127856,-1.0617243765133662
000768.XSHE,MainBoard,Industrials,50,2018-01-10,-1.3684497558211441,-0.6814812734682099,-0.6309515680328417,-0.7765512342106432,-0.7227467592768677,-0.2834408643921879,-1.3217303567677474,-1.76355234434465,-0.5490711815214242
600863.XSHG,MainBoard,Utilities,50,2018-01-10,0.052684028018790574,-0.7458815657464067,-0.7205675919665517,-0.03344114819732083,-0.63998768457188,-0.045265659549185655,0.2105607331910617,0.9732674145127856,-1.0617243765133662
002201.XSHE,MainBoard,Materials,50,2018-01-10,0.25584676850719185,-0.3750009056830357,-0.093825191437504,-1.5196613202239655,-1.5982018965479257,-1.5016190662747366,-1.3217303567677474,0.06099416156030729,2.2705213909342565
603337.XSHG,MainBoard,Industrials,50,2018-01-10,-0.7885169830563798,0.8175330316254614,0.5135993441628194,-1.5196613202239655,-0.8429910615931662,-0.3741881020957903,-1.3217303567677474,-0.8512790913921713,1.2452150009503726
603567.XSHG,MainBoard,HealthCare,50,2018-01-10,-0.1304219437386292,-0.5993228764854931,-0.635925771732391,-0.03344114819732083,0.12775561338100389,0.5023757883283672,0.2105607331910617,0.5171307880365462,-1.0617243765133662
300561.XSHE,GEM,InformationTechnology,50,2018-01-10,2.457331611859987,0.862213663444916,0.8890535218256777,-0.7765512342106432,-0.2985411102359413,-0.31461341880756505,-0.5555848117883428,0.5171307880365462,-0.5490711815214242
000792.XSHE,MainBoard,Materials,50,2018-01-10,1.0077147945857456,0.2523172325670598,0.036677772102041206,2.195889109842646,1.389871646648921,1.5442995387313652,1.7428518231498709,1.2013357277509051,-0.2927445840254533
002819.XSHE,MainBoard,InformationTechnology,50,2018-01-10,0.08814655912235433,-0.44176220291825496,-0.2975267064603171,-0.7765512342106432,-0.7797701785487342,-0.6611466024038146,-0.5555848117883428,-0.16707415167781264,-1.0617243765133662
603767.XSHG,MainBoard,ConsumerDiscretionary,50,2018-01-10,1.0800308963548337,0.9002264645997108,1.082652441792696,-0.7765512342106432,-1.8358378410512284,-0.7583008978005484,-1.3217303567677474,-0.8512790913921713,-1.0617243765133662
002376.XSHE,MainBoard,InformationTechnology,50,2018-01-10,1.6064725227445908,-0.43884583015181444,-0.4774800533396528,1.4527790238293237,1.0549569587025642,0.8836610115194935,1.7428518231498709,1.2013357277509051,0.21990861096648834
300443.XSHE,GEM,Industrials,50,2018-01-10,-0.13242318425343805,-0.482557330360508,-0.3910148441187921,-0.03344114819732083,0.103218363091313,-0.8085080208208013,0.2105607331910617,-0.623210778154052,-0.5490711815214242
603458.XSHG,MainBoard,Industrials,50,2018-01-10,-0.16255848094651226,3.7664698377449866,3.712214375747102,-0.7765512342106432,-0.2583298081601463,-0.19177455667195262,-0.5555848117883428,0.5171307880365462,-0.5490711815214242
601188.XSHG,MainBoard,Industrials,50,2018-01-10,0.4913922387150347,-0.7554793577252382,-0.7136232899033582,0.7096689378160014,0.1937831232514314,0.008378385448239233,0.9767062781704653,0.9732674145127856,-1.0617243765133662
600735.XSHG,MainBoard,ConsumerStaples,50,2018-01-10,0.9432904770388082,-0.32349880586524626,-0.25878984330234106,-0.7765512342106432,-0.8008587513394634,0.34988590445148926,-0.5555848117883428,0.5171307880365462,0.47623520846245965
002241.XSHE,MainBoard,InformationTechnology,50,2018-01-10,-0.3105121517696167,-0.41928916248381537,-0.35048424656499816,-0.03344114819732083,-0.4272323749893812,-1.1564916404961916,-0.5555848117883428,0.06099416156030729,-0.5490711815214242
000408.XSHE,MainBoard,Materials,50,2018-01-10,-1.514858779959875,0.5369848785931042,0.00621130645095358,0.7096689378160014,1.2171357300016445,1.6319122704925881,0.2105607331910617,1.2013357277509051,-0.2927445840254533
002647.XSHE,MainBoard,Industrials,50,2018-01-10,0.6626549355740587,-0.7165305714523291,-0.6876012021681919,-0.7765512342106432,-0.23805457689093748,-1.0628464204393373,-0.5555848117883428,0.06099416156030729,0.21990861096648834
002331.XSHE,MainBoard,InformationTechnology,50,2018-01-10,-0.6182992986096343,-0.3890793950198538,-0.2854780731915228,1.4527790238293237,1.0870554160108639,0.7370030766065647,1.7428518231498709,-1.76355234434465,-0.5490711815214242
000059.XSHE,MainBoard,Energy,50,2018-01-10,-0.41740933941980984,0.19398988843380688,-0.1824802710768058,1.4527790238293237,1.7268455763459125,1.8647450753075776,0.9767062781704653,1.2013357277509051,-0.5490711815214242
002040.XSHE,MainBoard,Industrials,50,2018-01-10,-0.3592070510553637,-0.24912166977929862,-0.3607383141970385,0.7096689378160014,1.3608275544692896,0.6296360897185675,0.2105607331910617,1.2013357277509051,-0.5490711815214242
300075.XSHE,GEM,InformationTechnology,50,2018-01-10,-0.19583769698297432,-0.15522300506023706,-0.16515729857143574,-0.7765512342106432,-0.073634638369003,-0.09398801655823211,-0.5555848117883428,0.06099416156030729,-0.5490711815214242
002137.XSHE,MainBoard,InformationTechnology,50,2018-01-10,-0.7162480510664346,-0.4335730366098659,-0.4982513289661678,-0.03344114819732083,0.32143630900093273,0.10108164272245806,0.2105607331910617,1.2013357277509051,0.21990861096648834
600277.XSHG,MainBoard,Materials,50,2018-01-10,0.7432839913617139,-0.531905009560442,-0.609353689001061,0.7096689378160014,1.5738175637865714,1.0165473099630524,0.2105607331910617,0.7451991012746657,-0.2927445840254533
300396.XSHE,GEM,HealthCare,50,2018-01-10,0.5622859395772589,0.182400416983533,0.006922228221877171,-0.7765512342106432,0.7937479387889629,0.13290210430285507,-1.3217303567677474,0.2890624747984268,-0.2927445840254533
300073.XSHE,GEM,Materials,50,2018-01-10,-1.602527838430546,0.02798232403016298,0.06063235569466941,-0.03344114819732083,-0.37846673490316,-1.1126693248537363,-0.5555848117883428,0.06099416156030729,2.2705213909342565
002550.XSHE,MainBoard,HealthCare,50,2018-01-10,0.10484462359319988,-0.6948773149231637,-0.6827207368208258,0.7096689378160014,0.4525395808517721,0.0499531550353368,0.9767062781704653,0.9732674145127856,-0.2927445840254533
300077.XSHE,GEM,InformationTechnology,50,2018-01-10,-0.6332377884261593,1.0283495659678143,2.0820752694856313,-1.5196613202239655,-1.9255055962849434,-1.3826854553786454,-1.3217303567677474,-1.76355234434465,2.2705213909342565
002282.XSHE,MainBoard,Industrials,50,2018-01-10,-0.6429845240357266,0.6662141428012697,-0.012610157888740035,-0.03344114819732083,0.6250438859186688,0.928872668071451,0.2105607331910617,0.2890624747984268,0.47623520846245965
002279.XSHE,MainBoard,InformationTechnology,50,2018-01-10,-0.16604778736966908,0.2613272009363195,0.3168934644988361,0.7096689378160014,0.08909539613068523,-0.06766305234639741,0.9767062781704653,-1.76355234434465,-0.03641798652948222
002563.XSHE,MainBoard,ConsumerDiscretionary,50,2018-01-10,1.7648345566226689,-0.6840796059949876,-0.6977065109766135,-0.03344114819732083,1.1161737897561723,1.0061288228171505,0.2105607331910617,0.9732674145127856,-0.2927445840254533
000425.XSHE,MainBoard,Industrials,50,2018-01-10,-0.3772933114645253,0.3544503269958914,0.34857463373026826,0.7096689378160014,0.9246566262980092,0.377212079902137,0.2105607331910617,0.7451991012746657,-1.0617243765133662
300287.XSHE,GEM,InformationTechnology,50,2018-01-10,-0.34690317328004255,-0.4383256772744143,-0.44770620813920137,-0.03344114819732083,-0.3588695577962027,-0.1468803669400113,0.2105607331910617,-1.76355234434465,-0.5490711815214242
603181.XSHG,MainBoard,Materials,50,2018-01-10,2.4155870746264507,3.7664698377449866,3.712214375747102,-0.7765512342106432,-1.5123034103771753,-0.2468816888801826,-0.5555848117883428,-1.079347404630291,-1.0617243765133662
600769.XSHG,MainBoard,Industrials,50,2018-01-10,0.6875239420691711,-0.5596493794929179,-0.4712213612091363,0.7096689378160014,0.5870929388039505,0.032107483033399956,0.2105607331910617,0.9732674145127856,-0.2927445840254533
300051.XSHE,GEM,InformationTechnology,50,2018-01-10,-0.6409822292881081,0.12748728554737587,-0.15540167101147842,0.7096689378160014,1.763572299360158,1.0581813884607323,0.9767062781704653,1.2013357277509051,-0.03641798652948222
603320.XSHG,MainBoard,Industrials,50,2018-01-10,-0.8589988522075,3.7664698377449866,3.169672599625484,0.7096689378160014,1.4646666096955794,2.2756670868870033,0.2105607331910617,1.2013357277509051,-0.5490711815214242
002551.XSHE,MainBoard,HealthCare,50,2018-01-10,0.10760134876734115,-0.4416098809857118,-0.45721015762476286,-0.03344114819732083,-0.6982457174234172,-0.04676097320093934,0.2105607331910617,0.9732674145127856,-1.0617243765133662
002414.XSHE,MainBoard,InformationTechnology,50,2018-01-10,-0.7220663355192862,-0.3727913769331329,-0.42786923500056706,-0.03344114819732083,-0.742306414538027,-0.41942457482731915,0.2105607331910617,0.7451991012746657,2.2705213909342565
600292.XSHG,MainBoard,Industrials,50,2018-01-10,-0.6675881844664695,-0.6783421295767841,-0.6299710874925056,0.7096689378160014,0.01113150612178468,0.03000562414452453,0.9767062781704653,0.06099416156030729,-0.2927445840254533
000669.XSHE,MainBoard,Utilities,50,2018-01-10,-0.8877053973311317,-0.4332331073988946,-0.175390961539647,-0.7765512342106432,-0.1649221806322964,-0.37794744813710723,-0.5555848117883428,-1.5354840311065303,-1.0617243765133662
002434.XSHE,MainBoard,ConsumerDiscretionary,50,2018-01-10,-0.24713990097831198,-0.4518941019896165,-0.46448422320127986,-0.03344114819732083,-0.6631992730212443,-1.078218394555036,-0.5555848117883428,-1.76355234434465,1.7578681959423144
000739.XSHE,MainBoard,HealthCare,50,2018-01-10,0.5355166222405302,-0.72415410870337,-0.713765203264275,-0.03344114819732083,0.7710090671291135,-0.039869380611988206,-0.5555848117883428,0.7451991012746657,-0.2927445840254533
300257.XSHE,GEM,Industrials,50,2018-01-10,1.3637588864650847,-0.7306733613697017,-0.7034113779363393,-0.03344114819732083,-0.5426775637649145,-0.37872717213997054,0.2105607331910617,-1.76355234434465,-0.2927445840254533
300001.XSHE,GEM,Industrials,50,2018-01-10,0.212060619777208,-0.7270619752437512,-0.6964629805112661,0.7096689378160014,-0.029282788472997482,-0.3993694055406929,0.2105607331910617,0.06099416156030729,-0.5490711815214242
603701.XSHG,MainBoard,ConsumerDiscretionary,50,2018-01-10,-0.0032516295339244873,-0.10061119164814485,0.09079138263984943,-0.7765512342106432,-0.3445058578879523,-0.8938856924045859,-1.3217303567677474,-0.16707415167781264,-0.5490711815214242
