order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600833.XSHG,MainBoard,ConsumerStaples,52,2018-01-24,-0.07610679806956615,-0.6058746955406891,-0.646799333464138,-1.4154111053029672,-1.2314287932827774,-1.028128444088416,-1.7888175020700223,0.2572797999218729,1.1162581738479125
002766.XSHE,MainBoard,ConsumerDiscretionary,52,2018-01-24,-1.6954643843302173,0.10482224090032075,0.6328444887401653,0.048823390164766486,0.08926704025117989,-0.33184622827749793,-0.22066252263297328,-0.5959634730465394,-2.1388496154629424
002239.XSHE,MainBoard,ConsumerDiscretionary,52,2018-01-24,0.2967840433634827,-0.634483002152426,-0.628984283163864,-1.4154111053029672,-1.5771583470818045,-0.45152378477191,-1.7888175020700223,-1.0225851095307454,0.2285015040358615
300518.XSHE,GEM,InformationTechnology,52,2018-01-24,0.4900965185411603,-0.5345543356614977,-0.5432408306196539,0.7809406378986332,0.9124382563249314,-0.14416182778505174,0.5634149670855515,-1.0225851095307454,-0.3633362758388397
600331.XSHG,MainBoard,Materials,52,2018-01-24,-0.01688987450916298,-0.6349837288726159,-0.6277474056751441,0.048823390164766486,0.5787596360650392,0.3148380467557465,-0.22066252263297328,-0.8092742912886425,-0.3633362758388397
603099.XSHG,MainBoard,ConsumerDiscretionary,52,2018-01-24,1.4545056144014334,-0.6890981506217023,-0.6867177012404296,0.7809406378986332,0.28354974452213527,0.09113872758914342,0.5634149670855515,-1.0225851095307454,-0.3633362758388397
600461.XSHG,MainBoard,Utilities,52,2018-01-24,0.6282670798122977,-0.5918711840712618,-0.589112251800228,-1.4154111053029672,-1.0570342395965486,-0.19055379032889527,-1.004740012351498,-1.0225851095307454,0.2285015040358615
002211.XSHE,MainBoard,Materials,52,2018-01-24,-1.1535306077020824,-0.39663523657074273,-0.30881534668891575,0.048823390164766486,0.5838934174511577,-0.5755891254712391,-0.22066252263297328,-1.0225851095307454,-1.2510929456508912
002339.XSHE,MainBoard,Industrials,52,2018-01-24,-1.4510364667837432,-0.21546274891062647,0.1406899551671608,-0.6832938575691003,-1.3567184622871795,-1.1537904391691727,-1.004740012351498,-0.1693418365623332,-1.8429307255255922
600801.XSHG,MainBoard,Materials,52,2018-01-24,1.3180730105793885,0.18150105151291834,0.800945619412472,-0.6832938575691003,-0.5796941333008884,0.19100311516270735,-0.22066252263297328,-0.8092742912886425,-0.9551740557135406
603037.XSHG,MainBoard,ConsumerDiscretionary,52,2018-01-24,0.04050066929286798,0.9240841899821725,0.14945787144526193,0.048823390164766486,0.46005659328371246,0.7283602079849539,-0.22066252263297328,0.8972122546481821,-0.3633362758388397
002161.XSHE,MainBoard,InformationTechnology,52,2018-01-24,-1.6023803678686601,-0.2672282885747542,-0.3082984096578109,0.7809406378986332,0.35562415227045124,0.5338789431088733,0.5634149670855515,-1.0225851095307454,0.2285015040358615
002316.XSHE,MainBoard,InformationTechnology,52,2018-01-24,0.654347296738466,-0.6330031227837438,-0.6435291602689783,-2.147528353036834,-1.6636239915486717,-1.0649439171872659,-2.572894991788547,-1.0225851095307454,1.7080959537226137
600082.XSHG,MainBoard,Industrials,52,2018-01-24,0.2145653495367387,-0.6374754109151012,-0.5943868739408236,-0.6832938575691003,-0.7986719378391623,-0.8015868801614152,-0.22066252263297328,0.04396898167976952,1.1162581738479125
000423.XSHE,MainBoard,HealthCare,52,2018-01-24,0.21458693414092053,-0.317170343457712,-0.4529691113766154,0.7809406378986332,1.3989202869449708,1.0391270488034268,1.3474924568040754,1.5371447093744914,-1.8429307255255922
603318.XSHG,MainBoard,Industrials,52,2018-01-24,0.7353666294205672,-0.3338044380346308,0.010450634367654138,1.5130578856325003,0.8228031572810537,-0.21948534661194857,1.3474924568040754,-1.0225851095307454,1.4121770637852633
300164.XSHE,GEM,Energy,52,2018-01-24,0.9202669937907634,-0.024583597804504625,0.3928663834919017,0.048823390164766486,-0.13007219748052243,0.04999714268745588,0.5634149670855515,-0.5959634730465394,-0.3633362758388397
300182.XSHE,GEM,InformationTechnology,52,2018-01-24,1.2082995350783976,-0.2501182325013389,-0.3698580640470607,0.048823390164766486,1.1744659634853944,0.40975985770330486,-0.22066252263297328,1.7504555276165943,-2.1388496154629424
000528.XSHE,MainBoard,Industrials,52,2018-01-24,1.2858396657090443,-0.16758035905106422,-0.08858169150871865,0.048823390164766486,-0.23481367116594873,0.01978657114594832,0.5634149670855515,-0.8092742912886425,0.5244203939732118
300425.XSHE,GEM,Industrials,52,2018-01-24,-1.3069497721022088,0.15145216659528538,0.8033548304245725,0.048823390164766486,-1.2792122922858176,-0.3510615103517142,-0.22066252263297328,-1.0225851095307454,1.1162581738479125
002593.XSHE,MainBoard,Industrials,52,2018-01-24,0.2242532705899835,-0.6277877090971262,-0.6478196391649806,-0.6832938575691003,-0.5172415734248681,-0.08634154876888167,-1.004740012351498,-0.8092742912886425,0.2285015040358615
002261.XSHE,MainBoard,InformationTechnology,52,2018-01-24,-0.7854628075694459,-0.4381669922006532,-0.37486363437713366,0.048823390164766486,0.10559611831168997,-0.017172416255367223,-0.22066252263297328,-0.1693418365623332,0.2285015040358615
300153.XSHE,GEM,Industrials,52,2018-01-24,-0.5893321393658132,-0.5115036198723562,-0.46939390368847284,0.048823390164766486,-0.8507611115805676,-0.5646065604974085,-0.22066252263297328,-0.8092742912886425,1.1162581738479125
603991.XSHG,MainBoard,Materials,52,2018-01-24,-0.9050377924572233,0.007216652706995723,0.018291906645069914,0.7809406378986332,0.8232054422426194,0.3577893820607257,0.5634149670855515,1.110523072890285,-0.3633362758388397
600887.XSHG,MainBoard,ConsumerStaples,52,2018-01-24,0.3263317329567887,-0.41704242733689906,-0.46776324649910994,0.048823390164766486,0.3632925378480517,0.0966484759736429,0.5634149670855515,0.47059061816397585,-1.8429307255255922
000829.XSHE,MainBoard,InformationTechnology,52,2018-01-24,0.10393912207052824,-0.6728019708763573,-0.6947717923833112,0.048823390164766486,0.1886411438765625,-0.08051323960354824,-0.22066252263297328,-0.1693418365623332,1.1162581738479125
002811.XSHE,MainBoard,Industrials,52,2018-01-24,-0.14233670501420848,0.30246763671590976,0.3472756607483972,0.7809406378986332,0.34384004411255836,0.2214264830396398,0.5634149670855515,-1.0225851095307454,0.2285015040358615
300176.XSHE,GEM,ConsumerDiscretionary,52,2018-01-24,-0.9689008599462469,0.679373820695133,0.837010237663832,-2.147528353036834,-1.609530982006144,-1.8808357382087055,-1.7888175020700223,0.2572797999218729,-2.1388496154629424
002869.XSHE,MainBoard,InformationTechnology,52,2018-01-24,-1.0018687248728795,2.250503549502135,1.4495657601026901,0.7809406378986332,0.8046460170539866,0.6869416679252781,0.5634149670855515,0.6839014364060791,-0.3633362758388397
600307.XSHG,MainBoard,Materials,52,2018-01-24,0.32254758202371836,-0.5203165187901231,-0.5762572818237655,0.7809406378986332,0.42854899550842507,0.5638828015691091,1.3474924568040754,-0.8092742912886425,0.2285015040358615
601058.XSHG,MainBoard,ConsumerDiscretionary,52,2018-01-24,0.34541266006995014,-0.6496682943009805,-0.6421944625383674,-0.6832938575691003,-1.3061693162911736,-0.3730305303937591,-0.22066252263297328,-0.38265265480443633,1.7080959537226137
002475.XSHE,MainBoard,InformationTechnology,52,2018-01-24,0.19196198693525948,-0.13138315457826458,-0.2792125317899957,-0.6832938575691003,-0.4473622226446685,0.3137830312905058,-1.004740012351498,-1.0225851095307454,0.2285015040358615
600120.XSHG,MainBoard,Industrials,52,2018-01-24,0.4384812575748746,-0.23254960806360445,-0.25670295804927235,-0.6832938575691003,-0.8144124982403484,0.340339541933589,-0.22066252263297328,-0.38265265480443633,-0.0674173859014894
600468.XSHG,MainBoard,Industrials,52,2018-01-24,-1.1637065830781468,-0.5078184911740374,-0.576836425157411,-1.4154111053029672,0.5991656098765074,-0.1800740804537987,-1.004740012351498,1.110523072890285,-0.3633362758388397
002139.XSHE,MainBoard,InformationTechnology,52,2018-01-24,0.08252796248930029,0.3714767671543857,0.14238797057255112,-0.6832938575691003,-1.2543614104341834,-0.6745996940804428,-0.22066252263297328,-1.0225851095307454,0.2285015040358615
300190.XSHE,GEM,Industrials,52,2018-01-24,-0.5573179991350437,-0.4559941302471167,-0.44106677916123227,0.048823390164766486,-0.10067700970428667,0.23564307182643915,-0.22066252263297328,-1.0225851095307454,0.2285015040358615
300627.XSHE,GEM,InformationTechnology,52,2018-01-24,-0.40186942279979765,2.237939114832562,1.7631983236680484,0.7809406378986332,0.15728625050323364,0.9730534537508071,0.5634149670855515,1.110523072890285,0.2285015040358615
600509.XSHG,MainBoard,Utilities,52,2018-01-24,0.5363699608423069,-0.6467214803173392,-0.6609744995440534,0.048823390164766486,-0.1300721974805154,0.013353937949084684,0.5634149670855515,-0.5959634730465394,-0.3633362758388397
300092.XSHE,GEM,Industrials,52,2018-01-24,0.8641268495815974,-0.5351976457227254,-0.5365871169318697,0.048823390164766486,-0.5403096360817748,-0.05819834737717405,-0.22066252263297328,-0.8092742912886425,0.2285015040358615
603958.XSHG,MainBoard,ConsumerDiscretionary,52,2018-01-24,0.18585322273508825,1.0983882826706612,0.2277025649740208,1.5130578856325003,0.7505711727708702,1.2680299304519107,1.3474924568040754,1.5371447093744914,-0.0674173859014894
600581.XSHG,MainBoard,Materials,52,2018-01-24,-0.4704083990459979,2.274165452435976,2.4232199874909366,0.7809406378986332,0.08917478557287349,1.7807804354525825,1.3474924568040754,-0.8092742912886425,-0.3633362758388397
002718.XSHE,MainBoard,ConsumerDiscretionary,52,2018-01-24,-0.0010113004524119197,-0.17533962107958403,-0.33843854264312323,0.7809406378986332,1.0560503796952911,1.2195045052297524,0.5634149670855515,1.5371447093744914,0.2285015040358615
600869.XSHG,MainBoard,Industrials,52,2018-01-24,1.2784551421398949,-0.6502973572425457,-0.7017279617749351,-0.6832938575691003,-0.08817560800635091,-1.5452329509595963,-0.22066252263297328,0.2572797999218729,0.5244203939732118
000665.XSHE,MainBoard,ConsumerDiscretionary,52,2018-01-24,0.13250588567591826,-0.3342463874062753,-0.53301260439832,1.5130578856325003,0.9480818849118593,0.6858902783305109,1.3474924568040754,1.323833891132388,-0.3633362758388397
000881.XSHE,MainBoard,Materials,52,2018-01-24,1.1691679758527411,-0.46287955125702573,-0.3939086273970785,-1.4154111053029672,-0.6006746598568674,0.2605225054039397,-1.004740012351498,-0.38265265480443633,0.8203392839105621
603826.XSHG,MainBoard,Materials,52,2018-01-24,-1.109069864344739,1.7752458177218826,1.2472604205465665,2.245175133366367,1.3701453712313645,1.4109968415281466,2.131569946522601,1.323833891132388,0.2285015040358615
002677.XSHE,MainBoard,ConsumerDiscretionary,52,2018-01-24,0.08854744529102564,-0.5264866621667309,-0.4647722875904294,0.048823390164766486,-0.6243658643932538,-0.6318111551015958,0.5634149670855515,-0.5959634730465394,0.2285015040358615
002353.XSHE,MainBoard,Energy,52,2018-01-24,-0.7068395556325835,-0.244181418262119,-0.19862797820796718,0.7809406378986332,0.6475000986926472,0.7394330318828467,1.3474924568040754,1.7504555276165943,0.2285015040358615
002863.XSHE,MainBoard,ConsumerDiscretionary,52,2018-01-24,-2.22508348341799,3.78926339240349,3.7123914638390376,0.7809406378986332,1.6733027407555228,3.630265124843896,1.3474924568040754,1.7504555276165943,-0.0674173859014894
300445.XSHE,GEM,InformationTechnology,52,2018-01-24,0.14670045868890855,-0.16572597605264736,0.015957579066837188,1.5130578856325003,0.30996473591274687,0.18515678722007975,1.3474924568040754,-0.1693418365623332,-0.0674173859014894
000733.XSHE,MainBoard,InformationTechnology,52,2018-01-24,-0.4713770914644522,-0.5561538280993091,-0.47320468629178547,0.048823390164766486,-0.550727470830055,-0.03334157108383463,-0.22066252263297328,-1.0225851095307454,0.2285015040358615
603308.XSHG,MainBoard,Industrials,52,2018-01-24,-0.19495936947244688,-0.5826882687362771,-0.5606964006529772,-0.6832938575691003,-1.2855855065357726,-0.5739852927246388,-1.004740012351498,-1.0225851095307454,1.1162581738479125
300025.XSHE,GEM,InformationTechnology,52,2018-01-24,-1.3063877955048653,-0.3324322821816348,-0.22078134560289658,0.048823390164766486,-0.29075514006611825,-0.09203633851275575,-0.22066252263297328,-1.0225851095307454,1.1162581738479125
001696.XSHE,MainBoard,ConsumerDiscretionary,52,2018-01-24,-0.20987588724667125,-0.5313273436872269,-0.5856546493359294,0.048823390164766486,0.22185915410251617,0.03371611541749833,-0.22066252263297328,1.5371447093744914,1.1162581738479125
000882.XSHE,MainBoard,RealEstate,52,2018-01-24,0.22260610566786504,-0.6550222001728884,-0.6512434355592454,-0.6832938575691003,0.2132470773772656,-0.40763889299258127,-1.004740012351498,0.04396898167976952,-0.9551740557135406
002653.XSHE,MainBoard,HealthCare,52,2018-01-24,-0.47643955510729813,-0.6725865169806157,-0.7214630240218312,-1.4154111053029672,-2.062801771437812,-0.9015038411769855,-1.004740012351498,-0.5959634730465394,1.7080959537226137
002095.XSHE,MainBoard,InformationTechnology,52,2018-01-24,-1.1102267155488708,0.01185655272995719,-0.48029936840884857,0.7809406378986332,2.1059213706093836,3.630265124843896,0.5634149670855515,1.7504555276165943,0.2285015040358615
600162.XSHG,MainBoard,RealEstate,52,2018-01-24,0.45322296753195723,0.20824933268472107,0.23714824735149614,-0.6832938575691003,0.31111158561870245,-2.8070067028873784,-1.004740012351498,0.2572797999218729,-1.8429307255255922
000799.XSHE,MainBoard,ConsumerStaples,52,2018-01-24,-0.3617659155234954,-0.038465614849829674,0.30680324567551065,-0.6832938575691003,-0.5269644758670341,-0.6562145076370537,-0.22066252263297328,-1.0225851095307454,-0.0674173859014894
600745.XSHG,MainBoard,InformationTechnology,52,2018-01-24,-2.7589708536073836,-0.49713739527559864,-0.49734378004583985,-1.4154111053029672,-0.9071767855318886,-0.09220282239693521,-1.004740012351498,-0.5959634730465394,0.2285015040358615
600106.XSHG,MainBoard,Industrials,52,2018-01-24,-0.0042053805600450475,-0.544770397396514,-0.4994584735642437,-2.147528353036834,-1.762916956897978,-0.32371873467648365,-1.7888175020700223,-0.5959634730465394,-2.1388496154629424
002300.XSHE,MainBoard,Industrials,52,2018-01-24,-0.295885910718278,-0.31401717279090674,-0.31910948607966233,1.5130578856325003,0.07843185761289993,0.8519432345272183,1.3474924568040754,1.110523072890285,0.2285015040358615
600063.XSHG,MainBoard,Materials,52,2018-01-24,0.09174730462613791,-0.6130842373016164,-0.6535564068761283,-0.6832938575691003,-0.5172415734248649,0.009802452957204794,-1.004740012351498,-0.8092742912886425,0.2285015040358615
600872.XSHG,MainBoard,ConsumerStaples,52,2018-01-24,-0.23906235459597192,-0.5936556752428364,-0.6031098973546533,1.5130578856325003,1.4151522906808605,0.1718748432406503,2.131569946522601,1.7504555276165943,-1.8429307255255922
002341.XSHE,MainBoard,Materials,52,2018-01-24,-0.7594872275814587,-0.08592349795672401,0.02844719595526981,-2.147528353036834,-1.683460296635286,-0.9900038551645414,-1.7888175020700223,-0.38265265480443633,0.2285015040358615
603303.XSHG,MainBoard,InformationTechnology,52,2018-01-24,-0.31040722144373795,0.8965925891324434,0.21975364998132968,0.7809406378986332,1.1499502276881364,1.4076604708328104,0.5634149670855515,1.5371447093744914,-0.3633362758388397
603599.XSHG,MainBoard,Materials,52,2018-01-24,-1.047668733565437,-0.005230558064880372,0.13529867827758923,-1.4154111053029672,-0.2457482206166222,0.20343911539894924,-1.004740012351498,-1.0225851095307454,1.1162581738479125
002501.XSHE,MainBoard,Materials,52,2018-01-24,0.3388440105380861,-0.5152386048919338,-0.4506567255459983,0.7809406378986332,0.2257025602443598,0.2689487219625862,0.5634149670855515,-1.0225851095307454,-0.3633362758388397
603335.XSHG,MainBoard,ConsumerDiscretionary,52,2018-01-24,0.5033967449466922,3.510492694427259,2.7793834984621935,0.048823390164766486,0.9338949484276653,-0.14731486853883213,-0.22066252263297328,0.8972122546481821,-0.0674173859014894
002071.XSHE,MainBoard,Unknown,52,2018-01-24,2.299663848030787,-0.054655748617737566,-0.3049304739325065,0.048823390164766486,-0.5928833602765926,-1.1760632354209335,-0.22066252263297328,0.2572797999218729,1.1162581738479125
600730.XSHG,MainBoard,RealEstate,52,2018-01-24,0.015544052405544533,-0.5749362259303578,-0.5899908191972805,1.5130578856325003,0.46394109163957387,0.21824504808173306,1.3474924568040754,-1.0225851095307454,-0.3633362758388397
603355.XSHG,MainBoard,ConsumerDiscretionary,52,2018-01-24,-1.0059763665583303,-0.05489521487111281,-0.2913881391309129,-1.4154111053029672,-1.7398941701245942,-1.6364001902634127,-1.004740012351498,-1.0225851095307454,1.1162581738479125
002554.XSHE,MainBoard,Energy,52,2018-01-24,-0.46092014550125726,-0.4741033166617471,-0.2573680666277444,-1.4154111053029672,-1.1098810740469265,-1.3427111320490615,-1.004740012351498,-0.38265265480443633,1.1162581738479125
002059.XSHE,MainBoard,ConsumerDiscretionary,52,2018-01-24,0.4895865321171193,-0.686401063065604,-0.7124102184546263,0.7809406378986332,0.10559611831168997,0.000829154547383038,0.5634149670855515,-1.0225851095307454,0.8203392839105621
601688.XSHG,MainBoard,Financials,52,2018-01-24,-0.972413149525873,-0.1259149166883748,-0.34031406383439117,0.7809406378986332,1.5714485148098243,1.0446764551200733,1.3474924568040754,1.7504555276165943,-2.1388496154629424
601390.XSHG,MainBoard,Industrials,52,2018-01-24,0.21391919695103673,-0.6398534819102023,-0.7196494275779504,0.7809406378986332,0.9604713814795087,0.40942795065063886,1.3474924568040754,1.7504555276165943,-0.0674173859014894
002209.XSHE,MainBoard,Industrials,52,2018-01-24,-0.6065288976607518,-0.3480229395142761,-0.42191963100483393,0.048823390164766486,-2.0063762944352836,-1.7086688801610082,0.5634149670855515,-1.0225851095307454,1.1162581738479125
002291.XSHE,MainBoard,ConsumerDiscretionary,52,2018-01-24,0.5040543845652183,-0.46752928849019904,-0.5108036831495755,0.048823390164766486,0.10559611831168997,0.33955923461519233,-0.22066252263297328,0.04396898167976952,0.2285015040358615
600418.XSHG,MainBoard,ConsumerDiscretionary,52,2018-01-24,-0.756277514063811,-0.5470529432285561,-0.4731850802372026,0.048823390164766486,-0.9117054448580121,-0.5349153825062778,-0.22066252263297328,-1.0225851095307454,1.7080959537226137
002012.XSHE,MainBoard,Materials,52,2018-01-24,-0.35679618601119334,0.5344176725343216,0.4316787392910053,-0.6832938575691003,-0.07836438135733441,-0.9213128239336932,-0.22066252263297328,-1.0225851095307454,-0.3633362758388397
000697.XSHE,MainBoard,Industrials,52,2018-01-24,-0.40397682051206124,-0.4994589387447475,-0.5226288418522919,-0.6832938575691003,-0.4840433830140878,0.40942795065063886,-1.004740012351498,-1.0225851095307454,1.1162581738479125
601128.XSHG,MainBoard,Financials,52,2018-01-24,0.5318382953807018,1.9514126221134458,0.6457028753877612,0.048823390164766486,1.167614233708635,2.1238395029868484,0.5634149670855515,1.110523072890285,-0.0674173859014894
600235.XSHG,MainBoard,Materials,52,2018-01-24,-0.14864287385534505,-0.5947103774822631,-0.6298165219965081,-1.4154111053029672,-0.8632625132785124,-0.18716518691924627,-1.004740012351498,-1.0225851095307454,0.2285015040358615
600458.XSHG,MainBoard,Materials,52,2018-01-24,-0.3795341195953509,-0.6308382482467133,-0.6239512109545841,0.7809406378986332,-1.4547762041440995,-0.06935777219543399,0.5634149670855515,-1.0225851095307454,-0.0674173859014894
300294.XSHE,GEM,HealthCare,52,2018-01-24,1.0723957007277736,-0.610767716709328,-0.6499011450437019,0.048823390164766486,1.2062722507985122,-0.29611299498997257,-0.22066252263297328,0.8972122546481821,-1.8429307255255922
600160.XSHG,MainBoard,Materials,52,2018-01-24,1.4922495850379094,-0.4223970314351109,-0.3347019939074473,-1.4154111053029672,-0.24484211013582743,0.1071372195989468,-1.004740012351498,-1.0225851095307454,0.2285015040358615
300655.XSHE,GEM,Materials,52,2018-01-24,-0.48730530085402585,1.9819229099584654,3.2531156035465747,0.048823390164766486,-0.1568030944106546,0.15803095818823357,-0.22066252263297328,-1.0225851095307454,0.5244203939732118
600900.XSHG,MainBoard,Utilities,52,2018-01-24,0.710121945866461,-0.6655883775633912,-0.7072525272849086,0.048823390164766486,-0.41112848520308104,-0.5597569092052384,-0.22066252263297328,0.2572797999218729,-2.1388496154629424
603033.XSHG,MainBoard,ConsumerDiscretionary,52,2018-01-24,1.8360852844733768,0.1282539150390485,0.013026226759175995,0.7809406378986332,-0.5302173586693747,-0.3043950235456289,0.5634149670855515,-0.8092742912886425,-0.0674173859014894
002021.XSHE,MainBoard,Industrials,52,2018-01-24,-0.5464284214219376,-0.5381492566955628,-0.5979325685254917,-1.4154111053029672,0.354731195006315,-0.4078076607532924,-1.7888175020700223,1.110523072890285,1.1162581738479125
300466.XSHE,GEM,InformationTechnology,52,2018-01-24,-1.9656097042943097,3.78926339240349,1.872382223061858,0.048823390164766486,1.18242995884417,2.666846801440362,-0.22066252263297328,1.323833891132388,-1.2510929456508912
600657.XSHG,MainBoard,RealEstate,52,2018-01-24,1.8216228397630454,-0.33674779616561346,-0.30310986788809924,0.7809406378986332,0.6217170715887097,-0.20346119220209802,0.5634149670855515,0.47059061816397585,-2.1388496154629424
300206.XSHE,GEM,HealthCare,52,2018-01-24,0.24066907375868724,-0.4195391623578082,-0.5289163253116926,-1.4154111053029672,-2.090976504453875,-1.0317032552269594,-1.7888175020700223,-0.5959634730465394,0.2285015040358615
600643.XSHG,MainBoard,Financials,52,2018-01-24,2.5466070936681477,-0.17061696501628648,-0.2693004986876314,-0.6832938575691003,-0.09035281841441659,0.6494845747188539,-0.22066252263297328,-0.5959634730465394,-0.3633362758388397
000420.XSHE,MainBoard,Materials,52,2018-01-24,0.47568694015902685,-0.6508788906143697,-0.6364512725757734,-0.6832938575691003,-1.2845053965785975,-0.23557645175852573,-0.22066252263297328,-0.1693418365623332,1.1162581738479125
002154.XSHE,MainBoard,ConsumerDiscretionary,52,2018-01-24,0.7264380741870913,-0.6099701981132599,-0.6237466528606691,0.048823390164766486,-0.4757190606424331,-0.18994881513088913,-0.22066252263297328,-1.0225851095307454,1.1162581738479125
603569.XSHG,MainBoard,Industrials,52,2018-01-24,0.08131153118907429,-0.25093847996106555,-0.08098776117806723,0.048823390164766486,0.31111158561869956,0.24339432608022668,-0.22066252263297328,-1.0225851095307454,-0.0674173859014894
002552.XSHE,MainBoard,Industrials,52,2018-01-24,-0.4847224576385166,-0.5252080934413096,-0.4410510066646248,-1.4154111053029672,-0.5324327366379537,-0.18772242187481147,-1.004740012351498,-0.5959634730465394,-1.8429307255255922
300343.XSHE,GEM,InformationTechnology,52,2018-01-24,-0.6332166079965584,0.38172457552299455,-0.11207911773358929,-0.6832938575691003,0.19058371757399,0.9829681600380459,-1.004740012351498,1.323833891132388,1.1162581738479125
002152.XSHE,MainBoard,InformationTechnology,52,2018-01-24,-0.3184487394390879,-0.21530896023179494,0.09314008580942582,-0.6832938575691003,-0.5910212448977895,-1.2476762435980224,-1.004740012351498,-0.1693418365623332,1.1162581738479125
600079.XSHG,MainBoard,HealthCare,52,2018-01-24,-1.1945579584976447,-0.45782998108125056,-0.5089225306953087,-1.4154111053029672,-0.5073552608576235,-0.29409181492475384,-1.004740012351498,-0.8092742912886425,1.1162581738479125
600888.XSHG,MainBoard,InformationTechnology,52,2018-01-24,-0.25000359505028386,-0.07420427030552047,0.4752161144823308,-0.6832938575691003,-1.5693798210476342,-0.9774004580585777,-1.004740012351498,-0.1693418365623332,1.7080959537226137
601669.XSHG,MainBoard,Industrials,52,2018-01-24,-0.09444309764204471,-0.6386330138220119,-0.7192007257454452,0.7809406378986332,0.964357178130273,0.4566135235826337,0.5634149670855515,0.8972122546481821,-0.0674173859014894
600650.XSHG,MainBoard,Industrials,52,2018-01-24,0.049056311190119994,-0.5826569559991736,-0.5778806971366647,1.5130578856325003,0.2670725569100575,0.165924840246168,1.3474924568040754,-1.0225851095307454,-0.3633362758388397
000539.XSHE,MainBoard,Utilities,52,2018-01-24,0.3813895188632589,-0.7098540187177993,-0.7538864825781093,0.7809406378986332,1.1369617583915765,0.2662219994865265,0.5634149670855515,1.7504555276165943,-0.0674173859014894
603586.XSHG,MainBoard,ConsumerDiscretionary,52,2018-01-24,-0.4256804222916476,0.04796651305146505,-0.09243415964266918,0.7809406378986332,0.6204752768139107,0.6512640269534046,0.5634149670855515,-0.8092742912886425,-0.3633362758388397
601225.XSHG,MainBoard,Energy,52,2018-01-24,2.087725878413949,-0.46816224037856496,-0.45560691027480726,1.5130578856325003,0.4475462235788173,1.43429812336281,2.131569946522601,-0.8092742912886425,-0.3633362758388397
603313.XSHG,MainBoard,ConsumerDiscretionary,52,2018-01-24,1.1314432487014556,-0.37708965310311515,-0.2870490498600906,-0.6832938575691003,-0.35500880490332126,-0.6614036431428426,-1.004740012351498,-0.1693418365623332,1.1162581738479125
601500.XSHG,MainBoard,ConsumerDiscretionary,52,2018-01-24,0.10394276731697986,-0.3271770645303593,-0.2605379932772061,0.048823390164766486,0.08032154531368543,0.37505310689509663,-0.22066252263297328,-1.0225851095307454,-0.0674173859014894
000089.XSHE,MainBoard,Industrials,52,2018-01-24,0.18842701531728123,-0.3884829681807097,-0.5831766205357461,1.5130578856325003,1.910732726642901,0.6801903911694244,2.131569946522601,1.7504555276165943,-0.3633362758388397
300617.XSHE,GEM,Industrials,52,2018-01-24,-0.6565240192182865,1.01974329489309,0.7392762105729995,0.7809406378986332,0.030843031759344507,0.4379868564730818,0.5634149670855515,-1.0225851095307454,-0.3633362758388397
002771.XSHE,MainBoard,InformationTechnology,52,2018-01-24,-0.3924102616036548,-0.2455047808458981,-0.14083990924107728,-0.6832938575691003,-0.2500608477150965,-0.45688668708905206,-1.004740012351498,-0.5959634730465394,1.1162581738479125
603626.XSHG,MainBoard,InformationTechnology,52,2018-01-24,-2.15079203391152,1.0437619479257338,1.1174555238904273,-0.6832938575691003,-1.0418897559765001,-1.445320288783972,-1.004740012351498,-1.0225851095307454,1.1162581738479125
603536.XSHG,MainBoard,ConsumerStaples,52,2018-01-24,0.9434230192843108,0.2706697171264468,0.438529965656951,0.7809406378986332,1.106220606675338,0.20147006335745005,0.5634149670855515,-0.1693418365623332,-0.3633362758388397
603823.XSHG,MainBoard,Materials,52,2018-01-24,1.5832275915770686,0.19915681598615811,0.589780249379101,0.048823390164766486,0.2924474258326571,0.3648781124898765,-0.22066252263297328,-1.0225851095307454,0.2285015040358615
600616.XSHG,MainBoard,ConsumerStaples,52,2018-01-24,0.051668311837536944,-0.5122612350809187,-0.5968909543649266,-1.4154111053029672,-0.8632625132785079,-0.8854179440352948,-1.004740012351498,0.04396898167976952,1.7080959537226137
300221.XSHE,GEM,Materials,52,2018-01-24,-0.616984184473748,-0.42587550413051395,-0.43936056042107235,0.048823390164766486,0.14177756098518393,-0.2856223200509447,-0.22066252263297328,0.2572797999218729,-2.1388496154629424
603708.XSHG,MainBoard,ConsumerStaples,52,2018-01-24,0.543068476542845,0.5207281316674889,0.3746699353408163,0.048823390164766486,0.3902948961593789,1.0114297436569488,0.5634149670855515,1.7504555276165943,-0.0674173859014894
000040.XSHE,MainBoard,Utilities,52,2018-01-24,0.2422699619709092,-0.6652900534510486,-0.6984734171338344,-0.6832938575691003,-0.9500259728238979,-0.7853840196193321,-0.22066252263297328,-0.8092742912886425,-0.6592551657761906
600000.XSHG,MainBoard,Financials,52,2018-01-24,0.2812787460116321,-0.4932372529427357,-0.6825311022165157,0.048823390164766486,0.9253995758110896,-0.010479155482412926,0.5634149670855515,1.7504555276165943,-2.1388496154629424
603218.XSHG,MainBoard,Industrials,52,2018-01-24,-0.7015132097107446,0.039339690289033925,0.0788150374613264,0.7809406378986332,0.603535415025376,0.03585297619325323,0.5634149670855515,0.6839014364060791,-0.0674173859014894
