order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300517.XSHE,GEM,Industrials,1,2017-01-10,-1.8892439064327546,1.3802086002023048,2.0327814344753334,-0.7090400308844201,-1.3440962968251087,-1.8846971596809479,-1.184649554902807,-1.0149527197668426,2.0522888464860327
300160.XSHE,GEM,Materials,1,2017-01-10,-0.016788741360758863,-0.5411819364886511,-0.5624294441151668,-0.7090400308844201,-0.2868232215255537,-0.4934545849786315,-1.184649554902807,0.9857400584599002,-0.7530660711005555
002512.XSHE,MainBoard,InformationTechnology,1,2017-01-10,0.4575540444592086,0.26607112127416355,0.3204415034855998,1.3999197937172347,0.6210904998471886,0.5006406618313403,1.118260897168078,0.7856707806372256,-0.47253057934189674
300229.XSHE,GEM,InformationTechnology,1,2017-01-10,-0.32308033165387123,-0.5666693664519897,-0.5388065663631308,-0.7090400308844201,-0.7161279919431359,-0.13087828539312762,-0.41701273754584506,0.5856015028145515,0.6496113876927384
002507.XSHE,MainBoard,ConsumerStaples,1,2017-01-10,0.577301072749413,-0.3786369363364928,-0.4167693131981546,-0.0060534226838684715,0.23339314733339658,0.3443959534643853,-0.41701273754584506,0.9857400584599002,-0.47253057934189674
000738.XSHE,MainBoard,Industrials,1,2017-01-10,0.5338340981480035,-0.5027057335063773,-0.4950549509934838,-0.7090400308844201,0.20964075324627154,0.7949984632473353,-0.41701273754584506,0.9857400584599002,0.6496113876927384
002619.XSHE,MainBoard,InformationTechnology,1,2017-01-10,-0.4930243382748854,1.5945033223479377,1.9708879747611163,-0.7090400308844201,-1.359192745746299,0.8498986350753474,-0.41701273754584506,-1.0149527197668426,0.3690758959340798
603128.XSHG,MainBoard,Industrials,1,2017-01-10,-0.33092519930019343,-0.3817513574009005,-0.47241202475019245,-0.7090400308844201,-0.5864960544902343,-0.011936295657081084,-0.41701273754584506,-1.415091275412191,0.6496113876927384
002657.XSHE,MainBoard,InformationTechnology,1,2017-01-10,-0.9849922098554011,-0.4738916531592277,-0.49842802148440163,-0.7090400308844201,-1.2246382032992413,-0.4659280825441048,-0.41701273754584506,0.5856015028145515,-0.47253057934189674
600192.XSHG,MainBoard,Industrials,1,2017-01-10,0.4796796275817145,0.025053478713690687,-0.2507443420146303,0.6969331855166832,0.8223966295916404,0.6556992544667937,0.35062407981111693,0.5856015028145515,-0.47253057934189674
300265.XSHE,GEM,Industrials,1,2017-01-10,-1.4091045341742665,-0.19142767144050216,-0.5213802753013819,1.3999197937172347,1.8689647200774337,2.746320738908857,1.118260897168078,1.1858093362825743,-0.47253057934189674
601088.XSHG,MainBoard,Energy,1,2017-01-10,1.6532139821746494,-0.8625137753584646,-0.851996295154076,2.805893010118338,2.2085107565266315,0.2784187354315333,3.421171349238964,1.1858093362825743,-0.47253057934189674
300026.XSHE,GEM,HealthCare,1,2017-01-10,0.25822518165511205,-0.748934625002385,-0.7265698373139857,-0.7090400308844201,-0.38212147875187646,-0.2858239281656465,-1.184649554902807,-1.2150219975895167,-0.47253057934189674
600114.XSHG,MainBoard,ConsumerDiscretionary,1,2017-01-10,-0.11440122164604151,0.1108131773052816,-0.14304759754421562,-0.0060534226838684715,0.5571655355865504,-0.012946686400618995,0.35062407981111693,1.1858093362825743,-1.314137054617873
000620.XSHE,MainBoard,RealEstate,1,2017-01-10,-0.16417730959115473,-0.8117420661225679,-0.7823404292091402,-1.4120266390849718,-1.72703491172044,-1.0024478582846477,-1.184649554902807,-1.0149527197668426,2.0522888464860327
000931.XSHE,MainBoard,HealthCare,1,2017-01-10,3.788817534491051,-0.6143973282155152,-0.6408601493823418,2.1029064019177865,1.9553829437804133,0.5534830894334398,2.653534531882002,1.1858093362825743,-0.47253057934189674
600297.XSHG,MainBoard,ConsumerDiscretionary,1,2017-01-10,1.5693030226699598,-0.37841992356426024,-0.49739776890130133,0.6969331855166832,1.4616080692184827,0.43576285423144556,1.118260897168078,1.1858093362825743,0.3690758959340798
603001.XSHG,MainBoard,ConsumerDiscretionary,1,2017-01-10,-0.41988889844215455,-0.44320615442715733,-0.004181022558625735,0.6969331855166832,-0.3751590490001761,-0.2633492960353675,1.118260897168078,-1.415091275412191,-0.47253057934189674
002684.XSHE,MainBoard,Industrials,1,2017-01-10,0.1597560243466588,0.07043640098244967,-0.2093716240423758,-0.7090400308844201,-0.5971795779470882,0.12526771742053824,-0.41701273754584506,0.9857400584599002,-1.314137054617873
300462.XSHE,GEM,InformationTechnology,1,2017-01-10,-0.21625560921207854,-0.31869583234049875,-0.3386172105032486,1.3999197937172347,0.6084435048118135,-0.15377927495072177,1.118260897168078,0.5856015028145515,-0.7530660711005555
300122.XSHE,GEM,HealthCare,1,2017-01-10,0.06092555873810801,-0.7733914227214244,-0.8184714905686153,-0.7090400308844201,-1.5551647609386074,-1.382599114351305,-1.184649554902807,-1.2150219975895167,2.0522888464860327
002801.XSHE,MainBoard,Industrials,1,2017-01-10,-1.0343014688460925,3.8023982857705896,3.7165533141430944,-0.7090400308844201,-1.4222761002608115,-1.8602673866883925,-0.41701273754584506,-1.2150219975895167,2.3328243382446914
000034.XSHE,MainBoard,InformationTechnology,1,2017-01-10,0.004842455088566658,-0.5304260917933599,-0.5398227802596379,-0.0060534226838684715,-1.5693010753097765,-0.9576746259442656,-0.41701273754584506,-1.2150219975895167,2.0522888464860327
603618.XSHG,MainBoard,Industrials,1,2017-01-10,-0.4699471460178991,-0.046286243426577396,-0.1847189364216901,1.3999197937172347,1.082552636816563,0.27002250156638835,1.885897714525041,0.7856707806372256,-0.47253057934189674
300269.XSHE,GEM,ConsumerDiscretionary,1,2017-01-10,0.3843406586981148,-0.49117346574713794,-0.5036675086604745,0.6969331855166832,0.26092712181128924,0.046181186834823675,0.35062407981111693,0.5856015028145515,-1.0336015628592143
600075.XSHG,MainBoard,Materials,1,2017-01-10,-0.3446509638487364,-0.17772458426982443,-0.3428957785397261,-0.0060534226838684715,1.1968201725557281,0.5330135675907107,0.35062407981111693,1.1858093362825743,-1.0336015628592143
002292.XSHE,MainBoard,ConsumerDiscretionary,1,2017-01-10,-0.467561389484753,-0.6293335427617364,-0.6107372165029685,-1.4120266390849718,-1.094181490611426,-0.2843338930099601,-1.184649554902807,-1.0149527197668426,-0.47253057934189674
600770.XSHG,MainBoard,Industrials,1,2017-01-10,-0.15429156131425856,-0.5805948912121955,-0.5964464468433255,-1.4120266390849718,-0.8160326925057375,-0.6693977338674344,-1.184649554902807,-1.415091275412191,1.7717533547273736
603020.XSHG,MainBoard,Materials,1,2017-01-10,0.06124027200082861,-0.6893357498213594,-0.662772365983629,0.6969331855166832,0.14954248261599962,-0.2443021023467398,0.35062407981111693,-1.415091275412191,-0.47253057934189674
000768.XSHE,MainBoard,Industrials,1,2017-01-10,0.8996737822836857,-0.4307772119639921,-0.6067363320531205,1.3999197937172347,0.9082684366639262,1.509891423616153,1.885897714525041,0.9857400584599002,-0.1919950875832378
600863.XSHG,MainBoard,Utilities,1,2017-01-10,0.8684141291109625,-0.7926055801763084,-0.7781424922432058,-0.7090400308844201,1.4718627981964834,0.17217929481180058,-0.41701273754584506,1.1858093362825743,-0.47253057934189674
002201.XSHE,MainBoard,Materials,1,2017-01-10,-0.5401237763182437,-0.1862056986059551,-0.046040599109209594,-2.1150132472855234,-1.7055512823695582,-2.2575752796737065,-2.7199231896167304,-1.415091275412191,2.3328243382446914
603567.XSHG,MainBoard,HealthCare,1,2017-01-10,-0.5745063613743345,-0.6695973943576801,-0.6885403364740055,-0.0060534226838684715,0.4581605458349498,0.0747472254681624,-0.41701273754584506,0.7856707806372256,-0.47253057934189674
000792.XSHE,MainBoard,Materials,1,2017-01-10,-0.053075409258986454,-0.5593534084930575,-0.6250257099046762,-0.0060534226838684715,0.37822611366344444,0.2782039241365941,0.35062407981111693,-1.0149527197668426,-0.47253057934189674
002376.XSHE,MainBoard,InformationTechnology,1,2017-01-10,1.5104187444251673,-0.5803188954135556,-0.6340789952184266,0.6969331855166832,1.1902997654823515,0.40203004329865016,1.118260897168078,1.1858093362825743,-0.47253057934189674
300443.XSHE,GEM,Industrials,1,2017-01-10,0.024532228837295326,-0.13444894875017555,0.056903764350855444,-0.7090400308844201,-0.8752131064648115,-0.5584085914708344,-0.41701273754584506,-1.415091275412191,-0.47253057934189674
601188.XSHG,MainBoard,Industrials,1,2017-01-10,-1.5500227235764876,0.3950731209312975,-0.4500179143417105,0.6969331855166832,0.8494996527110829,3.643812059989274,0.35062407981111693,0.7856707806372256,-0.7530660711005555
002241.XSHE,MainBoard,InformationTechnology,1,2017-01-10,1.4887356184060379,-0.5833331302968101,-0.5788896086470464,-0.0060534226838684715,0.1483971658072285,0.049881233262343116,0.35062407981111693,-1.0149527197668426,-0.47253057934189674
002647.XSHE,MainBoard,Industrials,1,2017-01-10,0.3769101447246831,-0.4820999819955019,-0.07770816194993949,-0.7090400308844201,-1.7067433699226744,-1.5426942020982815,-0.41701273754584506,-0.41474488629881995,2.0522888464860327
002331.XSHE,MainBoard,InformationTechnology,1,2017-01-10,-1.5154243723832344,0.17967974461399422,0.28601322200031504,0.6969331855166832,0.8756642495605457,0.3640613956028155,0.35062407981111693,0.5856015028145515,-0.7530660711005555
000059.XSHE,MainBoard,Energy,1,2017-01-10,0.4965500795295468,0.7302753495745662,0.5006001164061973,0.6969331855166832,1.1426506368691927,1.644388701331284,0.35062407981111693,0.9857400584599002,-1.314137054617873
002040.XSHE,MainBoard,Industrials,1,2017-01-10,-1.1779734996451812,3.8023982857705896,3.7165533141430944,-0.7090400308844201,-0.9575578839170193,-1.210165988877701,-1.184649554902807,-0.41474488629881995,-1.314137054617873
300075.XSHE,GEM,InformationTechnology,1,2017-01-10,-0.38037032348332556,-0.546546970382462,-0.5071518618871839,-1.4120266390849718,-1.0077752544550755,-0.3705810773841123,-1.184649554902807,-1.0149527197668426,-0.47253057934189674
002137.XSHE,MainBoard,InformationTechnology,1,2017-01-10,-0.4978776067982413,-0.06953573544390708,-0.13262622222362988,-0.7090400308844201,-0.5302534848031393,0.722403981209778,-0.41701273754584506,0.5856015028145515,0.6496113876927384
600277.XSHG,MainBoard,Materials,1,2017-01-10,0.942528867062246,-0.34006613271310937,-0.4285794052238307,-0.7090400308844201,0.4572362483568388,0.7415610788294597,-1.184649554902807,0.7856707806372256,-0.47253057934189674
300396.XSHE,GEM,HealthCare,1,2017-01-10,-0.40993060544355103,0.9020437042770277,0.8338786639376493,-1.4120266390849718,-0.9092667934992424,-0.8503838225929884,-1.184649554902807,-1.415091275412191,-0.47253057934189674
300073.XSHE,GEM,Materials,1,2017-01-10,1.7183119523304637,3.3142401144457243,1.838673412432136,-0.7090400308844201,0.197084271394067,1.7787557231872388,-0.41701273754584506,0.9857400584599002,0.6496113876927384
002550.XSHE,MainBoard,HealthCare,1,2017-01-10,-0.13056925151470367,-0.5636822276457742,-0.5622973032198151,-0.7090400308844201,-1.6085686152296796,-0.47041179945394995,-0.41701273754584506,-1.2150219975895167,0.3690758959340798
300077.XSHE,GEM,InformationTechnology,1,2017-01-10,-0.6956774070061684,-0.20655139148528726,-0.25199374813200387,-0.7090400308844201,-0.8485405913554661,-0.08079214654443102,-0.41701273754584506,0.5856015028145515,-0.47253057934189674
002279.XSHE,MainBoard,InformationTechnology,1,2017-01-10,-0.1191383724638169,-0.43800799960596887,-0.24830487190073064,-1.4120266390849718,-1.8356817098521676,-0.6735700058606631,-1.184649554902807,-0.8148834419441683,-1.0336015628592143
002563.XSHE,MainBoard,ConsumerDiscretionary,1,2017-01-10,-0.39992423024273677,-0.811110099656426,-0.8113792966984053,-0.7090400308844201,-0.8768158027806177,-0.550290954006009,-0.41701273754584506,0.38553222499187734,1.7717533547273736
000425.XSHE,MainBoard,Industrials,1,2017-01-10,0.31766779155726504,-0.5808517800392825,-0.5875206603162964,-0.7090400308844201,0.3509420383736387,0.092379303210425,-1.184649554902807,-0.6148141641214939,-0.47253057934189674
300287.XSHE,GEM,InformationTechnology,1,2017-01-10,0.14357898033709768,-0.3598004807181956,-0.4434323280461619,-2.1150132472855234,-1.5151118702203004,-0.8538913136969332,-1.9522863722597685,0.5856015028145515,2.3328243382446914
600769.XSHG,MainBoard,Industrials,1,2017-01-10,-0.3635648770181148,-0.5557559758828129,-0.6317749061066353,0.6969331855166832,0.6852190021828751,0.6173819850329283,0.35062407981111693,0.5856015028145515,-0.47253057934189674
300051.XSHE,GEM,InformationTechnology,1,2017-01-10,-0.2741242315779151,-0.023749037080551247,-0.005608591128179395,1.3999197937172347,0.07895391282839578,-0.2801273331645084,1.118260897168078,0.5856015028145515,-0.47253057934189674
300152.XSHE,GEM,Industrials,1,2017-01-10,1.5265836743177685,0.8089599170147281,-0.12380856404121869,-0.0060534226838684715,1.0459011371470464,3.0376870041826907,0.35062407981111693,1.1858093362825743,-0.47253057934189674
002551.XSHE,MainBoard,HealthCare,1,2017-01-10,-0.2790310883886595,-0.4441329917594378,-0.3870471839611483,0.6969331855166832,0.21565849839502602,-0.43767660720248025,0.35062407981111693,0.5856015028145515,-0.47253057934189674
002414.XSHE,MainBoard,InformationTechnology,1,2017-01-10,0.8959043462951823,-0.2944201750761442,-0.3763607653747644,-0.7090400308844201,0.34127892837516965,0.6841252304761075,-0.41701273754584506,0.9857400584599002,-1.314137054617873
600292.XSHG,MainBoard,Industrials,1,2017-01-10,0.1082823305007977,-0.537124051827174,-0.6733956558319744,-0.0060534226838684715,0.29499771732984337,0.24615118175133066,-0.41701273754584506,0.7856707806372256,-0.47253057934189674
000669.XSHE,MainBoard,Utilities,1,2017-01-10,-0.2957832134709531,-0.5371205589517409,-0.578531672238374,-0.7090400308844201,0.3606603661435319,0.23340816485215035,-0.41701273754584506,-1.2150219975895167,-0.47253057934189674
002434.XSHE,MainBoard,ConsumerDiscretionary,1,2017-01-10,0.5170592393959088,-0.734590596857615,-0.6991057934978864,-0.7090400308844201,-1.5361442100952112,-1.2888311860686994,-0.41701273754584506,-0.6148141641214939,1.2106823712100563
000739.XSHE,MainBoard,HealthCare,1,2017-01-10,1.095350560247857,-0.7625908151676773,-0.7597599574660503,-0.0060534226838684715,1.1461802019516434,0.4820399892454798,0.35062407981111693,1.1858093362825743,-0.47253057934189674
300257.XSHE,GEM,Industrials,1,2017-01-10,0.9390527676577373,-0.6926829485164526,-0.7071532238242761,0.6969331855166832,1.1586001359865719,0.00988544457363536,0.35062407981111693,1.1858093362825743,-1.314137054617873
601069.XSHG,MainBoard,Materials,1,2017-01-10,0.42930538581744254,0.11786245510651915,0.2561070505961744,1.3999197937172347,0.01488523475863584,-0.6540771921134761,1.118260897168078,-0.014606330653471306,-0.47253057934189674
300001.XSHE,GEM,Industrials,1,2017-01-10,0.8200205824580264,-0.7778982252527838,-0.7770629487432666,-1.4120266390849718,-1.2622289131360809,-0.324940991888671,-1.184649554902807,-1.2150219975895167,2.0522888464860327
603701.XSHG,MainBoard,ConsumerDiscretionary,1,2017-01-10,-2.707127241730814,3.8023982857705896,3.7165533141430944,-0.0060534226838684715,0.05231914035295457,-0.1553898263849835,-0.41701273754584506,0.38553222499187734,-0.47253057934189674
002254.XSHE,MainBoard,Materials,1,2017-01-10,0.6860878605976928,-0.371964277620834,-0.5311357601417487,-0.0060534226838684715,0.5087728350153583,0.394370755053585,0.35062407981111693,1.1858093362825743,-0.47253057934189674
000987.XSHE,MainBoard,Financials,1,2017-01-10,-0.8336271175125902,0.2377580338419706,0.38126379545471556,-0.7090400308844201,0.059871155122156995,0.942322137700797,-0.41701273754584506,1.1858093362825743,1.491217862968715
300358.XSHE,GEM,Industrials,1,2017-01-10,0.025444793065022394,-0.546376972444093,-0.4693393515893685,0.6969331855166832,-0.46229302848194287,-0.881488226855743,0.35062407981111693,-0.014606330653471306,-0.47253057934189674
000667.XSHE,MainBoard,RealEstate,1,2017-01-10,0.19196444323833262,-0.7255801891235678,-0.731385279149069,0.6969331855166832,0.851150085353397,-0.04395640773597408,1.118260897168078,1.1858093362825743,-0.47253057934189674
000778.XSHE,MainBoard,Materials,1,2017-01-10,0.23024875853478763,-0.23543452203506535,-0.14849957611944603,-0.0060534226838684715,-0.8829044775097716,0.1770725218532873,0.35062407981111693,-0.6148141641214939,0.6496113876927384
000598.XSHE,MainBoard,Utilities,1,2017-01-10,0.2674003237840676,-0.6371478430919136,-0.6688744552088065,0.6969331855166832,0.32732110282181753,0.08715520276480321,0.35062407981111693,0.7856707806372256,-0.47253057934189674
000902.XSHE,MainBoard,Materials,1,2017-01-10,-1.1370687927708996,-0.17063733902017336,-0.06470029314012286,-0.7090400308844201,-0.42001114728763417,0.42314608147693356,-1.184649554902807,-1.0149527197668426,0.6496113876927384
000551.XSHE,MainBoard,Industrials,1,2017-01-10,-0.1633701968781224,0.09571170109574642,-0.3271510426834364,1.3999197937172347,0.8486296572097061,0.6384330741974149,1.885897714525041,0.9857400584599002,-0.47253057934189674
603901.XSHG,MainBoard,Industrials,1,2017-01-10,-0.5506563236279316,-0.16436595577088597,-0.22323531318033488,-0.0060534226838684715,0.25603649374578646,0.378032185155866,0.35062407981111693,0.7856707806372256,-0.47253057934189674
600187.XSHG,MainBoard,Utilities,1,2017-01-10,-0.9699228910711064,-0.19402321196164454,-0.29090642735666505,0.6969331855166832,0.5260148548165546,0.16320536456670193,0.35062407981111693,-1.415091275412191,-0.47253057934189674
002347.XSHE,MainBoard,Industrials,1,2017-01-10,-1.083968451287293,3.8023982857705896,3.7165533141430944,-0.7090400308844201,-0.49238392512942464,-0.6483098290935426,-0.41701273754584506,-1.0149527197668426,-1.0336015628592143
600226.XSHG,MainBoard,Materials,1,2017-01-10,-1.4563612255705392,-0.45547467519887913,-0.33087116796766747,-1.4120266390849718,-1.8892754291714287,-0.9914363266530641,-1.184649554902807,-1.0149527197668426,2.3328243382446914
300259.XSHE,GEM,InformationTechnology,1,2017-01-10,-0.02941473773194745,-0.35111010445103397,-0.23564536218754137,-0.0060534226838684715,0.7353484963950718,0.36186405352670775,0.35062407981111693,0.5856015028145515,-0.47253057934189674
600428.XSHG,MainBoard,Industrials,1,2017-01-10,0.28681924152232463,-0.2776659086693411,-0.4400841381195208,0.6969331855166832,0.5739856265351092,0.9726276269522086,1.118260897168078,1.1858093362825743,0.3690758959340798
002284.XSHE,MainBoard,ConsumerDiscretionary,1,2017-01-10,-0.2623102713487486,-0.5183603859135969,-0.5340099825637266,-0.0060534226838684715,-0.5890973811652765,-0.14575380862385387,0.35062407981111693,-1.2150219975895167,0.08854040417542058
002099.XSHE,MainBoard,HealthCare,1,2017-01-10,-0.35638365294910135,-0.44300925244384787,-0.39472216832013807,-1.4120266390849718,-1.3197023124734115,-0.46459420637747756,-1.184649554902807,-1.415091275412191,2.0522888464860327
600381.XSHG,MainBoard,ConsumerStaples,1,2017-01-10,3.794969741477942,0.768392285340706,2.2776335166623904,-0.7090400308844201,-0.7098307918668563,-0.2496071716522564,-0.41701273754584506,-1.415091275412191,0.9301468794513976
002762.XSHE,MainBoard,ConsumerDiscretionary,1,2017-01-10,0.9133160579845893,2.6637169179315765,3.033246474761127,1.3999197937172347,1.3418572608042805,1.0934671445142574,1.118260897168078,1.1858093362825743,-1.0336015628592143
601611.XSHG,MainBoard,Industrials,1,2017-01-10,0.2531505492128617,2.2643246853297314,2.211535525369311,-0.7090400308844201,-0.5974351204389949,0.8087098557279632,-0.41701273754584506,-1.2150219975895167,-1.314137054617873
