order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300374.XSHE,GEM,Industrials,146,2019-12-31,-0.4129463602358477,0.060293915814976805,-0.4951986994598429,0.008977049236300012,0.34424228138806434,1.0250019965971147,0.3543362591267995,0.8490325982589727,-0.6295508830932287
000883.XSHE,MainBoard,Utilities,146,2019-12-31,-0.5274810980272934,-0.8576842186077704,-0.865335952207665,0.8096552685086619,-1.0776542295933877,-0.3819306397060623,1.1925051612379816,-1.447449315188164,1.5573100792306176
601628.XSHG,MainBoard,Financials,146,2019-12-31,-0.9072040988602723,-0.8671525889986528,-0.8787663205252699,-0.7917011700360618,-0.3257284790239318,0.28392678278863803,-0.4838326429843836,-1.447449315188164,0.7620879111128555
002330.XSHE,MainBoard,ConsumerStaples,146,2019-12-31,-0.15760555286923505,-0.0481951856690832,0.7610438240053573,-1.5923793893084235,-2.5711118553023167,-1.5122621834580772,-1.3220015450955667,-1.957778629287528,1.5573100792306176
002702.XSHE,MainBoard,ConsumerStaples,146,2019-12-31,-0.19515087888464966,-0.18320464069682815,-0.33191104795451076,1.6103334877810236,0.547791781922744,0.20055992541678044,1.1925051612379816,1.104197255308655,0.5632823690834147
600446.XSHG,MainBoard,InformationTechnology,146,2019-12-31,-0.46657597666952727,0.0030883876088692113,0.10001169451013403,0.008977049236300012,-1.1140792065275749,-0.5563396765504001,0.3543362591267995,-1.1922846581384823,-0.8283564251226693
300688.XSHE,GEM,Industrials,146,2019-12-31,-0.785985863030894,0.5098611269148021,0.22529333616827946,0.8096552685086619,0.3636279481056506,0.17668319071335756,0.3543362591267995,1.104197255308655,-0.8283564251226693
601952.XSHG,MainBoard,ConsumerStaples,146,2019-12-31,0.009955742707669519,0.399055223652837,0.5281375635299166,-0.7917011700360618,0.934535832938659,-0.20455700918747272,-1.3220015450955667,-0.17162602993975482,-0.43074534106378815
000519.XSHE,MainBoard,Materials,146,2019-12-31,3.2062879529647628,-0.018322630819880108,0.12844700729507394,-0.7917011700360618,-0.004699719528546391,-0.5579760510842331,-1.3220015450955667,-0.6819553440391188,-0.8283564251226693
002385.XSHE,MainBoard,ConsumerStaples,146,2019-12-31,3.5247181151687275,-0.16189496758237792,-0.3862987273649591,0.8096552685086619,2.1500404763266414,2.219485454242843,1.1925051612379816,1.3593619123583367,-0.6295508830932287
603015.XSHG,MainBoard,Industrials,146,2019-12-31,-0.5834676429261376,-0.47279194301292227,-0.5999367394770481,-0.7917011700360618,0.28635640944113344,-1.2877099944193675,-1.3220015450955667,0.08353862710992743,-0.6295508830932287
000898.XSHE,MainBoard,Materials,146,2019-12-31,-0.9549176979857439,-0.7999728420506425,-0.8246211436305557,1.6103334877810236,1.2302812837155295,0.7779467097229465,1.1925051612379816,1.3593619123583367,0.5632823690834147
603127.XSHG,MainBoard,HealthCare,146,2019-12-31,-0.23646999942743555,0.035192923773465584,0.2082763957463334,-0.7917011700360618,-1.8281281781070244,-0.7328601070611251,-0.4838326429843836,-1.1922846581384823,1.5573100792306176
300599.XSHE,GEM,Materials,146,2019-12-31,-0.6298439913058876,-0.3182552972000847,-0.33945464757169613,0.8096552685086619,0.5817166986785305,0.18735269848872554,1.1925051612379816,1.104197255308655,-0.8283564251226693
002733.XSHE,MainBoard,InformationTechnology,146,2019-12-31,0.5243275576266592,2.0130058231064742,1.625468390514303,0.008977049236300012,0.7206802789755359,2.631977802909483,-0.4838326429843836,0.8490325982589727,0.5632823690834147
300150.XSHE,GEM,InformationTechnology,146,2019-12-31,-0.31922827702496137,-0.6049817017810047,-0.6015640810534624,0.8096552685086619,0.6267191392729384,0.27855153090776175,0.3543362591267995,-0.42679068698943656,0.7620879111128555
300381.XSHE,GEM,HealthCare,146,2019-12-31,-1.0150300678688062,-0.3847572331174792,-0.4448175636845688,1.6103334877810236,0.9034184955006005,-0.39780959372837943,1.1925051612379816,-0.42679068698943656,-0.8283564251226693
600685.XSHG,MainBoard,Industrials,146,2019-12-31,1.8867710516846046,-0.7326528363651547,-0.6503068475829293,0.008977049236300012,-1.3520035564010056,-0.22901172159476074,-0.4838326429843836,-0.9371200010888003,-0.8283564251226693
603006.XSHG,MainBoard,ConsumerDiscretionary,146,2019-12-31,0.8877493799219841,-0.18803706223656844,-0.33338394368042124,0.008977049236300012,-0.38699241721522665,-0.5052676983602986,0.3543362591267995,0.5938679412092909,-0.8283564251226693
002590.XSHE,MainBoard,ConsumerDiscretionary,146,2019-12-31,1.002682152861484,-0.47445790661920745,-0.4184153262050748,-0.7917011700360618,-0.07359554225148919,-2.0919437551785616,-0.4838326429843836,-0.42679068698943656,-0.6295508830932287
300217.XSHE,GEM,ConsumerDiscretionary,146,2019-12-31,0.5774037835801695,0.5220535583611746,-0.16241734181489492,0.008977049236300012,0.13903790686528772,0.33911109334412315,0.3543362591267995,0.33870328415960915,-0.6295508830932287
600476.XSHG,MainBoard,InformationTechnology,146,2019-12-31,0.12166477722138781,-0.33536765977761457,-0.289455192393068,0.008977049236300012,-0.7211066751626046,0.12544899852254776,-0.4838326429843836,-0.9371200010888003,0.5632823690834147
000501.XSHE,MainBoard,ConsumerDiscretionary,146,2019-12-31,-0.6757525405994582,-0.34297933086522214,-0.5251136953236097,2.4110117070533854,2.3913385536047986,0.9420301156137483,2.030674063349166,0.33870328415960915,-0.8283564251226693
600775.XSHG,MainBoard,InformationTechnology,146,2019-12-31,-0.38665997138087305,-0.44625179350336736,-0.2386054920307983,0.8096552685086619,-1.3647949184564707,-0.5892823081016686,0.3543362591267995,-0.9371200010888003,1.5573100792306176
300632.XSHE,GEM,InformationTechnology,146,2019-12-31,-0.4977571957813285,3.4856462103919776,3.591588864429415,-1.5923793893084235,-1.5668613625209604,-2.2478581996322933,-2.1601704472067493,-1.957778629287528,1.5573100792306176
002931.XSHE,MainBoard,Industrials,146,2019-12-31,-0.5698708629416321,3.620706396119214,3.591588864429415,0.8096552685086619,0.5684890935214599,1.2938071825343147,1.1925051612379816,0.8490325982589727,-0.8283564251226693
600356.XSHG,MainBoard,Materials,146,2019-12-31,-0.2502888384308372,-0.680763158149003,-0.7121723677677468,0.008977049236300012,0.18878886536789932,-0.04425047222061697,0.3543362591267995,-0.6819553440391188,-0.8283564251226693
300674.XSHE,GEM,InformationTechnology,146,2019-12-31,3.5247181151687275,-0.4242830219827495,-0.2891845444797773,-0.7917011700360618,-0.8355244710812538,-0.46005425443277864,-0.4838326429843836,1.3593619123583367,1.5573100792306176
600929.XSHG,MainBoard,Materials,146,2019-12-31,-0.3366291358502664,-0.38692505208826283,-0.4313642984524008,0.8096552685086619,0.08564480272134652,-0.1514514866911559,0.3543362591267995,-0.6819553440391188,-0.8283564251226693
002815.XSHE,MainBoard,InformationTechnology,146,2019-12-31,1.118128507743915,-0.0272006335017123,0.3057661146984728,0.008977049236300012,-0.31464444683844284,-0.04738504465365313,-0.4838326429843836,-0.9371200010888003,-0.8283564251226693
600525.XSHG,MainBoard,Industrials,146,2019-12-31,-0.13519284168448148,-0.5025143320818594,-0.48075853601017676,0.008977049236300012,-1.1069340084935746,-0.6197928989867564,0.3543362591267995,-1.7026139722378462,1.5573100792306176
603131.XSHG,MainBoard,Industrials,146,2019-12-31,1.816615648966524,-0.443644241688689,-0.385124384201455,0.008977049236300012,0.5938327403770266,-0.48255643190584535,-0.4838326429843836,-0.42679068698943656,-0.8283564251226693
002029.XSHE,MainBoard,ConsumerDiscretionary,146,2019-12-31,-0.496805379975586,-0.4988106821907775,-0.6385610794994051,-0.7917011700360618,0.5040918891525877,0.16866166902938054,-0.4838326429843836,1.3593619123583367,-0.8283564251226693
002369.XSHE,MainBoard,InformationTechnology,146,2019-12-31,-0.19610369630181174,0.9784459435857207,2.5299565448799197,-0.7917011700360618,-1.8711691364164542,-1.0278475995686958,-0.4838326429843836,-0.9371200010888003,1.5573100792306176
603611.XSHG,MainBoard,Industrials,146,2019-12-31,0.2632013090223583,-0.7023663559471397,-0.577323654810684,0.008977049236300012,-0.4835256874530043,-0.770151473730787,0.3543362591267995,-0.17162602993975482,-0.8283564251226693
300378.XSHE,GEM,InformationTechnology,146,2019-12-31,0.38395008896118826,-0.10397379350689319,-0.011528187444386346,1.6103334877810236,-0.35412083388114435,0.0769258721587989,1.1925051612379816,-0.9371200010888003,1.5573100792306176
601860.XSHG,MainBoard,Financials,146,2019-12-31,-1.482633928499073,1.5961310756303586,2.4873101716827493,-1.5923793893084235,-0.9375295734282039,-1.1354388219206932,-2.1601704472067493,-0.6819553440391188,-0.8283564251226693
601369.XSHG,MainBoard,Industrials,146,2019-12-31,-0.6351692890139494,-0.8111817038626619,-0.8158381133337302,0.008977049236300012,0.30055814200390746,0.06634334704995701,0.3543362591267995,-0.42679068698943656,-0.8283564251226693
002735.XSHE,MainBoard,Materials,146,2019-12-31,-0.6156633823353344,-0.5681874834906122,-0.4680094698019218,0.008977049236300012,-0.2109431410512379,-0.02268561725099492,0.3543362591267995,-0.6819553440391188,0.7620879111128555
600751.XSHG,MainBoard,Industrials,146,2019-12-31,-0.09997032037462888,-0.626280941472634,-0.6254480225458839,0.008977049236300012,-1.0969817683747922,-0.6551078728933154,-0.4838326429843836,-0.42679068698943656,-0.8283564251226693
002589.XSHE,MainBoard,Industrials,146,2019-12-31,-1.5515120161413698,0.7929335081797052,0.25199721867678126,0.8096552685086619,0.38479620486623867,-0.19260940836916707,0.3543362591267995,0.5938679412092909,-0.8283564251226693
000606.XSHE,MainBoard,InformationTechnology,146,2019-12-31,-0.237301967867684,-0.44452650653493914,-0.33993859005739574,0.8096552685086619,-1.1039276026243596,-0.43317408054172074,1.1925051612379816,-0.42679068698943656,1.5573100792306176
300196.XSHE,GEM,Materials,146,2019-12-31,2.2230642551330355,-0.3010006283921091,-0.22615074547518998,0.8096552685086619,2.4875929183075747,1.7425240412858913,0.3543362591267995,1.104197255308655,-0.8283564251226693
603960.XSHG,MainBoard,Industrials,146,2019-12-31,-1.0772710948356674,0.9072110903112554,1.0650106764601472,0.008977049236300012,0.2429784485417377,0.27715728987905025,-0.4838326429843836,0.8490325982589727,0.5632823690834147
603579.XSHG,MainBoard,HealthCare,146,2019-12-31,-0.2570568254259318,-0.2255990311682698,-0.07986003049261994,0.8096552685086619,0.19438081110862845,-0.5454334156360829,0.3543362591267995,-0.42679068698943656,1.5573100792306176
000607.XSHE,MainBoard,ConsumerDiscretionary,146,2019-12-31,0.19698771546160943,-0.6053917628790164,-0.5942454104061433,1.6103334877810236,0.22196346055403773,0.26600861705989715,1.1925051612379816,-0.42679068698943656,-0.8283564251226693
300738.XSHE,GEM,InformationTechnology,146,2019-12-31,-0.3833347381472721,3.620706396119214,2.7171568188914037,0.8096552685086619,0.7310095686483237,1.6800494898795555,1.1925051612379816,1.104197255308655,0.5632823690834147
000663.XSHE,MainBoard,ConsumerDiscretionary,146,2019-12-31,0.03171826738445443,-0.6206785564495257,-0.5666572419281565,0.008977049236300012,0.27154603119710224,-0.22392151749902447,0.3543362591267995,-0.42679068698943656,-0.8283564251226693
000655.XSHE,MainBoard,Materials,146,2019-12-31,-0.07446709007267159,-0.3195434572369135,-0.4113619711300934,0.8096552685086619,0.5477917819227499,0.4015231201724917,1.1925051612379816,0.8490325982589727,0.5632823690834147
603108.XSHG,MainBoard,HealthCare,146,2019-12-31,-0.3475439168597668,-0.705991601681795,-0.7341203742328886,-0.7917011700360618,-1.4012754593082155,-0.843340817550801,-0.4838326429843836,-0.42679068698943656,1.5573100792306176
002557.XSHE,MainBoard,ConsumerStaples,146,2019-12-31,-0.7961457679524818,-0.5776202360298685,-0.6113324112469067,-1.5923793893084235,-0.7752799715527272,-0.9354712665154897,-1.3220015450955667,-1.7026139722378462,-0.8283564251226693
002483.XSHE,MainBoard,Industrials,146,2019-12-31,-0.18981060832380456,-0.6615543670279449,-0.6636594154501444,0.8096552685086619,0.41209211489962544,-0.11601777310890177,0.3543362591267995,-0.42679068698943656,-0.8283564251226693
300080.XSHE,GEM,Materials,146,2019-12-31,0.4250714331683836,-0.5915123624274694,-0.5837873035168241,-1.5923793893084235,-1.3223789812058222,-0.5224780546019288,-1.3220015450955667,-1.1922846581384823,-0.8283564251226693
600833.XSHG,MainBoard,ConsumerStaples,146,2019-12-31,-0.7557504115334631,-0.5414842660785452,-0.7112255237539036,0.008977049236300012,0.6156416154343193,0.781622346297061,0.3543362591267995,0.8490325982589727,-0.8283564251226693
300032.XSHE,GEM,InformationTechnology,146,2019-12-31,-0.9112747643688672,-0.11222300254332916,0.02287908616007569,0.008977049236300012,0.8789487675021209,-0.2953859776217635,-0.4838326429843836,0.33870328415960915,-0.8283564251226693
002239.XSHE,MainBoard,ConsumerDiscretionary,146,2019-12-31,3.5247181151687275,-0.5583038836684836,-0.5841220626568542,0.008977049236300012,0.45888510352828776,0.27158950906414786,0.3543362591267995,1.3593619123583367,-0.43074534106378815
300518.XSHE,GEM,InformationTechnology,146,2019-12-31,-0.061782465760569394,0.6578987684937248,0.464617934928006,0.008977049236300012,0.3707202651974531,-1.1942950700534196,-0.4838326429843836,-0.17162602993975482,-0.8283564251226693
603810.XSHG,MainBoard,Materials,146,2019-12-31,-0.19363922286492252,-0.3699532133954207,-0.32039106839386433,0.008977049236300012,-0.038885820416749796,-0.019128260623434343,0.3543362591267995,-1.1922846581384823,-0.8283564251226693
600331.XSHG,MainBoard,Materials,146,2019-12-31,-0.323362698485364,-0.4767147966485734,-0.5743084098051626,0.008977049236300012,-0.02183123895339488,0.42992256287545144,0.3543362591267995,0.8490325982589727,-0.43074534106378815
603507.XSHG,MainBoard,Industrials,146,2019-12-31,0.03762223518487743,-0.6386699022384011,-0.5813541851035914,0.008977049236300012,-0.016209959142114302,0.10993387041212782,0.3543362591267995,-0.42679068698943656,-0.6295508830932287
603099.XSHG,MainBoard,ConsumerDiscretionary,146,2019-12-31,-1.5716305106713073,-0.14336593127308403,-0.6021478355636285,0.008977049236300012,2.134434042500844,2.240577460494318,0.3543362591267995,1.104197255308655,-0.8283564251226693
600461.XSHG,MainBoard,Utilities,146,2019-12-31,-0.5572279427333459,-0.7709770683824709,-0.7918132141560575,0.008977049236300012,-0.4548779799703477,-0.15839988694813736,0.3543362591267995,-0.9371200010888003,-0.8283564251226693
002211.XSHE,MainBoard,Materials,146,2019-12-31,-0.18609388607481156,-0.10447116215723198,-0.22465086141646173,-0.7917011700360618,0.23661840754213578,-1.4734263237122143,-0.4838326429843836,-0.17162602993975482,-0.43074534106378815
002339.XSHE,MainBoard,Industrials,146,2019-12-31,-0.1385948358794333,-0.4407923415959521,-0.5568564166356008,-1.5923793893084235,0.4204686375553745,0.2542574259572502,-1.3220015450955667,0.5938679412092909,-0.8283564251226693
600801.XSHG,MainBoard,Materials,146,2019-12-31,-1.3873399289000532,-0.24488632894517842,-0.27762648566227405,1.6103334877810236,2.486528172553732,2.1397557443374393,2.030674063349166,1.3593619123583367,-0.8283564251226693
603037.XSHG,MainBoard,ConsumerDiscretionary,146,2019-12-31,3.1930683777364695,0.23083297078589038,-0.3655056530525491,0.8096552685086619,1.7924852794452157,1.0086076945789477,0.3543362591267995,1.3593619123583367,-0.8283564251226693
002161.XSHE,MainBoard,InformationTechnology,146,2019-12-31,0.661702362595155,0.6882305941898333,1.2104878106074621,0.8096552685086619,-1.0382933711200177,-0.8425487951392284,0.3543362591267995,-0.9371200010888003,-0.6295508830932287
002316.XSHE,MainBoard,InformationTechnology,146,2019-12-31,0.9318199197317056,0.7301461390032024,0.5644847175131698,-1.5923793893084235,-2.940487893907004,-2.111085679921813,-1.3220015450955667,-1.1922846581384823,1.5573100792306176
600082.XSHG,MainBoard,Industrials,146,2019-12-31,-0.661054583354326,-0.3848768899734524,-0.65441372858913,-0.7917011700360618,0.1875889893098926,0.561773333708044,-1.3220015450955667,1.104197255308655,0.5632823690834147
000423.XSHE,MainBoard,HealthCare,146,2019-12-31,-0.3807843751169949,-0.701588320681246,-0.6924062987814709,0.008977049236300012,0.3560178723280754,-0.06406133469728326,0.3543362591267995,-0.17162602993975482,1.5573100792306176
603318.XSHG,MainBoard,Industrials,146,2019-12-31,-0.2015485874587704,0.4672067131733678,1.4313814756613568,-0.7917011700360618,-1.0738499402857322,-1.9031501759447407,-1.3220015450955667,-0.42679068698943656,1.5573100792306176
300164.XSHE,GEM,Energy,146,2019-12-31,2.466558419443966,-0.4142023006519436,-0.3144977212934572,0.008977049236300012,0.48168168773200076,0.14062651450798447,-0.4838326429843836,0.8490325982589727,-0.8283564251226693
300182.XSHE,GEM,InformationTechnology,146,2019-12-31,3.5247181151687275,-0.005941940590803107,0.16359117091391465,-0.7917011700360618,-1.1006254847024322,-1.014838524296386,-1.3220015450955667,-0.6819553440391188,1.5573100792306176
000528.XSHE,MainBoard,Industrials,146,2019-12-31,-0.6047780445764606,-0.39915796783543384,-0.48857514041768046,0.8096552685086619,0.8303445132585716,0.7957199064286896,1.1925051612379816,1.3593619123583367,-0.8283564251226693
300425.XSHE,GEM,Industrials,146,2019-12-31,0.0850312686227834,-0.7716414537806636,-0.7568329195640295,0.008977049236300012,-0.41274899837819823,-0.06485655454141984,-0.4838326429843836,-0.9371200010888003,-0.8283564251226693
002593.XSHE,MainBoard,Industrials,146,2019-12-31,-0.25091304943045,0.2909975507544431,1.616171662643993,-2.3930576085807855,-3.031033764791626,-1.9132741733635903,-2.1601704472067493,-1.957778629287528,1.5573100792306176
002261.XSHE,MainBoard,InformationTechnology,146,2019-12-31,3.340989874289726,3.620706396119214,2.5000275183301564,1.6103334877810236,1.4576100140324453,3.5164981128776156,1.1925051612379816,1.104197255308655,-0.8283564251226693
300153.XSHE,GEM,Industrials,146,2019-12-31,-0.04007601194160989,-0.529371502286367,-0.5608184837167277,0.008977049236300012,0.06849359903978716,0.1177878086526591,0.3543362591267995,-1.957778629287528,-0.6295508830932287
603991.XSHG,MainBoard,Materials,146,2019-12-31,-0.14164657084343119,-0.472136436844938,-0.39231400592832605,0.8096552685086619,0.23527133665737035,-0.6320117523075264,0.3543362591267995,-0.42679068698943656,-0.8283564251226693
603755.XSHG,MainBoard,ConsumerStaples,146,2019-12-31,-1.3667783089298535,0.6663741705165526,0.3187268713937139,-1.5923793893084235,0.11367447327066274,0.5180949951996298,-1.3220015450955667,0.8490325982589727,-0.8283564251226693
600887.XSHG,MainBoard,ConsumerStaples,146,2019-12-31,0.1954414057674745,-0.6954153340248314,-0.6900670937652299,0.8096552685086619,0.08427831254039155,0.361110781699395,1.1925051612379816,1.3593619123583367,0.7620879111128555
300090.XSHE,GEM,Unknown,146,2019-12-31,1.9724690061664012,0.1559797456388825,0.19418957186598163,0.008977049236300012,-0.096781636437097,-0.6167081677156696,-0.4838326429843836,-0.6819553440391188,0.5632823690834147
002909.XSHE,MainBoard,Materials,146,2019-12-31,-0.44983993142342915,0.6311138148872467,0.3858321012621082,0.8096552685086619,0.812232158685764,0.3894096209039608,1.1925051612379816,1.3593619123583367,-0.8283564251226693
000829.XSHE,MainBoard,InformationTechnology,146,2019-12-31,0.043247593183766905,-0.09638749685741585,-0.1739447423901395,-0.7917011700360618,-0.5264972486769958,-0.006799759131576547,-1.3220015450955667,0.33870328415960915,-0.8283564251226693
601019.XSHG,MainBoard,ConsumerDiscretionary,146,2019-12-31,0.01298867468582361,-0.479042464289358,-0.5175467675333771,0.008977049236300012,-0.22073806304475693,-0.3018406757104073,0.3543362591267995,-0.42679068698943656,-0.8283564251226693
002811.XSHE,MainBoard,Industrials,146,2019-12-31,-0.8757040225956159,-0.3393233180844207,-0.1803173572361542,0.008977049236300012,0.22422106194928057,-0.16350626347584865,-0.4838326429843836,-0.6819553440391188,-0.8283564251226693
300176.XSHE,GEM,ConsumerDiscretionary,146,2019-12-31,2.428286976291939,-0.1435757038912864,0.09837416494021904,0.008977049236300012,-0.7584298473362739,-0.3962187374419518,0.3543362591267995,-1.447449315188164,1.5573100792306176
002869.XSHE,MainBoard,InformationTechnology,146,2019-12-31,-0.5356888167802841,1.8079415935487333,2.782187238893403,0.008977049236300012,0.9467254735150897,-0.5732006362220831,0.3543362591267995,-0.17162602993975482,-0.8283564251226693
600307.XSHG,MainBoard,Materials,146,2019-12-31,-0.7880788605492747,-0.7316533229522619,-0.7385866430790005,-0.7917011700360618,-0.6339261517369692,0.11387098751613893,-0.4838326429843836,-0.9371200010888003,0.5632823690834147
601058.XSHG,MainBoard,ConsumerDiscretionary,146,2019-12-31,-0.36753086878703756,-0.6096260955203094,-0.547792965819773,-1.5923793893084235,-0.6887368165634857,-0.779446058182187,-2.1601704472067493,-0.9371200010888003,-0.6295508830932287
002475.XSHE,MainBoard,InformationTechnology,146,2019-12-31,-0.10586967463019092,-0.4329059434788129,-0.3404211470857933,-1.5923793893084235,-1.0319541019232046,-0.2444331657336832,-1.3220015450955667,-1.1922846581384823,1.5573100792306176
600120.XSHG,MainBoard,Industrials,146,2019-12-31,-0.1379878268797887,-0.4721747752469565,-0.5515107272069454,0.008977049236300012,0.25480386448645903,0.25033859530938146,-0.4838326429843836,1.3593619123583367,-0.8283564251226693
600468.XSHG,MainBoard,Industrials,146,2019-12-31,-0.9143602668872426,-0.6940834857184658,-0.7024580140497698,1.6103334877810236,1.652774784825351,0.8563052625550438,2.030674063349166,1.3593619123583367,-0.8283564251226693
002139.XSHE,MainBoard,InformationTechnology,146,2019-12-31,0.3736794067069621,0.2856318771804092,0.2372016961390203,0.008977049236300012,0.016301419415507275,0.24428298184189368,-0.4838326429843836,-0.6819553440391188,-0.8283564251226693
300167.XSHE,GEM,InformationTechnology,146,2019-12-31,0.3935531508861697,0.25792922100354126,0.1931378609586102,0.008977049236300012,-0.48834492796410667,-0.7012794560398468,-0.4838326429843836,-0.42679068698943656,1.5573100792306176
300190.XSHE,GEM,Industrials,146,2019-12-31,0.8789306716240974,-0.6244904446392562,-0.5638921280046197,0.8096552685086619,0.014351711555981052,-0.5047671320299334,1.1925051612379816,-0.42679068698943656,-0.8283564251226693
300627.XSHE,GEM,InformationTechnology,146,2019-12-31,3.38482068660865,3.620706396119214,1.237309346478589,0.8096552685086619,1.3430047750026215,3.0817744629078945,0.3543362591267995,1.104197255308655,-0.6295508830932287
600509.XSHG,MainBoard,Utilities,146,2019-12-31,0.26336778449662823,-0.701957335095217,-0.7455709302320129,0.008977049236300012,-1.648532458414502,-0.8635518052552655,0.3543362591267995,-0.42679068698943656,1.5573100792306176
300092.XSHE,GEM,Industrials,146,2019-12-31,-0.257366976531155,-0.4955022311192243,-0.5127202079753345,1.6103334877810236,0.5151551531450378,0.05862469890213119,1.1925051612379816,-0.42679068698943656,-0.8283564251226693
603958.XSHG,MainBoard,ConsumerDiscretionary,146,2019-12-31,-0.4548936671731428,-0.2415969770174903,-0.44918706604822994,0.008977049236300012,-0.7413550547969431,-1.8769304164732818,0.3543362591267995,0.08353862710992743,-0.8283564251226693
600581.XSHG,MainBoard,Materials,146,2019-12-31,-0.37668576353424016,-0.05769153111007994,-0.13764147098791757,0.8096552685086619,0.4659411891151497,0.6018504202726164,1.1925051612379816,1.3593619123583367,0.7620879111128555
002718.XSHE,MainBoard,ConsumerDiscretionary,146,2019-12-31,-0.5915959920592693,-0.6170172060203416,-0.4819355132709421,0.8096552685086619,-0.096781636437097,-0.01636017187005879,1.1925051612379816,-0.42679068698943656,0.5632823690834147
600869.XSHG,MainBoard,Industrials,146,2019-12-31,0.458185904763398,-0.5885251938392114,-0.6517524122184251,-1.5923793893084235,0.2613147070961514,-0.11503358663626881,-1.3220015450955667,1.3593619123583367,1.5573100792306176
000665.XSHE,MainBoard,ConsumerDiscretionary,146,2019-12-31,-0.026042966119964445,-0.6362491678625997,-0.5328365546722686,0.008977049236300012,0.6000544915194922,-0.02575714256597264,-0.4838326429843836,-0.6819553440391188,-0.6295508830932287
000881.XSHE,MainBoard,Materials,146,2019-12-31,-0.31912960113842676,-0.7061705061654121,-0.6721522958402512,0.8096552685086619,-0.5926073428677491,-0.2567387701325674,1.1925051612379816,-0.17162602993975482,0.5632823690834147
300260.XSHE,GEM,Industrials,146,2019-12-31,0.05032056906710409,-0.1567538965414134,-0.39946343374415016,0.008977049236300012,0.2287604940476729,0.6173157059451633,-0.4838326429843836,0.5938679412092909,-0.8283564251226693
603826.XSHG,MainBoard,Materials,146,2019-12-31,-0.19994516709667687,-0.3475766529035442,-0.4375822684268064,1.6103334877810236,0.46055628169359897,0.931439659910592,2.030674063349166,1.3593619123583367,0.5632823690834147
002677.XSHE,MainBoard,ConsumerDiscretionary,146,2019-12-31,-0.13912734787124845,-0.4474248998239672,-0.3521647319738609,-0.7917011700360618,-0.096781636437097,-0.04899830854608307,-0.4838326429843836,-1.7026139722378462,0.5632823690834147
002353.XSHE,MainBoard,Energy,146,2019-12-31,-0.02882163475286707,-0.5552382421097859,-0.48512840389964146,0.008977049236300012,2.0612365744161716,1.2591554156323317,-0.4838326429843836,0.8490325982589727,-0.8283564251226693
688068.XSHG,KSH,HealthCare,146,2019-12-31,0.3990432248710656,0.5980722460394593,0.9116748920115768,0.008977049236300012,0.2473362045931312,0.13929217952826964,-0.4838326429843836,-0.6819553440391188,0.5632823690834147
002863.XSHE,MainBoard,ConsumerDiscretionary,146,2019-12-31,-0.27096670259868927,-0.4965395614125651,-0.36555685520999925,0.008977049236300012,-0.096781636437097,-0.050968573764910236,0.3543362591267995,-0.42679068698943656,-0.8283564251226693
000812.XSHE,MainBoard,Industrials,146,2019-12-31,-0.20226740272984095,-0.3218651837241338,-0.40683561406538044,-0.7917011700360618,-0.018175122002970744,-0.27394291923510333,-0.4838326429843836,1.3593619123583367,-0.8283564251226693
603083.XSHG,MainBoard,InformationTechnology,146,2019-12-31,-1.2115893274551712,1.8024798790196255,3.1274961413984963,0.8096552685086619,0.263570432094786,0.4436712266352311,1.1925051612379816,0.8490325982589727,-0.43074534106378815
300445.XSHE,GEM,InformationTechnology,146,2019-12-31,0.5603811486781514,0.6615012632250744,0.5205638444968921,-1.5923793893084235,0.18842784071327665,-1.3924448076630902,-1.3220015450955667,-0.17162602993975482,-0.8283564251226693
000733.XSHE,MainBoard,InformationTechnology,146,2019-12-31,0.9019271039793804,0.4657194105258818,-0.032918855899411535,0.008977049236300012,0.24607656481813953,1.59537939749992,-0.4838326429843836,1.104197255308655,0.7620879111128555
603308.XSHG,MainBoard,Industrials,146,2019-12-31,1.5468831390423126,0.1124984541143892,-0.25026855357270145,0.8096552685086619,1.0074318796946746,3.2416640949620605,1.1925051612379816,1.3593619123583367,0.5632823690834147
300025.XSHE,GEM,InformationTechnology,146,2019-12-31,0.4821239819378852,-0.19260532287392018,0.16483921480570785,0.008977049236300012,-1.818587343014776,-0.8217560643529288,-0.4838326429843836,-1.1922846581384823,1.5573100792306176
001696.XSHE,MainBoard,ConsumerDiscretionary,146,2019-12-31,0.27188837035458163,-0.4774175605036631,-0.5383291762707642,0.8096552685086619,0.7002715152982,0.5314033122141502,0.3543362591267995,0.08353862710992743,-0.8283564251226693
300719.XSHE,GEM,Industrials,146,2019-12-31,1.8391385176251764,-0.2410872929038072,-0.2032479619829,0.008977049236300012,-0.12030621374950008,-0.17823313776953353,-0.4838326429843836,-0.42679068698943656,-0.8283564251226693
000882.XSHE,MainBoard,RealEstate,146,2019-12-31,-0.2886870460653354,-0.46186397213923763,-0.5121772928985524,-0.7917011700360618,0.03213304723486964,0.09060014786851997,-0.4838326429843836,0.8490325982589727,-0.8283564251226693
002653.XSHE,MainBoard,HealthCare,146,2019-12-31,-0.6592435579140604,-0.5652992850307651,-0.47719709879717187,0.008977049236300012,-0.2776025623796301,-1.5512445957198573,-0.4838326429843836,-0.6819553440391188,-0.8283564251226693
