order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
003816.XSHE,MainBoard,Utilities,223,2021-08-03,-0.6396826323030845,-0.7396055603258292,-0.8019946308214418,-0.6357119786243334,0.6170984779104025,0.1445981974139167,-0.15602653661077936,-1.1299017831325955,0.822868542809083
603390.XSHG,MainBoard,ConsumerDiscretionary,223,2021-08-03,-0.03209458964813279,-0.35843103326002207,0.011312731598633712,-0.6357119786243334,-1.1518197833643302,-0.751133232729766,-0.9961852390195504,-1.1299017831325955,0.2779339670235007
300365.XSHE,GEM,InformationTechnology,223,2021-08-03,2.340267771110306,1.1524788510643602,0.1687450726374489,0.11803181500422784,0.34603812000463113,0.2513598368217939,-0.15602653661077936,1.5817298009325356,0.822868542809083
603668.XSHG,MainBoard,ConsumerStaples,223,2021-08-03,-0.3716538418518265,-0.7217804410806773,-0.6023386052647816,-0.6357119786243334,-0.6277349882670258,-0.15376186124061322,-0.15602653661077936,-0.9213147382045084,0.2779339670235007
600388.XSHG,MainBoard,Industrials,223,2021-08-03,-0.26608483120855553,-0.7819864387254327,-0.7762933354487238,0.11803181500422784,-0.27120793844746327,0.09507267904592158,0.6841321657979917,-0.08696655849216071,0.2779339670235007
603499.XSHG,MainBoard,Industrials,223,2021-08-03,-0.39639782619073594,-0.8798115022536181,-0.8643726594790966,-2.143199565881456,-1.4578561024955599,-0.157718638315,-1.836343941428321,-1.1299017831325955,0.2779339670235007
002371.XSHE,MainBoard,InformationTechnology,223,2021-08-03,-0.7567354556511554,-0.20727118460219604,-0.34826318117057403,0.11803181500422784,0.9557360088397089,0.8828908524345922,-0.15602653661077936,1.1645557110763614,-1.3568697603332471
000739.XSHE,MainBoard,HealthCare,223,2021-08-03,-1.1936396060586463,-0.7574588723001668,-0.7729180873899856,0.11803181500422784,0.08253541668882478,0.35077927273128817,-0.15602653661077936,-0.2955536034202474,-0.2670006087620821
688378.XSHG,KSH,Industrials,223,2021-08-03,-1.3204108034475524,0.677570731889221,0.7285607458492196,0.8717756086327891,1.0813080677432252,-0.03736257618569977,0.6841321657979917,0.12162048643592659,0.2779339670235007
600184.XSHG,MainBoard,Industrials,223,2021-08-03,0.49208238771762003,-0.48765410363682776,-0.5895619092271991,0.8717756086327891,1.022872922686474,0.027059154917013495,0.6841321657979917,0.12162048643592659,-2.174271624011621
300359.XSHE,GEM,InformationTechnology,223,2021-08-03,0.023587036438529094,-0.26512947364631656,-0.10957558427645617,1.6255194022613502,-1.7165282668522486,-2.0395873008901204,1.5242908682067617,-0.08696655849216071,0.2779339670235007
605016.XSHG,MainBoard,ConsumerStaples,223,2021-08-03,0.5463535686892196,0.8286414816721511,0.9825409712589424,-0.6357119786243334,-0.2726160278752521,0.3444846181979592,-0.9961852390195504,-1.1299017831325955,0.2779339670235007
002867.XSHE,MainBoard,ConsumerDiscretionary,223,2021-08-03,-0.26565678865755227,-0.46297879605305425,-0.526824921721434,-1.3894557722528946,-1.506187730005838,-0.3670590948744016,-0.9961852390195504,-0.7127276932764214,0.822868542809083
000505.XSHE,MainBoard,RealEstate,223,2021-08-03,-0.3701196209359018,-0.6688723991485097,-0.7101413734581463,0.11803181500422784,-0.13195343146965594,-0.327959614894896,-0.15602653661077936,0.33020753136401343,0.2779339670235007
600829.XSHG,MainBoard,ConsumerStaples,223,2021-08-03,1.629465807994272,-0.9036370425067101,-0.9577604588377867,-1.3894557722528946,-0.8141408201253939,-0.10184241784718862,-0.9961852390195504,-0.5041406483483345,0.2779339670235007
002246.XSHE,MainBoard,Materials,223,2021-08-03,0.23477179206123158,-0.7415698329760143,-0.7592605563644141,-0.6357119786243334,-0.13618536316106844,-0.26143798259481954,-0.9961852390195504,-0.2955536034202474,0.2779339670235007
002839.XSHE,MainBoard,Financials,223,2021-08-03,0.03534647532890755,-0.2674081696195083,-0.35737286486974257,0.11803181500422784,0.5837251431793891,0.11975928432348534,0.6841321657979917,1.3731427560044487,1.0953358307018746
600215.XSHG,MainBoard,RealEstate,223,2021-08-03,-0.6736647642358339,-0.7979645188230261,-0.7557441862455,-2.143199565881456,-0.47050796678267653,0.058948893600293276,-1.836343941428321,-1.1299017831325955,0.2779339670235007
600277.XSHG,MainBoard,Materials,223,2021-08-03,2.6864593452575867,-0.5336515138852278,-0.4182402460088352,-0.6357119786243334,-0.5524738016479342,-0.8317911422824567,-0.15602653661077936,-0.08696655849216071,0.2779339670235007
000020.XSHE,MainBoard,InformationTechnology,223,2021-08-03,-0.6005792964406139,-0.7863162053177443,-0.5769786666588059,-1.3894557722528946,-1.4876651956716511,-0.3824555180686626,-0.9961852390195504,-0.5041406483483345,0.2779339670235007
300154.XSHE,GEM,Industrials,223,2021-08-03,0.05122851214621142,0.21305055670787346,-0.24979509711622877,1.6255194022613502,1.4811593544335637,1.4397714618952864,1.5242908682067617,1.5817298009325356,-1.3568697603332471
600630.XSHG,MainBoard,ConsumerDiscretionary,223,2021-08-03,-0.507399305691677,-0.6810973804455759,-0.39224550999581625,0.8717756086327891,-0.5571380978774774,-0.08202345160442318,0.6841321657979917,-0.9213147382045084,0.2779339670235007
603657.XSHG,MainBoard,ConsumerDiscretionary,223,2021-08-03,-0.7395514940406203,0.12867726296397325,1.2819956343160166,0.11803181500422784,-1.1948224331842257,-0.25505480051349777,0.6841321657979917,-1.1299017831325955,0.2779339670235007
002455.XSHE,MainBoard,Materials,223,2021-08-03,3.487524090729863,3.5434901405284376,3.5449712817866508,2.3792631958899113,2.4337743809208425,3.553209894873433,2.364449570615534,1.5817298009325356,-1.9018043361188295
300227.XSHE,GEM,InformationTechnology,223,2021-08-03,1.8564640396655172,0.599247838795556,0.20354807443750642,0.8717756086327891,0.6784894517422191,0.17038745518472387,0.6841321657979917,1.5817298009325356,0.2779339670235007
600746.XSHG,MainBoard,Materials,223,2021-08-03,3.487524090729863,0.7587343254175928,1.8563721147937244,-0.6357119786243334,-0.7264450893737878,-0.6835210073186071,-0.9961852390195504,-1.1299017831325955,0.2779339670235007
688012.XSHG,KSH,InformationTechnology,223,2021-08-03,-1.0848527253209863,1.2755670436935207,1.0765676915847124,0.8717756086327891,0.9185494390689253,0.33205863854436335,0.6841321657979917,1.1645557110763614,-1.629337048226038
688682.XSHG,KSH,InformationTechnology,223,2021-08-03,0.3209466958785739,1.4053377556512299,3.133737770138765,-0.6357119786243334,0.7833436477924731,1.3405350338867443,-0.15602653661077936,1.5817298009325356,0.2779339670235007
300217.XSHE,GEM,ConsumerDiscretionary,223,2021-08-03,-0.06508858485194521,1.6395830630089792,2.5209964600654473,0.8717756086327891,0.7162147727882292,0.21855820128631984,0.6841321657979917,-0.08696655849216071,-1.9018043361188295
300668.XSHE,GEM,Industrials,223,2021-08-03,-0.21187307583317963,-0.3218278575470047,-0.35122055160348875,0.8717756086327891,0.590821134617212,0.20088170696646473,0.6841321657979917,-1.1299017831325955,0.2779339670235007
605222.XSHG,MainBoard,InformationTechnology,223,2021-08-03,0.48803465455111783,-0.045158552196857174,0.5212491404752241,0.11803181500422784,-0.05285750463546434,0.20038419408473607,0.6841321657979917,-0.9213147382045084,0.2779339670235007
002381.XSHE,MainBoard,ConsumerDiscretionary,223,2021-08-03,-0.1907274574321381,-0.7153678140188777,-0.6498754329004962,0.11803181500422784,-1.2479597069111352,-0.2282787760800892,0.6841321657979917,-0.2955536034202474,0.2779339670235007
002199.XSHE,MainBoard,InformationTechnology,223,2021-08-03,0.78066254606479,-0.15107686241415655,0.10468310155723967,0.11803181500422784,0.1169674031006569,0.06863961711590415,-0.15602653661077936,-0.08696655849216071,0.2779339670235007
600476.XSHG,MainBoard,InformationTechnology,223,2021-08-03,-0.6359423536232691,-0.6551875841468517,-0.535165238716107,0.11803181500422784,-0.6695507674096647,0.08048651065920243,-0.15602653661077936,-1.1299017831325955,0.2779339670235007
002336.XSHE,MainBoard,ConsumerStaples,223,2021-08-03,-0.2802562368605172,-0.900149200965281,-0.9339697684427739,-0.6357119786243334,-1.0231163373258643,-0.12816050168798304,-0.15602653661077936,-1.1299017831325955,0.2779339670235007
002788.XSHE,MainBoard,HealthCare,223,2021-08-03,-0.5816286019089093,-0.799055019998283,-0.8296909413782488,0.8717756086327891,0.03958086642227697,0.08708307510943299,0.6841321657979917,-0.08696655849216071,0.2779339670235007
300439.XSHE,GEM,HealthCare,223,2021-08-03,-1.0237747347665882,-0.2876253082504036,-0.5857454411847048,0.8717756086327891,1.7335486788544363,1.346103029433314,1.5242908682067617,1.5817298009325356,0.2779339670235007
002910.XSHE,MainBoard,ConsumerStaples,223,2021-08-03,-0.37482197243566046,-0.3988966669611943,-0.12572807441115888,0.11803181500422784,-0.4010496814732958,0.07786270881003006,-0.15602653661077936,-1.1299017831325955,0.2779339670235007
688699.XSHG,KSH,InformationTechnology,223,2021-08-03,-0.29234820482186463,3.1161951699839205,3.385908467726492,-0.6357119786243334,-0.630125021045139,-3.537430231576751,-0.15602653661077936,0.5387945762921007,1.3678031185946657
002493.XSHE,MainBoard,Materials,223,2021-08-03,-1.5216486066621555,-0.7455669179956468,-0.7647030253059542,-0.6357119786243334,0.39351858603940904,-0.06610903750470559,-0.9961852390195504,0.12162048643592659,0.2779339670235007
003029.XSHE,MainBoard,InformationTechnology,223,2021-08-03,-0.3768520806357053,0.056865200129458934,0.9216652059500018,-1.3894557722528946,-1.1203142523028329,-0.3455336567796805,-1.836343941428321,-1.1299017831325955,0.2779339670235007
001202.XSHE,MainBoard,Industrials,223,2021-08-03,-0.5557408046516541,1.917908055898151,0.7815341069775606,0.11803181500422784,0.22181860666774408,1.1717944745174822,-0.15602653661077936,1.1645557110763614,-0.2670006087620821
300590.XSHE,GEM,InformationTechnology,223,2021-08-03,0.11937405330045053,3.32995753818144,2.491545411607395,0.11803181500422784,0.1733624500727546,0.377928904251927,0.6841321657979917,0.12162048643592659,-2.174271624011621
300298.XSHE,GEM,HealthCare,223,2021-08-03,-0.724384207416133,-0.7506423279629052,-0.8212049330832272,0.8717756086327891,1.2256124579785055,1.2954124116743575,0.6841321657979917,1.5817298009325356,-0.2670006087620821
002140.XSHE,MainBoard,Industrials,223,2021-08-03,0.8562338108042781,1.4943843587567731,1.7576974850734461,0.8717756086327891,0.17055476015680177,-0.48320744561634227,0.6841321657979917,0.5387945762921007,-1.9018043361188295
002585.XSHE,MainBoard,Materials,223,2021-08-03,1.9895755426115118,-0.09144669516465569,0.08363986009959788,-0.6357119786243334,-0.4774064134269852,-0.9164373560910578,-0.15602653661077936,-0.9213147382045084,0.2779339670235007
002749.XSHE,MainBoard,Materials,223,2021-08-03,-0.144012443073822,-0.7929010072374324,-0.8773171007545696,-0.6357119786243334,-1.1384358974680242,-0.27678996643884024,-0.9961852390195504,-1.1299017831325955,0.2779339670235007
000596.XSHE,MainBoard,ConsumerStaples,223,2021-08-03,-0.09796756782122136,-0.6987908051700025,-0.7393379844843836,-0.6357119786243334,-0.8676171255750406,-1.6414183685658557,-0.9961852390195504,-0.2955536034202474,1.0953358307018746
300427.XSHE,GEM,Industrials,223,2021-08-03,3.487524090729863,-0.4013636941263378,-0.33449060657847757,-0.6357119786243334,-0.24470930636628022,0.2094504016460463,-0.15602653661077936,-0.9213147382045084,0.2779339670235007
300352.XSHE,GEM,InformationTechnology,223,2021-08-03,-1.0612654720703016,0.5097135734501932,1.1357964956642284,0.8717756086327891,-0.5050614709022534,-0.9529620230879771,0.6841321657979917,-1.1299017831325955,0.2779339670235007
603360.XSHG,MainBoard,Materials,223,2021-08-03,0.4201572829897255,-0.6985320614630054,-0.7535889109691212,-2.143199565881456,-1.5743713709704348,-2.0462313214434023,-1.836343941428321,-0.5041406483483345,1.0953358307018746
688111.XSHG,KSH,InformationTechnology,223,2021-08-03,0.24991438804553956,-0.4618562455136973,-0.6021935287340843,-1.3894557722528946,-0.7831617121447814,-0.21967424338159663,-0.9961852390195504,-0.9213147382045084,0.2779339670235007
300801.XSHE,GEM,HealthCare,223,2021-08-03,-0.3709842730071768,-0.3216859979011272,-0.3119455369657244,0.8717756086327891,0.9041427609618667,0.12103333080257564,0.6841321657979917,0.33020753136401343,0.2779339670235007
002655.XSHE,MainBoard,InformationTechnology,223,2021-08-03,1.2389969368150207,-0.051365380831213656,0.21003748308373124,0.8717756086327891,0.24045655737466787,0.42019542501191426,0.6841321657979917,-1.1299017831325955,0.2779339670235007
002013.XSHE,MainBoard,Industrials,223,2021-08-03,1.7187243995372061,-0.42295621749115603,-0.4305756912203483,0.11803181500422784,1.0801828064379488,0.27740788553391976,-0.15602653661077936,1.5817298009325356,-2.174271624011621
300310.XSHE,GEM,InformationTechnology,223,2021-08-03,-0.6733655154803299,0.5890976774831039,0.7169179947956273,0.11803181500422784,0.7511574665756645,0.9693739362260356,-0.15602653661077936,1.5817298009325356,0.2779339670235007
300369.XSHE,GEM,InformationTechnology,223,2021-08-03,-1.647525514932635,0.16296303143578808,0.44643959493619306,0.11803181500422784,1.3054767301599948,1.9052560050632423,0.6841321657979917,1.5817298009325356,0.2779339670235007
002484.XSHE,MainBoard,InformationTechnology,223,2021-08-03,0.121628276882396,-0.007955352187089272,-0.12520498361853222,0.11803181500422784,0.7776171794200628,1.1361101747827629,-0.15602653661077936,1.3731427560044487,0.2779339670235007
300902.XSHE,GEM,Industrials,223,2021-08-03,-0.3966434763048819,3.5434901405284376,1.3994705282460174,0.11803181500422784,1.17421465203618,1.655797958250184,0.6841321657979917,1.5817298009325356,-1.9018043361188295
688386.XSHG,KSH,Materials,223,2021-08-03,1.8450051005709571,0.3693725920762539,0.8261479665921025,-0.6357119786243334,-0.5765973443166106,-0.6660457467099019,-0.9961852390195504,-0.7127276932764214,0.2779339670235007
603712.XSHG,MainBoard,InformationTechnology,223,2021-08-03,1.8773306425984,-0.701442324229557,-0.8123654161998032,0.8717756086327891,2.231328564705086,1.949425068937573,0.6841321657979917,1.3731427560044487,-1.629337048226038
002823.XSHE,MainBoard,Industrials,223,2021-08-03,-0.6304578870169006,0.27556703221108286,0.09864098124143679,0.11803181500422784,0.883068364923792,0.37592346166934615,-0.15602653661077936,1.3731427560044487,-2.174271624011621
002309.XSHE,MainBoard,InformationTechnology,223,2021-08-03,-0.013922746841943551,1.3614297472219687,1.3019542855725283,-1.3894557722528946,0.8590472613009096,-0.6498486625705895,-1.836343941428321,0.12162048643592659,-1.9018043361188295
603690.XSHG,MainBoard,Industrials,223,2021-08-03,-1.036311217765644,1.5908942783543343,1.6718448633964658,0.8717756086327891,0.8856569557513291,1.2739405261824692,0.6841321657979917,1.3731427560044487,-1.629337048226038
002808.XSHE,MainBoard,InformationTechnology,223,2021-08-03,0.17522539725869093,-0.27920664432557996,0.0063280669546391345,0.8717756086327891,-0.022434447563026556,0.12588585513232237,0.6841321657979917,-1.1299017831325955,0.2779339670235007
688578.XSHG,KSH,HealthCare,223,2021-08-03,-0.7683194475141045,-0.18799977345379465,-0.15568419428074717,-2.143199565881456,-1.1943698065709942,-0.4386798339061742,-1.836343941428321,-0.9213147382045084,0.822868542809083
601138.XSHG,MainBoard,InformationTechnology,223,2021-08-03,0.00042480369850933584,-0.5240202247153437,-0.6685154190289039,0.11803181500422784,0.9612590316528953,0.4048745187692797,-0.15602653661077936,1.3731427560044487,0.822868542809083
600383.XSHG,MainBoard,RealEstate,223,2021-08-03,2.482394397898285,-0.8267223476647318,-0.8649805791342301,-1.3894557722528946,-1.4728949242780924,-0.856474288072404,-0.9961852390195504,-0.9213147382045084,1.0953358307018746
000932.XSHE,MainBoard,Materials,223,2021-08-03,1.5073605127389678,-0.10478740348604644,-0.06986706695570757,-0.6357119786243334,-0.1619491427416884,-1.049889679805524,-0.15602653661077936,0.12162048643592659,1.3678031185946657
000998.XSHE,MainBoard,ConsumerStaples,223,2021-08-03,1.9469595549946652,0.8191464533855735,0.7442631925447825,2.3792631958899113,2.498111917787122,1.4864442519544738,2.364449570615534,1.3731427560044487,-1.9018043361188295
300148.XSHE,GEM,ConsumerDiscretionary,223,2021-08-03,-1.0713834602247172,0.24757187567774347,0.622493462143422,-0.6357119786243334,-0.11542557226539797,-0.8993168223432818,-0.9961852390195504,-0.08696655849216071,0.2779339670235007
603133.XSHG,MainBoard,InformationTechnology,223,2021-08-03,0.0904210760760379,-0.14937040105599433,-0.15505317305069613,0.8717756086327891,0.3921971872307928,0.35071079507156494,0.6841321657979917,0.12162048643592659,0.2779339670235007
600156.XSHG,MainBoard,ConsumerDiscretionary,223,2021-08-03,-0.2086015272631732,-0.7801081630151465,-0.8321975013114252,0.11803181500422784,0.03265411845839965,0.1225151678774827,-0.15602653661077936,-0.08696655849216071,0.2779339670235007
600956.XSHG,MainBoard,Utilities,223,2021-08-03,0.9923174961922141,1.7479240378372407,2.339125537988336,0.11803181500422784,0.2643703301070948,0.8848427902981555,0.6841321657979917,-0.7127276932764214,0.2779339670235007
003028.XSHE,MainBoard,InformationTechnology,223,2021-08-03,-0.24306077790637654,0.6502900739088725,1.1586320033027522,0.11803181500422784,0.7891544645026911,0.4052956052463371,-0.15602653661077936,1.5817298009325356,0.2779339670235007
603283.XSHG,MainBoard,Industrials,223,2021-08-03,0.0454886219744523,2.081308105435316,0.9001917645466604,0.8717756086327891,0.9662693946450696,0.7446184201694612,0.6841321657979917,0.9559686661482745,-1.629337048226038
603396.XSHG,MainBoard,InformationTechnology,223,2021-08-03,3.487524090729863,0.6589816510333532,1.041381033626172,-0.6357119786243334,0.6844254589526464,0.4760841160934293,-0.9961852390195504,1.1645557110763614,-2.174271624011621
688030.XSHG,KSH,InformationTechnology,223,2021-08-03,0.03442832848470482,-0.3456941393777053,-0.05125428191117997,1.6255194022613502,0.6120956440512947,-0.25816870105995715,1.5242908682067617,-1.1299017831325955,0.822868542809083
605258.XSHG,MainBoard,InformationTechnology,223,2021-08-03,-0.22982553746988887,3.5434901405284376,2.068918576871797,0.11803181500422784,1.004059355173145,1.3190034633608096,0.6841321657979917,1.1645557110763614,-1.629337048226038
300136.XSHE,GEM,InformationTechnology,223,2021-08-03,-0.424025384886316,0.031090326382311493,0.4241211916968511,0.11803181500422784,-1.371220497941041,0.5992463109345031,0.6841321657979917,-0.7127276932764214,-0.5394678966548732
003002.XSHE,MainBoard,Materials,223,2021-08-03,0.27576149751829276,-0.2219483462014875,-0.19565484867887212,0.11803181500422784,-0.3996395562819193,0.029081151981099167,0.6841321657979917,-1.1299017831325955,0.2779339670235007
002303.XSHE,MainBoard,Materials,223,2021-08-03,-0.3915168471918837,-0.7611478198871715,-0.7951681679889638,-0.6357119786243334,-1.0853230029111183,-0.24479006105110265,-0.9961852390195504,-0.2955536034202474,1.0953358307018746
002331.XSHE,MainBoard,InformationTechnology,223,2021-08-03,1.4411078962015655,-0.2534146207820198,-0.36118675202052664,-1.3894557722528946,-0.9905194755957858,-0.06078045846752769,-0.9961852390195504,-0.7127276932764214,-0.2670006087620821
603726.XSHG,MainBoard,Industrials,223,2021-08-03,-0.5658731487753649,-0.4170821039780121,-0.4386736049661183,0.11803181500422784,0.059455493088942775,-0.06878892785230932,0.6841321657979917,-1.1299017831325955,0.2779339670235007
600681.XSHG,MainBoard,Utilities,223,2021-08-03,-0.47764994936640454,-0.8358312977466915,-0.9348827149270237,-0.6357119786243334,0.6576599155065598,0.2380407258075403,-0.15602653661077936,1.5817298009325356,1.0953358307018746
603583.XSHG,MainBoard,Industrials,223,2021-08-03,0.08955888000051804,-0.49939434370638913,-0.5216514233866336,0.11803181500422784,0.14953387620674286,0.7474642587676331,0.6841321657979917,-1.1299017831325955,0.5504012549162918
000333.XSHE,MainBoard,ConsumerDiscretionary,223,2021-08-03,0.017499942603836485,-0.7134551392478169,-0.7930078306792565,0.8717756086327891,0.45556322370788394,0.6406310273348258,1.5242908682067617,-1.1299017831325955,0.2779339670235007
300469.XSHE,GEM,InformationTechnology,223,2021-08-03,-0.22012319276184514,-0.2949180338196066,-0.1835106746538633,0.8717756086327891,0.325333609889765,0.336413229281416,0.6841321657979917,-1.1299017831325955,0.2779339670235007
300344.XSHE,GEM,Materials,223,2021-08-03,-1.4027225187364396,0.10984247355906886,-0.043504609366984914,0.8717756086327891,0.6855788270987188,0.5297362299276218,0.6841321657979917,1.5817298009325356,0.2779339670235007
600629.XSHG,MainBoard,Industrials,223,2021-08-03,-0.31989288548329137,-0.9028330315820742,-0.9599398256526005,-1.3894557722528946,-1.9318038215291053,-0.582655411010528,-1.836343941428321,-1.1299017831325955,1.0953358307018746
600710.XSHG,MainBoard,Industrials,223,2021-08-03,0.14301358940616135,-0.253075202739425,-0.11342306315106866,-0.6357119786243334,0.541770093803257,0.2876643977962528,-0.9961852390195504,-0.2955536034202474,0.2779339670235007
002162.XSHE,MainBoard,Industrials,223,2021-08-03,-0.2640906477831974,-0.24676072707205576,-0.19990768256479444,0.11803181500422784,-0.446749753778254,0.23180891583686003,-0.15602653661077936,-0.2955536034202474,0.2779339670235007
002542.XSHE,MainBoard,Industrials,223,2021-08-03,-0.19594361409554475,-0.7164130082213022,-0.7462254318126841,-0.6357119786243334,-0.5813076328851172,-0.14699188066894686,-0.15602653661077936,-0.9213147382045084,0.2779339670235007
002348.XSHE,MainBoard,ConsumerDiscretionary,223,2021-08-03,-1.68414462271737,2.1659589954023026,0.8271734055254709,0.8717756086327891,0.602032801088974,1.4418956804784873,0.6841321657979917,1.1645557110763614,-2.174271624011621
002726.XSHE,MainBoard,ConsumerStaples,223,2021-08-03,0.24988138850459157,-0.7500598012751187,-0.786047086578632,0.11803181500422784,-0.06362132342482835,-0.18442249154823295,-0.15602653661077936,-1.1299017831325955,0.2779339670235007
600988.XSHG,MainBoard,Materials,223,2021-08-03,-0.9301554161426955,0.4130720525339318,-0.06326172023011808,0.8717756086327891,0.24045655737466787,0.756018329841313,1.5242908682067617,1.3731427560044487,0.2779339670235007
688508.XSHG,KSH,InformationTechnology,223,2021-08-03,3.0600744068905645,1.2483238777440655,2.3464674891188744,0.11803181500422784,1.0362627094513435,0.5318770968617186,-0.15602653661077936,0.5387945762921007,-2.174271624011621
600513.XSHG,MainBoard,HealthCare,223,2021-08-03,-1.1825953239523097,-0.3437938791383592,-0.6419638083341825,0.11803181500422784,1.202095503423357,0.8935515357163648,-0.15602653661077936,1.5817298009325356,0.2779339670235007
601916.XSHG,MainBoard,Financials,223,2021-08-03,-0.2086015272631732,-0.8522983689394701,-0.889969097072743,-2.143199565881456,-1.7045257150286401,-0.31477222891220075,-1.836343941428321,-0.9213147382045084,1.0953358307018746
002153.XSHE,MainBoard,InformationTechnology,223,2021-08-03,-1.3040928282186628,-0.7494296030191305,-0.8179960297886859,-1.3894557722528946,-0.5635471433200708,-0.33575420933239997,-1.836343941428321,-0.08696655849216071,1.0953358307018746
300053.XSHE,GEM,InformationTechnology,223,2021-08-03,1.6719966057538505,0.7751149976708986,1.227969957086652,0.11803181500422784,0.1288589512900048,-0.5235400200043655,-0.15602653661077936,0.12162048643592659,0.2779339670235007
002370.XSHE,MainBoard,HealthCare,223,2021-08-03,-1.3910207852445495,-0.3248934111227673,-0.00308816692760917,0.11803181500422784,-0.5561194584710287,0.11722419612605949,0.6841321657979917,-0.9213147382045084,0.2779339670235007
600719.XSHG,MainBoard,Utilities,223,2021-08-03,-0.03524458492598101,-0.8068269677248057,-0.841300439260548,0.8717756086327891,-0.13465659773847188,-0.12199396135969151,0.6841321657979917,-1.1299017831325955,0.2779339670235007
601088.XSHG,MainBoard,Energy,223,2021-08-03,-0.021426268445151192,-0.906110430763532,-0.9625045304604134,0.11803181500422784,-0.9074045337818528,-0.22384410777273359,0.6841321657979917,-0.7127276932764214,1.0953358307018746
603887.XSHG,MainBoard,Industrials,223,2021-08-03,0.1273770814007202,-0.5590195299674445,-0.5482496852498837,0.11803181500422784,-0.7639218973872943,-0.4005858239423369,-0.15602653661077936,-1.1299017831325955,0.822868542809083
600216.XSHG,MainBoard,HealthCare,223,2021-08-03,-0.313951409811187,1.1911740021919928,0.9516940174873977,-0.6357119786243334,-0.8027384560254376,-2.93653248764532,-0.15602653661077936,0.12162048643592659,1.0953358307018746
300683.XSHE,GEM,HealthCare,223,2021-08-03,-0.8051115555298689,-0.6096738482710391,-0.7533788017818712,0.11803181500422784,0.9937403984461397,0.8848087417985007,-0.15602653661077936,1.5817298009325356,0.2779339670235007
000811.XSHE,MainBoard,Industrials,223,2021-08-03,-0.9816063907276227,-0.06538998942869224,0.13207277181768745,0.8717756086327891,0.5053475784107901,-0.5419899258165772,1.5242908682067617,0.12162048643592659,0.2779339670235007
601801.XSHG,MainBoard,ConsumerDiscretionary,223,2021-08-03,-0.6352112991540386,-0.8704442891132668,-0.9345996138262811,-0.6357119786243334,-0.32959607911184574,-0.41758722850728697,-0.9961852390195504,-1.1299017831325955,1.0953358307018746
000925.XSHE,MainBoard,InformationTechnology,223,2021-08-03,-0.11834877689149748,0.10631222331803025,0.03928547302599637,0.11803181500422784,0.8608079559041145,0.28558305961138564,-0.15602653661077936,1.3731427560044487,-1.3568697603332471
605338.XSHG,MainBoard,ConsumerStaples,223,2021-08-03,0.6142101813886293,1.1355449269862365,0.3712397465189546,0.11803181500422784,0.4953820181533639,1.477777129134581,-0.15602653661077936,1.5817298009325356,0.2779339670235007
