order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300254.XSHE,GEM,HealthCare,4,2017-02-07,-0.630229906964339,-0.4093628485173772,-0.5193199415702138,0.2786624151804792,-0.45681457663374214,0.5072100119738516,0.5695071586357665,-0.7323174342878848,1.591957877052849
300309.XSHE,GEM,Energy,4,2017-02-07,-0.8470620458761278,-0.2330785715487368,-0.05634742636243538,-1.4091616168491556,-0.39418439459314353,-0.08565072739304269,-1.162462722562232,1.240629305834167,3.445638336522262
600094.XSHG,MainBoard,RealEstate,4,2017-02-07,-0.25516842244086374,-0.6975198817117741,-0.6863536979347866,-2.253073632863973,-1.8296064188967665,-0.7856700248028446,-2.0284476631612316,-0.33772808626347445,3.445638336522262
000523.XSHE,MainBoard,ConsumerStaples,4,2017-02-07,-0.5142194222841827,-0.4184225654436024,-0.27781881203218817,1.1225744311952965,0.15347569148810714,-0.25721589800377326,1.4354920992347673,-0.7323174342878848,-0.4163235904410569
002493.XSHE,MainBoard,Materials,4,2017-02-07,0.44291195185553023,-0.5571980857029526,-0.5782486352719417,0.2786624151804792,0.415998778778918,1.842150920942427,-0.2964777819632322,-0.7323174342878848,-0.4163235904410569
002195.XSHE,MainBoard,InformationTechnology,4,2017-02-07,-0.5849407940463189,0.25698579188738163,0.6284344746982945,-1.4091616168491556,-0.8526948908042958,-0.3949823399781578,-1.162462722562232,-0.7323174342878848,-0.4163235904410569
000068.XSHE,MainBoard,Industrials,4,2017-02-07,-0.39281345319989275,-0.7145673731916637,-0.7325113572268839,-0.5652496008343383,-0.3191643675852025,0.32707758777612583,-0.2964777819632322,-0.7323174342878848,-0.4163235904410569
300166.XSHE,GEM,InformationTechnology,4,2017-02-07,-0.8431963033413384,0.11278828595246873,0.02787546252978809,-1.4091616168491556,-0.49832832994063925,-0.5094645702205916,-1.162462722562232,1.8325133278707828,-0.4163235904410569
300422.XSHE,GEM,Industrials,4,2017-02-07,-0.3248701841612741,1.563935644836893,1.3129018164009958,-0.5652496008343383,0.6752810959525016,1.8930087122159671,-0.2964777819632322,1.6352186538585776,0.2531035653902453
002441.XSHE,MainBoard,Industrials,4,2017-02-07,-0.4074919576773937,-0.5776485673051284,-0.6479558059932895,-0.5652496008343383,0.20918557998415963,0.10288467988428514,-0.2964777819632322,-0.5350227602756796,-0.4163235904410569
601127.XSHG,MainBoard,ConsumerDiscretionary,4,2017-02-07,-0.3626669265272866,-0.06214199993192588,-0.24922018146274685,-0.5652496008343383,-1.5307038751080393,0.05787986981103748,-0.2964777819632322,-0.7323174342878848,3.445638336522262
002033.XSHE,MainBoard,ConsumerDiscretionary,4,2017-02-07,-0.05879704852426528,-0.5040546354041079,-0.46791412999895055,0.2786624151804792,0.471564991269565,-0.22673617653865552,0.5695071586357665,-0.7323174342878848,-0.4163235904410569
000692.XSHE,MainBoard,Utilities,4,2017-02-07,1.1776399254008676,-0.5230599165206236,-0.4880201204772275,0.2786624151804792,0.1534756914881032,-0.25598729911853635,0.5695071586357665,-0.7323174342878848,-0.4163235904410569
300087.XSHE,GEM,ConsumerStaples,4,2017-02-07,-0.01145287653285095,-0.29503916066900265,-0.3356788911839085,0.2786624151804792,-1.6942883658737082,-0.20972646527207445,0.5695071586357665,-0.7323174342878848,0.2531035653902453
600481.XSHG,MainBoard,Industrials,4,2017-02-07,-1.466200452280358,-0.4729470177768486,-0.5307648812648333,1.1225744311952965,0.8111458885837544,0.35915623155725185,0.5695071586357665,-0.7323174342878848,-0.4163235904410569
300017.XSHE,GEM,InformationTechnology,4,2017-02-07,-0.5961895829945268,0.6093252212075648,0.6880512742985482,-0.5652496008343383,-0.12899263383739715,0.5317193643863081,-0.2964777819632322,-0.7323174342878848,1.591957877052849
002177.XSHE,MainBoard,InformationTechnology,4,2017-02-07,0.4393990703180048,-0.538623579859849,-0.5510762400572221,-1.4091616168491556,0.322594995851113,-0.26122116301645654,-1.162462722562232,-0.7323174342878848,-0.4163235904410569
000715.XSHE,MainBoard,ConsumerDiscretionary,4,2017-02-07,-0.5134216338287376,-0.37897726411557137,-0.29882576794620735,-0.5652496008343383,0.0757339828648526,0.5235467149318626,-0.2964777819632322,-0.7323174342878848,0.2531035653902453
300538.XSHE,GEM,Industrials,4,2017-02-07,0.04559835480989785,3.3362863542566443,3.7339068845472534,-0.5652496008343383,-0.7029871899736798,-0.5525540136835981,-0.2964777819632322,-0.7323174342878848,1.591957877052849
600059.XSHG,MainBoard,ConsumerStaples,4,2017-02-07,1.4409913869947408,-0.444330906363315,-0.5470797169371415,1.1225744311952965,0.561519327031496,0.5730379216208986,0.5695071586357665,1.8325133278707828,-0.4163235904410569
002454.XSHE,MainBoard,ConsumerDiscretionary,4,2017-02-07,-0.3064177799569179,-0.4490967622334392,-0.47790860933855905,0.2786624151804792,1.515756558618033,0.1784953649101624,0.5695071586357665,-0.7323174342878848,-0.4163235904410569
603520.XSHG,MainBoard,HealthCare,4,2017-02-07,0.024769921257140493,1.2502008449930893,2.5707915941549913,-0.5652496008343383,-0.08289716088073637,1.8146555218843976,-0.2964777819632322,-0.5350227602756796,0.2531035653902453
600561.XSHG,MainBoard,Industrials,4,2017-02-07,-0.36417058447593703,-0.32876824141422106,-0.270443493856143,-1.4091616168491556,-0.1233443463409712,-0.09352632635675691,-1.162462722562232,-0.7323174342878848,-0.4163235904410569
002145.XSHE,MainBoard,Materials,4,2017-02-07,-0.4274866110644307,-0.40092092641939536,-0.2815205454140985,-0.5652496008343383,-0.31404422503838647,-0.33291304082457673,-0.2964777819632322,-0.7323174342878848,-0.4163235904410569
603067.XSHG,MainBoard,Materials,4,2017-02-07,-0.7763551418228931,3.790997377021747,3.7339068845472534,1.1225744311952965,0.7644226684494722,1.74031998010542,1.4354920992347673,1.6352186538585776,0.2531035653902453
002583.XSHE,MainBoard,InformationTechnology,4,2017-02-07,0.25574862551610206,-0.5971179623714059,-0.6096588855696373,0.2786624151804792,0.2354196546315405,0.29360114632218764,0.5695071586357665,1.8325133278707828,-0.4163235904410569
300316.XSHE,GEM,InformationTechnology,4,2017-02-07,-1.0493793706839758,-0.6863656561619058,-0.7404942544485794,1.1225744311952965,0.39720645365831736,0.2833645966645814,1.4354920992347673,1.8325133278707828,-0.4163235904410569
000790.XSHE,MainBoard,HealthCare,4,2017-02-07,-0.4700366191466857,-0.6003521274670807,-0.5200707538180643,-0.5652496008343383,-0.38621385331735175,-0.17658026743833785,-0.2964777819632322,-0.7323174342878848,-0.4163235904410569
002712.XSHE,MainBoard,ConsumerDiscretionary,4,2017-02-07,-0.5704958599251004,-0.2676302214443963,0.10132064580369143,-0.5652496008343383,0.03527849913131576,-0.04104772978252066,-0.2964777819632322,-0.7323174342878848,-0.4163235904410569
603616.XSHG,MainBoard,Industrials,4,2017-02-07,-0.0374568578836028,0.1259939200338669,0.5951721255262947,0.2786624151804792,0.2632183383291464,0.851736643681121,0.5695071586357665,-0.7323174342878848,-0.4163235904410569
600135.XSHG,MainBoard,Materials,4,2017-02-07,-0.40961379408146575,-0.38642815226597566,-0.2400826562654147,0.2786624151804792,0.2898125865770681,0.5127253221586322,0.5695071586357665,-0.7323174342878848,-0.4163235904410569
000983.XSHE,MainBoard,Energy,4,2017-02-07,2.3105546460065356,-0.4257912622472336,-0.4457818605224126,0.2786624151804792,0.17466967080725704,-0.07544077343643235,-0.2964777819632322,1.437923979846372,-0.4163235904410569
000063.XSHE,MainBoard,InformationTechnology,4,2017-02-07,0.5287432331471208,-0.6380475726909197,-0.6540553865464568,0.2786624151804792,-0.49647300763244945,-0.6603236384114988,-0.2964777819632322,1.043334631821962,-0.4163235904410569
000066.XSHE,MainBoard,InformationTechnology,4,2017-02-07,-0.6143122493553482,-0.0010235144055737698,-0.1911591142142117,-2.253073632863973,-3.1052045987275907,-0.37218486450104743,-2.0284476631612316,-0.7323174342878848,3.445638336522262
300386.XSHE,GEM,InformationTechnology,4,2017-02-07,-0.37969084921611,0.26705379683443947,0.24441766880633825,1.1225744311952965,-0.2935636548511082,0.32484115637176936,0.5695071586357665,-0.7323174342878848,-0.4163235904410569
600118.XSHG,MainBoard,Industrials,4,2017-02-07,0.1288763515940552,-0.4766961480919299,-0.547401239809881,-0.5652496008343383,-0.5330085853936697,0.17973379457767813,-0.2964777819632322,1.6352186538585776,-0.4163235904410569
002734.XSHE,MainBoard,Materials,4,2017-02-07,-0.14532226345185503,0.30919942861273947,0.3771244118684732,-0.5652496008343383,-0.2670147675713081,0.29780542515834957,-0.2964777819632322,-0.7323174342878848,0.2531035653902453
002344.XSHE,MainBoard,RealEstate,4,2017-02-07,-0.10655258380536979,-0.651732752882056,-0.6507849373516046,-0.5652496008343383,-0.49647300763245195,-0.208358835315372,-0.2964777819632322,-0.7323174342878848,-0.4163235904410569
000026.XSHE,MainBoard,ConsumerDiscretionary,4,2017-02-07,0.076465805556073,0.040859474659819144,0.7930997157540483,2.8103984632249315,1.6961806293154544,0.8703699901959889,2.3014770398337663,-0.7323174342878848,-0.4163235904410569
300552.XSHE,GEM,InformationTechnology,4,2017-02-07,-0.41692906785598527,2.200032823205085,1.9294173770372716,0.2786624151804792,-0.08136789612712575,0.5413345475728888,0.5695071586357665,-0.7323174342878848,1.591957877052849
600540.XSHG,MainBoard,ConsumerStaples,4,2017-02-07,0.6099765105133153,0.12122551442645883,-0.19405245631900198,0.2786624151804792,-0.965735968397494,-2.592749328926221,-0.2964777819632322,-0.7323174342878848,3.445638336522262
600177.XSHG,MainBoard,RealEstate,4,2017-02-07,-0.2793608513885511,-0.5552476184132893,-0.6285020499948932,-0.5652496008343383,-0.3614055435964512,-0.45058900167813176,-0.2964777819632322,1.437923979846372,-0.4163235904410569
601901.XSHG,MainBoard,Financials,4,2017-02-07,1.508990834216292,-0.6274459823927302,-0.675170543747231,0.2786624151804792,0.493779019801233,-0.8148317176159973,-0.2964777819632322,0.6487452837975515,-0.4163235904410569
603421.XSHG,MainBoard,InformationTechnology,4,2017-02-07,0.5571566164443096,1.4478178468377387,1.2904122466840156,1.1225744311952965,-0.49767708576069974,0.3712689824685476,1.4354920992347673,-0.7323174342878848,-0.4163235904410569
300560.XSHE,GEM,InformationTechnology,4,2017-02-07,0.06913694721862007,2.8068912237320234,3.7339068845472534,1.1225744311952965,0.38614337543173116,0.72084924507583,1.4354920992347673,1.8325133278707828,1.591957877052849
002446.XSHE,MainBoard,InformationTechnology,4,2017-02-07,0.11651535742414998,-0.38273606875219857,-0.2637100227695807,-0.5652496008343383,0.05862480374698581,-0.2199414454511479,-0.2964777819632322,-0.7323174342878848,-0.4163235904410569
002014.XSHE,MainBoard,Materials,4,2017-02-07,0.3607829627169331,-0.42314566621739846,-0.4994513454265758,1.1225744311952965,0.4694500029243375,0.10311475526229802,1.4354920992347673,-0.7323174342878848,0.2531035653902453
000610.XSHE,MainBoard,ConsumerDiscretionary,4,2017-02-07,-0.19306656528931923,-0.2661010894042908,-0.20222680786215858,-0.5652496008343383,0.5068852966349185,0.2566126774706697,-0.2964777819632322,-0.7323174342878848,-0.4163235904410569
300151.XSHE,GEM,Industrials,4,2017-02-07,0.14869370971007312,-0.5640581174399845,-0.5765973980053223,0.2786624151804792,-0.6894265276838646,-0.4528109166753302,0.5695071586357665,-0.7323174342878848,0.2531035653902453
603328.XSHG,MainBoard,InformationTechnology,4,2017-02-07,-0.2954485472379569,0.46726078970181945,0.6887465978000661,-0.5652496008343383,-0.39688409405752223,-0.13695917793461063,-0.2964777819632322,-0.7323174342878848,-0.4163235904410569
002798.XSHE,MainBoard,ConsumerDiscretionary,4,2017-02-07,-0.7480459728299023,3.790997377021747,3.7339068845472534,-0.5652496008343383,-2.2620794760690264,0.10239259146316267,-0.2964777819632322,-0.7323174342878848,3.445638336522262
000720.XSHE,MainBoard,Utilities,4,2017-02-07,0.013605323689018447,-0.5953945458145016,-0.5350799364604228,1.9664864472101142,0.5326124326417648,-0.6360041939628559,1.4354920992347673,-0.7323174342878848,-0.4163235904410569
002205.XSHE,MainBoard,Industrials,4,2017-02-07,1.4289183863187738,0.32441370163430844,0.32027987525140683,0.2786624151804792,0.5370867171646977,0.36763665462014394,0.5695071586357665,-0.7323174342878848,-0.4163235904410569
600895.XSHG,MainBoard,Industrials,4,2017-02-07,-0.4802419928517242,-0.6991937306986191,-0.7567729804400183,0.2786624151804792,-0.7859032877095756,-0.7165593756218266,0.5695071586357665,-0.7323174342878848,-0.4163235904410569
600818.XSHG,MainBoard,ConsumerDiscretionary,4,2017-02-07,-0.8115609204293686,0.33450955412627553,0.4670752680235839,1.1225744311952965,0.8803812560510175,0.07160515359554372,0.5695071586357665,-0.7323174342878848,-0.4163235904410569
002198.XSHE,MainBoard,HealthCare,4,2017-02-07,0.690110727497932,-0.4903170863004173,-0.35803412857793315,1.1225744311952965,0.5991791481839807,-0.5697973387440023,0.5695071586357665,1.437923979846372,-0.4163235904410569
600824.XSHG,MainBoard,ConsumerDiscretionary,4,2017-02-07,-0.3653864229453183,-0.5026344699702252,-0.23241550397367233,0.2786624151804792,0.27534107257321616,-0.18717557685149952,0.5695071586357665,-0.7323174342878848,-0.4163235904410569
002634.XSHE,MainBoard,ConsumerDiscretionary,4,2017-02-07,-0.4349793879258742,-0.4063822856358776,0.03436346065731662,-0.5652496008343383,0.2753410725732152,-0.23689531172294032,-0.2964777819632322,-0.7323174342878848,-0.4163235904410569
300545.XSHE,GEM,Industrials,4,2017-02-07,-0.0828666817266796,1.970281424409192,3.6829038323095404,-1.4091616168491556,-1.7482111405439045,-0.6615770516376908,-1.162462722562232,-0.7323174342878848,-0.4163235904410569
603085.XSHG,MainBoard,ConsumerDiscretionary,4,2017-02-07,1.0024914034591004,0.46935146823628027,1.1059149361934313,-1.4091616168491556,-0.7219038528410345,0.18813661678517632,-1.162462722562232,-0.7323174342878848,-0.4163235904410569
000726.XSHE,MainBoard,ConsumerDiscretionary,4,2017-02-07,-0.3970777349630272,-0.49311246254108115,-0.45099192715197206,-1.4091616168491556,-0.05884646730964974,-0.1566803245535183,-1.162462722562232,-0.7323174342878848,-0.4163235904410569
000951.XSHE,MainBoard,ConsumerDiscretionary,4,2017-02-07,-0.744228360151921,-0.4689704577553417,-0.5838843810106515,0.2786624151804792,1.6030029077893728,1.3098780874071962,-0.2964777819632322,1.8325133278707828,-0.4163235904410569
300280.XSHE,GEM,Industrials,4,2017-02-07,-0.7313909447125821,-0.5273819615638644,-0.5329519658144609,0.2786624151804792,-0.7885107677102676,0.21617269427263097,0.5695071586357665,-0.7323174342878848,0.2531035653902453
300389.XSHE,GEM,InformationTechnology,4,2017-02-07,-0.9034259476860721,-0.5727962735988743,-0.5699999049918332,-0.5652496008343383,-0.2444520834836588,-0.5240526815773058,-0.2964777819632322,-0.7323174342878848,-0.4163235904410569
600873.XSHG,MainBoard,ConsumerStaples,4,2017-02-07,-0.5724531473198172,-0.31067011817694784,-0.3990241067279904,-0.5652496008343383,0.6612481126760426,-0.6060710277948986,-1.162462722562232,1.8325133278707828,-0.4163235904410569
603398.XSHG,MainBoard,ConsumerDiscretionary,4,2017-02-07,-0.7383830889696619,0.8183130095485974,0.6639062710201914,1.1225744311952965,1.2161418145502179,2.0279935314739275,1.4354920992347673,1.8325133278707828,-0.4163235904410569
300226.XSHE,GEM,InformationTechnology,4,2017-02-07,0.5792255780123176,-0.3533452797038414,-0.30258387440021844,-0.5652496008343383,-0.6337896231291622,-0.9955172739385069,-0.2964777819632322,-0.7323174342878848,-0.4163235904410569
600363.XSHG,MainBoard,InformationTechnology,4,2017-02-07,0.05548446717831248,-0.556381776518373,-0.6421530822658323,-0.5652496008343383,0.606118535518493,0.327401666807861,-0.2964777819632322,1.6352186538585776,-0.4163235904410569
000540.XSHE,MainBoard,Financials,4,2017-02-07,-0.24760783982503626,-0.6541914392114888,-0.627766727787481,0.2786624151804792,1.3278148183082255,-0.4797073029109343,0.5695071586357665,-0.7323174342878848,-0.4163235904410569
002258.XSHE,MainBoard,Materials,4,2017-02-07,-0.9966544458336789,-0.2388254002819005,-0.29374852469313656,-0.5652496008343383,0.3544049539601359,0.409408932905162,-0.2964777819632322,1.6352186538585776,-0.4163235904410569
600621.XSHG,MainBoard,RealEstate,4,2017-02-07,0.0842842316699535,-0.4841043023930593,-0.4995121401753253,-0.5652496008343383,0.5910831962937125,0.9331458883690638,-0.2964777819632322,-0.7323174342878848,-0.4163235904410569
600820.XSHG,MainBoard,Industrials,4,2017-02-07,0.4754407803669712,-0.46707303001671846,-0.5088264963336679,0.2786624151804792,0.3643965433661715,-0.7359397910634572,-0.2964777819632322,0.6487452837975515,-0.4163235904410569
002121.XSHE,MainBoard,Industrials,4,2017-02-07,-0.35133110273659396,-0.6330345743967231,-0.6509808056112764,0.2786624151804792,0.37181783259892376,0.41413154291866644,0.5695071586357665,-0.7323174342878848,-0.4163235904410569
002474.XSHE,MainBoard,InformationTechnology,4,2017-02-07,-0.012986195100078519,-0.31841284432968275,-0.3425045402304253,0.2786624151804792,0.4858358217202161,-0.26452230628364853,0.5695071586357665,-0.7323174342878848,-0.4163235904410569
000520.XSHE,MainBoard,Industrials,4,2017-02-07,-0.27996652864341837,0.13259277350408363,0.7018617591291945,0.2786624151804792,-0.503489499270684,0.6025939394432525,-0.2964777819632322,-0.7323174342878848,-0.4163235904410569
000502.XSHE,MainBoard,RealEstate,4,2017-02-07,-0.6776203148155913,0.06698915659899563,-0.3998022939139181,-1.4091616168491556,-2.5168098646413894,-3.669043959522866,-1.162462722562232,-0.7323174342878848,3.445638336522262
002721.XSHE,MainBoard,ConsumerDiscretionary,4,2017-02-07,-1.163189921528196,0.16195777141579465,-0.26824880160442993,1.1225744311952965,1.3117146533592858,3.3386431022677625,1.4354920992347673,1.6352186538585776,-0.4163235904410569
600085.XSHG,MainBoard,HealthCare,4,2017-02-07,-0.13683900712406724,-0.7135472380732295,-0.7500949181682645,-1.4091616168491556,-0.4263080912501091,-0.6516003749440483,-2.0284476631612316,-0.7323174342878848,-0.4163235904410569
000703.XSHE,MainBoard,Materials,4,2017-02-07,0.3303468040666528,-0.47304750208694557,-0.5560749657832156,1.1225744311952965,0.8152648237484725,1.393664694074703,0.5695071586357665,1.8325133278707828,-0.4163235904410569
300236.XSHE,GEM,Materials,4,2017-02-07,0.6298256431557083,-0.31948743871433033,-0.3376664127521693,-0.5652496008343383,-0.18774737555018556,0.29967719602779197,-0.2964777819632322,-0.7323174342878848,0.2531035653902453
002751.XSHE,MainBoard,ConsumerDiscretionary,4,2017-02-07,-0.10983663811015741,0.2800205090628153,0.5322042064403323,1.1225744311952965,-0.03018620236098168,-0.7080216135551761,0.5695071586357665,-0.7323174342878848,0.2531035653902453
600355.XSHG,MainBoard,InformationTechnology,4,2017-02-07,-1.4103403544426563,-0.43841469081283324,-0.383394224288186,1.9664864472101142,0.9950055527649756,0.2572251569212945,2.3014770398337663,1.8325133278707828,-0.4163235904410569
300458.XSHE,GEM,InformationTechnology,4,2017-02-07,-0.5814077959116174,1.8175024298258922,1.6070873706449946,-0.5652496008343383,-1.7612598006524003,-1.4512610094703193,-0.2964777819632322,-0.7323174342878848,3.445638336522262
603339.XSHG,MainBoard,Industrials,4,2017-02-07,0.7681844917285389,0.8102347656890995,0.7582207760849003,0.2786624151804792,-0.2923157348038571,0.2131555096784075,0.5695071586357665,-0.7323174342878848,0.2531035653902453
600308.XSHG,MainBoard,Materials,4,2017-02-07,2.28183188166361,-0.3894460462631501,-0.3868890084780144,0.2786624151804792,0.9140837596399708,0.0021667002093308132,0.5695071586357665,1.043334631821962,-0.4163235904410569
603806.XSHG,MainBoard,Materials,4,2017-02-07,-0.16246293090700786,0.021128302318745993,0.13249455454770617,0.2786624151804792,-1.135105032418009,0.03098397819302899,0.5695071586357665,1.437923979846372,-1.085750746272359
600507.XSHG,MainBoard,Materials,4,2017-02-07,1.090311086545439,0.9473901554320086,0.713828261854116,0.2786624151804792,-0.07197526351933241,-0.9306611546292218,-0.2964777819632322,0.8460399578097569,-0.4163235904410569
002660.XSHE,MainBoard,InformationTechnology,4,2017-02-07,-0.548144880338899,-0.12426587843739505,-0.26917634289417275,-0.5652496008343383,-0.982567452377364,-0.4551935095688014,-0.2964777819632322,-0.7323174342878848,1.591957877052849
300191.XSHE,GEM,Energy,4,2017-02-07,0.1071839588349,-0.38847591331104586,-0.28379280173607113,1.1225744311952965,0.6118106907125832,-0.5677680145263899,1.4354920992347673,0.6487452837975515,0.2531035653902453
601003.XSHG,MainBoard,Materials,4,2017-02-07,0.5781883587466464,0.15346951532245295,0.10791923969913765,0.2786624151804792,0.9055797889541672,-0.8761629557277674,-0.2964777819632322,0.8460399578097569,-0.4163235904410569
002613.XSHE,MainBoard,Industrials,4,2017-02-07,0.8106665115800843,0.46223375315904436,0.003014397940952266,-0.5652496008343383,0.2501732221317217,0.19068403397529887,-0.2964777819632322,0.8460399578097569,-0.4163235904410569
000813.XSHE,MainBoard,HealthCare,4,2017-02-07,-0.22983549265125788,-0.47629937710483705,-0.34807288326269936,-0.5652496008343383,-1.272854035058267,-1.1682134180172725,-0.2964777819632322,0.2541559357731409,-0.4163235904410569
002100.XSHE,MainBoard,ConsumerStaples,4,2017-02-07,0.49025850819886796,-0.5545290185097898,-0.6897941208375186,-1.4091616168491556,-0.8084829549496353,-0.6284102280294661,-2.0284476631612316,-0.7323174342878848,-0.4163235904410569
600337.XSHG,MainBoard,ConsumerDiscretionary,4,2017-02-07,-0.1751798351947139,0.5372142506587945,0.7989312490650299,-0.5652496008343383,-0.08088081059862824,0.2713281518667733,-0.2964777819632322,-0.7323174342878848,-0.4163235904410569
603703.XSHG,MainBoard,Industrials,4,2017-02-07,2.239534733825214,-0.5270706184406646,-0.4450666266858783,-0.5652496008343383,-2.532525535957795,-0.6265192722226602,-1.162462722562232,-0.5350227602756796,-0.4163235904410569
002816.XSHE,MainBoard,Industrials,4,2017-02-07,0.235180681718609,1.9346935690460845,1.9262244760014442,0.2786624151804792,-0.9055344701414528,1.222373322401301,0.5695071586357665,-0.7323174342878848,2.261385032884152
000157.XSHE,MainBoard,Industrials,4,2017-02-07,0.40289136780412016,-0.5938193251866365,-0.7109846071102218,-0.5652496008343383,0.606118535518489,-0.3144974221411513,-0.2964777819632322,1.8325133278707828,-0.4163235904410569
002603.XSHE,MainBoard,HealthCare,4,2017-02-07,0.688579031820247,-0.6983983583542311,-0.7081765238152007,0.2786624151804792,0.43100105513569426,-0.2035944404444271,0.5695071586357665,-0.7323174342878848,-0.4163235904410569
002615.XSHE,MainBoard,ConsumerDiscretionary,4,2017-02-07,-0.3757058900571707,-0.11353705314874193,-0.271918075569078,0.2786624151804792,0.7417610922658429,0.26993365904053795,-0.2964777819632322,-0.7323174342878848,-0.4163235904410569
300434.XSHE,GEM,Industrials,4,2017-02-07,0.022596107575733167,0.6526518308292476,1.5102947190159104,-1.4091616168491556,-1.759054385734402,-2.7328153310395136,-1.162462722562232,0.2541559357731409,-0.4163235904410569
601886.XSHG,MainBoard,Industrials,4,2017-02-07,-0.6424995266627341,-0.6167997740769543,-0.678756597516818,0.2786624151804792,-0.8823800477352818,-0.0812791998485857,0.5695071586357665,-0.7323174342878848,-0.4163235904410569
002737.XSHE,MainBoard,HealthCare,4,2017-02-07,-0.8440855083654235,-0.46130134661952793,-0.33272733718825215,0.2786624151804792,0.4263481752221643,-0.44395925425220595,0.5695071586357665,-0.7323174342878848,-0.4163235904410569
603598.XSHG,MainBoard,ConsumerDiscretionary,4,2017-02-07,-0.7843692172646091,-0.2582414293387023,-0.07422397471295222,-0.5652496008343383,0.25588357475290147,0.07376942732130987,-0.2964777819632322,-0.7323174342878848,-0.4163235904410569
002680.XSHE,MainBoard,Unknown,4,2017-02-07,-0.3534233847323152,-0.5226023272351884,-0.6395072959883453,-3.0969856488787904,-1.9978485724120798,-2.6001737909410623,-2.894432603760231,0.45145060978534635,3.445638336522262
000626.XSHE,MainBoard,Industrials,4,2017-02-07,-0.35461896336807197,-0.6290298725756823,-0.6211885753549633,-0.5652496008343383,-0.1929506165403368,-0.7230560761549011,-1.162462722562232,-0.5350227602756796,-0.4163235904410569
002743.XSHE,MainBoard,Materials,4,2017-02-07,-0.030014982477093978,0.4973716521737771,0.4660109624663294,-0.5652496008343383,0.06674267251762737,-1.4382540516024152,-0.2964777819632322,0.6487452837975515,-0.4163235904410569
002793.XSHE,MainBoard,HealthCare,4,2017-02-07,1.767695948028019,3.790997377021747,3.7339068845472534,-0.5652496008343383,-0.6709077687934843,0.38071505070114686,-0.2964777819632322,-0.7323174342878848,-0.4163235904410569
300312.XSHE,GEM,InformationTechnology,4,2017-02-07,-0.42338153279045915,0.00954637114891188,-0.13916219112506203,-0.5652496008343383,0.15796842443134,0.9692176872552956,-0.2964777819632322,0.6487452837975515,-0.4163235904410569
600218.XSHG,MainBoard,Industrials,4,2017-02-07,-0.337457008344797,-0.44183668560564904,-0.39707394099033355,-0.5652496008343383,0.7543980878732799,0.19361239077238046,-0.2964777819632322,-0.7323174342878848,-0.4163235904410569
600163.XSHG,MainBoard,Utilities,4,2017-02-07,-0.510712166881227,-0.3270161128446615,-0.4559794826562146,-0.5652496008343383,0.12879409531896796,1.1743199683664833,-0.2964777819632322,1.437923979846372,-0.4163235904410569
600750.XSHG,MainBoard,HealthCare,4,2017-02-07,-1.0242938165988713,-0.11327725928596626,-0.1718537002757031,2.8103984632249315,2.4205302072624884,0.6230080258474162,2.3014770398337663,1.8325133278707828,-0.4163235904410569
600724.XSHG,MainBoard,RealEstate,4,2017-02-07,0.45646516229080814,-0.6822666790203857,-0.7201730042094076,-0.5652496008343383,-0.04403027096017346,-0.529500224911085,-0.2964777819632322,-0.7323174342878848,-0.4163235904410569
300328.XSHE,GEM,Materials,4,2017-02-07,0.4706199231994793,-0.4773976665909416,-0.505469825856774,0.2786624151804792,0.7659008693140962,0.735968479823528,0.5695071586357665,-0.7323174342878848,0.2531035653902453
600287.XSHG,MainBoard,Industrials,4,2017-02-07,-0.6432496566684661,-0.4211114211562055,-0.5375039382112445,1.1225744311952965,0.34344231494429445,0.31437383187109447,1.4354920992347673,-0.7323174342878848,-0.4163235904410569
600586.XSHG,MainBoard,Materials,4,2017-02-07,1.1806736429542932,-0.4923015115918234,-0.5451835629563648,-1.4091616168491556,0.6612481126760544,0.014243300287934064,-1.162462722562232,-0.7323174342878848,-0.4163235904410569
000615.XSHE,MainBoard,RealEstate,4,2017-02-07,3.5700945737185985,-0.256292951844948,-0.22679386551186193,-0.5652496008343383,0.5477460420575568,-0.4150779128554662,-0.2964777819632322,-0.7323174342878848,-0.4163235904410569
002546.XSHE,MainBoard,InformationTechnology,4,2017-02-07,-0.46830816325171126,-0.48111405958394216,-0.5353655550664315,0.2786624151804792,0.7687959763112584,0.7917261288194308,0.5695071586357665,-0.7323174342878848,0.2531035653902453
600367.XSHG,MainBoard,Materials,4,2017-02-07,-0.42901118112446485,-0.37919036579455134,-0.3168968826803491,1.1225744311952965,0.4873181791085649,0.41439067488988,1.4354920992347673,-0.7323174342878848,0.2531035653902453
002614.XSHE,MainBoard,HealthCare,4,2017-02-07,0.9681212893269059,-0.31743205524569373,-0.33189911202357686,1.9664864472101142,0.9613980327560254,0.16172633568203426,1.4354920992347673,1.240629305834167,-0.4163235904410569
600128.XSHG,MainBoard,ConsumerDiscretionary,4,2017-02-07,-0.2963504135560367,-0.19552680203104073,0.1623961014996749,0.2786624151804792,0.05786859693515071,-0.47173583205986824,-0.2964777819632322,-0.7323174342878848,-0.4163235904410569
000666.XSHE,MainBoard,Financials,4,2017-02-07,1.2339865996258563,0.030500091672564716,-0.17745544764871507,1.1225744311952965,1.806051842520852,0.8173405671528874,0.5695071586357665,1.8325133278707828,0.2531035653902453
