order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300441.XSHE,GEM,Industrials,221,2021-07-20,-0.25264219782911873,-0.3281654156261202,-0.374747947312037,2.230316713001664,1.814181650178107,0.6758535530188411,2.095121561023069,1.509059282340897,-1.3174863148687237
300676.XSHE,GEM,HealthCare,221,2021-07-20,-0.467560012762292,-0.39817104283042437,-0.5801539890057992,-0.3866912620636637,-1.333188236323472,-1.6560246830519298,-0.7587661627904895,-1.2944648756390689,1.063509519984636
000813.XSHE,MainBoard,HealthCare,221,2021-07-20,-0.6853521958510342,-0.5886114995594983,-0.7002317777306682,0.26756073170266825,0.6981798778301611,1.0019369598197991,0.6681776991162899,1.509059282340897,-0.12698839744204388
603297.XSHG,MainBoard,InformationTechnology,221,2021-07-20,-0.7733683322362773,-0.26385964865016365,-0.1391454100020925,-0.3866912620636637,-0.7823084909231228,-0.2747536242922445,-0.04529423183709976,-1.2944648756390689,0.6666768808424093
603876.XSHG,MainBoard,Materials,221,2021-07-20,1.4054685930236048,0.16897293343199982,0.4119303377373422,0.26756073170266825,-0.5401446515391148,0.3513238788248378,0.6681776991162899,-1.2944648756390689,0.4682605612712961
600284.XSHG,MainBoard,Industrials,221,2021-07-20,-0.5698898051882215,1.1602210441947898,0.055681826549900885,0.26756073170266825,-0.470020313164202,-0.09735506254835909,0.6681776991162899,1.077747873420902,-1.3174863148687237
603100.XSHG,MainBoard,InformationTechnology,221,2021-07-20,-0.19734210059725493,-0.42738210246595315,-0.5755575388381716,-0.3866912620636637,0.020248947608305867,-0.4158932264919361,-0.7587661627904895,0.4307807600409102,-0.5238210365842705
600835.XSHG,MainBoard,Industrials,221,2021-07-20,-0.4158114490732814,-0.734965893670951,-0.811068024453248,0.26756073170266825,0.08226299365557001,-0.07546432441345712,-0.04529423183709976,-1.2944648756390689,1.2619258395557493
605133.XSHG,MainBoard,ConsumerDiscretionary,221,2021-07-20,-0.4202949914843311,-0.020893640151050965,0.04120518578988963,-1.0409432558299958,-1.4197866946247146,-0.8180050526976441,-1.4722380937438786,-1.2944648756390689,1.2619258395557493
603439.XSHG,MainBoard,HealthCare,221,2021-07-20,-1.1174925683273,-0.023054781472081166,0.2759841579436706,0.26756073170266825,-1.0657229104548,-0.25352460697479473,-0.04529423183709976,-1.2944648756390689,0.8650932004135226
603823.XSHG,MainBoard,Materials,221,2021-07-20,0.019659817641149047,-0.5395826846492551,-0.7789994200360238,0.9218127254690003,1.6802064870063338,1.482326329018469,0.6681776991162899,1.2934035778808997,-0.5238210365842705
002308.XSHE,MainBoard,InformationTechnology,221,2021-07-20,-0.21656807497401329,-0.7166602476561742,-0.7192862216437415,-1.0409432558299958,-1.2586416089406391,-0.500817278083356,-0.7587661627904895,-1.2944648756390689,1.063509519984636
300404.XSHE,GEM,HealthCare,221,2021-07-20,-0.47886838468296056,1.6825487145722586,1.0028940949091798,0.26756073170266825,0.4284236383414862,1.3028190693162391,0.6681776991162899,-1.2944648756390689,-0.12698839744204388
002536.XSHE,MainBoard,ConsumerDiscretionary,221,2021-07-20,0.26583414025661356,1.116785858769563,1.068695869034897,-0.3866912620636637,1.0739620781600308,0.3492088802069707,-0.04529423183709976,0.8620921689609047,-1.1190699952976104
600976.XSHG,MainBoard,ConsumerStaples,221,2021-07-20,-1.9698035578494066,0.38191679908828924,0.2249087357861282,0.9218127254690003,0.723224850878132,2.4894005535804946,1.3816496300696788,1.2934035778808997,-0.3254047170131575
002155.XSHE,MainBoard,Materials,221,2021-07-20,0.8330866382669361,-0.41361147064123494,-0.6096722273602861,1.5760647192353323,0.6501562171756614,0.4918461364206732,2.095121561023069,1.2934035778808997,-1.3174863148687237
600257.XSHG,MainBoard,ConsumerStaples,221,2021-07-20,-1.8214763041619775,1.2740569631240972,1.7190992324055447,0.9218127254690003,0.8669838463153896,-0.19712945311788552,0.6681776991162899,-0.0005306488790847331,-0.9206536757264973
603077.XSHG,MainBoard,Materials,221,2021-07-20,0.6940598445413447,0.2030709746413831,-0.0015966068873919756,1.5760647192353323,1.0080099465688712,2.042868267095726,2.095121561023069,1.509059282340897,-0.3254047170131575
001965.XSHE,MainBoard,Industrials,221,2021-07-20,-0.2796895920094349,-0.8647744233868507,-0.9201629416336022,0.9218127254690003,0.9931381032694115,0.7385446120667292,1.3816496300696788,1.2934035778808997,-0.5238210365842705
605166.XSHG,MainBoard,Materials,221,2021-07-20,0.9832781738886962,-0.6233096357612625,-0.7279181538899353,0.26756073170266825,0.42894823189169534,0.06694815906808561,-0.04529423183709976,0.6464364645009074,-0.7222373561553839
300074.XSHE,GEM,InformationTechnology,221,2021-07-20,-0.1267839671405721,0.3279267696392836,0.024566094094539723,-1.0409432558299958,0.01447083538658686,-0.20791741961075266,-0.7587661627904895,0.4307807600409102,-1.1190699952976104
002717.XSHE,MainBoard,Industrials,221,2021-07-20,-0.34482656751669644,-0.6065612287245932,-0.5567579844023349,-1.0409432558299958,-0.6328500974713361,-0.3207684709690035,-0.7587661627904895,0.6464364645009074,1.2619258395557493
002460.XSHE,MainBoard,Materials,221,2021-07-20,1.000842505031425,0.8132296255630501,0.8153299745612741,2.230316713001664,1.5302334580417098,0.9095515065506806,2.095121561023069,1.077747873420902,-1.1190699952976104
002850.XSHE,MainBoard,InformationTechnology,221,2021-07-20,-0.29881309821321694,0.5135713531287179,0.09777186791605354,0.26756073170266825,1.012258850418825,-0.6766718333406454,-0.04529423183709976,0.6464364645009074,-1.1190699952976104
300418.XSHE,GEM,InformationTechnology,221,2021-07-20,-0.7890404509078054,-0.3343864752631658,-0.152404335966177,0.9218127254690003,0.5433603878727687,0.009353516400410718,1.3816496300696788,0.4307807600409102,-1.3174863148687237
600280.XSHG,MainBoard,ConsumerDiscretionary,221,2021-07-20,-0.019225602348196418,-0.7307349911864198,-0.7946901276798167,-0.3866912620636637,-0.2334845744823796,0.0173505973180247,-0.7587661627904895,-0.43184205779907947,0.8650932004135226
603160.XSHG,MainBoard,InformationTechnology,221,2021-07-20,0.20407693669736962,-0.6904355518967928,-0.5733051887795357,0.26756073170266825,-0.17068625378945015,-0.40467741184669453,-0.04529423183709976,-1.2944648756390689,1.063509519984636
688085.XSHG,KSH,HealthCare,221,2021-07-20,-1.515484783340859,-0.15656756244097128,0.565854402924028,0.9218127254690003,0.1647279471035917,-0.33422875698846505,0.6681776991162899,-1.2944648756390689,-0.7222373561553839
300632.XSHE,GEM,InformationTechnology,221,2021-07-20,0.5991220137323463,0.9123015510631859,1.1323449091628421,-0.3866912620636637,-0.1062516460950717,-0.37808864075431386,-0.04529423183709976,-1.2944648756390689,1.2619258395557493
002906.XSHE,MainBoard,ConsumerDiscretionary,221,2021-07-20,0.2576295797705269,0.10858915198230687,-0.2527521462104589,2.230316713001664,1.422502387933918,1.8800240481510049,2.095121561023069,1.509059282340897,-0.9206536757264973
300057.XSHE,GEM,Materials,221,2021-07-20,0.8997699838150459,0.46998574062456827,1.4815083719765774,0.26756073170266825,-0.9800663278378489,-1.2210578640762637,0.6681776991162899,-0.647497762259077,0.6666768808424093
688179.XSHG,KSH,HealthCare,221,2021-07-20,-0.5386320482692103,0.6139784915285037,0.9799714196786362,0.9218127254690003,0.004029092510009257,-0.2354940146342114,0.6681776991162899,-1.2944648756390689,-0.12698839744204388
300062.XSHE,GEM,Industrials,221,2021-07-20,-1.8853035772767937,3.5375149080064063,3.5488701370066287,2.8845687067679964,2.1333049861947915,3.1565349781701255,2.808593491976458,1.509059282340897,-1.1190699952976104
300480.XSHE,GEM,InformationTechnology,221,2021-07-20,3.0116136355004457,0.3448105950934314,0.3366633312360542,0.26756073170266825,1.573320256715543,1.5566720584442182,-0.04529423183709976,0.8620921689609047,-1.1190699952976104
300657.XSHE,GEM,InformationTechnology,221,2021-07-20,-0.17705214368040512,1.3227965464550064,0.6850309479427577,2.230316713001664,2.123141762254639,2.496018773428583,2.095121561023069,0.8620921689609047,-0.5238210365842705
605186.XSHG,MainBoard,HealthCare,221,2021-07-20,-2.569228222633198,2.050158257511969,3.5488701370066287,-1.0409432558299958,-0.19313514429317705,-1.3643804233817014,-1.4722380937438786,-0.21618635333908243,-1.1190699952976104
002739.XSHE,MainBoard,ConsumerDiscretionary,221,2021-07-20,-0.7535133964438369,-0.4640659495413541,-0.4761399352680022,-0.3866912620636637,-0.862445653594453,-0.8286124971081417,-0.04529423183709976,0.4307807600409102,1.2619258395557493
300144.XSHE,GEM,ConsumerDiscretionary,221,2021-07-20,-2.185832955845078,-0.47052412336040017,-0.5032582157024955,0.26756073170266825,1.3779139370324915,1.206232432304078,-0.04529423183709976,1.2934035778808997,-0.7222373561553839
000627.XSHE,MainBoard,Financials,221,2021-07-20,0.2442124352719181,-0.8944915270874161,-0.9335048747362787,-0.3866912620636637,-1.0103116440718674,-0.12561134765742504,-0.04529423183709976,-1.2944648756390689,1.063509519984636
600572.XSHG,MainBoard,HealthCare,221,2021-07-20,-0.2737466791658597,-0.6444059120268277,-0.6342549188069762,-0.3866912620636637,0.993138103269413,0.7257980422600081,-0.04529423183709976,-1.2944648756390689,-0.12698839744204388
688399.XSHG,KSH,HealthCare,221,2021-07-20,-0.17681432583833326,-0.3346640448101787,0.008694913329422271,0.9218127254690003,-0.6389663725319953,-0.19299460281762698,0.6681776991162899,-1.2944648756390689,0.6666768808424093
688619.XSHG,KSH,InformationTechnology,221,2021-07-20,-0.47096937017156393,0.6250408662775554,0.9926190042426256,-0.3866912620636637,-0.17675235585539253,-0.7813361512868753,-0.7587661627904895,0.4307807600409102,1.2619258395557493
600372.XSHG,MainBoard,Industrials,221,2021-07-20,0.4615033341197838,-0.6658581043598217,-0.7114282228236656,0.9218127254690003,1.3192810853947383,0.6294558146618917,0.6681776991162899,1.2934035778808997,-0.9206536757264973
600082.XSHG,MainBoard,Industrials,221,2021-07-20,-0.2792943285359133,-0.8028012001265854,-0.7061908447467475,-1.0409432558299958,-0.7099443656099053,-0.6979286799885182,-0.7587661627904895,-1.2944648756390689,1.2619258395557493
600262.XSHG,MainBoard,Industrials,221,2021-07-20,0.3929085720619362,-0.598782679916452,-0.768849121903745,-1.6951952495963278,-1.0648368155240762,-0.792489747366811,-1.4722380937438786,-1.2944648756390689,1.063509519984636
000422.XSHE,MainBoard,Materials,221,2021-07-20,-0.8987919465333777,1.449112798488408,1.1702329758596879,0.26756073170266825,1.443420075083587,1.7311639057371258,0.6681776991162899,1.2934035778808997,-1.1190699952976104
002587.XSHE,MainBoard,InformationTechnology,221,2021-07-20,-1.0938855335921454,0.7796633103756341,-0.11367707870117016,0.26756073170266825,1.6276700840462888,1.765942282745171,0.6681776991162899,1.509059282340897,-0.3254047170131575
002127.XSHE,MainBoard,ConsumerDiscretionary,221,2021-07-20,-1.7928993096379644,1.121798010873643,1.167229059054163,-0.3866912620636637,0.8016646816456579,1.0960029323086204,-0.7587661627904895,1.077747873420902,-1.3174863148687237
002985.XSHE,MainBoard,Industrials,221,2021-07-20,2.3733513603247576,-0.1628994259508514,-0.10265640867183136,0.26756073170266825,0.49232190131241066,0.054401464620012864,-0.04529423183709976,-0.21618635333908243,-1.1190699952976104
002419.XSHE,MainBoard,ConsumerDiscretionary,221,2021-07-20,-0.5380130796564012,-0.7212977029974317,-0.8234679377125018,-0.3866912620636637,-0.04246152458332925,0.42656740839774376,-0.04529423183709976,0.8620921689609047,0.2698442417001829
688177.XSHG,KSH,HealthCare,221,2021-07-20,1.8633294596135765,-0.6859143192413953,-0.6308979979533623,0.26756073170266825,-0.7623852490268246,-0.47959402712393595,-0.04529423183709976,-1.2944648756390689,1.2619258395557493
300937.XSHE,GEM,ConsumerStaples,221,2021-07-20,-1.404581768717341,2.7524438328590013,3.5488701370066287,0.26756073170266825,-0.5259185716972832,-0.17858503622557484,0.6681776991162899,-1.0788091711790717,1.063509519984636
600744.XSHG,MainBoard,Utilities,221,2021-07-20,-0.35808115886985437,3.5375149080064063,3.5488701370066287,2.230316713001664,0.6066233518995068,-0.5294898057751614,2.095121561023069,0.6464364645009074,-1.1190699952976104
002066.XSHE,MainBoard,Materials,221,2021-07-20,-0.3291665910535775,-0.39067533532803,-0.4138471253458466,-0.3866912620636637,-0.09583561205512231,-0.21955432485753018,-0.7587661627904895,0.4307807600409102,-1.1190699952976104
600228.XSHG,MainBoard,Materials,221,2021-07-20,-0.3587679619474509,-0.6904863646618156,-0.6546384532207014,-0.3866912620636637,-0.6786146660352315,-0.8494146785277207,-0.7587661627904895,-0.43184205779907947,1.063509519984636
600428.XSHG,MainBoard,Industrials,221,2021-07-20,-0.26824342058877365,0.23101133370510993,0.7616500372975378,-0.3866912620636637,-1.3157372442899629,-0.7712097122369755,-0.7587661627904895,-0.647497762259077,1.2619258395557493
600755.XSHG,MainBoard,Industrials,221,2021-07-20,-0.7919174428507241,0.22229936112076287,-0.2793412594588227,0.9218127254690003,0.24542090146892123,0.6596555406025838,0.6681776991162899,1.077747873420902,-1.1190699952976104
688606.XSHG,KSH,HealthCare,221,2021-07-20,-0.7930793008166793,0.04891931365602611,0.6933271575776186,-0.3866912620636637,-0.17708067756673762,-0.0531090773627078,-0.7587661627904895,-1.2944648756390689,0.6666768808424093
002667.XSHE,MainBoard,Industrials,221,2021-07-20,-0.51573623554357,-0.20578516136362462,-0.09009163857078648,0.9218127254690003,1.2158309818455921,0.16126390378156627,0.6681776991162899,0.6464364645009074,-1.1190699952976104
002286.XSHE,MainBoard,ConsumerStaples,221,2021-07-20,0.28957465699126245,1.65157152945695,0.38486968422036477,-0.3866912620636637,1.1634274080767184,2.9965142232920625,-0.04529423183709976,1.2934035778808997,0.07142792212906933
002156.XSHE,MainBoard,InformationTechnology,221,2021-07-20,0.6930152943803816,0.001362299643515599,0.8207696879479536,-1.0409432558299958,-0.9058916195794836,-1.145453956582099,-0.7587661627904895,-1.2944648756390689,1.063509519984636
300291.XSHE,GEM,ConsumerDiscretionary,221,2021-07-20,-0.18321608694760583,-0.7722050217081704,-0.7935011692562237,0.26756073170266825,-0.13678590063517487,-0.09015852542605951,0.6681776991162899,0.4307807600409102,1.2619258395557493
002611.XSHE,MainBoard,Industrials,221,2021-07-20,0.49911067511538665,-0.510351886761753,-0.6620282018861798,0.26756073170266825,1.8569443349129295,0.8484733447479744,0.6681776991162899,1.509059282340897,-0.12698839744204388
300426.XSHE,GEM,ConsumerDiscretionary,221,2021-07-20,0.6328033183920346,-0.8333577310458099,-0.8465795099649808,-0.3866912620636637,-0.7323121416655851,-0.17973315719505614,-0.04529423183709976,-1.2944648756390689,1.063509519984636
300121.XSHE,GEM,Materials,221,2021-07-20,0.3153654863195418,-0.5683599776121759,-0.5616142291846619,-0.3866912620636637,-0.27955232566609284,-0.697619487220186,-0.7587661627904895,-0.0005306488790847331,-1.3174863148687237
300151.XSHE,GEM,Industrials,221,2021-07-20,-1.0621064250035657,-0.3404843372809107,-0.3074023587564595,-1.0409432558299958,-0.7039247350804039,-0.6679611659645187,-1.4722380937438786,-1.2944648756390689,1.2619258395557493
300458.XSHE,GEM,InformationTechnology,221,2021-07-20,3.3404951611710234,1.0042561016929539,2.0764874756949108,0.9218127254690003,0.3395293539639767,-0.8930939956492315,0.6681776991162899,0.21512505558091252,-0.5238210365842705
603558.XSHG,MainBoard,ConsumerDiscretionary,221,2021-07-20,-0.5140743327058541,-0.6474525969948676,-0.5864910128801181,-0.3866912620636637,-0.015576799041979316,0.591297639045412,-0.04529423183709976,-0.8631534667190743,0.07142792212906933
300539.XSHE,GEM,Materials,221,2021-07-20,0.8076221063725736,-0.021978727747139735,0.28758527265022144,-0.3866912620636637,-0.07830782530512412,-0.47574401054373405,-0.7587661627904895,-0.43184205779907947,-1.1190699952976104
600969.XSHG,MainBoard,Utilities,221,2021-07-20,-0.0628147650916667,-0.7823720783841746,-0.7965122741688507,-1.0409432558299958,-0.6223372427251683,-0.2169267308280126,-0.7587661627904895,0.6464364645009074,1.2619258395557493
601952.XSHG,MainBoard,ConsumerStaples,221,2021-07-20,1.013618767368753,-0.543729445356141,-0.5765352365535051,-1.0409432558299958,-0.5855024296940854,0.12979681687462347,-0.7587661627904895,-0.647497762259077,0.6666768808424093
002769.XSHE,MainBoard,Industrials,221,2021-07-20,-0.45227507492614627,-0.6417941128209587,-0.5085847754974678,0.9218127254690003,0.11239449453484246,-0.07215488701818154,0.6681776991162899,-0.21618635333908243,-1.1190699952976104
601100.XSHG,MainBoard,Industrials,221,2021-07-20,-0.7329850717975596,-0.6068364915900202,-0.652372903427356,0.9218127254690003,1.7282370387012482,2.084056461109595,1.3816496300696788,1.2934035778808997,-0.12698839744204388
002508.XSHE,MainBoard,ConsumerDiscretionary,221,2021-07-20,-1.5701954121438026,-0.8269663697331688,-0.7259730364461691,-1.0409432558299958,0.43357345266511244,-0.41373673455769155,-1.4722380937438786,-0.21618635333908243,-0.7222373561553839
600764.XSHG,MainBoard,InformationTechnology,221,2021-07-20,0.14675666765827147,-0.7331518555884804,-0.8072174633721625,1.5760647192353323,0.8407017094499671,0.38965772779901825,1.3816496300696788,-1.2944648756390689,0.8650932004135226
002787.XSHE,MainBoard,Materials,221,2021-07-20,-0.12159226920325662,-0.5546633638944857,-0.552702750001335,-1.0409432558299958,-0.9800663278378484,-0.5448590060539492,-0.7587661627904895,-1.2944648756390689,-1.3174863148687237
002064.XSHE,MainBoard,Materials,221,2021-07-20,-0.8060434104282678,0.26295033573636484,0.23306159160062365,0.9218127254690003,-0.3828494903356526,-0.13811755978095475,0.6681776991162899,1.2934035778808997,-0.9206536757264973
600926.XSHG,MainBoard,Financials,221,2021-07-20,-1.0095972645749287,-0.7850391872084921,-0.8120837505882722,-0.3866912620636637,-0.6952690607611922,0.07027898422458811,-0.7587661627904895,-0.21618635333908243,0.2698442417001829
000928.XSHE,MainBoard,Industrials,221,2021-07-20,-1.2851811116235017,1.3756339386317715,0.4700434612661142,0.26756073170266825,0.990532352947712,1.8748659483262724,0.6681776991162899,0.8620921689609047,-0.9206536757264973
600538.XSHG,MainBoard,Materials,221,2021-07-20,0.24870331201673632,-0.6034722796389396,-0.5234778769836641,1.5760647192353323,1.2694290670671595,0.3887183731072981,1.3816496300696788,1.509059282340897,-1.1190699952976104
603345.XSHG,MainBoard,ConsumerStaples,221,2021-07-20,-1.3980590036896994,-0.5610851609773926,-0.601548280290849,-0.3866912620636637,-0.5450952351958961,-0.9977585391016597,-0.7587661627904895,-1.2944648756390689,1.2619258395557493
603286.XSHG,MainBoard,ConsumerDiscretionary,221,2021-07-20,0.370685163103551,-0.5954834029315399,-0.37547864798690855,-0.3866912620636637,-0.8165224905309433,-0.15440220335662336,-0.04529423183709976,0.4307807600409102,-1.1190699952976104
600171.XSHG,MainBoard,InformationTechnology,221,2021-07-20,0.8487835541284088,2.9118293829638566,3.5488701370066287,2.230316713001664,0.8978887944621806,0.2291143989692444,2.095121561023069,1.077747873420902,-1.1190699952976104
300662.XSHE,GEM,Industrials,221,2021-07-20,0.04892693506585465,-0.7386951259299347,-0.8119037208575299,-1.0409432558299958,-0.04961069765137815,0.3070286670973263,-1.4722380937438786,0.4307807600409102,0.07142792212906933
300664.XSHE,GEM,Utilities,221,2021-07-20,0.06256876239574483,-0.6693846143495013,-0.6373323824274818,-1.0409432558299958,-0.1029521570513612,-0.3897204837276371,-0.7587661627904895,0.6464364645009074,-0.7222373561553839
603187.XSHG,MainBoard,Industrials,221,2021-07-20,-0.19680235363286241,-0.7586420719603991,-0.6484958922209438,-1.0409432558299958,-0.8737012205076952,-0.11051456626801602,-0.7587661627904895,0.6464364645009074,-0.7222373561553839
300701.XSHE,GEM,InformationTechnology,221,2021-07-20,-0.5101968246589714,-0.3077948862807204,0.2736570498707441,-1.0409432558299958,-1.2885964936707681,-1.451322035402895,-0.7587661627904895,-1.2944648756390689,1.063509519984636
002595.XSHE,MainBoard,Industrials,221,2021-07-20,0.012046532370772113,-0.8456126237206282,-0.8659002652415257,1.5760647192353323,2.174964317356766,0.6885184547999988,1.3816496300696788,1.2934035778808997,-0.7222373561553839
002930.XSHE,MainBoard,Industrials,221,2021-07-20,-0.07958420253854841,-0.6576118104490037,-0.6887090195524941,0.26756073170266825,1.0278593743289017,0.15834065339728126,-0.04529423183709976,0.8620921689609047,-1.1190699952976104
688360.XSHG,KSH,Industrials,221,2021-07-20,0.7807589908975148,-0.5779790062698359,-0.5622110030390778,-0.3866912620636637,-1.1735495230765125,-0.5763363974086534,-0.7587661627904895,-1.2944648756390689,1.063509519984636
300083.XSHE,GEM,InformationTechnology,221,2021-07-20,-0.08679486018014358,0.014064774286574815,0.053675067942618865,-0.3866912620636637,-0.10178137061649714,-0.33821920219395507,-0.04529423183709976,0.4307807600409102,1.2619258395557493
300609.XSHE,GEM,InformationTechnology,221,2021-07-20,-0.4033626194638236,0.5212401216110364,1.5202035700711853,-0.3866912620636637,-0.42960157237874447,-0.5037291763238476,-0.7587661627904895,-1.2944648756390689,0.6666768808424093
600985.XSHG,MainBoard,Materials,221,2021-07-20,-0.4281250950157964,0.2862924565136549,1.0254211278694574,0.9218127254690003,0.05997516689538743,0.9195589809396935,1.3816496300696788,-1.2944648756390689,-0.3254047170131575
688065.XSHG,KSH,Materials,221,2021-07-20,-0.893726591572249,-0.15238708582253602,0.4341056497325747,-0.3866912620636637,-0.01807014052363734,-0.5325251630754662,-0.7587661627904895,-0.21618635333908243,-1.1190699952976104
002367.XSHE,MainBoard,Industrials,221,2021-07-20,-0.3588309101045858,-0.6947262443416087,-0.7780684402756876,-1.0409432558299958,-0.8288397466677684,-0.2898205400562152,-0.7587661627904895,-1.2944648756390689,1.2619258395557493
002452.XSHE,MainBoard,Industrials,221,2021-07-20,0.9580230776112596,-0.793933187209559,-0.8219788789292634,-1.0409432558299958,-0.5077740820297387,-0.15490673134062047,-0.7587661627904895,-1.2944648756390689,1.2619258395557493
688558.XSHG,KSH,Industrials,221,2021-07-20,0.009232022101057502,0.3594527564138324,0.14610830487151796,2.230316713001664,1.8139400701499446,0.8208035287704266,2.095121561023069,0.6464364645009074,-1.1190699952976104
603060.XSHG,MainBoard,Industrials,221,2021-07-20,-0.25617812403617723,-0.5499130688260289,-0.601985935684331,0.26756073170266825,0.2863266096756421,-0.12170587640296562,0.6681776991162899,0.6464364645009074,-1.1190699952976104
002474.XSHE,MainBoard,InformationTechnology,221,2021-07-20,-0.007183779250229139,-0.3446226143006777,-0.2205162164287703,-0.3866912620636637,0.07851974035274077,-0.2457487353879034,-0.04529423183709976,0.4307807600409102,-1.1190699952976104
600528.XSHG,MainBoard,Industrials,221,2021-07-20,-0.006104167524204334,-0.858674086901181,-0.898693348955715,-0.3866912620636637,-1.0103116440718658,-0.07376859594970453,-0.04529423183709976,-1.2944648756390689,0.8650932004135226
000950.XSHE,MainBoard,ConsumerStaples,221,2021-07-20,-0.9025323221831277,-0.8111659072169468,-0.8853472282838888,0.26756073170266825,1.4825391571107853,0.7214504055392127,0.6681776991162899,1.509059282340897,-0.12698839744204388
603278.XSHG,MainBoard,Materials,221,2021-07-20,0.3912386916048911,-0.5176450708454905,-0.6963048064718155,0.26756073170266825,1.3941909965324768,0.7093239092143436,0.6681776991162899,1.077747873420902,-1.1190699952976104
603053.XSHG,MainBoard,Utilities,221,2021-07-20,0.12511018071569854,-0.8686441891402793,-0.9151623371438963,-0.3866912620636637,-0.3926317259878859,0.1213281933667648,-0.7587661627904895,0.8620921689609047,-1.1190699952976104
300502.XSHE,GEM,InformationTechnology,221,2021-07-20,1.7792976946247274,1.2624651564955331,0.6487062587969087,1.5760647192353323,1.5774599575488126,1.203591581758648,1.3816496300696788,0.4307807600409102,-0.9206536757264973
600796.XSHG,MainBoard,Materials,221,2021-07-20,-0.02713815000198106,-0.4554207918914569,-0.055517765656200625,-0.3866912620636637,0.038192652040719116,0.2575158548998692,-0.04529423183709976,-1.0788091711790717,1.063509519984636
601137.XSHG,MainBoard,Materials,221,2021-07-20,0.8673801637816233,-0.52693551223656,-0.5435106995966227,0.9218127254690003,0.7445039851949774,0.12829063798913212,0.6681776991162899,1.077747873420902,-1.3174863148687237
002918.XSHE,MainBoard,Materials,221,2021-07-20,-1.2807328706706242,-0.6509368266712047,-0.5133814398797907,-1.0409432558299958,-1.318598928325196,-1.324951141033658,-1.4722380937438786,-0.43184205779907947,1.2619258395557493
002145.XSHE,MainBoard,Materials,221,2021-07-20,0.19394618958291482,0.9804736023367498,0.34228482634064367,2.230316713001664,2.0920295065708614,2.1908375867916225,2.095121561023069,1.2934035778808997,-0.9206536757264973
688122.XSHG,KSH,Materials,221,2021-07-20,0.42200538805411447,-0.14844800919641796,-0.11702102943229564,1.5760647192353323,1.2655941605790908,0.4268589341555463,1.3816496300696788,-0.21618635333908243,-0.7222373561553839
605018.XSHG,MainBoard,ConsumerDiscretionary,221,2021-07-20,-0.03516519758373589,1.084625383448656,1.485877877578549,0.26756073170266825,-0.3496723771176084,-0.6046972851705037,-0.04529423183709976,0.4307807600409102,1.063509519984636
300741.XSHE,GEM,ConsumerStaples,221,2021-07-20,-1.938614875628759,-0.36229567613329033,-0.35915828940436456,0.9218127254690003,0.6969229607156027,0.8265830794946681,1.3816496300696788,0.6464364645009074,-0.7222373561553839
601778.XSHG,MainBoard,Utilities,221,2021-07-20,0.011788915843475163,-0.4829523204094303,-0.5307105412110132,-0.3866912620636637,0.3608093585368992,-0.4066434250053144,-0.7587661627904895,0.4307807600409102,-0.7222373561553839
605155.XSHG,MainBoard,Materials,221,2021-07-20,-0.4043169867738351,0.6609615917050371,1.636491579017908,-1.0409432558299958,-1.7123996405860968,-0.4094961314370693,-1.4722380937438786,-0.21618635333908243,1.063509519984636
002142.XSHE,MainBoard,Financials,221,2021-07-20,-0.9429886353188399,-0.7902964480586507,-0.8029499003315336,-0.3866912620636637,-0.46522973839696813,0.9440181148750185,-0.04529423183709976,-1.2944648756390689,0.07142792212906933
688188.XSHG,KSH,InformationTechnology,221,2021-07-20,0.24884772334062993,-0.4741438790174172,-0.3392969621337194,1.5760647192353323,1.487252477396551,1.3632441664626773,1.3816496300696788,1.2934035778808997,-1.1190699952976104
002507.XSHE,MainBoard,ConsumerStaples,221,2021-07-20,-0.8688480079798384,-0.5628578825843435,-0.5730611506995481,-1.6951952495963278,-1.2934078040222665,-0.5825687572516689,-2.185710024697268,-1.2944648756390689,1.2619258395557493
002690.XSHE,MainBoard,Industrials,221,2021-07-20,-0.4567000394714195,-0.6881187626988691,-0.7406511821707692,0.26756073170266825,0.04038680881566756,-0.08602970087499344,-0.04529423183709976,-1.2944648756390689,0.07142792212906933
688128.XSHG,KSH,Industrials,221,2021-07-20,-0.610439965703413,2.8135869405472778,1.7886912960155634,0.26756073170266825,1.4948098487380943,3.555186468369404,0.6681776991162899,1.509059282340897,-1.3174863148687237
000531.XSHE,MainBoard,Utilities,221,2021-07-20,0.08172911048128305,-0.8284463833231891,-0.8460233460167305,-0.3866912620636637,-1.500776231650517,-0.6139205483580187,-0.7587661627904895,-1.2944648756390689,1.2619258395557493
300085.XSHE,GEM,InformationTechnology,221,2021-07-20,0.8490101508991825,-0.19482608770177887,0.2933776852490057,-0.3866912620636637,-0.42302343212318644,-0.6967350229943947,-0.04529423183709976,-1.2944648756390689,1.2619258395557493
002345.XSHE,MainBoard,ConsumerDiscretionary,221,2021-07-20,-0.29437199719586654,0.008395117477870789,-0.0970760582797447,0.26756073170266825,0.8562564435131752,0.36285062870237034,0.6681776991162899,1.509059282340897,-1.3174863148687237
600243.XSHG,MainBoard,Industrials,221,2021-07-20,0.29447270044388746,-0.6553955548158974,-0.6501051835668056,-1.0409432558299958,0.20770312494548757,-0.15598901752634695,-1.4722380937438786,-1.0788091711790717,-0.9206536757264973
