order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002935.XSHE,MainBoard,Industrials,139,2019-11-12,0.16511580134198256,-0.0850866960442398,-0.07260500111636883,1.355869955502095,-0.9688116171496928,0.4584847073981494,1.6187545169732664,-0.7077496174004975,0.7196257529344879
002840.XSHE,MainBoard,ConsumerStaples,139,2019-11-12,-1.3772552298756358,1.1490785037054403,1.0997247597367736,0.6621690480359068,-0.07390633253382803,-0.666112785252211,0.1347029738697639,0.8100887172358259,-1.9569632460317945
600594.XSHG,MainBoard,HealthCare,139,2019-11-12,-0.21254411928824926,-0.4787135996943845,-0.5350194245652784,0.6621690480359068,0.17807183840656554,0.10124666141458227,0.8767287454215156,1.569007884553987,0.7196257529344879
603002.XSHG,MainBoard,Materials,139,2019-11-12,-0.6265796466199122,-0.3215803268299897,0.3574439026789913,-0.03153185943028125,-0.3310112210925349,-0.7759293494463126,0.1347029738697639,-1.2136957289459382,0.7196257529344879
000027.XSHE,MainBoard,Utilities,139,2019-11-12,-0.31585473480315795,-0.7636397732127462,-0.7977781015544398,0.6621690480359068,0.5824673241395885,-0.010414995510830319,0.1347029738697639,-0.7077496174004975,0.7196257529344879
688010.XSHG,KSH,InformationTechnology,139,2019-11-12,-0.21469862686797983,2.2309072289353047,3.578174996278149,-0.03153185943028125,-1.1752337415554044,-1.598687862169759,0.1347029738697639,-0.45477656162777697,0.7196257529344879
002881.XSHE,MainBoard,InformationTechnology,139,2019-11-12,1.0231859467105224,2.3301714186036047,3.1696777565478826,-0.03153185943028125,-1.1051365076222577,-0.37101097010303796,0.1347029738697639,-1.2136957289459382,0.7196257529344879
300207.XSHE,GEM,InformationTechnology,139,2019-11-12,0.5811111978468236,0.05763344998089127,-0.05494071225448485,2.049570862968283,2.6615738397285074,1.587792328092156,1.6187545169732664,1.569007884553987,-1.9569632460317945
600395.XSHG,MainBoard,Energy,139,2019-11-12,-0.12970652393193716,-0.6847311964163822,-0.7665579534315325,0.6621690480359068,1.1338384801075185,0.5307214654835045,0.1347029738697639,1.8219809403267078,-1.9569632460317945
300513.XSHE,GEM,InformationTechnology,139,2019-11-12,0.9975495321957072,-0.10134860853215544,0.4615534860032001,-0.03153185943028125,-0.7203741903605015,-0.582898103832999,0.1347029738697639,-0.45477656162777697,0.7196257529344879
300500.XSHE,GEM,Industrials,139,2019-11-12,-0.45159253933504573,-0.622339131240852,-0.5500559100978094,0.6621690480359068,0.040209740997578985,-0.026185258040623542,0.8767287454215156,-0.7077496174004975,0.7196257529344879
002083.XSHE,MainBoard,ConsumerDiscretionary,139,2019-11-12,-0.747397473511164,-0.2683872402252896,-0.45096998075933437,2.049570862968283,1.215563453818176,0.8784607484845457,1.6187545169732664,1.3160348287812667,-0.7216144772781257
601766.XSHG,MainBoard,Industrials,139,2019-11-12,-0.9059776995924133,-0.8040792332592929,-0.848188378072907,-0.03153185943028125,-0.006093088682480453,0.2246177980818195,0.1347029738697639,0.8100887172358259,0.7196257529344879
600161.XSHG,MainBoard,HealthCare,139,2019-11-12,0.9372287066299005,-0.6335834056926141,-0.5628314692145344,1.355869955502095,0.17311601137552457,0.22944326949033475,1.6187545169732664,-0.9607226731732179,0.7196257529344879
002345.XSHE,MainBoard,ConsumerDiscretionary,139,2019-11-12,0.1436463140874469,-0.4929813296844268,-0.5831833658997316,-1.4189336743626575,-1.2470824206630777,-1.2024721833440035,-1.349348569233739,-0.7077496174004975,0.7196257529344879
002602.XSHE,MainBoard,ConsumerDiscretionary,139,2019-11-12,1.58040136837413,-0.6121863234733712,-0.6547073331856066,-1.4189336743626575,-0.30591212058243034,0.553072442692133,-1.349348569233739,-1.2136957289459382,-1.7510717845728496
603686.XSHG,MainBoard,Industrials,139,2019-11-12,0.31188329451132435,-0.42582580123473235,-0.13766364628659758,-0.03153185943028125,-0.7342090633077138,-0.1640830812849486,0.1347029738697639,-1.2136957289459382,0.7196257529344879
300067.XSHE,GEM,Materials,139,2019-11-12,-1.6470879782365828,1.2409733436382906,0.5913337964710468,1.355869955502095,0.518672314358176,0.20799859875042176,1.6187545169732664,1.3160348287812667,-1.7510717845728496
600470.XSHG,MainBoard,Materials,139,2019-11-12,-0.06965652668459213,-0.33477934781496244,-0.26179260313636327,-0.7252327668964693,-1.3601685224968543,-1.260299889974527,-0.6073227976819878,-0.9607226731732179,0.5137342914755433
002052.XSHE,MainBoard,InformationTechnology,139,2019-11-12,0.3070189652318286,-0.18961251279233982,0.005261579999891534,-0.03153185943028125,-0.9224800150412158,-0.8354870685804828,0.1347029738697639,-1.2136957289459382,0.7196257529344879
002354.XSHE,MainBoard,InformationTechnology,139,2019-11-12,1.3994528580538084,0.17373014616115978,-0.0462034930877646,-0.03153185943028125,-0.32170425680082343,-0.26125266227381755,0.1347029738697639,-0.45477656162777697,-0.1039400929012912
300742.XSHE,GEM,ConsumerDiscretionary,139,2019-11-12,-0.2940706479859633,0.26485305858852015,0.297006810893784,-0.7252327668964693,-0.6939828284695431,-0.16760770049477444,-0.6073227976819878,-0.7077496174004975,0.10195136855765348
300751.XSHE,GEM,InformationTechnology,139,2019-11-12,-0.14684878403642426,1.2302602915234937,1.9363258381940083,-0.03153185943028125,-0.28767955593483335,-0.8870724669499029,-0.6073227976819878,-0.20180350585505633,0.7196257529344879
002689.XSHE,MainBoard,Industrials,139,2019-11-12,0.3098701476615704,-0.7370025770051831,-0.7577178886637488,-2.1126345818288454,-1.5303956628600361,-0.9153896855887566,-2.0913743407854906,-0.45477656162777697,0.7196257529344879
600366.XSHG,MainBoard,InformationTechnology,139,2019-11-12,0.5016966177754822,0.2655249467008648,-0.24983873897148295,-0.03153185943028125,0.5519566672876094,0.9823363890589278,0.1347029738697639,1.8219809403267078,-0.9275059387370708
300240.XSHE,GEM,Industrials,139,2019-11-12,-1.59966299965103,0.8766790450678079,1.3470146583246843,0.6621690480359068,0.3892331640770488,-3.7169374769885186,0.1347029738697639,0.30414260569038465,0.7196257529344879
603031.XSHG,MainBoard,ConsumerDiscretionary,139,2019-11-12,-3.707565167353759,1.9607771589670289,0.13512750440923096,2.049570862968283,2.9671011619874053,3.5291542023854015,1.6187545169732664,2.074953996099428,-1.7510717845728496
002069.XSHE,MainBoard,ConsumerStaples,139,2019-11-12,-1.412804528753664,-0.6219024911165866,-0.5281047646243104,-0.7252327668964693,-0.7333047526020557,-0.47642039931073843,-1.349348569233739,-0.9607226731732179,0.7196257529344879
000960.XSHE,MainBoard,Materials,139,2019-11-12,-0.2648601679356276,-0.602583421993919,-0.675746232582218,-0.7252327668964693,-0.4660704238374711,-0.009126633243499892,-0.6073227976819878,-0.7077496174004975,0.7196257529344879
603042.XSHG,MainBoard,InformationTechnology,139,2019-11-12,-0.3484801471543738,0.6212852210397923,0.9648861554236372,-0.03153185943028125,-0.5745238184467316,-0.9007336213164243,0.1347029738697639,-0.9607226731732179,0.7196257529344879
002387.XSHE,MainBoard,InformationTechnology,139,2019-11-12,-0.28496440894097136,-0.5959851963600674,-0.6269454444919104,2.7432717704344713,2.6852317134487644,1.2498000230704363,3.10280606007677,1.3160348287812667,-1.1333974001960152
002227.XSHE,MainBoard,Industrials,139,2019-11-12,-0.7392870947621427,-0.7107922319184576,-0.7767716338315086,1.355869955502095,-0.1363104316985607,0.4562005869938557,1.6187545169732664,-0.45477656162777697,0.10195136855765348
002064.XSHE,MainBoard,Materials,139,2019-11-12,0.2621516462909886,-0.2755506015277959,-0.5674107652100028,0.6621690480359068,2.795228106961014,1.450146754667992,0.8767287454215156,1.569007884553987,-1.1333974001960152
000657.XSHE,MainBoard,Materials,139,2019-11-12,-0.27674004325975216,-0.7070041680840943,-0.6887947169944979,-2.1126345818288454,-0.9167154057236134,-0.3010295041574209,-2.0913743407854906,-0.45477656162777697,0.7196257529344879
002618.XSHE,MainBoard,InformationTechnology,139,2019-11-12,1.5303176606889974,-0.5691981685998054,-0.5947710257462742,-0.7252327668964693,-0.9760596008691188,-0.6216952804576803,-0.6073227976819878,-1.2136957289459382,0.7196257529344879
000990.XSHE,MainBoard,Materials,139,2019-11-12,0.6485118626989537,-0.46441304212649515,-0.4221460679576414,0.6621690480359068,-0.13736399756924245,0.2963792991890652,0.8767287454215156,-0.45477656162777697,0.7196257529344879
300105.XSHE,GEM,Industrials,139,2019-11-12,-0.07991452245200951,-0.6308650065491054,-0.3631332905549056,-0.03153185943028125,-0.6418539274100842,-0.04167473262831039,0.1347029738697639,-0.9607226731732179,0.7196257529344879
600567.XSHG,MainBoard,Materials,139,2019-11-12,0.319162307801388,-0.680329163816798,-0.7456985890671999,0.6621690480359068,0.5386082549148673,0.3508069860351802,0.8767287454215156,1.0630617730085463,0.7196257529344879
002016.XSHE,MainBoard,RealEstate,139,2019-11-12,-0.2874860090441941,-0.5811615094367095,-0.5787887010221041,0.6621690480359068,0.39443065166233116,0.07787501270636468,0.1347029738697639,1.569007884553987,-0.9275059387370708
600398.XSHG,MainBoard,ConsumerDiscretionary,139,2019-11-12,-0.12500078482256374,-0.786449486945745,-0.8094527010139153,0.6621690480359068,0.8793594850453951,0.21783099812501006,0.8767287454215156,1.569007884553987,-1.1333974001960152
603068.XSHG,MainBoard,InformationTechnology,139,2019-11-12,2.4940181345940036,3.3032526781561584,3.578174996278149,-0.03153185943028125,-0.597639923866643,-0.4885313595399505,0.1347029738697639,-0.7077496174004975,0.7196257529344879
300296.XSHE,GEM,InformationTechnology,139,2019-11-12,-0.7391721550345217,-0.19497300169350398,-0.40853831758801246,0.6621690480359068,2.008965575645282,1.5891051645359726,0.8767287454215156,1.8219809403267078,-0.7216144772781257
600559.XSHG,MainBoard,ConsumerStaples,139,2019-11-12,-0.9874624769669208,-0.2721569878748047,-0.3408564493514825,0.6621690480359068,0.6912822300642127,1.0059954698784157,0.8767287454215156,-1.2136957289459382,-0.7216144772781257
603798.XSHG,MainBoard,Energy,139,2019-11-12,0.6705516583744218,-0.5533322673526364,-0.6246819885604123,0.6621690480359068,-0.0251412446321604,-0.7714515447039285,0.8767287454215156,-1.2136957289459382,0.7196257529344879
601933.XSHG,MainBoard,ConsumerStaples,139,2019-11-12,-0.727834630686808,-0.5746868846401,-0.6565624006087528,-0.7252327668964693,-0.11927778345595234,-1.5719398330996601,-1.349348569233739,-1.2136957289459382,0.7196257529344879
002244.XSHE,MainBoard,RealEstate,139,2019-11-12,-1.5528161958532043,-0.613725232473076,-0.6036466095450013,2.049570862968283,1.342691190701424,0.5406577525137839,1.6187545169732664,1.569007884553987,-1.9569632460317945
002267.XSHE,MainBoard,Utilities,139,2019-11-12,-0.7149179659424193,-0.6115227917130303,-0.5910933166982167,-0.03153185943028125,0.48378441838396646,-0.2764704853977796,0.1347029738697639,0.8100887172358259,-1.9569632460317945
603809.XSHG,MainBoard,ConsumerDiscretionary,139,2019-11-12,-0.20611221352163075,-0.5275321197468326,-0.338242136660601,-0.03153185943028125,-0.931824750145529,-0.18921851532671788,0.1347029738697639,-0.45477656162777697,0.7196257529344879
603345.XSHG,MainBoard,ConsumerStaples,139,2019-11-12,1.306127336688867,-0.32849582025195084,-0.34143258488591455,0.6621690480359068,2.076144293308712,1.3974495229352826,0.1347029738697639,2.074953996099428,-1.5451803231139047
300187.XSHE,GEM,Industrials,139,2019-11-12,-0.26361442359993914,-0.7053654815045625,-0.6233928722443065,-0.7252327668964693,-0.7617204875927203,-0.888706838793459,-0.6073227976819878,-1.2136957289459382,0.7196257529344879
002715.XSHE,MainBoard,ConsumerDiscretionary,139,2019-11-12,0.48682352389971634,-0.444362147711242,-0.557285944205168,-0.7252327668964693,-0.13991734544405945,0.07339438059365067,-0.6073227976819878,-0.45477656162777697,0.7196257529344879
002880.XSHE,MainBoard,HealthCare,139,2019-11-12,-0.0022423123357239684,0.05902594762026845,0.6778377853221771,-0.03153185943028125,-0.015112494047241735,-0.3061560468343191,0.1347029738697639,-1.2136957289459382,0.5137342914755433
002215.XSHE,MainBoard,Materials,139,2019-11-12,-0.5194299178028208,-0.4489826653591473,-0.4431953376235707,-1.4189336743626575,0.5186723143581737,0.7519638091262568,-1.349348569233739,-0.7077496174004975,0.5137342914755433
600116.XSHG,MainBoard,Utilities,139,2019-11-12,0.7938918894079281,-0.7218707033844541,-0.6859897403738028,1.355869955502095,0.5554771276936055,0.12653756245238898,1.6187545169732664,1.569007884553987,0.7196257529344879
601311.XSHG,MainBoard,ConsumerDiscretionary,139,2019-11-12,-0.4250399381645557,-0.354215338902503,-0.5282439990862738,0.6621690480359068,0.04583871244888361,0.7027290702831982,0.8767287454215156,-0.7077496174004975,-0.7216144772781257
000702.XSHE,MainBoard,ConsumerStaples,139,2019-11-12,-1.137198174533154,0.4569778661543245,1.079743014575593,-1.4189336743626575,-1.0707965734160096,-0.6548405106965539,-1.349348569233739,-0.20180350585505633,0.5137342914755433
002324.XSHE,MainBoard,Materials,139,2019-11-12,0.10918689668245048,0.4657004221214507,0.7298019488295643,-0.03153185943028125,0.8946071934272168,0.578148619130862,0.1347029738697639,-0.7077496174004975,-1.7510717845728496
600156.XSHG,MainBoard,ConsumerDiscretionary,139,2019-11-12,0.4301816489918914,-0.6467797502686325,-0.46138506023285153,-0.7252327668964693,-0.8015299713960597,-0.8701712644156514,-0.6073227976819878,-0.7077496174004975,0.7196257529344879
600233.XSHG,MainBoard,Industrials,139,2019-11-12,-0.09998327734921797,-0.6984738190461233,-0.7302347941092755,0.6621690480359068,0.3149704266898034,0.149489518449698,0.8767287454215156,1.569007884553987,0.5137342914755433
000989.XSHE,MainBoard,HealthCare,139,2019-11-12,-0.5039045734186598,-0.6181968508780834,-0.6590960703734896,0.6621690480359068,-0.38759208930131245,-0.1360393203763972,0.8767287454215156,-0.45477656162777697,0.7196257529344879
002497.XSHE,MainBoard,Materials,139,2019-11-12,-0.31585473480315795,-0.31430995701621156,-0.5348726831347946,0.6621690480359068,0.10001756266765159,0.3538128520945436,0.8767287454215156,1.0630617730085463,-0.3098315543602359
002886.XSHE,MainBoard,Materials,139,2019-11-12,-1.0481631481478662,3.562341975862522,3.578174996278149,0.6621690480359068,1.1063052213587947,0.903304052425094,0.8767287454215156,-1.2136957289459382,-0.1039400929012912
000851.XSHE,MainBoard,ConsumerDiscretionary,139,2019-11-12,-0.1405634073700774,0.732837951028512,0.7849440261545584,1.355869955502095,0.33027767609744163,-1.0851379652201225,0.8767287454215156,0.8100887172358259,-1.7510717845728496
002199.XSHE,MainBoard,InformationTechnology,139,2019-11-12,1.8931491531866744,0.5993215832449174,-0.044783895734657214,-0.7252327668964693,-0.9725670679836085,-1.8621951570033008,-0.6073227976819878,-0.7077496174004975,0.7196257529344879
002480.XSHE,MainBoard,Industrials,139,2019-11-12,0.22659296550203462,-0.6855011375056181,-0.7116788157225078,-1.4189336743626575,-1.4789089294223143,-0.7035326585856012,-1.349348569233739,-0.45477656162777697,0.7196257529344879
300541.XSHE,GEM,InformationTechnology,139,2019-11-12,-1.3670647831852234,3.67072255795684,3.578174996278149,0.6621690480359068,1.0078655786780486,3.5291542023854015,0.8767287454215156,1.8219809403267078,-1.9569632460317945
600537.XSHG,MainBoard,InformationTechnology,139,2019-11-12,-1.0394128236467288,-0.7498591137452265,-0.7447498816075329,-0.7252327668964693,-0.5202749877962628,0.2110909888325802,-0.6073227976819878,-0.7077496174004975,0.7196257529344879
300211.XSHE,GEM,InformationTechnology,139,2019-11-12,2.6258931673212413,0.10064585432754157,0.16502189538931394,1.355869955502095,1.321805919642037,0.9704968448095515,1.6187545169732664,1.8219809403267078,-0.9275059387370708
601899.XSHG,MainBoard,Materials,139,2019-11-12,-0.31585473480315795,-0.42900569350829854,-0.6203964800150938,-0.03153185943028125,1.5181274676003131,1.0044848900882548,-0.6073227976819878,1.0630617730085463,-1.9569632460317945
300671.XSHE,GEM,InformationTechnology,139,2019-11-12,0.46257987876692286,0.3886929316138121,0.5044843675209023,0.6621690480359068,-0.2582372107025948,-0.31616446290018546,0.1347029738697639,-0.20180350585505633,0.5137342914755433
300404.XSHE,GEM,HealthCare,139,2019-11-12,0.5020745367882746,0.3040138545051665,0.2855169097576547,-0.7252327668964693,-0.4043617334166412,-0.37967783675445427,-0.6073227976819878,-0.9607226731732179,0.7196257529344879
300660.XSHE,GEM,Industrials,139,2019-11-12,0.011912488622544962,-0.359125539315524,-0.11928310319560143,-0.03153185943028125,-0.5069822627905061,0.2935615058145293,0.1347029738697639,-0.45477656162777697,0.7196257529344879
601999.XSHG,MainBoard,ConsumerDiscretionary,139,2019-11-12,0.87075861849229,-0.787269970887622,-0.8169749041659932,-1.4189336743626575,-0.82102289105149,-0.2872199858603356,-1.349348569233739,-0.45477656162777697,0.5137342914755433
601866.XSHG,MainBoard,Industrials,139,2019-11-12,-0.4143790624231422,-0.7991796268499322,-0.8299827699363201,-0.7252327668964693,0.29351345630613157,0.2644699778435074,-0.6073227976819878,-0.7077496174004975,0.7196257529344879
300481.XSHE,GEM,Materials,139,2019-11-12,0.23189307164872747,0.43163478824741114,0.19313740612151098,1.355869955502095,0.5554771276936066,0.3290576317126108,1.6187545169732664,1.569007884553987,-1.9569632460317945
600763.XSHG,MainBoard,HealthCare,139,2019-11-12,1.1420785373753604,-0.48262366793239464,-0.4008602993318072,2.049570862968283,0.7289431004498841,1.04811847616569,2.360780288525019,-0.7077496174004975,-0.9275059387370708
002361.XSHE,MainBoard,Materials,139,2019-11-12,-0.31585473480315795,-0.6308678883472013,-0.6717186837398105,-0.7252327668964693,0.3819687219694353,0.044284113178198144,-0.6073227976819878,1.0630617730085463,0.7196257529344879
603348.XSHG,MainBoard,ConsumerDiscretionary,139,2019-11-12,-1.910409615323303,3.0495656418829085,0.9378341803262524,0.6621690480359068,1.7036147811965308,2.8756757190606006,0.8767287454215156,1.3160348287812667,-0.9275059387370708
603608.XSHG,MainBoard,ConsumerDiscretionary,139,2019-11-12,-1.0509065463298322,0.07235452652940737,-0.16561754276085336,-0.03153185943028125,-0.006093088682480079,-0.3991894162443713,0.1347029738697639,-0.7077496174004975,0.7196257529344879
600841.XSHG,MainBoard,Industrials,139,2019-11-12,0.1666472751163593,-0.800921373933772,-0.8380421387947998,-2.1126345818288454,-1.4525934878874842,-0.3441880051544566,-2.0913743407854906,-0.45477656162777697,0.7196257529344879
300496.XSHE,GEM,InformationTechnology,139,2019-11-12,1.8723957405002525,0.7360557676030633,0.7145008506305839,-0.03153185943028125,0.5149918330246305,-0.2522552033795857,-0.6073227976819878,1.3160348287812667,0.7196257529344879
300761.XSHE,GEM,ConsumerStaples,139,2019-11-12,-1.9650078009695306,1.9948233468831247,2.520102071407512,0.6621690480359068,-0.6302359399239577,-1.526068517486321,0.8767287454215156,-0.45477656162777697,0.7196257529344879
600749.XSHG,MainBoard,ConsumerDiscretionary,139,2019-11-12,-0.3676519443810896,-0.6163736196575914,-0.6088619924764451,0.6621690480359068,-0.14546230239608762,-0.8325766844847318,0.8767287454215156,-0.9607226731732179,0.7196257529344879
600563.XSHG,MainBoard,InformationTechnology,139,2019-11-12,0.46075707920160847,-0.5919032072533579,-0.6203083341142297,-0.03153185943028125,-0.6609473941575829,-0.0675811621713118,0.1347029738697639,-1.2136957289459382,0.7196257529344879
002504.XSHE,MainBoard,Industrials,139,2019-11-12,0.5501582604209266,-0.3028523639688757,0.03947626794658954,-1.4189336743626575,-1.1718954448492667,-0.48796794259558063,-1.349348569233739,-0.20180350585505633,0.7196257529344879
002394.XSHE,MainBoard,ConsumerDiscretionary,139,2019-11-12,-0.3967791902306341,-0.7322236220970868,-0.7411173328914893,-1.4189336743626575,-0.38624603091078225,0.33493649443929624,-1.349348569233739,-0.9607226731732179,0.7196257529344879
002830.XSHE,MainBoard,Industrials,139,2019-11-12,-0.5745433957446229,0.03919093309971168,0.2599501912553426,-0.7252327668964693,-0.46291585160840865,-0.663359873619759,-0.6073227976819878,-1.2136957289459382,0.7196257529344879
600969.XSHG,MainBoard,Utilities,139,2019-11-12,-0.11982941061344478,-0.5941053429626493,-0.6536169784006233,-0.7252327668964693,-0.7900635480693378,-0.3988868943983385,-0.6073227976819878,-0.45477656162777697,0.7196257529344879
002644.XSHE,MainBoard,HealthCare,139,2019-11-12,-0.27831594634270296,-0.7110336450707846,-0.7328060260063153,-0.7252327668964693,-0.32903854931331755,-0.48401931457262126,-0.6073227976819878,-0.7077496174004975,0.7196257529344879
002256.XSHE,MainBoard,Utilities,139,2019-11-12,-0.5286251689745892,-0.3784159154648933,-0.34049298682815127,-0.7252327668964693,-0.024447363510610283,0.8469678802447572,-0.6073227976819878,-1.2136957289459382,-0.7216144772781257
002897.XSHE,MainBoard,InformationTechnology,139,2019-11-12,-3.180354538039441,3.67072255795684,3.142011353268619,1.355869955502095,1.428689365651862,2.8932476425153197,0.8767287454215156,1.569007884553987,-1.5451803231139047
600078.XSHG,MainBoard,Materials,139,2019-11-12,-0.37069125719620233,-0.16525084763434478,-0.10791335528489054,-0.03153185943028125,-0.6048603355867987,-0.9315625931710735,0.1347029738697639,-0.45477656162777697,0.5137342914755433
601107.XSHG,MainBoard,Industrials,139,2019-11-12,-0.053272184914355245,-0.45559357767318054,-0.706061591266705,0.6621690480359068,0.8466073365491462,0.4683897645570793,0.8767287454215156,0.8100887172358259,-0.7216144772781257
601566.XSHG,MainBoard,ConsumerDiscretionary,139,2019-11-12,-0.04451952309601132,-0.7788408583317133,-0.7981372728277745,-0.7252327668964693,-0.6706489394238634,0.4684353674105063,-0.6073227976819878,-1.2136957289459382,-0.7216144772781257
000801.XSHE,MainBoard,InformationTechnology,139,2019-11-12,0.048667023776958515,-0.7084825899777738,-0.7458981021881252,-0.03153185943028125,0.5984160765849422,0.15726701751676045,0.1347029738697639,1.0630617730085463,-0.7216144772781257
300550.XSHE,GEM,InformationTechnology,139,2019-11-12,-1.0210044802836216,1.2231028651327214,1.2921462301895477,1.355869955502095,1.5663403629236223,3.100997001148126,1.6187545169732664,1.8219809403267078,-1.7510717845728496
603198.XSHG,MainBoard,ConsumerStaples,139,2019-11-12,-0.30491757503895534,-0.519923086812586,-0.5721142811038523,1.355869955502095,2.1092370852596165,0.7289971043846745,0.8767287454215156,1.569007884553987,-1.9569632460317945
002921.XSHE,MainBoard,ConsumerDiscretionary,139,2019-11-12,0.05638622649483969,-0.21064479340993209,-0.31039144935028345,0.6621690480359068,-0.9636673404926455,-0.6043141298678336,0.8767287454215156,-0.7077496174004975,0.7196257529344879
300068.XSHE,GEM,Industrials,139,2019-11-12,-0.9005345225023536,-0.5994503700160803,-0.6434471236131482,-0.03153185943028125,-0.45835630183194936,0.20406373909442332,0.1347029738697639,-1.2136957289459382,0.7196257529344879
002607.XSHE,MainBoard,ConsumerDiscretionary,139,2019-11-12,1.240831098749101,-0.3468380286564817,-0.29485531016816113,0.6621690480359068,1.8721610353962623,0.2769540116173279,0.1347029738697639,0.30414260569038465,-1.9569632460317945
300015.XSHE,GEM,HealthCare,139,2019-11-12,2.3279755270987157,-0.5004532600569503,-0.5806264820860131,1.355869955502095,2.2364670016902637,0.7110702639138675,0.8767287454215156,2.074953996099428,-1.5451803231139047
603605.XSHG,MainBoard,ConsumerStaples,139,2019-11-12,1.5376879173468505,0.5058216604926975,0.4642152009105893,1.355869955502095,0.7765891216549244,-0.27899212381945376,0.8767287454215156,0.8100887172358259,-1.7510717845728496
000155.XSHE,MainBoard,Utilities,139,2019-11-12,0.01411010963382652,-0.6970402387647043,-0.7259622089872008,-0.7252327668964693,-0.43825283236301554,0.17617017520268063,-0.6073227976819878,-0.45477656162777697,0.7196257529344879
300212.XSHE,GEM,InformationTechnology,139,2019-11-12,-0.4036768450500954,0.2916480391107619,0.21912820621833948,1.355869955502095,0.7421458516164195,0.7742117663115512,0.8767287454215156,1.569007884553987,-1.7510717845728496
300737.XSHE,GEM,Materials,139,2019-11-12,0.5189574897147347,0.41182524679184734,0.10561046579418239,1.355869955502095,1.2173795643450793,1.6747307557034763,1.6187545169732664,1.3160348287812667,-0.7216144772781257
600712.XSHG,MainBoard,ConsumerDiscretionary,139,2019-11-12,-0.6578914637927136,-0.5598681066486373,-0.6033680931530749,-0.03153185943028125,-0.3699010361686475,-0.018709050661051007,0.1347029738697639,-0.7077496174004975,0.7196257529344879
002203.XSHE,MainBoard,Materials,139,2019-11-12,1.3190291188969359,-0.740861006868027,-0.7995646359613535,-0.7252327668964693,-0.23513192857785964,0.13330445716044678,-0.6073227976819878,1.569007884553987,0.7196257529344879
603203.XSHG,MainBoard,Industrials,139,2019-11-12,0.038505698940275834,-0.6517445021181872,-0.5497300997866548,-0.7252327668964693,-0.7458359152376837,-0.2335504109663237,-0.6073227976819878,-0.45477656162777697,0.7196257529344879
300670.XSHE,GEM,Industrials,139,2019-11-12,0.38929340070567975,0.22757407075461283,1.097814475593889,-1.4189336743626575,-1.465090318570693,-1.5049765761803617,-1.349348569233739,-1.2136957289459382,0.7196257529344879
603317.XSHG,MainBoard,ConsumerStaples,139,2019-11-12,-0.029396449559308473,3.278180979188796,3.578174996278149,-0.03153185943028125,0.022256173516879845,0.7927130762649206,0.1347029738697639,-0.7077496174004975,-0.9275059387370708
603387.XSHG,MainBoard,HealthCare,139,2019-11-12,0.5617303080401889,-0.14785379445826347,0.46729535734417815,0.6621690480359068,0.6085146316267567,0.37216378867834765,0.8767287454215156,1.569007884553987,-0.7216144772781257
300720.XSHE,GEM,InformationTechnology,139,2019-11-12,-0.12891735555320155,0.1304731636357594,0.48434628881882713,0.6621690480359068,-0.1927589465549649,-0.24637491183606455,0.8767287454215156,-0.45477656162777697,0.7196257529344879
300616.XSHE,GEM,ConsumerDiscretionary,139,2019-11-12,-0.26377492397151386,-0.526788056018863,-0.5866264217026892,-0.03153185943028125,-0.0612541121080747,0.5394710668857248,0.1347029738697639,-1.2136957289459382,-0.7216144772781257
600071.XSHG,MainBoard,InformationTechnology,139,2019-11-12,-3.2949659017199204,0.35699352255465183,-0.32603662689278345,1.355869955502095,2.9910466476199047,3.4940819436173864,1.6187545169732664,1.8219809403267078,-1.9569632460317945
601018.XSHG,MainBoard,Industrials,139,2019-11-12,-0.7202937996197599,-0.815064282945741,-0.8542439856185946,-0.03153185943028125,-0.4382528323630191,0.10833962047316159,0.1347029738697639,-0.45477656162777697,0.7196257529344879
300428.XSHE,GEM,Materials,139,2019-11-12,0.6082803051452499,-0.47096144206718993,-0.3481754042323787,-0.03153185943028125,-0.49171233776643586,-0.3850776026783875,-0.6073227976819878,-0.7077496174004975,0.7196257529344879
000530.XSHE,MainBoard,Industrials,139,2019-11-12,-0.11289305476123207,-0.622052026450844,-0.6026531730683061,-2.1126345818288454,-1.5168210062097882,-0.6146745476797288,-2.0913743407854906,-0.45477656162777697,0.7196257529344879
002596.XSHE,MainBoard,Materials,139,2019-11-12,-1.4976858617597384,0.4773304410149414,0.023934789562606234,-0.03153185943028125,0.6751506402371127,1.823135678911191,0.1347029738697639,-0.9607226731732179,-0.3098315543602359
300503.XSHE,GEM,Industrials,139,2019-11-12,1.2713340791793974,-0.17221382052944179,-0.08744755412726349,-0.03153185943028125,1.203928033832251,0.39926211139428835,-0.6073227976819878,2.074953996099428,-1.9569632460317945
300388.XSHE,GEM,Industrials,139,2019-11-12,-0.21587917331919057,-0.5720758933067435,-0.6182519173859081,0.6621690480359068,0.20295211288894155,-0.13663276937512167,0.8767287454215156,0.557115661463105,-1.7510717845728496
601601.XSHG,MainBoard,Financials,139,2019-11-12,-1.146849296879636,-0.7202373581001021,-0.761218265324753,1.355869955502095,2.164867801910722,1.1189214603879578,1.6187545169732664,1.569007884553987,-0.9275059387370708
