order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002554.XSHE,MainBoard,Energy,156,2020-03-19,0.22923953408062725,-0.5801640334371376,-0.5516557450985786,-1.6103586590398424,-1.2109680113269135,0.12522121751116777,-1.419692367703854,-0.1697269729002968,0.6459321291131419
002059.XSHE,MainBoard,ConsumerDiscretionary,156,2020-03-19,1.9550784339223846,-0.8258612086136665,-0.9296567553697878,-0.1857049329263447,-0.4687835158045849,0.23218946080028025,0.10056313087809643,-1.113548923234527,0.16567327740408397
601688.XSHG,MainBoard,Financials,156,2020-03-19,-0.19582397810877347,-0.6537081364753503,-0.6566790468772706,-0.1857049329263447,-0.7172414969012303,-0.17400824888548722,0.10056313087809643,-0.48433428967837366,0.6459321291131419
601390.XSHG,MainBoard,Industrials,156,2020-03-19,-0.5052140356848289,-0.8786545392783388,-0.925921418741615,-1.6103586590398424,-0.4230149403394109,0.3932621857470469,-1.419692367703854,-1.113548923234527,0.6459321291131419
002209.XSHE,MainBoard,Industrials,156,2020-03-19,0.20139828162087217,-0.45383478403356803,-0.5058766627266765,1.238948793187153,0.4166820671700573,0.25987615143517284,0.8606908801690719,0.7740949774339331,0.6459321291131419
002291.XSHE,MainBoard,ConsumerDiscretionary,156,2020-03-19,-0.9742953816494029,1.935727204656371,1.809467962449482,-0.8980317959830936,-0.42969820284303006,0.19278574938776347,-0.6595646184128786,-0.1697269729002968,0.16567327740408397
300731.XSHE,GEM,Materials,156,2020-03-19,-0.7278488985387127,-0.4015803746201281,-0.20185710735591642,-0.1857049329263447,-0.1287883837775913,-0.6912751993622699,0.10056313087809643,-1.113548923234527,0.6459321291131419
600418.XSHG,MainBoard,ConsumerDiscretionary,156,2020-03-19,-0.5188121305800013,-0.5544234553109306,-0.4373347738175411,-0.1857049329263447,0.050040224626213915,0.09893035604892843,0.10056313087809643,-1.113548923234527,0.6459321291131419
002012.XSHE,MainBoard,Materials,156,2020-03-19,0.843295742940265,0.4009507816356853,1.594612213373742,-0.1857049329263447,0.13689643496206427,0.6603598892320274,0.10056313087809643,-1.113548923234527,0.16567327740408397
000697.XSHE,MainBoard,Industrials,156,2020-03-19,-0.6030738551494202,-0.6001426528189798,-0.5166521465055324,-0.1857049329263447,-0.681442067965954,-0.05736403302450719,0.10056313087809643,-1.113548923234527,0.16567327740408397
601128.XSHG,MainBoard,Financials,156,2020-03-19,0.11965744319334234,-0.6009352882092704,-0.7401748730187243,-0.8980317959830936,-0.6334408441422604,-0.141222982643643,-0.6595646184128786,-0.48433428967837366,0.6459321291131419
688300.XSHG,KSH,Materials,156,2020-03-19,-0.17637671753744338,0.2874896700756698,0.8760511674942217,0.5266219301304041,0.14938945151721858,-0.7551024955853033,0.10056313087809643,-1.113548923234527,0.6459321291131419
600235.XSHG,MainBoard,Materials,156,2020-03-19,-0.0550917643569649,-0.056657249721217,0.022481103063560673,-0.8980317959830936,-0.8427781610342722,-0.5436873232243417,-0.6595646184128786,0.1448803438777794,0.6459321291131419
600458.XSHG,MainBoard,Materials,156,2020-03-19,-0.6112522848482477,-0.5289666699522273,-0.16658188076444252,-0.1857049329263447,-0.10682697572800208,-0.5946334367717178,-0.6595646184128786,-1.113548923234527,0.16567327740408397
300634.XSHE,GEM,InformationTechnology,156,2020-03-19,-0.7406644819354257,-0.05149510419278933,-0.030158089642444798,1.9512756562439018,1.5748990136065673,1.5973147918070953,2.3809463787510223,-1.113548923234527,0.16567327740408397
688098.XSHG,KSH,HealthCare,156,2020-03-19,-0.33810970084965386,0.7925883399820632,1.126839896719574,1.238948793187153,-0.34735668293779864,-0.1522961239400108,0.8606908801690719,-1.113548923234527,0.16567327740408397
300294.XSHE,GEM,HealthCare,156,2020-03-19,-0.43336101880508104,-0.5725595640855525,-0.6469067903447769,-0.1857049329263447,0.26042898521722807,0.8355098155003545,-0.6595646184128786,-0.1697269729002968,-0.3145855743049735
600160.XSHG,MainBoard,Materials,156,2020-03-19,-1.6644670899099516,-0.14732140235475963,-0.09501870207568208,1.238948793187153,0.6625795959404059,1.4976852015733413,1.6208186294600475,-1.113548923234527,-0.3145855743049735
300655.XSHE,GEM,Materials,156,2020-03-19,-3.6401417601919333,3.572758330985708,3.596555107905627,1.238948793187153,2.1810358574069673,3.3583524503974873,1.6208186294600475,2.6617388781023936,-0.3145855743049735
600900.XSHG,MainBoard,Utilities,156,2020-03-19,0.32264984852200623,-0.9498765789328979,-1.0703777416310507,-0.8980317959830936,-0.9633218896620256,0.4840094616879165,-0.6595646184128786,0.7740949774339331,0.6459321291131419
603033.XSHG,MainBoard,ConsumerDiscretionary,156,2020-03-19,2.4426903770914046,-0.2153073934498245,-0.2869993612451153,1.238948793187153,0.8190517038000916,1.1552829336020205,0.8606908801690719,-0.1697269729002968,-0.3145855743049735
300466.XSHE,GEM,InformationTechnology,156,2020-03-19,-0.4202184210617073,3.526870547016289,1.0517269230124735,1.238948793187153,1.6535572310236961,1.34056370136688,0.8606908801690719,1.7179169277681634,-2.4757504069957337
600657.XSHG,MainBoard,RealEstate,156,2020-03-19,0.05743256160189656,-0.7949179513499252,-0.8352344233865586,-1.6103586590398424,-1.071925565085338,0.2925090086192411,-1.419692367703854,-0.48433428967837366,0.6459321291131419
300206.XSHE,GEM,HealthCare,156,2020-03-19,1.677673979882065,1.753713421947439,1.5435832625507255,1.238948793187153,1.76584770168888,0.34652989246150206,0.8606908801690719,1.0887022942120104,-2.4757504069957337
603915.XSHG,MainBoard,Industrials,156,2020-03-19,0.0604250159801011,0.7460419090584172,1.24562828386642,1.238948793187153,0.13743421960203456,-1.2177083452100146,0.8606908801690719,-0.1697269729002968,0.6459321291131419
000912.XSHE,MainBoard,Materials,156,2020-03-19,0.18456778912532415,-0.8558163659444876,-0.9137179443204442,0.5266219301304041,0.24406342067217643,-0.8666539708865214,0.10056313087809643,0.1448803438777794,0.6459321291131419
600643.XSHG,MainBoard,Financials,156,2020-03-19,-0.006434139614800871,-0.6105187175903678,-0.6896795334048856,-0.1857049329263447,-0.6746599650973127,-0.25794489048207087,0.10056313087809643,-0.48433428967837366,0.6459321291131419
000420.XSHE,MainBoard,Materials,156,2020-03-19,-0.7921131524204447,1.0055555720339797,0.49225007742659854,0.5266219301304041,1.2956739797148027,-3.7169716279180647,0.10056313087809643,1.0887022942120104,0.6459321291131419
002154.XSHE,MainBoard,ConsumerDiscretionary,156,2020-03-19,-0.175865426830599,0.7431382300019949,0.8213746605917986,-0.1857049329263447,0.022528131025629467,-0.9068033513701962,-0.6595646184128786,0.1448803438777794,0.6459321291131419
603569.XSHG,MainBoard,Industrials,156,2020-03-19,0.11408785696299616,-0.923278610708968,-1.0322735285540345,-0.1857049329263447,-1.117549737121389,-0.30206509952550353,-0.6595646184128786,-0.48433428967837366,0.16567327740408397
002552.XSHE,MainBoard,Industrials,156,2020-03-19,-0.19925304967555424,-0.16085767996974873,0.10945302661737902,-1.6103586590398424,-1.2109680113269194,-1.6059382967340716,-1.419692367703854,-0.7989416064564504,0.16567327740408397
300343.XSHE,GEM,InformationTechnology,156,2020-03-19,0.05661642762378517,-0.17255182423194632,0.2329886104523587,-0.8980317959830936,-1.02127560534844,0.15482379241178448,-0.6595646184128786,-1.113548923234527,0.16567327740408397
002152.XSHE,MainBoard,InformationTechnology,156,2020-03-19,1.8252771487245956,-0.5647776899574627,-0.4578317130317818,-0.1857049329263447,-0.30572462595490474,-0.3057199822641561,0.10056313087809643,-0.48433428967837366,0.16567327740408397
600079.XSHG,MainBoard,HealthCare,156,2020-03-19,0.13158004375285057,-0.6402574919896751,-0.7422918323705925,-0.1857049329263447,0.2769246571555764,0.26672250367165634,0.10056313087809643,-0.1697269729002968,0.16567327740408397
600888.XSHG,MainBoard,InformationTechnology,156,2020-03-19,-0.8406548791845653,-0.4301537259306588,0.18711969301935172,0.5266219301304041,0.25064618356452895,0.22617812552618854,0.8606908801690719,-1.113548923234527,0.16567327740408397
601669.XSHG,MainBoard,Industrials,156,2020-03-19,-0.6633402446849382,-0.8868219455143785,-0.9312320138668261,-0.8980317959830936,-0.3355421802804948,0.8070092503423559,-0.6595646184128786,-1.113548923234527,0.6459321291131419
600650.XSHG,MainBoard,Industrials,156,2020-03-19,-0.0536183836715625,-0.7562169581690951,-0.884832662607385,0.5266219301304041,0.10175626054208158,0.4280828836110145,0.10056313087809643,0.7740949774339331,0.6459321291131419
000539.XSHE,MainBoard,Utilities,156,2020-03-19,-0.08038244877276823,-0.9293790168167121,-1.0188639398332664,-0.8980317959830936,-0.8937774308383177,0.6841030713479299,-0.6595646184128786,-0.48433428967837366,0.6459321291131419
603586.XSHG,MainBoard,ConsumerDiscretionary,156,2020-03-19,0.8993712541728217,-0.5931725599754598,-0.49383868103844764,-0.1857049329263447,-0.7483662896614874,-0.32762671993745607,-0.6595646184128786,-0.1697269729002968,0.6459321291131419
601225.XSHG,MainBoard,Energy,156,2020-03-19,0.8085000788758566,-0.9302649741980225,-1.0248587129620865,-1.6103586590398424,-1.1907731785207198,-0.3896466411952815,-1.419692367703854,-0.48433428967837366,0.6459321291131419
002969.XSHE,MainBoard,Materials,156,2020-03-19,1.0310875396586432,1.0767943401526596,1.7739883524606932,-0.1857049329263447,-1.2136819414273536,-0.6434617107942919,0.10056313087809643,-0.48433428967837366,0.16567327740408397
603313.XSHG,MainBoard,ConsumerDiscretionary,156,2020-03-19,-1.088484154269627,-0.413571805454307,-0.5818232137325767,-0.8980317959830936,-1.1553970616512972,-2.307919339955084,-0.6595646184128786,-1.113548923234527,0.6459321291131419
601500.XSHG,MainBoard,ConsumerDiscretionary,156,2020-03-19,0.4968418336677888,-0.924519349307601,-1.0046636697767983,-0.1857049329263447,-0.4576621797102451,-0.3277473943059117,-0.6595646184128786,0.1448803438777794,0.6459321291131419
000089.XSHE,MainBoard,Industrials,156,2020-03-19,0.8386375547573348,-0.6787234161912565,-0.793520320257384,-0.8980317959830936,-0.9302054806983534,-0.5168579068143887,-0.6595646184128786,-1.113548923234527,0.6459321291131419
300617.XSHE,GEM,Industrials,156,2020-03-19,-0.7153840602015595,1.4230496349556656,0.8702771772917519,1.9512756562439018,1.8477779107901326,0.7530840144447627,1.6208186294600475,1.7179169277681634,-2.4757504069957337
002771.XSHE,MainBoard,InformationTechnology,156,2020-03-19,0.47099296074294067,0.8073185546539488,1.7954377279076539,-0.1857049329263447,-0.15865780427020085,-0.4743583163248399,0.10056313087809643,-0.7989416064564504,0.16567327740408397
603626.XSHG,MainBoard,InformationTechnology,156,2020-03-19,-0.43644335251478233,-0.3940668521601568,-0.3511754669227768,-0.8980317959830936,-1.0281431885187755,-1.8790746199115833,-0.6595646184128786,-1.113548923234527,0.6459321291131419
603536.XSHG,MainBoard,ConsumerStaples,156,2020-03-19,0.9971758795485216,1.7197527209232595,3.596555107905627,-0.1857049329263447,-1.1009192371469885,-0.3258296502882004,0.10056313087809643,-0.48433428967837366,0.16567327740408397
603823.XSHG,MainBoard,Materials,156,2020-03-19,-0.6404799498327015,1.055650200108211,0.19345160355876373,0.5266219301304041,2.089472538593631,2.551364027349131,0.8606908801690719,2.0325242445462397,-2.4757504069957337
600616.XSHG,MainBoard,ConsumerStaples,156,2020-03-19,0.19618675626351245,-0.7578232187362133,-0.8149638229037621,-0.8980317959830936,-0.33878537708837786,0.635968605653914,-0.6595646184128786,-0.1697269729002968,0.6459321291131419
300221.XSHE,GEM,Materials,156,2020-03-19,-0.39465501518035945,0.1946481026876051,0.6585895829671409,0.5266219301304041,-0.019504234197487303,-1.3250003752747985,0.10056313087809643,-0.1697269729002968,0.6459321291131419
603708.XSHG,MainBoard,ConsumerStaples,156,2020-03-19,0.8259450213169268,-0.8555378574450938,-0.9448699171462598,-0.8980317959830936,0.9581657504299105,0.4509896469959052,-1.419692367703854,0.1448803438777794,0.16567327740408397
000040.XSHE,MainBoard,Utilities,156,2020-03-19,-0.4328622339167961,0.9472892408335015,0.4098589710142493,1.9512756562439018,0.6885971733557903,-0.3820631668482178,1.6208186294600475,1.7179169277681634,0.6459321291131419
600000.XSHG,MainBoard,Financials,156,2020-03-19,0.3296269899880702,-0.9508300716651072,-1.0616277473253055,-0.8980317959830936,-1.1123457299985342,0.3859871066982815,-0.6595646184128786,-0.48433428967837366,0.6459321291131419
603218.XSHG,MainBoard,Industrials,156,2020-03-19,0.2797101404597802,-0.794007302329911,-0.8729972669238465,0.5266219301304041,-0.5066372248359282,-0.6173427603857037,0.10056313087809643,0.1448803438777794,0.16567327740408397
603316.XSHG,MainBoard,Industrials,156,2020-03-19,1.1502247609106,0.43843659706056465,0.2176298238447561,1.9512756562439018,2.9447074336168435,2.190973672355489,2.3809463787510223,2.6617388781023936,-2.4757504069957337
603959.XSHG,MainBoard,Industrials,156,2020-03-19,0.8522441604001466,-0.43533812291169793,-0.4278709227914182,-0.8980317959830936,-1.1927833020244938,-0.7504092856913441,-0.6595646184128786,-1.113548923234527,0.6459321291131419
002431.XSHE,MainBoard,Industrials,156,2020-03-19,-0.35063541015726374,0.018738264267614393,-0.5181046580451092,-0.8980317959830936,0.7891984726952846,1.050320543521356,-0.6595646184128786,1.7179169277681634,-0.3145855743049735
600048.XSHG,MainBoard,RealEstate,156,2020-03-19,1.1204863830157452,-0.7734867435705304,-0.8578361924053848,-0.8980317959830936,-1.0728174205759395,-0.6999795512633961,-0.6595646184128786,-0.7989416064564504,0.6459321291131419
300770.XSHE,GEM,InformationTechnology,156,2020-03-19,2.208945458810819,1.197056513225011,0.9511290711696153,0.5266219301304041,0.12678780651206786,0.5637624254275706,0.10056313087809643,-0.1697269729002968,-0.07445614845044478
600012.XSHG,MainBoard,Industrials,156,2020-03-19,-0.06472131605097067,-0.8701615596536264,-0.928749746731303,-0.8980317959830936,0.549050012352171,-0.6792648676525515,-1.419692367703854,0.7740949774339331,0.6459321291131419
603976.XSHG,MainBoard,Materials,156,2020-03-19,1.293988877605457,0.3216490089821493,1.1918021531735985,-1.6103586590398424,-1.5447308435545968,-0.5079016210463425,-1.419692367703854,-0.1697269729002968,0.6459321291131419
300470.XSHE,GEM,Industrials,156,2020-03-19,0.20611491499713497,-0.672227043955712,-0.6800176790640976,0.5266219301304041,-0.056858028653710806,0.2522331713829404,0.10056313087809643,-0.1697269729002968,0.16567327740408397
688116.XSHG,KSH,Materials,156,2020-03-19,-1.980518076368019,0.33362175178243686,0.44574733871319727,-1.6103586590398424,-0.7984259218421351,-1.6197140425258123,-1.419692367703854,-1.113548923234527,0.6459321291131419
000685.XSHE,MainBoard,Utilities,156,2020-03-19,0.20695468310943577,-0.8378588885916234,-0.9074311423152506,-0.1857049329263447,-0.7521127924937444,0.23790536335488877,0.10056313087809643,-0.48433428967837366,0.6459321291131419
688016.XSHG,KSH,HealthCare,156,2020-03-19,0.791708138439323,0.003647400805429404,-0.010886841588993909,-0.1857049329263447,-0.472891882847366,0.015156305440623996,0.10056313087809643,-1.113548923234527,0.6459321291131419
002566.XSHE,MainBoard,HealthCare,156,2020-03-19,1.0537079792256607,-0.48952617732106024,-0.41035583557304656,0.5266219301304041,-0.246479006402319,0.6192133368628063,0.10056313087809643,0.1448803438777794,0.16567327740408397
300262.XSHE,GEM,Utilities,156,2020-03-19,-0.16034849081024968,-0.30346532870122994,-0.4532288664907812,-0.1857049329263447,-0.489794450929846,0.1672978822414919,0.10056313087809643,1.7179169277681634,0.6459321291131419
603737.XSHG,MainBoard,Materials,156,2020-03-19,1.423851138572787,-0.44229255454471683,-0.6921541976009469,-0.1857049329263447,-0.9078569838517089,-1.12796478245992,0.10056313087809643,-1.113548923234527,0.6459321291131419
002852.XSHE,MainBoard,ConsumerStaples,156,2020-03-19,1.8037219469048822,-0.8050131062823384,-0.7143255605686585,-0.8980317959830936,-0.8877538950346924,-0.003175673942897471,-0.6595646184128786,-0.48433428967837366,0.16567327740408397
300781.XSHE,GEM,ConsumerDiscretionary,156,2020-03-19,0.23919197872336603,1.2968119358684043,0.8332580434233912,-0.8980317959830936,-0.7648466925696572,-1.027660025479868,-0.6595646184128786,-0.1697269729002968,0.16567327740408397
601155.XSHG,MainBoard,RealEstate,156,2020-03-19,1.50935303153617,-0.705598382793008,-0.8921455668176491,-0.8980317959830936,-0.8550256404618842,-1.880366146352525,-0.6595646184128786,-0.48433428967837366,0.6459321291131419
600455.XSHG,MainBoard,ConsumerDiscretionary,156,2020-03-19,0.30808690601282773,0.0607704835621605,0.28519224118771136,-0.1857049329263447,-0.4966391659783087,-0.651349711563174,-0.6595646184128786,-0.1697269729002968,0.16567327740408397
300320.XSHE,GEM,ConsumerDiscretionary,156,2020-03-19,0.00983184289320792,-0.0957398141112213,0.5812206393915016,-0.1857049329263447,-0.5551757214835729,-0.16116849608114234,0.10056313087809643,-0.48433428967837366,0.16567327740408397
300516.XSHE,GEM,InformationTechnology,156,2020-03-19,-0.7941127297013578,-0.6234534650116368,-0.6489998788103456,1.9512756562439018,1.281582302334373,-0.014808068832975108,1.6208186294600475,1.7179169277681634,0.16567327740408397
600133.XSHG,MainBoard,Industrials,156,2020-03-19,0.5331917210430648,2.5241169567637614,0.3989664857559118,0.5266219301304041,1.5168051834512832,-0.8352103079119608,0.8606908801690719,1.4033096109900869,-2.4757504069957337
600490.XSHG,MainBoard,Materials,156,2020-03-19,0.1807220917163736,-0.7370075950359725,-0.7364424077468018,-1.6103586590398424,-1.3323711511531395,-0.3862957584867107,-1.419692367703854,-0.1697269729002968,0.6459321291131419
300099.XSHE,GEM,Industrials,156,2020-03-19,-0.582714400435804,0.49112888147528677,0.8292097248073235,0.5266219301304041,0.6904902085584165,-0.9933042594572108,0.10056313087809643,0.7740949774339331,0.6459321291131419
600977.XSHG,MainBoard,ConsumerDiscretionary,156,2020-03-19,0.4104683765433047,-0.8197767907898517,-0.8958167578321522,-0.1857049329263447,-0.08185654039963086,-0.5964224568368844,0.10056313087809643,0.7740949774339331,0.6459321291131419
000673.XSHE,MainBoard,ConsumerDiscretionary,156,2020-03-19,-0.07427982898085528,-0.22317874655542655,0.12775199672675272,-0.8980317959830936,-1.1487737798585644,-0.799481737585798,-0.6595646184128786,-0.48433428967837366,0.6459321291131419
300557.XSHE,GEM,InformationTechnology,156,2020-03-19,-0.21349613686718386,-0.3784336686313954,-0.41973726712817644,1.9512756562439018,1.0078620085871537,-0.753686045535513,1.6208186294600475,0.7740949774339331,-2.4757504069957337
300319.XSHE,GEM,InformationTechnology,156,2020-03-19,-1.2279386605224614,0.09656130683989464,0.4706932780526463,-0.8980317959830936,-0.2699302743792021,-1.0267780832352276,-0.6595646184128786,-1.113548923234527,0.16567327740408397
600025.XSHG,MainBoard,Utilities,156,2020-03-19,0.6877768831030624,-0.879126009953008,-0.9899608456777574,-1.6103586590398424,-0.8366886959830404,-0.02793280031435391,-1.419692367703854,-0.48433428967837366,0.6459321291131419
600928.XSHG,MainBoard,Financials,156,2020-03-19,-0.31617051594960904,-0.4772309161556586,-0.08811122042178515,-0.1857049329263447,-0.6036091716083891,0.2038376457000462,0.10056313087809643,-0.48433428967837366,0.6459321291131419
000918.XSHE,MainBoard,RealEstate,156,2020-03-19,-0.3212705714010845,-0.8717142838770524,-0.9266902277439476,-0.8980317959830936,0.3812043142628933,0.04242555893453886,-1.419692367703854,0.1448803438777794,0.6459321291131419
002049.XSHE,MainBoard,InformationTechnology,156,2020-03-19,-1.471736809443632,0.1959873480599676,0.13081738505960308,1.238948793187153,1.0547217251019356,1.2789046187276665,1.6208186294600475,-1.113548923234527,0.16567327740408397
600555.XSHG,MainBoard,RealEstate,156,2020-03-19,-1.2928325747869054,2.553469892963501,0.8500511873764227,1.238948793187153,1.4290074938733497,2.6150854852831835,1.6208186294600475,2.0325242445462397,-1.0349738518685603
300534.XSHE,GEM,HealthCare,156,2020-03-19,0.5986820997056606,-0.18444056108192936,-0.2243156833881412,-0.8980317959830936,-0.4837433016137698,-0.6056095780917228,-1.419692367703854,0.7740949774339331,0.6459321291131419
600551.XSHG,MainBoard,ConsumerDiscretionary,156,2020-03-19,0.27781843849759236,-0.9281728477154036,-0.9937186317664524,-0.1857049329263447,-0.44581087174870526,0.31892470996694233,0.10056313087809643,-0.1697269729002968,0.6459321291131419
603920.XSHG,MainBoard,InformationTechnology,156,2020-03-19,-0.6669820991553027,0.7134851963848183,1.0336209607705946,-0.1857049329263447,-0.15780187481655686,-0.9573372249215757,0.10056313087809643,-1.113548923234527,0.16567327740408397
601989.XSHG,MainBoard,Industrials,156,2020-03-19,-0.04877835762940056,-0.8642249954261272,-0.9501103524097864,-0.8980317959830936,-0.9434520442838239,0.16428184017067715,-0.6595646184128786,-0.48433428967837366,0.6459321291131419
000030.XSHE,MainBoard,ConsumerDiscretionary,156,2020-03-19,-0.6016108147056112,-0.7204198876763422,-0.5857602174324715,-1.6103586590398424,-1.1123457299985293,-0.9959030752826278,-1.419692367703854,-0.48433428967837366,0.6459321291131419
300180.XSHE,GEM,Materials,156,2020-03-19,-0.31296054777824817,-0.7866388388388788,-0.730327661209192,-0.8980317959830936,-0.014610914067035392,0.14313364538177362,-1.419692367703854,-0.1697269729002968,0.4058027032586132
600676.XSHG,MainBoard,ConsumerDiscretionary,156,2020-03-19,-0.4811771633228238,-0.6009111838157797,-0.8211086008116613,1.238948793187153,1.9411819788573266,1.657055352013652,1.6208186294600475,1.7179169277681634,-2.4757504069957337
601718.XSHG,MainBoard,ConsumerDiscretionary,156,2020-03-19,0.2178390111984288,-0.5119392921749751,-0.39119947733837657,0.5266219301304041,0.1306815854009021,-0.4041977047237447,0.10056313087809643,0.1448803438777794,0.16567327740408397
300344.XSHE,GEM,Materials,156,2020-03-19,0.04121832424636888,-0.19799012748808542,-0.10328324123617214,0.5266219301304041,-0.5112829073079557,-0.1468262190124736,0.8606908801690719,-0.48433428967837366,0.16567327740408397
600893.XSHG,MainBoard,Industrials,156,2020-03-19,-0.49238554559927333,-0.6864701700490323,-0.7357620194414458,-0.1857049329263447,0.1653343891663924,0.5501611205710049,0.10056313087809643,-1.113548923234527,0.6459321291131419
688009.XSHG,KSH,Industrials,156,2020-03-19,-0.2699846377947194,0.18769638410076267,0.5226903017787695,-0.1857049329263447,-0.6472107131906503,-0.05948206065018457,0.10056313087809643,0.7740949774339331,0.6459321291131419
601788.XSHG,MainBoard,Financials,156,2020-03-19,-0.12431128706084925,-0.8005502554409323,-0.8567487719836548,-0.8980317959830936,-0.602234373815175,-0.25569760950511955,-0.6595646184128786,-0.48433428967837366,0.6459321291131419
002691.XSHE,MainBoard,Industrials,156,2020-03-19,0.058318142226765096,-0.7568535643141192,-0.7068617037331594,-0.8980317959830936,-0.648683852653812,0.33091314564144464,-0.6595646184128786,-0.7989416064564504,0.16567327740408397
300064.XSHE,GEM,Materials,156,2020-03-19,0.29061627194924416,-0.41703838942535326,0.15770537286314962,-0.1857049329263447,-0.44901635696580233,-0.6326014198806177,-0.6595646184128786,-1.113548923234527,0.6459321291131419
002307.XSHE,MainBoard,Industrials,156,2020-03-19,0.9130076104643857,-0.5343630973986067,-0.23086130162770663,-0.1857049329263447,-0.5347009393608365,-0.3426981440625511,0.10056313087809643,-0.7989416064564504,0.16567327740408397
603963.XSHG,MainBoard,HealthCare,156,2020-03-19,0.4287777941417673,-0.5231213992673749,-0.4910149645901038,0.5266219301304041,-0.8937774308383201,0.4127228182639606,0.10056313087809643,-0.1697269729002968,0.16567327740408397
603680.XSHG,MainBoard,Industrials,156,2020-03-19,-0.02316576677677628,-0.7468360845660956,-0.828666219405764,0.5266219301304041,0.0998290325853854,-0.12469413871064759,0.10056313087809643,0.7740949774339331,0.6459321291131419
000557.XSHE,MainBoard,Industrials,156,2020-03-19,0.04420622336743677,-0.8865822437453961,-0.9563331411883141,-0.8980317959830936,-1.0617018558028712,0.06100094504235938,-0.6595646184128786,0.7740949774339331,0.6459321291131419
601002.XSHG,MainBoard,Industrials,156,2020-03-19,0.4094248113721961,-0.3680729976226986,-0.32409439407750257,0.5266219301304041,-0.014040026718482897,-0.7505803615029041,0.10056313087809643,0.1448803438777794,0.6459321291131419
300113.XSHE,GEM,InformationTechnology,156,2020-03-19,0.41321130052239796,-0.08502187085299205,-0.07747272473542645,-0.1857049329263447,-0.015049005077915515,-0.25748370112985747,0.10056313087809643,-1.113548923234527,0.16567327740408397
002542.XSHE,MainBoard,Industrials,156,2020-03-19,-0.20518291574952852,-0.5137893258285412,-0.41824272295764253,0.5266219301304041,0.6432189114213109,0.26354384668068886,0.8606908801690719,0.7740949774339331,-0.3145855743049735
300530.XSHE,GEM,Materials,156,2020-03-19,2.2157630881433934,0.3897582252638079,-0.366555781731311,1.238948793187153,3.620391163159023,2.3858010345701692,0.8606908801690719,2.6617388781023936,-0.3145855743049735
300629.XSHE,GEM,Materials,156,2020-03-19,1.6737490771343053,0.02449428433667662,-0.0925180913960448,-0.1857049329263447,0.15573385828709976,-0.23594222317643762,0.10056313087809643,0.7740949774339331,0.16567327740408397
600020.XSHG,MainBoard,Industrials,156,2020-03-19,-0.24700130572472043,-0.7369486804301132,-0.7823216226088954,-0.8980317959830936,-0.1287883837775913,0.12941538317503049,-0.6595646184128786,0.7740949774339331,0.6459321291131419
603987.XSHG,MainBoard,HealthCare,156,2020-03-19,1.7272893635988311,-0.1658898866120937,-0.14173791580825076,1.238948793187153,1.4466346042286644,-0.0875678785184343,0.8606908801690719,1.0887022942120104,-2.4757504069957337
300760.XSHE,GEM,HealthCare,156,2020-03-19,2.79181634479253,-0.5289790297148748,-0.6979293479171298,0.5266219301304041,-0.5829251895136651,0.044945311160721785,0.10056313087809643,0.1448803438777794,0.6459321291131419
002549.XSHE,MainBoard,Industrials,156,2020-03-19,-0.48601242657346133,-0.6767364414963554,-0.7350797808269031,-0.1857049329263447,0.05615402320412493,0.5914002710012872,0.10056313087809643,-1.113548923234527,0.16567327740408397
300254.XSHE,GEM,HealthCare,156,2020-03-19,0.4313952651848143,-0.4217386108419242,-0.34626603558268115,-0.8980317959830936,-1.327960403494418,-0.06289173734791405,-1.419692367703854,0.1448803438777794,0.16567327740408397
300309.XSHE,GEM,Energy,156,2020-03-19,0.6805050989501085,-0.012745879018036496,-0.2127830092441375,0.5266219301304041,0.015549172271602029,0.026612888682363983,0.8606908801690719,0.7740949774339331,0.6459321291131419
300749.XSHE,GEM,ConsumerDiscretionary,156,2020-03-19,0.856940170603092,-0.3494269552288206,-0.27183713546387533,-0.1857049329263447,-0.5307826281153889,-0.18577802228947715,0.10056313087809643,0.7740949774339331,0.6459321291131419
600094.XSHG,MainBoard,RealEstate,156,2020-03-19,1.07440389668057,-0.3646866681953246,-0.4090906843290172,1.238948793187153,0.47834578055632465,1.2556255480320253,0.8606908801690719,-1.113548923234527,-0.3145855743049735
000523.XSHE,MainBoard,ConsumerStaples,156,2020-03-19,-0.33939366649440184,-0.4400684407634377,-0.5406682950789311,0.5266219301304041,-0.16492959859935724,0.7812811936311781,0.10056313087809643,-0.1697269729002968,-0.3145855743049735
002493.XSHE,MainBoard,Materials,156,2020-03-19,0.32710249424592236,-0.9467785797867573,-1.0348626311457731,-0.8980317959830936,0.08977991538261995,0.6351507376841371,-1.419692367703854,0.1448803438777794,-0.3145855743049735
002195.XSHE,MainBoard,InformationTechnology,156,2020-03-19,-0.387472168857879,-0.3705377445117614,-0.06138402346763372,-0.1857049329263447,-0.2528406616793296,0.3723319084479362,0.10056313087809643,-1.113548923234527,0.6459321291131419
000068.XSHE,MainBoard,Industrials,156,2020-03-19,-0.025519011106065623,-0.6906924326100576,-0.7236425827471891,-0.8980317959830936,-1.4704614816994868,-0.5005048201959308,-0.6595646184128786,-0.48433428967837366,0.6459321291131419
