order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002282.XSHE,MainBoard,Industrials,185,2020-10-26,1.2178738066624843,-0.5132196635153291,-0.540753179253503,-0.40753829981011386,-0.7962120510753671,-0.685615609209918,-0.1603096109113265,-0.6653938918971474,0.9096507057400913
000099.XSHE,MainBoard,Industrials,185,2020-10-26,-0.838598783549525,-0.4608530603388015,-0.5479455302634954,0.8297096297826214,1.075950132478254,0.8305956478563065,0.5336309305114916,1.1179328516523128,-0.7652067710881308
002087.XSHE,MainBoard,ConsumerDiscretionary,185,2020-10-26,-0.6268972436762947,3.140179975657676,2.0561691639200714,1.4483335945789892,1.3770495538234235,-1.0335436849211566,1.2275714719343096,0.22626947987758256,-0.7652067710881308
300341.XSHE,GEM,InformationTechnology,185,2020-10-26,0.20105891959864008,0.22980570170243445,-0.16586395176025948,1.4483335945789892,1.6267680972262613,2.0690661887848787,1.2275714719343096,0.820711727727403,-0.9326925187709532
300067.XSHE,GEM,Materials,185,2020-10-26,-0.5507917673719351,2.2168831728103466,2.363440961818896,0.8297096297826214,1.2878568380174855,-0.7835856414290454,0.5336309305114916,-0.07095164404732732,-0.9326925187709532
000799.XSHE,MainBoard,ConsumerStaples,185,2020-10-26,0.9225801654438247,0.6240640392648058,0.5688055869412796,1.4483335945789892,0.938521907959422,-0.360159843273434,1.2275714719343096,-0.07095164404732732,-0.9326925187709532
002530.XSHE,MainBoard,Industrials,185,2020-10-26,-0.9244128441536746,-0.5901987888612641,-0.5539169624216917,-1.0261622646064814,-0.7190009277625121,-0.05235589489290162,-0.8542501523341441,-0.9626150158220576,-0.7652067710881308
300461.XSHE,GEM,Industrials,185,2020-10-26,0.08040251605277186,1.2265899585514255,1.6533275235628468,0.21108566498625378,-0.538255365896371,-1.8099296748733764,-0.1603096109113265,-0.6653938918971474,1.244622201105736
300357.XSHE,GEM,HealthCare,185,2020-10-26,1.2046647609371575,-0.5506829781664206,-0.6808044381169572,0.8297096297826214,0.9973877925331744,1.024938961579351,1.2275714719343096,2.0095962234270432,-0.9326925187709532
000156.XSHE,MainBoard,ConsumerDiscretionary,185,2020-10-26,-0.0851955896623661,-0.642878681208636,-0.7375340541178003,0.8297096297826214,0.07489835306665715,0.5831421474618267,0.5336309305114916,1.4151539755772227,-0.7652067710881308
601066.XSHG,MainBoard,Financials,185,2020-10-26,-0.13961999873365838,-0.049074982385630454,-0.11544851788909703,-1.0261622646064814,-1.5886428475077823,-1.9699098225558591,-0.8542501523341441,-0.9626150158220576,1.244622201105736
002758.XSHE,MainBoard,ConsumerStaples,185,2020-10-26,0.07491119661785312,-0.4265069329841784,-0.5821863990262806,0.8297096297826214,1.3482646319042346,1.2711858172057886,1.2275714719343096,2.0095962234270432,-0.7652067710881308
300808.XSHE,GEM,ConsumerDiscretionary,185,2020-10-26,1.1916061880312527,3.68714444337067,1.977226655913313,2.0669575593753566,2.968907663897596,2.8925917716126577,2.615452554779946,1.4151539755772227,-0.9326925187709532
002620.XSHE,MainBoard,Industrials,185,2020-10-26,1.0844159180648283,-0.5745875604887113,-0.5699436147889686,0.21108566498625378,-0.20021463528623065,0.05565018609122797,-0.1603096109113265,-0.6653938918971474,-0.7652067710881308
600337.XSHG,MainBoard,ConsumerDiscretionary,185,2020-10-26,-0.6610997222432572,-0.5494468970614018,-0.48506321927751683,-1.0261622646064814,0.04712147593908395,-0.17563486943045528,-0.8542501523341441,-1.5570572636718776,0.9096507057400913
000918.XSHE,MainBoard,RealEstate,185,2020-10-26,-0.212245463209752,-0.6571594922520826,-0.660541701755056,-0.40753829981011386,0.5346692627175934,0.17943634787188872,-0.8542501523341441,-0.6653938918971474,-0.9326925187709532
000069.XSHE,MainBoard,ConsumerDiscretionary,185,2020-10-26,0.5561393954335422,-0.6893898876243946,-0.7287790433478639,-2.2634101941992166,-1.7152734866380528,0.1457982323125359,-2.2421312351797797,-0.9626150158220576,1.244622201105736
603926.XSHG,MainBoard,ConsumerDiscretionary,185,2020-10-26,0.7273036814447597,-0.5276921817244062,-0.6188621092211509,0.8297096297826214,1.4858112413081759,0.7750266720610207,0.5336309305114916,2.0095962234270432,-0.9326925187709532
300283.XSHE,GEM,InformationTechnology,185,2020-10-26,0.6885051405845292,3.68714444337067,3.5776865097017585,1.4483335945789892,1.9870449204513498,1.3460279336262204,1.2275714719343096,2.0095962234270432,-0.7652067710881308
000993.XSHE,MainBoard,Utilities,185,2020-10-26,-0.42417182647882173,-0.5490330090428082,-0.4340598687394775,-0.40753829981011386,-0.8354881808002689,-0.05464946944859746,-0.1603096109113265,-0.9626150158220576,1.244622201105736
300203.XSHE,GEM,InformationTechnology,185,2020-10-26,-2.7883649126602656,-0.23880903104634685,-0.34011274935743113,-1.0261622646064814,0.5579605955266627,0.7411802318049667,-0.8542501523341441,1.1179328516523128,-0.9326925187709532
300063.XSHE,GEM,ConsumerDiscretionary,185,2020-10-26,-1.4126239297190766,3.68714444337067,3.5776865097017585,2.0669575593753566,1.896476716274959,2.8717653220418273,1.9215120133571268,2.0095962234270432,-0.7652067710881308
603156.XSHG,MainBoard,ConsumerStaples,185,2020-10-26,-0.19889726957912732,-0.6557772482988212,-0.7114658141900403,0.21108566498625378,-0.10433434115738775,0.45135610577672963,0.5336309305114916,-0.3681727679722378,1.244622201105736
600201.XSHG,MainBoard,HealthCare,185,2020-10-26,0.0289469781631572,-0.34131285245959586,-0.551330836890689,-0.40753829981011386,-1.0074524050975957,-2.231197506255532,-0.1603096109113265,-0.3681727679722378,1.244622201105736
600433.XSHG,MainBoard,Materials,185,2020-10-26,0.6695165804878022,-0.5681775026934193,-0.30901415707293334,-1.0261622646064814,-0.8701595229022512,-0.11753132837910664,-0.8542501523341441,-0.6653938918971474,1.244622201105736
300855.XSHE,GEM,Industrials,185,2020-10-26,-1.043267720699599,2.961290243553282,3.3336862799264275,0.8297096297826214,0.6862114277628817,1.6125925738570621,1.2275714719343096,1.7123750995021332,-0.9326925187709532
600420.XSHG,MainBoard,HealthCare,185,2020-10-26,0.822061049749821,-0.6539125783326342,-0.7158780394626506,-0.40753829981011386,0.24539090922901374,0.19772641699067317,-0.8542501523341441,0.523490603802493,-0.7652067710881308
600857.XSHG,MainBoard,ConsumerDiscretionary,185,2020-10-26,0.12755550154306972,-0.5485026664183067,-0.6834782569345266,-0.40753829981011386,0.37689888700058427,0.12701457151885903,-0.1603096109113265,0.820711727727403,-0.7652067710881308
603855.XSHG,MainBoard,Industrials,185,2020-10-26,-0.4732851315294896,-0.366047731702067,-0.461883025305592,0.8297096297826214,1.7185104152146944,1.069348669538263,0.5336309305114916,2.0095962234270432,-0.9326925187709532
002593.XSHE,MainBoard,Industrials,185,2020-10-26,0.394179712692406,-0.00039066047143177847,0.3754509037201834,-1.0261622646064814,0.05374702091117875,-0.5542371097167486,-0.8542501523341441,-0.07095164404732732,-0.9326925187709532
300713.XSHE,GEM,Industrials,185,2020-10-26,-1.666934681356257,3.68714444337067,3.5776865097017585,1.4483335945789892,1.4535880649781847,1.3265223169959695,1.2275714719343096,0.523490603802493,-0.7652067710881308
600863.XSHG,MainBoard,Utilities,185,2020-10-26,-0.07503034735182505,-0.7356052626693158,-0.8092278229435051,-0.40753829981011386,0.5127542359381564,0.28116079908733865,-0.1603096109113265,0.523490603802493,-0.7652067710881308
300071.XSHE,GEM,ConsumerDiscretionary,185,2020-10-26,-0.9044961761111019,1.2063961793007905,1.480332598623728,0.8297096297826214,0.7159503642371071,-0.15610855289350878,0.5336309305114916,-0.3681727679722378,-0.7652067710881308
000513.XSHE,MainBoard,HealthCare,185,2020-10-26,0.18509112964521554,-0.45230684423615675,-0.4081767492182137,-0.40753829981011386,0.0681947138278808,-0.8632454320584334,-0.8542501523341441,-0.6653938918971474,1.0771364534229138
300656.XSHE,GEM,InformationTechnology,185,2020-10-26,0.9853425181562387,1.08036925353375,1.655874178128858,0.21108566498625378,0.3622118222505752,-0.9114269326361908,0.5336309305114916,-0.07095164404732732,-0.9326925187709532
000965.XSHE,MainBoard,RealEstate,185,2020-10-26,0.14661529938481654,-0.6719330755369988,-0.7158184768411432,-1.0261622646064814,-0.8983299883601155,0.07381651131089496,-0.8542501523341441,-0.9626150158220576,1.244622201105736
002956.XSHE,MainBoard,ConsumerStaples,185,2020-10-26,-1.8737595997865026,-0.486834105183406,-0.4160655993827021,-0.40753829981011386,-1.198090358594382,-0.5313701807738311,-0.1603096109113265,-0.3681727679722378,1.244622201105736
300107.XSHE,GEM,Materials,185,2020-10-26,-1.2204808640068854,1.384948512861597,1.2292737110434893,1.4483335945789892,2.1141491615398076,0.8917057293218988,1.2275714719343096,-0.07095164404732732,-0.7652067710881308
600381.XSHG,MainBoard,ConsumerStaples,185,2020-10-26,-0.16484950757812403,-0.29910520955693043,-0.30236189815189657,-0.40753829981011386,-0.09964221071407428,-1.5788291232391356,-0.8542501523341441,-0.6653938918971474,-0.9326925187709532
603976.XSHG,MainBoard,Materials,185,2020-10-26,0.4156624998459471,2.903935331913336,2.8257963599697007,1.4483335945789892,0.8601134160049699,-2.243217491918832,1.2275714719343096,1.1179328516523128,-0.9326925187709532
300223.XSHE,GEM,InformationTechnology,185,2020-10-26,-0.35459573206383654,-0.4119766767924609,-0.33600313402910664,-1.644786229402849,-1.6630271001202779,-0.9541765325860359,-1.548190693756962,-0.6653938918971474,1.244622201105736
688008.XSHG,KSH,InformationTechnology,185,2020-10-26,-0.4507512794010042,-0.39844551119019084,-0.38917738272015756,-0.40753829981011386,-0.9306202452090421,-1.2792444916681054,-0.1603096109113265,-0.9626150158220576,1.244622201105736
002942.XSHE,MainBoard,Materials,185,2020-10-26,1.0097338993159297,-0.4141944430543597,-0.37889239870857855,-0.40753829981011386,-0.3826706171066583,-0.525660754100784,-0.1603096109113265,-0.07095164404732732,1.244622201105736
603351.XSHG,MainBoard,Materials,185,2020-10-26,-1.0417508962237696,-0.25179685128440005,-0.21610629058729433,0.8297096297826214,-0.22346362021746174,-0.6371135645723298,0.5336309305114916,-0.6653938918971474,1.244622201105736
002841.XSHE,MainBoard,InformationTechnology,185,2020-10-26,0.679811813803989,-0.6991254974564973,-0.7916028766068316,1.4483335945789892,2.3270053814644953,1.3931083226033685,1.2275714719343096,2.0095962234270432,0.23970771500880247
300553.XSHE,GEM,InformationTechnology,185,2020-10-26,-0.8645842254067343,3.68714444337067,0.8380119547718028,1.4483335945789892,1.7648531666061174,3.6596956214738765,1.2275714719343096,1.4151539755772227,-0.9326925187709532
603587.XSHG,MainBoard,ConsumerDiscretionary,185,2020-10-26,0.5397548471692442,0.2298244562885552,0.46754217152970845,0.8297096297826214,0.7879811899034516,-0.19645485380405625,0.5336309305114916,1.1179328516523128,-0.7652067710881308
002001.XSHE,MainBoard,HealthCare,185,2020-10-26,0.4217960227395309,-0.48480743395560416,-0.44772222499076264,-0.40753829981011386,-1.0295488922285845,-0.22770833926405928,-0.1603096109113265,-0.9626150158220576,1.244622201105736
000616.XSHE,MainBoard,RealEstate,185,2020-10-26,-0.3384309038520199,-0.4592125646930178,-0.1916854153867934,-1.0261622646064814,-1.2696679421228125,-0.6480902655140668,-0.8542501523341441,-0.9626150158220576,1.244622201105736
300077.XSHE,GEM,InformationTechnology,185,2020-10-26,-1.1631332864536261,2.687834586832921,1.6802807628250613,0.8297096297826214,0.8209093139860107,1.106686764385067,0.5336309305114916,1.4151539755772227,-0.7652067710881308
002532.XSHE,MainBoard,Industrials,185,2020-10-26,0.699561083667259,-0.5261889047366485,-0.4600117429161088,0.21108566498625378,-0.720733575690989,0.12280013447679632,0.5336309305114916,-0.07095164404732732,-0.7652067710881308
600685.XSHG,MainBoard,Industrials,185,2020-10-26,-0.8170192684415221,-0.38394384171526125,-0.08078756884338234,-1.644786229402849,-1.6021582330303377,-0.9209444703189799,-1.548190693756962,-0.3681727679722378,1.244622201105736
603959.XSHG,MainBoard,Industrials,185,2020-10-26,-0.30096025733909204,-0.417578998136301,-0.38314225602015545,1.4483335945789892,2.7243456884297887,1.5181288265348338,1.9215120133571268,2.0095962234270432,-0.9326925187709532
300591.XSHE,GEM,ConsumerDiscretionary,185,2020-10-26,-0.8102917074932299,3.68714444337067,3.5776865097017585,2.0669575593753566,1.5378749195480286,-1.1707672168192533,1.9215120133571268,0.22626947987758256,-0.9326925187709532
002806.XSHE,MainBoard,InformationTechnology,185,2020-10-26,-0.14383791914100824,-0.515227449151458,-0.3786900716419734,-1.644786229402849,-1.5291344617139575,0.068561587128511,-1.548190693756962,-0.9626150158220576,1.244622201105736
688418.XSHG,KSH,InformationTechnology,185,2020-10-26,-0.9493933915838502,0.13374971087701282,0.26036333193843086,-0.40753829981011386,-0.6644237399109926,-1.174784009213675,-0.8542501523341441,-0.6653938918971474,1.244622201105736
601789.XSHG,MainBoard,Industrials,185,2020-10-26,-0.425116579450001,-0.4351459950034022,-0.5411374616996983,-0.40753829981011386,0.12284938448731807,0.45334991524246104,-0.1603096109113265,0.523490603802493,-0.7652067710881308
601333.XSHG,MainBoard,Industrials,185,2020-10-26,-0.46313058326383655,-0.7427645464946528,-0.8231075412014093,-1.0261622646064814,-0.24477518973775036,0.3659451962134537,-0.8542501523341441,-0.9626150158220576,-0.7652067710881308
600293.XSHG,MainBoard,InformationTechnology,185,2020-10-26,-0.3190958312557428,-0.6165045962260798,-0.5616372472088289,-1.0261622646064814,-0.7349412887045181,-0.6365505554546951,-0.8542501523341441,-0.6653938918971474,-0.7652067710881308
601886.XSHG,MainBoard,Industrials,185,2020-10-26,0.1314861412198823,-0.6467892794662532,-0.7224350512527474,-1.0261622646064814,-1.2251073876712806,-0.14797114272788398,-0.8542501523341441,-0.9626150158220576,-0.7652067710881308
002916.XSHE,MainBoard,InformationTechnology,185,2020-10-26,-1.2250572876494166,-0.08111301334423167,0.10078708555180328,0.21108566498625378,-0.8445301674995245,-0.6669903750118111,-0.1603096109113265,-0.6653938918971474,1.244622201105736
000851.XSHE,MainBoard,ConsumerDiscretionary,185,2020-10-26,-1.0646929241229741,-0.46949398422211625,-0.38197093027416784,-1.0261622646064814,-0.8288028821236885,-0.24262992925844407,-0.8542501523341441,-0.9626150158220576,-0.9326925187709532
600155.XSHG,MainBoard,Financials,185,2020-10-26,0.23881598063170084,-0.6146556384837989,-0.6063691701212093,-1.0261622646064814,-1.1878795826864739,-0.36914255410246893,-0.8542501523341441,-0.9626150158220576,1.244622201105736
000593.XSHE,MainBoard,Utilities,185,2020-10-26,0.09898862177707139,0.29103795805440175,-0.06656060879564252,0.21108566498625378,0.809824598948318,-0.057800888178315205,0.5336309305114916,0.22626947987758256,-0.7652067710881308
002866.XSHE,MainBoard,InformationTechnology,185,2020-10-26,-0.21458520399445427,0.1673140754125454,0.24982575628720985,-0.40753829981011386,-0.9924479029082561,-0.8722094891368823,-0.8542501523341441,-0.3681727679722378,1.244622201105736
603586.XSHG,MainBoard,ConsumerDiscretionary,185,2020-10-26,-0.6581130953653113,-0.5646860980921238,-0.7119479949268532,1.4483335945789892,0.24031146778893875,0.18382861010635448,1.2275714719343096,1.1179328516523128,-0.9326925187709532
601860.XSHG,MainBoard,Financials,185,2020-10-26,-0.32234163706218677,-0.2908846067807563,-0.435057664912985,-0.40753829981011386,-0.1940683519135988,0.13602943752888433,-0.1603096109113265,0.523490603802493,-0.7652067710881308
600139.XSHG,MainBoard,ConsumerDiscretionary,185,2020-10-26,-0.6813588046805075,-0.10571097058054055,-0.08179895291505872,-1.644786229402849,-1.345336808172569,-0.7643861765593066,-1.548190693756962,-0.6653938918971474,1.244622201105736
600900.XSHG,MainBoard,Utilities,185,2020-10-26,1.047063288885259,-0.7562900976295849,-0.839055795906421,0.21108566498625378,0.24539090922900608,0.4533647773016797,-0.1603096109113265,-0.6653938918971474,1.244622201105736
300235.XSHE,GEM,InformationTechnology,185,2020-10-26,-0.6371320851280303,0.45382248779536766,0.359225860504825,0.8297096297826214,0.6355231104474555,0.8875851524773325,0.5336309305114916,1.7123750995021332,-0.9326925187709532
601929.XSHG,MainBoard,ConsumerDiscretionary,185,2020-10-26,-0.6060993023020194,-0.7003405878978758,-0.7542366845831154,-1.644786229402849,-1.269667942122802,0.14838778794642338,-1.548190693756962,-0.9626150158220576,-0.7652067710881308
603883.XSHG,MainBoard,ConsumerStaples,185,2020-10-26,0.8422259633992508,-0.46440447325628653,-0.5833711485284249,-0.40753829981011386,-0.5868890217905922,-1.9407268744803874,-0.8542501523341441,-0.07095164404732732,1.244622201105736
000688.XSHE,MainBoard,Materials,185,2020-10-26,-0.3896006792664752,0.020851155568600944,0.14361141010181322,-1.0261622646064814,-1.0391823156494107,-1.03846215678982,-0.8542501523341441,-1.8542783875967879,1.244622201105736
002636.XSHE,MainBoard,InformationTechnology,185,2020-10-26,-0.706057722011837,-0.705693065014217,-0.7904492154351246,-1.644786229402849,-1.3651548445189297,-0.24513699936288066,-1.548190693756962,-0.9626150158220576,1.244622201105736
300436.XSHE,GEM,HealthCare,185,2020-10-26,-0.5255419560353536,-0.35772247573068566,-0.5358578014832626,1.4483335945789892,1.4617290066650637,1.0119023532940603,1.9215120133571268,2.0095962234270432,-0.7652067710881308
300573.XSHE,GEM,HealthCare,185,2020-10-26,2.0702313374227024,-0.12189672686684098,-0.022565788368821775,0.8297096297826214,-0.3108957003007189,-2.1811975931932754,0.5336309305114916,-0.3681727679722378,1.244622201105736
603306.XSHG,MainBoard,ConsumerDiscretionary,185,2020-10-26,0.394179712692406,0.11678179358887135,-0.34038315579413303,2.0669575593753566,1.8913463892821858,1.6658503406414276,1.9215120133571268,1.4151539755772227,-0.7652067710881308
300584.XSHE,GEM,HealthCare,185,2020-10-26,-0.5447112246754902,-0.3598014692811973,-0.29144951777130756,-0.40753829981011386,0.06714869142291369,-0.07338777483367659,-0.1603096109113265,0.523490603802493,-0.9326925187709532
600000.XSHG,MainBoard,Financials,185,2020-10-26,-0.17086539803253017,-0.7203543267090267,-0.8266775758762704,0.21108566498625378,0.7700757475596329,0.47079332839600174,0.5336309305114916,0.523490603802493,-0.7652067710881308
300578.XSHE,GEM,InformationTechnology,185,2020-10-26,3.6732350555463595,-0.24584892794226718,-0.26633617412507754,-1.0261622646064814,-1.3389287290043903,-0.91376254731317,-0.8542501523341441,-0.9626150158220576,1.244622201105736
000526.XSHE,MainBoard,ConsumerDiscretionary,185,2020-10-26,0.4927680077675049,-0.4619709847031487,-0.4017219155652189,1.4483335945789892,0.31928529600792155,-1.1158751879719648,1.2275714719343096,1.1179328516523128,-0.7652067710881308
002451.XSHE,MainBoard,Industrials,185,2020-10-26,0.02761521740332038,-0.35845399855624444,-0.2607658874561755,-0.40753829981011386,-0.40106003288657643,-0.4173820838709278,-0.1603096109113265,-0.6653938918971474,-0.7652067710881308
300526.XSHE,GEM,ConsumerDiscretionary,185,2020-10-26,0.016129236483301966,-0.23580464896558426,-0.4697189761189552,0.8297096297826214,-0.9126916279455356,-3.651016841421772,0.5336309305114916,-1.5570572636718776,1.244622201105736
000576.XSHE,MainBoard,Industrials,185,2020-10-26,-0.23270688604429482,0.60956371858902,1.2986972066700107,0.21108566498625378,-0.340637932340112,-0.8210943413272076,-0.1603096109113265,-0.6653938918971474,1.244622201105736
300560.XSHE,GEM,InformationTechnology,185,2020-10-26,-0.8037095384984557,1.2862342773975755,0.8267838972427035,0.8297096297826214,1.7066407891676714,1.2678063014392955,0.5336309305114916,1.7123750995021332,-0.9326925187709532
600971.XSHG,MainBoard,Energy,185,2020-10-26,-0.6603997973700332,-0.10882729254705172,0.2629012500522847,-1.644786229402849,-0.7074553392297495,-1.6524477009330052,-1.548190693756962,-0.07095164404732732,1.244622201105736
600097.XSHG,MainBoard,ConsumerStaples,185,2020-10-26,-0.05873962034973704,-0.6055561935936413,-0.7018737615297056,-1.644786229402849,-1.6131555493533118,-0.04362827407661067,-1.548190693756962,-0.9626150158220576,1.244622201105736
600085.XSHG,MainBoard,HealthCare,185,2020-10-26,0.025464585812848353,-0.6570879770484455,-0.6871291807050803,0.21108566498625378,-0.15806710724905054,0.41735707410026346,0.5336309305114916,-0.9626150158220576,-0.9326925187709532
600768.XSHG,MainBoard,Materials,185,2020-10-26,-0.13305592133936792,-0.4847372221064723,-0.4934985002946859,-0.40753829981011386,-0.5655011557283528,0.0012638463640783294,-0.1603096109113265,-0.3681727679722378,-0.7652067710881308
688029.XSHG,KSH,HealthCare,185,2020-10-26,0.9823132949692097,-0.06635603418854255,-0.06213335010996312,-1.0261622646064814,-1.1237284617747887,-2.2371095859824757,-0.8542501523341441,-0.9626150158220576,1.0771364534229138
600121.XSHG,MainBoard,Energy,185,2020-10-26,0.09030653086779449,-0.45937021867974925,-0.31129930500865594,-0.40753829981011386,0.06714869142291578,-0.909703521847726,-0.1603096109113265,0.22626947987758256,-0.7652067710881308
600606.XSHG,MainBoard,RealEstate,185,2020-10-26,0.19448623586661534,-0.6994341749338485,-0.7679698583990014,-1.0261622646064814,-0.898329988360112,0.08146615594742933,-0.8542501523341441,-0.6653938918971474,1.244622201105736
600960.XSHG,MainBoard,ConsumerDiscretionary,185,2020-10-26,1.6035350998653313,-0.4316730218438914,-0.6348050468019624,1.4483335945789892,1.1440287573347498,0.9924881239074314,1.2275714719343096,1.1179328516523128,-0.7652067710881308
688066.XSHG,KSH,InformationTechnology,185,2020-10-26,0.2891294132430614,-0.45861732387652016,-0.38190064683886266,-0.40753829981011386,-0.9006312376510377,-0.3424587710277601,-0.1603096109113265,-0.9626150158220576,1.244622201105736
603199.XSHG,MainBoard,ConsumerDiscretionary,185,2020-10-26,-0.2679721755062091,-0.626178566715874,-0.5932867460614267,-1.0261622646064814,-0.3070614896064626,0.6581134383160916,-0.8542501523341441,-0.9626150158220576,0.23970771500880247
688278.XSHG,KSH,HealthCare,185,2020-10-26,-1.3603852104569192,-0.3401691704574571,-0.1752980897474463,1.4483335945789892,0.09573842768606003,-0.055060009755638656,1.2275714719343096,-0.3681727679722378,1.244622201105736
002795.XSHE,MainBoard,Industrials,185,2020-10-26,0.07131445700375677,-0.23483726767562207,-0.3080944894358998,-0.40753829981011386,-0.5170896891637368,0.1974376498651371,-0.1603096109113265,-0.9626150158220576,-0.9326925187709532
600198.XSHG,MainBoard,InformationTechnology,185,2020-10-26,-0.672513757429385,-0.505971618883647,-0.5230338037540491,-2.2634101941992166,-1.7152734866380528,-0.8078624504160009,-2.2421312351797797,-0.9626150158220576,1.244622201105736
601933.XSHG,MainBoard,ConsumerStaples,185,2020-10-26,0.02341221824841779,-0.6559622964105776,-0.691832157896021,-0.40753829981011386,-0.48985823922113986,0.041157515574625776,-0.1603096109113265,-0.3681727679722378,-0.5977210234053086
600067.XSHG,MainBoard,RealEstate,185,2020-10-26,-0.012530896343891523,-0.5065095223221768,-0.46491964410095343,-0.40753829981011386,1.13085224929801,0.860201361451015,-0.1603096109113265,1.1179328516523128,-0.7652067710881308
000402.XSHE,MainBoard,RealEstate,185,2020-10-26,0.3257889729004983,-0.7385077907250719,-0.8264958417796625,0.8297096297826214,0.9727341528571184,0.8409095825058935,1.2275714719343096,2.0095962234270432,-0.7652067710881308
002328.XSHE,MainBoard,ConsumerDiscretionary,185,2020-10-26,0.9530555177636328,-0.5051614385710237,-0.5128308438033308,0.21108566498625378,-0.24477518973775367,0.024511879585989955,-0.1603096109113265,-0.07095164404732732,-0.9326925187709532
002196.XSHE,MainBoard,Industrials,185,2020-10-26,1.7270578527948202,3.68714444337067,2.3259500862245446,1.4483335945789892,1.4803548468855396,1.0307064913110984,1.2275714719343096,1.4151539755772227,-0.7652067710881308
002338.XSHE,MainBoard,InformationTechnology,185,2020-10-26,-0.27574683036372655,-0.22316800536926124,0.49385645987722016,0.21108566498625378,-1.4141121122728761,-1.1729216183075843,0.5336309305114916,-0.6653938918971474,1.244622201105736
603826.XSHG,MainBoard,Materials,185,2020-10-26,2.213635028473566,-0.38535523540147143,-0.6343229588951803,-0.40753829981011386,1.2961059316295656,2.6737435836414964,-0.1603096109113265,1.1179328516523128,0.23970771500880247
300297.XSHE,GEM,InformationTechnology,185,2020-10-26,1.3045538762735165,3.68714444337067,3.5776865097017585,1.4483335945789892,1.7226301937378905,3.6596956214738765,1.2275714719343096,1.4151539755772227,-0.9326925187709532
300598.XSHE,GEM,InformationTechnology,185,2020-10-26,-0.8296248982790647,-0.09326652210920719,0.3656219065048819,0.21108566498625378,-1.129705932167688,-0.49382180783421564,0.5336309305114916,-0.6653938918971474,1.244622201105736
600382.XSHG,MainBoard,Industrials,185,2020-10-26,0.33223405740398276,-0.6590479394344436,-0.7121332601642937,-0.40753829981011386,-1.1900955234593833,0.11879584795563201,-0.1603096109113265,-0.9626150158220576,-0.7652067710881308
300004.XSHE,GEM,Industrials,185,2020-10-26,-0.3013366954193895,0.5524682788476553,0.687220680921233,1.4483335945789892,1.315705289581563,1.0608040748295358,1.2275714719343096,2.0095962234270432,-0.9326925187709532
601890.XSHG,MainBoard,Industrials,185,2020-10-26,-0.5221755187319416,-0.5472022638181938,-0.4649646175053716,-0.40753829981011386,-0.8983299883601108,0.2896795296918314,-0.1603096109113265,-0.3681727679722378,0.9096507057400913
001914.XSHE,MainBoard,RealEstate,185,2020-10-26,0.9965099850590122,-0.44243846105740775,-0.42351795011574916,0.8297096297826214,0.04429712503751688,-1.184989913674628,0.5336309305114916,0.22626947987758256,1.244622201105736
002742.XSHE,MainBoard,Materials,185,2020-10-26,-0.5187824241591513,-0.6552759372268624,-0.6526458042500907,-0.40753829981011386,-1.2951311160951127,-0.36598219017840367,-0.8542501523341441,-1.5570572636718776,-0.9326925187709532
002949.XSHE,MainBoard,Industrials,185,2020-10-26,-0.5791052104991056,0.01671661774226839,0.11826916190223978,0.21108566498625378,0.11345523012041064,-0.1077829212435978,-0.1603096109113265,1.1179328516523128,-0.7652067710881308
002665.XSHE,MainBoard,Industrials,185,2020-10-26,-0.7471114236953793,-0.34417472019292816,-0.26397684320517095,-2.2634101941992166,-1.7152734866380528,-0.8128221847705542,-2.2421312351797797,-0.9626150158220576,1.244622201105736
300527.XSHE,GEM,Industrials,185,2020-10-26,-0.8794445856797555,1.087960833648097,1.6443429984366398,-1.644786229402849,-1.5937447017702577,-2.238163583343176,-1.548190693756962,-0.9626150158220576,-0.9326925187709532
002902.XSHE,MainBoard,InformationTechnology,185,2020-10-26,-0.9399238910022036,-0.46662017214651536,-0.25239833074659607,0.8297096297826214,-0.21985148979028732,-0.04380584957758205,0.5336309305114916,-0.3681727679722378,-0.7652067710881308
600459.XSHG,MainBoard,Materials,185,2020-10-26,0.34363945529632534,-0.30609284460620434,-0.07993198472287853,-0.40753829981011386,-0.7428259980712796,-1.1549320296568992,-0.8542501523341441,-0.3681727679722378,1.244622201105736
000909.XSHE,MainBoard,ConsumerDiscretionary,185,2020-10-26,-0.35092165184401863,-0.5746020863835358,-0.6711664966842563,0.21108566498625378,-0.6865298221399025,-0.08572233599703974,-0.1603096109113265,-0.6653938918971474,-0.9326925187709532
002024.XSHE,MainBoard,ConsumerDiscretionary,185,2020-10-26,0.8346358930844999,-0.6448894916850004,-0.7642144911390804,-0.40753829981011386,1.0313468955033112,0.4361520096188114,-0.1603096109113265,1.1179328516523128,-0.9326925187709532
000506.XSHE,MainBoard,Materials,185,2020-10-26,-0.8972813100621922,-0.5499715599079823,-0.5994767677424777,-1.0261622646064814,-0.9891014881687638,-0.18338599646838172,-0.8542501523341441,-0.6653938918971474,1.244622201105736
601696.XSHG,MainBoard,Financials,185,2020-10-26,-0.8568008586204876,0.6016593880660454,0.8574502598383047,0.21108566498625378,-0.8138185919865286,-0.8297032083267176,0.5336309305114916,-0.9626150158220576,1.244622201105736
