order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601866.XSHG,MainBoard,Industrials,119,2019-06-17,-0.2188603461443422,-0.7273215408226352,-0.7591019969149424,-1.9143955440674998,-1.3250713879509985,-0.7549968191159233,-2.681016831269732,-0.7586762274019984,0.30809390581763296
300481.XSHE,GEM,Materials,119,2019-06-17,0.32295560613113233,-0.3370484325414975,-0.27418528904233086,-0.26375639109363763,-0.5834471484789855,-0.28921044319027145,-0.07885343621381567,-0.7586762274019984,0.30809390581763296
600763.XSHG,MainBoard,HealthCare,119,2019-06-17,0.253201406792912,-0.5132408077570402,-0.5855766957949008,1.3868827618802244,0.6475969217677631,0.5633902266710852,0.7885343621381568,1.3470874704901636,-2.3875804976651307
002361.XSHE,MainBoard,Materials,119,2019-06-17,-0.6342606566941653,-0.5817317736394049,-0.6253926633863561,-0.26375639109363763,-0.32264313657517213,0.17138153492599656,-0.07885343621381567,1.55766384027938,1.9928904079943597
603348.XSHG,MainBoard,ConsumerDiscretionary,119,2019-06-17,-0.2871166614741307,0.9840861589329789,0.8077539560888282,-0.26375639109363763,-0.14755459220896935,-0.8378266873257617,-0.07885343621381567,0.9259347309117315,-2.3875804976651307
603608.XSHG,MainBoard,ConsumerDiscretionary,119,2019-06-17,-0.41023902553806413,-0.6769583038245509,-0.7009639572857191,0.5615631853932934,-0.3378514105985646,-0.3585770178909463,0.7885343621381568,-0.337523487823566,0.30809390581763296
600841.XSHG,MainBoard,Industrials,119,2019-06-17,1.1353218262736708,-0.7333536722582655,-0.7684825483931729,0.5615631853932934,-0.07520779813168164,-0.02438681519826469,0.7885343621381568,-0.337523487823566,-0.02886539461771289
300496.XSHE,GEM,InformationTechnology,119,2019-06-17,2.13624979813684,0.27366666298432346,0.34926426999191146,0.5615631853932934,-1.1934907594882014,-1.684083120940572,-0.07885343621381567,-0.9692525971912145,1.9928904079943597
300761.XSHE,GEM,ConsumerStaples,119,2019-06-17,-0.2021340055320058,1.1596554956461589,2.6756427628568864,-1.9143955440674998,-2.200358122105813,-1.6234948814014334,-1.81362903291776,-0.337523487823566,1.9928904079943597
600749.XSHG,MainBoard,ConsumerDiscretionary,119,2019-06-17,0.7569696863026137,-0.36520962851030697,-0.5580332122921546,-0.26375639109363763,0.5958725170518018,1.258839032250057,-0.07885343621381567,1.55766384027938,0.30809390581763296
600563.XSHG,MainBoard,InformationTechnology,119,2019-06-17,-0.08976436316994989,-0.5756789661943673,-0.6530217951676858,-1.0890759675805686,-0.27878349133822666,-0.8858397839280236,-0.9462412345657881,0.9259347309117315,1.9928904079943597
002504.XSHE,MainBoard,Industrials,119,2019-06-17,-0.1538350053391981,-0.22605025190555436,-0.09157877702503117,-0.26375639109363763,-0.07055916092679511,0.17639839643307814,-0.07885343621381567,-0.9692525971912145,0.30809390581763296
002394.XSHE,MainBoard,ConsumerDiscretionary,119,2019-06-17,-0.44408644572875333,-0.6300168123660275,-0.6568551460947624,-0.26375639109363763,-0.6011775178203026,-0.3244010395870426,-0.07885343621381567,-0.9692525971912145,0.30809390581763296
002830.XSHE,MainBoard,Industrials,119,2019-06-17,-1.2925272569749418,0.8828775161890804,0.3102981290497211,2.2122023383671556,3.000549336016243,1.3390910265537654,1.6559221604901282,1.7682402100685963,-2.3875804976651307
600969.XSHG,MainBoard,Utilities,119,2019-06-17,-0.9519112064452636,-0.07855010507507193,-0.3565195447180183,-0.26375639109363763,0.7561234886747495,1.708801172404102,-0.07885343621381567,1.55766384027938,-0.02886539461771289
002644.XSHE,MainBoard,HealthCare,119,2019-06-17,-0.7871944046132224,-0.6902325535878866,-0.7274811180505127,-0.26375639109363763,-0.801761225755082,-0.6835933541094972,-0.07885343621381567,-0.9692525971912145,0.30809390581763296
002256.XSHE,MainBoard,Utilities,119,2019-06-17,-0.22965859525142612,-0.47941770923840665,-0.44592477910128486,-0.26375639109363763,-1.9242032463735634,-0.9891539833834699,-0.07885343621381567,-0.9692525971912145,1.9928904079943597
002897.XSHE,MainBoard,InformationTechnology,119,2019-06-17,-0.692537923541712,2.084414339683809,1.9927703947075754,1.3868827618802244,1.0207260513809162,-0.015526446178079398,0.7885343621381568,0.9259347309117315,-2.050621197229785
601107.XSHG,MainBoard,Industrials,119,2019-06-17,-0.19497295526145184,-0.7106626021612645,-0.7340844045339466,-0.26375639109363763,-0.17840754408006504,-0.26828649879260386,-0.07885343621381567,-0.337523487823566,0.30809390581763296
601566.XSHG,MainBoard,ConsumerDiscretionary,119,2019-06-17,-0.6031314609729707,-0.6356140231866468,-0.6336603653708298,-1.9143955440674998,-2.2196620347731133,-1.127740344968356,-1.81362903291776,-0.337523487823566,1.9928904079943597
000801.XSHE,MainBoard,InformationTechnology,119,2019-06-17,-0.4387121473330743,-0.49936260165039204,-0.5256037558764732,-0.26375639109363763,0.08381067832966826,-0.14813202017131266,-0.9462412345657881,-0.7586762274019984,-0.02886539461771289
300550.XSHE,GEM,InformationTechnology,119,2019-06-17,0.8342234235834485,0.8949831818535025,0.8065059135242104,-1.0890759675805686,-1.1666099630481497,-0.8778513310822078,-0.9462412345657881,-0.9692525971912145,1.9928904079943597
603198.XSHG,MainBoard,ConsumerStaples,119,2019-06-17,0.4754632659854349,-0.6536696708660479,-0.6429338550990993,-1.0890759675805686,-0.8711165218647882,-0.3709267130484003,-0.9462412345657881,-0.5480998576127822,0.30809390581763296
002921.XSHE,MainBoard,ConsumerDiscretionary,119,2019-06-17,1.8630596457182529,0.010772627569036668,0.05779034181056817,0.5615631853932934,-0.9502390630496386,-0.5421884167309107,0.7885343621381568,-0.337523487823566,-0.02886539461771289
300068.XSHE,GEM,Industrials,119,2019-06-17,-0.2852766335965323,-0.28159518137400635,-0.29845468754732596,0.5615631853932934,-0.26242857617963217,0.23525298820985693,0.7885343621381568,-0.9692525971912145,-0.02886539461771289
002607.XSHE,MainBoard,ConsumerDiscretionary,119,2019-06-17,0.14930481263231507,-0.30935392367057984,-0.46402418092698205,2.2122023383671556,2.0390830259011032,0.5941560624477006,2.5233099588421015,1.7682402100685963,-2.3875804976651307
300015.XSHE,GEM,HealthCare,119,2019-06-17,-0.09494019054260411,-0.5988757321777941,-0.5311365869605387,-0.26375639109363763,0.013583958076978066,0.1244536661538389,-0.07885343621381567,-0.337523487823566,-0.02886539461771289
603605.XSHG,MainBoard,ConsumerStaples,119,2019-06-17,0.23863660366634937,-0.12272068098930697,-0.18660329339594944,-1.9143955440674998,-0.6832358216160104,-0.4739409480609451,-1.81362903291776,-0.9692525971912145,0.30809390581763296
000155.XSHE,MainBoard,Utilities,119,2019-06-17,-0.2681987624996321,-0.511403851360435,-0.5050829456896719,-1.0890759675805686,-0.7364506147639186,-0.6497774615467993,-0.9462412345657881,-0.5480998576127822,1.9928904079943597
300212.XSHE,GEM,InformationTechnology,119,2019-06-17,0.46766154686999084,-0.3250707488341019,-0.284181701256844,-0.26375639109363763,0.2722731278348782,0.32186543822680247,-0.07885343621381567,-0.9692525971912145,-0.02886539461771289
300737.XSHE,GEM,Materials,119,2019-06-17,-0.7001261475377352,-0.5468848725380456,-0.5654286881174502,1.3868827618802244,1.4355426521363879,0.09134180942227736,0.7885343621381568,0.9259347309117315,-2.3875804976651307
600712.XSHG,MainBoard,ConsumerDiscretionary,119,2019-06-17,-1.2501981028279414,-0.5930420176914266,-0.6191071644613416,0.5615631853932934,2.3144173871779943,2.2222702944216493,0.7885343621381568,1.55766384027938,-0.702783995488404
002203.XSHE,MainBoard,Materials,119,2019-06-17,-1.4966242227766622,-0.655812194175443,-0.6450803257928666,-1.0890759675805686,0.8561757245513542,-0.7328770139822481,-0.9462412345657881,0.29420562154408275,-0.702783995488404
603203.XSHG,MainBoard,Industrials,119,2019-06-17,0.22371765992982948,-0.5863142937802707,-0.6144800692123479,0.5615631853932934,0.5226954918867325,0.03680091074870034,-0.07885343621381567,1.1365111007009476,-0.02886539461771289
300670.XSHE,GEM,Industrials,119,2019-06-17,1.0657634081885254,0.8867556909384954,0.38354797171156957,0.5615631853932934,0.975001381225408,1.0624141190797511,0.7885343621381568,1.3470874704901636,-0.702783995488404
600319.XSHG,MainBoard,Materials,119,2019-06-17,0.6472320599815122,-0.48096601697691826,-0.4875420989172529,-0.26375639109363763,-0.3160072053445748,0.2629778598951335,-0.07885343621381567,-0.7586762274019984,-0.02886539461771289
603387.XSHG,MainBoard,HealthCare,119,2019-06-17,0.41020992323269156,-0.24865071033874944,-0.16558864806599707,-0.26375639109363763,-0.3216027553405449,0.49655729438890206,-0.9462412345657881,-0.9692525971912145,0.30809390581763296
300720.XSHE,GEM,InformationTechnology,119,2019-06-17,0.6329013927772946,2.705071840124213,1.8281658895125468,0.5615631853932934,-0.07665358261301802,-1.5236053708796113,0.7885343621381568,1.55766384027938,1.9928904079943597
300616.XSHE,GEM,ConsumerDiscretionary,119,2019-06-17,0.19408885885527438,-0.30815077902255245,-0.5557734850368812,-1.0890759675805686,-2.3817338867900983,-2.4258304828928883,-0.9462412345657881,-0.9692525971912145,1.9928904079943597
600071.XSHG,MainBoard,InformationTechnology,119,2019-06-17,2.660456627052093,-0.5350356437356761,-0.4951275199640603,0.5615631853932934,0.2966389055236093,0.2350780685591643,0.7885343621381568,-0.9692525971912145,-0.02886539461771289
601018.XSHG,MainBoard,Industrials,119,2019-06-17,0.3629843768066061,-0.74376283371624,-0.7488564152044779,-1.9143955440674998,-1.8296034792542093,-0.7387074375868791,-1.81362903291776,-0.9692525971912145,-0.02886539461771289
300428.XSHE,GEM,Materials,119,2019-06-17,-0.8128090457908513,-0.32771858279956867,-0.34223752820229536,0.5615631853932934,0.1679640170340535,0.33580772293756184,-0.07885343621381567,0.08362925175486621,-0.02886539461771289
000530.XSHE,MainBoard,Industrials,119,2019-06-17,-0.08290295237277773,-0.4071245094793306,-0.4001202298152213,0.5615631853932934,0.08230760357901294,-0.203033848797782,0.7885343621381568,-0.337523487823566,0.30809390581763296
002596.XSHE,MainBoard,Materials,119,2019-06-17,0.8328660187798619,-0.1535850769961628,0.07956453189091252,1.3868827618802244,0.15222016824220008,-0.1883440177328038,0.7885343621381568,-0.1269471180343497,-0.02886539461771289
300503.XSHE,GEM,Industrials,119,2019-06-17,0.2244403636267221,-0.5663650426668891,-0.5812574401112423,-0.26375639109363763,-0.619823441828092,-0.33726750915888387,-0.07885343621381567,-0.9692525971912145,-0.02886539461771289
300388.XSHE,GEM,Industrials,119,2019-06-17,1.3821656073514372,-0.6746240119262978,-0.723704580913393,-1.9143955440674998,-0.6523619328800492,-0.2967646885457416,-1.81362903291776,-0.7586762274019984,0.30809390581763296
601601.XSHG,MainBoard,Financials,119,2019-06-17,0.18644777754661462,-0.7101970160741687,-0.7244198052483382,1.3868827618802244,1.2282109584996443,0.29365447456312166,0.7885343621381568,-0.7586762274019984,-2.3875804976651307
601618.XSHG,MainBoard,Industrials,119,2019-06-17,-0.4737417142850239,-0.658778411913343,-0.7254981057894121,-1.9143955440674998,0.4407909316102418,-0.12113771899983145,-1.81362903291776,0.9259347309117315,0.30809390581763296
600397.XSHG,MainBoard,Energy,119,2019-06-17,0.2051908389830364,-0.4943974065685336,-0.4736017854371434,-1.9143955440674998,-0.925650149002626,-0.8116309305868312,-1.81362903291776,-0.9692525971912145,0.30809390581763296
601099.XSHG,MainBoard,Financials,119,2019-06-17,-0.026568670447844157,-0.29867596586576406,-0.37574941200619133,-1.9143955440674998,0.37440513012297844,0.34574043185985276,-1.81362903291776,1.3470874704901636,0.30809390581763296
002134.XSHE,MainBoard,InformationTechnology,119,2019-06-17,0.450207276430389,-0.45630942701299565,-0.23381260092197614,0.5615631853932934,-0.8993724359139152,-0.7618086746503148,0.7885343621381568,-0.7586762274019984,1.9928904079943597
000547.XSHE,MainBoard,InformationTechnology,119,2019-06-17,0.049335870140603685,-0.5700394141491267,-0.5703839990394776,-1.9143955440674998,-1.284263645272064,-0.8163195790793888,-1.81362903291776,-0.7586762274019984,1.9928904079943597
603678.XSHG,MainBoard,InformationTechnology,119,2019-06-17,-0.03303329701154859,-0.6102462523293805,-0.6007739923581236,-0.26375639109363763,-0.9096516429710795,-0.5794454817351452,-0.07885343621381567,-0.337523487823566,1.9928904079943597
002287.XSHE,MainBoard,HealthCare,119,2019-06-17,-0.7548217565692648,-0.6705596670754407,-0.7537319114379859,1.3868827618802244,1.8491820833423034,0.3133053622318862,0.7885343621381568,1.55766384027938,-0.02886539461771289
002752.XSHE,MainBoard,Materials,119,2019-06-17,-0.5471026610941466,-0.7559217651007619,-0.6755119494700663,-0.26375639109363763,-0.9217841475572087,-0.27046386624803265,-0.07885343621381567,-0.9692525971912145,-0.02886539461771289
300743.XSHE,GEM,Materials,119,2019-06-17,1.9589368846199195,1.095611534728985,1.3563913865749868,-0.26375639109363763,-0.29485147597607897,0.33946426317672884,-0.07885343621381567,-0.337523487823566,0.30809390581763296
603189.XSHG,MainBoard,InformationTechnology,119,2019-06-17,0.27432689151301076,3.3741121485968533,3.5762847186641356,2.2122023383671556,0.32371965985723583,1.8090170057275612,1.6559221604901282,-0.7586762274019984,-0.02886539461771289
002756.XSHE,MainBoard,Materials,119,2019-06-17,-0.24511367096552525,-0.41860738857714686,-0.3317854863899498,-0.26375639109363763,-0.46834968745885613,-0.6069210407005017,-0.9462412345657881,-0.9692525971912145,-0.702783995488404
300456.XSHE,GEM,InformationTechnology,119,2019-06-17,-1.005231680170602,1.0787628885633367,1.2149787130045224,1.3868827618802244,0.4705861338525555,1.016327363301351,1.6559221604901282,-0.7586762274019984,-0.02886539461771289
600880.XSHG,MainBoard,ConsumerDiscretionary,119,2019-06-17,0.5110970543477245,-0.6782213923706655,-0.7098414085633513,-1.0890759675805686,-0.9711458910666556,0.07504459545849024,-0.9462412345657881,-0.9692525971912145,-0.02886539461771289
000876.XSHE,MainBoard,ConsumerStaples,119,2019-06-17,-1.8787204585695227,-0.16131829284053728,-0.10149007464683678,-1.0890759675805686,-0.5804565543373114,-1.1537290812134133,-0.9462412345657881,-0.1269471180343497,-2.3875804976651307
000630.XSHE,MainBoard,Materials,119,2019-06-17,-0.2314088654372507,-0.5917050441533052,-0.6661296323241607,0.5615631853932934,0.4407909316102418,0.4088342877456824,0.7885343621381568,1.55766384027938,0.30809390581763296
600185.XSHG,MainBoard,RealEstate,119,2019-06-17,-1.1692897173918615,-0.6919974622276673,-0.7593363132710576,0.5615631853932934,2.33278627399729,1.2843840663804862,0.7885343621381568,1.55766384027938,-0.702783995488404
300096.XSHE,GEM,InformationTechnology,119,2019-06-17,0.0015824082378051705,-0.5333728498261728,-0.4286607838489362,-0.26375639109363763,-0.9075275882517906,-0.34427603229695114,-0.07885343621381567,-0.9692525971912145,0.30809390581763296
300009.XSHE,GEM,HealthCare,119,2019-06-17,-0.6806808832799578,-0.014366278864239313,-0.25960609377484656,0.5615631853932934,1.380264480933465,0.36868117772206743,-0.07885343621381567,1.3470874704901636,-1.7136618967944395
002495.XSHE,MainBoard,ConsumerStaples,119,2019-06-17,0.4291071032418263,-0.5009258306162515,-0.5239269484382233,-1.0890759675805686,-0.6721475050880182,0.0567450180084711,-0.9462412345657881,-0.9692525971912145,0.30809390581763296
300284.XSHE,GEM,Industrials,119,2019-06-17,-1.1506532772153701,0.03763703605789048,-0.47946880740939507,-0.26375639109363763,1.2209951965121155,1.0440039419432983,-0.07885343621381567,1.1365111007009476,0.30809390581763296
603477.XSHG,MainBoard,ConsumerDiscretionary,119,2019-06-17,-0.5254992425448441,0.010642859690124693,-0.07460920658002804,-0.26375639109363763,1.1615510620434022,0.5433417308698322,-0.07885343621381567,1.3470874704901636,-0.02886539461771289
601398.XSHG,MainBoard,Financials,119,2019-06-17,-0.5250764323057423,-0.7684947582391882,-0.8115451807385905,1.3868827618802244,2.027625734902611,-0.5190611403498918,0.7885343621381568,0.7153583611225154,-1.3767025963590944
000060.XSHE,MainBoard,Materials,119,2019-06-17,-0.7430039180002528,-0.4254006460053768,-0.5051834733580425,-0.26375639109363763,-0.16953014657912607,-0.2270339848925359,-0.07885343621381567,-0.337523487823566,-0.02886539461771289
300447.XSHE,GEM,Industrials,119,2019-06-17,-0.13420149226580463,-0.39827160205766166,-0.32002704884160216,1.3868827618802244,0.1518316429547669,1.7775666453863175,1.6559221604901282,-0.1269471180343497,0.30809390581763296
603186.XSHG,MainBoard,InformationTechnology,119,2019-06-17,-0.8063411198045572,1.419467724501707,1.5775812598626684,1.3868827618802244,0.9533633749660958,0.34906463496902207,0.7885343621381568,1.1365111007009476,-1.0397432959237487
002321.XSHE,MainBoard,ConsumerStaples,119,2019-06-17,-0.35209248824660005,0.09423403983024273,0.37026952584905276,-1.0890759675805686,-0.7864492904786508,-0.021088316879492763,-0.9462412345657881,-0.5480998576127822,0.30809390581763296
601106.XSHG,MainBoard,Industrials,119,2019-06-17,-0.6486157445804861,-0.6506594923200594,-0.7435411308532773,-1.0890759675805686,0.8433431321181221,0.8662341707151914,-0.9462412345657881,1.55766384027938,0.30809390581763296
002519.XSHE,MainBoard,InformationTechnology,119,2019-06-17,-2.124927996398427,1.1259751342779265,0.8358562672777948,1.3868827618802244,0.11377939095075001,-0.3853145084231367,0.7885343621381568,1.55766384027938,-2.3875804976651307
600444.XSHG,MainBoard,Industrials,119,2019-06-17,-0.24034470906249816,-0.519844094687159,-0.534507859904075,1.3868827618802244,0.5167746803004852,0.2719400833689695,1.6559221604901282,1.55766384027938,0.30809390581763296
600180.XSHG,MainBoard,Industrials,119,2019-06-17,0.25717006283585675,-0.6118495602724374,-0.6495150883983911,-1.0890759675805686,-0.3836539661897004,-1.1090989319909668,-0.9462412345657881,-0.9692525971912145,0.30809390581763296
300362.XSHE,GEM,Unknown,119,2019-06-17,3.566821111366541,3.446708827301086,2.0814624858039434,-1.0890759675805686,-1.9140530567684828,-3.1976580701713035,-1.81362903291776,-0.5480998576127822,0.6450532062529781
600741.XSHG,MainBoard,ConsumerDiscretionary,119,2019-06-17,0.8683322087353778,-0.6785011082038371,-0.6919959248339512,0.5615631853932934,0.3865790306822493,-1.3731882477451653,-0.07885343621381567,0.9259347309117315,-2.3875804976651307
000885.XSHE,MainBoard,Industrials,119,2019-06-17,1.0470257133371679,-0.5041333073016369,-0.47928791665757015,-1.0890759675805686,-1.5047992154274146,-1.9210376051453557,-1.81362903291776,-0.1269471180343497,1.9928904079943597
603659.XSHG,MainBoard,Materials,119,2019-06-17,-1.1741679299697185,-0.5876774373143386,-0.6817538047056345,1.3868827618802244,1.0726950734683907,0.3651711513873128,1.6559221604901282,1.7682402100685963,0.30809390581763296
300463.XSHE,GEM,HealthCare,119,2019-06-17,0.7738426020512156,-0.5847658024049186,-0.5561918910853252,1.3868827618802244,1.441156285056262,0.724790738646953,0.7885343621381568,-0.9692525971912145,-1.3767025963590944
300114.XSHE,GEM,InformationTechnology,119,2019-06-17,0.771845120300223,-0.6268073934713548,-0.6267576541374194,-1.0890759675805686,-0.5912065278736003,0.07574619611629001,-0.9462412345657881,-0.7586762274019984,-0.02886539461771289
600704.XSHG,MainBoard,Industrials,119,2019-06-17,-0.30356013008439114,-0.7276309124342937,-0.6965092837242923,-1.9143955440674998,-0.6944062738219874,0.06181627345865622,-1.81362903291776,-0.1269471180343497,-0.02886539461771289
603829.XSHG,MainBoard,Industrials,119,2019-06-17,-0.0014090451678622612,-0.15152068054121526,-0.10493088228327152,1.3868827618802244,0.40509290628218186,-0.3241650215881266,0.7885343621381568,0.9259347309117315,-0.02886539461771289
603936.XSHG,MainBoard,InformationTechnology,119,2019-06-17,0.7467824392208394,0.2657486677212643,0.6566315094807023,-0.26375639109363763,-1.1089962114561487,-0.9064840849942566,-0.07885343621381567,-0.7586762274019984,0.30809390581763296
300507.XSHE,GEM,ConsumerDiscretionary,119,2019-06-17,0.03509506205127072,0.02081367225400617,0.5452534578291274,-0.26375639109363763,0.07131035969627436,-1.0633977477103782,-0.07885343621381567,0.29420562154408275,-0.702783995488404
600055.XSHG,MainBoard,HealthCare,119,2019-06-17,0.7064574671007137,-0.43183704993276545,-0.575247042520231,-0.26375639109363763,-0.6863552298118228,0.11939658078700585,-0.07885343621381567,-0.9692525971912145,0.30809390581763296
002820.XSHE,MainBoard,ConsumerStaples,119,2019-06-17,-0.35127800047351393,-0.555245441631175,-0.5819587098612113,-0.26375639109363763,-0.1062920589595068,0.06995207897884172,-0.07885343621381567,1.3470874704901636,-1.0397432959237487
300371.XSHE,GEM,InformationTechnology,119,2019-06-17,3.566821111366541,-0.352694841490416,0.03850780088968861,-0.26375639109363763,-1.4622687110246777,-0.9269006669383533,-0.07885343621381567,-0.7586762274019984,-0.02886539461771289
300571.XSHE,GEM,InformationTechnology,119,2019-06-17,0.7083134739116155,0.05636270674313133,0.20060141312937857,1.3868827618802244,0.1254583745457346,-0.2670092456325776,1.6559221604901282,1.3470874704901636,-1.0397432959237487
601216.XSHG,MainBoard,Materials,119,2019-06-17,-0.16238734389088347,-0.5069817366155348,-0.6689230458938064,-1.0890759675805686,0.31604398595835026,0.882981674618975,-0.9462412345657881,1.3470874704901636,0.30809390581763296
600825.XSHG,MainBoard,ConsumerDiscretionary,119,2019-06-17,-0.11667811615189498,-0.5999769995467852,-0.5770692520524577,0.5615631853932934,-0.06859242980165223,0.10457573407679417,0.7885343621381568,-0.9692525971912145,-0.02886539461771289
603977.XSHG,MainBoard,Materials,119,2019-06-17,-0.8108447679570457,3.632278404237202,3.5762847186641356,1.3868827618802244,0.8558092647790128,-2.7304704590788416,0.7885343621381568,0.5047819913332988,-1.3767025963590944
300040.XSHE,GEM,Industrials,119,2019-06-17,-1.1134788721460307,-0.30709201104722983,-0.29402844598589384,-0.26375639109363763,0.6429889071325188,0.5664182651716672,-0.07885343621381567,-0.337523487823566,-0.02886539461771289
300392.XSHE,GEM,InformationTechnology,119,2019-06-17,-0.3552596183949754,0.04842418713260891,0.2035680634123006,0.5615631853932934,-0.03601218416558142,1.0601969604869097,0.7885343621381568,-0.9692525971912145,-0.702783995488404
002879.XSHE,MainBoard,Industrials,119,2019-06-17,-0.08294902525992545,-0.453705568923226,-0.4747710808079482,-0.26375639109363763,-0.008157115735837845,0.2149463004124424,-0.07885343621381567,-0.9692525971912145,-0.02886539461771289
300403.XSHE,GEM,ConsumerDiscretionary,119,2019-06-17,1.5353605237728192,-0.5759887280195157,-0.5647642324213972,-1.0890759675805686,-1.228616723437152,-0.6522275841506626,-0.9462412345657881,0.29420562154408275,0.30809390581763296
002322.XSHE,MainBoard,Industrials,119,2019-06-17,1.1124416205015268,-0.5416763586692075,-0.5324989071732175,1.3868827618802244,-0.43222652061947464,-0.476515629472697,1.6559221604901282,-0.7586762274019984,-0.702783995488404
000825.XSHE,MainBoard,Materials,119,2019-06-17,0.06107312885515818,-0.6849605775493642,-0.7163229349390356,-1.0890759675805686,-0.6628603418395002,-0.28068141168607197,-0.9462412345657881,-0.9692525971912145,0.30809390581763296
300313.XSHE,GEM,HealthCare,119,2019-06-17,1.7881532227718813,1.8327138003165924,2.4045308510413705,-0.26375639109363763,-0.5457940984133655,1.3996910910895208,-0.07885343621381567,-0.7586762274019984,-0.02886539461771289
000700.XSHE,MainBoard,ConsumerDiscretionary,119,2019-06-17,0.3509877007637256,-0.5807457296522535,-0.564964340605371,0.5615631853932934,-0.3382659740785418,0.036845550560379955,0.7885343621381568,-0.9692525971912145,-0.02886539461771289
002561.XSHE,MainBoard,ConsumerDiscretionary,119,2019-06-17,-0.5297040315353644,-0.7131173199419891,-0.7512034822104006,-0.26375639109363763,-0.11567828673888875,-0.18161318631696396,-0.07885343621381567,-0.9692525971912145,0.30809390581763296
300672.XSHE,GEM,InformationTechnology,119,2019-06-17,0.618945518428762,-0.09333897461198677,0.6135855390095082,0.5615631853932934,-0.8480663787921559,-0.520183850405189,-0.07885343621381567,-0.1269471180343497,0.6450532062529781
001979.XSHE,MainBoard,RealEstate,119,2019-06-17,-1.0883438678950466,-0.6188381799277944,-0.5842481591734798,-1.0890759675805686,-0.8845662117877855,-0.5984693850492045,-0.9462412345657881,-0.9692525971912145,-0.02886539461771289
601228.XSHG,MainBoard,Industrials,119,2019-06-17,-0.46238653964558324,-0.641990045862508,-0.6869698806776576,-1.0890759675805686,-0.4000958872284426,-0.48941980276466207,-1.81362903291776,-0.9692525971912145,-0.02886539461771289
000597.XSHE,MainBoard,HealthCare,119,2019-06-17,-0.3096490431768067,-0.5524183739225842,-0.5425258835178403,0.5615631853932934,-0.16120758642199837,0.15665385878497393,0.7885343621381568,-0.9692525971912145,0.30809390581763296
000011.XSHE,MainBoard,RealEstate,119,2019-06-17,-0.44787211115429904,-0.4589555485425505,-0.4214251829409918,-0.26375639109363763,-0.28689958469247057,-0.45716116397332485,-0.07885343621381567,-0.9692525971912145,0.30809390581763296
300061.XSHE,GEM,ConsumerDiscretionary,119,2019-06-17,0.8022233020392194,-0.5119749427931635,-0.5211484033400079,-0.26375639109363763,-0.533873335680054,0.07104736056847635,-0.07885343621381567,-0.7586762274019984,0.30809390581763296
300609.XSHE,GEM,InformationTechnology,119,2019-06-17,0.8281608300788506,-0.40079798998345084,-0.4589461035132361,-1.0890759675805686,-0.8314128330982911,-0.9707106282096248,-0.9462412345657881,-0.9692525971912145,1.9928904079943597
002087.XSHE,MainBoard,ConsumerDiscretionary,119,2019-06-17,-0.2602911247204451,-0.5585946828058062,-0.5502299742177761,-1.0890759675805686,-0.6187264601265008,-0.232718452717805,-0.9462412345657881,-0.9692525971912145,0.30809390581763296
002749.XSHE,MainBoard,Materials,119,2019-06-17,-0.34881046885256073,-0.5824850227288744,-0.5688375841189875,0.5615631853932934,1.0790544206082828,-0.5714964371062186,-0.07885343621381567,1.1365111007009476,-1.7136618967944395
601567.XSHG,MainBoard,InformationTechnology,119,2019-06-17,-0.11660180921611685,-0.6491856708476957,-0.7093790089178047,1.3868827618802244,-0.9466723194735915,-0.23613487467205663,1.6559221604901282,-0.9692525971912145,-1.0397432959237487
000908.XSHE,MainBoard,HealthCare,119,2019-06-17,-0.29068052672774936,-0.6071966885087273,-0.590669651857259,-1.0890759675805686,-0.7850088676827734,-0.13154294910619735,-0.9462412345657881,-0.9692525971912145,0.30809390581763296
300241.XSHE,GEM,InformationTechnology,119,2019-06-17,-0.2734710464237876,0.7001627023482851,0.6418712709411674,-0.26375639109363763,-0.6322810536242003,0.20240869282118867,-0.07885343621381567,-0.5480998576127822,0.30809390581763296
002940.XSHE,MainBoard,HealthCare,119,2019-06-17,0.03650319166103831,-0.052004196951824025,0.2620485628099998,-1.0890759675805686,-1.1718847641291326,-0.5257935796250108,-0.9462412345657881,-0.337523487823566,-0.02886539461771289
000506.XSHE,MainBoard,Materials,119,2019-06-17,0.8750253631057349,1.8522772930871707,1.0384524076495456,1.3868827618802244,1.3730784916270458,1.2637038151569058,1.6559221604901282,1.3470874704901636,-1.0397432959237487
600651.XSHG,MainBoard,ConsumerDiscretionary,119,2019-06-17,-0.47161665059577085,-0.4254010500227028,-0.44340466493621056,0.5615631853932934,0.31324068380886827,0.13921054697711274,0.7885343621381568,-0.9692525971912145,0.30809390581763296
002529.XSHE,MainBoard,Industrials,119,2019-06-17,0.2977010547464351,-0.5998109955324962,-0.5844174635366642,-0.26375639109363763,-0.5754808523005135,0.2888218579615066,-0.07885343621381567,-0.337523487823566,0.30809390581763296
300102.XSHE,GEM,InformationTechnology,119,2019-06-17,-0.6936432323992605,-0.5312063019715693,-0.4328899128385628,1.3868827618802244,0.8732470098701383,-0.01763053014510084,1.6559221604901282,-0.7586762274019984,-0.02886539461771289
