order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603033.XSHG,MainBoard,ConsumerDiscretionary,91,2018-11-15,2.0024478894773408,-0.13413260562807183,-0.02118185519681356,-0.0650473844988124,-0.04172002301616359,0.24528246555761893,-0.09165460941049336,0.7206185464794729,-0.7893668221019737
002021.XSHE,MainBoard,Industrials,91,2018-11-15,0.09415346248909667,0.3024340774913106,0.029158050147796395,-0.0650473844988124,-0.03681607131010168,1.1767888959422765,-0.09165460941049336,0.1440899052125599,-0.09387523424965737
300466.XSHE,GEM,InformationTechnology,91,2018-11-15,2.5884415525551017,-0.0551230176893747,0.10219445340689957,0.7441445356302296,-0.432819120391661,0.30393800591377146,0.7332368752839543,0.7206185464794729,-0.09387523424965737
600657.XSHG,MainBoard,RealEstate,91,2018-11-15,-0.19195226485051672,-0.6526282653118588,-0.599070403471573,0.7441445356302296,1.0963668823531432,0.05912546668300519,0.7332368752839543,0.4323542258460167,-0.09387523424965737
300206.XSHE,GEM,HealthCare,91,2018-11-15,1.4677419094297748,-0.649281334996764,-0.6587377248467156,-1.6834312247568963,-0.3528179031558356,-0.35941322934116376,-1.7414375787993908,0.7206185464794729,-0.09387523424965737
600643.XSHG,MainBoard,Financials,91,2018-11-15,0.11896245302501451,-0.5037941697863092,-0.5218392915761562,0.7441445356302296,0.07396161670264566,-0.10990990116362839,0.7332368752839543,0.7206185464794729,-0.09387523424965737
000420.XSHE,MainBoard,Materials,91,2018-11-15,-0.2483801093264219,-0.382024393956331,-0.5367417123686997,-0.8742393046278544,0.5735030091989978,0.9683092636213158,-0.916546094104942,0.4323542258460167,-0.09387523424965737
002154.XSHE,MainBoard,ConsumerDiscretionary,91,2018-11-15,0.5444776404804474,-0.6507564662716293,-0.660444124679129,-0.0650473844988124,0.5302033447034213,-0.11540053019468917,-0.09165460941049336,0.7206185464794729,-0.09387523424965737
603569.XSHG,MainBoard,Industrials,91,2018-11-15,1.4132458872216556,-0.08249936587460617,-0.1764838248770449,0.7441445356302296,-0.6770130874280065,-0.3881808259405585,0.7332368752839543,0.4323542258460167,-0.09387523424965737
300343.XSHE,GEM,InformationTechnology,91,2018-11-15,0.2917508431754159,1.0266530915473673,0.1822900692389154,1.5533364557592717,1.231483840528787,0.26702311414058644,1.5581283599784042,0.7206185464794729,0.6016163536026591
002152.XSHE,MainBoard,InformationTechnology,91,2018-11-15,0.2505726461936446,-0.64252006647414,-0.5855822501470543,-1.6834312247568963,-0.5041775293576106,-0.18209564414977666,-1.7414375787993908,0.7206185464794729,-0.09387523424965737
600079.XSHG,MainBoard,HealthCare,91,2018-11-15,-0.2318000035090578,-0.6059953560119276,-0.6373137107026805,-1.6834312247568963,-1.8181445462437082,-1.0116681083970487,-1.7414375787993908,-1.5854960185881786,-0.09387523424965737
600888.XSHG,MainBoard,InformationTechnology,91,2018-11-15,-0.3611859147445467,-0.4290858466217666,-0.4630210321256085,0.7441445356302296,0.5619564320001821,-0.026116976132418125,0.7332368752839543,0.4323542258460167,-0.09387523424965737
601669.XSHG,MainBoard,Industrials,91,2018-11-15,-0.005233432775668983,-0.8032955222370691,-0.7811648026362287,-0.8742393046278544,-0.8254092283504469,-1.0374183180977719,-0.916546094104942,-2.4502889804885473,-0.09387523424965737
600650.XSHG,MainBoard,Industrials,91,2018-11-15,0.3403318745808242,-0.546252337479105,-0.5115233531174447,0.7441445356302296,-0.5240705088012697,-1.184160668142223,0.7332368752839543,-1.2972316979547216,-0.09387523424965737
000539.XSHE,MainBoard,Utilities,91,2018-11-15,0.5551242161293828,-0.8235452842855767,-0.8150695928639653,-0.8742393046278544,0.604293881729181,-0.19717853201680804,-0.916546094104942,0.1440899052125599,-0.09387523424965737
603586.XSHG,MainBoard,ConsumerDiscretionary,91,2018-11-15,-0.2618217060359808,0.40107573830486315,0.4059655008239644,0.7441445356302296,0.24694342498565405,0.9249912895056669,0.7332368752839543,0.7206185464794729,-0.09387523424965737
601225.XSHG,MainBoard,Energy,91,2018-11-15,-0.6429781963117188,-0.7112202188646825,-0.6143955355054845,-2.4926231448859384,-3.287975267127943,-1.7066528963991006,-2.566329063493839,-3.02681762175546,3.6661248680481804
603313.XSHG,MainBoard,ConsumerDiscretionary,91,2018-11-15,-0.7913076660964519,-0.2388230680950414,0.29771772161141746,0.7441445356302296,-0.26152098425215053,-0.6654873417694821,0.7332368752839543,0.7206185464794729,1.9925995293072924
601500.XSHG,MainBoard,ConsumerDiscretionary,91,2018-11-15,1.3505479149496729,-0.23438274063407635,-0.4261898733139836,-0.8742393046278544,-0.09018260458195958,0.15238180262874473,-0.916546094104942,0.1440899052125599,-0.09387523424965737
000089.XSHE,MainBoard,Industrials,91,2018-11-15,-0.5868018300810298,-0.7251959001842698,-0.6802378646703845,-0.0650473844988124,0.07439289802416388,-0.6075759061391374,-0.09165460941049336,0.4323542258460167,-0.09387523424965737
300617.XSHE,GEM,Industrials,91,2018-11-15,0.26221367941093476,-0.03629473454889089,-0.05452896794429676,-0.0650473844988124,0.20914435092509676,0.008069711588050314,-0.09165460941049336,0.7206185464794729,-0.09387523424965737
002771.XSHE,MainBoard,InformationTechnology,91,2018-11-15,0.055684824791404,-0.0051520199470328635,0.1498167737032577,-1.6834312247568963,0.38875777401786427,0.0449434666583375,-1.7414375787993908,0.7206185464794729,-0.09387523424965737
603626.XSHG,MainBoard,InformationTechnology,91,2018-11-15,-0.34330901101979566,0.1019818014160738,0.20725123999974362,0.7441445356302296,0.7056809323960204,0.26493017303006655,0.7332368752839543,0.7206185464794729,-0.7893668221019737
603536.XSHG,MainBoard,ConsumerStaples,91,2018-11-15,-0.06496791982554771,0.4767041283496837,0.3665188224984608,0.7441445356302296,1.420252003779187,0.47062695060969484,0.7332368752839543,0.4323542258460167,-0.09387523424965737
603823.XSHG,MainBoard,Materials,91,2018-11-15,-0.1716966000954839,-0.19221146743505962,-0.10371434715299799,0.7441445356302296,-0.22373302452862945,-0.5732603099080464,0.7332368752839543,0.7206185464794729,-0.7893668221019737
600616.XSHG,MainBoard,ConsumerStaples,91,2018-11-15,-0.0395665987890335,-0.6077946970036515,-0.6103563040696017,-0.0650473844988124,0.7558173860224869,0.059139062279989836,-0.09165460941049336,0.7206185464794729,-0.09387523424965737
300221.XSHE,GEM,Materials,91,2018-11-15,-0.1697481887524171,0.18846909171328738,0.36295184033520933,-0.0650473844988124,-0.05671662371728713,-0.24216929482658645,-0.09165460941049336,-0.7207030566878087,-0.09387523424965737
603708.XSHG,MainBoard,ConsumerStaples,91,2018-11-15,-0.1882415071241002,-0.440807750426008,-0.3326197236732986,-1.6834312247568963,0.028230684338242325,-0.5779704255862229,-1.7414375787993908,0.7206185464794729,-0.7893668221019737
000040.XSHE,MainBoard,Utilities,91,2018-11-15,-1.3649843656254348,-0.3196016948228675,-0.3134719196489146,-0.0650473844988124,-1.140870147778465,-0.6144179206512804,-0.09165460941049336,-2.4502889804885473,3.383582705011925
600000.XSHG,MainBoard,Financials,91,2018-11-15,-0.19520204473066746,-0.8520250384083266,-0.8223297844110125,-0.8742393046278544,-2.2030047079943724,-1.6735763512386566,-0.916546094104942,-1.5854960185881786,3.6661248680481804
603218.XSHG,MainBoard,Industrials,91,2018-11-15,0.6726938776846115,-0.0850816689238028,-0.06161200896468667,0.7441445356302296,0.7765635047644659,1.2397582542759797,0.7332368752839543,0.1440899052125599,-0.7893668221019737
603316.XSHG,MainBoard,Industrials,91,2018-11-15,0.37954834116952585,-0.45594316755753445,-0.4713176299006887,-0.8742393046278544,-0.5681942668884853,-0.24117111812632241,-0.916546094104942,-1.5854960185881786,-0.09387523424965737
603959.XSHG,MainBoard,Industrials,91,2018-11-15,2.2008347431994064,-0.3996877398113407,-0.1773702256904558,0.7441445356302296,0.7714443326073517,-0.3894547242542561,0.7332368752839543,-1.0089673773212655,-0.09387523424965737
002431.XSHE,MainBoard,Industrials,91,2018-11-15,-0.45452731616276154,-0.3506614620816617,-0.45214283813888617,0.7441445356302296,0.6203134573023259,0.6534188164272453,0.7332368752839543,0.4323542258460167,-0.09387523424965737
600048.XSHG,MainBoard,RealEstate,91,2018-11-15,0.9390608166273122,-0.7526585507480525,-0.6241062682475634,-0.8742393046278544,-2.009104198584587,-0.7654205668060439,-0.09165460941049336,-1.8737603392216344,-0.7893668221019737
002629.XSHE,MainBoard,Energy,91,2018-11-15,-0.9658978018662875,0.8098611500391023,0.6398587904752117,1.5533364557592717,0.5650542941754684,0.5295665826310613,1.5581283599784042,0.4323542258460167,-0.09387523424965737
600012.XSHG,MainBoard,Industrials,91,2018-11-15,0.7027133267462305,-0.7327630898549808,-0.7263816910862245,1.5533364557592717,1.1774778165219313,0.5368593095869244,1.5581283599784042,0.7206185464794729,-0.09387523424965737
603976.XSHG,MainBoard,Materials,91,2018-11-15,0.1781780679023519,1.206268014716863,0.32782622054122773,-0.0650473844988124,0.20794328852143573,0.5736559206717696,-0.09165460941049336,0.1440899052125599,-0.09387523424965737
300470.XSHE,GEM,Industrials,91,2018-11-15,-0.297830227943473,-0.7738643096666054,-0.6806863681039284,-0.0650473844988124,0.5357632238020674,-0.686678986479276,-0.09165460941049336,0.1440899052125599,-0.7893668221019737
000685.XSHE,MainBoard,Utilities,91,2018-11-15,-0.0034672964841363906,-0.7171485014539197,-0.6673229276084393,-0.8742393046278544,0.15211245988120958,-0.25094496662934473,-0.916546094104942,0.7206185464794729,-0.7893668221019737
002566.XSHE,MainBoard,HealthCare,91,2018-11-15,0.5841247352093774,-0.6485755165034534,-0.6355172806572246,-1.6834312247568963,0.9525793172357638,-0.22048476651043378,-1.7414375787993908,0.7206185464794729,-0.09387523424965737
300262.XSHE,GEM,Utilities,91,2018-11-15,2.4012437429316904,-0.4278841512509893,-0.4791828501499525,-0.8742393046278544,0.620313457302327,0.42268177093339593,-0.916546094104942,0.7206185464794729,-0.09387523424965737
603737.XSHG,MainBoard,Materials,91,2018-11-15,-0.13806169389958778,-0.15071492864832436,0.029528469978643435,1.5533364557592717,0.5600132667135828,0.45850757805607106,1.5581283599784042,0.7206185464794729,-0.7893668221019737
600526.XSHG,MainBoard,Industrials,91,2018-11-15,-0.27831022725204746,-0.5651227436124846,-0.6568437122913675,-0.0650473844988124,0.9112403922645106,0.6112513993088607,-0.09165460941049336,0.4323542258460167,-0.09387523424965737
002852.XSHE,MainBoard,ConsumerStaples,91,2018-11-15,-0.44159207295772324,-0.3194459921204183,-0.3173712877406115,0.7441445356302296,0.5848602982470147,-0.13103283879644181,0.7332368752839543,0.7206185464794729,-0.09387523424965737
601155.XSHG,MainBoard,RealEstate,91,2018-11-15,1.6365579858522277,-0.4545581244455951,-0.16820082191171506,-0.0650473844988124,-1.1254933500560618,-0.623208304676605,-0.09165460941049336,0.4323542258460167,-0.7893668221019737
600455.XSHG,MainBoard,ConsumerDiscretionary,91,2018-11-15,0.9836515678559251,-0.6078009222338009,-0.6086387349759449,0.7441445356302296,-0.541195769365813,0.07362312850388619,0.7332368752839543,0.7206185464794729,-0.09387523424965737
300320.XSHE,GEM,ConsumerDiscretionary,91,2018-11-15,0.3364244476065389,-0.4240534457549536,-0.4271644209512924,0.7441445356302296,0.6889687811872025,0.5101451151718994,0.7332368752839543,0.4323542258460167,-0.09387523424965737
300516.XSHE,GEM,InformationTechnology,91,2018-11-15,1.3468091482340856,-0.46715105777240257,-0.5228597005196497,-0.8742393046278544,0.2004597458524845,0.14711432291042462,-0.916546094104942,0.7206185464794729,-0.7893668221019737
600133.XSHG,MainBoard,Industrials,91,2018-11-15,-1.5918162065492636,2.97711958229234,1.0739876711592897,1.5533364557592717,1.4845406387323314,1.9760979712693993,1.5581283599784042,0.7206185464794729,-0.09387523424965737
600490.XSHG,MainBoard,Materials,91,2018-11-15,-0.4385768878415243,-0.12447378575325345,0.028032150199119376,-0.8742393046278544,-0.1957379269431288,-0.1100275272111756,-0.916546094104942,0.4323542258460167,-0.7893668221019737
300099.XSHE,GEM,Industrials,91,2018-11-15,0.6241538159632256,-0.3065493717011449,-0.40545983313932604,-0.0650473844988124,0.9891797883565515,0.18923981178162713,-0.09165460941049336,0.7206185464794729,-0.09387523424965737
002175.XSHE,MainBoard,InformationTechnology,91,2018-11-15,0.09415346248909667,1.1570547318566067,0.538808683714354,0.7441445356302296,0.8159811303742337,1.1835617058864185,0.7332368752839543,0.4323542258460167,-0.7893668221019737
600977.XSHG,MainBoard,ConsumerDiscretionary,91,2018-11-15,-0.17410429285945958,-0.45885842225924756,-0.3754825915774563,0.7441445356302296,1.6559946215884478,-0.10295997724147488,0.7332368752839543,0.1440899052125599,-0.7893668221019737
000673.XSHE,MainBoard,ConsumerDiscretionary,91,2018-11-15,0.8195828422894704,1.868033712133847,1.2658931619009104,0.7441445356302296,0.8832229622967789,2.9101288487622097,0.7332368752839543,0.4323542258460167,-0.7893668221019737
300557.XSHE,GEM,InformationTechnology,91,2018-11-15,-0.7743794090289481,-0.3887285886085038,-0.4235229878324831,0.7441445356302296,1.3416711311761016,0.48586263003497776,0.7332368752839543,0.7206185464794729,-0.09387523424965737
300319.XSHE,GEM,InformationTechnology,91,2018-11-15,0.9917013244655795,-0.08201352240449797,-0.14083889099854835,-0.0650473844988124,0.2655942838971122,1.4643502574115108,-0.09165460941049336,0.1440899052125599,-0.09387523424965737
600025.XSHG,MainBoard,Utilities,91,2018-11-15,-0.21434710969642856,-0.3733220509937167,0.12788865259873822,-0.0650473844988124,-0.7081670598701126,-0.8764514321254229,-0.09165460941049336,-1.5854960185881786,-0.7893668221019737
000918.XSHE,MainBoard,RealEstate,91,2018-11-15,-1.6602867833952488,-0.6071652829450029,-0.529309081161067,-0.0650473844988124,-1.1074210180715658,-3.0048268938497786,-0.09165460941049336,-1.0089673773212655,-0.09387523424965737
002049.XSHE,MainBoard,InformationTechnology,91,2018-11-15,-0.2597251147530056,0.059981319462604314,0.2249878976086704,-0.0650473844988124,-0.4603760964254777,-0.3018237934908607,-0.09165460941049336,0.4323542258460167,-0.09387523424965737
600555.XSHG,MainBoard,RealEstate,91,2018-11-15,-0.8738761969895371,-0.11033292272708553,-0.1956823208007813,0.7441445356302296,0.029790766419082033,0.7265559549737302,0.7332368752839543,0.7206185464794729,-0.09387523424965737
300534.XSHE,GEM,HealthCare,91,2018-11-15,-0.630282741666734,0.04728430265535166,-0.16527860554864546,1.5533364557592717,0.9199003251636194,0.7676675752399926,1.5581283599784042,0.7206185464794729,3.6661248680481804
600551.XSHG,MainBoard,ConsumerDiscretionary,91,2018-11-15,0.8666839729508257,-0.25301030560484306,-0.5479507694121384,0.7441445356302296,1.3910867363204706,1.8877332642258458,0.7332368752839543,0.1440899052125599,-0.09387523424965737
603920.XSHG,MainBoard,InformationTechnology,91,2018-11-15,-0.24304630498290197,-0.17081406173275349,-0.16248709500874778,-0.8742393046278544,-0.5649747935891926,-0.6155422374200912,-0.916546094104942,-1.2972316979547216,-0.7893668221019737
601989.XSHG,MainBoard,Industrials,91,2018-11-15,0.15065451116616346,-0.7831979439790716,-0.75260125421658,-0.8742393046278544,-0.7305810038442944,-0.9138057493809101,-0.916546094104942,0.7206185464794729,-0.7893668221019737
000030.XSHE,MainBoard,ConsumerDiscretionary,91,2018-11-15,0.5658967973531247,-0.7247436415942167,-0.7414425548215086,-0.0650473844988124,1.0064996541547746,-0.09268043077000253,-0.09165460941049336,0.4323542258460167,-0.09387523424965737
300180.XSHE,GEM,Materials,91,2018-11-15,1.1103622631930146,-0.7237700335304168,-0.6544253433849082,-1.6834312247568963,-3.551289645518202,-1.2867999904682401,-1.7414375787993908,-1.8737603392216344,3.6661248680481804
600676.XSHG,MainBoard,ConsumerDiscretionary,91,2018-11-15,0.6922302751922265,-0.6550308095827907,-0.6619971384853327,-0.0650473844988124,-0.1875953188359516,-0.3646325307409134,-0.09165460941049336,0.4323542258460167,-0.7893668221019737
601718.XSHG,MainBoard,ConsumerDiscretionary,91,2018-11-15,-0.4185403950359783,-0.7810488907876665,-0.7778277127298063,1.5533364557592717,0.46807773912280976,-0.03797654096191727,1.5581283599784042,0.7206185464794729,-0.09387523424965737
300344.XSHE,GEM,Materials,91,2018-11-15,0.592197830872577,0.18211057077772463,0.13590523551371825,-0.0650473844988124,-0.2562393988092819,-0.21984845822819618,-0.09165460941049336,0.7206185464794729,-0.7893668221019737
600893.XSHG,MainBoard,Industrials,91,2018-11-15,-0.06438492689806437,-0.7897231122164365,-0.7580910962880232,-0.8742393046278544,-0.23271375273636288,-1.1314032845417215,-0.916546094104942,-1.0089673773212655,-0.09387523424965737
601788.XSHG,MainBoard,Financials,91,2018-11-15,0.9789572036812005,-0.7242991424456491,-0.6157459377550812,-0.8742393046278544,-0.885516100440015,-0.8407839155617182,-0.916546094104942,-1.2972316979547216,-0.09387523424965737
002691.XSHE,MainBoard,Industrials,91,2018-11-15,-0.09112282675901705,-0.10144476299417587,-0.2965469581734472,0.7441445356302296,-0.24981814758648097,0.04572979669123134,0.7332368752839543,0.4323542258460167,-0.09387523424965737
300064.XSHE,GEM,Materials,91,2018-11-15,0.09415346248909667,0.014131692788682197,-0.15332395433079096,-0.0650473844988124,0.2920551899777393,0.7119314172988896,-0.09165460941049336,0.1440899052125599,-0.09387523424965737
002307.XSHE,MainBoard,Industrials,91,2018-11-15,0.2976963319889825,-0.19601178200828326,0.0155114980574859,-0.8742393046278544,-0.8634043755431483,-1.0443291259306688,-0.916546094104942,-1.2972316979547216,-0.09387523424965737
603963.XSHG,MainBoard,HealthCare,91,2018-11-15,0.6060858798071022,0.3837271961490961,0.438419112409749,0.7441445356302296,-0.26889843693424076,-0.909802395976567,0.7332368752839543,-1.2972316979547216,-0.09387523424965737
603680.XSHG,MainBoard,Industrials,91,2018-11-15,-0.35807019719587607,1.057804212126756,1.2169716274590907,0.7441445356302296,-0.23112067749048323,0.07321181432315102,0.7332368752839543,0.7206185464794729,-0.09387523424965737
000557.XSHE,MainBoard,Industrials,91,2018-11-15,0.34070719027404395,-0.16900490014714,0.001874730234385348,-0.0650473844988124,-0.31575577208331856,-0.47976384101548947,-0.09165460941049336,-1.2972316979547216,-0.09387523424965737
601002.XSHG,MainBoard,Industrials,91,2018-11-15,1.2717719829615444,-0.4491298465956801,-0.4537220708217905,0.7441445356302296,0.053907035252062696,-0.3946964916608602,0.7332368752839543,0.7206185464794729,-0.7893668221019737
300113.XSHE,GEM,InformationTechnology,91,2018-11-15,-0.20971033704057476,-0.11391704530169693,-0.09925823543510089,-0.8742393046278544,-0.4992112595946767,-0.19815895514310988,-0.916546094104942,0.4323542258460167,-0.7893668221019737
002542.XSHE,MainBoard,Industrials,91,2018-11-15,1.0428356230798885,-0.6053515235221264,-0.5779989945321521,-1.6834312247568963,-0.4059652635285622,0.08256379783742915,-1.7414375787993908,0.1440899052125599,-0.7893668221019737
300530.XSHE,GEM,Materials,91,2018-11-15,1.4703094502103233,0.5663392662001147,0.3299034132348028,-0.8742393046278544,-0.33833698429611153,-0.5425039892490834,-0.916546094104942,-3.02681762175546,3.6661248680481804
300629.XSHE,GEM,Materials,91,2018-11-15,-0.19005480214463819,-0.22701901317252418,-0.1297497243479113,-0.8742393046278544,-0.590813444461564,-0.25776235795236396,-0.916546094104942,0.7206185464794729,-0.09387523424965737
600020.XSHG,MainBoard,Industrials,91,2018-11-15,3.4942069833609146,-0.4235504724322858,-0.6171564127515655,-0.0650473844988124,0.493565167053314,1.0300616218708543,-0.09165460941049336,0.7206185464794729,-0.09387523424965737
603987.XSHG,MainBoard,HealthCare,91,2018-11-15,0.13143251733253292,-0.5036071314384365,-0.5299411085977501,1.5533364557592717,0.6102885648766572,-0.2276081864403887,1.5581283599784042,0.4323542258460167,-0.09387523424965737
002549.XSHE,MainBoard,Industrials,91,2018-11-15,2.882205215397885,-0.7426771439273708,-0.7483720596548484,2.3625283758883135,0.8300936136172383,0.015192487800813528,2.3830198446728517,0.7206185464794729,-0.09387523424965737
300254.XSHE,GEM,HealthCare,91,2018-11-15,0.38052165334584603,-0.44677523037950967,-0.5055095558353403,1.5533364557592717,1.5151656157047668,0.3431497837946026,1.5581283599784042,0.4323542258460167,-0.09387523424965737
300309.XSHE,GEM,Energy,91,2018-11-15,-0.31659343304985155,-0.7300612725933292,-0.6554081220932225,-0.0650473844988124,-0.17092848970634109,-0.548641897975677,-0.09165460941049336,0.1440899052125599,-0.09387523424965737
600094.XSHG,MainBoard,RealEstate,91,2018-11-15,-0.36068579342826784,-0.6846311083888797,-0.6852645424615391,-0.0650473844988124,0.24442555903260463,-0.21474104995278395,-0.09165460941049336,0.4323542258460167,-0.09387523424965737
000523.XSHE,MainBoard,ConsumerStaples,91,2018-11-15,-0.011440904372832711,-0.5258921204435443,-0.5989632389768299,1.5533364557592717,1.1226694857282802,1.2208982747763926,1.5581283599784042,0.4323542258460167,-0.09387523424965737
002493.XSHE,MainBoard,Materials,91,2018-11-15,-1.0038222338242964,-0.8085207855794198,-0.7256784158954583,-0.8742393046278544,-0.18759531883595051,-1.15696365989448,-0.916546094104942,-1.2972316979547216,-0.7893668221019737
002195.XSHE,MainBoard,InformationTechnology,91,2018-11-15,-1.630583164333422,0.5257972169357923,0.22679391959169412,-1.6834312247568963,-0.43844420597855754,0.4726878185931898,-1.7414375787993908,0.1440899052125599,-0.09387523424965737
000068.XSHE,MainBoard,Industrials,91,2018-11-15,1.4481685228421968,-0.1675623700423459,-0.46134038317276777,1.5533364557592717,1.5883535240791395,3.6753924499305315,1.5581283599784042,0.7206185464794729,-0.7893668221019737
300166.XSHE,GEM,InformationTechnology,91,2018-11-15,-0.5118039349971492,-0.4169240826992096,-0.31605483755612906,-0.0650473844988124,-0.24192918179847187,0.5090814255099813,-0.09165460941049336,0.1440899052125599,-0.09387523424965737
300422.XSHE,GEM,Industrials,91,2018-11-15,-1.0960668043074264,-0.13755785658494407,-0.1752697946446457,-0.0650473844988124,0.31408651706690094,0.6240466874675132,-0.09165460941049336,0.1440899052125599,-0.09387523424965737
002441.XSHE,MainBoard,Industrials,91,2018-11-15,2.098156345001509,-0.6575673577171548,-0.6587283877654455,-0.0650473844988124,0.7654822445528869,0.14639992974754953,-0.09165460941049336,0.7206185464794729,-0.09387523424965737
300695.XSHE,GEM,ConsumerDiscretionary,91,2018-11-15,0.3180820773874827,1.6928497481989557,0.39701203880457314,-0.0650473844988124,0.8494340617446928,2.1691652540347435,-0.09165460941049336,0.7206185464794729,-0.09387523424965737
601127.XSHG,MainBoard,ConsumerDiscretionary,91,2018-11-15,0.4999605270886296,-0.6109324686685625,-0.5380832528783078,-0.0650473844988124,0.6889687811872339,-0.816618466693777,-0.09165460941049336,0.1440899052125599,-0.09387523424965737
002033.XSHE,MainBoard,ConsumerDiscretionary,91,2018-11-15,-0.1738818094194813,-0.6156034143664769,-0.6291314147938085,0.7441445356302296,0.24174219954274662,-0.24437084793216415,0.7332368752839543,0.4323542258460167,-0.09387523424965737
000692.XSHE,MainBoard,Utilities,91,2018-11-15,0.09415346248909667,-0.28837943496021884,-0.44913267975846893,1.5533364557592717,0.4804410437159625,1.5034237613276682,1.5581283599784042,0.4323542258460167,-0.7893668221019737
300681.XSHE,GEM,ConsumerDiscretionary,91,2018-11-15,-0.8855188313850793,-0.132989284862819,0.009783292002022239,-0.8742393046278544,-0.265813705804941,0.0016264732042501956,-0.916546094104942,0.7206185464794729,3.6661248680481804
600481.XSHG,MainBoard,Industrials,91,2018-11-15,-0.4623011422548227,-0.6564517919288914,-0.6340684130518984,-0.0650473844988124,0.3154030482841821,0.45804474094900577,-0.09165460941049336,0.1440899052125599,-0.09387523424965737
002575.XSHE,MainBoard,ConsumerDiscretionary,91,2018-11-15,0.22589714395660052,1.3754359436708603,0.6727522073781459,1.5533364557592717,0.41813362483251165,3.6753924499305315,1.5581283599784042,0.4323542258460167,-0.09387523424965737
600173.XSHG,MainBoard,RealEstate,91,2018-11-15,-0.470576148082473,-0.39881687531469595,0.019332388924223128,-0.8742393046278544,-2.5947651246237795,-1.6962175459737738,-0.09165460941049336,-2.4502889804885473,-0.7893668221019737
603933.XSHG,MainBoard,InformationTechnology,91,2018-11-15,-1.0812644602133268,2.2734783438472945,1.4944984864474153,-0.0650473844988124,0.9907108262171682,1.2243373779967446,-0.09165460941049336,0.7206185464794729,-0.7893668221019737
300017.XSHE,GEM,InformationTechnology,91,2018-11-15,-1.201681576460979,-0.33424444325313735,-0.2504759444358444,-0.0650473844988124,-0.09472443720084651,-0.2748758715478635,-0.09165460941049336,0.1440899052125599,-0.09387523424965737
002177.XSHE,MainBoard,InformationTechnology,91,2018-11-15,1.4403156270040884,-0.024486638801175464,-0.39414885919760856,-0.0650473844988124,1.76857374927695,1.9287058132723864,-0.09165460941049336,0.7206185464794729,-0.09387523424965737
002812.XSHE,MainBoard,Materials,91,2018-11-15,0.5925487689765399,0.09974326852807508,-0.12293654552940836,-0.0650473844988124,0.5839209735889119,1.3529114987392574,-0.09165460941049336,0.1440899052125599,-0.7893668221019737
000715.XSHE,MainBoard,ConsumerDiscretionary,91,2018-11-15,0.42669061821905596,-0.6687886262626254,-0.6713489960140885,0.7441445356302296,1.4274126718094622,0.563139365049819,0.7332368752839543,0.4323542258460167,-0.7893668221019737
300538.XSHE,GEM,Industrials,91,2018-11-15,-0.5260495199765244,3.6901022372229098,3.6292064480160398,-0.0650473844988124,-2.2403250379010227,-0.47095274054000624,-0.09165460941049336,-1.5854960185881786,3.6661248680481804
603978.XSHG,MainBoard,Materials,91,2018-11-15,-1.3421471189460528,0.5382116346956182,1.3009954322971478,-1.6834312247568963,-0.6238992512748696,-1.450517691514336,-1.7414375787993908,-1.2972316979547216,0.6016163536026591
603330.XSHG,MainBoard,Materials,91,2018-11-15,-0.5502667669370375,2.577754772804823,2.39464293430416,0.7441445356302296,0.9356170817863377,0.5338317388760017,0.7332368752839543,0.7206185464794729,-0.09387523424965737
002828.XSHE,MainBoard,Energy,91,2018-11-15,0.5188915919410596,0.552571285543136,0.9093387254282722,-0.0650473844988124,-0.8683911187385526,-1.5208078647065808,-0.09165460941049336,-1.2972316979547216,-0.09387523424965737
002913.XSHE,MainBoard,InformationTechnology,91,2018-11-15,1.0984514323739578,2.812643443446194,3.0840011736476014,-0.0650473844988124,0.5780409653033368,0.6839644210841364,-0.09165460941049336,0.7206185464794729,-0.09387523424965737
600059.XSHG,MainBoard,ConsumerStaples,91,2018-11-15,0.47609103139489123,-0.7419556951962298,-0.727265779932766,-0.8742393046278544,-0.143181092796771,-0.5494277986405082,-0.916546094104942,0.1440899052125599,-0.09387523424965737
002454.XSHE,MainBoard,ConsumerDiscretionary,91,2018-11-15,0.09415346248909667,-0.5856958825081017,-0.5778409490930102,0.7441445356302296,0.9257714661121733,0.35866959151420147,0.7332368752839543,0.4323542258460167,-0.09387523424965737
000903.XSHE,MainBoard,ConsumerDiscretionary,91,2018-11-15,-0.425443577975741,-0.4541109969912007,-0.5231603639571615,-0.0650473844988124,0.05390703525206486,0.0013097732141348329,-0.09165460941049336,-1.2972316979547216,-0.09387523424965737
603520.XSHG,MainBoard,HealthCare,91,2018-11-15,1.344714742148401,0.3067585965240548,-0.017318791549815978,1.5533364557592717,1.819809801364146,1.5180177930832885,1.5581283599784042,0.4323542258460167,-0.09387523424965737
600561.XSHG,MainBoard,Industrials,91,2018-11-15,0.6858100791396097,-0.5456066450856301,-0.5492155457676869,0.7441445356302296,0.7360103919972235,0.17893536836543283,0.7332368752839543,0.4323542258460167,-0.09387523424965737
002145.XSHE,MainBoard,Materials,91,2018-11-15,-0.17658729735022063,-0.572204394546661,-0.4706541449989521,-0.8742393046278544,0.24442555903260355,-0.2939508050052579,-0.916546094104942,0.4323542258460167,-0.09387523424965737
