order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002801.XSHE,MainBoard,Industrials,3,2017-01-24,0.04804525368359783,3.7951912969899975,3.7383672634940615,0.6693228159052357,-0.30551304515529415,-0.1367834653373299,0.8714116402936437,-0.7467571248070232,0.5189892526389089
000034.XSHE,MainBoard,InformationTechnology,3,2017-01-24,0.6763573998531532,-0.4264849838056202,-0.5461960938076882,-1.0451212686534888,0.9276009736535411,1.6466920923921948,-0.9442259204883924,-0.7467571248070232,-0.9314822072799088
603618.XSHG,MainBoard,Industrials,3,2017-01-24,1.8565059896318434,-0.40986785750140253,-0.1832256040650056,0.6693228159052357,-0.9680266479216684,-0.23797226281350156,0.8714116402936437,-0.4845303759342479,-0.2062464773205006
300269.XSHE,GEM,ConsumerDiscretionary,3,2017-01-24,0.4217194118495688,-0.5419470422645645,-0.5712066168716322,-0.1878992263741265,0.41141876667501664,0.8959403975685052,-0.03640714009737436,-0.7467571248070232,-0.2062464773205006
600075.XSHG,MainBoard,Materials,3,2017-01-24,0.010857007970085373,-0.33018558527411673,-0.3294588970458664,-1.0451212686534888,-0.43354756390002863,0.4238681755977303,-0.9442259204883924,0.039923121811302524,-0.2062464773205006
002292.XSHE,MainBoard,ConsumerDiscretionary,3,2017-01-24,-0.2739459313818623,-0.5338255199260724,-0.6024246459527587,-1.0451212686534888,-0.6263001813594693,0.04416354583631144,-0.9442259204883924,-0.7467571248070232,-0.2062464773205006
600770.XSHG,MainBoard,Industrials,3,2017-01-24,1.5857476286125605,-0.6198081431303731,-0.5958617759031565,-1.9023433109328511,-1.4078602217516463,-0.331376847118618,-1.8520447008794099,-0.7467571248070232,-0.2062464773205006
603020.XSHG,MainBoard,Materials,3,2017-01-24,0.0020679895164261966,-0.3871052380382015,-0.48627382510719025,-0.1878992263741265,-0.690255806020995,-1.5543107098072335,-0.03640714009737436,0.8266033684296283,2.6946964425171336
000768.XSHE,MainBoard,Industrials,3,2017-01-24,-0.9729500520046614,-0.49059151148803515,-0.557929525929399,0.6693228159052357,1.1069928242962306,1.0207348724097298,-0.03640714009737436,-0.2223036270614727,-0.2062464773205006
600863.XSHG,MainBoard,Utilities,3,2017-01-24,-0.4120051802744044,-0.7193662931898435,-0.7987062001435481,-0.1878992263741265,0.1876671609496909,0.1775525188118664,-0.03640714009737436,0.3021498706840779,0.5189892526389089
002201.XSHE,MainBoard,Materials,3,2017-01-24,0.14296466628867396,-0.31659643295780787,-0.24100620564840028,-0.1878992263741265,0.042438843316879776,0.36197761382075283,-0.9442259204883924,-0.7467571248070232,-0.2062464773205006
603567.XSHG,MainBoard,HealthCare,3,2017-01-24,0.47692264767458525,-0.6140848985378147,-0.6667990766399102,-1.0451212686534888,-0.6174089183610438,0.0014680809851610169,-0.9442259204883924,-0.4845303759342479,-0.2062464773205006
000792.XSHE,MainBoard,Materials,3,2017-01-24,-0.18902506332997746,-0.6269211950112589,-0.630062531907736,-1.0451212686534888,-1.3213005724032105,-0.32943121745107024,-0.9442259204883924,-0.2223036270614727,-0.2062464773205006
002376.XSHE,MainBoard,InformationTechnology,3,2017-01-24,0.02557368674555465,-0.5171064507648472,-0.5995927523636491,0.6693228159052357,0.9483756014285111,0.3133306887297866,0.8714116402936437,2.3999638616662797,-0.2062464773205006
300443.XSHE,GEM,Industrials,3,2017-01-24,0.6967839482725681,1.3576830199611793,0.4300633092659789,-1.9023433109328511,-0.1496328191558009,0.47803419777082384,-1.8520447008794099,-0.7467571248070232,-0.2062464773205006
601188.XSHG,MainBoard,Industrials,3,2017-01-24,0.95112968783248,-0.3955692740969331,-0.16343833429486443,-1.0451212686534888,-1.0935318579348503,-1.044493825796847,-0.9442259204883924,-0.4845303759342479,-0.2062464773205006
002241.XSHE,MainBoard,InformationTechnology,3,2017-01-24,0.7744582795579101,-0.5658288525711922,-0.6019379563346844,1.526544858184598,1.150079652300758,0.47791194540597065,0.8714116402936437,-0.7467571248070232,-0.2062464773205006
002647.XSHE,MainBoard,Industrials,3,2017-01-24,-1.0559988056966891,-0.5046337387465224,-0.46034639161466256,-0.1878992263741265,0.6305052705118745,0.8435268736172092,-0.9442259204883924,-0.7467571248070232,-0.2062464773205006
002331.XSHE,MainBoard,InformationTechnology,3,2017-01-24,0.3229250814488489,-0.016824493341429457,0.37856855138426015,-0.1878992263741265,-0.6066671474618874,-0.14607835475916614,-0.03640714009737436,-0.7467571248070232,0.5189892526389089
000059.XSHE,MainBoard,Energy,3,2017-01-24,-0.3384810676953294,-0.013382866212696767,0.31498105201120086,0.6693228159052357,0.9457739993748909,0.5300472160840081,-0.03640714009737436,-0.2223036270614727,-0.2062464773205006
002040.XSHE,MainBoard,Industrials,3,2017-01-24,-3.758395344069249,3.7951912969899975,3.7383672634940615,1.526544858184598,1.9641332032349497,3.6834277186096647,1.7792304206846605,2.662190610539055,-0.2062464773205006
300075.XSHE,GEM,InformationTechnology,3,2017-01-24,-0.0599851436808861,-0.442148118713777,-0.5149484524095114,-1.0451212686534888,-0.5250231387680092,-0.19950052738198734,-0.9442259204883924,-0.7467571248070232,-0.2062464773205006
002137.XSHE,MainBoard,InformationTechnology,3,2017-01-24,0.2188157253436863,-0.2771703320370141,-0.19976816684845075,-0.1878992263741265,-0.8411032999422436,-0.9353174205265486,-0.03640714009737436,-0.7467571248070232,-0.2062464773205006
600277.XSHG,MainBoard,Materials,3,2017-01-24,0.35166574558003344,-0.5586799207804144,-0.4727929491395875,-1.0451212686534888,-0.2600485401550088,-0.2133884957756016,-0.9442259204883924,-0.4845303759342479,-0.2062464773205006
300396.XSHE,GEM,HealthCare,3,2017-01-24,-0.033502780156420504,0.5267445525952442,0.6532361279282463,-1.0451212686534888,-0.6906136503814231,-0.07024532133793548,-0.9442259204883924,-0.7467571248070232,-0.2062464773205006
300073.XSHE,GEM,Materials,3,2017-01-24,-3.4748059101998248,2.4586501736689774,2.426100396585784,1.526544858184598,2.23521278708431,1.3168559853110997,0.8714116402936437,2.3999638616662797,-0.2062464773205006
002550.XSHE,MainBoard,HealthCare,3,2017-01-24,-0.2754284372796224,-0.6093497885108583,-0.5398617165123843,-1.0451212686534888,-1.1499182566364226,-0.14648307808489916,-0.9442259204883924,-0.7467571248070232,0.5189892526389089
300077.XSHE,GEM,InformationTechnology,3,2017-01-24,-0.15482570256551742,-0.2018872617266677,-0.2571896419331028,-0.1878992263741265,-0.5105719506926233,0.1746478671534217,-0.03640714009737436,-0.7467571248070232,-0.2062464773205006
002279.XSHE,MainBoard,InformationTechnology,3,2017-01-24,-0.6265885012981905,-0.09968819658916404,-0.27355443489482834,-1.0451212686534888,0.6578310030568654,1.3520710026295926,-0.9442259204883924,-0.7467571248070232,-0.2062464773205006
002563.XSHE,MainBoard,ConsumerDiscretionary,3,2017-01-24,-0.7317979387218588,-0.711226298625168,-0.7770805159887061,-0.1878992263741265,-0.5078408778733444,0.4863571316973389,-0.03640714009737436,-0.7467571248070232,-0.2062464773205006
000425.XSHE,MainBoard,Industrials,3,2017-01-24,-0.12993665057144954,-0.6235101385114741,-0.642391124322042,-0.1878992263741265,0.31364776948564876,0.4118443733437653,-0.03640714009737436,0.039923121811302524,-0.2062464773205006
300287.XSHE,GEM,InformationTechnology,3,2017-01-24,-1.8471345548739728,-0.4670137695176044,-0.451466022607558,-1.0451212686534888,0.3103433600814258,0.5001790441776692,-0.9442259204883924,-0.7467571248070232,-0.2062464773205006
600769.XSHG,MainBoard,Industrials,3,2017-01-24,-0.2881421627536873,-0.6309938855850853,-0.6176790889268889,-0.1878992263741265,-0.6004237067091518,-0.31905131976364964,-0.9442259204883924,-0.7467571248070232,-0.2062464773205006
300152.XSHE,GEM,Industrials,3,2017-01-24,-0.826122920288294,0.46110045749918355,0.24519832348011789,-0.1878992263741265,0.8012862472422929,1.0897046051881651,-0.9442259204883924,0.3021498706840779,-0.2062464773205006
002551.XSHE,MainBoard,HealthCare,3,2017-01-24,-0.5545202621011662,-0.40909396807909354,-0.4157354653534791,-1.0451212686534888,-0.2822952830670525,0.14194013244827106,-0.9442259204883924,0.5643766195568527,-0.2062464773205006
002414.XSHE,MainBoard,InformationTechnology,3,2017-01-24,0.3782433101608851,0.4684256660681158,-0.22441961096690102,0.6693228159052357,1.1871133220016128,1.325746116322119,0.8714116402936437,2.3999638616662797,-0.2062464773205006
600292.XSHG,MainBoard,Industrials,3,2017-01-24,-0.45632751689986106,-0.6294153504250507,-0.6372780282258266,0.6693228159052357,-0.8747693043702076,-0.37692354863118555,-0.03640714009737436,-0.4845303759342479,-0.2062464773205006
000669.XSHE,MainBoard,Utilities,3,2017-01-24,-0.5250892559005766,-0.6495038684973938,-0.6212002649599397,-0.1878992263741265,-0.6507050380958102,-0.003767366421981116,-0.03640714009737436,-0.2223036270614727,-0.2062464773205006
002434.XSHE,MainBoard,ConsumerDiscretionary,3,2017-01-24,-0.38465239670376294,-0.6974345299136965,-0.7240999688181202,1.526544858184598,0.9444001196387088,1.0868659590500662,1.7792304206846605,-0.7467571248070232,-0.2062464773205006
000739.XSHE,MainBoard,HealthCare,3,2017-01-24,0.16426459878578828,-0.536859867593769,-0.7233045143396435,1.526544858184598,1.9891898630138765,1.7839355905057768,1.7792304206846605,2.3999638616662797,-0.9314822072799088
300257.XSHE,GEM,Industrials,3,2017-01-24,2.635659897984231,-0.4928428710837437,-0.6499963227719786,1.526544858184598,2.6562343389874146,2.7496430023156306,0.8714116402936437,2.662190610539055,-0.2062464773205006
601069.XSHG,MainBoard,Materials,3,2017-01-24,1.7152565876321297,0.14107747791477668,0.1470298091129368,0.6693228159052357,-0.15523100212203117,-0.5750994237384305,0.8714116402936437,-0.7467571248070232,-0.2062464773205006
300001.XSHE,GEM,Industrials,3,2017-01-24,-0.15516522039205927,-0.6761286380367921,-0.7264644121995374,0.6693228159052357,-0.09693064329999523,-1.2530744569027568,-0.03640714009737436,0.3021498706840779,-0.2062464773205006
603701.XSHG,MainBoard,ConsumerDiscretionary,3,2017-01-24,0.0828931521220357,3.7951912969899975,3.7383672634940615,-1.0451212686534888,-0.8520613977973425,-0.45677396008865523,-0.9442259204883924,-0.7467571248070232,1.9694607125577253
002254.XSHE,MainBoard,Materials,3,2017-01-24,-1.1269932642089968,-0.42405145400114186,-0.5181022904720939,-0.1878992263741265,0.622473628208655,0.34828236953535957,-0.03640714009737436,0.039923121811302524,-0.2062464773205006
000987.XSHE,MainBoard,Financials,3,2017-01-24,0.612299330864093,-0.3107137200731219,0.058652081365492284,0.6693228159052357,-1.248511776360212,-0.5095216760000761,-0.03640714009737436,0.039923121811302524,-0.2062464773205006
300358.XSHE,GEM,Industrials,3,2017-01-24,-0.17252521013493452,-0.42717890163112815,-0.48189649097722687,-0.1878992263741265,-0.4926281251444762,-0.37873643079038727,-0.03640714009737436,-0.7467571248070232,-0.2062464773205006
000667.XSHE,MainBoard,RealEstate,3,2017-01-24,0.11188911332366605,-0.5996735860099276,-0.7155482523117762,-0.1878992263741265,-0.08949017782941077,0.13678514286608706,-0.03640714009737436,0.039923121811302524,-0.2062464773205006
000778.XSHE,MainBoard,Materials,3,2017-01-24,-0.9576200864722726,-0.5327753647316318,-0.33990978608110267,1.526544858184598,-0.08949017782941643,-0.0147267248537201,0.8714116402936437,0.3021498706840779,-0.2062464773205006
000598.XSHE,MainBoard,Utilities,3,2017-01-24,-0.2669654114910649,-0.631620299711935,-0.6697127673772567,-0.1878992263741265,-0.8285764145736884,-0.006595497605789567,-0.03640714009737436,-0.4845303759342479,-0.2062464773205006
000902.XSHE,MainBoard,Materials,3,2017-01-24,0.3347054283306769,-0.1285625517253371,-0.19256241461741427,-1.9023433109328511,-1.8078656782598637,-2.1877655067410884,-1.8520447008794099,-0.7467571248070232,2.9524496915514664
000551.XSHE,MainBoard,Industrials,3,2017-01-24,-0.3314332353803479,-0.35661896133706456,-0.22212277719206175,-1.0451212686534888,-0.5242467876789918,0.16133540244965033,-0.9442259204883924,-0.2223036270614727,-0.2062464773205006
603901.XSHG,MainBoard,Industrials,3,2017-01-24,-0.08295106188380849,-0.41121018268304754,-0.31191481608727256,-1.0451212686534888,-0.47751045212016,0.0007093846783121122,-0.9442259204883924,-0.4845303759342479,-0.2062464773205006
600187.XSHG,MainBoard,Utilities,3,2017-01-24,0.17755999908356512,-0.343278993698248,-0.332685628294445,0.6693228159052357,-0.8134930219870757,0.22320751221347856,0.8714116402936437,0.039923121811302524,-0.2062464773205006
002347.XSHE,MainBoard,Industrials,3,2017-01-24,0.7357638520184527,2.1633408997517196,3.7383672634940615,-1.0451212686534888,-1.656352999727284,-3.697147959109972,-1.8520447008794099,0.3021498706840779,2.9524496915514664
600226.XSHG,MainBoard,Materials,3,2017-01-24,0.3411829961873513,-0.10868836743377708,-0.33054477942472565,-1.0451212686534888,-0.9295088962436158,-1.2832598373378414,-0.9442259204883924,-0.7467571248070232,0.5189892526389089
300259.XSHE,GEM,InformationTechnology,3,2017-01-24,0.6108209669604701,-0.2526665621734086,-0.25603158164662865,-0.1878992263741265,-0.606294839613008,-0.6457237547886331,-0.03640714009737436,-0.7467571248070232,0.5189892526389089
600428.XSHG,MainBoard,Industrials,3,2017-01-24,0.24856923924120436,-0.4258237503709038,-0.44184242596517226,2.38376690046396,1.056508706111153,1.0960344731179943,1.7792304206846605,0.3021498706840779,-0.2062464773205006
002284.XSHE,MainBoard,ConsumerDiscretionary,3,2017-01-24,-0.16765327271858563,-0.5639630802925109,-0.5890104086040523,-0.1878992263741265,-0.9600702849146983,-0.47066329391328554,-0.03640714009737436,-0.4845303759342479,-0.2062464773205006
002099.XSHE,MainBoard,HealthCare,3,2017-01-24,0.08186137665883288,-0.1802811671460319,-0.3988536206533493,-1.0451212686534888,0.013638134274437117,-0.12327254053357446,-0.9442259204883924,-0.7467571248070232,-0.2062464773205006
600381.XSHG,MainBoard,ConsumerStaples,3,2017-01-24,2.053100578446586,2.3008025095547273,1.7973787784687079,1.526544858184598,1.4559896236989023,-0.8119406277492287,1.7792304206846605,1.351056866175179,-3.3649426461924676
002762.XSHE,MainBoard,ConsumerDiscretionary,3,2017-01-24,3.0839765409622704,3.7951912969899975,3.650425948138065,1.526544858184598,2.496107927262952,2.776053892450758,0.8714116402936437,2.662190610539055,-0.2062464773205006
