order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002627.XSHE,MainBoard,Industrials,198,2021-01-26,0.5194315537080547,-0.6924023291626117,-0.7483067962145747,-0.5071412734901534,-1.4095295410450268,0.030909987096225285,-0.310659610781586,-0.6078003257852558,1.1656608548855802
002945.XSHE,MainBoard,Financials,198,2021-01-26,-0.6640662239448275,0.17562384529541752,0.026744846438700592,-0.5071412734901534,-1.2014935500855959,0.1614607034347705,-0.310659610781586,-0.6078003257852558,1.384590340016148
600073.XSHG,MainBoard,ConsumerStaples,198,2021-01-26,-0.3995851568002244,-0.28781940968590286,-0.05741489428046976,-0.5071412734901534,-1.4974068130882352,-0.5022761005646257,-0.310659610781586,-1.0181084089008665,1.384590340016148
600151.XSHG,MainBoard,InformationTechnology,198,2021-01-26,0.7850760840946128,-0.3316898242491772,0.06054134921178278,-2.01011645630269,-1.9010145696866814,-0.972349754944482,-1.8059652672023174,-1.0181084089008665,1.384590340016148
600861.XSHG,MainBoard,ConsumerDiscretionary,198,2021-01-26,0.660958308134409,-0.1281876063761108,-0.03270976036759525,-1.2586288648964217,-1.2653360557381728,0.8200913466450581,-1.0583124389919518,-0.812954367343061,0.28994291436330905
300040.XSHE,GEM,Industrials,198,2021-01-26,-1.2103849129563726,-0.04444783879329564,0.49035123666202435,1.7473215007286513,0.02550819922447283,0.5372487804449428,1.9322988738495117,-1.0181084089008665,-0.36684554102839484
600845.XSHG,MainBoard,InformationTechnology,198,2021-01-26,1.1101085918579179,-0.6230477176748312,-0.7262862674330272,0.9958339093223831,0.5482772515346209,0.6457942213853339,1.184646045639145,-1.0181084089008665,-0.5857750261589623
300349.XSHE,GEM,InformationTechnology,198,2021-01-26,0.9157741996905406,-0.5896583439665347,-0.5840056603541266,-1.2586288648964217,-1.2607964926304336,-0.5549600785197604,-1.0583124389919518,-0.4026462842274504,-0.8047045112895302
000938.XSHE,MainBoard,InformationTechnology,198,2021-01-26,-0.6212366778622829,-0.3762910569565535,-0.2965371919528003,-0.5071412734901534,-0.07323042180646536,-0.36635659371286955,-1.0583124389919518,0.417969882003771,-1.4614929666812335
600826.XSHG,MainBoard,Industrials,198,2021-01-26,0.42560492577061315,-0.9010680872126691,-0.9709558913165198,0.2443463179161149,0.8723652347912377,0.277064258785635,0.43699321742877995,-1.0181084089008665,-0.36684554102839484
002851.XSHE,MainBoard,Industrials,198,2021-01-26,-0.43800175528739227,-0.549156496276174,-0.5922797379439784,-0.5071412734901534,2.1110966629805366,1.310858403997416,-1.0583124389919518,1.2385860482349924,-1.023633996420098
002399.XSHE,MainBoard,HealthCare,198,2021-01-26,1.7525773514123018,-0.8309158569638088,-0.9240500946809534,0.2443463179161149,0.6459093904656055,0.5307650709032542,0.43699321742877995,1.4437400897927979,-1.023633996420098
603798.XSHG,MainBoard,Energy,198,2021-01-26,-0.3484572535081266,1.0404647701519856,-0.2867721201133211,-0.5071412734901534,-0.013235844614411857,-0.6496767877822456,-0.310659610781586,1.0334320066771872,1.384590340016148
002362.XSHE,MainBoard,ConsumerDiscretionary,198,2021-01-26,-1.567460309387943,0.9800304836326856,0.4318034910530364,0.2443463179161149,0.264940871127686,0.318317586134334,0.43699321742877995,1.4437400897927979,-0.5857750261589623
000620.XSHE,MainBoard,RealEstate,198,2021-01-26,-0.27907948839587016,-0.6168008917535931,-0.7465000769355208,-1.2586288648964217,0.5148033753297138,-0.6461241838914954,-1.0583124389919518,0.8282779651193819,-0.5857750261589623
600448.XSHG,MainBoard,ConsumerDiscretionary,198,2021-01-26,0.25798789495454766,-0.37767687497101554,-0.4028274267879142,-0.5071412734901534,0.006270952984436791,-0.7119329830495675,-0.310659610781586,-1.0181084089008665,1.384590340016148
603639.XSHG,MainBoard,Materials,198,2021-01-26,0.570408164859176,-0.6858343256423126,-0.8239345749960284,0.9958339093223831,1.7468965317869396,0.854197759271512,1.184646045639145,1.6488941313506031,-0.5857750261589623
002553.XSHE,MainBoard,Industrials,198,2021-01-26,2.0970282045562465,3.5609964090270263,3.5855807688090935,-0.5071412734901534,0.6021644350467991,-1.2502368057638376,-1.0583124389919518,0.21281584044596574,-1.2425634815506659
300441.XSHE,GEM,Industrials,198,2021-01-26,0.701610684853659,-0.20760784273745655,-0.3725366452655149,1.7473215007286513,1.8973758985809341,0.37207876293038744,1.184646045639145,1.6488941313506031,-0.5857750261589623
300676.XSHE,GEM,HealthCare,198,2021-01-26,-0.8679929804010149,1.4500323626771374,0.5706615288463319,0.9958339093223831,0.6559988982900217,2.090241378483805,0.43699321742877995,1.4437400897927979,-1.4614929666812335
000813.XSHE,MainBoard,HealthCare,198,2021-01-26,-0.5301548942375153,-0.3749066151814448,-0.265512621807228,0.9958339093223831,0.44329100343741107,0.3076298712073101,1.184646045639145,1.4437400897927979,-0.5857750261589623
603297.XSHG,MainBoard,InformationTechnology,198,2021-01-26,-0.5899609996615229,-0.35899277240445376,-0.27165139112179615,-0.5071412734901534,-0.3862809448560234,0.2470509737285792,-0.310659610781586,-0.6078003257852558,-1.2425634815506659
603876.XSHG,MainBoard,Materials,198,2021-01-26,-1.4952518943753925,-0.6288247476666549,-0.1500222780386185,-0.5071412734901534,-0.8052446697642999,-0.078513565659762,-0.310659610781586,-1.0181084089008665,-0.36684554102839484
600284.XSHG,MainBoard,Industrials,198,2021-01-26,-0.15651104177076053,-0.8924297967112902,-0.9590891579001216,-1.2586288648964217,-1.1364823029107776,-0.4497368332633124,-1.0583124389919518,-1.0181084089008665,1.384590340016148
603100.XSHG,MainBoard,InformationTechnology,198,2021-01-26,0.8370297110858976,-0.3062734084777784,-0.3379900485046984,-0.5071412734901534,1.2663333926706586,0.13564054894772337,-1.0583124389919518,0.6231239235615766,-1.2425634815506659
600835.XSHG,MainBoard,Industrials,198,2021-01-26,-1.7081873211840148,-0.3866385626138431,-0.576851193134472,0.2443463179161149,-0.08572692216954665,0.619468591293278,0.43699321742877995,1.4437400897927979,-1.023633996420098
603439.XSHG,MainBoard,HealthCare,198,2021-01-26,0.5442329990815142,0.4448483624091714,1.3538535927718398,-0.5071412734901534,-1.1842129255152183,-0.2519602736886083,-0.310659610781586,-1.0181084089008665,-0.36684554102839484
002321.XSHE,MainBoard,ConsumerStaples,198,2021-01-26,-2.4220632767477017,0.07564044935172412,1.378284893872503,-1.2586288648964217,0.19256690439330637,-0.8321465734536231,-1.0583124389919518,0.21281584044596574,-0.5857750261589623
002308.XSHE,MainBoard,InformationTechnology,198,2021-01-26,-1.7353113603852892,-0.48550593240290507,-0.6451628822560787,0.2443463179161149,1.0165623125412944,0.10143549624346912,0.43699321742877995,-1.0181084089008665,-0.5857750261589623
300404.XSHE,GEM,HealthCare,198,2021-01-26,-0.8261122026492691,0.40738660753317163,-0.2193360702331941,2.4988090921349198,1.5625202272569694,1.927930325175252,2.679951702059877,1.4437400897927979,-0.36684554102839484
002536.XSHE,MainBoard,ConsumerDiscretionary,198,2021-01-26,0.16458648736152026,-0.09491011616038716,0.9564543090941258,-0.5071412734901534,-1.2300984988425119,-0.2350513833493635,-0.310659610781586,-1.0181084089008665,1.384590340016148
603823.XSHG,MainBoard,Materials,198,2021-01-26,-0.14396736597047274,-0.8807818755469591,-0.9557057590510696,0.2443463179161149,-0.31187964374532556,-0.08242464348402126,-0.310659610781586,-1.0181084089008665,1.384590340016148
600976.XSHG,MainBoard,ConsumerStaples,198,2021-01-26,-0.41153543600431425,-0.34932722848745357,-0.42895131981969786,0.9958339093223831,0.6459915885942173,1.0670392714936328,1.184646045639145,1.0334320066771872,-0.36684554102839484
002155.XSHE,MainBoard,Materials,198,2021-01-26,-0.14077750855692245,-0.44576963551477794,-0.4297692207277233,-0.5071412734901534,0.4402693539208364,0.3431576198598327,-0.310659610781586,-1.0181084089008665,1.1656608548855802
600257.XSHG,MainBoard,ConsumerStaples,198,2021-01-26,-1.906130398123727,3.4042473530122472,3.5855807688090935,-0.5071412734901534,-0.49623360659597077,-0.9506044877524049,-0.310659610781586,-1.0181084089008665,-0.14791605589782672
603077.XSHG,MainBoard,Materials,198,2021-01-26,0.07339977727236405,-0.5678589014616204,-0.34116168855350304,-0.5071412734901534,0.22875388776049557,0.013041820128448263,-0.310659610781586,0.6231239235615766,-0.36684554102839484
001965.XSHE,MainBoard,Industrials,198,2021-01-26,0.05255612817164835,-0.8926279429683589,-0.9698924665871358,-0.5071412734901534,-1.2265597422952716,-0.9103208806056007,-0.310659610781586,0.417969882003771,1.384590340016148
605166.XSHG,MainBoard,Materials,198,2021-01-26,-0.3659252596238191,0.0013400956289022067,-0.20777728546257593,0.9958339093223831,1.5443451260437229,0.40823127536353343,1.184646045639145,1.6488941313506031,-0.5857750261589623
300074.XSHE,GEM,InformationTechnology,198,2021-01-26,-0.43556957362766663,-0.22541994283148933,-0.25207732099209895,0.9958339093223831,0.014216772083581778,-0.30903520940452206,1.184646045639145,1.2385860482349924,-0.36684554102839484
002717.XSHE,MainBoard,Industrials,198,2021-01-26,-0.27561061195642067,-0.5864538489200052,-0.5737505543029814,-1.2586288648964217,-1.2129355295883644,-0.9317474206008814,-1.0583124389919518,-0.812954367343061,1.384590340016148
002460.XSHE,MainBoard,Materials,198,2021-01-26,-0.45425527510423996,1.2982046705935848,1.2141117524848748,0.9958339093223831,0.20191325334778992,1.0096380718077334,1.184646045639145,1.4437400897927979,-1.2425634815506659
002850.XSHE,MainBoard,InformationTechnology,198,2021-01-26,1.8465373862071344,0.048821317103988966,0.06683405430563982,-0.5071412734901534,-1.0038557080659638,-0.009749194453085733,-0.310659610781586,-1.0181084089008665,1.384590340016148
300418.XSHE,GEM,InformationTechnology,198,2021-01-26,0.15783581349315978,0.9242233686122926,0.47881119759895663,1.7473215007286513,1.2216529355214174,1.13990332913996,1.184646045639145,1.6488941313506031,-1.4614929666812335
688085.XSHG,KSH,HealthCare,198,2021-01-26,-0.2083368705463987,0.45896701697212067,0.2868542514320168,0.9958339093223831,0.7717902349619006,0.8930745975232801,1.184646045639145,1.4437400897927979,-0.36684554102839484
603160.XSHG,MainBoard,InformationTechnology,198,2021-01-26,-1.4128522777016017,-0.5827912902907362,-0.5985703002343922,-0.5071412734901534,-0.4007357428618117,-1.063898487774633,-1.0583124389919518,0.007661798888160083,1.1656608548855802
688179.XSHG,KSH,HealthCare,198,2021-01-26,3.404604278491967,1.3974534125844502,1.0737595277496759,-0.5071412734901534,0.501970090769832,1.9943226406418377,-0.310659610781586,1.2385860482349924,-0.36684554102839484
300632.XSHE,GEM,InformationTechnology,198,2021-01-26,-0.6222408466052668,0.0365616003817272,0.4497830986716259,0.2443463179161149,0.1395404337166295,-0.7727996642855373,-0.310659610781586,0.6231239235615766,-0.5857750261589623
002906.XSHE,MainBoard,ConsumerDiscretionary,198,2021-01-26,1.606739008103562,0.19652844910353143,-0.3804511471644628,1.7473215007286513,2.0325856420489905,3.503904361601839,1.184646045639145,1.2385860482349924,-1.4614929666812335
300057.XSHE,GEM,Materials,198,2021-01-26,-0.20954562268565677,-0.4663415210537032,-0.44141207603302246,0.2443463179161149,0.15890459428428955,-0.4982662324968225,0.43699321742877995,0.6231239235615766,-0.5857750261589623
300062.XSHE,GEM,Industrials,198,2021-01-26,-1.3444009059192288,3.5609964090270263,3.5855807688090935,0.2443463179161149,0.6444195493845156,0.5671627479735384,0.43699321742877995,0.6231239235615766,-0.36684554102839484
300480.XSHE,GEM,InformationTechnology,198,2021-01-26,0.553993077348243,-0.5134768395577528,-0.177958002541506,-2.01011645630269,-1.4305331747476597,-1.3556925719644672,-2.5536180954126833,0.007661798888160083,1.384590340016148
300657.XSHE,GEM,InformationTechnology,198,2021-01-26,0.17960334624491736,-0.12235804286656778,-0.1909103498629561,-0.5071412734901534,-0.023366372268579003,0.2671071333722403,-0.310659610781586,1.0334320066771872,-0.5857750261589623
002739.XSHE,MainBoard,ConsumerDiscretionary,198,2021-01-26,3.1752777099723994,-0.08577778808641019,-0.1868995634104352,0.2443463179161149,0.4139929832348356,-0.16615642527439098,-0.310659610781586,0.007661798888160083,-0.5857750261589623
300144.XSHE,GEM,ConsumerDiscretionary,198,2021-01-26,1.4500709541377106,-0.08717616914948444,-0.4878122691620631,0.9958339093223831,-0.028690651051800124,-0.04228614367883406,0.43699321742877995,-1.0181084089008665,0.7278018846244444
000627.XSHE,MainBoard,Financials,198,2021-01-26,-0.585850396338583,-0.8795205015918373,-0.9299730445508912,-2.01011645630269,-1.9602519366039493,-0.7879092813535999,-1.8059652672023174,-1.0181084089008665,1.384590340016148
600572.XSHG,MainBoard,HealthCare,198,2021-01-26,-0.6240211220747167,-0.48734187517757394,-0.696818935810484,-0.5071412734901534,-0.30758890143178996,0.08724693122786482,-0.310659610781586,-1.0181084089008665,0.9467313697550122
688399.XSHG,KSH,HealthCare,198,2021-01-26,-1.2866041178553327,2.2164549302385868,0.8465612994361021,0.2443463179161149,1.0995181909727034,3.4272227014006473,0.43699321742877995,1.4437400897927979,-0.5857750261589623
600372.XSHG,MainBoard,Industrials,198,2021-01-26,0.1625624373483607,-0.3922473740356839,-0.10574935241918162,-2.01011645630269,-1.804465707803088,-1.0990266966660127,-1.8059652672023174,-0.19749224266964496,1.384590340016148
600082.XSHG,MainBoard,Industrials,198,2021-01-26,-0.31332921157175375,-0.743281817073201,-0.8671108759943247,0.9958339093223831,0.5291058497081719,0.06515132273172707,1.184646045639145,1.4437400897927979,-0.36684554102839484
600262.XSHG,MainBoard,Industrials,198,2021-01-26,0.12843376996554007,-0.7703742796759722,-0.7660080887388715,-2.01011645630269,-1.5020879268532474,-1.530738054110157,-1.8059652672023174,-0.6078003257852558,1.384590340016148
002587.XSHE,MainBoard,InformationTechnology,198,2021-01-26,-2.3639869051076006,-0.49111610822599355,-0.36701238735551955,0.9958339093223831,-0.11591229808110505,0.08468188936925901,1.184646045639145,1.0334320066771872,-0.36684554102839484
002127.XSHE,MainBoard,ConsumerDiscretionary,198,2021-01-26,2.3737273716517353,1.1084050483722658,1.7459967749695238,0.2443463179161149,-0.28536208314093675,-1.7650005330007705,-0.310659610781586,0.21281584044596574,1.384590340016148
002985.XSHE,MainBoard,Industrials,198,2021-01-26,-0.10369794396548883,1.5807794370801036,1.8440327285486586,-1.2586288648964217,-1.1550000158328213,-0.5713789456508912,-1.0583124389919518,-0.812954367343061,1.384590340016148
002419.XSHE,MainBoard,ConsumerDiscretionary,198,2021-01-26,0.663684882924557,-0.7496327329142854,-0.7560461449334606,-1.2586288648964217,0.5372234703013542,-0.9012591740590875,-1.0583124389919518,0.417969882003771,-1.2425634815506659
688177.XSHG,KSH,HealthCare,198,2021-01-26,-1.162173008379999,0.07424805479480087,-0.10629126014991425,0.2443463179161149,1.7565557751244107,1.3803545749063646,0.43699321742877995,1.4437400897927979,-0.5857750261589623
600744.XSHG,MainBoard,Utilities,198,2021-01-26,-1.256647393811405,0.8886277986939228,1.3966098783272816,0.9958339093223831,1.0038557250448261,1.1991303112526328,0.43699321742877995,-1.0181084089008665,-0.5857750261589623
002066.XSHE,MainBoard,Materials,198,2021-01-26,0.4239167705161318,-0.8601074529776894,-0.8556179378844948,-0.5071412734901534,0.20433502906556275,0.20477794027996638,-0.310659610781586,0.6231239235615766,0.28994291436330905
600428.XSHG,MainBoard,Industrials,198,2021-01-26,-3.1832884358679046,0.8071536028162013,0.5353573028323111,0.9958339093223831,1.3256914879172357,2.928839763811662,0.43699321742877995,1.4437400897927979,0.07101342923274094
600755.XSHG,MainBoard,Industrials,198,2021-01-26,0.25705938904596864,-0.7677805947546641,-0.8177346558890094,-0.5071412734901534,-0.6293945749471609,-0.4014649515603649,-0.310659610781586,-1.0181084089008665,1.384590340016148
002667.XSHE,MainBoard,Industrials,198,2021-01-26,-0.5949796431113886,-0.7904076215585168,-0.7949529911183609,-0.5071412734901534,0.9796337926296927,0.3765323928637594,-0.310659610781586,-1.0181084089008665,-0.36684554102839484
002286.XSHE,MainBoard,ConsumerStaples,198,2021-01-26,-0.2914910313520943,0.6070042848712716,1.8635814917076432,-1.2586288648964217,-1.5413812491935066,-1.0394873522396955,-1.0583124389919518,-1.0181084089008665,1.384590340016148
002156.XSHE,MainBoard,InformationTechnology,198,2021-01-26,0.6517270968013326,1.1097171932450414,0.9218704444606135,0.2443463179161149,0.5162001013432351,0.3867851926725727,-0.310659610781586,0.6231239235615766,-1.4614929666812335
300291.XSHE,GEM,ConsumerDiscretionary,198,2021-01-26,0.34284716846244634,-0.648833102841946,-0.6556396863483872,0.9958339093223831,0.5324805908536533,0.04024766074347474,1.184646045639145,0.6231239235615766,-0.5857750261589623
002611.XSHE,MainBoard,Industrials,198,2021-01-26,1.3832141509928004,-0.7464017085019243,-0.8154686016477765,-0.5071412734901534,-1.8361658506297924,-0.9874954670121158,-0.310659610781586,-0.6078003257852558,1.384590340016148
300426.XSHE,GEM,ConsumerDiscretionary,198,2021-01-26,0.38897835580968926,-0.7255660396780913,-0.6859404151372825,1.7473215007286513,1.1931867930970788,0.6472050994915802,1.9322988738495117,-1.0181084089008665,-0.5857750261589623
300121.XSHE,GEM,Materials,198,2021-01-26,0.9344162788195252,-0.40104349800654004,-0.447962990696131,0.9958339093223831,2.234794666820637,1.1797151285706333,1.184646045639145,0.6231239235615766,-0.36684554102839484
300151.XSHE,GEM,Industrials,198,2021-01-26,-0.1958843238737754,0.6098704671734696,0.00018098025085677686,0.9958339093223831,0.4814962432154896,1.7310419535418595,1.184646045639145,1.2385860482349924,-0.36684554102839484
300458.XSHE,GEM,InformationTechnology,198,2021-01-26,0.20375593285771146,0.22692701509237317,0.4945878176181582,0.9958339093223831,-0.30169226725821013,-0.7973629538647973,0.43699321742877995,1.0334320066771872,-1.4614929666812335
603558.XSHG,MainBoard,ConsumerDiscretionary,198,2021-01-26,2.543853490316586,-0.7720770195130446,-0.7187519300687072,-2.01011645630269,-2.08975248516896,-0.7438740035883156,-1.8059652672023174,-0.812954367343061,1.384590340016148
300539.XSHE,GEM,Materials,198,2021-01-26,0.09516921767767192,0.18403975913029735,0.29417885634338575,0.2443463179161149,0.631665056226896,-0.23975335459808006,0.43699321742877995,0.6231239235615766,-0.36684554102839484
600969.XSHG,MainBoard,Utilities,198,2021-01-26,0.1476514584081659,-0.503201173840069,-0.2470692625173678,-2.01011645630269,-2.3081995772344617,-1.3772583601066937,-1.8059652672023174,-1.0181084089008665,1.384590340016148
601952.XSHG,MainBoard,ConsumerStaples,198,2021-01-26,-0.9123570460656475,-0.4597915164841194,-0.161016556716199,-0.5071412734901534,-0.9599502516698943,-0.340910567688892,-0.310659610781586,-1.0181084089008665,-0.14791605589782672
002769.XSHE,MainBoard,Industrials,198,2021-01-26,0.16629141804191458,-0.5447664693880785,-0.45203835694707667,-0.5071412734901534,0.06785105100280905,-0.433888457761011,-0.310659610781586,-1.0181084089008665,-0.5857750261589623
601100.XSHG,MainBoard,Industrials,198,2021-01-26,0.29609456238268034,-0.6807615473085348,-0.8046467794654685,-0.5071412734901534,-0.5670356213583185,0.5609682452278751,-0.310659610781586,-0.812954367343061,0.5088723994938767
002508.XSHE,MainBoard,ConsumerDiscretionary,198,2021-01-26,0.32333184746557453,-0.5573412284282211,-0.6519988918577316,-2.01011645630269,-2.084562990876928,-0.9754345327622682,-1.8059652672023174,-0.812954367343061,1.384590340016148
600764.XSHG,MainBoard,InformationTechnology,198,2021-01-26,-1.2331301240413568,-0.5700478950622562,-0.4354937550796956,-1.2586288648964217,-1.9559818773897246,-0.7174650350591391,-1.0583124389919518,-1.0181084089008665,1.384590340016148
002787.XSHE,MainBoard,Materials,198,2021-01-26,0.17636671747595994,-0.0940050203140589,-0.2659053268947031,1.7473215007286513,0.33837139212096395,-0.03608147789188629,1.9322988738495117,1.2385860482349924,-0.36684554102839484
002064.XSHE,MainBoard,Materials,198,2021-01-26,2.9562934902141578,0.0833475097985708,-0.004743095844926319,0.2443463179161149,1.0533978135110489,1.3006557321294232,0.43699321742877995,0.6231239235615766,-1.4614929666812335
600926.XSHG,MainBoard,Financials,198,2021-01-26,1.237842543679741,-0.74108627741786,-0.7388120353007009,-0.5071412734901534,-0.34334508737794006,-1.1776525385718026,-1.0583124389919518,0.417969882003771,-1.4614929666812335
000928.XSHE,MainBoard,Industrials,198,2021-01-26,0.4794267031113162,0.02970925060470644,-0.05392365659108004,0.2443463179161149,1.630396376849664,0.650424381882423,-0.310659610781586,1.4437400897927979,-1.2425634815506659
600538.XSHG,MainBoard,Materials,198,2021-01-26,0.674365978675661,-0.3921423628032961,-0.37789233543122214,0.9958339093223831,1.5832823436029653,0.6151313070079774,0.43699321742877995,1.6488941313506031,0.07101342923274094
603345.XSHG,MainBoard,ConsumerStaples,198,2021-01-26,2.4195298538964582,-0.5004747041533064,-0.6569701749900784,1.7473215007286513,2.852214785616319,3.1292519540294905,1.9322988738495117,1.6488941313506031,-0.8047045112895302
603286.XSHG,MainBoard,ConsumerDiscretionary,198,2021-01-26,-0.10444317168061129,-0.6662951936587214,-0.6560488267256812,0.9958339093223831,0.2932070984788827,-0.2752866842221732,1.184646045639145,-1.0181084089008665,-0.36684554102839484
600171.XSHG,MainBoard,InformationTechnology,198,2021-01-26,-0.36733460142337304,0.1500895296846873,-0.0310994172755601,-0.5071412734901534,0.26175959786463854,-0.2068139783355005,-1.0583124389919518,0.8282779651193819,-1.2425634815506659
300662.XSHE,GEM,Industrials,198,2021-01-26,3.6229094324418405,-0.6848556527356936,-0.6671320191850296,-0.5071412734901534,-0.3270575720715093,0.02952388986850572,-0.310659610781586,-0.812954367343061,-0.36684554102839484
300664.XSHE,GEM,Utilities,198,2021-01-26,-0.00650580252905242,-0.46511842866520475,-0.22708680617312424,-0.5071412734901534,-0.43518202812384815,-0.567532990527235,-0.310659610781586,-0.812954367343061,-1.4614929666812335
603187.XSHG,MainBoard,Industrials,198,2021-01-26,-0.8915139525701172,0.25568452650346357,0.3997365905135699,0.2443463179161149,0.8461351229439252,1.04358026964688,0.43699321742877995,1.2385860482349924,-0.36684554102839484
300701.XSHE,GEM,InformationTechnology,198,2021-01-26,0.7160437927552229,0.265588770387131,-0.1874011014856766,0.2443463179161149,0.3665300170942948,0.04565174577157292,0.43699321742877995,1.2385860482349924,-1.2425634815506659
002595.XSHE,MainBoard,Industrials,198,2021-01-26,0.4537654385302685,-0.6401903286942918,-0.6408533874205652,1.7473215007286513,2.073872175937923,1.4671679176347838,1.9322988738495117,1.4437400897927979,-1.023633996420098
002930.XSHE,MainBoard,Industrials,198,2021-01-26,0.5275895090051169,0.5152391378968199,0.1341531911996799,-0.5071412734901534,-0.7528842317758213,-0.10843792065045424,-1.0583124389919518,-0.19749224266964496,0.9467313697550122
688360.XSHG,KSH,Industrials,198,2021-01-26,0.472535081597773,-0.25172455601930893,-0.22693834511352964,-0.5071412734901534,0.17429676774208838,-0.4540510972598809,-0.310659610781586,-1.0181084089008665,-0.36684554102839484
300083.XSHE,GEM,InformationTechnology,198,2021-01-26,2.6273412725395535,0.9125501977728565,0.9141014370773268,0.2443463179161149,0.45715842156101166,1.2308289269578554,-0.310659610781586,1.4437400897927979,-0.14791605589782672
300609.XSHE,GEM,InformationTechnology,198,2021-01-26,-0.2019275574939778,1.583506317299514,1.155576903669031,0.9958339093223831,0.07067390778803363,-0.24329556003963237,1.184646045639145,1.2385860482349924,-0.36684554102839484
600985.XSHG,MainBoard,Materials,198,2021-01-26,-0.7862821998893149,-0.2403089777962891,-0.1224914959642966,-0.5071412734901534,0.1341548446273681,0.4864449246067579,-0.310659610781586,-0.812954367343061,-0.36684554102839484
688065.XSHG,KSH,Materials,198,2021-01-26,-0.6097649854772478,-0.37078650946157665,-0.39613867682702547,-1.2586288648964217,-0.5459382762483154,-0.4492674268719125,-1.0583124389919518,0.417969882003771,1.384590340016148
002367.XSHE,MainBoard,Industrials,198,2021-01-26,0.27591552675240705,-0.26229524873467946,-0.29788066351559817,0.2443463179161149,-0.7604292204504208,-0.5693425349003279,-0.310659610781586,0.007661798888160083,1.384590340016148
002452.XSHE,MainBoard,Industrials,198,2021-01-26,-0.15651092437233605,-0.4813265677785491,-0.6515347287567936,-0.5071412734901534,-0.28404214483310053,-0.5280786305302458,-0.310659610781586,-1.0181084089008665,1.384590340016148
688558.XSHG,KSH,Industrials,198,2021-01-26,0.5833625355706525,-0.04314036444609716,0.06619798833629603,1.7473215007286513,1.1374399620132885,0.4380906671829926,1.9322988738495117,1.6488941313506031,-1.2425634815506659
603060.XSHG,MainBoard,Industrials,198,2021-01-26,0.02772696398459025,-0.6632987694726683,-0.7065948728648525,1.7473215007286513,1.65482818984629,1.1443231693583986,1.184646045639145,1.4437400897927979,-1.2425634815506659
002474.XSHE,MainBoard,InformationTechnology,198,2021-01-26,-0.4963677156086588,-0.597088317989656,-0.7151872112703941,-0.5071412734901534,-1.2410535856004896,-1.0548666939099927,-0.310659610781586,-1.0181084089008665,1.384590340016148
600528.XSHG,MainBoard,Industrials,198,2021-01-26,0.10971084578132574,-0.7832973121604854,-0.8080838770970608,-1.2586288648964217,-0.4455056186526627,-0.7302695960916908,-1.8059652672023174,0.007661798888160083,1.384590340016148
000950.XSHE,MainBoard,ConsumerStaples,198,2021-01-26,-0.0007202506912118882,-0.8984378010726697,-0.9823242374892337,1.7473215007286513,0.8038959425539218,0.2806632006000896,1.9322988738495117,1.2385860482349924,-0.36684554102839484
603278.XSHG,MainBoard,Materials,198,2021-01-26,0.20295086079295982,-0.8155504417304987,-0.8708181780677786,0.9958339093223831,0.36126210626682603,0.6590950698336281,1.184646045639145,1.2385860482349924,-0.36684554102839484
603053.XSHG,MainBoard,Utilities,198,2021-01-26,-0.4022804319277432,-0.8371694664419809,-0.8524410267283041,-0.5071412734901534,-1.530450460790197,-0.6377506837238432,-1.0583124389919518,-1.0181084089008665,1.384590340016148
300502.XSHE,GEM,InformationTechnology,198,2021-01-26,0.6198851355836468,0.9109537930377151,1.538453995636152,-0.5071412734901534,0.24634404658612813,-0.21364768556518568,-1.0583124389919518,0.007661798888160083,-1.2425634815506659
600796.XSHG,MainBoard,Materials,198,2021-01-26,-0.6690824377856465,-0.16730298466540428,-0.4535530842516651,-2.01011645630269,-0.06960898834646898,-1.2865171864467408,-1.8059652672023174,0.6231239235615766,1.384590340016148
601137.XSHG,MainBoard,Materials,198,2021-01-26,-0.29891781638205706,-0.1919289431450231,-0.032030212022936586,-1.2586288648964217,-2.24124579930923,-1.4893155214074956,-1.0583124389919518,-0.6078003257852558,1.384590340016148
002918.XSHE,MainBoard,Materials,198,2021-01-26,1.8634739854581857,-0.24825325402144238,-0.08791167634245999,0.9958339093223831,0.6723875241702406,-0.9688762300242256,0.43699321742877995,0.417969882003771,-0.8047045112895302
002145.XSHE,MainBoard,Materials,198,2021-01-26,1.2359680974380944,3.4878378723644454,0.6640453736509837,0.9958339093223831,1.9483261889876662,3.0436990975654443,0.43699321742877995,1.6488941313506031,-1.2425634815506659
688122.XSHG,KSH,Materials,198,2021-01-26,-0.4501189749407121,-0.21010511431387405,-0.06381974730097272,0.9958339093223831,-0.34316148693662357,0.676409093961365,1.184646045639145,-1.0181084089008665,0.28994291436330905
605018.XSHG,MainBoard,ConsumerDiscretionary,198,2021-01-26,-3.0230339883911834,3.5609964090270263,3.5855807688090935,2.4988090921349198,2.3348074854812717,3.503904361601839,2.679951702059877,1.6488941313506031,-0.36684554102839484
300741.XSHE,GEM,ConsumerStaples,198,2021-01-26,-0.13692561507971093,0.35585245374806546,-0.12296733306876613,0.9958339093223831,0.2083217815055518,0.8967073961093177,1.184646045639145,1.2385860482349924,-0.14791605589782672
