order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300558.XSHE,GEM,HealthCare,236,2021-11-11,0.210496686659464,-0.4886063080645897,-0.6504683882477864,-1.2711382318007702,-0.19372565722253815,1.380097848168727,-0.8471154330402787,1.1478228729726447,1.380631517891051
603357.XSHG,MainBoard,Industrials,236,2021-11-11,-0.1216688820547735,-0.7589938902301538,-0.8322285115940059,-0.01393921999408214,-0.5841958359625882,-0.38131510737881114,-0.1652084219013228,-1.2612674325157593,1.380631517891051
603877.XSHG,MainBoard,ConsumerDiscretionary,236,2021-11-11,-1.3592435322653256,-0.692156969329318,-0.7860583486269148,-0.01393921999408214,0.019433572091611114,1.399357307746314,-0.1652084219013228,0.7771935952051977,0.541323185130379
600758.XSHG,MainBoard,Energy,236,2021-11-11,-0.3342762016998404,-0.5781529197719598,-0.2272374062011446,-0.6425387258974261,-0.9095004607044221,-1.4080778647803296,-0.8471154330402787,-1.0759527936320359,-0.5777545918838501
300681.XSHE,GEM,ConsumerDiscretionary,236,2021-11-11,3.5000209917017044,0.8979380255864469,1.267915845696927,-0.6425387258974261,0.23058458870500873,-0.14310306885968865,-0.1652084219013228,0.4065643174377512,-0.8575240361374075
002714.XSHE,MainBoard,ConsumerStaples,236,2021-11-11,0.13529384219837787,-0.5652388017776702,-0.38132329298454404,-0.6425387258974261,-0.2612237479940277,-1.228655982622657,-0.8471154330402787,0.03593503967030427,-0.5777545918838501
300236.XSHE,GEM,Materials,236,2021-11-11,-0.8593603426111665,-0.2435660874195984,-0.2725116600543423,1.2432597918126058,1.5367382704566055,0.3525966174400802,1.198605600376589,1.1478228729726447,-0.2979851476302927
601375.XSHG,MainBoard,Financials,236,2021-11-11,-0.7619252250006333,-0.511312400450728,-0.5164131955056227,1.2432597918126058,0.30035341199375476,-0.22168596348179845,1.198605600376589,1.1478228729726447,-0.2979851476302927
002581.XSHE,MainBoard,HealthCare,236,2021-11-11,-0.46784371289844057,0.14774332648789607,0.2191211842261759,-1.8997377377041142,-1.7932792067063144,-1.5421259720206637,-2.21092945531819,-1.2612674325157593,1.9401704063981657
300126.XSHE,GEM,Industrials,236,2021-11-11,0.47312067751797365,-0.34652723113937856,-0.3520480290980308,1.8718592977159498,0.6608238574015234,0.3309404460209795,1.8805126115155442,-1.2612674325157593,-0.5777545918838501
603922.XSHG,MainBoard,ConsumerDiscretionary,236,2021-11-11,-2.0004769272069725,0.755356683325529,1.0887293581114084,-1.2711382318007702,-2.2688023723923503,-0.6184580553055772,-0.8471154330402787,-0.8906381547483124,0.541323185130379
000713.XSHE,MainBoard,ConsumerStaples,236,2021-11-11,-0.6613180045904102,0.3205789973867784,0.4324673906017656,-0.01393921999408214,0.4390945818299789,-0.18302716660236037,-0.1652084219013228,1.1478228729726447,-0.5777545918838501
600391.XSHG,MainBoard,Industrials,236,2021-11-11,0.1584597616115328,-0.27501624209933173,-0.46443291666942665,-0.01393921999408214,0.8707663049951087,0.3151953023357892,-0.1652084219013228,1.1478228729726447,-0.2979851476302927
603113.XSHG,MainBoard,Energy,236,2021-11-11,1.2896552814818594,-0.5077306673530428,-0.3506203600508103,-1.2711382318007702,-1.2701094633252183,-0.4369289310795304,-0.8471154330402787,-1.2612674325157593,0.26155374087682187
002164.XSHE,MainBoard,Industrials,236,2021-11-11,0.4116541340606883,2.0438556158899437,0.15624946272315024,0.6146602859092619,0.7355367128870398,3.22953934198375,0.5166985892376322,1.1478228729726447,-0.5777545918838501
688396.XSHG,KSH,InformationTechnology,236,2021-11-11,-1.5785952602628195,0.23759175138930208,0.5063342411819357,1.2432597918126058,1.259845954710938,0.3164057813692703,1.198605600376589,-1.0759527936320359,-0.2979851476302927
601198.XSHG,MainBoard,Financials,236,2021-11-11,-0.22656504309279835,-0.6783996847990915,-0.5875086760482396,-0.01393921999408214,0.5894672434710182,-0.07031207296455888,-0.1652084219013228,-1.2612674325157593,-0.2979851476302927
300311.XSHE,GEM,InformationTechnology,236,2021-11-11,-0.37934174687265776,1.0047047223234935,1.6519055687250732,1.8718592977159498,0.9347058777607427,0.7274199765176455,1.8805126115155442,-1.0759527936320359,-0.2979851476302927
000419.XSHE,MainBoard,ConsumerDiscretionary,236,2021-11-11,-0.369035540475077,-0.7883951933268172,-0.8289041833224431,0.6146602859092619,-0.2614129524978105,-0.12541502189709028,0.5166985892376322,-1.2612674325157593,0.26155374087682187
603585.XSHG,MainBoard,Materials,236,2021-11-11,0.2522918906872828,-0.7559381633785152,-0.8311570616316072,1.8718592977159498,0.8838740216306201,0.7562643188781382,1.8805126115155442,1.1478228729726447,0.541323185130379
300411.XSHE,GEM,Industrials,236,2021-11-11,0.034827573973238206,0.050740098293017594,-0.05995674450630563,-0.01393921999408214,0.4809876794711517,0.4941430029287757,0.5166985892376322,0.2212496785540279,-0.8575240361374075
000166.XSHE,MainBoard,Financials,236,2021-11-11,-2.308378917105609,-0.6179134737211862,-0.7179973907791085,0.6146602859092619,1.3259713648152278,0.5967415943513761,1.198605600376589,1.1478228729726447,-0.2979851476302927
002083.XSHE,MainBoard,ConsumerDiscretionary,236,2021-11-11,-0.24436368889142276,-0.6450700738667294,-0.6878281656987667,-0.6425387258974261,0.17972365490403766,-0.4562646556157872,-0.8471154330402787,0.03593503967030427,-0.5777545918838501
000046.XSHE,MainBoard,RealEstate,236,2021-11-11,-0.7691490694908897,-0.6298015028277505,-0.7492630472410685,-0.6425387258974261,-0.2117540473493899,-0.3729907713545964,-0.8471154330402787,1.1478228729726447,1.9401704063981657
002004.XSHE,MainBoard,Materials,236,2021-11-11,-1.8913326838837974,0.32199937542952134,0.3206561785492636,1.2432597918126058,0.6675719316203015,0.9431159550563072,1.198605600376589,1.1478228729726447,-0.5777545918838501
300101.XSHE,GEM,Industrials,236,2021-11-11,1.1624334843785575,0.2586552372448066,0.2164502390793075,-0.6425387258974261,-0.27936725714041594,0.27305630300609374,-0.1652084219013228,1.1478228729726447,-0.2979851476302927
002671.XSHE,MainBoard,Materials,236,2021-11-11,-0.4213641277967784,-0.7596580029842511,-0.7212926151997625,1.2432597918126058,1.057273217754597,-0.008214578722018707,1.198605600376589,1.1478228729726447,-0.2979851476302927
003009.XSHE,MainBoard,Industrials,236,2021-11-11,0.2511180060472299,1.0164145952075554,1.5444268666967316,-0.6425387258974261,-0.1006811488106593,-0.8098835836184841,-0.8471154330402787,-0.149379599213419,-1.4170629246445219
002111.XSHE,MainBoard,Industrials,236,2021-11-11,-0.003582813384100324,-0.5332167327647749,-0.5042161479910441,-0.01393921999408214,0.3248024132785206,0.1804848854670448,0.5166985892376322,-0.8906381547483124,-0.018215703376735837
600298.XSHG,MainBoard,ConsumerStaples,236,2021-11-11,-1.4018198257716605,-0.6080259733533244,-0.459977809653845,-1.8997377377041142,-0.14472133420685007,-1.0628229429634866,-2.21092945531819,0.2212496785540279,-1.4170629246445219
300694.XSHE,GEM,ConsumerDiscretionary,236,2021-11-11,0.4273854435587821,0.059215756409636056,-0.34698208764167104,-0.01393921999408214,0.9088155849415287,1.3337251355547108,-0.1652084219013228,1.1478228729726447,-0.2979851476302927
600329.XSHG,MainBoard,HealthCare,236,2021-11-11,-0.054363787077926155,-0.6698382003209289,-0.672482484634471,-0.6425387258974261,-2.5892358347412525,-1.000755843224945,-0.8471154330402787,-1.2612674325157593,2.219939850651723
002907.XSHE,MainBoard,HealthCare,236,2021-11-11,-0.2862534310235284,-0.847504558632732,-0.9283319251044942,0.6146602859092619,0.43862242601639695,-0.18211137506900807,0.5166985892376322,1.1478228729726447,1.1008620736374939
002736.XSHE,MainBoard,Financials,236,2021-11-11,-0.578813764691974,-0.857806500456337,-0.9251089099477767,-0.6425387258974261,-0.8262829985611615,-0.6052473440259841,-0.8471154330402787,-1.0759527936320359,1.380631517891051
600309.XSHG,MainBoard,Materials,236,2021-11-11,-0.5112921751636564,-0.37657851091653377,-0.42930180369666293,-1.2711382318007702,-1.941471403318539,-1.5682471830202014,-1.5290224441792346,-1.0759527936320359,1.9401704063981657
688096.XSHG,KSH,Utilities,236,2021-11-11,0.006239318538267397,-0.6499863229157213,-0.7369566236481035,1.2432597918126058,0.4853235689505301,0.22922586663258718,1.198605600376589,1.1478228729726447,-0.5777545918838501
002377.XSHE,MainBoard,RealEstate,236,2021-11-11,1.3589430659630701,-0.6042368329440113,-0.3803196870168344,-1.8997377377041142,-1.1458380531912857,-0.17830223710870965,-1.5290224441792346,-0.8906381547483124,1.1008620736374939
601177.XSHG,MainBoard,Industrials,236,2021-11-11,-0.07471950089844391,-0.46040402172016637,-0.5824742141377873,-0.01393921999408214,0.7049183048748335,-0.06120771404715727,-0.1652084219013228,1.1478228729726447,-0.2979851476302927
688123.XSHG,KSH,InformationTechnology,236,2021-11-11,2.587416271523594,-0.22815282994076158,-0.515247587014908,1.2432597918126058,1.6086548539976109,2.021019892445974,1.198605600376589,1.1478228729726447,-1.1372934803909647
600255.XSHG,MainBoard,Materials,236,2021-11-11,0.2932213351373046,-0.6591974926381237,-0.6330732479186539,-0.01393921999408214,0.005891622871444221,-0.2885237509514276,-0.1652084219013228,-0.149379599213419,-0.5777545918838501
300395.XSHE,GEM,InformationTechnology,236,2021-11-11,0.817010267751036,-0.46428983302282145,-0.44279514197519537,0.6146602859092619,0.5638149854168295,-0.1588804730768123,0.5166985892376322,0.7771935952051977,-0.8575240361374075
603088.XSHG,MainBoard,Industrials,236,2021-11-11,-1.4622805853887875,2.682838044663541,2.6976771988647537,1.2432597918126058,1.4816146182119347,3.5621298167925537,1.198605600376589,1.1478228729726447,-0.5777545918838501
301021.XSHE,GEM,InformationTechnology,236,2021-11-11,0.24620760030966415,1.0332225999827993,0.8285532920584294,0.6146602859092619,1.1687389321604393,0.6439456280777907,0.5166985892376322,1.1478228729726447,-0.5777545918838501
000750.XSHE,MainBoard,Financials,236,2021-11-11,-0.5920064483445693,-0.7488345374502343,-0.801794780895462,1.2432597918126058,0.5511094782928059,-0.15998634440483683,1.198605600376589,1.1478228729726447,-0.5777545918838501
600909.XSHG,MainBoard,Financials,236,2021-11-11,-0.5542186408088846,-0.7831213584063265,-0.827859394788897,-0.01393921999408214,-0.11183064064828897,-0.3396383361505503,-0.1652084219013228,-1.0759527936320359,1.380631517891051
601992.XSHG,MainBoard,Materials,236,2021-11-11,-0.7919768633093485,-0.8440492548341367,-0.888904095912154,-1.2711382318007702,-0.8982548577120882,-0.7166312073395659,-1.5290224441792346,-0.33469423809714266,1.9401704063981657
600611.XSHG,MainBoard,Industrials,236,2021-11-11,0.08362407929189578,-0.8527718825168795,-0.9002408382761556,-0.6425387258974261,-0.356349094693333,-0.3519824662066448,-0.8471154330402787,-1.2612674325157593,-0.018215703376735837
002462.XSHE,MainBoard,HealthCare,236,2021-11-11,-0.22892699084274118,-0.7623923130537834,-0.7823667359154187,0.6146602859092619,-0.9181091636847573,-0.35982979290760253,0.5166985892376322,-1.2612674325157593,0.26155374087682187
601068.XSHG,MainBoard,Industrials,236,2021-11-11,0.34426315391831536,-0.753142059035043,-0.5923236337395124,-1.2711382318007702,-1.9675510508115934,-1.123776870699987,-0.8471154330402787,-1.0759527936320359,1.9401704063981657
600299.XSHG,MainBoard,HealthCare,236,2021-11-11,-0.2585494581393445,-0.7740477199529436,-0.8022583953534961,-1.2711382318007702,-1.5652192069117916,-1.167658448814128,-1.5290224441792346,0.2212496785540279,1.380631517891051
002116.XSHE,MainBoard,Industrials,236,2021-11-11,0.054614078482843546,-0.7688759527099807,-0.7707026955068721,-0.6425387258974261,-0.11183064064828595,-0.1826972541245087,-0.8471154330402787,-1.0759527936320359,0.26155374087682187
002753.XSHE,MainBoard,Materials,236,2021-11-11,-0.14275142525256812,0.10657583730841144,0.3782788921488024,-0.01393921999408214,-0.2747826577300852,0.5817146256516339,0.5166985892376322,-1.0759527936320359,0.26155374087682187
000518.XSHE,MainBoard,HealthCare,236,2021-11-11,-0.5561950922785758,-0.751687874552539,-0.8068763018227689,-0.6425387258974261,0.5376715029088724,-0.49950134614131664,-0.8471154330402787,-0.149379599213419,-0.5777545918838501
300719.XSHE,GEM,Industrials,236,2021-11-11,0.22242961169264155,0.17881158413968157,0.26874660713623716,0.6146602859092619,0.9730134802120406,-0.07324716054575038,0.5166985892376322,0.9625082340889214,-0.5777545918838501
688356.XSHG,KSH,HealthCare,236,2021-11-11,2.9393942820885113,-0.2881845011566678,0.04446948574994323,-0.01393921999408214,-0.13209407603290566,0.38861852200696545,0.5166985892376322,0.2212496785540279,-0.8575240361374075
600621.XSHG,MainBoard,RealEstate,236,2021-11-11,-0.3521028362690746,-0.583517807531475,-0.5908395274601405,0.6146602859092619,0.5620972245469156,0.0218064932883512,0.5166985892376322,-1.2612674325157593,0.26155374087682187
300569.XSHE,GEM,Industrials,236,2021-11-11,3.5000209917017044,1.825339883095868,2.1933568161837496,-0.6425387258974261,-0.7613327842054458,-0.7924206414260738,-0.8471154330402787,0.4065643174377512,-1.4170629246445219
300434.XSHE,GEM,Industrials,236,2021-11-11,-0.38052806760067237,-0.6155233728128989,-0.7798001688578571,1.2432597918126058,0.8010807055737179,0.7583770155053521,1.198605600376589,0.7771935952051977,0.26155374087682187
300721.XSHE,GEM,Materials,236,2021-11-11,-0.9917498939028373,-0.44457463993589996,-0.3980402237858455,-1.8997377377041142,-1.915675230254755,-1.0358377253732907,-1.5290224441792346,-1.2612674325157593,1.9401704063981657
600693.XSHG,MainBoard,ConsumerDiscretionary,236,2021-11-11,-0.19617963317469508,-0.8339003086402519,-0.8978577709886751,-1.2711382318007702,-1.4603208053669594,-0.6040262573920804,-0.8471154330402787,-1.0759527936320359,-0.2979851476302927
002325.XSHE,MainBoard,Industrials,236,2021-11-11,0.060046230028767036,-0.6191905343399796,-0.21496600896634432,-0.01393921999408214,1.0476509637759683,0.408517735733052,-0.1652084219013228,1.1478228729726447,0.541323185130379
688086.XSHG,KSH,InformationTechnology,236,2021-11-11,-0.32855085921044896,-0.14637497823412085,-0.1621468749310099,-0.6425387258974261,0.2816633587330556,0.47385506614143547,-0.1652084219013228,1.1478228729726447,-0.018215703376735837
002361.XSHE,MainBoard,Materials,236,2021-11-11,0.2559451805889479,-0.31941045551721353,-0.20254660896117888,0.6146602859092619,-0.47894054787624724,-0.203562771364659,0.5166985892376322,-1.0759527936320359,1.1008620736374939
000520.XSHE,MainBoard,Industrials,236,2021-11-11,0.03567699462137627,-0.632161957346848,-0.46351597066249645,-0.6425387258974261,-0.9420638154561305,-0.8509899634444349,-0.8471154330402787,-1.2612674325157593,1.9401704063981657
600743.XSHG,MainBoard,RealEstate,236,2021-11-11,-0.6561309413389527,-0.8256444461131573,-0.8958068053488152,-0.6425387258974261,0.13238216532920052,0.06818363675253153,-0.8471154330402787,-1.2612674325157593,0.541323185130379
002053.XSHE,MainBoard,ConsumerStaples,236,2021-11-11,0.4632468653282138,-0.5270394987000487,-0.584104111612427,-0.6425387258974261,-1.0290463580980413,-0.5711385761863372,-0.1652084219013228,-1.0759527936320359,0.26155374087682187
601211.XSHG,MainBoard,Financials,236,2021-11-11,-0.7466306200286823,-0.783724870868611,-0.820221163559353,-1.2711382318007702,-1.0481962309431854,-0.39028057834199875,-1.5290224441792346,-1.2612674325157593,1.380631517891051
002979.XSHE,MainBoard,InformationTechnology,236,2021-11-11,-0.47671170324110296,-0.2504744259411197,-0.3251031979302568,0.6146602859092619,0.5935554402034883,-0.028710885514836075,0.5166985892376322,0.5918789563214745,-0.2979851476302927
002761.XSHE,MainBoard,Industrials,236,2021-11-11,-0.3572095248391387,-0.7228138837749618,-0.7476065571143933,-0.01393921999408214,0.10265611373570158,-0.2152912603556216,-0.1652084219013228,1.1478228729726447,0.541323185130379
300246.XSHE,GEM,HealthCare,236,2021-11-11,0.3033998743369812,-0.5768894355758866,-0.4442144148237771,-0.01393921999408214,-0.7494668796596873,-0.8247135302945507,-0.1652084219013228,-1.2612674325157593,-0.2979851476302927
601258.XSHG,MainBoard,ConsumerDiscretionary,236,2021-11-11,0.4380900266775163,-0.7347163165713784,-0.7531947695636497,-0.6425387258974261,0.1548070814435941,-0.39629201836236033,-0.8471154330402787,-0.33469423809714266,-0.2979851476302927
300929.XSHE,GEM,Industrials,236,2021-11-11,-0.30345987409659564,3.651833111378396,2.1952927692075788,0.6146602859092619,1.4231728725411397,1.468783112009481,0.5166985892376322,1.1478228729726447,-0.8575240361374075
300941.XSHE,GEM,InformationTechnology,236,2021-11-11,-0.22178775864469868,1.5861165246406743,1.237420355456084,1.2432597918126058,1.2459490164991927,0.2839553411701237,1.198605600376589,0.9625082340889214,-0.5777545918838501
600650.XSHG,MainBoard,Industrials,236,2021-11-11,-0.24701134753633558,-0.8514577935775999,-0.8997143078395277,1.2432597918126058,0.24684964758476985,-0.1533186596795203,1.198605600376589,-1.2612674325157593,0.8210926293839367
301018.XSHE,GEM,Industrials,236,2021-11-11,-0.9548781612091065,3.651833111378396,3.6355949495945423,-1.8997377377041142,-0.5073563707838035,-1.6945004483341508,-1.5290224441792346,0.2212496785540279,-1.4170629246445219
688090.XSHG,KSH,Industrials,236,2021-11-11,0.2788603576688818,-0.5519097120405599,-0.6576062723377983,1.2432597918126058,1.425970703226592,0.697538224933643,1.198605600376589,1.1478228729726447,-0.018215703376735837
300438.XSHE,GEM,InformationTechnology,236,2021-11-11,3.5000209917017044,1.3581009974708715,1.6074581577885438,-0.6425387258974261,0.9682233398359404,1.0780495759635922,-0.1652084219013228,0.5918789563214745,-0.5777545918838501
002054.XSHE,MainBoard,Materials,236,2021-11-11,0.5739565210449129,-0.6837993544819154,-0.6682609174788394,-0.6425387258974261,-0.9980867913730553,-0.8098790975515233,-0.8471154330402787,-0.33469423809714266,1.9401704063981657
600081.XSHG,MainBoard,ConsumerDiscretionary,236,2021-11-11,-0.06792698851395056,-0.5907314379653599,-0.6635029375005722,-0.01393921999408214,0.8631209640891175,-0.03701111498028254,-0.1652084219013228,0.4065643174377512,-0.2979851476302927
000736.XSHE,MainBoard,RealEstate,236,2021-11-11,-0.7533923979861966,-0.7637519678950424,-0.8515077652843004,-0.01393921999408214,0.6364690120696697,-0.018792809101476845,-0.1652084219013228,1.1478228729726447,1.380631517891051
300507.XSHE,GEM,ConsumerDiscretionary,236,2021-11-11,3.5000209917017044,-0.24841465402775179,-0.4279887860150369,1.2432597918126058,1.3753758423944005,0.49023701778654144,1.198605600376589,1.1478228729726447,-0.5777545918838501
600396.XSHG,MainBoard,Utilities,236,2021-11-11,-0.2135160126769825,-0.5138279724344278,0.024430374234416623,-1.2711382318007702,-1.5719114593647783,-1.3344962552309645,-0.8471154330402787,-0.7053235158645892,1.9401704063981657
601888.XSHG,MainBoard,ConsumerDiscretionary,236,2021-11-11,-0.6433598210090092,-0.7778423443851061,-0.7735207725936966,-1.2711382318007702,-2.2117360399243795,-0.47088808873829796,-1.5290224441792346,-0.5200088769808657,0.26155374087682187
603697.XSHG,MainBoard,ConsumerStaples,236,2021-11-11,0.4112298741427039,-0.20917243396121102,-0.199878736342941,-0.01393921999408214,0.03593574960511495,-0.5460768960691962,-0.1652084219013228,0.4065643174377512,-0.5777545918838501
002186.XSHE,MainBoard,ConsumerDiscretionary,236,2021-11-11,-0.5152445570585426,-0.6730442157365899,-0.7512142668343693,-0.6425387258974261,-0.08657222395440081,0.15118177847830172,-0.8471154330402787,-1.0759527936320359,0.541323185130379
002163.XSHE,MainBoard,Industrials,236,2021-11-11,-0.6908232607126853,-0.46559684413677876,-0.5580261963020625,-0.01393921999408214,-0.4058158214162661,-0.08286313252712219,0.5166985892376322,1.1478228729726447,1.380631517891051
600173.XSHG,MainBoard,RealEstate,236,2021-11-11,2.319598186824991,-0.7668596092288682,-0.7749393623437469,-1.8997377377041142,-0.629026791999358,-0.17718493824699375,-1.5290224441792346,-1.0759527936320359,0.26155374087682187
600883.XSHG,MainBoard,Materials,236,2021-11-11,-0.510961624716918,-0.585437308086722,-0.741337002244051,-0.01393921999408214,0.3787430454351035,0.9399530390020175,-0.1652084219013228,0.4065643174377512,-0.5777545918838501
002606.XSHE,MainBoard,Industrials,236,2021-11-11,1.6685249832089806,1.7520675103994774,2.027720406854337,-1.2711382318007702,-0.6717768572439815,0.29823013931176473,-0.8471154330402787,-1.0759527936320359,1.380631517891051
002715.XSHE,MainBoard,ConsumerDiscretionary,236,2021-11-11,0.0987468395092223,-0.8244438309716646,-0.8929668307056888,0.6146602859092619,0.44730598728352156,0.038497540635818214,0.5166985892376322,1.1478228729726447,-0.8575240361374075
300849.XSHE,GEM,Materials,236,2021-11-11,0.11207619547000733,-0.6260791250344634,-0.6272109234995524,0.6146602859092619,0.3720484563017937,0.05316748943778939,0.5166985892376322,1.1478228729726447,-0.5777545918838501
600573.XSHG,MainBoard,ConsumerStaples,236,2021-11-11,-0.06944314436471573,-0.01711906700825771,0.6236261822911259,-0.01393921999408214,0.01273141428048275,-0.8241750363323189,-0.1652084219013228,0.4065643174377512,-0.8575240361374075
002708.XSHE,MainBoard,ConsumerDiscretionary,236,2021-11-11,0.3870799240225129,-0.7290659484775539,-0.798376678518696,0.6146602859092619,-0.38245653379710604,-0.10420596432136495,0.5166985892376322,0.9625082340889214,0.541323185130379
688618.XSHG,KSH,InformationTechnology,236,2021-11-11,0.7717682845298987,-0.19791081658815712,-0.2665500360015252,1.2432597918126058,1.2072491672668795,0.09572488058718952,1.8805126115155442,1.1478228729726447,-0.2979851476302927
600281.XSHG,MainBoard,Industrials,236,2021-11-11,0.18088553593913803,-0.24710954060363524,-0.04620503176507817,-1.2711382318007702,-1.8288086601458549,-1.0284389726337084,-0.8471154330402787,-0.8906381547483124,1.380631517891051
600030.XSHG,MainBoard,Financials,236,2021-11-11,-1.4137381623167407,-0.6150405956496576,-0.6734983296840146,-0.01393921999408214,-0.061064955864510245,-0.5488869080508338,-0.1652084219013228,-0.5200088769808657,-0.8575240361374075
000880.XSHE,MainBoard,Industrials,236,2021-11-11,1.3653555249038192,0.11949001786470201,0.5448090156787424,1.2432597918126058,0.5891635647404274,0.19597757385923487,1.198605600376589,1.1478228729726447,-0.2979851476302927
002344.XSHE,MainBoard,RealEstate,236,2021-11-11,1.782352141541463,-0.5397806302270527,-0.30224692349796495,-0.6425387258974261,-1.1629789373476882,-1.2087363844983774,-0.8471154330402787,-1.2612674325157593,1.9401704063981657
002264.XSHE,MainBoard,ConsumerStaples,236,2021-11-11,-0.3733924936041051,-0.825289857381683,-0.8868041071787699,-1.2711382318007702,-0.10002151076543096,-0.3970585067507657,-1.5290224441792346,-0.33469423809714266,-0.5777545918838501
605376.XSHG,MainBoard,Materials,236,2021-11-11,-0.4416508615136076,0.8922959329970408,0.8933949387390769,-1.2711382318007702,-0.30336373587660853,2.4622595484003664,-0.8471154330402787,0.9625082340889214,0.8210926293839367
688017.XSHG,KSH,Industrials,236,2021-11-11,0.18643668106385164,-0.5423444507534607,-0.4651085388757212,1.2432597918126058,0.9387110368239385,-0.11579499997684281,1.8805126115155442,0.4065643174377512,-1.4170629246445219
688607.XSHG,KSH,HealthCare,236,2021-11-11,0.013392891286726648,0.8637052413019343,1.4805117444857914,1.8718592977159498,0.7662707867686879,0.24008942244565148,1.8805126115155442,0.2212496785540279,-0.2979851476302927
603055.XSHG,MainBoard,ConsumerDiscretionary,236,2021-11-11,2.62587782166929,-0.6086266014968105,-0.4722737331160584,-1.2711382318007702,-0.7822151226271412,-0.9206442523327151,-1.5290224441792346,-0.33469423809714266,-1.4170629246445219
603519.XSHG,MainBoard,ConsumerDiscretionary,236,2021-11-11,-0.11228673925258591,-0.6328408348970918,-0.6622958178531195,-1.2711382318007702,0.07086354518650637,-0.11403088870923109,-0.8471154330402787,-0.33469423809714266,-0.2979851476302927
601568.XSHG,MainBoard,Materials,236,2021-11-11,-0.41376621575329703,-0.8384351486223108,-0.7726547816648681,-0.01393921999408214,-0.30958950226868104,-0.22299255444610597,-0.1652084219013228,-1.2612674325157593,0.26155374087682187
002380.XSHE,MainBoard,Industrials,236,2021-11-11,-0.5813365222788612,-0.4328937957322947,-0.3519511614479431,1.2432597918126058,1.009348787744551,0.28222782704688604,1.198605600376589,1.1478228729726447,-0.8575240361374075
002123.XSHE,MainBoard,Industrials,236,2021-11-11,-2.4908717143121164,0.26764331906240485,0.30599890711409045,-0.01393921999408214,-0.650927366234781,0.2682534143919975,-0.1652084219013228,-1.2612674325157593,0.541323185130379
300971.XSHE,GEM,Industrials,236,2021-11-11,0.7437946092523222,1.7264738892945746,1.7872829987708612,1.2432597918126058,1.5507753065862115,0.8680002690306317,1.198605600376589,1.1478228729726447,-0.2979851476302927
603123.XSHG,MainBoard,ConsumerDiscretionary,236,2021-11-11,-0.20699396452736424,-0.8408428008167552,-0.9099442515637469,-0.6425387258974261,0.801080705573721,-0.22927909100617397,-0.8471154330402787,0.9625082340889214,-0.2979851476302927
600435.XSHG,MainBoard,Industrials,236,2021-11-11,-0.17711468582731893,0.959532543543634,1.5479903885671729,-0.01393921999408214,0.7850614913465643,0.2301640972393468,0.5166985892376322,1.1478228729726447,-0.5777545918838501
600819.XSHG,MainBoard,Materials,236,2021-11-11,-0.013559423418431558,-0.7393640464143835,-0.7290767015628045,-0.01393921999408214,-0.2936912408442929,-0.35020352244260017,0.5166985892376322,-1.2612674325157593,-0.5777545918838501
600688.XSHG,MainBoard,Energy,236,2021-11-11,2.9613524013064274,-0.7187745173834235,-0.7016415849110068,-1.8997377377041142,-2.1849354417164375,-1.1110129602351564,-1.5290224441792346,-1.0759527936320359,1.9401704063981657
002582.XSHE,MainBoard,ConsumerStaples,236,2021-11-11,-0.7304501158854901,-0.5574906074307572,-0.3520537808121259,-0.6425387258974261,-0.009642303395302573,-0.04215568807665208,-0.8471154330402787,-1.2612674325157593,-0.5777545918838501
000652.XSHE,MainBoard,Industrials,236,2021-11-11,-0.5457197442298698,-0.6954708284207199,-0.7628847482840792,0.6146602859092619,0.19793192012512106,-0.04829484989749748,0.5166985892376322,1.1478228729726447,0.26155374087682187
002017.XSHE,MainBoard,InformationTechnology,236,2021-11-11,-0.16487392220784092,1.1919701204097053,0.06139161732867551,1.8718592977159498,1.7176608720976256,2.4529249020475006,1.8805126115155442,1.1478228729726447,-0.5777545918838501
000002.XSHE,MainBoard,RealEstate,236,2021-11-11,-1.7077644014036426,-0.3887489028072414,-0.4505856964986933,-0.6425387258974261,0.007775791825633412,1.071657122360408,-0.1652084219013228,-1.2612674325157593,0.26155374087682187
600596.XSHG,MainBoard,Materials,236,2021-11-11,-0.7906191845395524,0.7397472208012381,1.6228697324894996,-0.6425387258974261,-1.8105665001644893,-1.1639974309161285,-0.1652084219013228,-1.2612674325157593,1.1008620736374939
300698.XSHE,GEM,InformationTechnology,236,2021-11-11,1.1530264264863386,0.2263461534205884,1.1364647271862727,-0.6425387258974261,0.0908355883786739,0.20560169873453,-0.8471154330402787,-0.7053235158645892,-0.5777545918838501
002511.XSHE,MainBoard,ConsumerStaples,236,2021-11-11,-0.40266577243976814,-0.18930573624257135,-0.1398658638866128,-1.2711382318007702,0.35037321034820207,-0.5435176708430547,-1.5290224441792346,0.4065643174377512,-0.5777545918838501
002747.XSHE,MainBoard,Industrials,236,2021-11-11,1.0193334450103155,-0.5214722739463723,-0.011251338649673443,-0.01393921999408214,-0.024809965103736627,-0.40668512451247024,-0.1652084219013228,0.9625082340889214,-0.2979851476302927
600785.XSHG,MainBoard,ConsumerDiscretionary,236,2021-11-11,0.13603587225157418,-0.8192793790254421,-0.8197642944448773,-1.2711382318007702,-1.1748378138208917,-0.5713461741468938,-0.8471154330402787,-1.2612674325157593,-1.1372934803909647
