order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300617.XSHE,GEM,Industrials,124,2019-07-22,-0.3023871291524642,-0.0934212613809813,-0.06976768451013882,-0.2521230789914912,-0.05710157995498022,-0.20613295869205964,0.1831578631180141,-0.30089293716258164,-0.4633321105158043
002771.XSHE,MainBoard,InformationTechnology,124,2019-07-22,0.444412812417438,-0.45940466516260225,-0.21441597663863862,-1.710436461896297,-1.376905492122709,-0.38963948055588654,-1.3974944955904443,-0.30089293716258164,0.7598419836265619
603626.XSHG,MainBoard,InformationTechnology,124,2019-07-22,0.021402771198307975,0.8166001613845401,0.5215363953703251,-0.2521230789914912,0.6189456391562699,-1.3857017719675147,-0.6071683162362153,1.0995777402557088,-1.1972365670012246
603536.XSHG,MainBoard,ConsumerStaples,124,2019-07-22,0.882674730204003,0.2593409270833096,1.7882449825690956,-0.2521230789914912,0.6138277147730524,-0.1562235623548555,-0.6071683162362153,-0.5343047167322966,-1.686506204658171
603823.XSHG,MainBoard,Materials,124,2019-07-22,3.564903398896027,1.2481587251761386,1.9443996221931663,1.935346995365718,0.8974692136665479,0.7617652315799275,1.763810221826472,-0.7677164963020117,-1.1972365670012246
600616.XSHG,MainBoard,ConsumerStaples,124,2019-07-22,0.22365911674105188,-0.4394273296465976,-0.11328810807599102,-0.9812797704438943,-0.8669937768521406,-1.0164843022738568,-1.3974944955904443,-0.7677164963020117,0.7598419836265619
300221.XSHE,GEM,Materials,124,2019-07-22,-0.6916482234212795,-0.20310665304663578,-0.036468317263096066,-0.2521230789914912,-0.276169337917519,-0.31679958335467645,0.1831578631180141,-0.5343047167322966,0.7598419836265619
603708.XSHG,MainBoard,ConsumerStaples,124,2019-07-22,1.6671073730070385,-0.4546138332899122,-0.3287857176836657,0.4770336124609118,-0.22626157885968282,-0.6305783188559596,0.1831578631180141,-0.7677164963020117,0.7598419836265619
000040.XSHE,MainBoard,Utilities,124,2019-07-22,-1.2502320308006178,-0.3222341750597693,-0.40887219191026897,-1.710436461896297,-2.070850978408923,-1.1936739238233252,-1.3974944955904443,-0.5343047167322966,0.7598419836265619
600000.XSHG,MainBoard,Financials,124,2019-07-22,0.11890655539535003,-0.7996591822216321,-0.8327547244447576,1.2061903039133148,1.2876493357076506,0.5475464089715607,0.9734840424722435,-0.5343047167322966,-0.4633321105158043
603218.XSHG,MainBoard,Industrials,124,2019-07-22,-0.44651795330396615,-0.1365291332662007,-0.2215461812223531,0.4770336124609118,0.96605042936061,-0.7259129446853397,0.1831578631180141,1.0995777402557088,0.7598419836265619
603316.XSHG,MainBoard,Industrials,124,2019-07-22,0.1389208637272555,-0.41813068701400447,-0.3311970894091913,-0.9812797704438943,-1.1181591961339585,-0.06709610819644217,-0.6071683162362153,-0.06748115759286666,0.7598419836265619
603959.XSHG,MainBoard,Industrials,124,2019-07-22,0.14285678199549784,-0.5247760660509017,-0.6618520579981022,-0.9812797704438943,-0.4444366342178248,-0.713273980327096,-0.6071683162362153,-0.7677164963020117,-0.4633321105158043
002431.XSHE,MainBoard,Industrials,124,2019-07-22,-0.7624336325378225,-0.5601417603291126,-0.6237152936338561,-0.9812797704438943,-1.44876241128025,-0.7893024027460006,-1.3974944955904443,-0.5343047167322966,0.7598419836265619
600048.XSHG,MainBoard,RealEstate,124,2019-07-22,-0.7423467415708518,-0.48105330162184223,-0.6025215747445756,1.935346995365718,2.6918606269251146,1.8193790293824466,1.763810221826472,2.2666366381042837,-2.420410661143591
300770.XSHE,GEM,InformationTechnology,124,2019-07-22,1.6367587078302104,1.4082142254741814,2.298484664855316,-0.9812797704438943,-0.2897513797522935,-0.7494961284185168,-1.3974944955904443,-0.7677164963020117,0.7598419836265619
600012.XSHG,MainBoard,Industrials,124,2019-07-22,-0.4812231175484807,-0.723496615284314,-0.789290784996818,-2.4395931533487,-2.194379328564646,-0.8552658827497993,-2.1878206749446734,-0.06748115759286666,0.7598419836265619
603976.XSHG,MainBoard,Materials,124,2019-07-22,0.8465420340934507,0.8915917870262267,0.1282396369814954,-0.2521230789914912,2.203905914215208,1.0386831300103816,0.1831578631180141,2.2666366381042837,-1.4418713858296974
300470.XSHE,GEM,Industrials,124,2019-07-22,0.72488350189633,-0.5894490857194522,-0.5582285197419915,-1.710436461896297,-0.69684405297749,0.3200454705081513,-1.3974944955904443,-0.5343047167322966,-0.4633321105158043
000685.XSHE,MainBoard,Utilities,124,2019-07-22,-0.2192236139427625,-0.7500447477664054,-0.7661345012484264,0.4770336124609118,-0.44196910409348483,-0.025258132342113822,0.1831578631180141,-0.5343047167322966,0.7598419836265619
002566.XSHE,MainBoard,HealthCare,124,2019-07-22,-0.06433495495030894,-0.6030176971195724,-0.5987425725174437,0.4770336124609118,-0.8694850937640479,-0.3033699443477578,0.1831578631180141,-0.7677164963020117,0.7598419836265619
300262.XSHE,GEM,Utilities,124,2019-07-22,-0.06886367886610795,-0.4089066572778712,-0.3585698065743782,-1.710436461896297,-1.7224035859790383,-1.629832071284452,-1.3974944955904443,-0.30089293716258164,0.7598419836265619
603737.XSHG,MainBoard,Materials,124,2019-07-22,2.1532974547477193,-0.5632826248853432,-0.6069487559458319,0.4770336124609118,1.1636886186638178,0.648146223044022,0.1831578631180141,-0.06748115759286666,0.2705723459696151
002852.XSHE,MainBoard,ConsumerStaples,124,2019-07-22,-0.03889453298936365,-0.39953852148025065,-0.07244662610346139,0.4770336124609118,-0.5352446302317507,-0.15652713351248962,0.1831578631180141,-0.7677164963020117,0.7598419836265619
601155.XSHG,MainBoard,RealEstate,124,2019-07-22,-3.050113862668142,0.6536900605087856,0.11238437940055802,-0.9812797704438943,0.17376878928668849,2.5584529138854335,-0.6071683162362153,-0.7677164963020117,-0.707966929344278
600455.XSHG,MainBoard,ConsumerDiscretionary,124,2019-07-22,-1.0566778775311558,-0.47447335236230254,-0.4177397543878619,-0.2521230789914912,-0.9245235292257292,-0.8013325206786137,-0.6071683162362153,-0.06748115759286666,0.7598419836265619
300320.XSHE,GEM,ConsumerDiscretionary,124,2019-07-22,-0.7970075865889978,-0.5282213325856181,-0.5840821473169704,1.2061903039133148,0.5510368762481979,0.19575784735503055,0.9734840424722435,-0.7677164963020117,0.7598419836265619
300516.XSHE,GEM,InformationTechnology,124,2019-07-22,-1.099172649768886,1.9320094476566199,0.815901428818362,1.2061903039133148,0.9330678244795776,3.662233443784269,1.763810221826472,-0.06748115759286666,-2.420410661143591
600133.XSHG,MainBoard,Industrials,124,2019-07-22,-0.940944347203359,-0.501200816414375,-0.5033828179988907,-0.9812797704438943,-1.4249675265238304,0.09155174210245244,-0.6071683162362153,-0.5343047167322966,0.7598419836265619
600490.XSHG,MainBoard,Materials,124,2019-07-22,-0.5865539120900639,0.14702249220908792,0.022026729488474957,1.935346995365718,0.5991328316268195,0.8671125287047294,1.763810221826472,-0.7677164963020117,-1.1972365670012246
300099.XSHE,GEM,Industrials,124,2019-07-22,-0.7671417503430539,1.3557967869082808,1.700595826905734,1.2061903039133148,0.5405730805911227,0.5531417988707635,0.9734840424722435,-0.5343047167322966,-0.4633321105158043
600977.XSHG,MainBoard,ConsumerDiscretionary,124,2019-07-22,0.3133734746180785,-0.17598846636490698,-0.17515272183487005,-0.2521230789914912,-1.4719166645239965,-1.3324222608387435,-0.6071683162362153,-0.7677164963020117,0.7598419836265619
000673.XSHE,MainBoard,ConsumerDiscretionary,124,2019-07-22,-0.9940155265610935,-0.31721170566808465,-0.3768680373276161,-0.2521230789914912,-0.5966858919104806,-0.9602127891824574,-0.6071683162362153,-0.7677164963020117,0.7598419836265619
300557.XSHE,GEM,InformationTechnology,124,2019-07-22,0.6598727422909069,0.042343540684731354,-0.014462814791438286,0.4770336124609118,0.10725828069331327,0.07385290125849037,0.1831578631180141,0.3993424015465631,0.7598419836265619
300319.XSHE,GEM,InformationTechnology,124,2019-07-22,2.2211061490361197,-0.4854741037424873,-0.019711048026730075,-0.9812797704438943,-1.4899695528819503,-0.6710574813599942,-0.6071683162362153,-0.7677164963020117,0.7598419836265619
600025.XSHG,MainBoard,Utilities,124,2019-07-22,0.269138011618703,-0.599039717915245,-0.7182518061868506,1.935346995365718,3.0321118244124214,2.0273189971032366,1.763810221826472,2.2666366381042837,-2.420410661143591
600928.XSHG,MainBoard,Financials,124,2019-07-22,-0.6916482234212795,0.29494840682888257,0.4432749183761693,-0.9812797704438943,-1.527472681755407,-0.6688768964983439,-0.6071683162362153,-0.5343047167322966,0.7598419836265619
000918.XSHE,MainBoard,RealEstate,124,2019-07-22,3.157542215575536,-0.63700963584687,-0.6272570050367473,-0.2521230789914912,0.013864702714158086,1.0712101587741947,0.1831578631180141,-0.06748115759286666,-0.4633321105158043
002049.XSHE,MainBoard,InformationTechnology,124,2019-07-22,2.1994262013816694,0.3651222705229279,0.06580414708955258,1.935346995365718,1.0484666793042552,1.4786502799123276,1.763810221826472,1.5664012993951386,-0.4633321105158043
600555.XSHG,MainBoard,RealEstate,124,2019-07-22,-1.2202471778311657,-0.5423333873729472,-0.4329808507817465,-2.4395931533487,-1.6424161656824745,-0.2360146920949592,-2.1878206749446734,-0.30089293716258164,0.7598419836265619
300534.XSHE,GEM,HealthCare,124,2019-07-22,1.3701272817801509,-0.3617276152461151,-0.16413420512066995,1.2061903039133148,0.45706788779837676,-0.13993725382764816,0.9734840424722435,-0.7677164963020117,0.7598419836265619
600551.XSHG,MainBoard,ConsumerDiscretionary,124,2019-07-22,-0.6638466517697148,-0.7598326256804674,-0.8011476193695476,-0.9812797704438943,-0.4177530820925641,0.07538153056994217,-0.6071683162362153,-0.30089293716258164,0.7598419836265619
603920.XSHG,MainBoard,InformationTechnology,124,2019-07-22,1.5506336297068135,0.27166242360468146,0.575031217590066,-0.2521230789914912,-0.5914489089778665,-0.45144804842822756,-0.6071683162362153,-0.7677164963020117,0.7598419836265619
601989.XSHG,MainBoard,Industrials,124,2019-07-22,0.5928842007566005,-0.612187359296388,-0.5211165662682131,-0.9812797704438943,-0.609337728482896,-0.10275765216495723,-1.3974944955904443,-0.5343047167322966,0.7598419836265619
000030.XSHE,MainBoard,ConsumerDiscretionary,124,2019-07-22,0.6962654541600126,-0.784550535023871,-0.8317657092519909,-0.9812797704438943,-0.18651971607391946,0.5619585432365373,-0.6071683162362153,-0.7677164963020117,0.7598419836265619
300180.XSHE,GEM,Materials,124,2019-07-22,-0.09693833955758081,-0.47698508133462597,-0.4175673027986897,0.4770336124609118,-0.2826668256468289,-0.6287164850308445,0.1831578631180141,0.3993424015465631,0.5152071647980887
600676.XSHG,MainBoard,ConsumerDiscretionary,124,2019-07-22,0.050396649077771395,-0.7283871960895067,-0.7114400926472726,-0.2521230789914912,-0.7018829697494328,0.14409483568860137,-0.6071683162362153,-0.7677164963020117,0.7598419836265619
601718.XSHG,MainBoard,ConsumerDiscretionary,124,2019-07-22,0.5904659640725535,-0.710046441735891,-0.7436366918450199,1.2061903039133148,0.5172441823248979,0.4806893133086183,0.9734840424722435,-0.5343047167322966,0.7598419836265619
300344.XSHE,GEM,Materials,124,2019-07-22,-0.10572115274364709,-0.34920637517413905,0.18926833922941833,-0.2521230789914912,-0.5183824173043624,-0.6540082627560104,-0.6071683162362153,-0.7677164963020117,0.7598419836265619
600893.XSHG,MainBoard,Industrials,124,2019-07-22,0.3424813186193308,-0.5197421229706739,-0.6973697186139118,1.2061903039133148,0.5439892021144619,0.7146222165444217,0.9734840424722435,1.7998130789648534,-2.1757758423151174
601788.XSHG,MainBoard,Financials,124,2019-07-22,-0.6482813831952415,-0.6558999660129702,-0.6772748863892752,1.2061903039133148,1.3556418230891818,0.5331914757785293,0.9734840424722435,1.0995777402557088,-1.686506204658171
002691.XSHE,MainBoard,Industrials,124,2019-07-22,0.5786818372876716,-0.45897931505702333,-0.6143168561714257,1.2061903039133148,1.9615092803474625,1.4912041427718965,1.763810221826472,2.2666366381042837,-0.952601748172751
300064.XSHE,GEM,Materials,124,2019-07-22,0.3389452825775406,-0.44971976863294794,-0.44292734229397146,-0.2521230789914912,-0.021563765059032052,-1.0473989651314137,-0.6071683162362153,0.6327541811162785,0.7598419836265619
002307.XSHE,MainBoard,Industrials,124,2019-07-22,0.9384845910711198,-0.34219135001460965,-0.3403344380664967,-0.2521230789914912,-0.8467518269429155,-0.2355464808104393,0.1831578631180141,-0.30089293716258164,0.7598419836265619
603963.XSHG,MainBoard,HealthCare,124,2019-07-22,1.1287264345883516,-0.10583492959305991,0.0335210811924106,1.935346995365718,0.549271712929252,-0.2450741586376723,1.763810221826472,0.8661659606859933,-1.686506204658171
603680.XSHG,MainBoard,Industrials,124,2019-07-22,-0.31972294871137524,-0.6818838001432446,-0.6242637052914037,-0.9812797704438943,-0.7822417054258994,-1.4917118888306955,-0.6071683162362153,0.6327541811162785,0.7598419836265619
000557.XSHE,MainBoard,Industrials,124,2019-07-22,2.9638370831943734,-0.44580279367483105,-0.33856717261968117,-0.2521230789914912,0.41466724666858074,0.22254864463334914,-0.6071683162362153,-0.7677164963020117,-1.4418713858296974
601002.XSHG,MainBoard,Industrials,124,2019-07-22,0.09280817195106811,-0.3705054550862718,-0.4358210909189767,1.2061903039133148,0.7403669863100659,0.6339102884542385,0.9734840424722435,1.5664012993951386,-1.4418713858296974
300113.XSHE,GEM,InformationTechnology,124,2019-07-22,1.3887818869689923,-0.2003984431678721,0.1446840210735601,-0.2521230789914912,-0.015566758795340925,0.2581520315255029,0.1831578631180141,-0.7677164963020117,0.7598419836265619
002542.XSHE,MainBoard,Industrials,124,2019-07-22,-0.024766166466133683,-0.62497842164113,-0.6939966530388857,-2.4395931533487,-2.1685445689037666,-0.472424970137832,-2.1878206749446734,-0.7677164963020117,0.7598419836265619
300530.XSHE,GEM,Materials,124,2019-07-22,-1.459994816061609,0.46689176243477193,0.0214292781980537,2.664503686818121,2.9597608456182205,1.5657484248498375,2.554136401180702,2.033224858534569,-2.420410661143591
300629.XSHE,GEM,Materials,124,2019-07-22,1.1607533119087867,0.4203246596488785,1.7025154940767684,-0.9812797704438943,-1.2703483653766396,-1.5221263164771415,-0.6071683162362153,0.3993424015465631,0.7598419836265619
600020.XSHG,MainBoard,Industrials,124,2019-07-22,-1.5152908125552529,-0.36887555164652963,-0.4533895166759524,-0.2521230789914912,-0.875359102662952,-0.021687551898906917,0.1831578631180141,-0.06748115759286666,0.7598419836265619
603987.XSHG,MainBoard,HealthCare,124,2019-07-22,0.453971593094146,-0.40243713195748426,-0.42277324005716016,-0.2521230789914912,0.6309105164305491,-0.9485470401681723,-0.6071683162362153,0.6327541811162785,0.7598419836265619
300760.XSHE,GEM,HealthCare,124,2019-07-22,-0.042034138531419234,-0.10766983556015886,-0.18255711546902753,-0.2521230789914912,-0.2775126407730969,-0.16330024171918486,0.1831578631180141,-0.7677164963020117,-0.21869729168733118
002549.XSHE,MainBoard,Industrials,124,2019-07-22,-0.6032287191821322,-0.6371869784630619,-0.6140035250118796,0.4770336124609118,-0.14202055548787912,-0.10071545990554057,0.1831578631180141,-0.7677164963020117,0.7598419836265619
300254.XSHE,GEM,HealthCare,124,2019-07-22,0.030544450616500997,0.037279711049115205,-0.24383854577244266,1.2061903039133148,1.2213317988157777,0.6575423334093815,0.9734840424722435,1.5664012993951386,-1.686506204658171
300309.XSHE,GEM,Energy,124,2019-07-22,-0.4805124341598609,-0.48811808504445114,-0.4812558004513704,0.4770336124609118,-0.4285455033466505,-0.49617117966417945,0.1831578631180141,-0.7677164963020117,0.7598419836265619
300749.XSHE,GEM,ConsumerDiscretionary,124,2019-07-22,-0.16413239581843203,1.2165018973072952,1.3311355157514768,-0.9812797704438943,-1.179098028739715,-0.7734523355810304,-1.3974944955904443,-0.7677164963020117,0.7598419836265619
600094.XSHG,MainBoard,RealEstate,124,2019-07-22,-2.0306008213088163,0.10784961849995164,-0.4623853530184165,1.935346995365718,3.2410877945063032,3.662233443784269,2.554136401180702,2.2666366381042837,-2.420410661143591
000523.XSHE,MainBoard,ConsumerStaples,124,2019-07-22,-0.2623563291387471,-0.6434814714780347,-0.6042198089543698,-0.2521230789914912,-0.2896004515725931,0.13087980796305435,0.1831578631180141,-0.7677164963020117,-0.4633321105158043
002493.XSHE,MainBoard,Materials,124,2019-07-22,-0.2371933914453598,-0.8061757895444212,-0.8403944652853662,-2.4395931533487,-1.4800356883886836,0.03558755986741382,-2.1878206749446734,-0.7677164963020117,-0.4633321105158043
002195.XSHE,MainBoard,InformationTechnology,124,2019-07-22,-1.0871795586435427,-0.16582201201288252,-0.24712216414313135,-0.2521230789914912,0.4806397696468064,0.3649212402721351,-0.6071683162362153,-0.7677164963020117,-0.707966929344278
000068.XSHE,MainBoard,Industrials,124,2019-07-22,-1.331119543377542,0.8211376065018059,-0.21997036304312148,-0.2521230789914912,-0.1933637159274369,-0.5051045599180722,-0.6071683162362153,1.5664012993951386,0.7598419836265619
300166.XSHE,GEM,InformationTechnology,124,2019-07-22,0.1380667619337676,-0.40206405739252804,-0.4330642164006005,-0.2521230789914912,-0.33088154138650056,0.3658483374519949,-0.6071683162362153,-0.7677164963020117,-0.4633321105158043
300422.XSHE,GEM,Industrials,124,2019-07-22,-0.6701659614094158,0.4689268436183124,0.5921682463553992,0.4770336124609118,1.0684856315898177,0.9628345214294179,0.1831578631180141,1.0995777402557088,-1.1972365670012246
002441.XSHE,MainBoard,Industrials,124,2019-07-22,0.5216376521126707,-0.501434040558283,-0.5299961134765204,1.2061903039133148,0.3896242196669361,0.3825143907214857,0.9734840424722435,1.5664012993951386,0.7598419836265619
300695.XSHE,GEM,ConsumerDiscretionary,124,2019-07-22,-0.12344480051662089,-0.46745248300166103,-0.4228127575053836,-0.2521230789914912,-1.693579202379685,-0.6080548793172297,0.1831578631180141,-0.30089293716258164,0.7598419836265619
601127.XSHG,MainBoard,ConsumerDiscretionary,124,2019-07-22,-0.901120045836398,-0.7760281684686968,-0.827169294308966,1.2061903039133148,1.0401093192108926,0.579843107027739,1.763810221826472,1.3329895198254236,-1.1972365670012246
002033.XSHE,MainBoard,ConsumerDiscretionary,124,2019-07-22,-0.31470265271422104,-0.7312411449247004,-0.7435003373402317,-0.9812797704438943,-0.3541977124850927,0.17997302603907378,-0.6071683162362153,-0.5343047167322966,0.7598419836265619
000692.XSHE,MainBoard,Utilities,124,2019-07-22,-0.4365258113970612,-0.6247080747344907,-0.6544408826036274,0.4770336124609118,-0.5944680122206171,-0.06764558904924861,0.1831578631180141,-0.06748115759286666,0.7598419836265619
300087.XSHE,GEM,ConsumerStaples,124,2019-07-22,-0.27650849818164325,-0.47605736825147443,-0.3347294711175088,-0.9812797704438943,-1.3911537429226106,-0.33758082979688964,-0.6071683162362153,0.16593062197684844,0.7598419836265619
300681.XSHE,GEM,ConsumerDiscretionary,124,2019-07-22,0.7797333098070134,0.035359172845080555,0.03798927476354203,-1.710436461896297,-1.826447373282089,-1.171340494776417,-2.1878206749446734,-0.7677164963020117,0.7598419836265619
600481.XSHG,MainBoard,Industrials,124,2019-07-22,-0.48514589679325937,-0.7461182382782542,-0.7641518275994871,-0.2521230789914912,0.15424524437459092,0.08405498161046895,-0.6071683162362153,-0.7677164963020117,0.7598419836265619
002575.XSHE,MainBoard,ConsumerDiscretionary,124,2019-07-22,0.286572622683416,-0.5733323579965495,-0.5004460399308316,-0.9812797704438943,-0.10114238762602921,0.7779642594831212,-0.6071683162362153,-0.5343047167322966,-0.952601748172751
600173.XSHG,MainBoard,RealEstate,124,2019-07-22,-0.8622086506035657,-0.6787408435357233,-0.6451001997808281,1.2061903039133148,0.5510368762481941,0.6850050654210544,1.763810221826472,-0.5343047167322966,-0.4633321105158043
603933.XSHG,MainBoard,InformationTechnology,124,2019-07-22,1.9292847647862028,3.707155909633339,3.6549511289648473,-0.2521230789914912,0.28885904805706225,0.8989678554602287,-0.6071683162362153,-0.06748115759286666,-2.1757758423151174
300017.XSHE,GEM,InformationTechnology,124,2019-07-22,0.7604953941092673,-0.10166230790680626,0.062439278991739,-0.2521230789914912,-0.39440621162450845,0.1728626870009282,0.1831578631180141,-0.7677164963020117,0.7598419836265619
002177.XSHE,MainBoard,InformationTechnology,124,2019-07-22,-0.3816653463213862,0.7752748031592612,1.5315878237610847,-0.2521230789914912,0.6512920659943223,-1.4328239780516006,-0.6071683162362153,0.6327541811162785,-1.686506204658171
002812.XSHE,MainBoard,Materials,124,2019-07-22,1.8430538892022534,-0.3944086600226251,-0.011036628326299472,-0.2521230789914912,1.0011575438352323,-0.27602391734309395,-0.6071683162362153,1.0995777402557088,-2.420410661143591
000715.XSHE,MainBoard,ConsumerDiscretionary,124,2019-07-22,-0.15762368054235965,-0.711611597835807,-0.598106592407644,0.4770336124609118,-0.43300637079834653,-0.023907831961686818,0.9734840424722435,-0.7677164963020117,0.7598419836265619
300538.XSHE,GEM,Industrials,124,2019-07-22,1.3732473876745774,3.707155909633339,3.6549511289648473,-0.2521230789914912,0.8561639224326019,-2.472585161005476,-0.6071683162362153,1.0995777402557088,-1.686506204658171
603978.XSHG,MainBoard,Materials,124,2019-07-22,0.6294659790554014,2.619591294657773,2.746932701455034,0.4770336124609118,1.0084370233203768,-0.14757111309853657,0.1831578631180141,0.8661659606859933,-2.420410661143591
603330.XSHG,MainBoard,Materials,124,2019-07-22,-0.1066870263806196,0.00663725131659659,-0.1517688838199138,-0.2521230789914912,-0.11603967912087074,-0.17705801501449253,-0.6071683162362153,-0.7677164963020117,0.7598419836265619
002828.XSHE,MainBoard,Energy,124,2019-07-22,0.12014879615648044,1.2488330868768114,2.551904933126163,-0.2521230789914912,-1.0578464474248388,-0.2503831387967498,0.1831578631180141,-0.7677164963020117,0.7598419836265619
002913.XSHE,MainBoard,InformationTechnology,124,2019-07-22,1.7116902436730959,0.6938355855520846,0.6351579794926385,0.4770336124609118,0.5399037594642755,0.6895877025468636,0.1831578631180141,-0.7677164963020117,-0.4633321105158043
600059.XSHG,MainBoard,ConsumerStaples,124,2019-07-22,-0.4077376326177813,-0.4029235026036006,-0.3131914735006128,-0.9812797704438943,-0.1382835801200202,-1.2024912171423516,-1.3974944955904443,-0.7677164963020117,0.7598419836265619
603590.XSHG,MainBoard,HealthCare,124,2019-07-22,-0.6191908100598562,0.2283735828670611,0.5787254623121377,-0.9812797704438943,-1.6010829532804238,-0.5203882697978428,-1.3974944955904443,-0.7677164963020117,0.7598419836265619
002454.XSHE,MainBoard,ConsumerDiscretionary,124,2019-07-22,-0.6916482234212795,-0.5448188872161869,-0.6298342439583207,-0.9812797704438943,-1.339305941400735,-0.35243664625211374,-0.6071683162362153,-0.5343047167322966,0.7598419836265619
000903.XSHE,MainBoard,ConsumerDiscretionary,124,2019-07-22,-0.6018052041579731,-0.7248524129780824,-0.7109278458095964,-0.2521230789914912,-0.19658039585858678,0.4125752745307793,0.1831578631180141,-0.7677164963020117,0.7598419836265619
603520.XSHG,MainBoard,HealthCare,124,2019-07-22,-0.540567251898115,-0.5123858101518217,-0.4211370431479272,-1.710436461896297,-0.1476021248352646,-0.4111219327133983,-1.3974944955904443,-0.7677164963020117,0.7598419836265619
600561.XSHG,MainBoard,Industrials,124,2019-07-22,0.06133442954340425,-0.6534665021717205,-0.676935118784704,0.4770336124609118,-0.11894798617687594,0.2342399027962894,0.1831578631180141,-0.7677164963020117,-0.4633321105158043
002145.XSHE,MainBoard,Materials,124,2019-07-22,-0.812534844579356,-0.18488261573498221,-0.32661301768038553,0.4770336124609118,-0.051087488203357796,-1.0308601355017406,0.1831578631180141,1.3329895198254236,0.7598419836265619
603838.XSHG,MainBoard,ConsumerDiscretionary,124,2019-07-22,-0.11045298789148386,-0.7379628566294573,-0.7348013233315236,-0.9812797704438943,-1.8898075987359546,-0.6728785697634627,-0.6071683162362153,-0.30089293716258164,0.7598419836265619
603527.XSHG,MainBoard,Materials,124,2019-07-22,-0.8922050217696523,1.6351250692356685,0.6132521275971967,1.2061903039133148,1.0388846314360172,-0.3647806130623587,0.9734840424722435,0.8661659606859933,-1.4418713858296974
603067.XSHG,MainBoard,Materials,124,2019-07-22,-0.7331408163507438,-0.4224303547676527,-0.2828244926103706,1.2061903039133148,0.4167565536227975,0.3263558160132128,0.9734840424722435,-0.7677164963020117,0.7598419836265619
002583.XSHE,MainBoard,InformationTechnology,124,2019-07-22,1.9818658794116368,-0.19441065878813862,-0.46730215491185134,-0.9812797704438943,0.8395216707891541,1.5780237679461708,-0.6071683162362153,1.5664012993951386,-0.707966929344278
300316.XSHE,GEM,InformationTechnology,124,2019-07-22,1.8145279076692442,-0.5846904072790425,-0.5532433553242634,1.2061903039133148,0.20872127546670488,-0.04276461096557138,0.9734840424722435,-0.7677164963020117,0.7598419836265619
000790.XSHE,MainBoard,HealthCare,124,2019-07-22,0.012984940759630767,1.784589801784124,0.11637119586070843,1.2061903039133148,0.7504901280330265,0.6532746075603848,0.9734840424722435,1.5664012993951386,-1.686506204658171
300467.XSHE,GEM,InformationTechnology,124,2019-07-22,-0.04981554421324068,0.10216828619748276,0.03347312764786101,0.4770336124609118,0.15842914017947085,-0.006760339697595441,0.1831578631180141,-0.7677164963020117,0.7598419836265619
002173.XSHE,MainBoard,HealthCare,124,2019-07-22,0.08096223570568763,-0.38157154571699253,-0.4934352984722046,0.4770336124609118,-0.33764127166298447,-0.9778915336673347,0.1831578631180141,0.8661659606859933,0.7598419836265619
002712.XSHE,MainBoard,ConsumerDiscretionary,124,2019-07-22,0.038874978356068096,-0.37680737719404733,-0.3952446461089924,1.2061903039133148,-0.41625177414907155,-0.3549815197843922,0.9734840424722435,-0.30089293716258164,0.7598419836265619
603616.XSHG,MainBoard,Industrials,124,2019-07-22,-0.4854160405307684,-0.6081736452809767,-0.637847188671539,-0.9812797704438943,-1.1015211964900633,-0.4800988098128335,-1.3974944955904443,-0.5343047167322966,0.7598419836265619
600135.XSHG,MainBoard,Materials,124,2019-07-22,-0.024409106618663218,-0.2838560434046419,-0.3776469991301933,-0.2521230789914912,0.54881816402091,0.8746071706603629,0.1831578631180141,-0.5343047167322966,-0.952601748172751
000983.XSHE,MainBoard,Energy,124,2019-07-22,-0.4069366664619488,-0.6345562084436142,-0.6334196578478484,1.2061903039133148,1.401864782538439,0.8032328822082089,0.9734840424722435,-0.7677164963020117,-1.1972365670012246
000063.XSHE,MainBoard,InformationTechnology,124,2019-07-22,0.9213164610438913,-0.04270127001627047,0.020724820169269943,0.4770336124609118,-0.2310591838706369,-0.3806271658642394,0.9734840424722435,-0.7677164963020117,0.7598419836265619
000066.XSHE,MainBoard,InformationTechnology,124,2019-07-22,0.6955176817264711,-0.14725211441347227,0.055853422332695475,-0.2521230789914912,0.5089013756614393,0.7867741009093253,0.1831578631180141,-0.7677164963020117,-1.4418713858296974
300386.XSHE,GEM,InformationTechnology,124,2019-07-22,0.08152597500279514,-0.0885345736597426,0.5390321234413548,-0.2521230789914912,-1.0730604741262393,-0.16017214435525115,-0.6071683162362153,-0.7677164963020117,0.7598419836265619
300697.XSHE,GEM,Industrials,124,2019-07-22,0.21818157074256214,3.707155909633339,3.6549511289648473,-0.2521230789914912,0.7942172281759227,-2.796236000939176,-0.6071683162362153,0.8661659606859933,-1.4418713858296974
600118.XSHG,MainBoard,Industrials,124,2019-07-22,0.44960387586263784,-0.47624098420396066,-0.533908500513733,1.2061903039133148,0.09124253015502354,-0.1325690166960717,0.9734840424722435,1.5664012993951386,0.7598419836265619
002734.XSHE,MainBoard,Materials,124,2019-07-22,-0.7886123930018337,0.5539203067253881,0.05898789850085223,-0.2521230789914912,0.2936180250083459,-0.15071875204324736,-0.6071683162362153,2.033224858534569,0.7598419836265619
