order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600866.XSHG,MainBoard,ConsumerStaples,71,2018-06-20,0.9460122887441289,-0.5864760047513834,-0.5706227015354621,0.4429714059318241,-0.22327482484072006,0.24406386088509957,0.05492490294256787,-0.6150699261615109,0.4994121607128317
002432.XSHE,MainBoard,HealthCare,71,2018-06-20,-0.687552638793645,-0.4292860360693088,-0.3752827803666157,-0.3020896771465445,-0.4264066099627111,-1.1142672448953268,0.05492490294256787,-1.1942690977336528,0.4994121607128317
002129.XSHE,MainBoard,InformationTechnology,71,2018-06-20,1.1049183430368503,-0.24237287023600979,-0.20567195896232288,-0.3020896771465445,-0.43367092545713914,0.05600092123694741,-0.749179088296181,-1.1942690977336528,0.4994121607128317
002278.XSHE,MainBoard,Energy,71,2018-06-20,-2.5987949227804212,-0.03943537575107645,-0.13480487536933417,-0.3020896771465445,0.9731013440846527,1.6382658962239875,0.05492490294256787,-1.1942690977336528,-0.036603983201671283
002295.XSHE,MainBoard,Materials,71,2018-06-20,0.027431718686422593,-0.5835753463445977,-0.5415319169590126,1.1880324890101928,-0.4008739032390021,-0.061198238342027776,0.8590288941813172,0.2537288311967016,0.4994121607128317
002696.XSHE,MainBoard,ConsumerStaples,71,2018-06-20,3.610290717615032,0.005515986386565428,0.25873856536166817,0.4429714059318241,0.013706483339249996,-1.4390360566755542,0.05492490294256787,-1.1942690977336528,0.4994121607128317
603717.XSHG,MainBoard,Industrials,71,2018-06-20,-0.5040368190952813,-0.22146184628479493,-0.24509289161832468,-0.3020896771465445,-0.9640756236366623,-0.8503026975794429,-0.749179088296181,-0.9046695119475818,0.4994121607128317
600805.XSHG,MainBoard,ConsumerDiscretionary,71,2018-06-20,0.41126559499271836,-0.6109806408342598,-0.601205127695608,0.4429714059318241,-0.7091157954417674,0.17658120181815756,0.8590288941813172,0.2537288311967016,0.4994121607128317
603555.XSHG,MainBoard,ConsumerDiscretionary,71,2018-06-20,-3.603479233985111,-0.593960727012036,-0.6065909518883568,0.4429714059318241,-0.37895286182439564,-3.8352389439103582,0.05492490294256787,1.7017267601270567,0.4994121607128317
002451.XSHE,MainBoard,Industrials,71,2018-06-20,0.7035342080936209,1.9794611382523417,0.00960613217225808,-1.7922118433032816,-1.4762067976676072,-3.8352389439103582,-1.5532830795349302,-0.9046695119475818,0.4994121607128317
002066.XSHE,MainBoard,Materials,71,2018-06-20,0.2270164077412392,-0.24320591313602552,-0.43986785202138906,0.4429714059318241,-0.03429792429284347,0.2884601344109196,0.8590288941813172,1.7017267601270567,0.4994121607128317
300673.XSHE,GEM,ConsumerStaples,71,2018-06-20,1.6394115670719487,0.5835673262504308,1.1127370985049316,0.4429714059318241,0.9264863380831267,0.5489019266972228,0.05492490294256787,-0.9046695119475818,-0.036603983201671283
603628.XSHG,MainBoard,Industrials,71,2018-06-20,-0.34486263632074077,0.5137206576147417,0.6574754823636976,1.1880324890101928,1.0477867401519074,-0.030555990458353565,0.8590288941813172,1.4121271743409858,0.4994121607128317
600960.XSHG,MainBoard,ConsumerDiscretionary,71,2018-06-20,2.4351571358707518,-0.26095891567733787,-0.3370327878363765,0.4429714059318241,0.8244575405253292,0.583211144715788,0.8590288941813172,-0.32547034037544,-3.499450182890446
002547.XSHE,MainBoard,Materials,71,2018-06-20,-3.603479233985111,-0.43801324922977664,-0.47148060088144333,-0.3020896771465445,-0.909502409812417,-0.500793123390135,0.05492490294256787,1.122527588554915,0.4994121607128317
000852.XSHE,MainBoard,Energy,71,2018-06-20,1.0253467408352148,-0.39843881425178895,-0.32578580885320063,-0.3020896771465445,-0.3500997132907944,-0.6290749896720883,-0.749179088296181,-0.03587075458936891,0.4994121607128317
000636.XSHE,MainBoard,InformationTechnology,71,2018-06-20,1.7900916406320757,0.4991755494066876,0.2553031364130705,1.1880324890101928,1.5386406334685556,0.8857401388987463,1.6631328854200667,1.122527588554915,-3.499450182890446
002568.XSHE,MainBoard,ConsumerStaples,71,2018-06-20,-1.0820592158073177,-0.419608766429222,-0.3595933935100231,0.4429714059318241,0.696936635470941,0.23417985220376283,0.05492490294256787,-1.1942690977336528,-0.036603983201671283
002328.XSHE,MainBoard,ConsumerDiscretionary,71,2018-06-20,0.12054713702006431,-0.32066403545458316,-0.3267394310748444,-1.047150760224913,-0.6866907278478391,-0.6388107457270688,-0.749179088296181,0.5433284169827729,0.4994121607128317
603667.XSHG,MainBoard,Industrials,71,2018-06-20,-1.7256751387286584,-0.36601833884160906,-0.4929611427200535,-1.7922118433032816,-1.1628148501421824,-1.5120179945900318,-1.5532830795349302,0.5433284169827729,0.4994121607128317
002622.XSHE,MainBoard,Industrials,71,2018-06-20,-0.4825257949711507,1.382794348665672,2.0659694754026177,0.4429714059318241,1.4741828646935287,-0.2020365502945447,0.8590288941813172,0.8329280027688437,-3.499450182890446
603356.XSHG,MainBoard,Industrials,71,2018-06-20,-0.48046483815557717,1.941762942292631,2.6661615910416696,0.4429714059318241,0.16741021752172097,-0.5466233378119337,0.05492490294256787,0.2537288311967016,0.4994121607128317
300517.XSHE,GEM,Industrials,71,2018-06-20,-1.4697454337771925,1.0842680506630515,0.6678068787432706,1.1880324890101928,1.1024495095616507,1.6070910169389931,0.8590288941813172,-0.6150699261615109,-3.252700846688691
603197.XSHG,MainBoard,ConsumerDiscretionary,71,2018-06-20,-1.8088300279971763,-0.2577854494860866,0.07972698664699328,0.4429714059318241,1.1943599288470415,0.7947801896131017,0.05492490294256787,-0.03587075458936891,-0.036603983201671283
300601.XSHE,GEM,HealthCare,71,2018-06-20,-1.4400472278553687,-0.18266785904031785,0.10737548927311953,1.1880324890101928,1.9245729182609284,0.5305163393844787,0.8590288941813172,0.5433284169827729,0.4994121607128317
300160.XSHE,GEM,Materials,71,2018-06-20,-0.05983851350553411,-0.4888045972929491,-0.5269903101886825,-0.3020896771465445,-0.6957266800222198,-1.3585306099082812,0.05492490294256787,-1.1942690977336528,0.4994121607128317
002507.XSHE,MainBoard,ConsumerStaples,71,2018-06-20,0.9484459436076134,-0.3391947339069158,-0.368929839696344,0.4429714059318241,0.687038195784053,-0.024418583051576615,0.05492490294256787,-0.03587075458936891,-0.036603983201671283
000738.XSHE,MainBoard,Industrials,71,2018-06-20,0.7511444259459944,-0.5575690063364516,-0.5507362194361858,0.4429714059318241,0.135004859153968,0.053070110504924425,0.05492490294256787,-0.9046695119475818,-0.036603983201671283
002619.XSHE,MainBoard,InformationTechnology,71,2018-06-20,1.256632889936487,-0.09739575782341371,0.027611258263258463,-1.047150760224913,0.387431058171196,-1.3157584993969722,-0.749179088296181,0.5433284169827729,0.4994121607128317
600859.XSHG,MainBoard,ConsumerDiscretionary,71,2018-06-20,-0.5615285052770447,0.0003896434822710874,0.04301991199966935,0.4429714059318241,-0.18415852395081542,0.1477804403677449,0.8590288941813172,-0.9046695119475818,0.4994121607128317
603128.XSHG,MainBoard,Industrials,71,2018-06-20,-0.9351531246094361,-0.43196795572144564,-0.36949110745023034,-1.047150760224913,-0.5380682738800676,-0.3689486247827502,-1.5532830795349302,-0.03587075458936891,0.4994121607128317
002843.XSHE,MainBoard,Industrials,71,2018-06-20,0.26810030239573074,-0.016863564400052457,0.17866781716625998,1.1880324890101928,0.2759324974446856,-0.5192234412978771,0.8590288941813172,0.2537288311967016,0.4994121607128317
002657.XSHE,MainBoard,InformationTechnology,71,2018-06-20,-0.294382647892293,-0.3744333006742136,-0.40787407074820126,-1.7922118433032816,-1.4157778927921718,0.040928131320830945,-2.3573870707736795,0.2537288311967016,0.4994121607128317
600192.XSHG,MainBoard,Industrials,71,2018-06-20,0.17352470821661717,-0.5603994061357276,-0.5423419938952752,-1.047150760224913,-0.289292655005368,-0.09839460464215923,-0.749179088296181,0.2537288311967016,0.4994121607128317
300265.XSHE,GEM,Industrials,71,2018-06-20,-0.2522085314659189,-0.6090932965106881,-0.5728576868247887,-0.3020896771465445,-1.0062027623537635,-0.5172668118089904,0.05492490294256787,-0.03587075458936891,0.4994121607128317
002061.XSHE,MainBoard,Materials,71,2018-06-20,1.7037667485108778,-0.3584995288666997,-0.383427888502764,-0.3020896771465445,-0.36021366619020007,-0.13328232587825803,0.05492490294256787,-0.03587075458936891,0.4994121607128317
601088.XSHG,MainBoard,Energy,71,2018-06-20,-0.8159480389201966,-0.646906628174041,-0.6371621139977398,1.9330935720885614,2.041644579269462,1.6963060137578996,1.6631328854200667,2.2809259316991986,-3.499450182890446
300026.XSHE,GEM,HealthCare,71,2018-06-20,0.3364934698669321,-0.5406926027667718,-0.49150585618116877,-1.047150760224913,-0.41408176007890474,-0.1932090161091629,-0.749179088296181,-0.9046695119475818,-0.036603983201671283
603955.XSHG,MainBoard,Industrials,71,2018-06-20,-0.20895293336477908,-0.4116660280504374,-0.3655623665632721,1.9330935720885614,0.039693503287201344,-0.5748980331270293,1.6631328854200667,0.2537288311967016,0.4994121607128317
300712.XSHE,GEM,Industrials,71,2018-06-20,-0.21552528180710115,2.8005030914995626,3.187316135511354,1.1880324890101928,-0.1269793785964054,-0.9556274412515124,0.8590288941813172,0.2537288311967016,0.4994121607128317
600114.XSHG,MainBoard,ConsumerDiscretionary,71,2018-06-20,-0.5072776300442818,-0.5347141494998665,-0.4964380675343692,1.1880324890101928,1.0141159047698582,0.9930256641772279,0.8590288941813172,-0.9046695119475818,-0.036603983201671283
000620.XSHE,MainBoard,RealEstate,71,2018-06-20,0.13900208717085968,-0.6341883453441123,-0.5922096789293518,-0.3020896771465445,0.43545253548344315,0.8705646672683626,-0.749179088296181,-0.9046695119475818,0.4994121607128317
000931.XSHE,MainBoard,HealthCare,71,2018-06-20,-0.9731274847455387,-0.4045610998046087,-0.5391705907575387,-1.047150760224913,0.6705050296960331,0.7881249553372155,-0.749179088296181,0.2537288311967016,0.4994121607128317
600297.XSHG,MainBoard,ConsumerDiscretionary,71,2018-06-20,-0.896011048705213,-0.653594957385519,-0.5301980755890194,-0.3020896771465445,0.3751826651725253,0.9193718855440872,0.05492490294256787,-0.9046695119475818,0.4994121607128317
300563.XSHE,GEM,InformationTechnology,71,2018-06-20,-0.057705356962248586,1.8920010349755816,1.455076844840225,1.1880324890101928,0.25936391732028374,0.24262084123321961,0.8590288941813172,1.4121271743409858,0.4994121607128317
603001.XSHG,MainBoard,ConsumerDiscretionary,71,2018-06-20,-0.11759306187248436,-0.5656666985147828,-0.47929793571639084,-1.7922118433032816,-1.3094785638068858,0.13699702554126858,-1.5532830795349302,-1.1942690977336528,-0.036603983201671283
600171.XSHG,MainBoard,InformationTechnology,71,2018-06-20,-1.2122578092315675,0.0472466007522068,-0.1821406770594686,1.1880324890101928,0.35223570475399235,1.280212385221201,1.6631328854200667,-1.1942690977336528,-0.036603983201671283
002684.XSHE,MainBoard,Industrials,71,2018-06-20,3.610290717615032,1.5467645354204538,0.34176422351652647,0.4429714059318241,2.068012647530491,2.119448269342534,0.05492490294256787,-1.1942690977336528,-1.1086362710306783
603079.XSHG,MainBoard,Materials,71,2018-06-20,1.801746007200326,1.5147195935875621,3.2345338178027756,-0.3020896771465445,-0.48743832144283517,-1.2312266626792157,-0.749179088296181,-0.32547034037544,0.4994121607128317
300462.XSHE,GEM,InformationTechnology,71,2018-06-20,-0.11658019394299425,0.5039939746202624,0.6489203043188334,1.1880324890101928,1.617837809401312,0.8253843257938934,0.8590288941813172,0.8329280027688437,-3.499450182890446
300122.XSHE,GEM,HealthCare,71,2018-06-20,-1.268017242018205,-0.3096878905361467,-0.2445668870707535,0.4429714059318241,2.1056651122416223,1.1777802413304068,0.05492490294256787,0.5433284169827729,-3.499450182890446
002801.XSHE,MainBoard,Industrials,71,2018-06-20,-0.7929092101633295,2.8420492644171715,1.1528073622294448,-1.047150760224913,0.11446687134367343,0.6375913952125968,-0.749179088296181,1.7017267601270567,0.4994121607128317
000034.XSHE,MainBoard,InformationTechnology,71,2018-06-20,0.7454890617429762,-0.19266016532691346,-0.24058299423954307,0.4429714059318241,-0.07117899711948845,-0.7055415151603772,0.8590288941813172,-0.9046695119475818,0.4994121607128317
603618.XSHG,MainBoard,Industrials,71,2018-06-20,-0.29399588034518365,-0.6365509750351295,-0.5980448166029573,-0.3020896771465445,-0.97486242979208,0.10346678194285332,0.05492490294256787,0.2537288311967016,-0.036603983201671283
600075.XSHG,MainBoard,Materials,71,2018-06-20,0.5720789237162095,-0.45001162470467726,-0.3252585304925204,-0.3020896771465445,0.3853080033847598,-0.4996890304421982,0.05492490294256787,0.2537288311967016,-0.036603983201671283
002292.XSHE,MainBoard,ConsumerDiscretionary,71,2018-06-20,-1.6652875440673984,-0.49433502682231434,-0.45563425672341507,-1.7922118433032816,-1.2680026093560575,-0.2914983593842226,-1.5532830795349302,-0.9046695119475818,0.4994121607128317
600770.XSHG,MainBoard,Industrials,71,2018-06-20,0.17352470821661717,-0.47237738064542634,-0.22452140451598548,-0.3020896771465445,-0.6783998244789106,-0.40016607683396244,0.05492490294256787,-1.1942690977336528,0.4994121607128317
603020.XSHG,MainBoard,Materials,71,2018-06-20,-0.3935486720471316,-0.4297485189915412,-0.38207933930610594,-1.047150760224913,-1.0192528049715859,-1.450645226343293,-0.749179088296181,-0.32547034037544,0.4994121607128317
000768.XSHE,MainBoard,Industrials,71,2018-06-20,1.1051038538374267,-0.5537947135864836,-0.5345769561861795,0.4429714059318241,0.39147818352445063,0.28981397353393223,0.05492490294256787,-0.03587075458936891,-0.036603983201671283
600863.XSHG,MainBoard,Utilities,71,2018-06-20,-0.33311056377981535,-0.6693895210723595,-0.638488346283473,-1.047150760224913,-0.8118079968698364,0.21973221239843874,-0.749179088296181,0.8329280027688437,0.4994121607128317
002201.XSHE,MainBoard,Materials,71,2018-06-20,0.05692216782343353,-0.5117324562853015,-0.5493411603587933,-0.3020896771465445,-0.5562451305753814,-1.2217379412001106,-0.749179088296181,-1.1942690977336528,0.4994121607128317
603337.XSHG,MainBoard,Industrials,71,2018-06-20,0.012114612134957427,-0.3433210175359654,-0.24762203657563833,0.4429714059318241,1.0488580466697306,0.461534154857502,0.05492490294256787,0.8329280027688437,0.4994121607128317
603567.XSHG,MainBoard,HealthCare,71,2018-06-20,0.057001196947483006,-0.6694843550298661,-0.6228621113069551,-0.3020896771465445,-0.381882521268077,0.44774770781769646,0.05492490294256787,-0.03587075458936891,-0.036603983201671283
000792.XSHE,MainBoard,Materials,71,2018-06-20,-0.4216920210391918,-0.5316050242212599,-0.5381158121002149,1.9330935720885614,-0.34294594172780607,0.30358110013137385,1.6631328854200667,-0.9046695119475818,0.4994121607128317
603767.XSHG,MainBoard,ConsumerDiscretionary,71,2018-06-20,0.9290246233185045,0.3565227698049135,2.3160906626360442,-0.3020896771465445,-1.123729009460055,-0.8976436057354822,-0.749179088296181,-0.9046695119475818,0.4994121607128317
002376.XSHE,MainBoard,InformationTechnology,71,2018-06-20,1.746825371244613,-0.30145265410666133,-0.3561925047313022,-1.047150760224913,0.02786992767374066,0.46880507993069614,-0.749179088296181,-1.1942690977336528,-0.036603983201671283
300443.XSHE,GEM,Industrials,71,2018-06-20,0.2490362484436691,-0.5312882586917697,-0.5260162184176266,-1.047150760224913,-0.9418229225734444,-0.27553782889163525,-0.749179088296181,-1.1942690977336528,-0.036603983201671283
603458.XSHG,MainBoard,Industrials,71,2018-06-20,0.14106350777876112,0.7795160173950395,0.48169875456493355,0.4429714059318241,-0.6830569954732606,-0.7420738693143475,0.8590288941813172,1.122527588554915,0.4994121607128317
603076.XSHG,MainBoard,Industrials,71,2018-06-20,0.6913998211598579,0.439157073989523,0.8002980042783718,0.4429714059318241,-0.21047912184090908,-0.03064646467949921,0.05492490294256787,-0.9046695119475818,-0.036603983201671283
601188.XSHG,MainBoard,Industrials,71,2018-06-20,0.23337921868560252,-0.6493009362424813,-0.6362829622643245,-0.3020896771465445,-0.7374711047913123,-0.47620109652557135,-0.749179088296181,0.5433284169827729,-0.036603983201671283
600735.XSHG,MainBoard,ConsumerStaples,71,2018-06-20,-0.4975838310419854,0.49898299760961307,-0.07047900559579154,-1.047150760224913,-0.7048390363837544,-3.8352389439103582,-0.749179088296181,0.5433284169827729,0.4994121607128317
002241.XSHE,MainBoard,InformationTechnology,71,2018-06-20,-0.09581099750211561,-0.36873952136967697,-0.4156773862474252,-0.3020896771465445,-0.6540675163069825,-0.8561074087208478,0.05492490294256787,0.5433284169827729,0.4994121607128317
000408.XSHE,MainBoard,Materials,71,2018-06-20,2.193162534170692,-0.44845198112248075,-0.48560998702482244,-2.5372729263816503,-1.5233182496214543,-0.8546771384316756,-2.3573870707736795,-1.1942690977336528,0.4994121607128317
002647.XSHE,MainBoard,Industrials,71,2018-06-20,0.30816446385021445,-0.04745962137971067,-0.46093298109634345,1.1880324890101928,0.7039919242767598,-0.7353725625563391,1.6631328854200667,1.122527588554915,-0.5726201271161754
002331.XSHE,MainBoard,InformationTechnology,71,2018-06-20,0.014304961740385517,-0.37128717298028063,-0.41699942501407855,-0.3020896771465445,-0.8079410933222758,-0.6779654321823811,0.05492490294256787,0.2537288311967016,0.4994121607128317
000059.XSHE,MainBoard,Energy,71,2018-06-20,-0.02219039170919828,-0.5063930197111356,-0.5034115222120298,0.4429714059318241,-0.2337059165091501,0.3150026154699347,0.05492490294256787,-0.03587075458936891,0.4994121607128317
002040.XSHE,MainBoard,Industrials,71,2018-06-20,-0.46912861610593093,-0.4720955189464021,-0.43350851168491805,-0.3020896771465445,-1.0683779382422558,-0.33291703939429523,-0.749179088296181,0.2537288311967016,0.4994121607128317
300075.XSHE,GEM,InformationTechnology,71,2018-06-20,0.24760510406416886,-0.20424231228563214,-0.2198607517120989,0.4429714059318241,0.27554873532008745,0.17334577422244538,0.05492490294256787,-0.03587075458936891,-0.036603983201671283
002137.XSHE,MainBoard,InformationTechnology,71,2018-06-20,-0.5182103632721428,0.5507350870259965,0.8379818192628758,0.4429714059318241,0.3341697534243611,-1.18610920243986,0.05492490294256787,0.2537288311967016,0.4994121607128317
600277.XSHG,MainBoard,Materials,71,2018-06-20,1.7577903145856375,-0.6257710300619411,-0.6138576928197061,-0.3020896771465445,0.35710170407924885,0.8783751393570034,0.05492490294256787,-1.1942690977336528,-0.036603983201671283
600901.XSHG,MainBoard,Financials,71,2018-06-20,-0.43125896409995873,0.5665771375740543,0.7875394208286617,-1.7922118433032816,-0.8997105060969585,-0.7389131298059542,-1.5532830795349302,0.2537288311967016,-0.036603983201671283
300396.XSHE,GEM,HealthCare,71,2018-06-20,0.9778663159607329,-0.48184766358813613,-0.5288173123930245,0.4429714059318241,-1.2156702438407037,-1.0429508167549246,0.05492490294256787,-1.1942690977336528,0.4994121607128317
300073.XSHE,GEM,Materials,71,2018-06-20,2.230869385780989,0.10706895256136216,0.20782415130603757,1.9330935720885614,1.9296994872768911,0.6488084523092602,1.6631328854200667,0.8329280027688437,-3.499450182890446
002550.XSHE,MainBoard,HealthCare,71,2018-06-20,-0.17028890239008618,-0.4787809009848366,-0.4150129258295286,-0.3020896771465445,0.18298874540325782,0.44336454565434136,-0.749179088296181,-1.1942690977336528,-0.036603983201671283
300077.XSHE,GEM,InformationTechnology,71,2018-06-20,0.3713091434337101,1.931594324138801,1.0852069938575755,1.9330935720885614,2.0457375331487886,2.3086433397630928,2.467236876658815,2.2809259316991986,-2.180668558859684
002282.XSHE,MainBoard,Industrials,71,2018-06-20,-0.39825509335856013,-0.27094651547993903,-0.08793838276167935,1.1880324890101928,-0.3835106240542691,-0.9379878168823472,0.8590288941813172,-0.03587075458936891,0.4994121607128317
002279.XSHE,MainBoard,InformationTechnology,71,2018-06-20,-0.23837451822702713,-0.41781821116648654,-0.47124194801672153,-1.047150760224913,-0.9771381800818284,-0.639970314037189,-0.749179088296181,0.2537288311967016,0.4994121607128317
002423.XSHE,MainBoard,Financials,71,2018-06-20,-1.6229623054278561,0.29415948588439683,-0.29580568986295225,1.9330935720885614,3.109132623443799,3.781307083251274,2.467236876658815,1.9913263459131274,-3.252700846688691
300736.XSHE,GEM,ConsumerDiscretionary,71,2018-06-20,-0.37154648589605144,3.669818459442082,3.652069453131438,0.4429714059318241,0.22940341161755043,0.12796013530429717,0.05492490294256787,1.9913263459131274,0.4994121607128317
002563.XSHE,MainBoard,ConsumerDiscretionary,71,2018-06-20,2.0227723948193703,-0.5726920437056798,-0.5575943743709612,-1.047150760224913,-0.09733311806508779,1.0404402137881128,-0.749179088296181,-0.32547034037544,0.4994121607128317
000425.XSHE,MainBoard,Industrials,71,2018-06-20,0.40881875865042083,-0.40571169123741213,-0.4911475232746906,1.1880324890101928,1.211838046670473,1.4528703730417132,0.8590288941813172,1.9913263459131274,-0.036603983201671283
300287.XSHE,GEM,InformationTechnology,71,2018-06-20,0.17352470821661717,-0.23214539533596967,-0.24651710575644917,0.4429714059318241,-0.03629159167403803,0.05292314486110177,0.05492490294256787,-0.03587075458936891,-0.036603983201671283
603181.XSHG,MainBoard,Materials,71,2018-06-20,-0.8582249767889937,3.8164646743841897,3.652069453131438,0.4429714059318241,0.6567603155936995,0.3104235030456854,0.05492490294256787,1.4121271743409858,0.4994121607128317
600769.XSHG,MainBoard,Industrials,71,2018-06-20,-0.6108749589469042,-0.4738653577002197,-0.3683970651285451,-1.047150760224913,-0.9604293819018394,0.07833203801698924,-0.749179088296181,-0.32547034037544,0.4994121607128317
300051.XSHE,GEM,InformationTechnology,71,2018-06-20,-0.6922218746120398,0.008481514517249466,-0.1323975242954659,1.1880324890101928,0.15766322414129402,0.5492071060600846,1.6631328854200667,-0.32547034037544,0.4994121607128317
