order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000597.XSHE,MainBoard,HealthCare,165,2020-05-27,-0.38846377923604325,-0.6918227136485496,-0.5545420323948237,-1.6165191006693547,-0.7423692676142786,0.15998663596823498,-1.543716249761003,-0.9554578101765104,-2.022359747663745
000011.XSHE,MainBoard,RealEstate,165,2020-05-27,3.530453739616464,-0.4992067468409206,-0.6528621463529766,0.576772705202107,0.603493528918632,0.5141406074308035,0.7875215366593632,1.4824828533377081,0.36411828955293785
300061.XSHE,GEM,ConsumerDiscretionary,165,2020-05-27,0.043798132476322915,-0.3515823324749816,-0.34586464576678344,-0.8854218320455339,0.35681058908461005,-0.6865880063115013,-0.7666369876208814,0.15269703687540703,-1.5450641402204082
300609.XSHE,GEM,InformationTechnology,165,2020-05-27,1.8398048953558344,-0.5539076483841724,-0.4861849848781738,0.576772705202107,0.4874978765570826,0.2088150815893833,0.010442274519240903,0.15269703687540703,0.602766093274606
002087.XSHE,MainBoard,ConsumerDiscretionary,165,2020-05-27,0.112677500939637,-0.2181154624903311,-0.027488615798610852,-0.8854218320455339,-1.351503043128554,-0.29140246794178326,-0.7666369876208814,-0.5121958713557435,0.602766093274606
002749.XSHE,MainBoard,Materials,165,2020-05-27,0.15557551883828968,-0.3598524850893499,-0.32066677777680536,0.576772705202107,1.1586576820482282,-0.24726891822994257,0.010442274519240903,0.3743280062857904,-2.022359747663745
601567.XSHG,MainBoard,InformationTechnology,165,2020-05-27,-0.13252610287452496,-0.6587058472403935,-0.7463741992975425,0.576772705202107,-1.1127930799735855,-0.6163525774003369,0.7875215366593632,-0.9554578101765104,1.0800617007179427
000908.XSHE,MainBoard,HealthCare,165,2020-05-27,-0.3068921437786374,0.45819205865396284,1.4666697647997753,-1.6165191006693547,-1.6287761022968816,-1.09832161817781,-1.543716249761003,-0.5121958713557435,0.602766093274606
300241.XSHE,GEM,InformationTechnology,165,2020-05-27,1.1531330039648007,-0.036229102942712074,0.22730476777632075,-0.15432456342171347,-0.6216365550856876,-1.3688718442807193,-0.7666369876208814,0.15269703687540703,1.0800617007179427
002940.XSHE,MainBoard,HealthCare,165,2020-05-27,-0.023683535344886392,0.32572936552132187,0.11962166526619744,-0.15432456342171347,0.22022714528608422,0.5250472717899417,0.010442274519240903,-1.177088779586894,0.36411828955293785
000506.XSHE,MainBoard,Materials,165,2020-05-27,0.14844875957404408,-0.1915767951921506,-0.26876888701830953,-1.6165191006693547,-0.7114455595042468,-0.09728279675684766,-1.543716249761003,-1.177088779586894,0.602766093274606
300102.XSHE,GEM,InformationTechnology,165,2020-05-27,0.6695734077318493,0.422326583932406,0.8913107561290559,-0.8854218320455339,-0.6686702190753014,-1.9426124884716827,-0.7666369876208814,0.3743280062857904,0.602766093274606
300554.XSHE,GEM,Materials,165,2020-05-27,-0.5011409349988863,1.531140815606518,0.9506868660753506,-0.8854218320455339,1.0121085086169854,0.21680913561219894,-0.7666369876208814,0.5959589756961742,-0.8291207290554038
300750.XSHE,GEM,Industrials,165,2020-05-27,-1.1497186790064593,-0.43811317453170373,-0.43795325934469514,1.3078699738259276,1.3677668671232492,1.030019987697285,1.5646007987994843,0.5959589756961742,-1.7837119439420765
300395.XSHE,GEM,InformationTechnology,165,2020-05-27,0.4217868015281353,-0.5332662721073337,-0.5638759754365513,-0.15432456342171347,0.533534048423973,0.38698504690909163,0.010442274519240903,0.8175899451065576,-0.5904729253337352
600097.XSHG,MainBoard,ConsumerStaples,165,2020-05-27,-0.08511666167354734,-0.7327009764634013,-0.7648159966763042,0.576772705202107,0.0947405440542329,0.18533336322583824,0.7875215366593632,-0.5121958713557435,0.602766093274606
600178.XSHG,MainBoard,ConsumerDiscretionary,165,2020-05-27,0.2920456441800664,-0.7102082259929852,-0.5193133916270247,-0.8854218320455339,0.11387703707844224,0.18513328455844533,-0.7666369876208814,-0.9554578101765104,0.36411828955293785
300222.XSHE,GEM,Industrials,165,2020-05-27,0.3321738353590608,0.6975768375341245,0.7734589977388717,-0.8854218320455339,-1.0349340714981545,-1.523246463368396,-0.7666369876208814,-0.733826840766127,0.8414138969962746
300006.XSHE,GEM,HealthCare,165,2020-05-27,-0.9521714273323775,-0.556644076551112,-0.6900973503286456,-0.15432456342171347,1.1823312309302982,1.010141211425554,0.010442274519240903,1.2608518839273244,-1.0677685327770716
000048.XSHE,MainBoard,ConsumerStaples,165,2020-05-27,0.1783250630890126,-0.708676196721259,-0.5556984242753503,-1.6165191006693547,-1.1310957812179818,-0.5320304456167283,-1.543716249761003,-0.9554578101765104,0.36411828955293785
002351.XSHE,MainBoard,ConsumerDiscretionary,165,2020-05-27,3.530453739616464,3.590564305648209,3.6020529172682236,1.3078699738259276,1.4679527413727869,1.878737889519564,0.7875215366593632,1.7041138227480914,-2.022359747663745
601222.XSHG,MainBoard,InformationTechnology,165,2020-05-27,-0.035636605725206785,-0.7398480399972597,-0.7549287719702243,-0.8854218320455339,-1.29528177767506,-0.10298067116634219,-0.7666369876208814,-0.5121958713557435,0.602766093274606
000793.XSHE,MainBoard,ConsumerDiscretionary,165,2020-05-27,0.12206970658765137,-0.48693628972489267,-0.5514433369908361,-0.15432456342171347,-0.24581815587665753,0.0590084256843776,0.010442274519240903,-1.177088779586894,0.36411828955293785
603256.XSHG,MainBoard,Materials,165,2020-05-27,-0.716390687848751,1.8731935851658896,3.6020529172682236,-0.8854218320455339,-0.42196010132788264,-1.8623453346959387,-1.543716249761003,-0.06893393253497677,0.602766093274606
600152.XSHG,MainBoard,ConsumerDiscretionary,165,2020-05-27,0.1632014427054205,-0.513971665689497,-0.5174678548840955,0.576772705202107,-0.15479324990434065,-0.5399090036404982,0.010442274519240903,0.3743280062857904,1.0800617007179427
002034.XSHE,MainBoard,Industrials,165,2020-05-27,0.669376968624119,-0.4813296120821563,-0.4417109756913071,-0.15432456342171347,0.1926334951681894,-0.40519593138019827,-0.7666369876208814,-0.06893393253497677,0.602766093274606
000993.XSHE,MainBoard,Utilities,165,2020-05-27,-0.5517201284765535,-0.6651528442471836,-0.7753981364712229,-0.15432456342171347,0.964813093555085,0.6789177172171446,0.010442274519240903,1.7041138227480914,-0.8291207290554038
600612.XSHG,MainBoard,ConsumerDiscretionary,165,2020-05-27,-0.7029135108752551,-0.6651877076973878,-0.6781216373599447,0.576772705202107,0.8050798018450794,0.34930418277188907,0.7875215366593632,1.7041138227480914,-1.5450641402204082
002770.XSHE,MainBoard,ConsumerStaples,165,2020-05-27,-0.5493970967023996,3.590564305648209,3.3178987834124363,1.3078699738259276,1.1363986249706044,1.3883644382171287,1.5646007987994843,1.7041138227480914,0.602766093274606
603385.XSHG,MainBoard,Industrials,165,2020-05-27,-0.38247733513530996,1.1277787328873468,-0.16485853275660203,2.7700645110735684,2.416999988984982,3.6592947133472675,2.341680060939608,1.7041138227480914,-2.022359747663745
000909.XSHE,MainBoard,ConsumerDiscretionary,165,2020-05-27,-0.21694493297155237,-0.29187456884514634,-0.4921831683729878,1.3078699738259276,0.46615491301112016,0.9038443960277868,1.5646007987994843,-0.9554578101765104,0.602766093274606
000686.XSHE,MainBoard,Financials,165,2020-05-27,0.24612407680820875,-0.7062684109060277,-0.7183780389942149,-0.8854218320455339,-1.2975922406389022,-0.20039775740641488,-0.7666369876208814,-1.177088779586894,0.36411828955293785
300411.XSHE,GEM,Industrials,165,2020-05-27,-0.4046458749834803,0.2163341919998214,0.4728280272426289,-0.8854218320455339,-0.634829859295162,-1.0165811194547834,-0.7666369876208814,0.15269703687540703,0.36411828955293785
600777.XSHG,MainBoard,Energy,165,2020-05-27,-0.9980028321520091,-0.3957221245846881,-0.3614883806903818,-1.6165191006693547,-1.4786119911103464,-0.921447538595712,-1.543716249761003,-0.29056490194535994,0.602766093274606
601009.XSHG,MainBoard,Financials,165,2020-05-27,-0.284711286762928,-0.7609803090292226,-0.8168961523909931,1.3078699738259276,0.8605482012595249,0.38967732817986855,1.5646007987994843,1.7041138227480914,0.602766093274606
300243.XSHE,GEM,Materials,165,2020-05-27,-0.28564645730000465,-0.7191193206817125,-0.7614772973845716,0.576772705202107,0.45803722169993494,0.18865822866619225,0.7875215366593632,0.3743280062857904,-1.7837119439420765
600675.XSHG,MainBoard,RealEstate,165,2020-05-27,-0.15963644577261613,-0.7998174504733869,-0.8803332979177515,-0.8854218320455339,-0.5644053267797579,0.17618551217435824,-0.7666369876208814,-0.9554578101765104,0.602766093274606
601007.XSHG,MainBoard,ConsumerDiscretionary,165,2020-05-27,0.1712150903417118,-0.7422670160880837,-0.7544306035676324,-0.15432456342171347,-1.550997856028021,-0.7642884808227122,0.010442274519240903,-1.177088779586894,0.602766093274606
002436.XSHE,MainBoard,InformationTechnology,165,2020-05-27,0.2060816087896898,0.45924778464223187,0.8871318766512293,-0.15432456342171347,0.30007977707254047,-0.6316878204106068,0.010442274519240903,0.3743280062857904,-1.5450641402204082
601077.XSHG,MainBoard,Financials,165,2020-05-27,-0.41956348280448114,-0.2948331258636217,-0.11642184461287186,0.576772705202107,-0.4812956300224106,0.0793378844184321,0.7875215366593632,-0.9554578101765104,0.36411828955293785
002956.XSHE,MainBoard,ConsumerStaples,165,2020-05-27,-0.859628318639061,3.590564305648209,3.6020529172682236,1.3078699738259276,2.3939041173203637,2.419569923060558,1.5646007987994843,1.7041138227480914,-2.022359747663745
300177.XSHE,GEM,InformationTechnology,165,2020-05-27,0.6079114468503515,1.745725993298348,0.46970495298675535,0.576772705202107,0.9170250179196187,0.764576273242509,0.010442274519240903,1.7041138227480914,0.8414138969962746
600734.XSHG,MainBoard,InformationTechnology,165,2020-05-27,-2.0643551808566487,1.4475420824905276,0.5450598122272166,0.576772705202107,0.37634422499691583,0.636429964367942,0.7875215366593632,-1.177088779586894,0.8414138969962746
603886.XSHG,MainBoard,ConsumerStaples,165,2020-05-27,-1.1024913566621426,0.21272726544680412,-0.24249690302603405,1.3078699738259276,1.46048047300014,0.786028080307062,1.5646007987994843,1.7041138227480914,-1.5450641402204082
688186.XSHG,KSH,Industrials,165,2020-05-27,-0.17021562365025017,0.9276721692806935,1.6951441852447393,0.576772705202107,0.08812089821748512,-0.6636083666971169,0.010442274519240903,0.15269703687540703,0.602766093274606
300565.XSHE,GEM,InformationTechnology,165,2020-05-27,-0.8401279359992617,0.47734885926780457,0.0391507269554626,-0.15432456342171347,0.3777671596824721,0.44408372087271203,0.010442274519240903,1.7041138227480914,0.36411828955293785
002298.XSHE,MainBoard,Industrials,165,2020-05-27,0.011047552885432336,-0.44504052114987935,-0.38664701368462134,-0.15432456342171347,-0.19836900276342787,-0.1226126531767305,0.010442274519240903,-1.177088779586894,0.602766093274606
002085.XSHE,MainBoard,ConsumerDiscretionary,165,2020-05-27,0.3948770129974555,-0.823439060770977,-0.8648303620346666,-0.8854218320455339,-0.4114834847462607,-0.19698558645235398,-0.7666369876208814,-0.9554578101765104,1.0800617007179427
300820.XSHE,GEM,Industrials,165,2020-05-27,0.525279443393793,3.590564305648209,3.6020529172682236,-0.15432456342171347,-0.7335015944129223,-0.567989814381944,0.010442274519240903,-1.177088779586894,0.602766093274606
600064.XSHG,MainBoard,RealEstate,165,2020-05-27,-0.307653531242917,-0.6458976468571273,-0.6066256901192972,0.576772705202107,0.12531947620632658,0.15796357568574085,0.010442274519240903,-0.29056490194535994,-1.7837119439420765
300419.XSHE,GEM,InformationTechnology,165,2020-05-27,0.015094577090114653,-0.4476516804752728,-0.06552806514603948,-0.15432456342171347,-0.3333421039269551,0.6220566511815002,0.010442274519240903,-0.9554578101765104,0.36411828955293785
600871.XSHG,MainBoard,Energy,165,2020-05-27,-0.2740559755899681,-0.8404757134116576,-0.9198986068198979,-0.8854218320455339,-1.2812264613116935,-1.1204873728759344,-0.7666369876208814,-0.9554578101765104,0.602766093274606
600768.XSHG,MainBoard,Materials,165,2020-05-27,-2.7399521867662275,0.5288350411511142,-0.3089550802558577,2.038967242449748,2.972932656201171,3.3230268947883466,2.341680060939608,1.7041138227480914,0.36411828955293785
603661.XSHG,MainBoard,ConsumerDiscretionary,165,2020-05-27,-2.515407923897801,3.0996652567950274,2.0660599035847618,1.3078699738259276,1.2236178737186376,0.9391767425063837,0.7875215366593632,-0.06893393253497677,-1.5450641402204082
300450.XSHE,GEM,Industrials,165,2020-05-27,-1.2197624415224697,1.098436873468999,0.7465445313120507,0.576772705202107,1.0507317243143137,1.1051605798254347,0.7875215366593632,1.7041138227480914,-1.5450641402204082
002959.XSHE,MainBoard,ConsumerDiscretionary,165,2020-05-27,0.3030401987558015,2.359009108021786,2.31090638013961,-0.15432456342171347,0.8170788656318806,0.7641987037126767,0.010442274519240903,1.7041138227480914,-2.022359747663745
601163.XSHG,MainBoard,ConsumerDiscretionary,165,2020-05-27,-0.14003859896044898,-0.7942659747424423,-0.8368726234684719,-0.8854218320455339,-0.9017329195006687,0.11737657810339494,-0.7666369876208814,-1.177088779586894,0.8414138969962746
000826.XSHE,MainBoard,Industrials,165,2020-05-27,-0.28993798603675497,-0.6545120798580082,-0.6464797135081161,-0.8854218320455339,-0.8868308973322662,-0.5461247276262732,-0.7666369876208814,-1.177088779586894,0.602766093274606
000429.XSHE,MainBoard,Industrials,165,2020-05-27,-0.1010094969221479,-0.843804952108851,-0.8801497376721751,-0.15432456342171347,-0.7381801472723367,-0.42484647865969627,0.010442274519240903,-0.9554578101765104,0.602766093274606
000725.XSHE,MainBoard,InformationTechnology,165,2020-05-27,2.072182470707675,-0.4681733655790395,-0.32594765913802004,-0.15432456342171347,-0.4217543547335827,-0.26643586515010975,0.010442274519240903,-0.9554578101765104,0.602766093274606
600744.XSHG,MainBoard,Utilities,165,2020-05-27,-0.2950904386237719,-0.6995329313657311,-0.679737129750916,-0.15432456342171347,0.13069395519062935,-0.05073960536051532,0.010442274519240903,-0.06893393253497677,-1.30641633649874
600719.XSHG,MainBoard,Utilities,165,2020-05-27,-0.20377155018747858,-0.7494655828441916,-0.7881765837070408,-0.15432456342171347,0.11828146801259042,0.27945599383197467,0.010442274519240903,-1.177088779586894,0.602766093274606
688399.XSHG,KSH,HealthCare,165,2020-05-27,-0.35237786076939087,3.590564305648209,3.6020529172682236,2.038967242449748,0.20918487784772422,-1.734227517500422,2.341680060939608,0.15269703687540703,-2.022359747663745
300300.XSHE,GEM,InformationTechnology,165,2020-05-27,1.0477346568375097,-0.09015555981648206,0.38800484112917166,-0.8854218320455339,-0.886146826107613,-0.2799160968657514,-0.7666369876208814,-0.9554578101765104,0.602766093274606
002249.XSHE,MainBoard,Industrials,165,2020-05-27,-0.03739601081115931,-0.5915167801835097,-0.4922356856533859,-0.8854218320455339,-1.042286083134377,-0.31167811529251216,-0.7666369876208814,-0.9554578101765104,1.0800617007179427
603693.XSHG,MainBoard,Utilities,165,2020-05-27,-1.36763750664255,2.172710388526427,3.6020529172682236,0.576772705202107,0.1182814680125896,0.25466946134493657,0.7875215366593632,0.5959589756961742,-0.5904729253337352
000736.XSHE,MainBoard,RealEstate,165,2020-05-27,2.8503321204912324,-0.7267092700003502,-0.719170355172859,-1.6165191006693547,-0.9916869442262405,-0.06482712034431896,-1.543716249761003,-0.9554578101765104,0.8414138969962746
300484.XSHE,GEM,Industrials,165,2020-05-27,-0.7140141875994721,2.5555422979257507,0.7712484929554971,1.3078699738259276,1.7435415078875165,2.9557024089153763,1.5646007987994843,1.4824828533377081,-0.5904729253337352
002797.XSHE,MainBoard,Financials,165,2020-05-27,-0.2465503213808424,-0.586033426932838,-0.481172068723958,-0.8854218320455339,-0.5086213883948107,-0.3590142123398767,-0.7666369876208814,-0.06893393253497677,0.602766093274606
000877.XSHE,MainBoard,Materials,165,2020-05-27,0.9929243689555407,0.19514758301310373,0.7928112429130628,-0.15432456342171347,-1.5543011792286276,-0.27319093549872103,0.010442274519240903,0.15269703687540703,1.0800617007179427
600830.XSHG,MainBoard,ConsumerDiscretionary,165,2020-05-27,0.7120774759545386,0.523287235210767,1.0390734311398075,-0.15432456342171347,-0.3389898756690678,-0.9954753152056056,0.010442274519240903,0.5959589756961742,-1.5450641402204082
002877.XSHE,MainBoard,Industrials,165,2020-05-27,-0.21977281794128545,-0.422587548697352,-0.28064094693986036,-0.15432456342171347,-0.9799538105663859,-0.08763647541628809,0.010442274519240903,-0.733826840766127,-0.5904729253337352
002234.XSHE,MainBoard,ConsumerStaples,165,2020-05-27,-0.6273965339437432,-0.004693687746072071,0.014684055130156063,-0.8854218320455339,-0.8888152397097854,-0.38125141502541815,-0.7666369876208814,-0.5121958713557435,0.12547048583126968
600332.XSHG,MainBoard,HealthCare,165,2020-05-27,-0.07888566013770032,-0.7684714948354879,-0.7927248201693518,-1.6165191006693547,-0.916679962884063,-0.11646974025173207,-1.543716249761003,-0.5121958713557435,0.36411828955293785
300478.XSHE,GEM,Materials,165,2020-05-27,-0.4294802293138245,-0.6270879918881596,-0.5725453362257491,-1.6165191006693547,-0.47228373519330835,0.3302156310363734,-1.543716249761003,-0.9554578101765104,0.602766093274606
300575.XSHE,GEM,Materials,165,2020-05-27,2.895041284300503,0.039488304022325685,0.6263858878081962,-0.8854218320455339,-1.120484752356043,0.0012029400692739314,-0.7666369876208814,-0.9554578101765104,0.602766093274606
603063.XSHG,MainBoard,Industrials,165,2020-05-27,-0.3979581222793968,-0.503276373883784,-0.545103817353962,-0.8854218320455339,-1.5061115231256392,-0.5218072498708011,-0.7666369876208814,-1.177088779586894,1.0800617007179427
000710.XSHE,MainBoard,ConsumerDiscretionary,165,2020-05-27,-1.259827590437799,0.5369086507229645,0.13955720479771438,1.3078699738259276,1.5837748908177374,2.621297763764663,1.5646007987994843,1.7041138227480914,-1.5450641402204082
002800.XSHE,MainBoard,Industrials,165,2020-05-27,0.07836638601709878,-0.41992729584185445,-0.2960836815797403,-0.15432456342171347,-0.4243368292275249,0.2112149825087749,0.010442274519240903,0.15269703687540703,0.36411828955293785
300551.XSHE,GEM,InformationTechnology,165,2020-05-27,-0.9525148577919783,2.9161850818454265,3.356415944265522,-0.8854218320455339,-1.5986593308709285,-2.2304168061138565,-0.7666369876208814,0.3743280062857904,1.0800617007179427
300412.XSHE,GEM,HealthCare,165,2020-05-27,-0.12301841405765924,-0.15803714443438518,-0.3588081193925516,0.576772705202107,0.4498721969117216,1.196334726257246,0.7875215366593632,1.7041138227480914,-0.5904729253337352
300476.XSHE,GEM,InformationTechnology,165,2020-05-27,1.208622980624635,-0.5128503491694884,-0.3226025457528457,-0.8854218320455339,-0.38449727732858857,-1.3387176917374626,-0.7666369876208814,-0.06893393253497677,1.0800617007179427
603238.XSHG,MainBoard,ConsumerDiscretionary,165,2020-05-27,1.2584949736343716,-0.41635070378808237,-0.41296540662093567,0.576772705202107,0.29154000984200307,0.29920996859820104,0.010442274519240903,0.8175899451065576,-2.022359747663745
603268.XSHG,MainBoard,ConsumerDiscretionary,165,2020-05-27,0.2923093306828155,-0.6638765973396177,-0.6853968583057051,-0.15432456342171347,1.134726251370063,0.18581324670874008,0.010442274519240903,0.8175899451065576,-2.022359747663745
300244.XSHE,GEM,HealthCare,165,2020-05-27,1.8863963446870018,-0.3951347380679297,-0.3652854666115644,0.576772705202107,-0.32714368662241033,0.2827753058243314,0.7875215366593632,-0.733826840766127,0.602766093274606
300713.XSHE,GEM,Industrials,165,2020-05-27,-0.6702448257062537,0.4300142185368448,0.01653591741415656,1.3078699738259276,0.9310803342829913,0.4681707760104504,1.5646007987994843,0.8175899451065576,0.8414138969962746
300279.XSHE,GEM,InformationTechnology,165,2020-05-27,0.06423817266266972,-0.34439389455175834,-0.04313513767468783,-0.8854218320455339,-0.35018291875869995,-0.10032591048122053,-0.7666369876208814,-1.177088779586894,0.36411828955293785
600123.XSHG,MainBoard,Energy,165,2020-05-27,-0.45896512508685217,-0.6865500913320771,-0.7710452171682577,0.576772705202107,0.46487630229177246,0.18696327008842636,0.7875215366593632,-0.9554578101765104,0.36411828955293785
601968.XSHG,MainBoard,Materials,165,2020-05-27,-0.7508371376894157,-0.7904211863709185,-0.8216629320692026,-0.15432456342171347,0.9648130935550826,0.3308466387555849,0.010442274519240903,0.3743280062857904,-2.022359747663745
002531.XSHE,MainBoard,Industrials,165,2020-05-27,-0.3086027706763375,-0.6170714947463429,-0.6479323903585311,-0.15432456342171347,0.04476135165033696,0.2791286878293374,0.010442274519240903,-1.177088779586894,-0.5904729253337352
000037.XSHE,MainBoard,Utilities,165,2020-05-27,-0.3598564674192587,-0.7034635036488636,-0.7023807699407285,-0.15432456342171347,0.44693705617189805,-0.8042858994818696,0.010442274519240903,0.15269703687540703,-2.022359747663745
603086.XSHG,MainBoard,Materials,165,2020-05-27,-0.6223183915396994,-0.5707063339817204,-0.3753804032030363,-0.8854218320455339,-0.3646939659151205,0.21925714142256433,-0.7666369876208814,-0.5121958713557435,0.602766093274606
300364.XSHE,GEM,ConsumerDiscretionary,165,2020-05-27,0.6320464388804882,0.4933064212702487,0.576466897644454,-0.15432456342171347,-0.37791527551939863,0.1715429702457117,0.010442274519240903,-0.9554578101765104,0.602766093274606
300811.XSHE,GEM,InformationTechnology,165,2020-05-27,-1.1254202156032977,3.5251122557581,2.7400047090397193,1.3078699738259276,0.7466823249057752,0.6758321888487705,0.7875215366593632,1.7041138227480914,0.36411828955293785
002242.XSHE,MainBoard,ConsumerDiscretionary,165,2020-05-27,-0.7886796166730535,-0.6373225538002427,-0.7148896883470968,0.576772705202107,-0.09902446948468861,0.1476277385260753,0.7875215366593632,0.5959589756961742,-2.022359747663745
603305.XSHG,MainBoard,Materials,165,2020-05-27,0.021118772635510846,1.0439603551469212,1.9306942985296833,-0.15432456342171347,-0.5409510565292088,-0.738827255641711,0.010442274519240903,-0.9554578101765104,0.602766093274606
300421.XSHE,GEM,Industrials,165,2020-05-27,-0.4058869934881271,0.2209715570378497,-0.37539461930587636,1.3078699738259276,2.215991801101754,1.214341955597644,1.5646007987994843,1.2608518839273244,-1.30641633649874
002517.XSHE,MainBoard,InformationTechnology,165,2020-05-27,2.2134979136245314,0.062193873407564854,0.08423213656622928,0.576772705202107,0.2590199764774721,-0.0021456798010164855,0.7875215366593632,0.8175899451065576,-2.022359747663745
600038.XSHG,MainBoard,Industrials,165,2020-05-27,-0.6385445041729246,-0.6650879668319941,-0.6427696971363668,-1.6165191006693547,-1.6444158361412116,-1.1260227305294523,-1.543716249761003,0.15269703687540703,1.0800617007179427
002128.XSHE,MainBoard,Energy,165,2020-05-27,-1.0701523270850724,-0.6126044372623265,-0.6327729256153047,1.3078699738259276,1.097788608366811,0.8088237879068214,1.5646007987994843,1.7041138227480914,-0.5904729253337352
300775.XSHE,GEM,Industrials,165,2020-05-27,-0.365775271005465,-0.02694518511798737,1.1488245731592204,-0.8854218320455339,-1.6519578244396516,-3.692459946759787,-1.543716249761003,-0.29056490194535994,0.8414138969962746
600894.XSHG,MainBoard,Industrials,165,2020-05-27,-0.8050065771664157,-0.5543573376425849,-0.5683801583884098,0.576772705202107,0.119718703370047,0.43041778668166036,0.7875215366593632,-0.9554578101765104,-2.022359747663745
603916.XSHG,MainBoard,Materials,165,2020-05-27,0.4580389299151994,0.543145142098536,0.837279469173342,-0.15432456342171347,-0.24559974199186885,0.06805559506438533,0.010442274519240903,-0.9554578101765104,0.36411828955293785
600855.XSHG,MainBoard,Industrials,165,2020-05-27,-0.11775776781917956,1.204224022628345,1.8992166835620172,-0.15432456342171347,-1.433279429242714,-1.0869755637494065,0.010442274519240903,-0.5121958713557435,0.36411828955293785
600420.XSHG,MainBoard,HealthCare,165,2020-05-27,-0.19905271260614268,-0.7404728622232571,-0.7301077147232033,-0.15432456342171347,-0.6467985606339887,0.004494842846076035,0.010442274519240903,-1.177088779586894,0.602766093274606
002662.XSHE,MainBoard,ConsumerDiscretionary,165,2020-05-27,0.8120597320374346,1.8670540543748437,2.184692433005411,0.576772705202107,0.13648644920705133,-2.069439899610062,0.010442274519240903,0.8175899451065576,0.8414138969962746
002174.XSHE,MainBoard,InformationTechnology,165,2020-05-27,0.5113972667979859,1.210660665890234,1.0183384038770382,-0.15432456342171347,0.5012521089936535,0.039652472717931445,-0.7666369876208814,-0.29056490194535994,0.602766093274606
300239.XSHE,GEM,HealthCare,165,2020-05-27,-0.47365593893552665,-0.5714906545891189,-0.5940370194077038,-0.15432456342171347,-0.5644053267797411,-0.2183112112598135,0.010442274519240903,-1.177088779586894,0.602766093274606
000005.XSHE,MainBoard,Industrials,165,2020-05-27,-0.20216776535123784,-0.7184568059616119,-0.7937250571245742,-0.8854218320455339,-0.4610797578382017,0.2733873142123098,-0.7666369876208814,-0.9554578101765104,0.36411828955293785
002533.XSHE,MainBoard,Industrials,165,2020-05-27,-0.10998687196349272,-0.4844368918602408,0.25575746176907543,-1.6165191006693547,-1.5168481863988452,-1.4440777865301881,-2.320795511901125,-1.177088779586894,1.0800617007179427
600883.XSHG,MainBoard,Materials,165,2020-05-27,-0.9328765699825942,-0.27878989491904305,-0.24928573364634354,0.576772705202107,0.42675476047431327,-0.04628607697952469,0.010442274519240903,0.15269703687540703,-2.022359747663745
300318.XSHE,GEM,HealthCare,165,2020-05-27,0.3268256330230125,-0.5524736174914832,-0.34312689287686027,-0.8854218320455339,-0.5982375927163542,0.14022037802310128,-0.7666369876208814,-0.733826840766127,0.36411828955293785
300573.XSHE,GEM,HealthCare,165,2020-05-27,0.8459270818783231,-0.14456737763067826,-0.15992148835740322,-0.15432456342171347,0.8641163107804364,-0.3218694184591266,-0.7666369876208814,0.5959589756961742,-2.022359747663745
600699.XSHG,MainBoard,ConsumerDiscretionary,165,2020-05-27,-0.00016336736311857892,0.13008903530073893,-0.10753407159221373,1.3078699738259276,0.6472061908701566,0.7077812014199591,1.5646007987994843,-0.9554578101765104,0.602766093274606
601869.XSHG,MainBoard,InformationTechnology,165,2020-05-27,-0.044019046661845286,-0.10882775902361772,-0.06325646422655483,-0.15432456342171347,-1.5004604165465512,-0.8193353040538985,0.010442274519240903,-0.9554578101765104,0.602766093274606
300356.XSHE,GEM,Industrials,165,2020-05-27,0.20272518650947138,0.14795774533572914,0.24986718424808244,-0.15432456342171347,-0.4929465220912004,-1.3767671157005343,0.010442274519240903,-0.06893393253497677,0.602766093274606
601998.XSHG,MainBoard,Financials,165,2020-05-27,-0.5511569158008023,-0.8809393877765179,-0.9460523676445791,0.576772705202107,-0.48129563002242487,0.08125635128536196,0.7875215366593632,-0.9554578101765104,0.602766093274606
002417.XSHE,MainBoard,InformationTechnology,165,2020-05-27,-0.9254961327648616,0.11245608930960507,0.9963745450783511,-0.8854218320455339,-0.8718530861127938,0.034146518532205156,-0.7666369876208814,-0.9554578101765104,0.602766093274606
603929.XSHG,MainBoard,Industrials,165,2020-05-27,-1.7896616073877436,3.590564305648209,1.1421269059683263,2.038967242449748,1.4679527413727869,-1.0255140912644767,1.5646007987994843,0.8175899451065576,-1.5450641402204082
600864.XSHG,MainBoard,Utilities,165,2020-05-27,-0.10088230740181202,-0.7080244016113985,-0.6931537423095644,-0.8854218320455339,-1.061925018327031,-0.581600075256246,-0.7666369876208814,-0.9554578101765104,0.602766093274606
600697.XSHG,MainBoard,ConsumerDiscretionary,165,2020-05-27,-0.5014815457389139,-0.5656288943717094,-0.7061810781582243,1.3078699738259276,2.383133994857991,1.0190166218528205,0.7875215366593632,1.7041138227480914,-1.30641633649874
600784.XSHG,MainBoard,Industrials,165,2020-05-27,0.3710728295250663,-0.6190962307883682,-0.8171947237178746,-0.15432456342171347,1.0922479619163123,0.9602761828826802,0.010442274519240903,1.0392209145169409,-0.5904729253337352
