order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000697.XSHE,MainBoard,Industrials,83,2018-09-12,-1.17823892090298,-0.3251565856863615,-0.4899309107127621,0.14264461082807217,-0.09297935590385101,-2.0028578208236603,0.2419914799847147,-0.8435941246945036,0.7059544375138979
601128.XSHG,MainBoard,Financials,83,2018-09-12,-0.409504579617653,-0.1222650843097099,-0.15284611983597227,2.510450683944384,2.51229600567865,1.2066914102356296,1.8498155875571147,2.493174666778854,-2.1595917934635676
600235.XSHG,MainBoard,Materials,83,2018-09-12,0.17420743165570565,-0.570258250878543,-0.5995859981089101,-1.435892771249469,-1.0873611042856701,-0.5710698388877399,-1.3658326275876858,-0.5655300587383905,0.7059544375138979
600458.XSHG,MainBoard,Materials,83,2018-09-12,-0.4487907680997321,-0.5515174151831971,-0.47981864635911065,-1.435892771249469,-1.308479813380069,-0.6607382520174975,-1.3658326275876858,-0.009401926826164033,0.7059544375138979
300634.XSHE,GEM,InformationTechnology,83,2018-09-12,-2.3803095647219497,3.1091647505250584,3.1925492008019356,0.14264461082807217,-0.6119558797327351,0.36393032754794147,0.2419914799847147,-0.5655300587383905,-0.7268186779748348
300294.XSHE,GEM,HealthCare,83,2018-09-12,-1.4343893442376932,-0.6236116969723405,-0.6791241068547357,-0.6466240802106984,-0.21573910483628794,-0.6505452188627813,-0.5619205738014857,-0.5655300587383905,0.9447499567620199
600160.XSHG,MainBoard,Materials,83,2018-09-12,0.11212387470035758,-0.5511872349631063,-0.5480513534871843,-1.435892771249469,-0.733225671751691,-0.4284680281666191,-1.3658326275876858,-0.009401926826164033,0.9447499567620199
300655.XSHE,GEM,Materials,83,2018-09-12,-0.852929191974136,2.3084543082333395,3.6629115791624165,0.14264461082807217,-0.6803988392742444,-2.810046885994881,0.2419914799847147,-0.8435941246945036,0.9447499567620199
600900.XSHG,MainBoard,Utilities,83,2018-09-12,0.025219457871662285,-0.6879789162553428,-0.7280280059625132,-0.6466240802106984,0.12188183607426567,-0.04447226958742005,-0.5619205738014857,-0.5655300587383905,0.9447499567620199
603033.XSHG,MainBoard,ConsumerDiscretionary,83,2018-09-12,-0.22421855605377694,-0.3166438224957993,-0.021528925294989235,0.14264461082807217,-0.6861032151954686,0.7568177696124877,0.2419914799847147,-0.5655300587383905,-0.7268186779748348
002021.XSHE,MainBoard,Industrials,83,2018-09-12,1.0408127852554185,0.35121218563649553,0.260562118599847,0.14264461082807217,1.099791344365349,0.969409214645427,0.2419914799847147,-0.2874659927822773,-1.9207962742154452
300466.XSHE,GEM,InformationTechnology,83,2018-09-12,-0.24730724073044125,-0.4760673077859854,-0.43759162659495576,0.9319133018668426,-0.42597925119084545,-0.034253145949206434,1.0459035337709153,-0.5655300587383905,0.7059544375138979
600657.XSHG,MainBoard,RealEstate,83,2018-09-12,0.1946308673283728,-0.59796374592523,-0.6352624930808487,-0.6466240802106984,-0.23457096097956526,-0.01344235603981825,-0.5619205738014857,1.1028543369982888,0.9447499567620199
300206.XSHE,GEM,HealthCare,83,2018-09-12,1.120823363329062,-0.46967647557448633,-0.5716850687253215,1.7211819929056131,1.3480737340888476,0.8829938475108697,1.0459035337709153,-0.009401926826164033,-1.9207962742154452
600643.XSHG,MainBoard,Financials,83,2018-09-12,-0.2580200780205507,-0.5209224505750236,-0.5972705157200462,1.7211819929056131,2.9340835501232734,1.1951480442535367,1.8498155875571147,2.493174666778854,-2.1595917934635676
000420.XSHE,MainBoard,Materials,83,2018-09-12,-1.3742255000093144,-0.5764644862960489,-0.6361435245717587,-1.435892771249469,-1.243586279189322,-0.6280709009421144,-1.3658326275876858,-0.5655300587383905,0.9447499567620199
002154.XSHE,MainBoard,ConsumerDiscretionary,83,2018-09-12,0.13726994416596577,-0.5082208053912541,-0.5618624218023395,-1.435892771249469,-1.5019586838376582,-0.26426640594065026,-1.3658326275876858,-0.5655300587383905,0.4671589182657755
603569.XSHG,MainBoard,Industrials,83,2018-09-12,0.3646608977068692,-0.40749546035503964,-0.4033910617800238,0.9319133018668426,-0.6251086305323174,-0.15303362089611716,1.0459035337709153,-0.5655300587383905,0.7059544375138979
300343.XSHE,GEM,InformationTechnology,83,2018-09-12,0.008166770491326395,0.5144146021466829,0.16699080683011422,-1.435892771249469,-1.7646160858557962,-3.6388422032470875,-1.3658326275876858,-0.8435941246945036,0.9447499567620199
002152.XSHE,MainBoard,InformationTechnology,83,2018-09-12,0.06500702975834367,-0.2602965084251645,-0.362918280417481,0.14264461082807217,1.3656745747302041,1.0879933792392438,0.2419914799847147,1.6589824689105148,-0.7268186779748348
600079.XSHG,MainBoard,HealthCare,83,2018-09-12,-0.09529784351212622,-0.5276439633202431,-0.6186664250848728,1.7211819929056131,1.435479269246616,1.2161691385168838,1.8498155875571147,1.9370465348666277,-0.7268186779748348
600888.XSHG,MainBoard,InformationTechnology,83,2018-09-12,0.015770043013431517,-0.4909360478584187,-0.4432101630409889,-1.435892771249469,-1.585399706137423,-0.6619914834955195,-1.3658326275876858,-0.5655300587383905,0.9447499567620199
601669.XSHG,MainBoard,Industrials,83,2018-09-12,0.5067996934138622,-0.696429230419625,-0.7341294324655898,-0.6466240802106984,-0.8380016904971659,0.12926514108158682,-0.5619205738014857,-0.5655300587383905,0.22836339901765354
600650.XSHG,MainBoard,Industrials,83,2018-09-12,0.16207616250527496,-0.6364743385380616,-0.6623530761066388,-0.6466240802106984,-0.34136750026187357,-0.20651850277699207,-0.5619205738014857,-0.5655300587383905,0.7059544375138979
000539.XSHE,MainBoard,Utilities,83,2018-09-12,-0.1073889287141808,-0.7035543110023332,-0.752991021482208,-0.6466240802106984,0.5835927769389725,0.18894875969138017,-0.5619205738014857,1.1028543369982888,-0.9656141972229572
603586.XSHG,MainBoard,ConsumerDiscretionary,83,2018-09-12,-0.15043425342949,-0.5845389076281605,-0.5917567798017981,0.14264461082807217,0.5906246219110187,0.4085026621195742,0.2419914799847147,-0.5655300587383905,-0.7268186779748348
601225.XSHG,MainBoard,Energy,83,2018-09-12,1.5417711851322498,-0.2525071677355734,-0.5519048554575924,-0.6466240802106984,1.5908439498317122,2.166013761031075,-0.5619205738014857,1.9370465348666277,-0.010432120230468418
603313.XSHG,MainBoard,ConsumerDiscretionary,83,2018-09-12,0.256251731519716,-0.1969301380827359,-0.4595292465032009,0.14264461082807217,0.010666791924373751,0.1448958598137483,0.2419914799847147,-0.5655300587383905,0.7059544375138979
601500.XSHG,MainBoard,ConsumerDiscretionary,83,2018-09-12,0.04103343373150417,-0.414139878340999,-0.4266962196560535,-1.435892771249469,-1.1854379510614155,-0.17956478061662295,-1.3658326275876858,-0.5655300587383905,0.7059544375138979
000089.XSHE,MainBoard,Industrials,83,2018-09-12,1.725743225377821,-0.557825807616434,-0.6091911338729211,-0.6466240802106984,-0.8395556544385113,-0.33617825042614813,-0.5619205738014857,-0.5655300587383905,0.22836339901765354
300617.XSHE,GEM,Industrials,83,2018-09-12,-1.0894424403365282,-0.24291484167406566,-0.44827595746207255,-0.6466240802106984,-1.5630234436166228,-0.6017958338981511,-0.5619205738014857,-0.2874659927822773,0.7059544375138979
002771.XSHE,MainBoard,InformationTechnology,83,2018-09-12,-1.6944230166407512,2.268239735678191,0.5860650255736568,-0.6466240802106984,0.666041159236241,0.05315692454890879,-0.5619205738014857,1.6589824689105148,0.7059544375138979
603626.XSHG,MainBoard,InformationTechnology,83,2018-09-12,-1.7370454689896944,0.12568295488073625,0.13937641401411024,-0.6466240802106984,-0.5455508782881796,-1.7835171846223268,-0.5619205738014857,-0.2874659927822773,0.7059544375138979
603536.XSHG,MainBoard,ConsumerStaples,83,2018-09-12,0.587527952843418,0.653270955368383,0.16226400233309252,0.9319133018668426,0.9319836855935982,0.8600952465374921,1.0459035337709153,1.6589824689105148,-0.7268186779748348
603823.XSHG,MainBoard,Materials,83,2018-09-12,-0.28558129887961303,-0.1774379359068532,-0.06330811575132098,-0.6466240802106984,-0.03492109465372371,0.07320110994746083,-1.3658326275876858,1.1028543369982888,-2.1595917934635676
600616.XSHG,MainBoard,ConsumerStaples,83,2018-09-12,0.22325195106464307,-0.5444011980346392,-0.588913977930498,-0.6466240802106984,-0.5420345582082958,-0.056264370915990215,-0.5619205738014857,-0.5655300587383905,0.9447499567620199
300221.XSHE,GEM,Materials,83,2018-09-12,-0.7134503582780117,-0.576941227752591,-0.48620111685288625,0.14264461082807217,0.6589741550393311,0.44263553915450177,0.2419914799847147,-0.5655300587383905,-0.7268186779748348
603708.XSHG,MainBoard,ConsumerStaples,83,2018-09-12,0.747240911006786,-0.12619747992195332,-0.25346970241529115,0.14264461082807217,-0.4498616002433849,-0.943495139372187,0.2419914799847147,-0.009401926826164033,0.9447499567620199
000040.XSHE,MainBoard,Utilities,83,2018-09-12,-1.148223667513101,-0.09623034617032881,0.05861375251735997,0.14264461082807217,-0.43612107065151123,-0.7275676474949331,0.2419914799847147,-0.8435941246945036,0.4671589182657755
600000.XSHG,MainBoard,Financials,83,2018-09-12,0.22520243865122913,-0.7066926072457981,-0.7506081937361806,0.9319133018668426,0.21755820058625935,0.13034813297336398,1.0459035337709153,-1.1216581906506167,0.9447499567620199
603218.XSHG,MainBoard,Industrials,83,2018-09-12,-0.5927291468183508,-0.3521089420550889,-0.2378541158823118,-1.435892771249469,-0.1591355072851652,-0.48726697468969005,-1.3658326275876858,-0.2874659927822773,0.7059544375138979
603316.XSHG,MainBoard,Industrials,83,2018-09-12,-0.16280649242582865,-0.45630595129211887,-0.5404745353656217,0.14264461082807217,-0.21965141593371731,-0.07378962940796747,0.2419914799847147,-0.5655300587383905,0.7059544375138979
603959.XSHG,MainBoard,Industrials,83,2018-09-12,1.1618953997848247,0.4510326327854758,0.5267713136456764,0.14264461082807217,0.922512201311456,-1.5857700894177233,0.2419914799847147,0.8247902710421753,-2.1595917934635676
002431.XSHE,MainBoard,Industrials,83,2018-09-12,-0.5920787366478637,-0.41855681376151355,-0.33884600446033186,0.14264461082807217,-1.5339557732941353,0.03040167436312205,0.2419914799847147,-1.1216581906506167,0.7059544375138979
600048.XSHG,MainBoard,RealEstate,83,2018-09-12,1.999857765032115,-0.41840491093208043,-0.49122014542062675,0.9319133018668426,0.489366054313523,-0.38084663227767485,1.0459035337709153,0.5467262050860623,-2.1595917934635676
002629.XSHE,MainBoard,Energy,83,2018-09-12,1.6788367166854512,-0.0007299222525048671,-0.14453867349069044,0.14264461082807217,1.218383329363056,1.4488430431803008,0.2419914799847147,2.493174666778854,-0.24922763947859036
600012.XSHG,MainBoard,Industrials,83,2018-09-12,0.3754655574884198,-0.6468956651399559,-0.680095698299014,-0.6466240802106984,-0.019458247863909747,0.1807933959896184,-0.5619205738014857,-0.2874659927822773,0.7059544375138979
603976.XSHG,MainBoard,Materials,83,2018-09-12,-1.3976060879096956,0.6784070300813198,0.13451452819452392,1.7211819929056131,1.3318089308559107,0.8280467592670655,1.8498155875571147,2.493174666778854,-0.7268186779748348
300470.XSHE,GEM,Industrials,83,2018-09-12,-0.3892304474731747,0.10253378114192112,0.034008535533213397,-1.435892771249469,-0.5975065383463734,-0.6405112651668786,-1.3658326275876858,-1.1216581906506167,0.9447499567620199
000685.XSHE,MainBoard,Utilities,83,2018-09-12,0.29228651818428364,-0.6441387220444489,-0.6742532857046694,-1.435892771249469,-1.6105437641965052,-0.07368613682561113,-1.3658326275876858,-0.5655300587383905,0.7059544375138979
002566.XSHE,MainBoard,HealthCare,83,2018-09-12,-0.125632627057073,-0.3039259785450174,-0.4493639284927907,-0.6466240802106984,0.04320819899061261,-0.4458955922034521,-0.5619205738014857,1.1028543369982888,0.7059544375138979
300262.XSHE,GEM,Utilities,83,2018-09-12,0.2708796730419197,-0.5452978902454839,-0.5213405109477071,1.7211819929056131,-0.2256484879619488,-0.0820849901629804,1.8498155875571147,-0.2874659927822773,0.7059544375138979
603737.XSHG,MainBoard,Materials,83,2018-09-12,-0.29166427221670665,-0.16487302246498353,-0.24166908074901283,0.14264461082807217,0.4404489655385962,0.12991156266812431,-0.5619205738014857,0.8247902710421753,0.7059544375138979
600526.XSHG,MainBoard,Industrials,83,2018-09-12,-0.33351329693557863,-0.6260667427616053,-0.6885602445173844,0.14264461082807217,0.18407147300706175,0.2985426255758192,0.2419914799847147,-0.2874659927822773,0.4671589182657755
002852.XSHE,MainBoard,ConsumerStaples,83,2018-09-12,-0.7575585280405314,-0.26237389175077097,-0.11958939968335507,0.14264461082807217,0.35112100870975627,0.018954214849830522,0.2419914799847147,-0.5655300587383905,-2.1595917934635676
601155.XSHG,MainBoard,RealEstate,83,2018-09-12,1.311566675779209,-0.049785556402353826,0.05245496232225246,0.9319133018668426,0.552425476378248,0.17060808142734585,1.0459035337709153,0.2686621391299487,-2.1595917934635676
600455.XSHG,MainBoard,ConsumerDiscretionary,83,2018-09-12,0.35873073528983346,-0.47886183738358046,-0.21782442795802054,0.14264461082807217,-0.2141653051993663,-0.043669669894334746,0.2419914799847147,-0.5655300587383905,0.7059544375138979
300320.XSHE,GEM,ConsumerDiscretionary,83,2018-09-12,-0.43270272779297697,-0.45842766208692143,-0.37292025881771124,0.9319133018668426,-0.3422871932067533,-0.496531471717334,1.0459035337709153,-0.8435941246945036,0.7059544375138979
300516.XSHE,GEM,InformationTechnology,83,2018-09-12,0.20108694573640795,-0.43647138611976577,-0.5357517385832091,0.9319133018668426,0.17468435799833715,0.40112999617970646,1.0459035337709153,-0.2874659927822773,0.7059544375138979
600133.XSHG,MainBoard,Industrials,83,2018-09-12,-0.14496804986918,-0.0919094405027024,0.2528904874502486,0.14264461082807217,0.4537341003795267,-1.1594486261680699,-0.5619205738014857,0.2686621391299487,-2.1595917934635676
300099.XSHE,GEM,Industrials,83,2018-09-12,0.07711744005231926,0.16570699915992373,-0.11369802468559005,-0.6466240802106984,1.4578073701862042,0.5585579716746545,-0.5619205738014857,1.1028543369982888,-0.7268186779748348
002175.XSHE,MainBoard,InformationTechnology,83,2018-09-12,-0.9551274858233194,0.4389191133023951,2.166329755678133,0.9319133018668426,-0.1372416511457198,0.5672571782684545,1.0459035337709153,-0.8435941246945036,-0.7268186779748348
600977.XSHG,MainBoard,ConsumerDiscretionary,83,2018-09-12,-0.5477834096960419,-0.5153296902273036,-0.5125694867496039,0.14264461082807217,-0.5120667884732254,-0.38581910095078087,0.2419914799847147,-0.2874659927822773,0.9447499567620199
000673.XSHE,MainBoard,ConsumerDiscretionary,83,2018-09-12,1.06003588792404,2.9243793747359472,3.054675437083711,1.7211819929056131,1.393382828809175,2.1321968612549225,1.0459035337709153,1.9370465348666277,-2.1595917934635676
300557.XSHE,GEM,InformationTechnology,83,2018-09-12,-0.001278546569923056,-0.48798238185594395,-0.48051090673817876,0.9319133018668426,0.018232441186281912,0.3382597504182978,1.0459035337709153,1.6589824689105148,-0.7268186779748348
300319.XSHE,GEM,InformationTechnology,83,2018-09-12,-1.4210921015339606,-0.45635913411221996,-0.17085836981975272,0.9319133018668426,0.17468435799834067,-0.7158239737583516,0.2419914799847147,-0.009401926826164033,0.7059544375138979
600025.XSHG,MainBoard,Utilities,83,2018-09-12,-0.28558129887961303,-0.1897783139897597,-0.37154128305241957,0.14264461082807217,0.3143735694376888,0.8298252406618705,0.2419914799847147,-0.8435941246945036,-0.010432120230468418
000918.XSHE,MainBoard,RealEstate,83,2018-09-12,0.41818868972948436,-0.6432871546285015,-0.6669485011131865,0.14264461082807217,1.01978839178937,-0.20679212612666942,-0.5619205738014857,1.3809184029544017,-1.9207962742154452
002049.XSHE,MainBoard,InformationTechnology,83,2018-09-12,-0.4343681206518098,0.469989688509286,0.5591600979332707,0.14264461082807217,-1.1819184469905109,-3.121074225609157,0.2419914799847147,-0.5655300587383905,0.7059544375138979
600555.XSHG,MainBoard,RealEstate,83,2018-09-12,-1.842222705393784,-0.5079323983258438,-0.4868355604003719,-0.6466240802106984,-1.2364707600894531,-0.6864872960477789,-0.5619205738014857,-0.5655300587383905,0.7059544375138979
300534.XSHE,GEM,HealthCare,83,2018-09-12,-1.0655558236585005,-0.21217565784510073,-0.044353373015565176,0.14264461082807217,-0.12983812293943436,-0.20100059084148203,0.2419914799847147,-0.2874659927822773,0.9447499567620199
600551.XSHG,MainBoard,ConsumerDiscretionary,83,2018-09-12,0.42759905023513317,-0.6019454781619977,-0.6404282973335225,-0.6466240802106984,-0.7280432020072888,0.026101543298584436,-0.5619205738014857,-0.2874659927822773,0.7059544375138979
603920.XSHG,MainBoard,InformationTechnology,83,2018-09-12,0.33699619528474956,1.3242228997252845,1.6881832408911321,0.9319133018668426,0.6791851042401533,0.3296784263385144,1.0459035337709153,-0.5655300587383905,-2.1595917934635676
601989.XSHG,MainBoard,Industrials,83,2018-09-12,0.3890082604777827,-0.630168744084341,-0.6697817683382261,0.14264461082807217,1.054726390066222,0.39197676980461754,0.2419914799847147,1.1028543369982888,-2.1595917934635676
000030.XSHE,MainBoard,ConsumerDiscretionary,83,2018-09-12,0.21212549921392002,-0.6756077736830347,-0.7268281368404569,0.14264461082807217,-1.2011722045548423,-0.30638940656916797,0.2419914799847147,-0.2874659927822773,0.7059544375138979
300180.XSHE,GEM,Materials,83,2018-09-12,-1.4663553668229676,-0.5476311591856313,-0.5548679612738034,2.510450683944384,2.8420663491584204,2.3313141114538434,1.8498155875571147,2.2151106008227415,-0.4880231587267128
600676.XSHG,MainBoard,ConsumerDiscretionary,83,2018-09-12,0.45930399495077573,-0.6747271264312792,-0.7120917217932602,0.9319133018668426,0.6660411592362419,0.3055721611994148,1.0459035337709153,1.1028543369982888,0.7059544375138979
601718.XSHG,MainBoard,ConsumerDiscretionary,83,2018-09-12,-0.4243166547479352,-0.6688688216240478,-0.6983777041992477,-0.6466240802106984,-0.11996675199771771,-0.0550799959914123,-0.5619205738014857,-0.5655300587383905,0.7059544375138979
300344.XSHE,GEM,Materials,83,2018-09-12,0.43509117199483927,0.07148701585864849,0.7114107906784667,-1.435892771249469,-0.8331733025365416,-0.4284477668457878,-1.3658326275876858,-1.1216581906506167,0.7059544375138979
600893.XSHG,MainBoard,Industrials,83,2018-09-12,-0.45241645204326075,-0.535302846450298,-0.6416540530485263,0.9319133018668426,1.7093541472535576,0.5852735872235125,1.0459035337709153,2.493174666778854,-2.1595917934635676
601788.XSHG,MainBoard,Financials,83,2018-09-12,0.18670715750088346,-0.6035265475393194,-0.6729385588348523,-1.435892771249469,-1.9793740784732683,-1.3470835910549066,-1.3658326275876858,-0.8435941246945036,0.7059544375138979
002691.XSHE,MainBoard,Industrials,83,2018-09-12,-1.2025189786453636,-0.0779483702604841,0.17453465695459947,0.9319133018668426,0.3403859658381475,0.1535200021501567,1.0459035337709153,-1.1216581906506167,0.4671589182657755
300064.XSHE,GEM,Materials,83,2018-09-12,-0.8568925685165425,1.5177150834592184,0.5998804700386282,0.9319133018668426,1.8994989148758912,1.207621297303133,1.0459035337709153,1.1028543369982888,-0.9656141972229572
002307.XSHE,MainBoard,Industrials,83,2018-09-12,-0.05031873961407456,0.8825809981307893,1.2977931710162296,-0.6466240802106984,-0.04065926045463438,0.11106281453182924,-0.5619205738014857,-1.1216581906506167,0.7059544375138979
603963.XSHG,MainBoard,HealthCare,83,2018-09-12,-1.9132277498986938,2.0694243288132914,1.970791137931786,-0.6466240802106984,-0.7197061854619536,0.07432499006568682,-0.5619205738014857,-0.5655300587383905,0.9447499567620199
603680.XSHG,MainBoard,Industrials,83,2018-09-12,-0.5563729020950401,0.3120327139323773,0.40531881435033923,-0.6466240802106984,-1.7872731471852787,-0.08999736009288593,-0.5619205738014857,-0.5655300587383905,0.9447499567620199
000557.XSHE,MainBoard,Industrials,83,2018-09-12,3.265073634035712,0.6238820718374218,1.3471986983150492,-1.435892771249469,-0.33635759395686793,-0.2953295383879451,-1.3658326275876858,-0.8435941246945036,-0.010432120230468418
601002.XSHG,MainBoard,Industrials,83,2018-09-12,0.368716293180952,-0.46089490879518435,-0.34203258357835076,0.9319133018668426,-0.35092978718193185,-0.2054276642821542,1.0459035337709153,-0.5655300587383905,0.7059544375138979
300113.XSHE,GEM,InformationTechnology,83,2018-09-12,0.7759782690906764,-0.07395797120504793,-0.0924480311318497,0.9319133018668426,0.4328300207382536,0.4482181619181115,1.0459035337709153,-0.5655300587383905,-0.9656141972229572
002542.XSHE,MainBoard,Industrials,83,2018-09-12,-1.2869835800569154,-0.5520501658358808,-0.49078627267065833,-1.435892771249469,-1.0516967963672201,-0.13620839375468854,-1.3658326275876858,-0.2874659927822773,0.7059544375138979
300530.XSHE,GEM,Materials,83,2018-09-12,0.1905358506368071,0.037236021357593393,0.3144799044431327,0.14264461082807217,0.7274125114725564,0.3965121579393457,-0.5619205738014857,-1.1216581906506167,0.7059544375138979
300629.XSHE,GEM,Materials,83,2018-09-12,0.9640406175534081,0.10825126796790577,0.173355870667974,0.9319133018668426,0.8336731782197867,-0.9497013591879452,1.0459035337709153,0.8247902710421753,0.7059544375138979
600020.XSHG,MainBoard,Industrials,83,2018-09-12,0.22903213775458292,-0.6616091764483281,-0.7058200490461619,-2.225161462288239,-0.7591380204736837,0.0028260963104600567,-2.169744681373886,-0.5655300587383905,0.9447499567620199
603987.XSHG,MainBoard,HealthCare,83,2018-09-12,-0.7363298694580565,-0.5643377605437678,-0.59681120616837,0.14264461082807217,1.1550322560868602,0.9164878548256893,0.2419914799847147,2.493174666778854,-0.7268186779748348
002549.XSHE,MainBoard,Industrials,83,2018-09-12,0.3168103341018822,-0.6515142253197767,-0.6616175193249956,-1.435892771249469,-1.0182615076936847,0.29673267035648665,-1.3658326275876858,-0.2874659927822773,0.7059544375138979
300254.XSHE,GEM,HealthCare,83,2018-09-12,0.1578527893951338,-0.5474182035723889,-0.5901640848260322,0.14264461082807217,-0.09382095869264034,0.2653135806848668,0.2419914799847147,-0.5655300587383905,0.7059544375138979
300309.XSHE,GEM,Energy,83,2018-09-12,-0.09611985249551684,-0.42948647445717547,-0.3636429747840725,-0.6466240802106984,0.47499248645540576,0.7720608399284953,-1.3658326275876858,-1.1216581906506167,0.7059544375138979
600094.XSHG,MainBoard,RealEstate,83,2018-09-12,0.9914686448792699,-0.632815885832305,-0.7077623776073574,0.14264461082807217,2.60946731338614,1.22331101906595,0.2419914799847147,2.493174666778854,-1.4432052357192011
000523.XSHE,MainBoard,ConsumerStaples,83,2018-09-12,-0.8566407868306442,-0.49194108460617275,-0.5579716931276001,-0.6466240802106984,-0.14894400218145715,0.10722667333367156,-0.5619205738014857,-0.8435941246945036,0.7059544375138979
002493.XSHE,MainBoard,Materials,83,2018-09-12,0.23922482688272242,-0.607109898794267,-0.6550240841856322,-1.435892771249469,-0.9731965533945484,-0.7193212296707474,-1.3658326275876858,-0.5655300587383905,0.7059544375138979
002195.XSHE,MainBoard,InformationTechnology,83,2018-09-12,-0.5755503979399408,0.5504984675780813,0.880423520115039,0.14264461082807217,0.3840538349086038,-0.9991567445764666,0.2419914799847147,1.3809184029544017,0.9447499567620199
000068.XSHE,MainBoard,Industrials,83,2018-09-12,0.16273371790262497,-0.6487163356107949,-0.6740522821396224,-0.6466240802106984,0.01823244118626954,0.012522689098514355,-0.5619205738014857,-0.5655300587383905,0.7059544375138979
300166.XSHE,GEM,InformationTechnology,83,2018-09-12,0.7846851688568811,-0.15458837776576875,-0.03671184615088559,0.14264461082807217,0.5763445675062439,0.12281272223211079,0.2419914799847147,-0.8435941246945036,-1.204409716471079
300422.XSHE,GEM,Industrials,83,2018-09-12,0.03136620253199949,-0.3043800694691295,-0.18943522926329884,0.14264461082807217,-0.7101146580266648,-0.6760131680653664,-0.5619205738014857,0.2686621391299487,0.7059544375138979
002441.XSHE,MainBoard,Industrials,83,2018-09-12,0.08694465676808659,-0.5966323521047557,-0.633655501590774,0.9319133018668426,0.5637555721757185,-0.08015757361590815,1.0459035337709153,0.5467262050860623,0.7059544375138979
300695.XSHE,GEM,ConsumerDiscretionary,83,2018-09-12,-0.4666960653971248,-0.22592375732952957,-0.06970364249014256,-0.6466240802106984,-1.69504675966156,-0.7524634017305577,-0.5619205738014857,-0.5655300587383905,0.7059544375138979
601127.XSHG,MainBoard,ConsumerDiscretionary,83,2018-09-12,-0.16322870395298772,-0.5883097035124303,-0.4730269555939846,0.9319133018668426,-0.04863813616082016,0.6638332276793005,1.0459035337709153,-1.1216581906506167,-0.7268186779748348
002033.XSHE,MainBoard,ConsumerDiscretionary,83,2018-09-12,0.36998763566250725,-0.5855898004994269,-0.5895920244541808,0.9319133018668426,-0.5255020893736936,0.21943164254476152,0.2419914799847147,-0.009401926826164033,0.7059544375138979
000692.XSHE,MainBoard,Utilities,83,2018-09-12,0.3870382148238381,-0.6602752053711571,-0.6941916301919019,-1.435892771249469,0.5186088303007291,-0.06755748290193472,-1.3658326275876858,0.5467262050860623,0.9447499567620199
300087.XSHE,GEM,ConsumerStaples,83,2018-09-12,0.362476980385134,-0.6919457883296476,-0.7317521503866434,-0.6466240802106984,0.19098143266627002,0.5372406336385703,-0.5619205738014857,-0.8435941246945036,0.22836339901765354
300681.XSHE,GEM,ConsumerDiscretionary,83,2018-09-12,0.4967517845862529,-0.04004710194897796,-0.0322714110750574,0.14264461082807217,1.2832629177702628,1.2195638010113992,0.2419914799847147,2.2151106008227415,-2.1595917934635676
600481.XSHG,MainBoard,Industrials,83,2018-09-12,0.6702994452389651,-0.6614447540594933,-0.6565700269637362,0.14264461082807217,-0.29467139243786367,-0.10765300118465136,0.2419914799847147,-0.009401926826164033,0.7059544375138979
002575.XSHE,MainBoard,ConsumerDiscretionary,83,2018-09-12,-1.0015198992841372,-0.2606522034425676,0.5183250764900678,-0.6466240802106984,0.35258532792174013,1.1063276743556172,-0.5619205738014857,-0.5655300587383905,-0.7268186779748348
600173.XSHG,MainBoard,RealEstate,83,2018-09-12,0.0248446605215589,-0.6255427158121396,-0.5965053408677823,-0.6466240802106984,-0.20587435857155398,0.19350261630984852,-0.5619205738014857,0.8247902710421753,0.9447499567620199
603933.XSHG,MainBoard,InformationTechnology,83,2018-09-12,-0.547528508236174,0.22711302251441812,0.4774382095916315,-0.6466240802106984,-0.6778631259581989,-0.00663101283785285,-0.5619205738014857,-0.2874659927822773,0.4671589182657755
300017.XSHE,GEM,InformationTechnology,83,2018-09-12,0.2081340405529269,0.012735303700838651,-0.0006680981069475991,0.9319133018668426,-0.5949048243483491,-0.563901312972878,1.0459035337709153,-0.2874659927822773,0.9447499567620199
002177.XSHE,MainBoard,InformationTechnology,83,2018-09-12,-0.057763314893899124,-0.5184139132537097,-0.5506835769713428,0.14264461082807217,-0.1113293024237212,0.2024450519057629,0.2419914799847147,0.2686621391299487,0.7059544375138979
002812.XSHE,MainBoard,Materials,83,2018-09-12,1.4627840296119692,-0.42167314702665876,-0.29444840192117655,-0.6466240802106984,0.08801619219996998,0.27859227664125,-0.5619205738014857,-0.5655300587383905,0.4671589182657755
000715.XSHE,MainBoard,ConsumerDiscretionary,83,2018-09-12,-0.28558129887961303,-0.44877204884157434,-0.5733850698119702,-0.6466240802106984,-0.7552705057390657,-0.05060464836654011,-0.5619205738014857,-0.5655300587383905,0.7059544375138979
300538.XSHE,GEM,Industrials,83,2018-09-12,-0.5338580295274973,0.8928105080276757,1.2923769803771974,0.14264461082807217,-0.5876055711872127,-0.3091181442443178,0.2419914799847147,-1.1216581906506167,0.7059544375138979
603978.XSHG,MainBoard,Materials,83,2018-09-12,-0.24122844608076824,0.05042984373838216,0.2424915166468393,0.14264461082807217,-0.7286529043301665,-1.1447208957193242,0.2419914799847147,-0.5655300587383905,0.7059544375138979
