order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300446.XSHE,GEM,Materials,126,2019-08-05,-0.4171528530213739,0.46069677154008604,0.8241864302382801,-0.9800732962811343,-0.21381299518121324,-0.5124664210239316,-0.45871074908182513,-0.2682738483260807,0.9057440612403642
600125.XSHG,MainBoard,Industrials,126,2019-08-05,-0.1279183340618773,-0.2436041042942304,-0.509874934478679,-0.3126578653554988,-0.2678268069919747,0.4695299537544776,-0.45871074908182513,1.268567482174639,0.9057440612403642
601258.XSHG,MainBoard,ConsumerDiscretionary,126,2019-08-05,-0.052159381716517926,-0.2524220712325479,-0.4820430751685824,1.0221729964957722,1.1545369040247635,1.9792919331780536,0.9485722947058256,1.268567482174639,-0.35340777932548373
002893.XSHE,MainBoard,Utilities,126,2019-08-05,-0.25009861713943615,0.816805064482192,1.3945031477431804,1.0221729964957722,-0.12308879117243426,-0.10235040480375875,0.9485722947058256,-0.9269201328263892,-1.1928423397027155
300451.XSHE,GEM,HealthCare,126,2019-08-05,0.036689217437020846,0.8193230861299229,0.6388652912637403,1.0221729964957722,1.6930874792541302,1.9942996254234986,0.9485722947058256,-0.9269201328263892,-0.9829836996084075
002114.XSHE,MainBoard,Materials,126,2019-08-05,0.15304163845921626,-0.33405354252962677,0.20731506789358142,-0.9800732962811343,-0.8774112545705787,-0.6606829617509352,-1.16235227097565,-0.9269201328263892,0.6958854211460564
002524.XSHE,MainBoard,HealthCare,126,2019-08-05,-1.9547527839781524,2.724730270267956,0.38529668831621366,1.0221729964957722,2.5385129580680426,3.6159388994580794,0.9485722947058256,1.9272137666749476,-1.1928423397027155
601677.XSHG,MainBoard,Materials,126,2019-08-05,-0.8945290665137677,-0.6535689355158858,-0.7082287928322928,1.0221729964957722,0.30312200658516564,0.44262570290753184,0.9485722947058256,1.4881162436747417,-1.1928423397027155
600791.XSHG,MainBoard,RealEstate,126,2019-08-05,-0.1543942207279204,-0.6061746221476895,-0.6411140411103308,-0.3126578653554988,-0.8325888687192057,-0.5355993912792255,-0.45871074908182513,-0.9269201328263892,0.9057440612403642
600489.XSHG,MainBoard,Materials,126,2019-08-05,0.8275649330496521,0.027114070668381177,-0.2411320074844818,0.35475756557013666,0.8406123994789485,0.731887559034874,0.9485722947058256,1.9272137666749476,0.4860267810517481
002004.XSHE,MainBoard,Materials,126,2019-08-05,-0.5317278733260081,-0.6896140745451566,-0.681768540068315,0.35475756557013666,-0.19825466895311333,0.15243272833135027,0.2449307728120002,-0.9269201328263892,0.9057440612403642
002392.XSHE,MainBoard,Materials,126,2019-08-05,0.34806686335981035,-0.5427641460239664,-0.31630424366576976,-0.9800732962811343,-1.1822034783598792,-0.6756883553369334,-1.16235227097565,-0.48782260982618353,0.6958854211460564
600383.XSHG,MainBoard,RealEstate,126,2019-08-05,1.7095383321923074,-0.5046601372031794,-0.5892093904696465,-0.9800732962811343,-1.3195037489819479,-0.9678565887383832,-0.45871074908182513,-0.2682738483260807,0.9057440612403642
601108.XSHG,MainBoard,Financials,126,2019-08-05,0.03580395460455084,-0.007553017463050964,0.44507087399492934,-0.3126578653554988,-1.6199782966050216,-1.5462159756751,-0.45871074908182513,-0.48782260982618353,0.9057440612403642
002574.XSHE,MainBoard,ConsumerDiscretionary,126,2019-08-05,1.853421721749711,-0.43075002476856117,-0.43141620745780335,0.35475756557013666,0.9767414401476701,0.5868890909240557,0.9485722947058256,-0.48782260982618353,0.6958854211460564
000158.XSHE,MainBoard,ConsumerDiscretionary,126,2019-08-05,-0.6213912961912162,-0.6562748855634187,-0.659055519894299,-0.3126578653554988,0.38151314803740216,0.21627761425707487,-0.45871074908182513,0.1708236746741247,-1.1928423397027155
300648.XSHE,GEM,InformationTechnology,126,2019-08-05,-0.4974728042470038,2.0835415709418292,3.670159916595866,-1.6474887272067695,-1.032347301663474,-0.5077356091904804,-1.16235227097565,-0.2682738483260807,0.6958854211460564
600866.XSHG,MainBoard,ConsumerStaples,126,2019-08-05,-0.48175401048623456,-0.47523157096397295,-0.4207653634267353,-0.3126578653554988,0.3694660245674736,0.18080026165050622,-0.45871074908182513,-0.9269201328263892,0.6958854211460564
002432.XSHE,MainBoard,HealthCare,126,2019-08-05,-0.2799999137249542,0.2510273032657522,1.9118727751244478,-0.9800732962811343,-0.21168087103078978,-0.3075875486390048,-1.16235227097565,-0.9269201328263892,0.9057440612403642
002129.XSHE,MainBoard,InformationTechnology,126,2019-08-05,0.4674142146504664,0.7392476605911165,-0.036017567311955635,1.6895884274214077,2.4255880212579832,2.566109575664344,1.65221381659965,1.9272137666749476,-1.8224182599856396
002278.XSHE,MainBoard,Energy,126,2019-08-05,1.291041494068599,-0.49647742197718336,-0.11110010875147071,-0.3126578653554988,-0.2847597083136032,-0.27293258367105855,-0.45871074908182513,-0.9269201328263892,0.9057440612403642
002295.XSHE,MainBoard,Materials,126,2019-08-05,-0.8167331201798824,-0.6098175194845306,-0.6806603351158077,0.35475756557013666,-0.013075097556143373,0.17292537585069562,0.2449307728120002,-0.7073713713262864,0.9057440612403642
002696.XSHE,MainBoard,ConsumerStaples,126,2019-08-05,-0.5829552874630135,0.29326922385423365,0.687917278720463,1.0221729964957722,0.7158208243280423,0.07574797273695984,0.9485722947058256,-0.9269201328263892,0.6958854211460564
603717.XSHG,MainBoard,Industrials,126,2019-08-05,0.34466343962706875,-0.43085373298852897,-0.3475722408826355,-0.3126578653554988,-0.28067949112766677,-0.3315895160853164,-0.45871074908182513,-0.9269201328263892,0.9057440612403642
600805.XSHG,MainBoard,ConsumerDiscretionary,126,2019-08-05,-0.8103584279169312,-0.2756509611546853,-0.5341598181290689,1.0221729964957722,0.8370450042442462,1.499472882579824,0.9485722947058256,1.4881162436747417,-1.1928423397027155
603555.XSHG,MainBoard,ConsumerDiscretionary,126,2019-08-05,-0.041080825935522786,-0.6281127705625118,-0.5816898292945568,0.35475756557013666,-0.3619538172798506,-0.8201755432104947,0.2449307728120002,-0.9269201328263892,0.9057440612403642
002451.XSHE,MainBoard,Industrials,126,2019-08-05,-1.3751209589224418,0.2520688235832678,0.0431210280406265,0.35475756557013666,1.3222684737201367,0.704502245744332,0.2449307728120002,1.0490187206745365,-1.1928423397027155
002066.XSHE,MainBoard,Materials,126,2019-08-05,-0.7501046402574942,-0.4572762171004418,-0.15927216778370298,0.35475756557013666,-0.8229840717510629,-0.9312640912533033,0.2449307728120002,-0.9269201328263892,0.6958854211460564
300673.XSHE,GEM,ConsumerStaples,126,2019-08-05,-1.6270155876441126,0.1561286109476468,0.1949656621872708,0.35475756557013666,0.7941942044074927,0.6816914602473775,0.9485722947058256,1.707665005174845,-0.9829836996084075
603628.XSHG,MainBoard,Industrials,126,2019-08-05,-0.22921772074649843,-0.4040789835975124,-0.35946311289048544,0.35475756557013666,0.5513022944417737,0.21430533757934814,0.2449307728120002,-0.9269201328263892,0.9057440612403642
600960.XSHG,MainBoard,ConsumerDiscretionary,126,2019-08-05,-0.06251669071502362,-0.5317795390589791,-0.542809126235681,-0.3126578653554988,-0.42022291888662444,-0.3509753661839921,-0.45871074908182513,-0.9269201328263892,0.9057440612403642
002547.XSHE,MainBoard,Materials,126,2019-08-05,-0.01294476710494276,2.2300564748049436,2.7852875143419222,1.0221729964957722,0.7632167442952774,-0.34202474061123483,0.9485722947058256,-0.9269201328263892,-1.1928423397027155
000852.XSHE,MainBoard,Energy,126,2019-08-05,0.5267978401638671,-0.445205872311039,-0.2710197100445266,-0.3126578653554988,-0.8686528573352521,-1.1405941384961684,-0.45871074908182513,-0.48782260982618353,0.6958854211460564
000636.XSHE,MainBoard,InformationTechnology,126,2019-08-05,-0.07717058928352849,0.018584858737802402,0.23195949053207407,1.0221729964957722,1.0196575866007613,0.3803470673436989,0.9485722947058256,-0.9269201328263892,-1.1928423397027155
002568.XSHE,MainBoard,ConsumerStaples,126,2019-08-05,1.07700867231112,-0.13289164268877734,-0.24937259621264973,3.0244192892726787,1.8366452874526031,1.6554851394866392,3.0594968603873007,1.707665005174845,-1.1928423397027155
002328.XSHE,MainBoard,ConsumerDiscretionary,126,2019-08-05,-0.3443563342657273,-0.45246487889607045,-0.3627704859959128,-0.3126578653554988,-0.4701457831279781,-1.1362851805589151,-0.45871074908182513,-0.9269201328263892,0.9057440612403642
603667.XSHG,MainBoard,Industrials,126,2019-08-05,-0.6265723349993256,-0.3094569563187311,-0.5289676643100786,1.6895884274214077,0.49859247418694574,0.48441117417959023,1.65221381659965,1.4881162436747417,0.6958854211460564
002622.XSHE,MainBoard,Industrials,126,2019-08-05,-0.1167140123427638,-0.21909470932507044,-0.2142939886999842,-0.3126578653554988,-0.7419480439975531,-0.9979340544772888,-0.45871074908182513,-0.9269201328263892,0.9057440612403642
603356.XSHG,MainBoard,Industrials,126,2019-08-05,-0.09585792419370744,0.38530983299890403,-0.020990810313993635,1.6895884274214077,1.559805976097549,1.4084481075620463,1.65221381659965,1.268567482174639,-0.9829836996084075
300517.XSHE,GEM,Industrials,126,2019-08-05,-0.5535356397463336,0.6126489654564865,1.258891582386111,-0.3126578653554988,0.11050540102555854,0.07099882295033941,-0.45871074908182513,0.1708236746741247,-1.1928423397027155
603197.XSHG,MainBoard,ConsumerDiscretionary,126,2019-08-05,-0.09681584177457374,-0.3241121866946358,-0.2474541460205734,-0.9800732962811343,-0.32709196161767307,-0.422871630267175,-1.16235227097565,-0.9269201328263892,0.9057440612403642
300601.XSHE,GEM,HealthCare,126,2019-08-05,2.155328148134685,-0.17085739306044156,-0.29137406661719945,1.6895884274214077,1.4987878021922552,1.6212034792153005,1.65221381659965,1.268567482174639,-1.4027009797970234
300160.XSHE,GEM,Materials,126,2019-08-05,-0.32208117444940276,-0.38099808213153075,-0.33748229405974817,-0.9800732962811343,-0.2678268069919758,-0.5968369607948999,-1.16235227097565,-0.9269201328263892,0.6958854211460564
002512.XSHE,MainBoard,InformationTechnology,126,2019-08-05,0.05708656648345931,-0.21806674640872756,0.45717013573329074,-1.6474887272067695,-1.6740272940198893,-1.4840255538394769,-1.16235227097565,-0.48782260982618353,0.9057440612403642
300229.XSHE,GEM,InformationTechnology,126,2019-08-05,-0.9335417552969111,-0.39316005908158586,-0.3868490083858723,0.35475756557013666,0.23915431772686255,-0.16729640260956127,0.2449307728120002,-0.9269201328263892,-1.1928423397027155
002507.XSHE,MainBoard,ConsumerStaples,126,2019-08-05,0.3395302173718578,0.50335780641291,-0.22256729328589095,-0.3126578653554988,-1.4409813636546744,-3.8033868540010816,0.2449307728120002,1.0490187206745365,0.9057440612403642
000738.XSHE,MainBoard,Industrials,126,2019-08-05,-0.31361876711377196,-0.4138842149652994,-0.29083904271079475,0.35475756557013666,0.0045407121388884005,-0.5575780109094282,0.2449307728120002,0.8294699591744337,0.9057440612403642
002619.XSHE,MainBoard,InformationTechnology,126,2019-08-05,-0.8629071276403828,-0.47902897899981145,-0.5956846122948574,-0.9800732962811343,-0.6234177347461568,-0.5795047144626821,-1.16235227097565,-0.9269201328263892,0.9057440612403642
600859.XSHG,MainBoard,ConsumerDiscretionary,126,2019-08-05,0.33875040495699815,-0.3668053883852045,-0.4363514440191094,-0.9800732962811343,-0.9067181991657011,-0.5628964163986014,-1.16235227097565,-0.9269201328263892,0.9057440612403642
603128.XSHG,MainBoard,Industrials,126,2019-08-05,-3.8048925290087188,1.0225851365467167,0.9017139147491624,-0.3126578653554988,1.3091416552222355,0.226174698988485,-0.45871074908182513,0.6099211976743305,-1.8224182599856396
002843.XSHE,MainBoard,Industrials,126,2019-08-05,-0.35625348213060326,-0.30157942018694117,-0.25563884012365184,-0.9800732962811343,-0.08230110555501083,-0.6154273911024913,-1.16235227097565,-0.9269201328263892,0.9057440612403642
002657.XSHE,MainBoard,InformationTechnology,126,2019-08-05,-0.2210965183355803,0.012558843520083565,-0.19976124035024653,-0.3126578653554988,0.08944143645916225,0.04324276742255042,-0.45871074908182513,1.0490187206745365,0.9057440612403642
600192.XSHG,MainBoard,Industrials,126,2019-08-05,-0.32513596681963797,-0.31104967570672537,-0.324037695718448,-0.3126578653554988,-0.4499587455977812,-1.238965237434271,-0.45871074908182513,-0.9269201328263892,0.9057440612403642
300265.XSHE,GEM,Industrials,126,2019-08-05,-0.7468124123772331,-0.47988295184377516,-0.5376340464008555,0.35475756557013666,0.4224379351190919,0.03906289939982834,0.2449307728120002,1.268567482174639,0.6958854211460564
002061.XSHE,MainBoard,Materials,126,2019-08-05,-0.23740665970402064,-0.5161571615474577,-0.5327771743780348,-0.9800732962811343,-1.193705071710419,-0.5282689542286793,-1.16235227097565,-0.9269201328263892,0.9057440612403642
601088.XSHG,MainBoard,Energy,126,2019-08-05,0.8417940669982528,-0.7904780677559574,-0.8253778752819404,-0.9800732962811343,-1.0610681073666925,-0.24136623082724573,-0.45871074908182513,-0.2682738483260807,0.9057440612403642
300026.XSHE,GEM,HealthCare,126,2019-08-05,-0.09084674159459498,-0.7036667749776163,-0.7166912141693906,-1.6474887272067695,-0.3001532549696299,-0.07212646141088483,-1.8659937928694752,1.0490187206745365,0.9057440612403642
603955.XSHG,MainBoard,Industrials,126,2019-08-05,-0.3092009672374106,-0.49092750134977936,-0.4017130798992941,-0.3126578653554988,-0.397489797222782,-0.5230735757010005,-0.45871074908182513,-0.7073713713262864,0.9057440612403642
300712.XSHE,GEM,Industrials,126,2019-08-05,1.7131623967752423,0.6919862887539836,0.34915422607937296,-0.3126578653554988,1.202589732099655,1.0108449091708904,-0.45871074908182513,1.4881162436747417,-0.9829836996084075
600114.XSHG,MainBoard,ConsumerDiscretionary,126,2019-08-05,0.3711045622162159,-0.4508409080133287,-0.6243552889204135,1.0221729964957722,-0.6499543711457237,-0.7515896977051995,0.9485722947058256,-0.9269201328263892,0.6958854211460564
000620.XSHE,MainBoard,RealEstate,126,2019-08-05,1.568289457348462,-0.733382929569813,-0.74391876941201,-0.3126578653554988,-0.054472250339468266,0.705936079656643,0.2449307728120002,-0.2682738483260807,0.6958854211460564
000931.XSHE,MainBoard,HealthCare,126,2019-08-05,-1.1752418330462275,-0.5957708917815606,-0.48039001292367645,-0.9800732962811343,-1.4837183664095104,-0.512665472163339,-1.16235227097565,-0.7073713713262864,0.9057440612403642
600297.XSHG,MainBoard,ConsumerDiscretionary,126,2019-08-05,-0.3942817470630375,-0.7463002717550147,-0.7930934401214116,-1.6474887272067695,-2.1532856797351005,-1.2584594047557447,-1.8659937928694752,-0.9269201328263892,0.9057440612403642
300563.XSHE,GEM,InformationTechnology,126,2019-08-05,-0.382260910355592,3.699620601421284,2.8529145259986137,2.3570038583470434,2.9324915427956886,1.7197837132308005,2.3558553384934764,1.9272137666749476,-1.1928423397027155
603001.XSHG,MainBoard,ConsumerDiscretionary,126,2019-08-05,0.1486506946318631,-0.7093679549224344,-0.7545375937092804,-0.9800732962811343,-1.0679063944388802,-0.1518994999282637,-1.16235227097565,-0.9269201328263892,0.9057440612403642
600171.XSHG,MainBoard,InformationTechnology,126,2019-08-05,-0.6418635525749128,0.728204861434382,1.0734358593097997,-0.3126578653554988,0.46427216191370063,-0.7726528179094455,-0.45871074908182513,0.39037243617422784,-1.1928423397027155
002866.XSHE,MainBoard,InformationTechnology,126,2019-08-05,1.5480397329392996,1.7190609142686588,0.7370607241724988,1.0221729964957722,1.6856142636576363,1.7400078959198269,0.9485722947058256,1.707665005174845,-0.9829836996084075
603079.XSHG,MainBoard,Materials,126,2019-08-05,2.1247217450171703,2.787828919253947,1.3347370130521354,0.35475756557013666,0.8998436775341636,0.10389738606136932,0.2449307728120002,1.0490187206745365,-1.1928423397027155
300462.XSHE,GEM,InformationTechnology,126,2019-08-05,2.0621813119633097,3.229760990147979,3.670159916595866,1.0221729964957722,0.734293080315272,-0.0804744097589537,0.9485722947058256,0.39037243617422784,-1.8224182599856396
300122.XSHE,GEM,HealthCare,126,2019-08-05,2.1088380039504315,-0.40230583205096293,-0.4280552233257534,0.35475756557013666,-0.8567742810848398,-0.709174713989936,0.2449307728120002,0.6099211976743305,0.9057440612403642
002801.XSHE,MainBoard,Industrials,126,2019-08-05,0.1712806998870373,0.5332390293479707,0.8380240241867998,3.0244192892726787,2.463580429273688,1.557476920179361,3.0594968603873007,-0.9269201328263892,-1.6125596198913315
000034.XSHE,MainBoard,InformationTechnology,126,2019-08-05,-0.5161403835342392,-0.2595677529790263,-0.4915976796153539,2.3570038583470434,2.2760159838648866,1.3585091303009995,2.3558553384934764,1.4881162436747417,-0.9829836996084075
603618.XSHG,MainBoard,Industrials,126,2019-08-05,-0.5324069270711701,0.8038876277374976,0.1515839289785931,-2.3149041581324052,-2.339350700071589,-3.8033868540010816,-1.8659937928694752,-0.04872508682597778,0.6958854211460564
300269.XSHE,GEM,ConsumerDiscretionary,126,2019-08-05,-0.36486705455896146,-0.38820492202034884,-0.3270021838705858,-0.3126578653554988,-0.2678268069919758,-0.6714011000266521,-0.45871074908182513,-0.04872508682597778,0.9057440612403642
600075.XSHG,MainBoard,Materials,126,2019-08-05,-0.8866511207101025,-0.6482081626474103,-0.5982116396998138,-0.9800732962811343,-0.5188321677596425,-0.187897910240227,-1.16235227097565,-0.9269201328263892,0.6958854211460564
002292.XSHE,MainBoard,ConsumerDiscretionary,126,2019-08-05,-1.404815317508726,-0.5183562989331493,-0.5003842464950574,-0.9800732962811343,0.17952952147296858,0.041300596300162626,-1.16235227097565,-0.9269201328263892,0.6958854211460564
600770.XSHG,MainBoard,Industrials,126,2019-08-05,0.24062913801376015,-0.5273598615321139,-0.559755696877026,-0.3126578653554988,-0.5784062249038575,-0.9259122251653832,-0.45871074908182513,-0.9269201328263892,0.6958854211460564
601975.XSHG,MainBoard,Industrials,126,2019-08-05,0.48815902805921113,-0.09094024744877983,-0.024779486564920745,-0.9800732962811343,-0.8456620645925211,0.034210889147065035,-1.16235227097565,-0.48782260982618353,0.9057440612403642
000768.XSHE,MainBoard,Industrials,126,2019-08-05,-0.8418320381149045,-0.5642892223638588,-0.6360393182020275,0.35475756557013666,0.7381804379834728,-0.020547208959526667,0.2449307728120002,0.8294699591744337,-0.9829836996084075
600863.XSHG,MainBoard,Utilities,126,2019-08-05,1.1032144940994373,-0.6737730398030155,-0.7317786580455365,0.35475756557013666,0.6465498643759281,0.8567348631433382,0.9485722947058256,-0.9269201328263892,0.6958854211460564
603020.XSHG,MainBoard,Materials,126,2019-08-05,-0.03501396420621119,-0.587086179468912,-0.490100131410022,0.35475756557013666,-0.05447225033946334,-0.23039136077743355,0.9485722947058256,-0.9269201328263892,0.6958854211460564
002201.XSHE,MainBoard,Materials,126,2019-08-05,-3.8048925290087188,3.699620601421284,1.5137537231636333,3.0244192892726787,2.5396447190838556,3.6159388994580794,3.0594968603873007,1.9272137666749476,-1.8224182599856396
603337.XSHG,MainBoard,Industrials,126,2019-08-05,-0.42332930626408494,-0.4335617140638408,-0.1901033913727078,-0.3126578653554988,0.38678376455550256,0.6483856290976484,0.2449307728120002,-0.9269201328263892,-0.9829836996084075
603567.XSHG,MainBoard,HealthCare,126,2019-08-05,-0.2873970912561462,-0.7973161815781161,-0.82185595885731,-0.9800732962811343,-0.9148857083151751,0.1540300845038516,-0.45871074908182513,-0.9269201328263892,0.9057440612403642
300504.XSHE,GEM,InformationTechnology,126,2019-08-05,0.3499007929349014,0.7645206125477093,0.5017868693991712,1.0221729964957722,1.2888235081615425,0.7439725111932679,0.9485722947058256,-0.9269201328263892,-1.1928423397027155
300561.XSHE,GEM,InformationTechnology,126,2019-08-05,2.9120894927311682,2.894730796165141,3.670159916595866,0.35475756557013666,-1.075273609792919,-1.228465983218442,0.2449307728120002,-0.9269201328263892,0.6958854211460564
002819.XSHE,MainBoard,InformationTechnology,126,2019-08-05,1.08974544736635,0.4541755092501768,0.4236152553105681,-1.6474887272067695,0.6669373040942759,-0.3559054845635276,-1.8659937928694752,0.1708236746741247,-1.1928423397027155
603767.XSHG,MainBoard,ConsumerDiscretionary,126,2019-08-05,-0.5606291711016539,-0.28489760967265565,0.039695343937483855,1.0221729964957722,-0.03076618848918405,0.1637858016949742,0.9485722947058256,-0.9269201328263892,-1.1928423397027155
600146.XSHG,MainBoard,ConsumerDiscretionary,126,2019-08-05,1.6659105748643932,0.3757080742252,0.5168415019123329,-0.3126578653554988,1.0601322329395821,-0.4738748735880415,-0.45871074908182513,0.39037243617422784,-1.1928423397027155
002376.XSHE,MainBoard,InformationTechnology,126,2019-08-05,-0.45839646741985335,-0.28840154490007414,-0.31805737498914993,0.35475756557013666,0.7400444115505614,-0.013961397995995231,0.2449307728120002,0.6099211976743305,-1.1928423397027155
300443.XSHE,GEM,Industrials,126,2019-08-05,1.9213800252785764,-0.040966214151181735,-0.27257972807106556,0.35475756557013666,0.5716009568867548,0.1847150802928763,0.9485722947058256,-0.9269201328263892,0.6958854211460564
300755.XSHE,GEM,ConsumerDiscretionary,126,2019-08-05,0.20022377517427248,1.0628173332444937,2.3536289642434207,0.35475756557013666,-0.8693050784059655,-0.23769954944687405,0.9485722947058256,-0.9269201328263892,0.9057440612403642
603458.XSHG,MainBoard,Industrials,126,2019-08-05,-0.3119251720070199,-0.020057182712501863,-0.261898761727887,-0.9800732962811343,-0.40597004511230883,0.4468400400757237,-1.16235227097565,-0.9269201328263892,0.6958854211460564
603076.XSHG,MainBoard,Industrials,126,2019-08-05,-0.28853607595745484,-0.12942712425930913,-0.13846071331994325,1.6895884274214077,1.0123005329230876,0.43434004749499555,1.65221381659965,-0.9269201328263892,-1.1928423397027155
601188.XSHG,MainBoard,Industrials,126,2019-08-05,-0.04511092293119371,-0.7096818345633495,-0.6807183787856017,-0.3126578653554988,0.4817973109763072,-0.2544655211013613,-0.45871074908182513,0.39037243617422784,-1.1928423397027155
600735.XSHG,MainBoard,ConsumerStaples,126,2019-08-05,-0.30563985880451594,-0.31294866421905176,-0.3618811979035066,-0.9800732962811343,-0.8125618452537086,-0.3834709423698513,-1.16235227097565,-0.9269201328263892,0.9057440612403642
002241.XSHE,MainBoard,InformationTechnology,126,2019-08-05,2.0576146840819547,0.22754252877897882,0.08932707297296351,-0.3126578653554988,0.9723436724899346,-0.9947545487042186,-0.45871074908182513,0.8294699591744337,-1.1928423397027155
000408.XSHE,MainBoard,Materials,126,2019-08-05,-0.6137482244011861,0.9560252049380423,0.7685308564393354,1.0221729964957722,1.4157529883939508,3.4885417435951567,1.65221381659965,1.4881162436747417,-1.8224182599856396
002647.XSHE,MainBoard,Industrials,126,2019-08-05,0.0870395787655351,-0.5217426179759057,-0.6391924466058676,1.6895884274214077,1.3250257050027987,2.653188213165505,1.65221381659965,1.4881162436747417,-0.5632664194197916
002331.XSHE,MainBoard,InformationTechnology,126,2019-08-05,-0.02084488076598798,-0.5580152983031719,-0.4500675343399284,-1.6474887272067695,-1.0145677552757622,-1.4844046988669015,-1.8659937928694752,-0.9269201328263892,0.6958854211460564
000059.XSHE,MainBoard,Energy,126,2019-08-05,-0.025736968462100013,-0.5939630233900146,-0.6567353472102919,-0.3126578653554988,-1.0872319883385806,-0.5121021011348271,-0.45871074908182513,-0.9269201328263892,0.9057440612403642
002040.XSHE,MainBoard,Industrials,126,2019-08-05,-1.2583106498205847,-0.3455932917445928,-0.3205412532413015,0.35475756557013666,0.6583635164607854,-0.571241363761938,0.2449307728120002,0.6099211976743305,-1.1928423397027155
300075.XSHE,GEM,InformationTechnology,126,2019-08-05,0.5951912199158786,0.9839572242291003,1.5907432754397932,-0.9800732962811343,-0.8156290470457215,-2.8281066203777914,-1.16235227097565,0.1708236746741247,0.6958854211460564
002137.XSHE,MainBoard,InformationTechnology,126,2019-08-05,-0.13207899985239555,-0.3155566714987633,-0.31307479509055847,0.35475756557013666,-0.28621944118615744,-0.12361855897035766,0.2449307728120002,-0.9269201328263892,0.9057440612403642
600277.XSHG,MainBoard,Materials,126,2019-08-05,-1.0543778620945048,-0.4653529273788964,-0.24760498398853745,-0.3126578653554988,-0.523251276223853,-0.9051400323977952,-0.45871074908182513,-0.9269201328263892,0.9057440612403642
600901.XSHG,MainBoard,Financials,126,2019-08-05,0.1255503049811292,-0.44703915734076854,-0.6120998523970088,0.35475756557013666,0.15888230631304837,0.010127163620273624,0.2449307728120002,1.0490187206745365,-1.1928423397027155
300396.XSHE,GEM,HealthCare,126,2019-08-05,0.1827174347226427,-0.6114055207062047,-0.5864889447024059,0.35475756557013666,-0.1605183021667495,-0.2231966317743753,0.2449307728120002,-0.9269201328263892,0.6958854211460564
300073.XSHE,GEM,Materials,126,2019-08-05,-0.12951049371839235,-0.2429354957450367,-0.049375082943599345,0.35475756557013666,-1.3201837418320705,-0.35156962480379234,0.2449307728120002,-0.48782260982618353,0.9057440612403642
002550.XSHE,MainBoard,HealthCare,126,2019-08-05,0.9333398299220754,-0.5832474070378676,-0.5247280990290689,-0.9800732962811343,0.26555958463930157,1.1565773828963315,-0.45871074908182513,-0.9269201328263892,-0.14354913923117546
300077.XSHE,GEM,InformationTechnology,126,2019-08-05,-1.4695773750275491,-0.24841056830703656,-0.13931547655991147,-0.3126578653554988,0.4560547245076145,-0.3427074663372133,-0.45871074908182513,0.39037243617422784,0.6958854211460564
