order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300660.XSHE,GEM,Industrials,72,2018-06-27,-0.007487148182755319,-0.13768872080512723,0.007496719867479951,-0.6642145882128828,-0.6841205366750592,-0.3024918338668323,-0.578892432623635,-0.5778200869828073,0.20468012813580436
601999.XSHG,MainBoard,ConsumerDiscretionary,72,2018-06-27,0.10403682903278733,-0.6213961110636119,-0.6240774134146653,0.12256265684465134,-0.5469460885867744,0.013096587498275108,0.23186005809271243,-0.5778200869828073,0.20468012813580436
601866.XSHG,MainBoard,Industrials,72,2018-06-27,-0.23817110600962257,-0.6581780780510329,-0.6589476281596873,-1.4509918332704168,-1.1273363806728625,-0.3331796534649225,-1.389644923339982,-0.5778200869828073,0.20468012813580436
300481.XSHE,GEM,Materials,72,2018-06-27,-0.7396429748224551,0.9208771612288293,0.4114140386963219,0.9093399019021855,0.5229696378125173,1.3358934089646957,1.0426125488090598,-0.5778200869828073,-0.25797989835435964
600763.XSHG,MainBoard,HealthCare,72,2018-06-27,1.7637889330260135,-0.3223858035515576,-0.32925140873462366,0.9093399019021855,2.222776499072696,1.523076593304428,0.23186005809271243,3.214247222542727,-1.1832999513346885
002361.XSHE,MainBoard,Materials,72,2018-06-27,0.10548886168602678,-0.5622127098795986,-0.5642475329923593,0.9093399019021855,0.2737496853875913,0.4291395440288573,1.0426125488090598,-0.5778200869828073,-1.1832999513346885
603608.XSHG,MainBoard,ConsumerDiscretionary,72,2018-06-27,0.08916031547574016,-0.3403526390865895,0.14684593669958565,-1.4509918332704168,-0.969614194913324,0.2484474260764496,-1.389644923339982,-0.5778200869828073,-0.7206399248445237
600841.XSHG,MainBoard,Industrials,72,2018-06-27,-0.24129014881912597,-0.5630824846885591,-0.5271204809207278,0.12256265684465134,-0.6382173521680583,0.3704225705002722,0.23186005809271243,-0.5778200869828073,-0.7206399248445237
300496.XSHE,GEM,InformationTechnology,72,2018-06-27,0.7775728456300197,0.03762734114999557,-0.041412516889699845,-0.6642145882128828,0.8747587467038156,0.894230522318042,-0.578892432623635,-0.5778200869828073,-1.1832999513346885
600563.XSHG,MainBoard,InformationTechnology,72,2018-06-27,0.16473738703802235,-0.47191833683439777,-0.4188758999898813,1.6961171469597196,1.7903119745487828,1.3073695305096498,1.0426125488090598,0.8011134801173873,-1.1832999513346885
002504.XSHE,MainBoard,Industrials,72,2018-06-27,0.007389576463378952,-0.22050171936746832,-0.12263736609276792,0.12256265684465134,-0.7627343640904367,-0.9203255077714426,0.23186005809271243,-0.5778200869828073,-0.25797989835435964
002394.XSHE,MainBoard,ConsumerDiscretionary,72,2018-06-27,-0.14656930077729483,-0.461503515967133,-0.5263306877839496,0.9093399019021855,0.721690601693206,0.8456507311139286,1.0426125488090598,-0.5778200869828073,-1.1832999513346885
002830.XSHE,MainBoard,Industrials,72,2018-06-27,-1.497689141393606,3.9715234732121627,3.7498307341887704,-0.6642145882128828,0.30023642906347164,0.07610376063961805,-0.578892432623635,-0.23308669520775874,-0.7206399248445237
600969.XSHG,MainBoard,Utilities,72,2018-06-27,0.7235036244145393,-0.4555397412658715,-0.5222355775795139,-0.6642145882128828,-0.9395003216482622,-0.541338533847292,-0.578892432623635,-0.5778200869828073,0.20468012813580436
002644.XSHE,MainBoard,HealthCare,72,2018-06-27,-0.0808216926297866,-0.562404064498033,-0.5376783122484983,0.9093399019021855,0.3048497357697774,0.7333362663779972,1.0426125488090598,-0.5778200869828073,-1.1832999513346885
002897.XSHE,MainBoard,InformationTechnology,72,2018-06-27,0.4994641713278658,3.4805889741146885,3.7498307341887704,0.12256265684465134,-0.3688286315771141,-0.15131585039254683,0.23186005809271243,0.11164669656728987,0.20468012813580436
600078.XSHG,MainBoard,Materials,72,2018-06-27,0.33291681222664,-0.56785508265065,-0.5957822749664256,-0.6642145882128828,-0.6774361505597771,-0.348444137819551,-0.578892432623635,-0.5778200869828073,0.20468012813580436
601107.XSHG,MainBoard,Industrials,72,2018-06-27,0.07079091633078202,-0.6458398076890534,-0.6487520789779196,-1.4509918332704168,-0.49671015031348753,0.07540020695632567,-1.389644923339982,-0.5778200869828073,-1.1832999513346885
601566.XSHG,MainBoard,ConsumerDiscretionary,72,2018-06-27,-0.2884661058373987,-0.5853798540323786,-0.4762141819184902,-0.6642145882128828,-0.41005033110089883,0.4831925453980326,-0.578892432623635,-0.5778200869828073,-1.1832999513346885
000801.XSHE,MainBoard,InformationTechnology,72,2018-06-27,0.6933172697633612,-0.443760569339269,-0.5253686363516459,-1.4509918332704168,-0.6244981250493613,-1.000569161581169,-1.389644923339982,-0.5778200869828073,0.20468012813580436
300550.XSHE,GEM,InformationTechnology,72,2018-06-27,1.0017125557594413,0.8676766745501199,0.8828027282957219,0.9093399019021855,0.8074967581725256,0.8972583859008268,1.0426125488090598,0.11164669656728987,-0.25797989835435964
603198.XSHG,MainBoard,ConsumerStaples,72,2018-06-27,-1.5965930117880895,-0.2718222176591128,-0.2703006471012533,0.9093399019021855,1.011114860021166,0.6541456299607635,0.23186005809271243,0.8011134801173873,-0.7206399248445237
002921.XSHE,MainBoard,ConsumerDiscretionary,72,2018-06-27,-1.2480070617062817,3.9715234732121627,3.7498307341887704,2.4828943920172537,1.6131766831505596,2.0597853738812293,2.6641175302417546,-0.5778200869828073,-0.7206399248445237
300068.XSHE,GEM,Industrials,72,2018-06-27,1.057802792935282,0.004173853041292584,-0.11922867812607017,-0.6642145882128828,-0.8837502356648465,-1.6427072904689677,-0.578892432623635,-0.5778200869828073,1.1300001811161333
002607.XSHE,MainBoard,ConsumerDiscretionary,72,2018-06-27,-2.2030857349907462,3.9715234732121627,3.4566320769065975,0.9093399019021855,1.8810792733939348,-3.1901613104484814,0.23186005809271243,1.4905802636674845,-3.7215385000186383
300015.XSHE,GEM,HealthCare,72,2018-06-27,-1.169113315707429,-0.2723980184892385,-0.284190975358823,0.12256265684465134,2.3552754270996363,1.6823285382521627,0.23186005809271243,3.214247222542727,-1.1832999513346885
603605.XSHG,MainBoard,ConsumerStaples,72,2018-06-27,2.076138367171322,1.1848436381091911,1.0359379851485517,-0.6642145882128828,1.622627981686097,1.0942467785242382,-0.578892432623635,-0.5778200869828073,-0.7206399248445237
000155.XSHE,MainBoard,Utilities,72,2018-06-27,-1.7810848062449602,-0.20247919020683147,-0.2715231385210574,0.12256265684465134,-0.6638592409494406,-1.2677120547972225,-0.578892432623635,1.4905802636674845,1.1300001811161333
300212.XSHE,GEM,InformationTechnology,72,2018-06-27,0.19260626532006253,-0.135456814794791,-0.1060732650106208,0.12256265684465134,0.3118938547157024,0.08206005745332573,0.23186005809271243,-0.5778200869828073,0.20468012813580436
300737.XSHE,GEM,Materials,72,2018-06-27,-0.47104047035278845,0.31430110240063047,0.30175272359789407,0.12256265684465134,-0.33427549714612026,-0.17421899971674248,0.23186005809271243,-0.5778200869828073,0.20468012813580436
600712.XSHG,MainBoard,ConsumerDiscretionary,72,2018-06-27,0.20847629080668356,-0.3553358902557221,-0.5523546319706997,-1.4509918332704168,-1.562136746691312,-3.4457545301418597,-1.389644923339982,-0.23308669520775874,1.1300001811161333
002203.XSHE,MainBoard,Materials,72,2018-06-27,0.19602881417503984,-0.6368945012127925,-0.6230161058728281,-3.024546323385485,-1.8997982802118933,-0.23248179507303907,-3.011149904772676,1.8353136554425329,1.5926602076062972
603203.XSHG,MainBoard,Industrials,72,2018-06-27,-0.09904870645451576,-0.5004208587192661,-0.3756275766308774,0.9093399019021855,0.04164681124025686,-0.26510269896956035,0.23186005809271243,0.8011134801173873,0.20468012813580436
600319.XSHG,MainBoard,Materials,72,2018-06-27,-3.6166528559639635,-0.46042370582961617,-0.4850358133921829,0.12256265684465134,1.3307750501374882,2.2244657541554806,0.23186005809271243,-0.5778200869828073,-0.7206399248445237
603387.XSHG,MainBoard,HealthCare,72,2018-06-27,1.8119498221864094,1.4190455093334116,1.1759065829520516,0.12256265684465134,0.06923522131115509,0.1004395068686498,0.23186005809271243,-0.5778200869828073,1.5926602076062972
300720.XSHE,GEM,InformationTechnology,72,2018-06-27,-1.8674451337528792,3.9715234732121627,3.7498307341887704,1.6961171469597196,3.0089312643891803,1.651747613095587,1.8533650395254062,3.214247222542727,-3.0339400572953457
300616.XSHE,GEM,ConsumerDiscretionary,72,2018-06-27,-2.6151413383782365,-0.48184090230337556,-0.45401573004170115,0.9093399019021855,1.1161944241346524,0.4592664822651491,1.0426125488090598,-0.5778200869828073,-3.0339400572953457
600071.XSHG,MainBoard,InformationTechnology,72,2018-06-27,1.1197646219427626,-0.5728248874412913,-0.61178344242543,-1.4509918332704168,-0.9240569334257454,-0.9309592888726852,-1.389644923339982,-0.5778200869828073,1.1300001811161333
601018.XSHG,MainBoard,Industrials,72,2018-06-27,0.6910991432901398,-0.6674337518019379,-0.6656341976064007,-1.4509918332704168,-1.504297787647908,-0.8029727571746997,-1.389644923339982,-0.5778200869828073,1.1300001811161333
300428.XSHE,GEM,Materials,72,2018-06-27,0.254952477074089,-0.4378843733664706,-0.36181728076810094,-0.6642145882128828,-0.8040845145333066,-0.5591867380106117,-0.578892432623635,-0.5778200869828073,0.20468012813580436
000530.XSHE,MainBoard,Industrials,72,2018-06-27,0.18303907617237186,-0.21159505512688825,-0.3587404589745295,-3.024546323385485,-1.8997982802118933,-1.7745256531740103,-3.011149904772676,-0.5778200869828073,1.1300001811161333
002596.XSHE,MainBoard,Materials,72,2018-06-27,-0.25841195811821566,1.1196114074139623,1.2992746302931093,-0.6642145882128828,0.47077331968494346,0.8588281443804813,-0.578892432623635,-0.23308669520775874,-1.1832999513346885
300503.XSHE,GEM,Industrials,72,2018-06-27,-0.7767622143305598,0.6056707316480768,1.226773891787842,0.12256265684465134,0.24214540763551373,0.5759530653784178,0.23186005809271243,-0.23308669520775874,1.1300001811161333
300388.XSHE,GEM,Industrials,72,2018-06-27,-0.2550643373337471,-0.26948686674253347,-0.11788719511316657,0.12256265684465134,1.0274257601465477,0.4524707023940842,0.23186005809271243,-0.5778200869828073,-1.1832999513346885
601601.XSHG,MainBoard,Financials,72,2018-06-27,-1.392828574554583,-0.5812800318554018,-0.5772863927379518,0.9093399019021855,0.028725793436019526,-1.2795003263951894,0.23186005809271243,1.1458468718924353,1.5926602076062972
601618.XSHG,MainBoard,Industrials,72,2018-06-27,-0.4652338108691029,-0.6640195921359455,-0.6638657636483941,-1.4509918332704168,-0.9728440007650572,-0.12552085912724387,-1.389644923339982,-0.5778200869828073,1.5926602076062972
601099.XSHG,MainBoard,Financials,72,2018-06-27,0.03831525034013719,-0.5395942723795855,-0.5446877720502442,-0.6642145882128828,-1.2549605205967007,-0.44539455148102,-0.578892432623635,-0.5778200869828073,1.1300001811161333
002134.XSHE,MainBoard,InformationTechnology,72,2018-06-27,-0.8257734316670551,0.12754859998085807,-0.3843642476870735,0.12256265684465134,2.363545444073222,2.413660470360707,0.23186005809271243,3.3046819845604816,0.20468012813580436
000547.XSHE,MainBoard,InformationTechnology,72,2018-06-27,1.6896896770037526,-0.3610567870764059,-0.44133105831779007,-0.6642145882128828,-0.5515011464710358,-0.006432058828389343,-0.578892432623635,-0.5778200869828073,-0.7206399248445237
603678.XSHG,MainBoard,InformationTechnology,72,2018-06-27,0.2851575651644109,-0.49051496642829895,-0.5450906072886346,0.12256265684465134,1.888258483068789,1.2878247590553766,0.23186005809271243,-0.5778200869828073,-1.1832999513346885
002287.XSHE,MainBoard,HealthCare,72,2018-06-27,0.29901979080579527,-0.6463903582192622,-0.6336268446342024,-0.6642145882128828,0.18066364818514505,0.6319040963925296,-0.578892432623635,-0.5778200869828073,-1.1832999513346885
002752.XSHE,MainBoard,Materials,72,2018-06-27,-0.16549015631908162,1.2215685723333924,0.10586798240954007,0.12256265684465134,2.746367010397142,1.552275604939344,0.23186005809271243,2.5247804389926305,-1.1832999513346885
603189.XSHG,MainBoard,InformationTechnology,72,2018-06-27,1.7873785006471774,0.26097339397170755,0.5543984232930005,0.9093399019021855,-0.3413462517198348,-0.4203339506469618,0.23186005809271243,0.8011134801173873,0.20468012813580436
002756.XSHE,MainBoard,Materials,72,2018-06-27,-0.18674093588496377,-0.3362073470674752,-0.27261718261402773,-0.6642145882128828,-0.46230610531587024,-0.9724897818009677,-0.578892432623635,-0.23308669520775874,1.1300001811161333
300456.XSHE,GEM,InformationTechnology,72,2018-06-27,1.8179297636045497,0.5154315926642604,0.4495062097534324,0.9093399019021855,0.6710914893036515,-1.154772209195543,1.0426125488090598,1.4905802636674845,1.1300001811161333
000876.XSHE,MainBoard,ConsumerStaples,72,2018-06-27,-0.23461342931147924,-0.625217359624188,-0.6063749599819943,-1.4509918332704168,-0.9512869244988459,0.1348707579047228,-1.389644923339982,-0.5778200869828073,1.1300001811161333
000630.XSHE,MainBoard,Materials,72,2018-06-27,-0.15986518234892064,-0.5958184838149819,-0.5897946322726744,-1.4509918332704168,-1.2814156126176213,-0.18085229725291882,-1.389644923339982,-0.5778200869828073,0.20468012813580436
600185.XSHG,MainBoard,RealEstate,72,2018-06-27,-1.464494818356584,-0.5695744504057774,-0.5821650003906863,0.9093399019021855,0.6174353593868666,0.2920301418790544,1.0426125488090598,-0.5778200869828073,-0.7206399248445237
300096.XSHE,GEM,InformationTechnology,72,2018-06-27,1.3338828860132788,-0.42318888075065814,-0.4994732814188229,-1.4509918332704168,-1.2018576493806805,-1.8756888869641322,-1.389644923339982,-0.5778200869828073,1.1300001811161333
300009.XSHE,GEM,HealthCare,72,2018-06-27,-0.3554698580073293,-0.043105872660402236,-0.048466629153033236,0.12256265684465134,1.633208601252983,1.3816124543524675,0.23186005809271243,-0.5778200869828073,-1.1832999513346885
002495.XSHE,MainBoard,ConsumerStaples,72,2018-06-27,-0.28398164740124926,-0.5510404083760212,-0.5600774069024844,0.12256265684465134,-0.11402633653537247,0.3171855088707311,0.23186005809271243,-0.5778200869828073,0.20468012813580436
300284.XSHE,GEM,Industrials,72,2018-06-27,-1.92014884690122,-0.5615002522570376,-0.556887840411388,0.12256265684465134,-0.8250686808532351,-0.03592820272939185,0.23186005809271243,-0.23308669520775874,0.20468012813580436
603477.XSHG,MainBoard,ConsumerDiscretionary,72,2018-06-27,-3.118960069008388,3.9715234732121627,3.7498307341887704,1.6961171469597196,3.6084024774459658,2.9757763033653792,1.8533650395254062,3.3046819845604816,-2.571280030805181
601398.XSHG,MainBoard,Financials,72,2018-06-27,-0.6816641488991504,-0.6685887933603968,-0.6705885687851042,-0.6642145882128828,0.045286109447049167,-0.3327921482876935,-0.578892432623635,1.8353136554425329,1.5926602076062972
000060.XSHE,MainBoard,Materials,72,2018-06-27,-0.47939359176465357,-0.46100422221485843,-0.5297670457618023,0.12256265684465134,-1.1803710782531527,-1.0839830438534992,0.23186005809271243,-0.5778200869828073,1.1300001811161333
300447.XSHE,GEM,Industrials,72,2018-06-27,0.35982976771573594,-0.4739633520222708,-0.5158526471413281,1.6961171469597196,0.455997126117091,1.1006348314273604,1.8533650395254062,-0.5778200869828073,-1.1832999513346885
603186.XSHG,MainBoard,InformationTechnology,72,2018-06-27,0.6040593152633799,-0.18225440329177564,0.058428179433915726,0.12256265684465134,0.5808298092104456,-0.39303394289808363,0.23186005809271243,-0.5778200869828073,0.20468012813580436
002321.XSHE,MainBoard,ConsumerStaples,72,2018-06-27,0.2983683525695618,0.4503158841862593,0.9464255728140495,0.12256265684465134,-0.44981393247381907,0.2641157784310592,0.23186005809271243,-0.5778200869828073,0.20468012813580436
601106.XSHG,MainBoard,Industrials,72,2018-06-27,-0.05917425492848592,-0.654145164295769,-0.6487562910398578,0.12256265684465134,-0.5755778810021176,0.16264822098060763,0.23186005809271243,-0.5778200869828073,-1.1832999513346885
002519.XSHE,MainBoard,InformationTechnology,72,2018-06-27,0.5472283558249604,-0.5693122124051423,-0.5990156067066029,-0.6642145882128828,-1.136424167726262,-0.685186890099933,-0.578892432623635,-0.5778200869828073,1.1300001811161333
600444.XSHG,MainBoard,Industrials,72,2018-06-27,-0.11828354029108115,-0.5960923580277064,-0.5162502537752448,0.12256265684465134,0.49937750188580726,0.33789982301010596,0.23186005809271243,-0.5778200869828073,-0.7206399248445237
600180.XSHG,MainBoard,Industrials,72,2018-06-27,-0.45843640056094037,-0.61935035712891,-0.5349187718833835,-0.6642145882128828,0.06324764070353528,0.1853569128420701,-0.578892432623635,-0.5778200869828073,-1.1832999513346885
600741.XSHG,MainBoard,ConsumerDiscretionary,72,2018-06-27,-0.9034281093628557,-0.5801054078416944,-0.5594335716690795,0.9093399019021855,-0.314572121157879,-0.2322788017608376,0.23186005809271243,0.45638008834233845,1.1300001811161333
000885.XSHE,MainBoard,Industrials,72,2018-06-27,-0.4291083698848679,-0.37818528235764437,-0.4543178638133153,0.12256265684465134,-0.8489509157056597,-1.0375441711991134,0.23186005809271243,-0.5778200869828073,1.1300001811161333
603659.XSHG,MainBoard,Materials,72,2018-06-27,-1.0648796272719865,2.438315501946094,1.7155538350216741,0.12256265684465134,1.9737138689774294,2.057130396746161,0.23186005809271243,3.3046819845604816,-1.1832999513346885
300463.XSHE,GEM,HealthCare,72,2018-06-27,1.1826154081702311,-0.491346766959038,-0.4204439395579462,0.12256265684465134,0.5145942616031285,0.9178483317161128,0.23186005809271243,-0.23308669520775874,-1.1832999513346885
300114.XSHE,GEM,InformationTechnology,72,2018-06-27,0.5089694581585215,-0.5394739706857318,-0.5410498142541221,-0.6642145882128828,1.0279881470899392,1.2545230015202724,-0.578892432623635,-0.5778200869828073,-0.7206399248445237
600704.XSHG,MainBoard,Industrials,72,2018-06-27,-0.14599262639528673,-0.4818085292700603,-0.4923839412143562,-0.6642145882128828,-1.1727753159398588,-0.05542700582550327,-0.578892432623635,-0.5778200869828073,1.1300001811161333
603829.XSHG,MainBoard,Industrials,72,2018-06-27,0.774446123218424,2.983577676157277,3.7498307341887704,1.6961171469597196,0.03786438940103637,0.02280813053639714,1.0426125488090598,0.8011134801173873,0.20468012813580436
603936.XSHG,MainBoard,InformationTechnology,72,2018-06-27,-0.3227583583684742,2.116526986188817,3.0565092570796724,0.12256265684465134,0.32913245630906907,-2.685074212889165,-0.578892432623635,1.4905802636674845,0.20468012813580436
300507.XSHE,GEM,ConsumerDiscretionary,72,2018-06-27,-0.2321999091842166,1.4411853884963892,1.6376248075230841,0.12256265684465134,0.1582103035141164,0.7879489292161991,0.23186005809271243,-0.5778200869828073,-0.7206399248445237
600055.XSHG,MainBoard,HealthCare,72,2018-06-27,0.08407589551801055,-0.3913357248325024,-0.5202884370432727,-2.237769078327951,-0.9700092781979383,-1.426964287727324,-2.200397414056329,-0.5778200869828073,0.6673401546259684
002820.XSHE,MainBoard,ConsumerStaples,72,2018-06-27,-0.33857470394998684,0.060540002445112005,0.5420905429200904,-0.6642145882128828,-0.7624310661666918,-0.10484543426055938,-0.578892432623635,-0.5778200869828073,0.20468012813580436
300371.XSHE,GEM,InformationTechnology,72,2018-06-27,0.24979330849663667,-0.37203481886532036,-0.24413964072971323,-0.6642145882128828,-0.35578059479897595,0.31296168950502007,-0.578892432623635,-0.5778200869828073,1.1300001811161333
300571.XSHE,GEM,InformationTechnology,72,2018-06-27,1.5851466669451288,0.8322657363605653,0.17354269156009272,0.9093399019021855,2.1828651478998893,2.0567654183383413,1.0426125488090598,3.3046819845604816,-0.25797989835435964
601216.XSHG,MainBoard,Materials,72,2018-06-27,-0.38981972220606464,-0.5896999539220802,-0.5839931837402691,-1.4509918332704168,-1.1052660406860289,-0.3157235925427139,-1.389644923339982,-0.5778200869828073,1.1300001811161333
600825.XSHG,MainBoard,ConsumerDiscretionary,72,2018-06-27,0.15509631955858746,-0.6206624036585259,-0.637475009674566,-2.237769078327951,-1.7029230350196427,-1.3828452626995316,-2.200397414056329,0.11164669656728987,1.1300001811161333
603977.XSHG,MainBoard,Materials,72,2018-06-27,-0.6481444412964155,-0.21942630543218397,-0.4718029039883016,0.9093399019021855,1.8997316284747983,1.6542422708931943,1.0426125488090598,3.3046819845604816,0.20468012813580436
300040.XSHE,GEM,Industrials,72,2018-06-27,0.017742947163848735,-0.37121325485997386,-0.4371828522038282,0.9093399019021855,0.1653150512139769,0.4270834407793924,1.0426125488090598,-0.5778200869828073,0.20468012813580436
300392.XSHE,GEM,InformationTechnology,72,2018-06-27,-0.6195416771199176,-0.07378286653388767,-0.3496999167054378,-0.6642145882128828,-0.7441150227197305,-3.5704438781506704,-0.578892432623635,-0.5778200869828073,0.6673401546259684
002879.XSHE,MainBoard,Industrials,72,2018-06-27,-0.21646239817503876,1.337575405079798,2.1632984481112603,0.9093399019021855,-0.786960738883946,-0.6438331258978748,1.0426125488090598,-0.5778200869828073,0.20468012813580436
300403.XSHE,GEM,ConsumerDiscretionary,72,2018-06-27,1.836722800617786,-0.5086654642496864,-0.47082940517013167,0.12256265684465134,-0.04588972131821432,0.3274570696009999,0.23186005809271243,0.11164669656728987,0.20468012813580436
002322.XSHE,MainBoard,Industrials,72,2018-06-27,-0.5480552529607924,-0.593302396495593,-0.5544771026829906,-1.4509918332704168,-1.306547541365917,-0.3550075637052684,-1.389644923339982,0.11164669656728987,1.5926602076062972
300313.XSHE,GEM,HealthCare,72,2018-06-27,-0.13086393450780046,-0.5163772159568552,-0.45766066691471186,2.4828943920172537,0.5067849056727324,0.14496790206429186,1.8533650395254062,1.1458468718924353,0.20468012813580436
000700.XSHE,MainBoard,ConsumerDiscretionary,72,2018-06-27,-0.11974185198477565,-0.5436767713349159,-0.5754028548840232,-0.6642145882128828,0.2341239446936671,0.47619765445945705,-0.578892432623635,-0.5778200869828073,0.20468012813580436
002561.XSHE,MainBoard,ConsumerDiscretionary,72,2018-06-27,-0.009795271247636267,-0.5915926175514906,-0.5928127817557134,0.12256265684465134,-0.47703124664232593,0.20825169215741593,0.23186005809271243,-0.5778200869828073,0.20468012813580436
300672.XSHE,GEM,InformationTechnology,72,2018-06-27,3.529184032147037,1.9273223523671146,2.064291977864512,0.9093399019021855,0.4395314038724308,-1.0787612736823247,1.0426125488090598,-0.5778200869828073,1.1300001811161333
001979.XSHE,MainBoard,RealEstate,72,2018-06-27,-2.0505528850316233,0.005070598162105158,-0.22521439104727584,0.12256265684465134,-0.16376830020740715,-1.2615294880200858,0.23186005809271243,0.8011134801173873,1.5926602076062972
601228.XSHG,MainBoard,Industrials,72,2018-06-27,-1.3781299062076604,-0.4149496732996709,-0.3543154657487884,0.9093399019021855,0.7720111134878201,0.5720697071796763,1.0426125488090598,0.11164669656728987,-1.1832999513346885
000597.XSHE,MainBoard,HealthCare,72,2018-06-27,-1.1355603342504883,0.7433176894869403,0.7293458816643764,0.9093399019021855,1.9506271882595936,1.4959320456006064,1.0426125488090598,3.214247222542727,-1.1832999513346885
000011.XSHE,MainBoard,RealEstate,72,2018-06-27,-0.3506070191271156,-0.16352820506033036,-0.2789236056753465,-0.6642145882128828,-0.7250443419030268,-1.377388083738462,-0.578892432623635,1.1458468718924353,1.1300001811161333
300061.XSHE,GEM,ConsumerDiscretionary,72,2018-06-27,-0.7971250038813236,-0.2837182068001415,-0.3535355639158207,-0.6642145882128828,0.48684262319146365,1.136171284430343,-0.578892432623635,-0.5778200869828073,-1.1832999513346885
300609.XSHE,GEM,InformationTechnology,72,2018-06-27,-1.5085503654157584,-0.3863658201433991,-0.29733970281749533,0.9093399019021855,0.31395985153829925,0.25909740102272333,1.0426125488090598,-0.5778200869828073,0.20468012813580436
002087.XSHE,MainBoard,ConsumerDiscretionary,72,2018-06-27,-0.6972328936822203,-0.2656608734924897,-0.27977672796695646,-0.6642145882128828,-0.6478080845953833,0.09943147159281861,-0.578892432623635,-0.5778200869828073,-0.7206399248445237
002749.XSHE,MainBoard,Materials,72,2018-06-27,-0.9820855740364741,0.4214464241901846,-0.10813953866313632,0.9093399019021855,2.4518349911076176,1.7829031658027896,1.0426125488090598,3.3046819845604816,-1.1832999513346885
601567.XSHG,MainBoard,InformationTechnology,72,2018-06-27,-1.1225704598019,-0.6490339226224383,-0.6506440073538743,-1.4509918332704168,-0.912608390952765,-0.8403523770354647,-2.200397414056329,1.4905802636674845,1.5926602076062972
000908.XSHE,MainBoard,HealthCare,72,2018-06-27,-2.4769601210584598,-0.5960043930051999,-0.5524285530189493,-0.6642145882128828,-0.23869621144315545,0.01151974027936489,-0.578892432623635,0.8011134801173873,0.20468012813580436
300241.XSHE,GEM,InformationTechnology,72,2018-06-27,1.0792395055096276,-0.03890754435245792,-0.047887284745269106,0.9093399019021855,0.3819353307341724,0.8083030659203606,1.0426125488090598,-0.5778200869828073,-0.25797989835435964
000506.XSHE,MainBoard,Materials,72,2018-06-27,-1.2586583111561733,1.6728787698433976,-0.10123066413376186,-3.024546323385485,-1.8997982802118933,-3.686537724167323,-3.011149904772676,-0.23308669520775874,1.5926602076062972
600651.XSHG,MainBoard,ConsumerDiscretionary,72,2018-06-27,-0.22883933757559188,-0.3344162147996749,-0.3981197608356793,0.9093399019021855,-0.25776498519177715,-0.7929858447242129,0.23186005809271243,-0.5778200869828073,0.20468012813580436
002529.XSHE,MainBoard,Industrials,72,2018-06-27,-0.48287864321134,1.4018512814296247,-0.005108425117154366,-0.6642145882128828,-1.8490930888575352,-3.686537724167323,-0.578892432623635,-0.23308669520775874,1.5926602076062972
300102.XSHE,GEM,InformationTechnology,72,2018-06-27,-0.46635228334146744,-0.13151527608677804,-0.2898089541166521,-0.6642145882128828,1.247845028413346,1.4617971690046316,-0.578892432623635,-0.5778200869828073,-1.1832999513346885
300554.XSHE,GEM,Materials,72,2018-06-27,-0.2448927678596094,0.2933766922222866,0.5063022713315329,0.12256265684465134,0.4436254599627018,0.4796558684832657,0.23186005809271243,-0.5778200869828073,-1.1832999513346885
300395.XSHE,GEM,InformationTechnology,72,2018-06-27,0.6711823933066998,-0.5203616886525302,-0.536607330432756,0.12256265684465134,-0.24049890705843446,-0.6295720409992858,0.23186005809271243,-0.5778200869828073,0.20468012813580436
600097.XSHG,MainBoard,ConsumerStaples,72,2018-06-27,-0.1808663431993991,-0.33769631430457997,-0.4603557602349158,-1.4509918332704168,-0.9073019134515626,-0.6276163986954784,-1.389644923339982,-0.5778200869828073,1.1300001811161333
600178.XSHG,MainBoard,ConsumerDiscretionary,72,2018-06-27,-0.3697703135177951,-0.5747436551124246,-0.5668222344078261,0.9093399019021855,-0.1370655520834778,0.2450434673098445,1.0426125488090598,-0.5778200869828073,0.20468012813580436
300222.XSHE,GEM,Industrials,72,2018-06-27,1.0140220920547816,-0.3461139481222342,-0.3317856877812355,2.4828943920172537,0.17221716796339526,0.7157809280171449,2.6641175302417546,-0.5778200869828073,-0.25797989835435964
300006.XSHE,GEM,HealthCare,72,2018-06-27,-0.2162917789683876,-0.3287444816914624,-0.3503461366161477,0.12256265684465134,-0.8698490808265155,-0.8293256118810279,0.23186005809271243,-0.5778200869828073,1.5926602076062972
002351.XSHE,MainBoard,ConsumerDiscretionary,72,2018-06-27,0.1835233531645997,-0.366427207244268,-0.19197477256048662,0.12256265684465134,-0.30773197518884843,-0.1495209568958841,0.23186005809271243,0.45638008834233845,1.1300001811161333
601222.XSHG,MainBoard,InformationTechnology,72,2018-06-27,-0.37226420640325303,-0.48602545214178555,-0.4735803716374099,-0.6642145882128828,-0.11210074127870413,-0.2945986692585624,-0.578892432623635,0.45638008834233845,0.20468012813580436
600152.XSHG,MainBoard,ConsumerDiscretionary,72,2018-06-27,-0.7489618778420133,-0.5803529872290185,-0.4919278962818877,0.12256265684465134,-0.6972629987673421,0.1271395663230832,0.23186005809271243,0.45638008834233845,1.1300001811161333
