order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600579.XSHG,MainBoard,Industrials,164,2020-05-20,0.07136121718218041,-0.38970596907973615,-0.19874077236291982,-0.9849066035009696,-1.5016272195993392,-1.3826379043554595,-0.8047832732275175,-0.256110545255276,2.4933498363469564
601339.XSHG,MainBoard,ConsumerDiscretionary,164,2020-05-20,-0.04186175472469007,-0.8255099162289145,-0.9154239493294163,-0.2965541264131315,0.44519109000374,0.1399295070159418,-0.07756701925112179,0.6559800506089776,-0.517473021554676
000592.XSHE,MainBoard,Materials,164,2020-05-20,0.6490604619892052,-0.4881596892242425,-0.598285261122929,0.39179835067470653,0.09043753136495472,0.23685529775501651,-0.07756701925112179,1.1120253485411045,-0.517473021554676
600482.XSHG,MainBoard,Industrials,164,2020-05-20,-0.21062110470275283,-0.7615705829515108,-0.8138779440581477,-0.9849066035009696,-0.24731258873340967,-0.17311810688231896,-0.8047832732275175,-1.6242464390516562,-0.2858712632545505
601816.XSHG,MainBoard,Industrials,164,2020-05-20,0.11529664436754271,-0.4124230481035351,-0.12786861999563462,-0.9849066035009696,-0.851023835791817,-0.28825009591431383,-0.8047832732275175,-1.1682011411195297,-0.517473021554676
000750.XSHE,MainBoard,Financials,164,2020-05-20,-0.3787634095882664,-0.6817190971122042,-0.6861438604232215,-0.9849066035009696,0.04132742467794581,-0.3879822163835797,-0.8047832732275175,-0.4841331942213397,-0.517473021554676
002403.XSHE,MainBoard,ConsumerDiscretionary,164,2020-05-20,0.150765049603356,-0.8039625263786642,-0.8475745001199471,-0.9849066035009696,-0.5237057260634767,-0.02359284408760295,-0.8047832732275175,-0.9401784921534663,-0.517473021554676
603123.XSHG,MainBoard,ConsumerDiscretionary,164,2020-05-20,0.3861441422308474,-0.4013317361307856,-0.27950096307207145,-1.6732590805888077,-0.755207506174551,-1.2205054562458484,-1.5319995272039126,-1.6242464390516562,2.4933498363469564
603165.XSHG,MainBoard,Materials,164,2020-05-20,-0.28142107326748506,-0.5806724232358867,-0.6958715086825394,1.0801508277625447,-0.5172439277865033,-0.32409821928274096,0.6496492347252739,0.4279574016429143,-0.517473021554676
002013.XSHE,MainBoard,Industrials,164,2020-05-20,-1.1607527885088815,-0.4673296220409617,-0.5771976407819025,0.39179835067470653,0.799944648642523,1.1045288227200318,0.6496492347252739,1.3400479975071677,-0.517473021554676
603825.XSHG,MainBoard,InformationTechnology,164,2020-05-20,0.202241925766374,2.616752925275865,2.528272314941025,1.0801508277625447,0.5492752636874875,-0.036044290651915264,1.3768654887016687,0.4279574016429143,-0.517473021554676
300374.XSHE,GEM,Industrials,164,2020-05-20,0.2121252020266182,-0.15777317255112963,-0.4916188490886571,-0.2965541264131315,0.851975170576209,1.2878115085850463,-0.07756701925112179,1.3400479975071677,-0.517473021554676
000883.XSHE,MainBoard,Utilities,164,2020-05-20,0.017851767974548443,-0.8509861891159545,-0.9325023430564429,-0.9849066035009696,-1.6403298304788032,-0.302431733772534,-0.8047832732275175,-1.1682011411195297,2.4933498363469564
601628.XSHG,MainBoard,Financials,164,2020-05-20,-0.7823053698498263,-0.8776991981255697,-0.9580470603824602,-0.2965541264131315,-0.5697025858431365,-0.6793865309370858,-0.07756701925112179,-1.1682011411195297,2.0301463197467053
300795.XSHE,GEM,Industrials,164,2020-05-20,-0.13372834569822314,1.3010092435229483,1.1729858112674707,1.7685033048503824,1.3799871051524855,0.2423667078051824,1.3768654887016687,0.6559800506089776,-0.517473021554676
002330.XSHE,MainBoard,ConsumerStaples,164,2020-05-20,0.5498838589434666,-0.2648524923488159,0.03569573761927954,0.39179835067470653,-0.5139574203900094,-1.0187292315523597,-0.07756701925112179,0.199934752676851,-0.517473021554676
002702.XSHE,MainBoard,ConsumerStaples,164,2020-05-20,-0.8746730115000775,3.628063333144024,3.6238175721209545,1.0801508277625447,1.7476041548977492,2.1300431446509562,1.3768654887016687,1.3400479975071677,-0.517473021554676
600446.XSHG,MainBoard,InformationTechnology,164,2020-05-20,-0.7677591960117016,-0.46138008281678916,-0.5102084706367496,-0.9849066035009696,-0.3339248815693785,-0.40383805585155413,-0.8047832732275175,-0.4841331942213397,-0.517473021554676
300688.XSHE,GEM,Industrials,164,2020-05-20,-1.0844723770496176,1.975200661578163,3.6238175721209545,-0.9849066035009696,-1.1419135312811814,-1.2944398244570776,-0.8047832732275175,-1.396223790085593,2.0301463197467053
601952.XSHG,MainBoard,ConsumerStaples,164,2020-05-20,-1.243673282659298,0.1836529862940388,2.3915885133735144,-0.9849066035009696,-0.14426406157542362,-0.15117543408119535,-1.5319995272039126,-1.6242464390516562,2.0301463197467053
000519.XSHE,MainBoard,Materials,164,2020-05-20,-0.47044196190927284,1.6935249781994202,1.6790565134460642,1.0801508277625447,0.7431840792603148,1.0407860225297816,0.6496492347252739,0.8840026995750409,-0.2858712632545505
002385.XSHE,MainBoard,ConsumerStaples,164,2020-05-20,-1.0541993172165869,0.7972403298308296,1.7502532786618905,0.39179835067470653,-0.22274894363534628,-0.625383512017729,-0.07756701925112179,-0.256110545255276,-0.517473021554676
603015.XSHG,MainBoard,Industrials,164,2020-05-20,0.08881879173206444,-0.7510910865429902,-0.8365383786741734,2.4568557819382204,1.890853479198405,0.8027980841063679,2.83129799665446,1.3400479975071677,-0.517473021554676
000898.XSHE,MainBoard,Materials,164,2020-05-20,-0.32595077979948955,-0.8435299856057691,-0.9303050620740856,-0.9849066035009696,-0.9294789497215424,-0.4409910650360975,-0.8047832732275175,-0.256110545255276,2.4933498363469564
603127.XSHG,MainBoard,HealthCare,164,2020-05-20,0.1052179493201127,0.04187792020129085,0.5709259321507959,1.7685033048503824,1.459672486500556,1.4105910787479532,1.3768654887016687,1.1120253485411045,-0.517473021554676
300599.XSHE,GEM,Materials,164,2020-05-20,-0.384326582645506,0.11266441400526078,0.5005794439080969,-0.2965541264131315,0.7260942909693119,-0.5995812126654417,-0.8047832732275175,0.199934752676851,-0.517473021554676
002733.XSHE,MainBoard,InformationTechnology,164,2020-05-20,-0.5743235429499468,-0.21550757598440087,0.013539262198193769,-0.2965541264131315,-0.1785514306798352,-0.3244050758993477,-0.07756701925112179,-0.256110545255276,-0.517473021554676
603786.XSHG,MainBoard,ConsumerDiscretionary,164,2020-05-20,-0.35418899980360474,-0.009251930966440518,-0.016312998503708865,0.39179835067470653,0.006973466598793318,-0.5722773030028869,-0.07756701925112179,-0.028087896289212703,-0.517473021554676
300150.XSHE,GEM,InformationTechnology,164,2020-05-20,0.5534116174855384,-0.7195019876075042,-0.7706552515885908,-0.2965541264131315,-1.5003755963674454,-1.0723634296253832,-0.8047832732275175,-0.4841331942213397,-0.517473021554676
300381.XSHE,GEM,HealthCare,164,2020-05-20,-0.4863272651816689,-0.24357113614681303,-0.2892622396342801,1.0801508277625447,0.44519109000373736,-0.027375478654473196,0.6496492347252739,0.8840026995750409,0.17733225334570066
600685.XSHG,MainBoard,Industrials,164,2020-05-20,-0.7981773061495361,0.5940779493685249,0.15776126254254155,1.0801508277625447,1.2972261270876124,2.298784276970653,0.6496492347252739,1.3400479975071677,-0.517473021554676
002590.XSHE,MainBoard,ConsumerDiscretionary,164,2020-05-20,0.0694548240646221,-0.7087645902530354,-0.7291770682343821,0.39179835067470653,0.29515195050776527,-0.37367922938175163,0.6496492347252739,-0.256110545255276,-0.517473021554676
300217.XSHE,GEM,ConsumerDiscretionary,164,2020-05-20,-0.5174168893546351,-0.20104378397043401,0.061720476153484916,-0.2965541264131315,-1.3163438218578056,-1.1550237860012638,-0.8047832732275175,-0.7121558431874028,-0.517473021554676
600476.XSHG,MainBoard,InformationTechnology,164,2020-05-20,-0.3465120023053895,0.4516837509998833,-0.19474514811772103,2.4568557819382204,2.45927581001747,0.8416726635885706,2.104081742678065,1.1120253485411045,-0.517473021554676
000501.XSHE,MainBoard,ConsumerDiscretionary,164,2020-05-20,2.747996668915909,-0.6579752396554942,-0.6241750910445794,-0.9849066035009696,-0.9412021276650714,-0.3973291333233131,-0.8047832732275175,-0.256110545255276,-0.517473021554676
600775.XSHG,MainBoard,InformationTechnology,164,2020-05-20,0.19632370064496274,-0.5524291751812229,-0.608554772299389,-0.2965541264131315,0.09043753136495472,-0.23636721108839417,-0.07756701925112179,-0.7121558431874028,-0.517473021554676
300632.XSHE,GEM,InformationTechnology,164,2020-05-20,-0.6181980729823346,-0.06242371186352145,-0.20626343631947175,-0.9849066035009696,0.45797500202675473,0.14632254080447463,-0.8047832732275175,1.3400479975071677,-0.517473021554676
002931.XSHE,MainBoard,Industrials,164,2020-05-20,0.5443542701875488,2.8167103631304355,3.6238175721209545,0.39179835067470653,0.04642819021774838,-0.15377268905936883,-0.07756701925112179,0.4279574016429143,-0.517473021554676
600356.XSHG,MainBoard,Materials,164,2020-05-20,0.4281777781149285,-0.7082402425391219,-0.7912996732762975,-0.2965541264131315,0.13653545141406515,0.3156036958968781,-0.07756701925112179,0.8840026995750409,-0.2858712632545505
300674.XSHE,GEM,InformationTechnology,164,2020-05-20,-1.3638202020968087,0.9453226589364369,0.33181607777815425,1.0801508277625447,1.3527463771676875,1.979810180006628,1.3768654887016687,1.3400479975071677,-0.517473021554676
600929.XSHG,MainBoard,Materials,164,2020-05-20,0.7255689693315815,0.2764987553826629,-0.062150902115032255,1.0801508277625447,1.2005507080577413,1.464330158406051,1.3768654887016687,1.3400479975071677,-0.517473021554676
002815.XSHE,MainBoard,InformationTechnology,164,2020-05-20,-0.40780087665650366,0.234263841625998,0.11568849843889699,0.39179835067470653,0.33769001162834955,-0.6804858720676068,-0.07756701925112179,0.6559800506089776,-0.517473021554676
600525.XSHG,MainBoard,Industrials,164,2020-05-20,-0.788341208267242,-0.6019466598165926,-0.6847640933711812,-0.9849066035009696,0.17817228242615965,0.3366326072333717,-0.8047832732275175,1.3400479975071677,-0.517473021554676
603131.XSHG,MainBoard,Industrials,164,2020-05-20,-0.7418751283825715,-0.4940149770049023,-0.3276294671809321,1.0801508277625447,0.5917298148793627,-0.6214275939968099,0.6496492347252739,-0.028087896289212703,-0.517473021554676
002029.XSHE,MainBoard,ConsumerDiscretionary,164,2020-05-20,-0.046090659624022,-0.7836063677785551,-0.8359145343821651,-0.2965541264131315,-0.09088095416153008,-0.015903261521764897,-0.07756701925112179,0.199934752676851,-0.517473021554676
002369.XSHE,MainBoard,InformationTechnology,164,2020-05-20,1.2756742231140985,0.03924116279219751,-0.05779238560071676,-0.2965541264131315,-0.4359709750022717,-0.19045884731658927,-0.07756701925112179,-1.6242464390516562,-0.517473021554676
603611.XSHG,MainBoard,Industrials,164,2020-05-20,0.8872657091303112,-0.4760275526203904,-0.5760146466821835,1.0801508277625447,0.5311919527040482,-0.11890721969494718,0.6496492347252739,-0.256110545255276,-0.517473021554676
300378.XSHE,GEM,InformationTechnology,164,2020-05-20,-0.2147870015768024,-0.2968214566620075,-0.2553993362791759,-0.2965541264131315,-0.855571958338468,-0.5167388202392525,-0.07756701925112179,-1.6242464390516562,2.4933498363469564
601860.XSHG,MainBoard,Financials,164,2020-05-20,-0.49979303201705716,-0.6036337980499604,-0.5630994019224842,-0.2965541264131315,0.29965116851089924,0.0922153117472907,-0.07756701925112179,-0.4841331942213397,-0.517473021554676
601369.XSHG,MainBoard,Industrials,164,2020-05-20,0.41054217060547515,-0.6843568602247708,-0.8383682238937101,-0.2965541264131315,0.3670250516595987,0.3602351473765571,-0.07756701925112179,0.8840026995750409,-0.517473021554676
002735.XSHE,MainBoard,Materials,164,2020-05-20,-2.1022651935161685,1.1959158996655312,0.1067086791643845,1.0801508277625447,1.3912005797071583,2.434676527076467,1.3768654887016687,1.1120253485411045,-0.517473021554676
600751.XSHG,MainBoard,Industrials,164,2020-05-20,-1.2456468814320087,-0.04965613212578533,-0.23623655768133206,-0.2965541264131315,0.35708236302155744,0.5067696493596692,-0.07756701925112179,1.1120253485411045,-0.517473021554676
002589.XSHE,MainBoard,Industrials,164,2020-05-20,0.3149410555756138,-0.586325993960862,-0.5986124399839233,0.39179835067470653,0.0371085650336358,0.2219349404906665,0.6496492347252739,-1.6242464390516562,-0.517473021554676
000606.XSHE,MainBoard,InformationTechnology,164,2020-05-20,-2.1116881807750856,0.888139833652581,-0.2014433782297865,0.39179835067470653,1.3545593670777982,1.6261207631325798,0.6496492347252739,0.8840026995750409,-0.517473021554676
300196.XSHE,GEM,Materials,164,2020-05-20,-0.31964399184519854,-0.5734919829539588,-0.6181829088638561,1.0801508277625447,1.149194909970573,0.31688167620006946,1.3768654887016687,1.3400479975071677,-0.517473021554676
603960.XSHG,MainBoard,Industrials,164,2020-05-20,-0.9189257053783096,-0.4306987298949023,-0.43944098857427955,1.7685033048503824,1.5779129789907278,0.7930474756920464,1.3768654887016687,1.3400479975071677,-0.517473021554676
603579.XSHG,MainBoard,HealthCare,164,2020-05-20,0.46344885071126185,-0.4408874936655519,-0.26381104781086007,-0.9849066035009696,-1.917419855325822,-1.8236461557163115,-0.8047832732275175,-1.1682011411195297,2.261748078046831
000607.XSHE,MainBoard,ConsumerDiscretionary,164,2020-05-20,-0.09351069143829141,-0.7627116440056851,-0.6821177867538359,-0.2965541264131315,-0.4864849225829636,-0.32271584603871517,-0.07756701925112179,-1.6242464390516562,-0.517473021554676
300738.XSHE,GEM,InformationTechnology,164,2020-05-20,-0.0890066706132191,3.628063333144024,3.6238175721209545,-0.2965541264131315,0.2758768915625012,-0.5399188873866628,-0.07756701925112179,-0.028087896289212703,-0.517473021554676
000655.XSHE,MainBoard,Materials,164,2020-05-20,0.10646477699454639,0.034096918344685916,-0.39525192152011523,0.39179835067470653,0.9063707162341557,1.1871594564176116,0.6496492347252739,1.3400479975071677,-0.517473021554676
603108.XSHG,MainBoard,HealthCare,164,2020-05-20,2.5448250103642653,-0.5637370607670051,-0.4276660696613562,0.39179835067470653,0.3704146046043835,-0.2600065618690035,0.6496492347252739,0.4279574016429143,-0.05426950495442489
002557.XSHE,MainBoard,ConsumerStaples,164,2020-05-20,1.7133767118576624,-0.5241640397603368,-0.5734545994303499,2.4568557819382204,0.9126957796827543,1.7682742530341964,2.104081742678065,1.1120253485411045,-0.05426950495442489
002483.XSHE,MainBoard,Industrials,164,2020-05-20,-0.7343475281596261,-0.41126858395949895,-0.3778184176232133,-0.2965541264131315,-0.05578705373705167,-0.3314221524517583,-0.8047832732275175,0.199934752676851,-0.2858712632545505
300080.XSHE,GEM,Materials,164,2020-05-20,-3.7264948184662283,2.7718494690159607,0.6400184770976136,0.39179835067470653,0.6833747589160318,-0.8270029612080516,0.6496492347252739,0.6559800506089776,0.4089340116458263
600833.XSHG,MainBoard,ConsumerStaples,164,2020-05-20,0.8923321117857969,-0.48841680112474706,-0.4385971606929258,-0.2965541264131315,0.3750653865518845,-0.1633763961580999,-0.07756701925112179,0.199934752676851,-0.517473021554676
300032.XSHE,GEM,InformationTechnology,164,2020-05-20,0.737534801795275,-0.6479854354804476,-0.6850370328786551,0.39179835067470653,-0.5201247158160806,0.6016919308269887,0.6496492347252739,-1.6242464390516562,1.103739286546203
002239.XSHE,MainBoard,ConsumerDiscretionary,164,2020-05-20,-1.4279653997645587,0.0226436468315756,0.14695877929906315,-0.9849066035009696,-1.0144719898120882,-1.264399539745591,-0.8047832732275175,-1.6242464390516562,2.261748078046831
300518.XSHE,GEM,InformationTechnology,164,2020-05-20,-0.20452452958728629,-0.07593426257425623,-0.2033998815346931,1.0801508277625447,0.09043753136495472,0.403134097377811,0.6496492347252739,0.6559800506089776,-0.517473021554676
603810.XSHG,MainBoard,Materials,164,2020-05-20,0.01732559641073171,0.736214385145707,1.0527947189303288,1.7685033048503824,1.928705971584107,1.0850731410606111,2.104081742678065,1.3400479975071677,-0.05426950495442489
600331.XSHG,MainBoard,Materials,164,2020-05-20,1.8444714747990523,-0.738401620951936,-0.7986945105444452,-1.6732590805888077,-1.6833302618289578,-0.6332662107470872,-1.5319995272039126,-0.9401784921534663,2.4933498363469564
603507.XSHG,MainBoard,Industrials,164,2020-05-20,0.2455080641006278,-0.706631943514454,-0.7848761702506127,-0.9849066035009696,-0.9854448827541377,0.3606281566433495,-0.8047832732275175,-1.6242464390516562,1.3353410448463288
603099.XSHG,MainBoard,ConsumerDiscretionary,164,2020-05-20,0.3439637456493074,-0.8114897933244886,-0.830363749264984,-0.9849066035009696,-1.7924852029485867,-0.4972275610711925,-0.8047832732275175,-1.1682011411195297,-0.517473021554676
600461.XSHG,MainBoard,Utilities,164,2020-05-20,-0.2309774714214387,-0.6783700014413566,-0.6670604021592303,-2.3616115576766457,-1.6623078287244377,-0.26021566745633584,-2.2592157811803086,-0.7121558431874028,2.4933498363469564
002211.XSHE,MainBoard,Materials,164,2020-05-20,0.5904781317271228,-0.7259713734040792,-0.7372810569038127,-0.2965541264131315,-0.430370884509007,-0.2817266749514755,-0.07756701925112179,0.199934752676851,-0.517473021554676
002339.XSHE,MainBoard,Industrials,164,2020-05-20,0.76915331179744,-0.6666454295947044,-0.565987268006411,-1.6732590805888077,-0.5372033800728913,-0.33137750087918266,-1.5319995272039126,-0.4841331942213397,-0.517473021554676
600801.XSHG,MainBoard,Materials,164,2020-05-20,-1.4324463579594666,-0.5310770880169112,-0.4702481751055186,1.0801508277625447,0.8948786995458569,-0.6114928009458378,0.6496492347252739,-0.028087896289212703,-0.517473021554676
603037.XSHG,MainBoard,ConsumerDiscretionary,164,2020-05-20,0.4277597374579899,-0.5869106395946823,-0.572270085905097,0.39179835067470653,0.4181215413525832,0.15832825792697103,0.6496492347252739,1.3400479975071677,-0.517473021554676
002161.XSHE,MainBoard,InformationTechnology,164,2020-05-20,-0.9029766908928617,-0.3504085513834666,-0.26537148682078165,-0.2965541264131315,-1.4896235567944471,-1.0037230359912834,-0.07756701925112179,-0.4841331942213397,-0.517473021554676
002316.XSHE,MainBoard,InformationTechnology,164,2020-05-20,-0.4098376891633991,-0.2032627322184835,-0.09064844135867658,-0.9849066035009696,-1.578516710412955,-1.4447409662525332,-1.5319995272039126,-1.6242464390516562,2.4933498363469564
600082.XSHG,MainBoard,Industrials,164,2020-05-20,0.7302332234434633,-0.7754499206040572,-0.7550543030509823,-0.9849066035009696,-1.4468278894031057,-0.3835399626068282,-0.8047832732275175,-1.6242464390516562,2.4933498363469564
000423.XSHE,MainBoard,HealthCare,164,2020-05-20,1.5727935977952814,-0.49639497495722446,-0.5273553645449388,1.0801508277625447,1.45032617281362,1.1344136234047564,1.3768654887016687,1.1120253485411045,-0.517473021554676
603318.XSHG,MainBoard,Industrials,164,2020-05-20,-0.04374039989226488,-0.1855383426574019,-0.10405667601057263,-0.9849066035009696,-0.21829394399095856,-1.7924714720545678,-0.8047832732275175,-0.028087896289212703,-0.517473021554676
300164.XSHE,GEM,Energy,164,2020-05-20,0.12850525553282652,-0.5688722252860928,-0.3731908134396327,-0.2965541264131315,-0.24357020513121086,0.06351896573617014,-0.07756701925112179,-1.6242464390516562,-0.517473021554676
300182.XSHE,GEM,InformationTechnology,164,2020-05-20,-1.1377466539728716,0.5626782704648434,0.25007130982555353,0.39179835067470653,1.0318988985217232,0.38636865912329765,0.6496492347252739,0.4279574016429143,-0.517473021554676
000528.XSHE,MainBoard,Industrials,164,2020-05-20,-0.45924378433199725,-0.2853549344838922,-0.24494889921620608,-0.9849066035009696,-0.7996713975832623,-0.8018074614544178,-0.8047832732275175,-0.256110545255276,-0.517473021554676
300425.XSHE,GEM,Industrials,164,2020-05-20,-0.07022871546556785,-0.6730088089793943,-0.6458929411393636,-0.9849066035009696,-1.3665860130443315,-0.5257796524708953,-0.8047832732275175,-1.6242464390516562,2.0301463197467053
002593.XSHE,MainBoard,Industrials,164,2020-05-20,0.12151355055556037,-0.53275344456454,-0.4193276654118987,-0.2965541264131315,-0.3977276219755926,-0.7550257167424239,-0.8047832732275175,-0.256110545255276,-0.517473021554676
002261.XSHE,MainBoard,InformationTechnology,164,2020-05-20,-0.3189712067212435,0.4397661091550557,0.5409026296502454,-0.2965541264131315,-0.44785172254181055,-0.8348786432915796,-0.07756701925112179,-0.256110545255276,-0.517473021554676
300153.XSHE,GEM,Industrials,164,2020-05-20,2.573999622718425,-0.5811047054762821,-0.7073966258770398,1.7685033048503824,1.367067684561669,0.9371048696929809,2.104081742678065,1.3400479975071677,-0.517473021554676
603991.XSHG,MainBoard,Materials,164,2020-05-20,0.04846223472314239,-0.33809893973999366,-0.09868133622223577,-0.2965541264131315,0.5864455464830082,-0.5033214812284307,-0.8047832732275175,-0.4841331942213397,-0.517473021554676
603755.XSHG,MainBoard,ConsumerStaples,164,2020-05-20,1.393177956350961,1.29117475313437,0.8472754780266606,1.0801508277625447,1.4856127044280578,3.1928129040456055,1.3768654887016687,1.1120253485411045,-0.517473021554676
600887.XSHG,MainBoard,ConsumerStaples,164,2020-05-20,0.18050524393084819,-0.5281129221857198,-0.5459650889171134,-0.2965541264131315,-0.3244437490770124,-0.27340674145616173,-0.07756701925112179,-1.6242464390516562,2.0301463197467053
300090.XSHE,GEM,Unknown,164,2020-05-20,-3.7264948184662283,0.3505302853772898,0.14433838622915077,-1.6732590805888077,-2.1233346756445037,-3.8042882977210826,-1.5319995272039126,-1.6242464390516562,2.4933498363469564
002909.XSHE,MainBoard,Materials,164,2020-05-20,1.0910642832639446,-0.022854713878355377,0.07498502148272962,-0.2965541264131315,0.2583250179635574,0.14365223633136745,-0.07756701925112179,1.1120253485411045,-0.517473021554676
000829.XSHE,MainBoard,InformationTechnology,164,2020-05-20,0.8634884622004754,-0.5985056189524606,-0.5755288163218849,-0.9849066035009696,-0.3447268338986191,-0.12139512137896184,-0.8047832732275175,0.199934752676851,-0.517473021554676
601019.XSHG,MainBoard,ConsumerDiscretionary,164,2020-05-20,-0.13634255535953807,-0.5380865908026554,-0.6693730932814963,1.0801508277625447,0.8675167550499076,0.36114817744428623,1.3768654887016687,1.3400479975071677,-0.517473021554676
002811.XSHE,MainBoard,Industrials,164,2020-05-20,1.5967166136552877,-0.6938887677612949,-0.7195779628427174,1.0801508277625447,1.5819282994054291,0.3726321847267354,0.6496492347252739,-0.028087896289212703,-0.517473021554676
300176.XSHE,GEM,ConsumerDiscretionary,164,2020-05-20,-0.9125262614058077,-0.45613255223361854,-0.5810807971539991,-1.6732590805888077,-1.4092527461204913,-1.2801086182720265,-1.5319995272039126,-1.6242464390516562,2.4933498363469564
002869.XSHE,MainBoard,InformationTechnology,164,2020-05-20,-0.8382607584578363,1.2545749487997693,2.1409549435241204,-1.6732590805888077,-1.652908081654993,-1.9416728922530986,-1.5319995272039126,0.6559800506089776,2.261748078046831
600307.XSHG,MainBoard,Materials,164,2020-05-20,-0.5203215682656543,-0.7577006120963281,-0.8184472795719925,-1.6732590805888077,-1.541428838373444,-0.3846754642821394,-1.5319995272039126,-1.6242464390516562,1.7985445614465798
601058.XSHG,MainBoard,ConsumerDiscretionary,164,2020-05-20,-0.6841200651961085,-0.05679577564186991,-0.4030565229312642,-0.9849066035009696,-0.8510238357918154,-1.8808824369117696,-1.5319995272039126,-0.028087896289212703,1.7985445614465798
002475.XSHE,MainBoard,InformationTechnology,164,2020-05-20,-0.48678918473492183,-0.3453960340717233,-0.4319719743461108,-0.2965541264131315,-0.2450188697514142,-0.5136179444185652,-0.07756701925112179,0.199934752676851,-0.517473021554676
600120.XSHG,MainBoard,Industrials,164,2020-05-20,-0.7808683782962623,-0.4659520546301249,-0.32030635809375757,-0.2965541264131315,-0.9738231445513956,-1.078280384468083,-0.07756701925112179,-1.6242464390516562,2.4933498363469564
600468.XSHG,MainBoard,Industrials,164,2020-05-20,-0.5342925157143833,-0.6245223021795481,-0.5777135093136555,-1.6732590805888077,-1.7494118070655977,-1.0768700196509084,-1.5319995272039126,-0.7121558431874028,2.261748078046831
002139.XSHE,MainBoard,InformationTechnology,164,2020-05-20,-0.4611168027279967,-0.19930793598950666,-0.1993627600919486,-0.2965541264131315,-0.3977276219755961,-0.4679967919661837,-0.07756701925112179,-0.256110545255276,-0.517473021554676
300167.XSHE,GEM,InformationTechnology,164,2020-05-20,1.1899956799262912,-0.18342071965972256,0.03574679538805626,-1.6732590805888077,-0.8374864828000175,-0.7474459074935298,-1.5319995272039126,-0.7121558431874028,-0.517473021554676
300190.XSHE,GEM,Industrials,164,2020-05-20,-0.6069919054334177,-0.6717854713604341,-0.6650125976982567,-0.2965541264131315,-0.6069412591215433,-0.7176413768089567,-0.07756701925112179,-0.256110545255276,-0.2858712632545505
300627.XSHE,GEM,InformationTechnology,164,2020-05-20,0.7647633506302455,0.5663210483940613,0.45885222056562963,-0.2965541264131315,0.5132008395873374,-0.5874346169014173,-0.8047832732275175,0.6559800506089776,-0.517473021554676
600509.XSHG,MainBoard,Utilities,164,2020-05-20,1.000094428006919,-0.5653725671097475,-0.7687120187314119,1.0801508277625447,1.652862778986829,0.7033304021697848,1.3768654887016687,0.8840026995750409,-0.517473021554676
300092.XSHE,GEM,Industrials,164,2020-05-20,0.3005559854929501,-0.2860639841978383,-0.3254159001135901,-0.9849066035009696,0.1620798156019126,0.04111062046425962,-0.8047832732275175,1.3400479975071677,-0.517473021554676
603958.XSHG,MainBoard,ConsumerDiscretionary,164,2020-05-20,0.43019408739320836,-0.6150805638340218,-0.6638803172354023,0.39179835067470653,-0.22245720029580054,0.5283324198670087,0.6496492347252739,-0.256110545255276,-0.517473021554676
688358.XSHG,KSH,HealthCare,164,2020-05-20,-0.8646345923233851,1.5601491846002642,0.656088508553013,-0.2965541264131315,0.08307351345097228,0.5163636510272449,-0.8047832732275175,0.8840026995750409,-0.517473021554676
600581.XSHG,MainBoard,Materials,164,2020-05-20,-0.00287074716581578,-0.5291963605600388,-0.6190308412009791,-0.2965541264131315,0.6049899902914793,0.009226903458276706,-0.07756701925112179,0.8840026995750409,-0.517473021554676
688080.XSHG,KSH,InformationTechnology,164,2020-05-20,-1.6391393581392872,0.7711000052855249,1.5424924131023772,1.0801508277625447,0.5273542999279125,-0.3619043069889426,0.6496492347252739,-0.4841331942213397,-0.517473021554676
002718.XSHE,MainBoard,ConsumerDiscretionary,164,2020-05-20,0.7743602867464207,-0.21057290289532601,-0.18324958304986488,1.0801508277625447,1.0314031316090566,0.8777704569423117,1.3768654887016687,0.8840026995750409,-0.517473021554676
600869.XSHG,MainBoard,Industrials,164,2020-05-20,-0.3114610968799465,-0.6599049046431297,-0.41951758191531396,-0.9849066035009696,-1.6914855160505435,-0.48430501460061876,-0.8047832732275175,-1.6242464390516562,-0.517473021554676
000665.XSHE,MainBoard,ConsumerDiscretionary,164,2020-05-20,1.5038669061721286,-0.5676697071473981,-0.625452350115286,-0.2965541264131315,-0.5996552120567564,0.1489711175412343,-0.07756701925112179,-1.6242464390516562,-0.517473021554676
000881.XSHE,MainBoard,Materials,164,2020-05-20,0.6689250913371501,-0.6931595713719235,-0.7528064999768476,1.7685033048503824,1.4331123925421183,0.3606704381273691,1.3768654887016687,1.3400479975071677,-0.517473021554676
300260.XSHE,GEM,Industrials,164,2020-05-20,-0.9621796248119646,2.609660958502919,1.1072153590072173,1.0801508277625447,1.8246775404034243,3.5599149109334918,1.3768654887016687,1.3400479975071677,-0.517473021554676
603826.XSHG,MainBoard,Materials,164,2020-05-20,-0.01839387880813696,-0.7311746013371963,-0.7864029706865636,2.4568557819382204,1.1446147727980307,0.7299277282704364,2.104081742678065,1.3400479975071677,-0.517473021554676
002677.XSHE,MainBoard,ConsumerDiscretionary,164,2020-05-20,1.1211372721168127,-0.4813709383837749,-0.5192088640887484,1.0801508277625447,0.3401910281871565,-0.1407325251657455,1.3768654887016687,-0.028087896289212703,-0.517473021554676
