order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300017.XSHE,GEM,InformationTechnology,15,2017-04-27,-0.37521763843438916,1.2421669407661122,1.545978364209217,-0.4825786032406929,1.6761339896912582,0.9758807353763105,-0.39438335481206144,3.0567712789480255,0.144704076241184
002177.XSHE,MainBoard,InformationTechnology,15,2017-04-27,-0.10982445409506224,-0.5152060875781462,-0.5439180367337101,-1.1465991616368432,-1.1228622821747563,-0.7873343068732079,-1.088339213877211,-0.10879178564423252,0.7485736242566334
000715.XSHE,MainBoard,ConsumerDiscretionary,15,2017-04-27,1.105883640451544,-0.5060254569130797,-0.5193012412514466,0.1814419551554574,-0.7481290623535538,-0.541112861549619,0.2995725042530886,-0.6843487064791884,0.144704076241184
300538.XSHE,GEM,Industrials,15,2017-04-27,-0.43604274110453556,2.30200049547705,2.77062353784344,0.8454625135516077,0.4446342662983574,0.7707677262865311,0.9935283633182387,-0.6843487064791884,-0.15723069776654042
002828.XSHE,MainBoard,Energy,15,2017-04-27,-0.5214009627460107,2.8908605798977285,3.5892171843340415,-0.4825786032406929,-0.8586585012020573,-1.206743022840807,-0.39438335481206144,-0.10879178564423252,-0.15723069776654042
600059.XSHG,MainBoard,ConsumerStaples,15,2017-04-27,-1.3234812922058568,-0.5492057380519925,-0.6122655110644315,0.1814419551554574,0.4885863931432092,0.46048160021995305,0.2995725042530886,-0.10879178564423252,0.7485736242566334
002454.XSHE,MainBoard,ConsumerDiscretionary,15,2017-04-27,0.14031364180870354,-0.36716320730345825,-0.5132916715522368,-0.4825786032406929,0.5804278218318829,1.1363638737648445,-0.39438335481206144,-0.10879178564423252,-0.15723069776654042
000903.XSHE,MainBoard,ConsumerDiscretionary,15,2017-04-27,0.08173980871682632,0.1129512641991248,0.4154511621784522,1.5094830719477579,1.0656164220753261,0.8134276983677454,1.687484222383388,-0.6843487064791884,-0.15723069776654042
603520.XSHG,MainBoard,HealthCare,15,2017-04-27,0.05559655820421843,0.30840469604976845,0.16417193479035028,-0.4825786032406929,-0.4690819130699959,-0.44641350877786184,-0.39438335481206144,-0.6843487064791884,0.7485736242566334
600561.XSHG,MainBoard,Industrials,15,2017-04-27,-0.3466866941890253,-0.2921235130977555,-0.30596554863171593,-0.4825786032406929,-1.0261066431620636,-0.9090212806106839,-0.39438335481206144,-0.6843487064791884,0.7485736242566334
002145.XSHE,MainBoard,Materials,15,2017-04-27,-0.11128735718881659,-0.17221832891292946,-0.2519626702564568,0.1814419551554574,1.3969303479368718,0.972755673002466,0.2995725042530886,-0.6843487064791884,-0.15723069776654042
603838.XSHG,MainBoard,ConsumerDiscretionary,15,2017-04-27,-0.11360267439334633,0.210252294767192,0.38713689508672816,0.1814419551554574,-0.5702602990282861,-0.14522485316608064,0.2995725042530886,-0.6843487064791884,0.7485736242566334
603067.XSHG,MainBoard,Materials,15,2017-04-27,-0.4433029598385862,1.7344448764314773,1.3612775591687367,0.8454625135516077,0.8388653304674455,1.401451683724105,0.9935283633182387,-0.6843487064791884,-0.15723069776654042
002583.XSHE,MainBoard,InformationTechnology,15,2017-04-27,0.048394094314500466,-0.42219472805632524,-0.5615821376153152,0.8454625135516077,1.898540017363544,1.6400009396071176,0.9935283633182387,-0.6843487064791884,-1.6669045678051637
300316.XSHE,GEM,InformationTechnology,15,2017-04-27,0.5383887956875179,-0.5985867040149379,-0.6585244109402286,-0.4825786032406929,0.37766243665551863,-0.26517422776726046,-0.39438335481206144,-0.6843487064791884,0.144704076241184
000790.XSHE,MainBoard,HealthCare,15,2017-04-27,-1.6114692867736233,-0.3566803069324304,-0.4886784414990746,-1.8106197200329937,-0.6295836614910107,0.12949473197413144,-1.7822950729423608,-0.6843487064791884,0.7485736242566334
002173.XSHE,MainBoard,HealthCare,15,2017-04-27,-0.3776273803867627,-0.48240455296444945,-0.5596484646187149,0.8454625135516077,-0.031042742858482228,-0.350984779545254,0.2995725042530886,-0.6843487064791884,-0.15723069776654042
002712.XSHE,MainBoard,ConsumerDiscretionary,15,2017-04-27,-0.2738965758494519,-0.3449588947171536,-0.3516864142288685,1.5094830719477579,1.3862571660314411,1.31146299862399,0.9935283633182387,0.46676513519072355,-0.15723069776654042
603616.XSHG,MainBoard,Industrials,15,2017-04-27,3.5891313653540586,3.7380992268125097,3.048268367462068,0.8454625135516077,1.2491539163981078,-1.7494914945566826,0.2995725042530886,1.0423220560256794,-3.1765784378437862
600135.XSHG,MainBoard,Materials,15,2017-04-27,1.6481494957533627,1.623526353774517,1.908375100588591,-0.4825786032406929,-0.05596681478879801,-1.6857583780890866,-0.39438335481206144,0.7545435956082011,0.44663885024890904
000983.XSHE,MainBoard,Energy,15,2017-04-27,-2.4370576555432963,-0.46424537069698557,-0.45785233613772347,0.1814419551554574,-0.5210814327748566,-0.6394140008948589,-0.39438335481206144,-0.6843487064791884,0.7485736242566334
000063.XSHE,MainBoard,InformationTechnology,15,2017-04-27,-0.08563334174367936,-0.40878319607451064,-0.5116903869589029,0.1814419551554574,2.0461542403912714,1.7109964676009537,0.2995725042530886,2.7689928185305477,-1.0630350197897143
000066.XSHE,MainBoard,InformationTechnology,15,2017-04-27,-0.8318367142360054,-0.5460881288083874,-0.5689122524453623,-0.4825786032406929,0.10357899597531357,0.0023602337908647116,-0.39438335481206144,-0.3965702460617105,0.7485736242566334
300386.XSHE,GEM,InformationTechnology,15,2017-04-27,-0.4414235737826595,-0.24303484380791968,-0.3616974589312891,0.8454625135516077,0.11360273233588246,0.955930979048557,0.9935283633182387,-0.6843487064791884,-0.15723069776654042
600118.XSHG,MainBoard,Industrials,15,2017-04-27,-0.7326226318899073,-0.6137714840968872,-0.5927580674268628,-1.1465991616368432,-0.9963830558745527,-0.06158842443890295,-1.088339213877211,-0.3965702460617105,0.7485736242566334
002734.XSHE,MainBoard,Materials,15,2017-04-27,-0.1338051048216093,0.1704395578313292,0.453344441222544,0.8454625135516077,0.807597413287297,0.7193323482176872,0.9935283633182387,-0.6843487064791884,-0.15723069776654042
002838.XSHE,MainBoard,Materials,15,2017-04-27,-0.8249804925251364,3.7380992268125097,3.6003206425912526,2.1735036303439084,1.9004963775324641,1.5866481524294938,2.3814400814485386,2.4812143581130695,-1.6669045678051637
002344.XSHE,MainBoard,RealEstate,15,2017-04-27,-0.5484071175768395,-0.583689395113573,-0.6529274200959134,-1.8106197200329937,-1.3488824136639506,-0.5298006365969444,-1.7822950729423608,0.17898667477324545,0.7485736242566334
000026.XSHE,MainBoard,ConsumerDiscretionary,15,2017-04-27,1.3570809517994094,-0.21507962715496673,-0.12030171913610962,-0.4825786032406929,-0.7431057416765916,-1.422816358672251,-0.39438335481206144,-0.10879178564423252,0.7485736242566334
300552.XSHE,GEM,InformationTechnology,15,2017-04-27,0.41827660522851096,1.1620406365526872,2.3045936157309077,0.1814419551554574,-0.3873627389319544,0.1159100581983969,0.2995725042530886,-0.6843487064791884,0.7485736242566334
600540.XSHG,MainBoard,ConsumerStaples,15,2017-04-27,0.9145592994948046,-0.10683591576215881,0.5905011283402175,-0.4825786032406929,-0.9072266048388373,-2.099663163235753,-0.39438335481206144,-0.6843487064791884,0.7485736242566334
600177.XSHG,MainBoard,RealEstate,15,2017-04-27,0.6772469597602021,-0.5855792101249321,-0.5950676924556213,0.1814419551554574,0.3661785446897325,0.7975805240003611,0.2995725042530886,-0.6843487064791884,-1.0630350197897143
601901.XSHG,MainBoard,Financials,15,2017-04-27,-0.2865725950136187,-0.6087622391298065,-0.6901366666266757,0.1814419551554574,1.605800882996379,1.2712775410227406,0.2995725042530886,-0.10879178564423252,-1.0630350197897143
603421.XSHG,MainBoard,InformationTechnology,15,2017-04-27,-0.5819723999566057,0.07202164067338834,0.18014585096633878,0.1814419551554574,1.027862952575441,1.2255531484338436,0.2995725042530886,-0.6843487064791884,-1.0630350197897143
300560.XSHE,GEM,InformationTechnology,15,2017-04-27,0.45297853423018514,1.676699688641895,1.9734280789548488,1.5094830719477579,0.8431893252820554,1.0819492322345527,1.687484222383388,0.17898667477324545,-0.15723069776654042
002446.XSHE,MainBoard,InformationTechnology,15,2017-04-27,-1.3567772222024257,-0.47675286823414026,-0.47255090980912984,0.1814419551554574,0.6155636659467127,0.8290868302186992,0.2995725042530886,-0.10879178564423252,-0.15723069776654042
002014.XSHE,MainBoard,Materials,15,2017-04-27,0.1800125876509827,-0.29907263025667147,-0.40643070645432844,-1.8106197200329937,-1.244109192312541,-0.49266629316829236,-1.7822950729423608,-0.6843487064791884,0.7485736242566334
000610.XSHE,MainBoard,ConsumerDiscretionary,15,2017-04-27,-0.5404759428446421,-0.2749373570959038,0.0015818424468860468,-0.4825786032406929,-0.6688755752264025,-0.36441574770250396,-0.39438335481206144,-0.6843487064791884,0.7485736242566334
603328.XSHG,MainBoard,InformationTechnology,15,2017-04-27,-1.0364819444941968,1.4955523442436593,1.5409609040156385,0.8454625135516077,0.5175235354482153,0.7415008326837677,0.9935283633182387,-0.6843487064791884,0.7485736242566334
002798.XSHE,MainBoard,ConsumerDiscretionary,15,2017-04-27,2.408137631737366,1.9502814146940526,2.6849637757075535,1.5094830719477579,0.46655194350630597,-0.15582856301706488,0.9935283633182387,-0.6843487064791884,0.144704076241184
000720.XSHE,MainBoard,Utilities,15,2017-04-27,0.7869656606259733,-0.579425676629616,-0.6265355829350766,-1.1465991616368432,-1.0424978122711197,-1.1796122755134348,-1.088339213877211,-0.6843487064791884,0.7485736242566334
002205.XSHE,MainBoard,Industrials,15,2017-04-27,2.4991132933115243,1.285360679407001,2.0699194795090663,1.5094830719477579,-0.023005212685608185,-1.3061474640336148,0.9935283633182387,-0.3965702460617105,0.144704076241184
600895.XSHG,MainBoard,Industrials,15,2017-04-27,0.3543522382807517,-0.6865719474230866,-0.7201388163399559,-1.1465991616368432,-1.0785762007992103,-0.342675736530404,-1.088339213877211,-0.10879178564423252,0.7485736242566334
600818.XSHG,MainBoard,ConsumerDiscretionary,15,2017-04-27,0.8542641675803224,-0.5461340688737233,-0.5162028842395496,-0.4825786032406929,-1.2041553150755855,-0.8351231337257534,-0.39438335481206144,-0.6843487064791884,0.7485736242566334
002198.XSHE,MainBoard,HealthCare,15,2017-04-27,0.4493886066169576,-0.5210420548856316,-0.6306952135352083,0.1814419551554574,-1.1880513939595598,-0.46203488719334107,0.2995725042530886,-0.6843487064791884,0.7485736242566334
600824.XSHG,MainBoard,ConsumerDiscretionary,15,2017-04-27,0.1501954350469453,-0.6600070814843367,-0.6839316560819693,-1.8106197200329937,-1.3552786658395453,-0.4771644060174487,-1.7822950729423608,-0.3965702460617105,0.7485736242566334
002634.XSHE,MainBoard,ConsumerDiscretionary,15,2017-04-27,0.8069694782823325,-0.10100533458071373,0.32356215350189477,-1.1465991616368432,-1.0313851552480255,-0.02341850351004821,-1.088339213877211,-0.6843487064791884,0.7485736242566334
300545.XSHE,GEM,Industrials,15,2017-04-27,1.3990313926358102,2.018258504352018,2.11113846825408,-0.4825786032406929,1.3095442640770694,1.760389529319213,-0.39438335481206144,-0.6843487064791884,-0.15723069776654042
603085.XSHG,MainBoard,ConsumerDiscretionary,15,2017-04-27,1.808009262889914,-0.14918580436936912,0.5368174639795308,0.8454625135516077,0.3068573272040683,0.5288304490868956,0.9935283633182387,-0.6843487064791884,-1.6669045678051637
000726.XSHE,MainBoard,ConsumerDiscretionary,15,2017-04-27,-0.09190600182983417,-0.5264124505456762,-0.49941384265562017,0.1814419551554574,0.2950471982297893,0.29528173583995027,0.2995725042530886,-0.6843487064791884,0.7485736242566334
000951.XSHE,MainBoard,ConsumerDiscretionary,15,2017-04-27,0.0914554739895581,-0.6216437517405373,-0.6302305886028503,0.1814419551554574,-0.6273569871725355,-0.18652014532772468,0.2995725042530886,-0.10879178564423252,0.7485736242566334
002826.XSHE,MainBoard,HealthCare,15,2017-04-27,-0.7020171560726005,0.5719180071415055,0.7564282846312405,0.8454625135516077,0.47073196651335786,-0.3202777288624329,0.9935283633182387,-0.6843487064791884,0.7485736242566334
300280.XSHE,GEM,Industrials,15,2017-04-27,0.23693058639561934,-0.5877984936244283,-0.5775505466829868,-0.4825786032406929,0.6136386831728922,0.5311859160937591,-0.39438335481206144,-0.3965702460617105,-0.15723069776654042
300389.XSHE,GEM,InformationTechnology,15,2017-04-27,0.21079937359629264,-0.47570763896386337,-0.485448003922945,0.8454625135516077,-0.48339021302904456,-0.6354673437711924,0.9935283633182387,-0.6843487064791884,-0.15723069776654042
600873.XSHG,MainBoard,ConsumerStaples,15,2017-04-27,0.16230131833997405,-0.44140332472597,-0.42357773116631564,0.1814419551554574,0.9840467321215717,0.9792059583399216,0.2995725042530886,-0.6843487064791884,-1.0630350197897143
300226.XSHE,GEM,InformationTechnology,15,2017-04-27,-0.6638084066808677,-0.36807819871596664,-0.459755177395977,0.8454625135516077,0.6916439091179494,0.5012031529657293,0.2995725042530886,-0.6843487064791884,-0.15723069776654042
600363.XSHG,MainBoard,InformationTechnology,15,2017-04-27,0.5622066292963245,-0.40943670158871276,-0.19648704078037052,0.1814419551554574,-0.5413602704179726,-0.5422176151857792,0.2995725042530886,-0.6843487064791884,0.7485736242566334
000540.XSHE,MainBoard,Financials,15,2017-04-27,-0.08628599735463001,-0.5613984156061869,-0.5936440221067195,0.1814419551554574,-0.282129689712015,0.32358105659953335,0.2995725042530886,0.17898667477324545,0.7485736242566334
002492.XSHE,MainBoard,Industrials,15,2017-04-27,0.6277988006636861,0.27292982313458636,0.8028231105807906,-0.4825786032406929,-0.8241623174981159,-0.29756845289317607,-0.39438335481206144,0.17898667477324545,-0.15723069776654042
002258.XSHE,MainBoard,Materials,15,2017-04-27,0.03405626702222012,-0.3836582348627126,-0.42666802249412644,0.1814419551554574,-0.4180723224022267,-0.5346924794658291,0.2995725042530886,-0.6843487064791884,0.7485736242566334
600621.XSHG,MainBoard,RealEstate,15,2017-04-27,0.323440599548665,-0.5946984153157522,-0.6407318584946938,-1.1465991616368432,-0.9641225619195565,-0.871248909750029,-1.088339213877211,-0.6843487064791884,0.7485736242566334
600820.XSHG,MainBoard,Industrials,15,2017-04-27,0.35810428875225864,-0.5806283773275793,-0.5647711237266742,0.8454625135516077,-0.7275435298036738,0.006253185315370693,0.9935283633182387,-0.10879178564423252,0.7485736242566334
002121.XSHE,MainBoard,Industrials,15,2017-04-27,1.4330857207808383,-0.5757591410721182,-0.5299562827322291,0.1814419551554574,0.39758347373901987,0.5205372472820999,0.2995725042530886,-0.10879178564423252,-0.7611002457819892
002474.XSHE,MainBoard,InformationTechnology,15,2017-04-27,0.01531460984195911,-0.45783055811342704,-0.5067152738954622,-1.1465991616368432,-0.9977946237918728,-0.08294302314001654,-1.088339213877211,-0.6843487064791884,0.7485736242566334
000520.XSHE,MainBoard,Industrials,15,2017-04-27,0.30404869607040885,-0.42017068093259835,-0.2889760577394602,-0.4825786032406929,-1.1826295689029656,-1.5850622822266462,-0.39438335481206144,-0.3965702460617105,0.7485736242566334
000502.XSHE,MainBoard,RealEstate,15,2017-04-27,0.7143558398083798,-0.25110062176863657,-0.1839382642339967,-0.4825786032406929,-0.8033734781168171,-0.15195668759583814,-0.39438335481206144,-0.10879178564423252,0.7485736242566334
300276.XSHE,GEM,Industrials,15,2017-04-27,0.5544016325190781,0.9844552465201533,3.178058075197151,0.8454625135516077,-0.6547836198837733,-1.0548054570460585,0.9935283633182387,-0.6843487064791884,0.7485736242566334
600085.XSHG,MainBoard,HealthCare,15,2017-04-27,0.13263139762287862,-0.6033363920178032,-0.6813432279293516,0.8454625135516077,1.1792280777797124,0.3975451125745107,0.9935283633182387,1.6178789768606359,0.7485736242566334
000703.XSHE,MainBoard,Materials,15,2017-04-27,-0.34725936173677285,-0.5969008096621536,-0.6687526020119753,0.8454625135516077,0.25882239798781476,0.6429544950314207,0.9935283633182387,0.17898667477324545,0.7485736242566334
300236.XSHE,GEM,Materials,15,2017-04-27,0.7390988883704017,0.013273025374551332,-0.1429797502832555,-1.1465991616368432,-0.3201797484244074,-1.099900582460191,-1.088339213877211,-0.6843487064791884,-0.15723069776654042
002751.XSHE,MainBoard,ConsumerDiscretionary,15,2017-04-27,0.10117833971553743,-0.13790800328505912,-0.25093166928130073,0.8454625135516077,-0.025043154316725345,0.12465679061601065,0.9935283633182387,-0.10879178564423252,-0.15723069776654042
600355.XSHG,MainBoard,InformationTechnology,15,2017-04-27,-0.4318833253853376,-0.3957873967990847,-0.1973100230084169,0.8454625135516077,2.5397921965136194,0.9260947136173924,0.2995725042530886,-0.6843487064791884,0.7485736242566334
300458.XSHE,GEM,InformationTechnology,15,2017-04-27,-0.6463658208532745,0.1404705607339386,0.4016691158771226,1.5094830719477579,0.20370852870675182,0.6112587702905762,0.9935283633182387,-0.6843487064791884,-0.15723069776654042
603339.XSHG,MainBoard,Industrials,15,2017-04-27,-1.3269125263206996,1.9129700312407079,0.8894809639279869,1.5094830719477579,1.6948046000153185,1.6745017482984947,1.687484222383388,3.0567712789480255,-0.7611002457819892
600308.XSHG,MainBoard,Materials,15,2017-04-27,0.22394873665265352,-0.5756640298967803,-0.5172850512059787,-0.4825786032406929,-0.547835744515598,0.13648669881073977,-0.39438335481206144,-0.3965702460617105,0.144704076241184
603806.XSHG,MainBoard,Materials,15,2017-04-27,-1.0780883833602986,0.431444982699301,-0.011759754661798046,-0.4825786032406929,-0.8407897035886113,-1.8102157655405267,-0.39438335481206144,-0.6843487064791884,0.7485736242566334
600507.XSHG,MainBoard,Materials,15,2017-04-27,0.40642926267052104,-0.028613798992699863,-0.2708607385702711,-0.4825786032406929,0.29631820189787594,1.2053673595225458,-0.39438335481206144,-0.3965702460617105,-1.0630350197897143
002660.XSHE,MainBoard,InformationTechnology,15,2017-04-27,-0.23792517303829616,-0.30649426758091514,-0.3688056908038178,-1.1465991616368432,-1.148586900872241,-1.3756892975385695,-1.088339213877211,-0.6843487064791884,0.7485736242566334
300191.XSHE,GEM,Energy,15,2017-04-27,-1.036921724606699,-0.37066648323002194,-0.4384438877633036,0.1814419551554574,0.23878440622700123,-2.1197122021209442,-0.39438335481206144,0.7545435956082011,0.44663885024890904
601003.XSHG,MainBoard,Materials,15,2017-04-27,3.5891313653540586,-0.6219710856466458,-0.5213726117748249,-1.1465991616368432,-1.1393547206428316,-1.208489133431394,-1.7822950729423608,-0.6843487064791884,0.7485736242566334
002613.XSHE,MainBoard,Industrials,15,2017-04-27,0.9077769660887649,-0.31215471438417747,-0.06645411495404277,-0.4825786032406929,-1.1954372726739497,-1.2817108189999837,-0.39438335481206144,0.17898667477324545,0.7485736242566334
000813.XSHE,MainBoard,HealthCare,15,2017-04-27,-0.8751281246918367,-0.5241121500975038,-0.5955009413137218,1.5094830719477579,0.2917004069116356,-0.008913599513533823,1.687484222383388,-0.6843487064791884,-0.15723069776654042
002100.XSHE,MainBoard,ConsumerStaples,15,2017-04-27,-0.5814237795900586,-0.6109080130919525,-0.5643631297762148,-0.4825786032406929,-0.6142124258731392,0.08607747307260304,-0.39438335481206144,-0.10879178564423252,0.7485736242566334
600337.XSHG,MainBoard,ConsumerDiscretionary,15,2017-04-27,-0.512736691348875,-0.5128698390170815,0.012225000817198869,-1.1465991616368432,-0.46076573256056685,0.18586430790557928,-1.088339213877211,-0.6843487064791884,-0.15723069776654042
603703.XSHG,MainBoard,Industrials,15,2017-04-27,-0.13248496887132633,0.493867123930679,0.2784758270537167,0.1814419551554574,-0.0920427634472753,-0.6014493203828754,0.2995725042530886,-0.6843487064791884,-0.15723069776654042
000157.XSHE,MainBoard,Industrials,15,2017-04-27,-0.40426314234033367,-0.6188138494016101,-0.5387074279407253,-0.4825786032406929,-0.7996104882005313,0.24093070899845054,-0.39438335481206144,-0.3965702460617105,0.7485736242566334
002603.XSHE,MainBoard,HealthCare,15,2017-04-27,0.37685965208955857,-0.6651885632786194,-0.6257555205913954,0.1814419551554574,-0.44148827827231246,0.13217912642156024,0.2995725042530886,-0.3965702460617105,0.7485736242566334
002615.XSHE,MainBoard,ConsumerDiscretionary,15,2017-04-27,-0.08554437921203867,0.200680681218288,-0.02215369713240776,0.1814419551554574,0.8485692956821763,0.7133132779946176,0.2995725042530886,-0.6843487064791884,-0.15723069776654042
300434.XSHE,GEM,Industrials,15,2017-04-27,1.3696658900942988,0.13520746259494423,0.7989023768284846,-0.4825786032406929,-1.061496667374803,-0.27146794997277335,-0.39438335481206144,-0.10879178564423252,0.7485736242566334
601886.XSHG,MainBoard,Industrials,15,2017-04-27,1.7043938818313744,-0.33425029023407743,-0.20131851776291804,0.1814419551554574,-0.5181636886147352,-1.2641233538134677,0.2995725042530886,0.46676513519072355,0.44663885024890904
002737.XSHE,MainBoard,HealthCare,15,2017-04-27,-1.0978752991171077,-0.16273827398379556,-0.1853012379090302,-0.4825786032406929,0.5771603084912975,0.5587513984883361,-0.39438335481206144,-0.6843487064791884,0.144704076241184
603598.XSHG,MainBoard,ConsumerDiscretionary,15,2017-04-27,-0.3297777449085924,-0.431080354807155,-0.41462341579368156,0.1814419551554574,-0.20560254333745626,-0.3212899378911158,0.2995725042530886,-0.6843487064791884,0.7485736242566334
002680.XSHE,MainBoard,Unknown,15,2017-04-27,-1.1054150914557188,-0.08109086052182728,-0.40878885885060423,1.5094830719477579,1.9809548461988773,1.8384928272748724,1.687484222383388,3.0567712789480255,-0.15723069776654042
000626.XSHE,MainBoard,Industrials,15,2017-04-27,-0.06501607920399881,-0.6368390274301989,-0.6532621695497387,0.1814419551554574,-0.5799201071260566,0.12885912821170012,0.2995725042530886,-0.6843487064791884,-0.15723069776654042
002743.XSHE,MainBoard,Materials,15,2017-04-27,-0.37383252496959274,0.12289507132722276,0.5535928078857233,-0.4825786032406929,-0.8290284458273681,-0.5511405740747061,-0.39438335481206144,-0.10879178564423252,0.7485736242566334
002793.XSHE,MainBoard,HealthCare,15,2017-04-27,2.364544877797551,1.92800639205486,2.8881048640509523,0.8454625135516077,0.6206375777463269,0.6357000790502021,0.9935283633182387,-0.6843487064791884,0.144704076241184
600681.XSHG,MainBoard,Utilities,15,2017-04-27,-0.2297895722004773,1.2196985343566913,0.08514399914424178,1.5094830719477579,2.2654096777552613,2.005620393816225,1.687484222383388,3.0567712789480255,-3.1765784378437862
603660.XSHG,MainBoard,InformationTechnology,15,2017-04-27,-0.10449205756383302,2.2417514299425916,1.3803431919750941,1.5094830719477579,1.795330611783781,2.227113294291006,1.687484222383388,3.0567712789480255,-0.7611002457819892
300312.XSHE,GEM,InformationTechnology,15,2017-04-27,0.566420120087744,0.13823473062793898,0.6038090479434689,-0.4825786032406929,-1.1155277736481155,-0.5745722692077703,-0.39438335481206144,-0.3965702460617105,0.7485736242566334
600218.XSHG,MainBoard,Industrials,15,2017-04-27,0.3173277673047087,-0.46870020466003187,-0.45272910906630837,-1.1465991616368432,-1.014533148757359,-0.32544315674092084,-1.088339213877211,-0.10879178564423252,0.7485736242566334
600163.XSHG,MainBoard,Utilities,15,2017-04-27,-0.036090656243494966,-0.6430483607441834,-0.48173918534783594,-0.4825786032406929,-0.7500644543026944,0.5560302769346919,-0.39438335481206144,-0.6843487064791884,0.7485736242566334
600750.XSHG,MainBoard,HealthCare,15,2017-04-27,-0.7351179717122174,-0.03499443011626677,-0.1780060966276488,-0.4825786032406929,0.6754555175329735,0.35271978321780495,-0.39438335481206144,-0.3965702460617105,-0.15723069776654042
300583.XSHE,GEM,HealthCare,15,2017-04-27,-0.8401118412411631,0.49739856399395294,0.5423425320333413,-0.4825786032406929,0.13287127797925807,0.1300152277950607,-0.39438335481206144,-0.6843487064791884,0.7485736242566334
300479.XSHE,GEM,InformationTechnology,15,2017-04-27,-0.3287427861903528,0.4160693052883236,-0.017227757079238643,-1.8106197200329937,-1.0930951646915341,-3.8479360829649116,-1.7822950729423608,-0.6843487064791884,0.7485736242566334
600724.XSHG,MainBoard,RealEstate,15,2017-04-27,0.31307078021914525,-0.6933272963891421,-0.7114119698870695,-1.8106197200329937,-1.3863909680886215,-1.350130087949064,-1.7822950729423608,-0.10879178564423252,0.7485736242566334
300568.XSHE,GEM,Materials,15,2017-04-27,-0.1802762445253485,1.5936701647996716,2.3313010877273785,0.1814419551554574,0.14668737711917074,-0.6044301044085987,0.2995725042530886,0.17898667477324545,-0.15723069776654042
300328.XSHE,GEM,Materials,15,2017-04-27,0.6856360297749537,-0.5863351977173441,-0.5895820539693115,0.1814419551554574,-0.3879972835108188,0.08300888043043518,0.2995725042530886,-0.6843487064791884,-0.15723069776654042
600287.XSHG,MainBoard,Industrials,15,2017-04-27,-0.016221561794131867,-0.5748774805762129,-0.6151799976232591,-1.1465991616368432,-0.5849110079765711,-0.46996472905238157,-1.088339213877211,-0.6843487064791884,0.7485736242566334
600586.XSHG,MainBoard,Materials,15,2017-04-27,-0.4800367025862152,-0.5373418458551167,-0.3901300596494679,0.8454625135516077,0.43420659984070725,0.36352352647166675,0.9935283633182387,0.46676513519072355,0.144704076241184
000615.XSHE,MainBoard,RealEstate,15,2017-04-27,1.9041527630663346,3.7380992268125097,3.161623664410015,-0.4825786032406929,0.6560659443471624,-2.286720270816342,-1.088339213877211,0.7545435956082011,-3.1765784378437862
002546.XSHE,MainBoard,InformationTechnology,15,2017-04-27,0.3053982167027385,-0.30781292314986325,-0.5980347396710594,-1.8106197200329937,-1.4205874463867365,-2.300735051194518,-1.7822950729423608,-0.10879178564423252,0.7485736242566334
600367.XSHG,MainBoard,Materials,15,2017-04-27,0.14543139888727463,-0.46913605110650775,-0.4269078766110847,0.8454625135516077,-0.6142124258731446,-0.38695071632116856,0.9935283633182387,-0.6843487064791884,0.7485736242566334
002827.XSHE,MainBoard,Materials,15,2017-04-27,-0.8760377107348096,1.2998272024209137,1.6244672019943374,2.1735036303439084,1.284793085742678,1.3654880800387201,1.687484222383388,-0.6843487064791884,-1.0630350197897143
002614.XSHE,MainBoard,HealthCare,15,2017-04-27,-1.503275277543275,0.2491614224765358,-0.1923551368839601,0.8454625135516077,1.7817833329536994,0.949804822820221,0.2995725042530886,2.7689928185305477,-2.8746436638360615
600128.XSHG,MainBoard,ConsumerDiscretionary,15,2017-04-27,-0.6866671905166589,-0.37463324476435866,-0.45187824390691494,-1.1465991616368432,-1.0244322764251155,-0.9519284788037645,-1.088339213877211,-0.10879178564423252,0.7485736242566334
000666.XSHE,MainBoard,Financials,15,2017-04-27,-0.31848352746448944,-0.341611461430043,-0.43260581660449965,-0.4825786032406929,-0.16756378550380502,0.67800622675115,-0.39438335481206144,-0.3965702460617105,0.144704076241184
600009.XSHG,MainBoard,Industrials,15,2017-04-27,2.0470809608350398,-0.610812701104785,-0.6028545873603633,0.8454625135516077,0.9615258076225619,0.3004604154032136,0.9935283633182387,1.0423220560256794,-2.8746436638360615
601117.XSHG,MainBoard,Industrials,15,2017-04-27,-1.478267566236429,-0.29307113517990274,-0.4939305121420214,0.1814419551554574,0.09414223978179943,-2.8899636460432627,0.2995725042530886,1.9056574372781137,0.44663885024890904
601231.XSHG,MainBoard,InformationTechnology,15,2017-04-27,2.310584168023537,-0.6806936174812084,-0.7125817364525941,0.8454625135516077,0.9525333536706516,0.5924505715108431,0.9935283633182387,-0.6843487064791884,-0.15723069776654042
600281.XSHG,MainBoard,Industrials,15,2017-04-27,0.9247511542620355,-0.4673358221918892,-0.4199627689590444,0.8454625135516077,-0.7953809487214455,-1.5026572038936234,0.2995725042530886,-0.10879178564423252,0.7485736242566334
600322.XSHG,MainBoard,RealEstate,15,2017-04-27,-0.5236541633420996,-0.6142131450405578,-0.365428111591888,0.8454625135516077,0.07067636809189784,0.5414835250670084,0.9935283633182387,-0.3965702460617105,-0.15723069776654042
