order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600676.XSHG,MainBoard,ConsumerDiscretionary,106,2019-03-11,0.9917519877929311,-0.6995285919464164,-0.7872785970525822,0.6162857238902999,0.1684958568951999,-0.1736738010286137,1.081714909183453,0.2091060338178783,-0.8452591560504658
601718.XSHG,MainBoard,ConsumerDiscretionary,106,2019-03-11,-1.4280097565307384,-0.7287470263152769,-0.8094811227931635,1.4824845556031057,2.075149485284286,1.2666846831264964,1.081714909183453,1.027752725939514,0.4439425274388842
300344.XSHE,GEM,Materials,106,2019-03-11,0.2096343004409479,1.2029729842196748,0.9533085714378432,1.4824845556031057,0.43810471566963616,-0.10006796676590339,1.081714909183453,0.2091060338178783,0.4439425274388842
600893.XSHG,MainBoard,Industrials,106,2019-03-11,-0.1639408928947659,-0.9398234243830412,-0.8846725919767426,-1.9823107712481178,-1.3453346977609202,-0.7406781650665638,-1.785394860301517,-0.20021731224293915,-0.8452591560504658
601788.XSHG,MainBoard,Financials,106,2019-03-11,-1.083851796102085,-0.543691585559043,-0.5404316657496475,-0.24991310782250592,-0.5728099802206148,0.12400681440630144,-0.829691603806527,0.6184293798786965,-0.8452591560504658
002691.XSHE,MainBoard,Industrials,106,2019-03-11,0.7798181577404217,-0.4306310868379781,-0.4358183384143009,0.6162857238902999,-0.5789331590689586,-0.6052025689632713,1.081714909183453,0.2091060338178783,-0.20065831430579076
300064.XSHE,GEM,Materials,106,2019-03-11,0.20433807836273377,-0.2781385632339465,-0.40489935710674035,-0.24991310782250592,0.03621803878541915,-0.06902007423472914,-0.829691603806527,0.2091060338178783,-0.8452591560504658
603963.XSHG,MainBoard,HealthCare,106,2019-03-11,-0.4828544636058322,1.9894510774689693,1.1287987963578312,1.4824845556031057,0.2762777827624239,0.8966186786667326,1.081714909183453,0.2091060338178783,-0.8452591560504658
603680.XSHG,MainBoard,Industrials,106,2019-03-11,0.485787359617133,-0.41647410972852,0.30569728363902204,0.6162857238902999,-0.27995820937941396,-0.39925424537123,0.12601165268846184,0.2091060338178783,0.4439425274388842
000557.XSHE,MainBoard,Industrials,106,2019-03-11,0.7979289410894154,-0.20777235691594612,-0.31185092471528236,0.6162857238902999,-0.10579332691573146,-0.20399576058059013,1.081714909183453,0.2091060338178783,-0.20065831430579076
601002.XSHG,MainBoard,Industrials,106,2019-03-11,1.149855229630793,-0.2555472102331809,-0.1826920142295358,0.6162857238902999,-0.8412240995780622,-1.212004238778897,1.081714909183453,0.2091060338178783,0.4439425274388842
300113.XSHE,GEM,InformationTechnology,106,2019-03-11,-1.7596272999930436,1.1896653832476636,0.3437351619976058,-0.24991310782250592,1.7007295158989206,2.920362992732102,0.12601165268846184,0.6184293798786965,-0.8452591560504658
002542.XSHE,MainBoard,Industrials,106,2019-03-11,1.155397520386665,-0.370712357044153,-0.5334385346347906,-1.1161119395353118,1.0976668719102187,0.231469429128628,-1.785394860301517,1.027752725939514,0.4439425274388842
300530.XSHE,GEM,Materials,106,2019-03-11,-0.09320859644079915,-0.002964582536381833,0.4506290908772755,-0.24991310782250592,1.094478539995956,0.028153524714032555,0.12601165268846184,0.2091060338178783,-0.8452591560504658
300629.XSHE,GEM,Materials,106,2019-03-11,-0.6613372426205278,0.1327372544984391,0.5753055953147089,0.6162857238902999,0.09575772188139473,-0.591275435923688,0.12601165268846184,-2.246834042547028,0.4439425274388842
600020.XSHG,MainBoard,Industrials,106,2019-03-11,0.22379924771534554,0.14015596837590422,-0.15787072764365898,0.6162857238902999,0.7724570166549606,1.8884370702271438,1.081714909183453,0.6184293798786965,0.4439425274388842
603987.XSHG,MainBoard,HealthCare,106,2019-03-11,0.3829997993839048,-0.5469129405830809,-0.5195966514457588,1.4824845556031057,0.17766530770126934,-0.1771776383174666,1.081714909183453,0.2091060338178783,0.4439425274388842
300760.XSHE,GEM,HealthCare,106,2019-03-11,0.002950735594482773,-0.25038411969244284,-0.11363730147692631,-1.1161119395353118,-0.23790783293998327,-0.9746468294917388,-0.829691603806527,-1.018864004364574,-0.20065831430579076
002549.XSHE,MainBoard,Industrials,106,2019-03-11,0.5657530980988998,-0.5429053570733261,-0.5248572781848366,0.6162857238902999,-0.24559122588323565,-0.5556536521101704,0.12601165268846184,0.2091060338178783,-0.20065831430579076
300254.XSHE,GEM,HealthCare,106,2019-03-11,-0.23010024273025906,-0.44065705810106115,-0.474209269929049,0.6162857238902999,1.1474171718284936,0.3692365881161342,1.081714909183453,1.027752725939514,-0.20065831430579076
300309.XSHE,GEM,Energy,106,2019-03-11,-0.19105729617233108,-0.06025224164639171,-0.2803848458634842,-0.24991310782250592,-0.5412492631298769,1.0651450376131255,0.12601165268846184,0.2091060338178783,0.4439425274388842
300749.XSHE,GEM,ConsumerDiscretionary,106,2019-03-11,0.5517153094135218,3.623525583231972,3.6454312124393637,-0.24991310782250592,-1.2477747865726825,-0.4933125923666222,-0.829691603806527,-2.246834042547028,3.8931515282193643
600094.XSHG,MainBoard,RealEstate,106,2019-03-11,3.1323866254272823,-0.7195438408881104,-0.8190709741321389,0.6162857238902999,0.6238286132049683,1.6806678166116749,1.081714909183453,-0.20021731224293915,-0.8452591560504658
000523.XSHE,MainBoard,ConsumerStaples,106,2019-03-11,0.4261649145529354,-0.7391917051877815,-0.6772191227066827,1.4824845556031057,1.4040239819332914,-0.10212254587029086,1.081714909183453,0.6184293798786965,-0.8452591560504658
002493.XSHE,MainBoard,Materials,106,2019-03-11,1.2335785619664466,-1.0287443905511842,-1.0115239722522282,-1.9823107712481178,-1.6523183049414991,-1.3167408110780336,-1.785394860301517,-1.018864004364574,3.8931515282193643
002195.XSHE,MainBoard,InformationTechnology,106,2019-03-11,-0.7983012719827564,1.072659130828768,0.7839350566615694,-0.24991310782250592,1.2730251271949171,0.14905359777987173,-0.829691603806527,0.6184293798786965,-0.8452591560504658
000068.XSHE,MainBoard,Industrials,106,2019-03-11,-0.3521530971229585,0.7161279211948021,0.9049287472993105,-0.24991310782250592,-0.6283660168231875,-0.6039271768635728,-0.829691603806527,0.2091060338178783,-0.8452591560504658
300166.XSHE,GEM,InformationTechnology,106,2019-03-11,-0.44838929835978447,0.08504380528500687,-0.1321588989143636,-1.1161119395353118,-0.37817000009112384,0.4135321325461632,-0.829691603806527,0.2091060338178783,0.4439425274388842
300422.XSHE,GEM,Industrials,106,2019-03-11,0.19813819904634947,-0.13381713933586228,-0.10260785796247399,-1.1161119395353118,-0.42072160753499116,-1.0290915663359126,-1.785394860301517,-1.018864004364574,0.4439425274388842
002441.XSHE,MainBoard,Industrials,106,2019-03-11,-0.7202929560488917,-0.1705715887673272,-0.3570876387930519,-1.1161119395353118,0.3305051620773048,-0.12614635411981995,-0.829691603806527,-0.6095406583037566,-0.20065831430579076
300695.XSHE,GEM,ConsumerDiscretionary,106,2019-03-11,0.11610717195897306,-0.15806525308745317,-0.06015899657886389,0.6162857238902999,0.0639242048617202,-0.7146576937653548,1.081714909183453,-2.246834042547028,-0.8452591560504658
601127.XSHG,MainBoard,ConsumerDiscretionary,106,2019-03-11,-0.7728546417798996,-0.5905635113879198,-0.6585985175874848,-1.9823107712481178,-0.0985073083390067,0.2248477248193225,-1.785394860301517,0.2091060338178783,3.6669467361622585
002033.XSHE,MainBoard,ConsumerDiscretionary,106,2019-03-11,0.4969226559890937,-0.7427031936920745,-0.742118469479017,-0.24991310782250592,-0.6729201178128521,-0.5644271447163799,0.12601165268846184,0.2091060338178783,0.4439425274388842
000692.XSHE,MainBoard,Utilities,106,2019-03-11,-0.025274486544141574,-0.6919378531522121,-0.7140773424902277,0.6162857238902999,0.6616971384158535,0.3759117158515303,1.081714909183453,0.2091060338178783,0.4439425274388842
300087.XSHE,GEM,ConsumerStaples,106,2019-03-11,-0.4513327591645311,-0.35987530971101117,-0.2922832861676617,0.6162857238902999,-0.00677663931230896,0.2004503643045685,1.081714909183453,0.2091060338178783,0.4439425274388842
300681.XSHE,GEM,ConsumerDiscretionary,106,2019-03-11,-0.17523248284913256,0.2610557463786529,0.2994878308033392,1.4824845556031057,-0.10239882074725629,-0.4763695805941597,1.081714909183453,0.2091060338178783,0.4439425274388842
600481.XSHG,MainBoard,Industrials,106,2019-03-11,0.08962474753707766,-0.8186038545186971,-0.8279165822223471,-0.24991310782250592,1.2390624611516354,0.16566199158428366,-0.829691603806527,1.027752725939514,-0.8452591560504658
002575.XSHE,MainBoard,ConsumerDiscretionary,106,2019-03-11,-1.2163731710787022,0.38291690952411506,0.8494589569608992,-1.1161119395353118,-1.6733755377831145,-1.5127247582715162,-0.829691603806527,-2.656157388607845,0.4439425274388842
600173.XSHG,MainBoard,RealEstate,106,2019-03-11,0.3227606594034013,-0.7632951400134227,-0.6931608833549612,1.4824845556031057,0.09106493897727855,-0.6716648352977858,1.081714909183453,0.2091060338178783,0.4439425274388842
603933.XSHG,MainBoard,InformationTechnology,106,2019-03-11,-0.38586979425088674,2.005645317171757,1.7222529930748138,-0.24991310782250592,-0.06929088659996603,0.16605053162629682,0.12601165268846184,0.6184293798786965,-0.8452591560504658
300017.XSHE,GEM,InformationTechnology,106,2019-03-11,-2.7229353298441867,0.40016366405005893,0.4093355878271664,0.6162857238902999,0.9151224799275623,3.6089928436551353,1.081714909183453,1.027752725939514,-0.8452591560504658
002177.XSHE,MainBoard,InformationTechnology,106,2019-03-11,0.88240057437148,0.33758964427386884,0.26113252279605464,0.6162857238902999,-0.8605116182437798,0.15281770672140707,0.12601165268846184,-2.246834042547028,-0.8452591560504658
002812.XSHE,MainBoard,Materials,106,2019-03-11,-0.7112732151388286,-0.4051158137712942,0.012283018615632966,-0.24991310782250592,2.1281283318760003,0.5066417177640663,-0.829691603806527,1.027752725939514,-0.8452591560504658
000715.XSHE,MainBoard,ConsumerDiscretionary,106,2019-03-11,2.8024603633286076,-0.8816276589784936,-0.5722888260833144,-0.24991310782250592,2.227289889385646,1.5407787822335526,0.12601165268846184,1.027752725939514,-0.8452591560504658
300538.XSHE,GEM,Industrials,106,2019-03-11,-1.6039551118477546,3.623525583231972,3.6454312124393637,-0.24991310782250592,1.5015733427801317,3.6089928436551353,0.12601165268846184,0.2091060338178783,0.4439425274388842
603978.XSHG,MainBoard,Materials,106,2019-03-11,0.44927679305485835,-0.14693878745780056,-0.11743681092211777,-0.24991310782250592,-0.15981123507677747,-0.5067075720890343,-0.829691603806527,0.2091060338178783,-0.8452591560504658
603330.XSHG,MainBoard,Materials,106,2019-03-11,0.6295482991149202,1.417056158338549,1.6378003366299247,-0.24991310782250592,-1.631804460679301,-0.424352565968365,0.12601165268846184,-3.0654807346686628,-0.8452591560504658
002828.XSHE,MainBoard,Energy,106,2019-03-11,1.0287817688025591,0.42129362602470233,0.28592174928223824,1.4824845556031057,-0.6385483444931884,-0.5475636844290187,1.081714909183453,0.2091060338178783,0.4439425274388842
002913.XSHE,MainBoard,InformationTechnology,106,2019-03-11,-1.375319515287463,2.7260154329466335,2.787144199763417,0.6162857238902999,1.183385959441338,0.6109626293987837,0.12601165268846184,-0.6095406583037566,-0.8452591560504658
600059.XSHG,MainBoard,ConsumerStaples,106,2019-03-11,0.7148313078696873,-0.9160227250708537,-0.880842039245991,0.6162857238902999,0.1099924966905486,-0.6612189927727005,0.12601165268846184,-0.20021731224293915,0.4439425274388842
603590.XSHG,MainBoard,HealthCare,106,2019-03-11,-0.1705456796559443,0.45407068949231955,0.6813860961921001,0.6162857238902999,0.06373637971213433,-0.13229990438587044,1.081714909183453,0.2091060338178783,-0.8452591560504658
002454.XSHE,MainBoard,ConsumerDiscretionary,106,2019-03-11,-0.38983776330574155,-0.6107988783708589,-0.5635573211728055,-1.1161119395353118,0.2739726190983463,0.2671328594091539,-0.829691603806527,0.6184293798786965,0.4439425274388842
000903.XSHE,MainBoard,ConsumerDiscretionary,106,2019-03-11,-0.6546979117310453,-0.5791790250806924,-0.6652685719262675,1.4824845556031057,0.4368523258435997,0.22324784864416716,1.081714909183453,0.2091060338178783,0.4439425274388842
603520.XSHG,MainBoard,HealthCare,106,2019-03-11,-0.928144100026197,0.7592859397236271,0.1770194574324037,-0.24991310782250592,1.0937860860479836,0.2699615455296837,-0.829691603806527,-0.20021731224293915,-0.20065831430579076
600561.XSHG,MainBoard,Industrials,106,2019-03-11,-0.1705456796559443,-0.6235989325191651,-0.6493570940887994,0.6162857238902999,0.4066993677419208,0.063316251259455,1.081714909183453,0.2091060338178783,-0.8452591560504658
002145.XSHE,MainBoard,Materials,106,2019-03-11,-0.3895752350385202,0.28486185754973253,-0.03856473369431377,0.6162857238902999,1.2673891869424225,0.8146775273532902,0.12601165268846184,0.6184293798786965,0.4439425274388842
603838.XSHG,MainBoard,ConsumerDiscretionary,106,2019-03-11,0.09080060664768685,-0.5318733737648605,-0.7096981262695805,-0.24991310782250592,-0.043111380880485876,0.17338388745050395,0.12601165268846184,0.2091060338178783,0.4439425274388842
603527.XSHG,MainBoard,Materials,106,2019-03-11,-0.197107322896953,0.14505872886148063,0.08338076877334903,0.6162857238902999,-0.033497842021112584,-0.6094314691238226,0.12601165268846184,0.2091060338178783,0.4439425274388842
603067.XSHG,MainBoard,Materials,106,2019-03-11,-0.49198032982627565,0.5487935162168516,0.3934807098503008,-1.1161119395353118,0.06569209581773496,-0.12565080226167008,-0.829691603806527,1.027752725939514,0.4439425274388842
002583.XSHE,MainBoard,InformationTechnology,106,2019-03-11,-0.667809125805814,-0.666930883898085,-0.5839678297392942,-0.24991310782250592,-0.8489524302986183,-1.342559307966571,-0.829691603806527,-1.018864004364574,-0.8452591560504658
300316.XSHE,GEM,InformationTechnology,106,2019-03-11,-0.9916211538574967,-0.49141044788396404,-0.3695567035181561,-1.1161119395353118,-0.022943774521497172,0.44945461376861806,-0.829691603806527,-0.20021731224293915,-0.8452591560504658
000790.XSHE,MainBoard,HealthCare,106,2019-03-11,-0.04266973256632364,-0.025017896601599112,0.19097899133926677,-0.24991310782250592,-0.03091527418108566,-0.5067377859862681,-0.829691603806527,0.2091060338178783,-0.8452591560504658
300467.XSHE,GEM,InformationTechnology,106,2019-03-11,-0.4379429447696166,0.7816662948503466,0.5342770870846996,1.4824845556031057,2.4886246865562027,1.332021044851369,1.081714909183453,1.027752725939514,-0.8452591560504658
002173.XSHE,MainBoard,HealthCare,106,2019-03-11,0.7764072828506254,-0.7256058634834648,-0.7259857805371583,-0.24991310782250592,-0.34007622839667,-0.41992889651309817,-0.829691603806527,0.2091060338178783,0.4439425274388842
002712.XSHE,MainBoard,ConsumerDiscretionary,106,2019-03-11,-0.8159031766413064,1.5352781200283379,1.3509282195602508,-1.1161119395353118,0.6313733294486358,0.46430115207052675,-0.829691603806527,0.6184293798786965,-0.20065831430579076
603616.XSHG,MainBoard,Industrials,106,2019-03-11,0.5072555854523013,-0.30884310258841663,-0.3019665561628152,1.4824845556031057,-0.6197568209128846,-0.788856024272861,2.037418165678442,0.2091060338178783,0.4439425274388842
600135.XSHG,MainBoard,Materials,106,2019-03-11,-0.45317042097448873,0.4373775570784989,0.9560237774229688,-0.24991310782250592,-2.431331376240133,-0.631471857098469,0.12601165268846184,-3.0654807346686628,-0.8452591560504658
000983.XSHE,MainBoard,Energy,106,2019-03-11,0.3985166492233952,-0.5065240083968247,-0.46544879835983427,1.4824845556031057,-0.7032264125678195,-0.8745408666923459,1.081714909183453,0.2091060338178783,-0.8452591560504658
000063.XSHE,MainBoard,InformationTechnology,106,2019-03-11,-0.8489828647673576,-0.11947518196776714,0.1967837581834094,-1.9823107712481178,-1.020403171223707,-0.8670891392047623,-1.785394860301517,-0.20021731224293915,-0.8452591560504658
000066.XSHE,MainBoard,InformationTechnology,106,2019-03-11,-0.49536856858199785,0.049901837698288425,-0.2037476294202843,-0.24991310782250592,1.0626110832011122,1.5053192149169243,0.12601165268846184,1.027752725939514,-0.8452591560504658
300386.XSHE,GEM,InformationTechnology,106,2019-03-11,-1.1232873635758036,0.46141448533909,0.528353769045308,0.6162857238902999,0.5395109995738598,0.3848314990503921,0.12601165268846184,0.6184293798786965,-0.20065831430579076
300697.XSHE,GEM,Industrials,106,2019-03-11,0.0951439970979951,3.6031162518555475,2.860398317174992,-0.24991310782250592,-0.2633965963803052,-0.1291710358043149,0.12601165268846184,0.2091060338178783,0.4439425274388842
600118.XSHG,MainBoard,Industrials,106,2019-03-11,1.3817464088438858,-0.7265398204131375,-0.6664739853356313,-1.9823107712481178,-0.2300914856755613,-0.5397008195490933,-1.785394860301517,0.6184293798786965,0.4439425274388842
002734.XSHE,MainBoard,Materials,106,2019-03-11,0.15350120099272227,-0.611669750253729,-0.5646655030333273,-0.24991310782250592,0.3941987452942362,-0.7939996849714305,0.12601165268846184,-1.018864004364574,-0.8452591560504658
002838.XSHE,MainBoard,Materials,106,2019-03-11,0.6657571675843267,0.10771877233681082,-0.04079950429648331,-1.1161119395353118,-0.22526421384379497,-0.7056179295745297,-1.785394860301517,-1.8375106964862098,1.088543369183559
603665.XSHG,MainBoard,ConsumerDiscretionary,106,2019-03-11,0.8069764983858783,0.1473798045300712,0.6299336458510487,-0.24991310782250592,-1.1871408291139003,-0.582919200849007,0.12601165268846184,0.2091060338178783,3.022345894417584
002344.XSHE,MainBoard,RealEstate,106,2019-03-11,-0.10978579175133688,-0.7258486792005757,-0.7231537499597366,1.4824845556031057,0.6861358822353549,0.09967980425604303,2.037418165678442,0.2091060338178783,0.4439425274388842
000026.XSHE,MainBoard,ConsumerDiscretionary,106,2019-03-11,0.38673972134468687,-0.8632455839174591,-0.8326835586567463,-0.24991310782250592,-0.19483383487349631,-0.5836985543191474,0.12601165268846184,0.2091060338178783,0.4439425274388842
300552.XSHE,GEM,InformationTechnology,106,2019-03-11,-0.1531412135683262,1.3669988644360689,0.6606115259189601,1.4824845556031057,0.2762447961950612,0.9389287868579705,2.037418165678442,0.2091060338178783,-0.8452591560504658
600540.XSHG,MainBoard,ConsumerStaples,106,2019-03-11,-0.02700754639179243,-0.5999699115770555,-0.47202714265056345,0.6162857238902999,-0.6420310096972083,-0.3543036459498857,0.12601165268846184,-2.656157388607845,-0.20065831430579076
600177.XSHG,MainBoard,RealEstate,106,2019-03-11,-0.02976656031696005,-0.9149491208254811,-0.8704850191226869,-0.24991310782250592,-1.9511755211078188,-1.087633207279185,0.12601165268846184,-1.018864004364574,0.4439425274388842
601901.XSHG,MainBoard,Financials,106,2019-03-11,-0.32767191615073393,-0.8346760904391155,-0.7761575694121379,-0.24991310782250592,-1.7672770910527675,-0.5677332836830142,0.12601165268846184,0.2091060338178783,-0.8452591560504658
603421.XSHG,MainBoard,InformationTechnology,106,2019-03-11,-1.323677449028518,3.623525583231972,3.6454312124393637,0.6162857238902999,0.8789397710987736,1.8277917217522381,1.081714909183453,1.027752725939514,2.3777450526729083
300560.XSHE,GEM,InformationTechnology,106,2019-03-11,-1.5103587653289727,1.6412800275464918,1.4053223126400067,-0.24991310782250592,0.5206816448444402,0.1901095705169254,0.12601165268846184,1.027752725939514,-0.8452591560504658
002446.XSHE,MainBoard,InformationTechnology,106,2019-03-11,-0.5734902562241561,1.1271843484953075,1.8803436775772489,-0.24991310782250592,-1.298959973043186,-0.4163831519025494,-0.829691603806527,-2.656157388607845,-0.8452591560504658
002930.XSHE,MainBoard,Industrials,106,2019-03-11,0.38702047774760273,3.623525583231972,3.6454312124393637,-0.24991310782250592,-0.8492561282179228,-0.9209022202646906,0.12601165268846184,0.2091060338178783,-0.8452591560504658
002014.XSHE,MainBoard,Materials,106,2019-03-11,0.5414863441297091,-0.8978311292769309,-0.8603098672775504,0.6162857238902999,-0.6944054535954791,-0.7536689225062495,1.081714909183453,0.2091060338178783,-0.8452591560504658
000610.XSHE,MainBoard,ConsumerDiscretionary,106,2019-03-11,1.2017911122429823,1.1676608763928715,1.4387805208262934,-0.24991310782250592,-1.3054325009936747,-0.37651696562364506,0.12601165268846184,0.2091060338178783,0.4439425274388842
300151.XSHE,GEM,Industrials,106,2019-03-11,-0.0663207410081439,-0.4796156916925483,-0.5235620040393265,-0.24991310782250592,-0.2838140172838645,-0.1374485051907925,0.12601165268846184,1.027752725939514,-0.8452591560504658
603328.XSHG,MainBoard,InformationTechnology,106,2019-03-11,-0.6542423454692186,-0.7813756979654166,-0.7626159534338233,-1.9823107712481178,-1.228486953873915,-0.5520533517263894,-1.785394860301517,-2.656157388607845,0.4439425274388842
002798.XSHE,MainBoard,ConsumerDiscretionary,106,2019-03-11,2.8145859318143174,-0.6165424125059976,-0.3747416144305912,-0.24991310782250592,0.7677007482051594,0.07295775789640217,-0.829691603806527,0.2091060338178783,-0.20065831430579076
600895.XSHG,MainBoard,Industrials,106,2019-03-11,2.333725672908488,0.17386957237985132,0.18374086009614796,-1.1161119395353118,-0.6906627712599103,0.2653214634607701,-0.829691603806527,-0.20021731224293915,-0.8452591560504658
002205.XSHE,MainBoard,Industrials,106,2019-03-11,0.17639106943938365,-0.2852606408009377,-0.304215291085314,-1.1161119395353118,-0.8083428403215464,-1.0421647406834675,-1.785394860301517,-1.018864004364574,0.4439425274388842
600818.XSHG,MainBoard,ConsumerDiscretionary,106,2019-03-11,3.70084321740823,-0.6064933937273793,-0.7002975048441438,-1.1161119395353118,0.48530023197529343,0.4123942192399789,-0.829691603806527,-0.20021731224293915,-0.8452591560504658
002198.XSHE,MainBoard,HealthCare,106,2019-03-11,-0.7040005527222385,-0.34853791926418315,-0.5805465540912134,2.348683387315911,2.520459988651969,0.894854786549354,2.037418165678442,0.6184293798786965,-0.8452591560504658
600824.XSHG,MainBoard,ConsumerDiscretionary,106,2019-03-11,0.36315857821212827,-0.8552447244624485,-0.8547959110342059,0.6162857238902999,0.2531296508985031,-0.1735680491087757,1.081714909183453,0.2091060338178783,0.4439425274388842
002634.XSHE,MainBoard,ConsumerDiscretionary,106,2019-03-11,1.0149255102489017,-0.7309342507993601,-0.6391165528645469,0.6162857238902999,0.32401949544828207,-0.06841088445955337,0.12601165268846184,0.2091060338178783,0.4439425274388842
300545.XSHE,GEM,Industrials,106,2019-03-11,-0.5718039601767401,3.623525583231972,3.6454312124393637,0.6162857238902999,-1.8128195080761607,0.44660851379636785,1.081714909183453,0.2091060338178783,3.6669467361622585
300698.XSHE,GEM,InformationTechnology,106,2019-03-11,-0.4412518387076612,1.5603201075428246,1.3652485515522148,-0.24991310782250592,-0.5634927801021302,-0.09142764885124234,0.12601165268846184,0.2091060338178783,-0.8452591560504658
000726.XSHE,MainBoard,ConsumerDiscretionary,106,2019-03-11,-0.004617990379562756,-0.675604398455556,-0.7538348087882782,-2.8485096029609234,-1.070398829791499,-0.5874598510673986,-2.741098116796507,-0.20021731224293915,0.4439425274388842
000951.XSHE,MainBoard,ConsumerDiscretionary,106,2019-03-11,1.4078341041374869,-0.8561618297247763,-0.8542295412929358,-0.24991310782250592,0.5257460919785594,0.46814956196802404,0.12601165268846184,0.6184293798786965,-0.8452591560504658
002826.XSHE,MainBoard,HealthCare,106,2019-03-11,1.0213873984824098,-0.5191687072250551,-0.4302481282619938,-0.24991310782250592,-0.31157583419589774,-0.4512307173951552,0.12601165268846184,0.2091060338178783,0.4439425274388842
300280.XSHE,GEM,Industrials,106,2019-03-11,-0.8467846016897347,2.0489895371165097,0.13125832215328212,-1.9823107712481178,-1.0716656461447471,-1.5742185393547872,-2.741098116796507,0.2091060338178783,3.8931515282193643
300389.XSHE,GEM,InformationTechnology,106,2019-03-11,-1.1662221206663153,-0.2742201420921544,-0.434085286759805,-1.1161119395353118,-0.6843970578384015,-0.01886965230880858,-0.829691603806527,-0.20021731224293915,3.6669467361622585
603085.XSHG,MainBoard,ConsumerDiscretionary,106,2019-03-11,0.3504026725507812,1.412211371932428,1.3668862490754523,0.6162857238902999,0.11765737543393873,-1.2937023957232658,0.12601165268846184,-0.6095406583037566,-0.20065831430579076
600873.XSHG,MainBoard,ConsumerStaples,106,2019-03-11,-0.2983175830776194,-0.7723189681254959,-0.817051970281149,-0.24991310782250592,0.34435590775962116,0.2222958452204807,-0.829691603806527,0.2091060338178783,0.4439425274388842
603707.XSHG,MainBoard,HealthCare,106,2019-03-11,1.088485412791348,-0.24810451553771848,-0.21641598645968044,1.4824845556031057,1.7513250453399414,2.174881658219935,1.081714909183453,1.027752725939514,-0.8452591560504658
603398.XSHG,MainBoard,ConsumerDiscretionary,106,2019-03-11,0.06625694870354548,-0.29502117778220893,-0.10975512803758154,0.6162857238902999,-1.2271804404517497,-1.389870284149042,0.12601165268846184,0.2091060338178783,-0.8452591560504658
300226.XSHE,GEM,InformationTechnology,106,2019-03-11,1.663706834883804,-0.1627186336736807,-0.05814708707200971,-1.1161119395353118,-0.31350832060233835,-1.689815759921273,-1.785394860301517,0.2091060338178783,0.4439425274388842
600363.XSHG,MainBoard,InformationTechnology,106,2019-03-11,-1.414084582455545,0.5557215817318532,0.0916731006829087,-0.24991310782250592,0.5052991938496407,1.896551651759513,0.12601165268846184,0.6184293798786965,-0.8452591560504658
000540.XSHE,MainBoard,Financials,106,2019-03-11,0.29692897279113517,-0.5717387158440149,-0.42950886176386555,-1.1161119395353118,-1.014603021291821,-1.2330737769154012,-0.829691603806527,-1.018864004364574,-0.8452591560504658
002492.XSHE,MainBoard,Industrials,106,2019-03-11,0.6615385900480159,-0.1442152819527153,0.15454655847070045,-1.1161119395353118,-0.5995962412832796,-0.5200013460899621,-0.829691603806527,-0.20021731224293915,0.4439425274388842
002258.XSHE,MainBoard,Materials,106,2019-03-11,1.7973944401767452,-0.6530609700245822,-0.4662842798440381,-0.24991310782250592,-2.2444734972439755,-1.013196074390819,0.12601165268846184,-3.298506549205411,3.8931515282193643
603860.XSHG,MainBoard,Industrials,106,2019-03-11,-0.060958018795733704,-0.5691056081237484,-0.5399545574465356,0.6162857238902999,0.9446574503786372,-0.2584384969792335,1.081714909183453,0.6184293798786965,-0.8452591560504658
600621.XSHG,MainBoard,RealEstate,106,2019-03-11,0.5111955899574294,0.7964503522509275,0.613490545177731,0.6162857238902999,-0.4380463334618316,-0.04986069745849404,0.12601165268846184,0.2091060338178783,-0.20065831430579076
600820.XSHG,MainBoard,Industrials,106,2019-03-11,-0.056774494667642034,-0.8363957840390611,-0.8228333818963346,0.6162857238902999,-0.32512624483153196,-0.4289686776094854,1.081714909183453,0.2091060338178783,0.4439425274388842
002121.XSHE,MainBoard,Industrials,106,2019-03-11,-2.2837731354948643,0.144838307924235,-0.39213298686080655,-0.24991310782250592,0.8854407222365994,3.1384230191460984,0.12601165268846184,0.6184293798786965,-0.8452591560504658
002474.XSHE,MainBoard,InformationTechnology,106,2019-03-11,0.06055811802944631,0.5092727693283363,0.09634880872127755,0.6162857238902999,1.5512857687254846,1.7195099693156048,1.081714909183453,0.6184293798786965,0.4439425274388842
000520.XSHE,MainBoard,Industrials,106,2019-03-11,-1.011128583360407,-0.5729524122046515,-0.5436250658085051,-0.24991310782250592,0.3207766621337696,-0.1002080872041492,-0.829691603806527,0.2091060338178783,-0.20065831430579076
000502.XSHE,MainBoard,RealEstate,106,2019-03-11,0.7309814949813098,-0.7612973810965867,-0.7436736932525887,-0.24991310782250592,-0.6252791955035749,-0.7020997547090032,0.12601165268846184,0.2091060338178783,-0.8452591560504658
002721.XSHE,MainBoard,ConsumerDiscretionary,106,2019-03-11,0.13292886025713962,-0.12834508949107293,-0.19604077472311157,0.6162857238902999,-0.4050800895773456,-0.3727933690846691,0.12601165268846184,0.2091060338178783,-0.20065831430579076
300276.XSHE,GEM,Industrials,106,2019-03-11,-0.5931735464283965,2.6860448281911076,1.8219666034598938,-0.24991310782250592,0.024899951379981525,0.6482447991583267,0.12601165268846184,0.2091060338178783,0.4439425274388842
