order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000666.XSHE,MainBoard,Financials,20,2017-06-06,0.17033600557600534,-0.34416635232579484,-0.32319507580071255,0.09525551656437088,0.5096096887479324,-0.05805588403651922,-0.6061794700246409,0.09197247993881937,-2.1728369793466396
600009.XSHG,MainBoard,Industrials,20,2017-06-06,0.12146169225020743,-0.4608922816278014,-0.5255368079072095,0.09525551656437088,-0.32627278739892734,-0.12541718344641942,-0.6061794700246409,0.3459182118133271,0.3321699032314677
601117.XSHG,MainBoard,Industrials,20,2017-06-06,0.5780508052749311,-0.579407487260482,-0.4847984250811781,0.09525551656437088,-0.007214551036551993,0.15784189011743205,0.2285388845136454,-0.6698647156847052,-0.5028323909612347
601231.XSHG,MainBoard,InformationTechnology,20,2017-06-06,1.3495122188967104,-0.45309763633031175,-0.5153136686003865,-0.7228735182007473,1.0077488118187568,2.040738331315129,-0.6061794700246409,-0.6698647156847052,0.053835805167233755
600281.XSHG,MainBoard,Industrials,20,2017-06-06,1.2987578789055036,-0.5648574635853227,-0.5522035362647953,0.09525551656437088,-1.0518693329065965,0.4676787840530782,0.2285388845136454,-0.1619732519356889,-0.5028323909612347
600322.XSHG,MainBoard,RealEstate,20,2017-06-06,-1.3646518440287951,-0.4603436312841848,-0.5503935386724167,0.09525551656437088,-0.34052561126648895,0.19067811042417673,0.2285388845136454,-0.6698647156847052,0.8888380993599356
600271.XSHG,MainBoard,InformationTechnology,20,2017-06-06,-0.5693487176296798,-0.6503190679328698,-0.6390648756585625,0.9133845513294891,1.2022568454209528,1.0988449104188562,1.0632572390519306,2.3774840668093926,-0.5028323909612347
600854.XSHG,MainBoard,ConsumerDiscretionary,20,2017-06-06,-1.1967994981554475,0.8871832528918534,0.2907839282300209,-1.5410025529658653,-1.4754523636407637,-1.7035383226325307,-1.4408978245629271,-0.6698647156847052,1.4455062954884041
600987.XSHG,MainBoard,ConsumerDiscretionary,20,2017-06-06,-0.7180205523611302,-0.5173161045167817,-0.5558376492436515,0.09525551656437088,2.053764763681917,0.7691045684879608,0.2285388845136454,2.3774840668093926,-2.1728369793466396
603026.XSHG,MainBoard,Materials,20,2017-06-06,1.5200399889478895,-0.23890672782678993,-0.17668395939548878,0.09525551656437088,-1.1645867060092112,-0.8402818337717725,0.2285388845136454,-0.6698647156847052,0.8888380993599356
000546.XSHE,MainBoard,Materials,20,2017-06-06,-1.320929119475682,-0.2154317314717626,-0.32912722699019564,0.09525551656437088,0.9109811255136336,1.376716169235724,0.2285388845136454,2.1235383349348846,-0.5028323909612347
002700.XSHE,MainBoard,Utilities,20,2017-06-06,-0.9981565813832664,-0.6174514483829966,-0.6171085602592138,0.09525551656437088,-0.6599097433110779,0.2093414694145807,0.2285388845136454,-0.1619732519356889,0.8888380993599356
300003.XSHE,GEM,HealthCare,20,2017-06-06,1.4809933036665348,-0.5832743009693847,-0.5911009782587374,-0.7228735182007473,-0.008189952326815733,-0.6397898402479818,-0.6061794700246409,0.8538096755623437,-2.1728369793466396
603158.XSHG,MainBoard,ConsumerDiscretionary,20,2017-06-06,-0.6667805203024055,-0.59687708979905,-0.4793239095059209,-0.7228735182007473,-0.4690848612689806,1.088204885736996,-0.6061794700246409,-0.6698647156847052,-0.5028323909612347
000576.XSHE,MainBoard,Industrials,20,2017-06-06,-0.04285330512278363,-0.3907005113421682,-0.5149098475403664,-0.7228735182007473,0.8632044439363491,0.21540580486330635,-0.6061794700246409,1.8695926030603762,-0.7811664890254693
002509.XSHE,MainBoard,Unknown,20,2017-06-06,0.2695413302261561,-0.5814094024280925,-0.39281512403961855,0.09525551656437088,0.4200844304410248,-0.5424851119438444,0.2285388845136454,1.107755407436852,-2.1728369793466396
002577.XSHE,MainBoard,InformationTechnology,20,2017-06-06,0.021458424649345945,-0.43385710522860693,-0.4757717541848067,-0.7228735182007473,-1.2257215524377498,-1.3968535999027627,-0.6061794700246409,-0.6698647156847052,0.8888380993599356
300136.XSHE,GEM,InformationTechnology,20,2017-06-06,-0.3260886672168003,-0.5158327349682233,-0.47135995099115413,0.9133845513294891,0.8743684178869675,0.2382850395673622,0.2285388845136454,-0.6698647156847052,0.053835805167233755
600959.XSHG,MainBoard,ConsumerDiscretionary,20,2017-06-06,-1.0660412711295377,-0.45776479572751716,-0.5451029518180771,1.7315135860946071,2.559261323899445,0.6043438167547814,1.0632572390519306,1.8695926030603762,-1.059500587089703
601599.XSHG,MainBoard,ConsumerDiscretionary,20,2017-06-06,1.078118852158559,-0.6021162671255439,-0.5815003544110467,-1.5410025529658653,-0.8825613445014348,-0.8351029598424043,-1.4408978245629271,-0.6698647156847052,0.8888380993599356
300570.XSHE,GEM,InformationTechnology,20,2017-06-06,0.3689293049854228,1.0357702941922693,1.0596630215280118,1.7315135860946071,-0.6679768303107285,-0.048228857350533574,1.897975593590218,-0.41591898381019704,0.8888380993599356
600196.XSHG,MainBoard,HealthCare,20,2017-06-06,0.5222049822644651,-0.6039155783388281,-0.5858890074728437,0.9133845513294891,1.6159616276652562,0.449504796985848,0.2285388845136454,1.8695926030603762,-1.616168783218171
300438.XSHE,GEM,InformationTechnology,20,2017-06-06,0.15538296804629492,0.4992831157477732,0.1408647475252623,0.09525551656437088,0.952929716057853,0.46015259661412194,0.2285388845136454,-0.6698647156847052,0.6105040012957017
000639.XSHE,MainBoard,ConsumerStaples,20,2017-06-06,0.21683581095003499,-0.17446823888744858,-0.3016818833628028,-1.5410025529658653,-0.34786015073368864,-0.16967605185897353,-1.4408978245629271,-0.1619732519356889,0.6105040012957017
002373.XSHE,MainBoard,InformationTechnology,20,2017-06-06,-0.06849745170298269,1.2090198373787362,2.6381126390002314,-0.7228735182007473,-0.8493015815056112,-1.2190077966526733,-0.6061794700246409,-0.6698647156847052,0.8888380993599356
603007.XSHG,MainBoard,Industrials,20,2017-06-06,3.536667884375391,2.1081324695766206,3.6072463672828077,0.09525551656437088,-1.3866878116690682,-2.7984855472282315,0.2285388845136454,-0.1619732519356889,0.8888380993599356
002803.XSHE,MainBoard,Materials,20,2017-06-06,0.32867582391551686,1.8639400885467186,3.4700134319862044,-0.7228735182007473,-0.5056004338688678,-0.6537556724162474,-0.6061794700246409,-0.6698647156847052,0.8888380993599356
002208.XSHE,MainBoard,RealEstate,20,2017-06-06,-0.4112451700016388,-0.3917647542498827,-0.396924271990123,0.09525551656437088,-0.2921076882473676,0.08851051425120846,0.2285388845136454,-0.6698647156847052,0.053835805167233755
000837.XSHE,MainBoard,Industrials,20,2017-06-06,-0.691619441137299,-0.3547528105404465,-0.28189497982449047,0.09525551656437088,-0.802913617246347,-0.14067405990891688,0.2285388845136454,-0.41591898381019704,0.8888380993599356
300509.XSHE,GEM,Industrials,20,2017-06-06,-0.6982163950702386,2.541641261926026,2.3093608809312416,0.9133845513294891,-0.6068846832685573,-2.352617123006257,0.2285388845136454,0.3459182118133271,0.8888380993599356
600711.XSHG,MainBoard,Industrials,20,2017-06-06,-0.10150736723356765,-0.5448480745303836,-0.5623264689479567,0.09525551656437088,0.07258175625718732,0.3839019075332331,0.2285388845136454,-0.41591898381019704,-0.5028323909612347
002380.XSHE,MainBoard,Industrials,20,2017-06-06,-0.642011356903395,-0.38234804289276897,-0.4004647319470848,-0.7228735182007473,-0.7873285592984137,0.3158359069136462,-0.6061794700246409,-0.6698647156847052,0.8888380993599356
300112.XSHE,GEM,InformationTechnology,20,2017-06-06,-1.1000191167556777,-0.3750047337319677,-0.4247334499186369,-0.7228735182007473,-0.9796146065587671,-0.826225156187091,-0.6061794700246409,-0.41591898381019704,0.6105040012957017
600985.XSHG,MainBoard,Materials,20,2017-06-06,-0.8264404354513076,-0.5561400055891428,-0.3559220047796698,0.9133845513294891,2.213356157764449,0.27427475833985915,1.0632572390519306,-0.6698647156847052,-1.059500587089703
002231.XSHE,MainBoard,InformationTechnology,20,2017-06-06,0.5104613727674502,-0.03785676070706132,-0.3980820766260742,-1.5410025529658653,0.5796637441041823,2.922842059976276,-1.4408978245629271,1.615646871185868,-0.22449829289700074
600377.XSHG,MainBoard,Industrials,20,2017-06-06,-0.7095598281767636,-0.696364823402648,-0.7042133627817586,-0.7228735182007473,2.9374416170977584,0.5973858074970413,-0.6061794700246409,2.3774840668093926,-2.1728369793466396
002389.XSHE,MainBoard,Industrials,20,2017-06-06,-0.10013260574424185,-0.3405093280800427,-0.3752588298603847,0.9133845513294891,1.2044418464471718,1.219154981982591,1.0632572390519306,2.3774840668093926,-0.5028323909612347
600688.XSHG,MainBoard,Energy,20,2017-06-06,-0.370157862411133,-0.6095563455523714,-0.6462769688301707,0.9133845513294891,0.8157028292838153,0.07064481520067686,0.2285388845136454,1.8695926030603762,-2.1728369793466396
603928.XSHG,MainBoard,Materials,20,2017-06-06,-0.10830306175893596,0.8050486001925098,1.120020131039909,-0.7228735182007473,-1.446281781546641,-1.0978884456055482,-0.6061794700246409,0.09197247993881937,0.8888380993599356
600270.XSHG,MainBoard,Unknown,20,2017-06-06,-0.314575123085771,-0.5853684839213895,-0.6206828196424774,0.9133845513294891,1.5501508712194194,1.076953416405911,1.0632572390519306,2.3774840668093926,-0.5028323909612347
002840.XSHE,MainBoard,ConsumerStaples,20,2017-06-06,-0.13958706641741067,0.6470589623808856,1.3040622327764666,-0.7228735182007473,-0.7548580052712097,-0.06453273837878026,-0.6061794700246409,-0.6698647156847052,0.8888380993599356
600594.XSHG,MainBoard,HealthCare,20,2017-06-06,-0.6889281070618579,-0.46642220556046515,-0.49840276836251196,0.09525551656437088,0.5174449357106397,0.1727018235999947,0.2285388845136454,-0.6698647156847052,0.8888380993599356
600074.XSHG,MainBoard,Unknown,20,2017-06-06,-0.9616800782228638,-0.5744523217013501,-0.5010669053665113,-1.5410025529658653,-0.6545121287367645,-0.1386405416338909,-1.4408978245629271,-0.6698647156847052,0.8888380993599356
603002.XSHG,MainBoard,Materials,20,2017-06-06,-0.5019172656526628,-0.606816795587705,-0.6033176649858305,0.09525551656437088,-0.27591640212771495,-0.04245921535728568,0.2285388845136454,-0.6698647156847052,0.8888380993599356
000027.XSHE,MainBoard,Utilities,20,2017-06-06,-0.05657444708338677,-0.6677849768205804,-0.6170316122775312,-0.7228735182007473,-0.9046259175923631,0.15805170044301636,-0.6061794700246409,0.09197247993881937,-0.5028323909612347
300207.XSHE,GEM,InformationTechnology,20,2017-06-06,0.3078367088629645,-0.4960467404362804,-0.20795875677532752,-1.5410025529658653,-0.21349882152146452,-0.5725019064021541,-2.275616179101213,-0.6698647156847052,0.8888380993599356
600395.XSHG,MainBoard,Energy,20,2017-06-06,0.283779335410096,-0.6384270808254676,-0.6286752646605962,0.09525551656437088,0.4031425094310999,-0.10728432435391282,0.2285388845136454,0.5998639436878356,0.8888380993599356
300513.XSHE,GEM,InformationTechnology,20,2017-06-06,0.6629737433900981,1.890156594208188,3.315501587881448,0.9133845513294891,-0.5354575736208692,0.4563204892817318,1.0632572390519306,-0.41591898381019704,0.8888380993599356
002083.XSHE,MainBoard,ConsumerDiscretionary,20,2017-06-06,-0.23784318299689317,0.04394654953937816,-0.3277573744364484,0.09525551656437088,1.396449760365682,1.3742716530394867,-0.6061794700246409,2.1235383349348846,-2.1728369793466396
601766.XSHG,MainBoard,Industrials,20,2017-06-06,-0.9428376866381425,-0.6687830724312754,-0.6694983024579765,0.9133845513294891,1.8501824372727107,0.49449502147628155,1.0632572390519306,1.8695926030603762,-0.7811664890254693
600161.XSHG,MainBoard,HealthCare,20,2017-06-06,1.2963710714384657,0.0505538949144286,-0.0389265120844525,0.9133845513294891,0.9227150624196733,-0.26643473269118256,0.2285388845136454,1.615646871185868,-0.5028323909612347
002345.XSHE,MainBoard,ConsumerDiscretionary,20,2017-06-06,0.3072258727163864,-0.4414349804881601,-0.5506523442952247,-0.7228735182007473,-0.06835499897200299,0.7378575119785458,-0.6061794700246409,1.8695926030603762,0.8888380993599356
002602.XSHE,MainBoard,ConsumerDiscretionary,20,2017-06-06,1.138080298053258,-0.3873773151744541,-0.423206687563203,1.7315135860946071,2.0810664077065306,0.9787244032342813,1.897975593590218,2.3774840668093926,-2.1728369793466396
603686.XSHG,MainBoard,Industrials,20,2017-06-06,-0.862028311378032,0.518388736156679,0.09277005406978969,-1.5410025529658653,1.028721541484703,0.8663615247126086,-1.4408978245629271,0.3459182118133271,-0.5028323909612347
300067.XSHE,GEM,Materials,20,2017-06-06,-0.5247159474241387,-0.5831351909304506,-0.5393188457335286,0.09525551656437088,-0.02472617108405074,0.2039667050394852,0.2285388845136454,-0.41591898381019704,0.8888380993599356
600470.XSHG,MainBoard,Materials,20,2017-06-06,-0.1714075204399484,-0.5322956273428707,-0.5252288817251457,0.9133845513294891,0.11287685582044309,0.11018663571353891,1.0632572390519306,-0.41591898381019704,0.8888380993599356
002052.XSHE,MainBoard,InformationTechnology,20,2017-06-06,-0.4050116307219734,-0.3415731251272149,-0.3913180010859223,0.09525551656437088,0.2252495274762599,0.2588545451936097,0.2285388845136454,-0.6698647156847052,0.8888380993599356
002354.XSHE,MainBoard,InformationTechnology,20,2017-06-06,1.238970135461723,0.02380082705760428,0.17974249060563338,0.09525551656437088,-1.0041486872736554,-2.0317925392103677,0.2285388845136454,-0.6698647156847052,0.8888380993599356
603031.XSHG,MainBoard,ConsumerDiscretionary,20,2017-06-06,-0.32603539967159506,1.3229041998417854,1.5825438588940537,0.09525551656437088,-0.9464445043366372,0.08919743410177253,0.2285388845136454,-0.41591898381019704,0.8888380993599356
002689.XSHE,MainBoard,Industrials,20,2017-06-06,-0.5224142606780774,-0.6083123700006785,-0.5199011208811043,-0.7228735182007473,-1.5947741116118608,-1.414791405202026,-0.6061794700246409,-0.9238104475592133,0.8888380993599356
600366.XSHG,MainBoard,InformationTechnology,20,2017-06-06,-0.07450755697065854,-0.2835364611768516,-0.3145194934186677,0.09525551656437088,0.42197810577194583,0.044722364918369444,0.2285388845136454,1.36170113931136,-2.1728369793466396
300240.XSHE,GEM,Industrials,20,2017-06-06,-0.5675105097118154,-0.5839152576940942,-0.5337063636127836,0.09525551656437088,0.08226226065676603,-0.2818857739379384,0.2285388845136454,-0.41591898381019704,0.8888380993599356
002069.XSHE,MainBoard,ConsumerStaples,20,2017-06-06,0.2269465585288595,-0.65810799807892,-0.6304905038616483,0.9133845513294891,0.11614402605529921,0.3028337928539635,1.0632572390519306,-0.6698647156847052,-0.5028323909612347
000960.XSHE,MainBoard,Materials,20,2017-06-06,0.09209343643655166,-0.45634719821923114,-0.4741211133732077,0.9133845513294891,0.5082044542383125,-0.11640970998125397,1.0632572390519306,1.36170113931136,-2.1728369793466396
600781.XSHG,MainBoard,HealthCare,20,2017-06-06,-0.6798232804374957,-0.2190892751410648,-0.11117620107374969,0.9133845513294891,1.4363475087123858,0.3423402976490902,1.0632572390519306,-0.9238104475592133,-0.7811664890254693
002387.XSHE,MainBoard,InformationTechnology,20,2017-06-06,-0.7187626676288815,-0.1635647156176169,-0.008245493730888212,0.09525551656437088,-0.09067102182117806,0.10628611993333414,0.2285388845136454,-0.41591898381019704,-0.5028323909612347
002227.XSHE,MainBoard,Industrials,20,2017-06-06,0.4854729797353232,-0.6476681378731708,-0.622769440998273,0.09525551656437088,-0.1896295984891436,-0.2990987726861028,0.2285388845136454,-0.6698647156847052,0.8888380993599356
002064.XSHE,MainBoard,Materials,20,2017-06-06,0.015164647382062267,-0.5756514384175401,-0.5998139564522499,-0.7228735182007473,-1.2067733251821193,-0.7287955647141874,-0.6061794700246409,-0.1619732519356889,0.8888380993599356
000657.XSHE,MainBoard,Materials,20,2017-06-06,0.9240662996771198,-0.27766822042307826,-0.015647519506052116,-1.5410025529658653,-0.44319551815246316,-0.5806549667000683,-2.275616179101213,0.09197247993881937,0.8888380993599356
002618.XSHE,MainBoard,InformationTechnology,20,2017-06-06,-0.15322911699340533,-0.47425981741493184,-0.48182448249103643,-1.5410025529658653,-1.029204981746547,-2.069048077087854,-1.4408978245629271,0.09197247993881937,0.8888380993599356
000990.XSHE,MainBoard,Materials,20,2017-06-06,-0.5833408365962819,-0.5709243578741853,-0.5274726579341493,0.09525551656437088,-0.4012225892667409,-0.00867008634786261,0.2285388845136454,-0.9238104475592133,0.8888380993599356
300105.XSHE,GEM,Industrials,20,2017-06-06,-1.3116539069231683,-0.26448893312341176,-0.46292001027591906,0.09525551656437088,0.8654588477585116,1.207071550458074,0.2285388845136454,2.3774840668093926,0.8888380993599356
600567.XSHG,MainBoard,Materials,20,2017-06-06,0.28612296805895837,-0.5551863833618909,-0.5951168805747078,-1.5410025529658653,-0.8640070444022333,-0.2389961840378086,-1.4408978245629271,-0.41591898381019704,1.4455062954884041
002016.XSHE,MainBoard,RealEstate,20,2017-06-06,1.5709925219285434,-0.35934642996946714,-0.21860234890734054,1.7315135860946071,0.41946468904503975,0.5138099598050501,1.897975593590218,-0.6698647156847052,-0.5028323909612347
600398.XSHG,MainBoard,ConsumerDiscretionary,20,2017-06-06,-0.56854607161798,-0.7229765029010143,-0.706911982195783,-0.7228735182007473,-0.08978670389941515,0.08095373787684636,-0.6061794700246409,-0.6698647156847052,-0.5028323909612347
300296.XSHE,GEM,InformationTechnology,20,2017-06-06,-1.1461981542321256,-0.03726814471206804,-0.22185434920268193,-0.7228735182007473,0.20452759079019828,-0.6284879750362903,-1.4408978245629271,0.09197247993881937,0.8888380993599356
603798.XSHG,MainBoard,Energy,20,2017-06-06,0.7733554328500014,0.6753723340658127,0.32573640475512383,1.7315135860946071,0.700330502640366,1.436935967761974,1.897975593590218,1.36170113931136,-0.5028323909612347
601933.XSHG,MainBoard,ConsumerStaples,20,2017-06-06,-0.5764431027949516,-0.45849171968834557,-0.4648697221166073,0.9133845513294891,0.9194322811324935,0.0921365979175488,1.0632572390519306,0.3459182118133271,-2.1728369793466396
002244.XSHE,MainBoard,RealEstate,20,2017-06-06,0.6550606452703369,-0.2534052293165673,-0.5140006207200559,-2.359131587730984,1.0996338106214478,1.0826235177951915,-2.275616179101213,1.8695926030603762,-0.5028323909612347
002267.XSHE,MainBoard,Utilities,20,2017-06-06,0.08799249661036702,-0.6577119723896642,-0.6566261683105882,1.7315135860946071,1.15989601041808,0.7143662880952802,1.0632572390519306,0.09197247993881937,-0.5028323909612347
603345.XSHG,MainBoard,ConsumerStaples,20,2017-06-06,-0.5585848455600908,3.644022026511358,3.6072463672828077,-1.5410025529658653,-1.819094891140308,-2.1202554606983965,-1.4408978245629271,-0.9238104475592133,0.6105040012957017
300187.XSHE,GEM,Industrials,20,2017-06-06,-0.6541489937920175,-0.6274620904860159,-0.5914851901531797,0.9133845513294891,-0.018626746132612036,0.2634769597134691,1.0632572390519306,0.09197247993881937,0.8888380993599356
002715.XSHE,MainBoard,ConsumerDiscretionary,20,2017-06-06,1.3742834670640651,-0.24126836617801095,-0.2505663176572084,-0.7228735182007473,1.702010168553002,0.6017493940234686,-1.4408978245629271,2.3774840668093926,-0.5028323909612347
002215.XSHE,MainBoard,Materials,20,2017-06-06,-0.16288033947935254,-0.2371588493499512,-0.31155259799819507,0.09525551656437088,-0.5419574069661913,-0.10138606185571833,0.2285388845136454,-0.9238104475592133,0.8888380993599356
600116.XSHG,MainBoard,Utilities,20,2017-06-06,-0.19662598221989203,-0.264793047199333,-0.26273984228400915,-1.5410025529658653,-1.066035997285616,-1.3480183126599499,-1.4408978245629271,-0.41591898381019704,0.8888380993599356
601311.XSHG,MainBoard,ConsumerDiscretionary,20,2017-06-06,0.19478012512633916,-0.6591457455150833,-0.6385026609190411,0.09525551656437088,-0.9501604505953201,-0.027417109677696574,0.2285388845136454,-0.6698647156847052,0.8888380993599356
000702.XSHE,MainBoard,ConsumerStaples,20,2017-06-06,0.42449947009699723,1.471657200658481,0.4568427822575504,1.7315135860946071,2.9424789836405387,3.7968702547640536,1.897975593590218,2.1235383349348846,-2.1728369793466396
002324.XSHE,MainBoard,Materials,20,2017-06-06,-0.6438149938655205,-0.4807937509427695,-0.3380394612703468,-0.7228735182007473,-0.812182964814821,-0.12048547510332341,-0.6061794700246409,-0.6698647156847052,0.8888380993599356
600156.XSHG,MainBoard,ConsumerDiscretionary,20,2017-06-06,0.3155291274786318,-0.5761233662979687,-0.5771780693139279,0.9133845513294891,-0.4335286345630975,-0.20411325317200496,1.0632572390519306,-0.6698647156847052,0.8888380993599356
600233.XSHG,MainBoard,Industrials,20,2017-06-06,-0.7229632525211637,-0.32616406394585656,-0.28447461536983265,0.09525551656437088,-0.8356504725525237,-0.7823524474237679,0.2285388845136454,-0.6698647156847052,0.8888380993599356
000989.XSHE,MainBoard,HealthCare,20,2017-06-06,0.4002848023903048,-0.6691271458380633,-0.662601411160637,0.9133845513294891,0.6062195612840613,0.8161998555556422,1.0632572390519306,-0.6698647156847052,-0.5028323909612347
002497.XSHE,MainBoard,Materials,20,2017-06-06,2.371398121462047,0.5400122420226114,0.7758081893323351,-1.5410025529658653,-1.2703802549339478,-2.985067030165644,-1.4408978245629271,-0.6698647156847052,0.8888380993599356
000851.XSHE,MainBoard,ConsumerDiscretionary,20,2017-06-06,-0.6528904453214492,-0.20377370856577337,-0.2652060261386207,-0.7228735182007473,-0.24828218692538767,0.35061422324226926,-0.6061794700246409,-0.6698647156847052,0.8888380993599356
002199.XSHE,MainBoard,InformationTechnology,20,2017-06-06,0.44346671555752143,-0.40367712949851875,-0.43806832455568534,0.9133845513294891,-0.5685654966688826,-1.3434897824115002,1.0632572390519306,-0.6698647156847052,0.8888380993599356
002480.XSHE,MainBoard,Industrials,20,2017-06-06,-0.5210085760749869,-0.5216300115131056,-0.5399683530627307,0.9133845513294891,0.4860541475613056,-0.26102768750409955,0.2285388845136454,-0.9238104475592133,-0.5028323909612347
300541.XSHE,GEM,InformationTechnology,20,2017-06-06,0.27241705286202145,1.5756165087829561,1.019426431595633,-0.7228735182007473,-1.070287204328592,-0.6479698491008421,-0.6061794700246409,-0.6698647156847052,0.8888380993599356
600537.XSHG,MainBoard,InformationTechnology,20,2017-06-06,-0.40061305759416516,-0.21990965377247537,-0.4157922373406483,-0.7228735182007473,0.4917543663425238,0.4802807452821333,-0.6061794700246409,1.36170113931136,-0.5028323909612347
300211.XSHE,GEM,InformationTechnology,20,2017-06-06,-0.23329207845942615,-0.5181067317504704,-0.4962111106462331,0.09525551656437088,-0.20648903463697027,-0.18929697388414626,0.2285388845136454,-0.41591898381019704,-0.5028323909612347
601899.XSHG,MainBoard,Materials,20,2017-06-06,-0.5733791954587423,-0.638575358872661,-0.6420543945433359,0.09525551656437088,1.766064994658807,0.3148062399354489,0.2285388845136454,-0.41591898381019704,-0.7811664890254693
300404.XSHE,GEM,HealthCare,20,2017-06-06,-0.38186664632201717,-0.12215455220076041,-0.18097862874751958,0.09525551656437088,-0.7947946223216837,-1.5235999959548339,-0.6061794700246409,0.09197247993881937,0.8888380993599356
601999.XSHG,MainBoard,ConsumerDiscretionary,20,2017-06-06,-0.2585137410530228,-0.650271283834849,-0.6221087497387408,0.9133845513294891,-0.2397262087569801,0.21136613200938875,1.0632572390519306,-0.6698647156847052,-0.5028323909612347
601866.XSHG,MainBoard,Industrials,20,2017-06-06,-0.6541489937920175,-0.7076718485025258,-0.6873521301036098,0.09525551656437088,-0.40660321152205403,0.42825337246678336,0.2285388845136454,-0.6698647156847052,-0.5028323909612347
300481.XSHE,GEM,Materials,20,2017-06-06,2.332180969763835,3.644022026511358,3.6072463672828077,0.9133845513294891,0.7899624973692602,-0.1205276018746119,1.0632572390519306,1.107755407436852,-0.7811664890254693
600763.XSHG,MainBoard,HealthCare,20,2017-06-06,0.3862918950070879,-0.5444211560713148,-0.6132187235804302,-0.7228735182007473,-0.9587844151792092,-1.0036265538876532,-0.6061794700246409,-0.6698647156847052,0.6105040012957017
002361.XSHE,MainBoard,Materials,20,2017-06-06,-0.2871251208065722,-0.33066087517241954,-0.2882571178388952,-0.7228735182007473,-0.9796146065587664,-0.5528175576226823,-0.6061794700246409,-0.6698647156847052,0.8888380993599356
600841.XSHG,MainBoard,Industrials,20,2017-06-06,0.2271255295275027,-0.5792247602757297,-0.49506029808227137,1.7315135860946071,0.9144226201057117,0.09309817493263906,1.0632572390519306,1.36170113931136,-1.337834685153937
300496.XSHE,GEM,InformationTechnology,20,2017-06-06,-0.8489691558064519,0.36039755604064133,0.05755450027592973,-0.7228735182007473,1.858162342168545,1.7073241662636154,-0.6061794700246409,1.36170113931136,-0.7811664890254693
600749.XSHG,MainBoard,ConsumerDiscretionary,20,2017-06-06,0.4345471544181541,-0.599892326437013,-0.5461278580431345,0.9133845513294891,1.863475070179595,0.46017147379657497,0.2285388845136454,2.3774840668093926,-2.1728369793466396
600563.XSHG,MainBoard,InformationTechnology,20,2017-06-06,3.536667884375391,-0.37466220003097217,-0.3952103757162712,-1.5410025529658653,-0.1951974896678508,0.010800740974530407,-1.4408978245629271,-0.6698647156847052,0.8888380993599356
002394.XSHE,MainBoard,ConsumerDiscretionary,20,2017-06-06,0.21869611507587425,-0.5465057315186426,-0.5264476322397462,0.9133845513294891,0.6210901901537743,0.7226859288780297,1.0632572390519306,-0.6698647156847052,-0.5028323909612347
002830.XSHE,MainBoard,Industrials,20,2017-06-06,-2.213017748727211,3.39734655147006,3.6072463672828077,0.09525551656437088,0.7529785603914981,0.9073242115232564,0.2285388845136454,-0.6698647156847052,-1.059500587089703
600969.XSHG,MainBoard,Utilities,20,2017-06-06,-0.45979653634342865,-0.45604126603226486,-0.44350230810027785,-1.5410025529658653,-1.4625063706108197,-0.40341898520831077,-1.4408978245629271,-0.6698647156847052,0.8888380993599356
002644.XSHE,MainBoard,HealthCare,20,2017-06-06,-0.6195907093472639,-0.6847744432737232,-0.6502567715392968,0.9133845513294891,0.2468308354496293,0.5595237584236287,1.0632572390519306,-0.6698647156847052,-0.5028323909612347
601107.XSHG,MainBoard,Industrials,20,2017-06-06,-0.025941071739423314,-0.6891896745119157,-0.6700030176884415,0.09525551656437088,0.06331318821503006,0.4751384072208263,0.2285388845136454,-0.1619732519356889,-0.5028323909612347
600078.XSHG,MainBoard,Materials,20,2017-06-06,-0.3828141074746941,-0.6162789207390691,-0.5864961016045948,0.09525551656437088,-0.16911857939685787,0.10574740537190047,0.2285388845136454,-0.6698647156847052,0.8888380993599356
601566.XSHG,MainBoard,ConsumerDiscretionary,20,2017-06-06,-0.9519359205154152,-0.46072809205390697,-0.43421038682565427,0.09525551656437088,0.33380267713447925,-0.36766492025859704,0.2285388845136454,0.5998639436878356,0.6105040012957017
000801.XSHE,MainBoard,InformationTechnology,20,2017-06-06,-0.26780787621881014,-0.6326646835407388,-0.6174819488630515,0.09525551656437088,-0.5109772405014227,-0.16937303447221475,0.2285388845136454,-0.6698647156847052,0.8888380993599356
300550.XSHE,GEM,InformationTechnology,20,2017-06-06,0.5601936444801918,1.7397467680105632,0.9898931773796926,-0.7228735182007473,-1.3937879598886453,-1.6348895057364998,-0.6061794700246409,-0.41591898381019704,0.8888380993599356
603198.XSHG,MainBoard,ConsumerStaples,20,2017-06-06,0.4655371558346159,-0.31156352638202106,-0.4102533322406724,0.9133845513294891,-0.5001474540359017,-0.3389840667964479,1.0632572390519306,-0.9238104475592133,0.8888380993599356
300068.XSHE,GEM,Industrials,20,2017-06-06,0.19988484871598078,-0.4360624037796934,-0.5194259763146346,0.09525551656437088,0.5290019249806363,0.9376175532969346,0.2285388845136454,-0.41591898381019704,0.8888380993599356
002607.XSHE,MainBoard,ConsumerDiscretionary,20,2017-06-06,0.0009482610169566374,0.11831134786991444,0.09201619380288148,0.9133845513294891,0.2456094633992237,0.5274476769884726,1.0632572390519306,-0.6698647156847052,0.8888380993599356
