order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000520.XSHE,MainBoard,Industrials,111,2019-04-16,-0.782108532680659,-0.2987006191184517,0.05611904230023817,-0.6142269729592047,0.032995929747343264,-0.022738460461884796,-0.24295841340364938,-0.36754152431143144,-0.7118271307157145
000502.XSHE,MainBoard,RealEstate,111,2019-04-16,-1.0630999881148866,-0.7495930406261991,-0.46430975525168333,0.9405561221493859,0.7449180414139662,0.40256957664563275,0.5991188931727272,-0.6775454581308028,-0.26074898742622904
002721.XSHE,MainBoard,ConsumerDiscretionary,111,2019-04-16,0.5985523221190552,0.14630503867948988,-0.11312454980961859,1.7179476697036813,0.9633657209411486,0.870881769623353,1.4411961997491027,0.8724742109660523,-0.26074898742622904
300276.XSHE,GEM,Industrials,111,2019-04-16,-1.261406835114177,1.8715140754785433,1.096655792573074,0.1631645745950906,0.9356077428006259,0.9481844676234262,0.5991188931727272,1.4924820786047943,-0.26074898742622904
600469.XSHG,MainBoard,ConsumerDiscretionary,111,2019-04-16,-0.20153940917886085,-0.7513794963570453,-0.8883433154969533,0.9405561221493859,2.500799542466174,0.6495919542156045,0.5991188931727272,1.4924820786047943,-0.7118271307157145
600085.XSHG,MainBoard,HealthCare,111,2019-04-16,-0.111465302677209,-0.7906961702151484,-0.9296992478642014,0.1631645745950906,1.1462307045855686,0.9838915786113968,0.5991188931727272,0.5624702771466815,-0.26074898742622904
000703.XSHE,MainBoard,Materials,111,2019-04-16,-0.19587095376243863,-0.8260950215276534,-0.7487990093757979,0.9405561221493859,-0.3162528813777436,-1.127589782021802,0.5991188931727272,-0.05753759049206067,-0.26074898742622904
300236.XSHE,GEM,Materials,111,2019-04-16,0.523070375124926,0.31082175321319033,1.3804972098494481,-1.3916185205135,-1.4531510762281397,-1.0073089202831473,-1.085035719980026,-1.9175611934082861,2.2201808006659407
002751.XSHE,MainBoard,ConsumerDiscretionary,111,2019-04-16,0.25531526589255354,-0.26047936316178916,-0.0009191791094326872,-0.6142269729592047,-0.6869066161198603,-0.7090692736418832,-1.085035719980026,-0.9875493919501732,-0.26074898742622904
600355.XSHG,MainBoard,InformationTechnology,111,2019-04-16,0.29156136340520333,0.08447585025548088,0.10042526549991734,-0.6142269729592047,0.4486308785243075,-0.07578496403651583,-1.085035719980026,-0.05753759049206067,-0.7118271307157145
300458.XSHE,GEM,InformationTechnology,111,2019-04-16,-0.33974351222043514,-0.4053899953862475,-0.023880109334315665,-0.6142269729592047,-0.8996745630685492,-0.33714600103819403,-1.085035719980026,-0.36754152431143144,-0.26074898742622904
603339.XSHG,MainBoard,Industrials,111,2019-04-16,0.17381595221138477,0.012612940297183248,0.6388033893290799,-0.6142269729592047,-0.7012740035749592,-0.2919108609780804,-1.085035719980026,-1.9175611934082861,-0.26074898742622904
600308.XSHG,MainBoard,Materials,111,2019-04-16,-0.7127838377279608,-0.19353752594168905,0.4134725969749961,-0.6142269729592047,-0.5627818097454855,-1.0028619707030033,-1.085035719980026,-0.05753759049206067,-0.7118271307157145
603806.XSHG,MainBoard,Materials,111,2019-04-16,1.5744480073557727,-0.9806018174336448,-1.007405410606846,-1.3916185205135,-1.4247174002045615,0.4316416094460689,-1.085035719980026,-1.2975533257695444,1.5435635857317125
603113.XSHG,MainBoard,Energy,111,2019-04-16,0.6868400808988776,0.6344023585531469,0.413730022533875,1.7179476697036813,0.9349888176609239,0.2235285944983,1.4411961997491027,-0.05753759049206067,-0.26074898742622904
600507.XSHG,MainBoard,Materials,111,2019-04-16,0.020816617395406217,0.0431542210294791,0.13904056096906908,0.1631645745950906,0.029235615997290874,-0.7152353761275699,-0.24295841340364938,-0.05753759049206067,-0.4862880590709717
002660.XSHE,MainBoard,InformationTechnology,111,2019-04-16,-0.488471386562445,-0.018729891075301205,0.05268212978034446,0.9405561221493859,0.7957471489874861,-0.6060542115785014,0.5991188931727272,-0.36754152431143144,-0.4862880590709717
300191.XSHE,GEM,Energy,111,2019-04-16,-0.5847621129092113,-0.2903661588619781,-0.5542156058404165,0.9405561221493859,1.6053970575305105,1.4086107546621272,0.5991188931727272,1.802486012424165,-0.26074898742622904
601003.XSHG,MainBoard,Materials,111,2019-04-16,-0.1502315838578626,-0.566904700975189,-0.6896763679366269,-0.6142269729592047,-0.5483555395549151,-2.0950159405850597,-0.24295841340364938,-0.05753759049206067,2.2201808006659407
002613.XSHE,MainBoard,Industrials,111,2019-04-16,0.41118539683299105,-0.7111115666115051,-0.8160057220101847,0.1631645745950906,0.07495240538862051,-0.0625792102538513,-0.24295841340364938,0.5624702771466815,-0.26074898742622904
603617.XSHG,MainBoard,Industrials,111,2019-04-16,2.321584188411535,1.6035968978851964,2.0484393174323716,0.1631645745950906,-0.32785801428659855,0.2830752247990684,0.5991188931727272,-0.36754152431143144,-0.26074898742622904
002917.XSHE,MainBoard,Materials,111,2019-04-16,-0.4602920969875967,2.643222784037928,3.603592071924347,0.9405561221493859,-0.7712590070116535,-0.8145581181857716,0.5991188931727272,-0.05753759049206067,2.2201808006659407
600390.XSHG,MainBoard,Financials,111,2019-04-16,-0.1287532790633064,1.23286090011018,0.6574717750315496,0.1631645745950906,-0.040050718146905986,0.830519453552657,0.5991188931727272,1.4924820786047943,-0.7118271307157145
000813.XSHE,MainBoard,HealthCare,111,2019-04-16,-1.3840002202931558,-0.03296296767946203,0.4553396759485792,-0.6142269729592047,-1.016006560454648,-1.7228159658500584,-0.24295841340364938,0.2524663433273107,-0.7118271307157145
002100.XSHE,MainBoard,ConsumerStaples,111,2019-04-16,3.567267803727829,-0.3909915463703724,-0.09988517972433299,-1.3916185205135,-0.5221431737183038,-0.8454404370682278,-1.085035719980026,-0.05753759049206067,-0.4862880590709717
600337.XSHG,MainBoard,ConsumerDiscretionary,111,2019-04-16,-0.7522200691148068,0.1087726348506111,-0.3706400742191368,0.9405561221493859,1.2418036833394923,0.21250061831103198,0.5991188931727272,-0.05753759049206067,-0.7118271307157145
603703.XSHG,MainBoard,Industrials,111,2019-04-16,0.37883622744211104,-0.464732335749726,-0.49023623981192943,-0.6142269729592047,-0.4420607381330694,0.29863505251222044,-1.085035719980026,-0.9875493919501732,-0.26074898742622904
002816.XSHE,MainBoard,Industrials,111,2019-04-16,1.2488467926461784,-0.7087731066956805,-0.577878058162452,-0.6142269729592047,-1.638449334634601,0.3728694489640871,-0.24295841340364938,-0.9875493919501732,-0.26074898742622904
000157.XSHE,MainBoard,Industrials,111,2019-04-16,-0.3146399304024937,-0.6704288701168934,-0.8267354095943356,0.9405561221493859,1.672122753273657,0.4967651137475575,0.5991188931727272,0.5624702771466815,-0.7118271307157145
300752.XSHE,GEM,InformationTechnology,111,2019-04-16,0.040296118116883474,3.5203904632555756,3.603592071924347,-0.6142269729592047,-1.7785481849353937,-2.081279040970485,-1.085035719980026,-0.6775454581308028,2.2201808006659407
002603.XSHE,MainBoard,HealthCare,111,2019-04-16,-0.19172161139522145,-0.8154541998021838,-0.870887420723664,0.1631645745950906,-0.0090022314136971,0.0693079307498504,0.5991188931727272,0.5624702771466815,-0.26074898742622904
002615.XSHE,MainBoard,ConsumerDiscretionary,111,2019-04-16,-1.1668077065198692,-0.29177441241827223,-0.27097421655885723,0.1631645745950906,0.21490512483540497,0.016903604955696747,-0.24295841340364938,-0.9875493919501732,-0.7118271307157145
601886.XSHG,MainBoard,Industrials,111,2019-04-16,0.6737482210241508,-0.7236638183619785,-0.7969256626899975,0.1631645745950906,0.9633657209411459,1.095379141564972,0.5991188931727272,0.8724742109660523,-0.26074898742622904
002115.XSHE,MainBoard,InformationTechnology,111,2019-04-16,0.7019885571733161,2.111614666774693,0.9671814054202904,-0.6142269729592047,0.9374105683286243,1.638482841096018,-0.24295841340364938,1.802486012424165,-0.7118271307157145
300434.XSHE,GEM,Industrials,111,2019-04-16,-0.10259338468287856,-0.1608859094387996,-0.39983263682235376,0.9405561221493859,0.23395885475569597,-0.08171617731444299,0.5991188931727272,0.8724742109660523,-0.26074898742622904
603938.XSHG,MainBoard,Materials,111,2019-04-16,-0.44913043931498287,0.9730525346677806,2.844366982993626,-0.6142269729592047,-1.2195358784837769,-1.7020546770100193,-0.24295841340364938,-0.05753759049206067,2.2201808006659407
002737.XSHE,MainBoard,HealthCare,111,2019-04-16,0.6568004785677454,0.769740041911453,-0.1885689318576607,-0.6142269729592047,-2.1150484822508355,-1.4473989588215632,-0.24295841340364938,0.5624702771466815,1.769102657376455
603598.XSHG,MainBoard,ConsumerDiscretionary,111,2019-04-16,-1.2726220879088639,0.038962384180988074,-0.2102480142833027,0.9405561221493859,1.136781543138635,1.426402336187574,0.5991188931727272,1.802486012424165,-0.26074898742622904
000626.XSHE,MainBoard,Industrials,111,2019-04-16,0.9494935472580357,-0.2883664373464842,-0.48744287112831575,0.9405561221493859,1.334700046357998,2.162632901332109,0.5991188931727272,1.802486012424165,-0.26074898742622904
002743.XSHE,MainBoard,Materials,111,2019-04-16,-0.014084255407309006,-0.6706962719304197,-0.3994079817298949,0.9405561221493859,-0.6033272217547705,-0.3157604897646448,0.5991188931727272,-0.36754152431143144,-0.7118271307157145
600681.XSHG,MainBoard,Utilities,111,2019-04-16,0.27154344420688153,-0.6125214895414789,-0.4541705284591272,0.9405561221493859,0.8284352282687719,0.5479904793439896,0.5991188931727272,1.4924820786047943,-0.26074898742622904
603660.XSHG,MainBoard,InformationTechnology,111,2019-04-16,-0.8430414731467673,-0.26379981797275626,-0.011183288423636117,-0.6142269729592047,-1.0503548117504602,-0.07904989522966654,-0.24295841340364938,-1.2975533257695444,2.2201808006659407
300312.XSHE,GEM,InformationTechnology,111,2019-04-16,-1.0617098681736568,2.5674170759298858,1.5766772244605378,0.1631645745950906,0.7901356299752128,1.7240314789243896,0.5991188931727272,1.4924820786047943,-0.26074898742622904
600218.XSHG,MainBoard,Industrials,111,2019-04-16,2.3907822056506793,3.6524724779647655,3.603592071924347,2.4953392172579765,3.0178637265817336,3.560682268388171,3.1253508129018557,1.802486012424165,-0.26074898742622904
603787.XSHG,MainBoard,ConsumerDiscretionary,111,2019-04-16,0.44156780042309585,1.6251087370801074,0.5908208132701175,-0.6142269729592047,0.5018201091230948,1.8963158358207683,-0.24295841340364938,1.182478144785423,-0.4862880590709717
600163.XSHG,MainBoard,Utilities,111,2019-04-16,-0.546279692855829,0.08076905368264856,-0.6466348343384174,0.1631645745950906,1.5256474988711133,2.3144413167594187,0.5991188931727272,0.8724742109660523,-0.4862880590709717
600225.XSHG,MainBoard,RealEstate,111,2019-04-16,1.9492086837617024,-0.39860313366337075,-0.5811806391433397,1.7179476697036813,2.3529276876597525,2.185951402279912,1.4411961997491027,0.5624702771466815,-0.7118271307157145
600750.XSHG,MainBoard,HealthCare,111,2019-04-16,-0.27545437140795265,0.17686617724975146,-0.14337279748080675,0.1631645745950906,0.5975469724888629,0.21322237516544207,-0.24295841340364938,0.5624702771466815,-0.035209915781486384
300583.XSHE,GEM,HealthCare,111,2019-04-16,-0.24696158334763416,-0.14128444464504206,-0.06450532213292659,0.9405561221493859,-0.9080818304992422,-1.2800550951468346,0.5991188931727272,-0.05753759049206067,1.769102657376455
300315.XSHE,GEM,InformationTechnology,111,2019-04-16,0.4569988564436309,-0.38589699712434,-0.5001316026234758,0.1631645745950906,0.2653531981243613,0.39422929396484485,-0.24295841340364938,-0.6775454581308028,-0.26074898742622904
300479.XSHE,GEM,InformationTechnology,111,2019-04-16,-0.1587383849177709,-0.24233396719966807,-0.2869403314560818,0.1631645745950906,-0.40281575799300057,-0.2572804278587824,-0.24295841340364938,0.8724742109660523,-0.7118271307157145
600724.XSHG,MainBoard,RealEstate,111,2019-04-16,0.3225340080573177,-0.9622439111109803,-1.0263745909094941,-0.6142269729592047,0.36554867701769966,0.12331380327856828,-0.24295841340364938,0.5624702771466815,-0.26074898742622904
300568.XSHE,GEM,Materials,111,2019-04-16,0.2960281146743523,0.4205948839474938,0.7706300332186499,-0.6142269729592047,-0.0321852663649652,0.66878507606399,-0.24295841340364938,1.4924820786047943,-0.4862880590709717
300328.XSHE,GEM,Materials,111,2019-04-16,-2.2679154148042846,0.7841475609958966,-0.082815436920176,0.9405561221493859,1.8343233107951296,2.547885586992729,1.4411961997491027,1.802486012424165,-0.7118271307157145
600287.XSHG,MainBoard,Industrials,111,2019-04-16,-0.16296971440123917,-0.5330709943365345,-0.6098820723626704,0.1631645745950906,0.29599922395410166,0.12313628713626508,-0.24295841340364938,0.8724742109660523,-0.26074898742622904
600586.XSHG,MainBoard,Materials,111,2019-04-16,-0.18592952632756468,-0.6457705570011988,-0.782422594788684,-0.6142269729592047,-1.159476900180986,-0.7562947467234745,-0.24295841340364938,-0.05753759049206067,2.2201808006659407
603538.XSHG,MainBoard,HealthCare,111,2019-04-16,-0.7469710778304863,1.3353217054061255,0.16971055650469052,2.4953392172579765,1.5239603316435757,1.3335485991183293,2.28327350632548,0.5624702771466815,-0.26074898742622904
002075.XSHE,MainBoard,Materials,111,2019-04-16,-0.08416889946562148,-0.7767592300015075,-0.711458413741225,-0.6142269729592047,-1.510359978052413,-0.6371510251416235,-0.24295841340364938,-0.9875493919501732,2.2201808006659407
603156.XSHG,MainBoard,ConsumerStaples,111,2019-04-16,0.15307074856869485,-0.8113345812662267,-0.6932275225193638,0.9405561221493859,-0.34209624457814225,-0.15367481111158587,1.4411961997491027,-1.2975533257695444,-0.7118271307157145
000615.XSHE,MainBoard,RealEstate,111,2019-04-16,-1.3172202320993236,-0.2161419271475806,0.664484791739726,0.1631645745950906,-0.6798525491337103,0.007343356331091354,0.5991188931727272,-1.2975533257695444,-0.7118271307157145
002546.XSHE,MainBoard,InformationTechnology,111,2019-04-16,-0.040505534606291894,-0.6305181287116683,-0.472330598016304,-0.6142269729592047,-1.271928585378333,-1.1265562114306842,-1.085035719980026,-0.9875493919501732,-0.26074898742622904
002915.XSHE,MainBoard,Materials,111,2019-04-16,-0.2614773498138459,2.657807981469871,2.5785688228158596,0.1631645745950906,0.2570939647005186,-0.903993441345522,-0.24295841340364938,-0.05753759049206067,-0.4862880590709717
600367.XSHG,MainBoard,Materials,111,2019-04-16,-0.743571747285665,-0.5720989833987381,-0.5418744391273834,-0.6142269729592047,0.2291883653386131,-0.40268217010679386,-1.085035719980026,-0.05753759049206067,-0.26074898742622904
002827.XSHE,MainBoard,Materials,111,2019-04-16,-0.9477514474555292,1.7380195855696137,3.0902072098454068,0.1631645745950906,0.32051899916364485,0.3931840701993429,-0.24295841340364938,-0.05753759049206067,-0.26074898742622904
002614.XSHE,MainBoard,HealthCare,111,2019-04-16,-0.8144321315535608,-0.8127802338944338,-0.8496868477245029,-0.6142269729592047,-1.5207856419179073,-1.0145925323846745,-0.24295841340364938,-0.36754152431143144,2.2201808006659407
600128.XSHG,MainBoard,ConsumerDiscretionary,111,2019-04-16,1.3655133795790233,0.6084321936756809,1.4520845087233916,-0.6142269729592047,-0.17663654441745566,-0.9457743129385507,-0.24295841340364938,-0.36754152431143144,-0.26074898742622904
000666.XSHE,MainBoard,Financials,111,2019-04-16,-1.4657287259324778,1.0076952893607303,0.4964467308781956,1.7179476697036813,1.511008139837835,1.5741462250639677,1.4411961997491027,1.802486012424165,-0.26074898742622904
600009.XSHG,MainBoard,Industrials,111,2019-04-16,2.4979068114725127,-0.9390698058168908,-0.9947604759683246,1.7179476697036813,0.2821413005541298,0.2993025420891501,1.4411961997491027,-0.36754152431143144,-0.7118271307157145
300721.XSHE,GEM,Materials,111,2019-04-16,-0.17876206820815466,0.12764832635046308,1.1486185150588621,-1.3916185205135,-0.9088633779817192,-1.5946909025542664,-1.9271130265564018,-0.9875493919501732,-0.7118271307157145
601117.XSHG,MainBoard,Industrials,111,2019-04-16,-0.74365512266269,-0.8086944937816768,-0.8837245177338867,-0.6142269729592047,0.7645429077510093,0.18468131627551929,-0.24295841340364938,-0.05753759049206067,-0.26074898742622904
600281.XSHG,MainBoard,Industrials,111,2019-04-16,2.6568314149151626,-0.7609107697476412,-0.6510049097764457,1.7179476697036813,0.880908197641361,0.45918061533836846,1.4411961997491027,-0.05753759049206067,-0.26074898742622904
600322.XSHG,MainBoard,RealEstate,111,2019-04-16,-0.09745222561587347,-0.7273631884211459,-0.7623016511074556,-1.3916185205135,0.050299487328892535,-0.11616364425897825,-1.085035719980026,0.2524663433273107,-0.26074898742622904
600271.XSHG,MainBoard,InformationTechnology,111,2019-04-16,-0.1473373245829973,-0.7334132942402,-0.7061643821824567,-0.6142269729592047,-0.28968038079203756,-0.7129078189906783,-1.085035719980026,-0.36754152431143144,-0.7118271307157145
300582.XSHE,GEM,InformationTechnology,111,2019-04-16,-0.4347101276220217,0.6918190022731268,1.3830178432604485,0.1631645745950906,-0.14156509127597566,-0.669395599809826,-0.24295841340364938,-0.05753759049206067,-0.26074898742622904
600854.XSHG,MainBoard,ConsumerDiscretionary,111,2019-04-16,0.3713977034357355,-0.6571322778490758,-0.6783500558381297,-0.6142269729592047,0.9423765331921108,0.2562376372540098,-0.24295841340364938,0.2524663433273107,-0.7118271307157145
600987.XSHG,MainBoard,ConsumerDiscretionary,111,2019-04-16,0.3438818616230763,-0.49975600024522066,-0.16021914172418011,0.9405561221493859,-0.24619513923563663,-0.8821113834466919,0.5991188931727272,-0.05753759049206067,-0.26074898742622904
601231.XSHG,MainBoard,InformationTechnology,111,2019-04-16,0.24957094724705287,-0.8943088275088525,-0.9990244948852073,-1.3916185205135,-1.3728138115268116,-0.7607138810246172,-1.085035719980026,-0.6775454581308028,2.2201808006659407
603855.XSHG,MainBoard,Industrials,111,2019-04-16,0.18966410592036903,-0.7527081898121076,-0.8912776818476466,0.9405561221493859,0.12672353331405492,0.10274600460429223,0.5991188931727272,0.5624702771466815,-0.26074898742622904
603026.XSHG,MainBoard,Materials,111,2019-04-16,0.9077178693259331,0.30328794441660595,0.05133520625786676,0.9405561221493859,1.267372817519715,0.6437030530016892,0.5991188931727272,0.5624702771466815,-0.7118271307157145
002162.XSHE,MainBoard,Industrials,111,2019-04-16,-1.1176556615170385,-0.5883748113693953,-0.577305062267881,0.1631645745950906,0.6753797440433926,1.1903388196562485,0.5991188931727272,1.802486012424165,-0.26074898742622904
000546.XSHE,MainBoard,Materials,111,2019-04-16,0.9840299611968099,-0.862982412837089,-0.8967528516094918,0.1631645745950906,-0.23907311397416642,-0.6133919769678179,-0.24295841340364938,0.2524663433273107,-0.7118271307157145
002700.XSHE,MainBoard,Utilities,111,2019-04-16,0.15360660643105645,-0.5105626075079766,-0.12300289138921823,-0.6142269729592047,-0.336360784932697,-0.7424625340327098,-1.085035719980026,0.2524663433273107,-0.26074898742622904
300003.XSHE,GEM,HealthCare,111,2019-04-16,-0.14398071079462185,-0.7073933889585405,-0.6946171249854367,-0.6142269729592047,-0.8897685042881966,-0.17938566189679186,-0.24295841340364938,-1.2975533257695444,-0.7118271307157145
300325.XSHE,GEM,Materials,111,2019-04-16,3.567267803727829,1.2926191915831229,1.1961864541844927,0.9405561221493859,0.8827965378696025,-0.5335239050407672,0.5991188931727272,-0.05753759049206067,-0.26074898742622904
603158.XSHG,MainBoard,ConsumerDiscretionary,111,2019-04-16,0.20273466417925387,-0.7540270718776805,-0.702660432973098,1.7179476697036813,0.7031289338518005,0.08659546297445948,1.4411961997491027,0.2524663433273107,-0.26074898742622904
000576.XSHE,MainBoard,Industrials,111,2019-04-16,-0.4578621650647886,1.5410719622411684,0.5692274312747223,0.9405561221493859,1.1365783799482438,2.7168048877429674,0.5991188931727272,1.4924820786047943,-0.7118271307157145
002911.XSHE,MainBoard,Utilities,111,2019-04-16,0.6142277959414949,-0.46752918984562863,-0.6438984137238112,0.1631645745950906,0.40193362240818403,0.219567493924131,0.5991188931727272,0.8724742109660523,-0.7118271307157145
002509.XSHE,MainBoard,Unknown,111,2019-04-16,0.034892320807715545,-0.30846060622296323,-0.3482804421231529,-0.6142269729592047,0.19768871887171338,-0.22267364281677726,-1.085035719980026,-0.6775454581308028,-0.26074898742622904
002577.XSHE,MainBoard,InformationTechnology,111,2019-04-16,-0.52720063795051,-0.4512459428747931,-0.6962087833313488,0.1631645745950906,0.6049814323943776,0.5224704055155633,-0.24295841340364938,1.4924820786047943,-0.26074898742622904
300136.XSHE,GEM,InformationTechnology,111,2019-04-16,-0.692979641717071,0.43975978067142585,0.25528192950341033,0.1631645745950906,0.4601633992655347,0.7022576205013609,0.5991188931727272,1.802486012424165,-0.7118271307157145
600959.XSHG,MainBoard,ConsumerDiscretionary,111,2019-04-16,0.27212698461421025,-0.9825339374047989,-0.9629595857288301,-0.6142269729592047,-0.6063812040992075,-0.35855573853869116,-0.24295841340364938,-0.36754152431143144,-0.26074898742622904
601599.XSHG,MainBoard,ConsumerDiscretionary,111,2019-04-16,-0.16290275761582723,-0.26196553506652875,-0.6226126527289899,0.9405561221493859,0.9138912069612778,1.0594838692157456,1.4411961997491027,0.5624702771466815,-0.26074898742622904
300570.XSHE,GEM,InformationTechnology,111,2019-04-16,-0.9310163458173881,0.49997017018630463,0.8560585354102551,-1.3916185205135,0.7679948504115964,0.11167284086877594,-1.9271130265564018,-0.9875493919501732,-0.26074898742622904
600196.XSHG,MainBoard,HealthCare,111,2019-04-16,-0.19237911766610624,-0.4974665628230035,-0.6375030437733537,-1.3916185205135,-0.3059730784350489,0.33325529164684187,-1.085035719980026,0.5624702771466815,-0.7118271307157145
300438.XSHE,GEM,InformationTechnology,111,2019-04-16,-0.8318628409476391,-0.19997537501461302,-0.10519273247814677,-1.3916185205135,-1.8926791613520595,-0.5849532515924498,-1.085035719980026,-1.9175611934082861,2.2201808006659407
000639.XSHE,MainBoard,ConsumerStaples,111,2019-04-16,-0.09971191365986706,-0.7394902965921905,-0.5727647794067756,-1.3916185205135,-2.0907586691857887,-0.567495153245147,-1.085035719980026,-1.9175611934082861,2.2201808006659407
002373.XSHE,MainBoard,InformationTechnology,111,2019-04-16,-1.4860175317482136,-0.3790535082850859,-0.22256289396332057,-0.6142269729592047,0.05456348989458749,-0.07281766692535677,-1.085035719980026,-0.6775454581308028,-0.7118271307157145
603007.XSHG,MainBoard,Industrials,111,2019-04-16,-0.6665486666362559,-0.7106307285353257,-0.32755199335801044,-1.3916185205135,-1.2565116864279409,-0.3816223471207767,-1.085035719980026,-0.6775454581308028,-0.7118271307157145
603758.XSHG,MainBoard,ConsumerDiscretionary,111,2019-04-16,0.24658648259614338,0.06483794583479284,-0.3965450627996917,1.7179476697036813,-0.202157473565929,-0.0328133918198618,1.4411961997491027,0.5624702771466815,-0.26074898742622904
002803.XSHE,MainBoard,Materials,111,2019-04-16,-0.2113955325463286,2.6173739621987346,3.224667885861837,1.7179476697036813,0.4814644321237114,-0.6972153355881691,1.4411961997491027,-0.05753759049206067,-0.4862880590709717
600636.XSHG,MainBoard,Materials,111,2019-04-16,1.094953689377098,-0.6614962729286978,-0.5948791408971563,-1.3916185205135,-1.2559517832981273,-1.4386532421806857,-1.085035719980026,-0.05753759049206067,2.2201808006659407
002208.XSHE,MainBoard,RealEstate,111,2019-04-16,-0.07840716782330467,-0.12369677022440952,0.7518065415049202,0.1631645745950906,-0.5050263315327573,-0.4697101331038307,-0.24295841340364938,-2.227565127227657,2.2201808006659407
000837.XSHE,MainBoard,Industrials,111,2019-04-16,-0.789289416504285,0.2033121377429918,0.667067626925365,0.9405561221493859,0.6005526184220914,0.6022104232609137,1.4411961997491027,-2.227565127227657,-0.26074898742622904
300729.XSHE,GEM,ConsumerDiscretionary,111,2019-04-16,-0.2942838749005345,1.4501140556209318,1.9134086112391975,-0.6142269729592047,-1.0591089164777578,-0.87942806723978,-0.24295841340364938,-0.05753759049206067,-0.7118271307157145
300509.XSHE,GEM,Industrials,111,2019-04-16,1.0188639491868607,3.3473031868103034,2.760456008622418,0.1631645745950906,0.4942610830872455,0.1837339987037943,0.5991188931727272,0.2524663433273107,-0.7118271307157145
600711.XSHG,MainBoard,Industrials,111,2019-04-16,-0.2829342327534849,0.09790892473123868,0.47722464286959,-1.3916185205135,0.3425090749192352,-0.6580741432498858,-1.9271130265564018,-0.36754152431143144,-0.4862880590709717
002380.XSHE,MainBoard,Industrials,111,2019-04-16,0.31341500681824264,0.04610832920393156,-0.15860596338336955,0.9405561221493859,0.47375412344903856,-0.275865053275247,0.5991188931727272,0.8724742109660523,-0.4862880590709717
300112.XSHE,GEM,InformationTechnology,111,2019-04-16,-0.5630356294461484,0.10881725087165653,-0.2626495755203165,-0.6142269729592047,0.36231170812783614,-0.10239055996176376,-0.24295841340364938,0.2524663433273107,-0.26074898742622904
600985.XSHG,MainBoard,Materials,111,2019-04-16,-0.5517804180423242,-0.48853891630014873,-0.3653249569309484,0.1631645745950906,0.7630244791461125,-0.09699663277148718,-0.24295841340364938,-0.05753759049206067,-0.26074898742622904
002231.XSHE,MainBoard,InformationTechnology,111,2019-04-16,0.2719344261841158,0.13983759975450166,0.004074851090031101,-0.6142269729592047,0.2771063334784177,1.0793805042369629,-0.24295841340364938,1.802486012424165,-0.7118271307157145
600377.XSHG,MainBoard,Industrials,111,2019-04-16,0.5842978989057236,-1.0420106095192818,-1.119735794846547,0.1631645745950906,0.3655486770177095,0.552048644990093,0.5991188931727272,0.8724742109660523,-0.4862880590709717
002389.XSHE,MainBoard,Industrials,111,2019-04-16,-0.855509742172477,-0.733022181282044,-0.6785189639099325,-0.6142269729592047,-0.7882995037515866,-0.5902509505534997,-1.085035719980026,-0.36754152431143144,2.2201808006659407
002621.XSHE,MainBoard,Industrials,111,2019-04-16,-0.3771530855154959,-0.3936219825622532,-0.44739232454498556,-2.1690100680677955,-2.0005868973963414,-1.0973251533087127,-2.7691903331327783,-0.9875493919501732,2.2201808006659407
600688.XSHG,MainBoard,Energy,111,2019-04-16,0.5150047254539593,-1.0333538225694021,-1.1035208339679814,-0.6142269729592047,0.5803372256131096,-0.07104808449709474,-0.24295841340364938,-0.05753759049206067,-0.26074898742622904
603928.XSHG,MainBoard,Materials,111,2019-04-16,0.06272612063214893,0.12119457596245603,0.5741610479503512,-0.6142269729592047,-0.6097944784841668,-0.46177316624591497,-1.085035719980026,-0.05753759049206067,-0.7118271307157145
002935.XSHE,MainBoard,Industrials,111,2019-04-16,-0.6799831168195839,3.6524724779647655,3.603592071924347,0.1631645745950906,0.9310190397753161,0.26589314116299684,-0.24295841340364938,-0.36754152431143144,-0.7118271307157145
002840.XSHE,MainBoard,ConsumerStaples,111,2019-04-16,3.319059807399919,0.15705171676252716,0.30631621517012625,-1.3916185205135,-1.5387936067764763,-1.0754305219574753,-1.085035719980026,-0.05753759049206067,2.2201808006659407
600594.XSHG,MainBoard,HealthCare,111,2019-04-16,-0.5844838264748123,0.769493480907792,0.02894219235491325,0.1631645745950906,0.12054456789398138,0.49607209885962816,-0.24295841340364938,0.8724742109660523,-0.26074898742622904
603002.XSHG,MainBoard,Materials,111,2019-04-16,-0.14252701129736337,0.11826393402569788,-0.06612975970120936,0.1631645745950906,0.5613852948546956,-2.203241461511964,-0.24295841340364938,-0.05753759049206067,-0.26074898742622904
000027.XSHE,MainBoard,Utilities,111,2019-04-16,-0.012011774650193803,-0.9501479695205525,-1.0194515587808162,-2.1690100680677955,-2.3239408746102876,0.05081774881672216,-1.9271130265564018,-0.9875493919501732,2.2201808006659407
002881.XSHE,MainBoard,InformationTechnology,111,2019-04-16,-0.41361434043592005,1.0193605263573906,1.3976427460053031,0.9405561221493859,-0.5260580369996931,-0.14380284102485155,0.5991188931727272,-0.9875493919501732,1.5435635857317125
300207.XSHE,GEM,InformationTechnology,111,2019-04-16,1.0040209324720437,-0.7215100482048628,-0.6817591287850073,0.9405561221493859,0.9415387294794408,-0.3440280981933243,0.5991188931727272,-0.36754152431143144,-0.26074898742622904
