order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603838.XSHG,MainBoard,ConsumerDiscretionary,166,2020-06-03,2.802077004071999,-0.6764175561586853,-0.7210680143958511,1.6162379613639601,0.5908451764523285,-0.17230370460115568,1.9898917606214872,0.8990949337083116,-1.640909544162112
603527.XSHG,MainBoard,Materials,166,2020-06-03,-0.2798468032261835,0.25560093238410236,1.5389159188015873,-0.023768930332766766,-0.5753679990467165,-0.5810914565922143,0.2202740879294932,-1.3544206456377135,0.717721204985324
603067.XSHG,MainBoard,Materials,166,2020-06-03,1.086462175545913,-0.23389999301801387,-0.2643593169409806,-0.8437723761811301,-0.4460851838890389,0.20398041856595184,-0.6645347484165038,0.8990949337083116,0.04382670522891351
002583.XSHE,MainBoard,InformationTechnology,166,2020-06-03,-0.8310282634900749,0.8818197044806787,0.42055662906100133,-0.023768930332766766,0.5180710764958197,1.5433370864278777,0.2202740879294932,1.0868878986538135,1.0546684548635288
300316.XSHE,GEM,InformationTechnology,166,2020-06-03,-0.2942684563755262,-0.2753995916191475,-0.1577350398941557,-0.8437723761811301,-1.3584524794303692,-0.3982789986716245,-0.6645347484165038,-1.1666276806922113,1.0546684548635288
000790.XSHE,MainBoard,HealthCare,166,2020-06-03,0.2742799314530594,-0.6311766792292854,-0.6481624426083619,-0.023768930332766766,-0.2872152568047275,-0.551312865984491,0.2202740879294932,1.0868878986538135,1.3916157047417337
300467.XSHE,GEM,InformationTechnology,166,2020-06-03,0.5677094804711618,-0.39262978538162896,-0.3834939418891146,-1.6637758220294938,-1.0993445591562967,0.17649820074945013,-1.5493435847625008,-0.6032487858557051,1.0546684548635288
002173.XSHE,MainBoard,HealthCare,166,2020-06-03,-1.9815281880858242,-0.4418717615533877,-0.7101895352043417,0.7962345155155967,1.0238399033719914,1.9751641793417902,1.1050829242754892,1.0868878986538135,0.04382670522891351
002712.XSHE,MainBoard,ConsumerDiscretionary,166,2020-06-03,0.547178375045849,-0.1166544578506574,-0.12418566260749705,1.6162379613639601,0.4016897367467108,0.15750291272940634,1.1050829242754892,0.7113019687628093,-1.640909544162112
603616.XSHG,MainBoard,Industrials,166,2020-06-03,0.6529862179800017,-0.670046125885673,-0.6110180109361868,-0.8437723761811301,-1.423096861079025,-0.7414590812303036,-1.5493435847625008,-1.3544206456377135,1.3916157047417337
603927.XSHG,MainBoard,InformationTechnology,166,2020-06-03,-0.31053047313015564,0.02149555027610676,0.5360745747356013,-0.8437723761811301,-1.1117095963031716,-0.6685198393509845,-0.6645347484165038,-0.9788347157467091,0.04382670522891351
600135.XSHG,MainBoard,Materials,166,2020-06-03,0.33426731414267996,-0.654157188203049,-0.6479112099501144,-0.8437723761811301,-0.632827028005688,-0.08328737369788404,-0.6645347484165038,-0.7910417508012072,1.3916157047417337
000983.XSHE,MainBoard,Energy,166,2020-06-03,-0.3700728841823952,-0.7658918133955621,-0.786793384772087,-0.023768930332766766,0.662694515553551,-0.6265465504993638,0.2202740879294932,1.0868878986538135,-1.640909544162112
000063.XSHE,MainBoard,InformationTechnology,166,2020-06-03,-0.15649338558176662,-0.1203518789167567,-0.1540817023144839,-0.8437723761811301,-1.2271123935592878,-0.09662635848610417,-0.6645347484165038,-1.3544206456377135,1.0546684548635288
000066.XSHE,MainBoard,InformationTechnology,166,2020-06-03,-1.0257755309313663,0.29859953700719677,0.608547906356963,-0.8437723761811301,-0.939652210202591,-0.7146514637237491,-1.5493435847625008,-0.7910417508012072,-1.640909544162112
300386.XSHE,GEM,InformationTechnology,166,2020-06-03,-1.3572753377963385,0.46442159041310116,1.8746721011579455,-0.8437723761811301,-1.4711025954235653,-0.5537996842346629,-0.6645347484165038,-1.3544206456377135,1.0546684548635288
300697.XSHE,GEM,Industrials,166,2020-06-03,-0.05497401542346204,0.4803114660588395,1.014529675466905,-0.8437723761811301,-1.0822710650750758,-0.10270332675016884,-0.6645347484165038,-0.9788347157467091,0.04382670522891351
600118.XSHG,MainBoard,Industrials,166,2020-06-03,-0.34069180982420055,-0.13431217912396737,-0.18461978556529776,-0.8437723761811301,-0.5148467156374175,0.024476473406101644,-0.6645347484165038,-1.1666276806922113,1.0546684548635288
002734.XSHE,MainBoard,Materials,166,2020-06-03,1.0847289256597077,-0.25743508537569815,-0.005179610735753386,-0.023768930332766766,-0.04665273566478057,0.02396471215274184,0.2202740879294932,1.0868878986538135,0.04382670522891351
002838.XSHE,MainBoard,Materials,166,2020-06-03,-1.1379286768507406,0.18385415967874988,0.4446094665533841,-0.8437723761811301,-2.1806891859559836,-1.0535912052144816,-0.6645347484165038,-1.3544206456377135,1.0546684548635288
603665.XSHG,MainBoard,ConsumerDiscretionary,166,2020-06-03,-0.20769670316788943,-0.49506501355346877,-0.4291331944783048,-0.023768930332766766,-0.029260265359331933,-0.47143247054610576,0.2202740879294932,-1.1666276806922113,-0.29312054464929205
002344.XSHE,MainBoard,RealEstate,166,2020-06-03,-2.081491666998613,-0.1630290694139812,-0.6577518651443177,1.6162379613639601,2.6948514073188172,2.787635419569983,1.9898917606214872,1.0868878986538135,-0.29312054464929205
000026.XSHE,MainBoard,ConsumerDiscretionary,166,2020-06-03,-0.44540898894362235,-0.5130563787188701,-0.14634143085196494,-0.023768930332766766,-1.2321900725956418,0.10095747071120471,0.2202740879294932,-0.7910417508012072,0.04382670522891351
300552.XSHE,GEM,InformationTechnology,166,2020-06-03,-0.6429438645810442,0.15595758535174872,1.172745288804346,-0.8437723761811301,-1.311474217600327,0.09357585194828986,-0.6645347484165038,-1.3544206456377135,0.04382670522891351
600540.XSHG,MainBoard,ConsumerStaples,166,2020-06-03,1.2223201571015343,0.8674122920043269,2.555267122506642,-0.8437723761811301,-1.5105136953539238,-2.9118448854629824,-0.6645347484165038,-0.7910417508012072,1.0546684548635288
600177.XSHG,MainBoard,RealEstate,166,2020-06-03,-0.036123122342397666,-0.8483376303067619,-0.8697619547504133,-2.483779267877857,-2.2201327029971796,-0.789916558836264,-2.4341524211084975,-0.9788347157467091,0.04382670522891351
601901.XSHG,MainBoard,Financials,166,2020-06-03,-0.2471994555479359,-0.8512975702984172,-0.8811644654080536,-0.8437723761811301,-0.6234899357998529,-0.4275247868847646,-0.6645347484165038,-1.3544206456377135,0.04382670522891351
002951.XSHE,MainBoard,Industrials,166,2020-06-03,0.36365939908138656,2.2979323506515232,0.5448819526534199,0.7962345155155967,1.710828637126255,2.3867163358851644,1.1050829242754892,1.0868878986538135,-0.29312054464929205
300560.XSHE,GEM,InformationTechnology,166,2020-06-03,-0.86885249474083,0.3436123858265137,1.1759711245750262,-0.8437723761811301,-0.980292751440704,-0.08426660963353177,-0.6645347484165038,-1.1666276806922113,1.0546684548635288
603421.XSHG,MainBoard,InformationTechnology,166,2020-06-03,-0.256881858040312,-0.776812037485033,-0.7710633592279333,-0.8437723761811301,-0.9359895197096962,-0.08488286410566659,-0.6645347484165038,-0.6032487858557051,1.0546684548635288
002446.XSHE,MainBoard,InformationTechnology,166,2020-06-03,-0.9842408510173303,0.1136160834968964,-0.16369591263886718,-1.6637758220294938,-0.5569631538332976,-0.015050225449401346,-1.5493435847625008,1.0868878986538135,1.3916157047417337
002930.XSHE,MainBoard,Industrials,166,2020-06-03,-1.416245890910849,2.333815550897241,1.4016356035221136,0.7962345155155967,1.0965648327267354,1.710398731594576,1.1050829242754892,1.0868878986538135,1.0546684548635288
002014.XSHE,MainBoard,Materials,166,2020-06-03,0.632124597292877,-0.8219192102523012,-0.8075579899816754,0.7962345155155967,0.4103515494735133,-0.30861451573862736,1.1050829242754892,-1.3544206456377135,-0.29312054464929205
000610.XSHE,MainBoard,ConsumerDiscretionary,166,2020-06-03,-0.5366346243797743,0.3180952746895064,0.027188949701996198,-0.023768930332766766,0.7696956334018557,0.3545862637416292,-0.6645347484165038,1.0868878986538135,0.04382670522891351
300151.XSHE,GEM,Industrials,166,2020-06-03,3.4450394714445958,0.7139778955261274,1.3627402116314065,1.6162379613639601,1.4401386420479516,2.0957992345795056,1.1050829242754892,1.0868878986538135,0.04382670522891351
603328.XSHG,MainBoard,InformationTechnology,166,2020-06-03,-0.1529558751097351,-0.7000540194936997,-0.6490703815067315,-0.8437723761811301,-0.3946635166685145,0.019424136193423883,-0.6645347484165038,-1.3544206456377135,0.04382670522891351
002798.XSHE,MainBoard,ConsumerDiscretionary,166,2020-06-03,-0.17853984842035706,-0.22115724713409762,-0.18549258998470602,0.7962345155155967,0.7314987909567983,0.6529013897464159,0.2202740879294932,0.7113019687628093,0.04382670522891351
000720.XSHE,MainBoard,Utilities,166,2020-06-03,-0.8726578872058487,-0.8224060647395802,-0.7640979023069362,-0.8437723761811301,-1.107594428302245,-0.946472353125839,-0.6645347484165038,-0.7910417508012072,1.0546684548635288
002205.XSHE,MainBoard,Industrials,166,2020-06-03,1.5001166600250966,0.47238846688672065,0.8393955157182805,0.7962345155155967,0.1656553399413538,-0.29794409225262175,1.1050829242754892,-1.1666276806922113,-0.29312054464929205
600895.XSHG,MainBoard,Industrials,166,2020-06-03,2.9152311926194963,0.5748157612535567,-0.024495998936959886,1.6162379613639601,1.5758072092121471,1.4944861034080743,1.1050829242754892,1.0868878986538135,-1.9778567940403171
600818.XSHG,MainBoard,ConsumerDiscretionary,166,2020-06-03,-0.2937729079258481,0.9923637270765914,0.03010086745169831,-0.023768930332766766,0.15999510733651834,2.4237281997955327,0.2202740879294932,0.7113019687628093,-1.9778567940403171
688396.XSHG,KSH,InformationTechnology,166,2020-06-03,-0.0012138865617619793,2.2595438202812357,2.344114238445552,-0.8437723761811301,-0.6245095033395683,0.3742928971485466,-0.6645347484165038,-0.7910417508012072,1.0546684548635288
002198.XSHE,MainBoard,HealthCare,166,2020-06-03,1.3640863913758818,-0.39939633332313496,-0.5972384146105795,-0.023768930332766766,0.7081144068560159,0.8607467098166122,0.2202740879294932,1.0868878986538135,0.38077395510711837
688188.XSHG,KSH,InformationTechnology,166,2020-06-03,0.3154200301866423,-0.2545330067561666,-0.19977040915224717,0.7962345155155967,-0.5628778899108581,0.12530127241116384,1.1050829242754892,0.7113019687628093,0.04382670522891351
002634.XSHE,MainBoard,ConsumerDiscretionary,166,2020-06-03,-0.40830601405937667,1.6951771485533293,1.1340499585251822,-0.023768930332766766,-1.0414031433213007,-1.5081220082771611,0.2202740879294932,0.5235090038173074,-1.640909544162112
603697.XSHG,MainBoard,ConsumerStaples,166,2020-06-03,-1.8887510571484356,3.565206118044363,3.6074938941486594,-0.023768930332766766,0.7410973265283514,2.0604263365337965,0.2202740879294932,0.8990949337083116,-0.29312054464929205
300545.XSHE,GEM,Industrials,166,2020-06-03,-0.4097338977378259,0.7963609367245913,0.7148420141118491,1.6162379613639601,0.09654684118898475,1.1651653666858943,1.9898917606214872,-1.1666276806922113,0.04382670522891351
300698.XSHE,GEM,InformationTechnology,166,2020-06-03,-1.3622377466979838,2.0261163499403856,3.6074938941486594,-0.8437723761811301,-1.973258776389897,-1.2543416786250958,-0.6645347484165038,-0.7910417508012072,1.3916157047417337
000726.XSHE,MainBoard,ConsumerDiscretionary,166,2020-06-03,-0.017032975130491363,-0.778260413921421,-0.7158348932147284,-0.8437723761811301,-0.5215765676808797,-0.6385228417041338,-0.6645347484165038,-1.3544206456377135,1.3916157047417337
000951.XSHE,MainBoard,ConsumerDiscretionary,166,2020-06-03,0.6151145730209785,-0.4632273548376385,-0.6043808155668693,0.7962345155155967,1.7903917833278613,2.3363576204877883,1.1050829242754892,1.0868878986538135,0.04382670522891351
002826.XSHE,MainBoard,HealthCare,166,2020-06-03,-0.1652564482158531,-0.2503934153445605,-0.40893888623157393,1.6162379613639601,0.36410974609735935,0.1612493500565762,1.9898917606214872,1.0868878986538135,0.04382670522891351
300280.XSHE,GEM,Industrials,166,2020-06-03,3.4450394714445958,0.018659165068843478,0.028952713873381473,-0.023768930332766766,-1.06713682680361,-2.1678834461615404,-0.6645347484165038,-1.3544206456377135,1.0546684548635288
300389.XSHE,GEM,InformationTechnology,166,2020-06-03,-0.6404419764201548,0.34356386355997015,0.17428231282663192,-0.023768930332766766,0.6205200729980663,1.0415064567862506,0.2202740879294932,1.0868878986538135,-0.29312054464929205
603085.XSHG,MainBoard,ConsumerDiscretionary,166,2020-06-03,-0.6711634679206387,-0.16819382948158462,-0.19986638637414875,-0.8437723761811301,-0.28140566734735517,-1.5054426292350531,-0.6645347484165038,-0.039869891019198946,-1.640909544162112
600873.XSHG,MainBoard,ConsumerStaples,166,2020-06-03,0.7442669015428232,-0.6423648619278913,-0.6477267202713648,-0.023768930332766766,-0.3002730590308337,0.4955349938351408,0.2202740879294932,1.0868878986538135,0.04382670522891351
603707.XSHG,MainBoard,HealthCare,166,2020-06-03,0.27667291450059733,-0.5628128583387249,-0.6195092231506959,-0.8437723761811301,-1.0011174320456955,-0.8603411960256426,-0.6645347484165038,-0.9788347157467091,1.0546684548635288
603398.XSHG,MainBoard,ConsumerDiscretionary,166,2020-06-03,-0.5762562472610018,-0.5317707622718723,-0.5662978048459767,1.6162379613639601,0.4169649605419458,-0.02952787998090289,1.1050829242754892,1.0868878986538135,1.3916157047417337
603815.XSHG,MainBoard,Industrials,166,2020-06-03,-0.9045572149685569,2.4954802425771616,3.6074938941486594,-0.8437723761811301,-2.6027704031969736,-1.4116286849126567,-1.5493435847625008,-0.4154558209102032,1.0546684548635288
300226.XSHE,GEM,InformationTechnology,166,2020-06-03,0.23394043277599505,-0.4547038604836662,-0.44908392068660563,-1.6637758220294938,-1.258437238215231,0.25831708984406565,-1.5493435847625008,-0.9788347157467091,0.04382670522891351
600363.XSHG,MainBoard,InformationTechnology,166,2020-06-03,-0.567916770873348,-0.46853990492869996,-0.5000875479005285,-0.8437723761811301,-0.10637395682577823,-0.23411644649680302,-0.6645347484165038,-1.3544206456377135,1.0546684548635288
603982.XSHG,MainBoard,ConsumerDiscretionary,166,2020-06-03,-1.3567527911609376,3.565206118044363,3.6074938941486594,-0.8437723761811301,-1.6461215161862732,0.4930270789599314,-0.6645347484165038,-0.9788347157467091,1.0546684548635288
300771.XSHE,GEM,InformationTechnology,166,2020-06-03,0.05268692642349506,-0.3832440380015965,0.36944529477258725,-0.8437723761811301,-1.099579954182645,-0.5902450835294679,-0.6645347484165038,-1.3544206456377135,1.0546684548635288
000540.XSHE,MainBoard,Financials,166,2020-06-03,-0.20529926279080046,-0.764580668239832,-0.8297783920242233,-0.023768930332766766,-0.15041059737101614,-0.10890461863829361,0.2202740879294932,0.7113019687628093,-0.29312054464929205
002492.XSHE,MainBoard,Industrials,166,2020-06-03,-0.46884580733895714,0.753160618099214,1.143292775131025,-0.023768930332766766,-0.30602880080155465,-0.28271943287497286,0.2202740879294932,-1.3544206456377135,0.04382670522891351
002258.XSHE,MainBoard,Materials,166,2020-06-03,0.3732031202073785,0.5384532984909762,-0.12391975324343305,-0.023768930332766766,1.442946896642776,2.809696417011107,0.2202740879294932,1.0868878986538135,-0.29312054464929205
603860.XSHG,MainBoard,Industrials,166,2020-06-03,0.8583361397824811,-0.7010170987934923,-0.6247211421274466,-0.023768930332766766,0.4622764690794997,-0.22743431822307147,0.2202740879294932,1.0868878986538135,-1.640909544162112
600989.XSHG,MainBoard,Energy,166,2020-06-03,-0.3985633194189995,-0.48679106897721536,-0.2777162954551135,-0.023768930332766766,0.4839979814686244,0.15878907565122072,0.2202740879294932,-1.3544206456377135,0.04382670522891351
600621.XSHG,MainBoard,RealEstate,166,2020-06-03,2.22007356849545,0.23101658356989674,0.497204033014712,-0.8437723761811301,-0.8538124865691488,-0.21266659250976577,-1.5493435847625008,-0.9788347157467091,0.04382670522891351
600820.XSHG,MainBoard,Industrials,166,2020-06-03,-0.7187372576857742,-0.43402060231912004,-0.5590826959751442,-0.023768930332766766,0.1543616687321798,-0.35690655960688067,-0.6645347484165038,0.5235090038173074,-1.9778567940403171
688333.XSHG,KSH,InformationTechnology,166,2020-06-03,0.13393337583418702,0.32143975802600866,0.5694861888663422,-0.023768930332766766,-0.7243058520839721,0.5285487271448233,0.2202740879294932,-0.7910417508012072,0.04382670522891351
002474.XSHE,MainBoard,InformationTechnology,166,2020-06-03,-0.0709350820950512,-0.5647668750006939,-0.5212617389841713,-0.8437723761811301,-0.04372389089543841,0.14680755949787233,-0.6645347484165038,-1.3544206456377135,0.04382670522891351
000520.XSHE,MainBoard,Industrials,166,2020-06-03,-0.016048918097320283,-0.8442587860984521,-0.7814325523592127,-1.6637758220294938,-1.5322367262001435,-1.397478294475717,-2.4341524211084975,-0.4154558209102032,1.3916157047417337
000502.XSHE,MainBoard,RealEstate,166,2020-06-03,-0.351400073728044,-0.5308394723324404,-0.5495847657161421,-0.023768930332766766,1.1355957367615908,-0.0576094962250604,0.2202740879294932,0.8990949337083116,-0.29312054464929205
002721.XSHE,MainBoard,ConsumerDiscretionary,166,2020-06-03,-0.23301406768626692,-0.6167219696301708,-0.6149050412028644,-0.023768930332766766,-0.6826248531034583,0.09884697534568465,0.2202740879294932,-1.1666276806922113,1.0546684548635288
300276.XSHE,GEM,Industrials,166,2020-06-03,-0.9926065633566589,2.5293967926600125,3.6074938941486594,-0.8437723761811301,-0.7772407207892249,-3.013820626739644,-0.6645347484165038,-0.2276628559647009,1.0546684548635288
600469.XSHG,MainBoard,ConsumerDiscretionary,166,2020-06-03,0.017893324508481603,-0.8091687226229669,-0.7952489914865333,-0.023768930332766766,-0.530628735977277,-0.45147024716807027,0.2202740879294932,-0.7910417508012072,-1.640909544162112
600085.XSHG,MainBoard,HealthCare,166,2020-06-03,-0.6855653695377499,-0.741286538968203,-0.8372153704385831,0.7962345155155967,1.5981814937587506,0.14137303374820204,1.1050829242754892,1.0868878986538135,0.04382670522891351
000703.XSHE,MainBoard,Materials,166,2020-06-03,0.3518774142408733,-0.8217408349000108,-0.8362417745622945,1.6162379613639601,1.1705748945790408,-0.20405534314137136,1.1050829242754892,1.0868878986538135,-0.29312054464929205
300236.XSHE,GEM,Materials,166,2020-06-03,-1.7702247639329736,3.075315458192563,2.038362161799564,2.4362414072123233,0.754759255940479,3.189141967801575,2.8747005969674833,1.0868878986538135,-0.29312054464929205
002751.XSHE,MainBoard,ConsumerDiscretionary,166,2020-06-03,-0.15559635667107632,0.7483651093534486,0.08216066850005899,-0.023768930332766766,0.4016897367467124,1.0520892880914274,0.2202740879294932,0.33571603887180534,0.04382670522891351
600355.XSHG,MainBoard,InformationTechnology,166,2020-06-03,-0.4079397046869918,-0.31985596537312755,-0.2877504883570718,0.7962345155155967,0.6550477590056653,0.19171759952089681,0.2202740879294932,1.0868878986538135,0.04382670522891351
300458.XSHE,GEM,InformationTechnology,166,2020-06-03,0.25710091879644775,0.12011140875188865,0.3399983742123672,-0.023768930332766766,-0.8819690952178204,0.13883408286017368,0.2202740879294932,-0.7910417508012072,1.0546684548635288
603339.XSHG,MainBoard,Industrials,166,2020-06-03,-0.15952284871571742,-0.5319304268877754,-0.4575897789596573,-0.8437723761811301,-0.9076260018683928,0.05374578748569551,-0.6645347484165038,1.0868878986538135,1.0546684548635288
600308.XSHG,MainBoard,Materials,166,2020-06-03,-0.0709350820950512,-0.7354295419238094,-0.7426510556646229,-0.023768930332766766,0.5215770992608496,-0.28404693422143085,0.2202740879294932,1.0868878986538135,0.04382670522891351
603806.XSHG,MainBoard,Materials,166,2020-06-03,0.9276040289328993,-0.7316394503230781,-0.728318173978963,-0.023768930332766766,0.9872512222778047,1.0143994982824205,-0.6645347484165038,0.7113019687628093,-1.640909544162112
603113.XSHG,MainBoard,Energy,166,2020-06-03,0.4270293280707332,-0.5678446901932507,-0.5380961516778167,0.7962345155155967,0.9837441598697646,0.13075185573636688,0.2202740879294932,1.0868878986538135,0.04382670522891351
600507.XSHG,MainBoard,Materials,166,2020-06-03,-0.3074186043214877,-0.7096178393945408,-0.7396448011293357,1.6162379613639601,0.23333727023748144,-0.5802821363862861,1.1050829242754892,-0.9788347157467091,0.04382670522891351
002660.XSHE,MainBoard,InformationTechnology,166,2020-06-03,-0.0709350820950512,0.3369046107203501,0.9246332979597104,-1.6637758220294938,-2.1049348121459994,-1.306891288744062,-1.5493435847625008,-0.7910417508012072,0.38077395510711837
300191.XSHE,GEM,Energy,166,2020-06-03,0.09912851368791288,-0.4420635655153177,-0.498902952013583,1.6162379613639601,0.08426824724486934,-0.34889362211923314,1.1050829242754892,-0.9788347157467091,-0.29312054464929205
601003.XSHG,MainBoard,Materials,166,2020-06-03,-0.0709350820950512,-0.7780799837173037,-0.8074373927623301,-0.023768930332766766,-1.210925606778423,-2.2203055561218905,-0.6645347484165038,0.14792307392630338,1.3916157047417337
002613.XSHE,MainBoard,Industrials,166,2020-06-03,-0.3143568988483498,-0.030376800160415742,0.551922635408768,-0.023768930332766766,-0.5569631538332976,-1.4416882864663907,0.2202740879294932,-1.3544206456377135,1.7285629546199386
603617.XSHG,MainBoard,Industrials,166,2020-06-03,-0.359625841995486,0.7258252989316997,0.7000626970943543,-0.8437723761811301,-0.08769174568537555,-0.7128654995177869,-0.6645347484165038,-1.3544206456377135,-0.29312054464929205
002917.XSHE,MainBoard,Materials,166,2020-06-03,-0.31503482168081237,1.5800843927747408,1.0856077403071984,0.7962345155155967,0.3717580659314125,0.015215120152012577,0.2202740879294932,0.8990949337083116,-0.9670150444057019
600390.XSHG,MainBoard,Financials,166,2020-06-03,0.4471264669893952,-0.8418594702711198,-0.8779001893841843,-1.6637758220294938,-1.6078508158713594,-0.32613222990999724,-1.5493435847625008,-1.3544206456377135,0.717721204985324
000813.XSHE,MainBoard,HealthCare,166,2020-06-03,0.15418667463659871,-0.820530600321667,-0.8169127181986219,0.7962345155155967,-0.5684332886551187,-0.5871015388169564,1.1050829242754892,-1.3544206456377135,0.717721204985324
002100.XSHE,MainBoard,ConsumerStaples,166,2020-06-03,-0.9347714236114191,-0.04652837548885684,0.23099803345627448,-0.8437723761811301,-0.15598936315437512,-0.7161629764924495,-0.6645347484165038,0.8990949337083116,1.0546684548635288
600337.XSHG,MainBoard,ConsumerDiscretionary,166,2020-06-03,1.4284912821908422,-0.07022753529727856,-0.5851631424052623,1.6162379613639601,2.053007843028517,2.7636319025598928,1.9898917606214872,0.8990949337083116,-0.29312054464929205
603703.XSHG,MainBoard,Industrials,166,2020-06-03,-3.758026242608129,2.539775597607709,1.1242379351107337,0.7962345155155967,-0.730353925823282,-2.7484377688069874,0.2202740879294932,-0.2276628559647009,-1.9778567940403171
002816.XSHE,MainBoard,Industrials,166,2020-06-03,0.016972463575825835,-0.13560354646364547,-0.5406093854413127,-0.8437723761811301,1.276231961591592,0.466951550102239,-0.6645347484165038,1.0868878986538135,-0.29312054464929205
688278.XSHG,KSH,HealthCare,166,2020-06-03,2.924777090114368,0.2029830467717484,0.7753609076474403,1.6162379613639601,-0.405302482300346,-0.32590597850057623,1.1050829242754892,-0.9788347157467091,-0.29312054464929205
000157.XSHE,MainBoard,Industrials,166,2020-06-03,-0.32684725629899664,-0.6970726544047982,-0.6543866289772232,-1.6637758220294938,-1.966697343124591,-0.884648577521514,-1.5493435847625008,-0.9788347157467091,1.3916157047417337
300752.XSHE,GEM,InformationTechnology,166,2020-06-03,-0.2662522835616507,0.8305988699183091,0.8079746512233486,1.6162379613639601,0.9731528313974684,0.11659068264466389,1.9898917606214872,1.0868878986538135,0.04382670522891351
603279.XSHG,MainBoard,Industrials,166,2020-06-03,-1.04194332925104,1.355760307323168,3.6074938941486594,1.6162379613639601,-0.8299160455430435,0.024481549750206253,1.1050829242754892,-1.3544206456377135,1.0546684548635288
002603.XSHE,MainBoard,HealthCare,166,2020-06-03,-0.6570705188023926,0.4462199174926929,0.9780673295412939,0.7962345155155967,-0.6284839421804181,-1.228854767274649,0.2202740879294932,-1.3544206456377135,1.0546684548635288
002615.XSHE,MainBoard,ConsumerDiscretionary,166,2020-06-03,-1.2134427780723993,0.2131920172752849,0.458987115401744,1.6162379613639601,0.615510541705336,0.4801540686481473,1.9898917606214872,-1.3544206456377135,0.04382670522891351
601886.XSHG,MainBoard,Industrials,166,2020-06-03,0.03805747696626667,-0.8278403360481674,-0.8340618603009551,-0.8437723761811301,-1.1416529594682616,-0.9248271657071584,-1.5493435847625008,-0.6032487858557051,1.3916157047417337
002115.XSHE,MainBoard,InformationTechnology,166,2020-06-03,0.7494357225173683,-0.2514352765026988,-0.24653151265055578,-0.8437723761811301,0.14999478253130077,0.406073121015578,-0.6645347484165038,-1.3544206456377135,0.04382670522891351
300434.XSHE,GEM,Industrials,166,2020-06-03,0.09194729023288041,-0.49014304928081537,-0.6692706421740957,0.7962345155155967,0.5103578264127419,0.055530013537121545,0.2202740879294932,0.8990949337083116,0.04382670522891351
603938.XSHG,MainBoard,Materials,166,2020-06-03,-1.3552219529120966,1.107549207618494,0.7894354959533855,-0.8437723761811301,-0.3035612817196767,0.06649722647132039,-0.6645347484165038,-1.1666276806922113,1.0546684548635288
002737.XSHE,MainBoard,HealthCare,166,2020-06-03,-0.0709350820950512,-0.36777609311777143,-0.4603290200296605,0.7962345155155967,0.18832299690251944,-1.4349923082816514,1.1050829242754892,1.0868878986538135,-1.640909544162112
603598.XSHG,MainBoard,ConsumerDiscretionary,166,2020-06-03,1.2295450467059867,2.724470816091769,1.7920284746893234,0.7962345155155967,0.014706379515672996,2.1766657886454355,1.1050829242754892,0.7113019687628093,0.04382670522891351
300767.XSHE,GEM,Materials,166,2020-06-03,-2.822288903867326,0.6504753703978674,1.5205482419565333,-0.023768930332766766,0.7133578576254581,2.0523095246524727,0.2202740879294932,1.0868878986538135,0.04382670522891351
000626.XSHE,MainBoard,Industrials,166,2020-06-03,0.36645855977956177,-0.8023254669547286,-0.8158103661308814,1.6162379613639601,0.8242204470772845,0.30327760419795324,1.1050829242754892,1.0868878986538135,0.04382670522891351
002743.XSHE,MainBoard,Materials,166,2020-06-03,0.7635683068269679,-0.5922336886656009,-0.6247933695258753,-1.6637758220294938,-0.4834335527123672,-0.014326082819244563,-1.5493435847625008,0.8990949337083116,0.04382670522891351
002793.XSHE,MainBoard,HealthCare,166,2020-06-03,-0.0055616724755511845,-0.4565734206764059,-0.35286617494722206,-0.8437723761811301,-2.354023081797797,-1.820907206756728,-0.6645347484165038,-1.3544206456377135,1.3916157047417337
600681.XSHG,MainBoard,Utilities,166,2020-06-03,-0.1915475646750454,-0.8754859734319869,-0.8550031259819679,-0.8437723761811301,-1.4477191338455122,-0.41360051846003987,-0.6645347484165038,-0.6032487858557051,0.04382670522891351
603660.XSHG,MainBoard,InformationTechnology,166,2020-06-03,-0.24110059852790505,-0.44411099523753134,-0.3898441376910294,-0.8437723761811301,-0.38594797985147283,0.02878313834434951,-0.6645347484165038,-1.3544206456377135,1.0546684548635288
300312.XSHE,GEM,InformationTechnology,166,2020-06-03,0.7702065368945992,1.2966107587421538,1.015428912798534,-0.023768930332766766,0.06078553585614383,0.6762881548276567,0.2202740879294932,-1.3544206456377135,0.04382670522891351
600218.XSHG,MainBoard,Industrials,166,2020-06-03,0.4832877209245634,-0.3245148214582047,-0.037153548064364585,-0.023768930332766766,-0.5880089854176866,-0.5151217433079165,0.2202740879294932,-1.3544206456377135,-0.29312054464929205
603787.XSHG,MainBoard,ConsumerDiscretionary,166,2020-06-03,0.9093675383541056,-0.3940080888024873,-0.21130889301169828,-0.8437723761811301,-0.8814911024168842,0.8427511920931595,-0.6645347484165038,-0.7910417508012072,0.04382670522891351
600163.XSHG,MainBoard,Utilities,166,2020-06-03,-0.0709350820950512,-0.7310817946329143,-0.7600472200801803,0.7962345155155967,0.6550477590056744,-0.9811505385762709,0.2202740879294932,-0.2276628559647009,-0.6300677945274966
