order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600612.XSHG,MainBoard,ConsumerDiscretionary,7,2017-02-28,-0.2623476546703558,-0.7936069339913178,-0.739741587306152,-1.746472416509368,0.6843422715061833,0.10888172056218304,-1.565838959879383,1.1051557008982167,-0.7693331209752947
002770.XSHE,MainBoard,ConsumerStaples,7,2017-02-28,2.7069313871170224,-0.34508963940885573,-0.22749643497198027,-0.0562571644544893,-0.5862574908852822,-0.2964534251504017,0.12845017478002158,-0.8928436406855441,0.2597426935768679
600870.XSHG,MainBoard,ConsumerDiscretionary,7,2017-02-28,1.0526105658658664,-0.5456524498432753,-0.5842026303467466,2.4790657136278282,1.1064207022957164,0.6303961332795724,1.8227393094394262,1.1051557008982167,-1.283871028251376
000909.XSHE,MainBoard,ConsumerDiscretionary,7,2017-02-28,-0.37234921836252727,-0.5985630514456707,-0.5807426639132276,0.7888504615729499,0.13686939564060766,0.14329910723779463,0.9755947421097227,-1.558843421213464,0.5170116472149084
000686.XSHE,MainBoard,Financials,7,2017-02-28,-0.3905836525383366,-0.5446107932085543,-0.4870868570295499,0.7888504615729499,-0.09460080370464612,-0.9317805690983101,0.9755947421097227,-0.2268438601576238,-1.283871028251376
300411.XSHE,GEM,Industrials,7,2017-02-28,-0.4052876855678051,0.7453903809025738,1.588186784264521,-1.746472416509368,-1.4282853506140445,-1.5744486501801698,-1.565838959879383,-1.558843421213464,2.0606253690431524
000953.XSHE,MainBoard,Materials,7,2017-02-28,-3.7669195501265658,-0.04146427660094771,-0.02882739478673272,-1.746472416509368,-1.2417890569156196,-0.6495089700940888,-1.565838959879383,-1.3368434943708243,2.0606253690431524
600777.XSHG,MainBoard,Energy,7,2017-02-28,-0.23081124295890612,-0.6110357846339426,-0.5416794867911824,-2.591580042536807,-2.567689563577238,-1.2421078490513566,-2.412983527209085,-1.1148435675281843,1.8033564154051118
601009.XSHG,MainBoard,Financials,7,2017-02-28,-0.5828827848294549,-0.630312515061604,-0.5159365484139653,0.7888504615729499,0.6228402552140386,-0.3168020161424601,0.12845017478002158,-0.0048439333149838705,-1.283871028251376
300243.XSHE,GEM,Materials,7,2017-02-28,0.16706114818532045,0.45997699180741547,0.5317705809176267,-0.0562571644544893,-0.09844454852939702,1.1162911673217317,0.12845017478002158,-1.558843421213464,0.5170116472149084
601007.XSHG,MainBoard,ConsumerDiscretionary,7,2017-02-28,-0.9381362899825176,0.7607095109415191,0.3186999126377742,0.7888504615729499,1.1330460727938627,0.33669920886711874,0.9755947421097227,0.4391559203702965,-1.283871028251376
002436.XSHE,MainBoard,InformationTechnology,7,2017-02-28,0.8029331399658918,0.02381697781741429,-0.2597440038382775,-0.0562571644544893,1.338010625259373,1.8044456592349927,0.12845017478002158,1.1051557008982167,-1.283871028251376
300177.XSHE,GEM,InformationTechnology,7,2017-02-28,-0.005814661847096909,-0.10349834531247847,0.16041218666735407,-0.9013647904819284,-1.3954858571002156,-0.5626820223492349,-0.7186943925496807,-0.8928436406855441,-0.7693331209752947
600734.XSHG,MainBoard,InformationTechnology,7,2017-02-28,-0.1655969885817376,0.2900441212704446,0.3831185946126235,-2.591580042536807,-2.2022114437554796,-3.7610106485446666,-2.412983527209085,-0.2268438601576238,2.0606253690431524
300565.XSHE,GEM,InformationTechnology,7,2017-02-28,0.14760639555474972,3.7379821313833093,2.7011804145307057,-0.0562571644544893,0.9405170608085817,2.0425012737157093,-0.7186943925496807,1.1051557008982167,0.5170116472149084
002298.XSHE,MainBoard,Industrials,7,2017-02-28,0.33910937527375723,-0.5731083272624613,-0.5318741172672581,0.7888504615729499,-0.21278352943857748,0.1985447317956708,0.9755947421097227,0.21715599352765652,0.2597426935768679
002085.XSHE,MainBoard,ConsumerDiscretionary,7,2017-02-28,-0.6814320697580523,-0.8211920744705618,-0.7906963543661044,-0.9013647904819284,-0.8668648096465829,-0.18096613412805485,-0.7186943925496807,-1.3368434943708243,0.5170116472149084
600064.XSHG,MainBoard,RealEstate,7,2017-02-28,-0.5255816927702702,-0.48285248308978634,-0.4356680254150408,-0.0562571644544893,0.12767704293279447,-0.42365445739337126,0.12845017478002158,0.4391559203702965,-1.283871028251376
300419.XSHE,GEM,InformationTechnology,7,2017-02-28,-0.14110013454370166,1.0641580870713767,0.8968147186311398,-3.4366876685642462,0.04062419805089598,-1.7011561086332738,-3.260128094538787,-0.0048439333149838705,0.002473739938826889
002018.XSHE,MainBoard,Unknown,7,2017-02-28,-0.551746856339491,-0.684100568115158,-0.6585154569621412,-0.9013647904819284,-0.485585914118742,-0.39616140313758946,-0.7186943925496807,-0.670843713842904,-0.7693331209752947
600871.XSHG,MainBoard,Energy,7,2017-02-28,-0.540598968402992,-0.395362735274366,-0.429924050834791,-0.0562571644544893,0.5649325126013143,-0.16586687898790992,-0.7186943925496807,0.4391559203702965,-1.283871028251376
300450.XSHE,GEM,Industrials,7,2017-02-28,2.8952693028083893,2.255277766827839,3.240105679014341,1.6339580876003892,-0.071197929310397,1.521399096115202,1.8227393094394262,-1.558843421213464,0.5170116472149084
601163.XSHG,MainBoard,ConsumerDiscretionary,7,2017-02-28,-0.054439994056685946,0.3102669198827749,0.22415918763056172,0.7888504615729499,1.1137871726637358,-0.03974901484295178,0.12845017478002158,0.8831557740555763,-1.283871028251376
000826.XSHE,MainBoard,Industrials,7,2017-02-28,-0.34789619091913104,-0.6731929221815746,-0.7143234766600997,0.7888504615729499,-0.00704837644101405,0.35248063524904677,0.9755947421097227,1.1051557008982167,0.2597426935768679
000429.XSHE,MainBoard,Industrials,7,2017-02-28,-0.03216950802830002,-0.45746456564808013,-0.48545229891864683,0.7888504615729499,0.46270032502577246,-0.1976410093186128,0.9755947421097227,0.8831557740555763,-1.283871028251376
000725.XSHE,MainBoard,InformationTechnology,7,2017-02-28,-0.8412887268782249,-0.5468155738082024,-0.45104043298954716,-0.0562571644544893,0.4320853383721316,0.19146748686914658,-0.7186943925496807,0.8831557740555763,0.5170116472149084
600744.XSHG,MainBoard,Utilities,7,2017-02-28,-0.3905836525383366,-0.6800464023356225,-0.6354290304525924,0.7888504615729499,1.0587049845571013,0.04315010349523618,0.12845017478002158,-0.670843713842904,-1.283871028251376
600719.XSHG,MainBoard,Utilities,7,2017-02-28,0.5058679350884414,-0.41115725456305563,-0.4162557329468683,-0.9013647904819284,0.45087180745504624,0.07543798390858464,-0.7186943925496807,-1.558843421213464,0.002473739938826889
300300.XSHE,GEM,InformationTechnology,7,2017-02-28,0.7033135652315469,-0.02305874517279166,-0.23037004632297373,-0.0562571644544893,0.9831550981376463,1.3082752535331534,0.12845017478002158,0.8831557740555763,-0.2547952136992134
002249.XSHE,MainBoard,Industrials,7,2017-02-28,1.2312008849422196,-0.5861700682572607,-0.584517545850934,2.4790657136278282,1.7638372578054624,0.03545942056719263,2.6698838767691275,1.1051557008982167,0.002473739938826889
000736.XSHE,MainBoard,RealEstate,7,2017-02-28,-0.6756145759844547,-0.44699681239394684,-0.18943223337259904,-0.9013647904819284,-2.208660457318365,-0.50601914572884,-0.7186943925496807,-1.558843421213464,1.5460874617670708
300484.XSHE,GEM,Industrials,7,2017-02-28,2.2121262376407316,1.6245117217775482,1.1796004910380051,-0.9013647904819284,-0.30138075032985806,0.8556997656079296,-0.7186943925496807,0.8831557740555763,0.5170116472149084
002797.XSHE,MainBoard,Financials,7,2017-02-28,0.03872318035228344,1.2024860896962999,2.826465535506006,-0.9013647904819284,-0.4477390520480166,-1.4922975349540164,-0.7186943925496807,-0.2268438601576238,-1.283871028251376
600608.XSHG,MainBoard,Materials,7,2017-02-28,-2.915148703651102,0.03548479735738746,0.43652487711812404,0.7888504615729499,0.9737113623352107,-0.8132503311700167,0.12845017478002158,-0.4488437870002642,-1.283871028251376
000877.XSHE,MainBoard,Materials,7,2017-02-28,-1.0362779398397042,3.7379821313833093,3.700013443961312,1.6339580876003892,0.36537118438476834,0.355175207630741,1.8227393094394262,1.3271556277408567,-1.283871028251376
600830.XSHG,MainBoard,ConsumerDiscretionary,7,2017-02-28,-1.3725446431001282,0.21734750005839668,0.2526058532341118,0.7888504615729499,0.5082700977867177,0.12532833349068448,0.9755947421097227,0.8831557740555763,-0.7693331209752947
002234.XSHE,MainBoard,ConsumerStaples,7,2017-02-28,0.49508711962452906,2.773855978484248,0.8681343642335347,-0.9013647904819284,0.8967037180402014,3.660363173609574,-0.7186943925496807,1.1051557008982167,0.5170116472149084
600332.XSHG,MainBoard,HealthCare,7,2017-02-28,0.20011842544522102,-0.6408127092404535,-0.6792646451811397,-0.0562571644544893,1.9553253347051094,0.7056461238435986,0.12845017478002158,1.1051557008982167,-1.283871028251376
300478.XSHE,GEM,Materials,7,2017-02-28,0.9707837268317349,0.3392415828681932,0.3912703019807661,1.6339580876003892,0.4086908674386944,-0.190879189975592,1.8227393094394262,-0.2268438601576238,-0.7693331209752947
002210.XSHE,MainBoard,Industrials,7,2017-02-28,-0.24836636223291558,-0.6669783842650603,-0.6820612843375974,0.7888504615729499,1.6925716664664863,1.1820088102697053,0.12845017478002158,1.3271556277408567,0.002473739938826889
002800.XSHE,MainBoard,Industrials,7,2017-02-28,-2.411228120839273,2.835968373456562,3.2621822547358534,-0.0562571644544893,-0.5027651469443674,-0.010057821993269022,0.12845017478002158,-0.8928436406855441,-1.283871028251376
300551.XSHE,GEM,InformationTechnology,7,2017-02-28,0.4238361691497497,3.7379821313833093,3.700013443961312,2.4790657136278282,0.5317903454456065,-0.9022985635983749,1.8227393094394262,0.21715599352765652,-0.7693331209752947
300412.XSHE,GEM,HealthCare,7,2017-02-28,-0.30168241540319474,0.43634286263744315,0.40915658594539317,1.6339580876003892,0.4577317830390225,0.7629559546486611,1.8227393094394262,1.3271556277408567,0.5170116472149084
300244.XSHE,GEM,HealthCare,7,2017-02-28,0.8336121151918595,-0.6169774235159481,-0.6316561271111956,-1.746472416509368,-1.420064236660654,-0.26602673341483307,-1.565838959879383,-1.1148435675281843,0.5170116472149084
300476.XSHE,GEM,InformationTechnology,7,2017-02-28,0.9591576920310926,0.9785319574748718,0.3732264381101198,-0.0562571644544893,0.1405491411024119,1.3477570604904745,0.12845017478002158,1.1051557008982167,1.0315495544909898
300279.XSHE,GEM,InformationTechnology,7,2017-02-28,0.09482336451102383,-0.15807875947584726,-0.068742190373681,-0.9013647904819284,-0.6695934204901949,0.3909333736597302,-0.7186943925496807,1.1051557008982167,0.5170116472149084
600123.XSHG,MainBoard,Energy,7,2017-02-28,-0.3544700779723032,-0.2849193889644482,-0.3000014731474757,-1.746472416509368,0.6738282046843599,-0.2701431556419725,-1.565838959879383,1.3271556277408567,-1.283871028251376
601968.XSHG,MainBoard,Materials,7,2017-02-28,-0.2386078036766289,0.3053340427871819,0.44391374044218285,-1.746472416509368,0.3444151493185239,-0.9787610801395431,-1.565838959879383,-0.2268438601576238,-1.283871028251376
002531.XSHE,MainBoard,Industrials,7,2017-02-28,0.3184280432803754,-0.7427225066652148,-0.7351222343507058,-0.9013647904819284,0.7702417818646067,0.31870506192657805,-0.7186943925496807,-0.0048439333149838705,0.2597426935768679
002255.XSHE,MainBoard,Industrials,7,2017-02-28,1.1511532495225885,0.01490098512237775,0.03914179068729325,-0.0562571644544893,0.23895341322066635,0.9269178728692127,0.12845017478002158,0.4391559203702965,-0.7693331209752947
002242.XSHE,MainBoard,ConsumerDiscretionary,7,2017-02-28,0.3710678719451872,-0.572512065947936,-0.6517772957914434,-0.9013647904819284,0.8930763874067478,0.49635942480511613,-0.7186943925496807,0.6611558472129364,0.5170116472149084
300421.XSHE,GEM,Industrials,7,2017-02-28,1.2898343210747656,1.134330137759648,1.470477586184478,0.7888504615729499,0.32659813540446886,-0.5061328015944944,0.9755947421097227,-0.0048439333149838705,0.002473739938826889
002517.XSHE,MainBoard,InformationTechnology,7,2017-02-28,-0.35371925612270416,0.5404952804440466,0.402539605697538,-0.0562571644544893,-0.25914781681200477,0.6784765852435455,-0.7186943925496807,0.8831557740555763,-1.283871028251376
600038.XSHG,MainBoard,Industrials,7,2017-02-28,0.5156063512203356,-0.5710440297511772,-0.5418309812962592,-0.0562571644544893,-0.9938591989762267,-1.5661187546602506,-0.7186943925496807,-1.558843421213464,1.2888185081290304
002128.XSHE,MainBoard,Energy,7,2017-02-28,-0.9370714573111255,-0.6112825809860652,-0.571003922056713,-0.0562571644544893,-0.4449220232059155,-0.4160427885859552,0.12845017478002158,-1.1148435675281843,-1.283871028251376
600894.XSHG,MainBoard,Industrials,7,2017-02-28,0.2023627156866405,-0.6929735825797073,-0.6795312803516695,1.6339580876003892,0.08844071290037782,-0.17885458626228448,0.9755947421097227,0.6611558472129364,0.2597426935768679
600420.XSHG,MainBoard,HealthCare,7,2017-02-28,-0.3522718681931112,-0.6107838182604667,-0.6356104241533407,-0.0562571644544893,-1.4472704932810136,-0.5148518981985638,-0.7186943925496807,-0.670843713842904,0.5170116472149084
002662.XSHE,MainBoard,ConsumerDiscretionary,7,2017-02-28,1.5937430255594767,0.3310649509633439,-0.39541262460898174,0.7888504615729499,1.6379207804396763,2.1524385666885313,0.9755947421097227,0.6611558472129364,0.5170116472149084
002174.XSHE,MainBoard,InformationTechnology,7,2017-02-28,0.15000006652220282,0.4080954952240928,-0.30463266402241407,1.6339580876003892,1.4238627689178596,3.0040508133119754,1.8227393094394262,1.1051557008982167,0.002473739938826889
300239.XSHE,GEM,HealthCare,7,2017-02-28,-0.21111551369617718,-0.5384231697116871,-0.5613217407242742,-0.9013647904819284,-0.9862930773879809,-0.47191780127906735,-0.7186943925496807,-1.1148435675281843,1.2888185081290304
000005.XSHE,MainBoard,Industrials,7,2017-02-28,0.10371223959802901,-0.6220662749626427,-0.6181767858047904,-0.9013647904819284,-0.4388016926858757,-0.550911652332655,-0.7186943925496807,-0.2268438601576238,-0.7693331209752947
002533.XSHE,MainBoard,Industrials,7,2017-02-28,0.1660829162392142,-0.4982298996089766,-0.4635870262127895,-0.0562571644544893,-0.1878681413640737,0.013715743524219252,0.12845017478002158,-1.558843421213464,0.2597426935768679
600883.XSHG,MainBoard,Materials,7,2017-02-28,-0.9117896636006332,-0.055480962216203744,-0.386933751392408,-0.0562571644544893,-0.1878681413640737,-0.4425666969951779,0.12845017478002158,0.4391559203702965,0.5170116472149084
300318.XSHE,GEM,HealthCare,7,2017-02-28,0.22490444590616904,-0.3960554539049146,-0.5309390004182019,-0.9013647904819284,0.0020275190956607486,0.10912687691711653,-0.7186943925496807,0.8831557740555763,0.5170116472149084
000587.XSHE,MainBoard,ConsumerDiscretionary,7,2017-02-28,-0.14745982070030775,-0.048786837590105984,0.03920887436043046,-0.0562571644544893,-0.5109090350197202,0.20433868962051666,0.12845017478002158,0.8831557740555763,0.2597426935768679
600699.XSHG,MainBoard,ConsumerDiscretionary,7,2017-02-28,0.3437505539835707,-0.6236040825198936,-0.6208015264183797,-0.0562571644544893,0.031698716042498375,0.16806863204897388,0.12845017478002158,-1.558843421213464,0.002473739938826889
300356.XSHE,GEM,Industrials,7,2017-02-28,-0.7786466896448838,3.7379821313833093,1.3601875062469877,0.7888504615729499,1.9199736897390132,3.660363173609574,0.9755947421097227,1.3271556277408567,0.5170116472149084
601998.XSHG,MainBoard,Financials,7,2017-02-28,-0.7323653087999824,-0.8398092830131668,-0.8201679099038174,-0.9013647904819284,-0.2976515700673567,-0.7401677538151464,-1.565838959879383,0.21715599352765652,-1.283871028251376
002417.XSHE,MainBoard,InformationTechnology,7,2017-02-28,1.191734952471475,-0.4252523958167042,-0.2766161501043813,-1.746472416509368,-1.226322712242956,-0.5463311606380321,-1.565838959879383,-1.1148435675281843,2.0606253690431524
600084.XSHG,MainBoard,ConsumerStaples,7,2017-02-28,0.04900070065980491,0.18544280471630153,0.23213372609585212,-0.0562571644544893,0.2445096701442528,-0.860910548079032,0.12845017478002158,0.6611558472129364,2.0606253690431524
600864.XSHG,MainBoard,Utilities,7,2017-02-28,-0.1670595382414985,-0.576237016658975,-0.570529364725623,-0.9013647904819284,0.42106394317682183,-0.15528723479304896,-0.7186943925496807,1.1051557008982167,0.002473739938826889
600697.XSHG,MainBoard,ConsumerDiscretionary,7,2017-02-28,-0.3992248513562179,-0.5503086476797859,-0.4889039283790872,0.7888504615729499,-0.07777193935964025,-0.22693426606825445,0.9755947421097227,0.21715599352765652,0.2597426935768679
600784.XSHG,MainBoard,Industrials,7,2017-02-28,0.023093398235851884,-0.048074257117748,-0.05310568348999223,-0.0562571644544893,-0.1606350427710107,-0.7557178543377623,-0.7186943925496807,0.4391559203702965,-1.283871028251376
002425.XSHE,MainBoard,InformationTechnology,7,2017-02-28,-0.16515599014804397,0.5083225528479481,0.3011312177948496,-0.9013647904819284,0.4006156185885628,0.854479727242228,-0.7186943925496807,0.8831557740555763,0.5170116472149084
600452.XSHG,MainBoard,Utilities,7,2017-02-28,-0.029822690899189864,-0.17133688575895484,-0.3492087558383699,-0.0562571644544893,0.7431574024093749,0.4732211171980632,0.12845017478002158,0.6611558472129364,-0.7693331209752947
600403.XSHG,MainBoard,Energy,7,2017-02-28,-0.2842642818199941,-0.8243750652704901,-0.8104464146124954,-0.0562571644544893,0.881326990354887,-0.1952794879109803,0.12845017478002158,1.1051557008982167,-1.283871028251376
002294.XSHE,MainBoard,HealthCare,7,2017-02-28,-0.23413354318075344,-0.5914981065341798,-0.631811362595751,-0.9013647904819284,-1.67826135527535,-0.5002127502277774,-0.7186943925496807,-0.670843713842904,0.2597426935768679
000571.XSHE,MainBoard,Energy,7,2017-02-28,-0.8745587829935989,-0.6222218589227613,-0.6324490408172895,-0.0562571644544893,-0.344004573297636,0.04447208457752999,0.12845017478002158,-1.1148435675281843,-1.283871028251376
600742.XSHG,MainBoard,ConsumerDiscretionary,7,2017-02-28,-0.12839977276875603,0.13334861177450424,0.11392559185174655,0.7888504615729499,1.4354123492555484,1.02475201869882,0.9755947421097227,1.3271556277408567,0.002473739938826889
600682.XSHG,MainBoard,ConsumerDiscretionary,7,2017-02-28,-0.8947964512056922,-0.5502917343410093,-0.6508224859281039,1.6339580876003892,1.1182731642339903,-0.09863287782187004,0.9755947421097227,0.21715599352765652,-1.283871028251376
300059.XSHE,GEM,Financials,7,2017-02-28,-0.5333527264319393,-0.01549195966182425,0.3265960121839483,-0.9013647904819284,-0.2554271744122481,-0.7444537556399017,-0.7186943925496807,-1.1148435675281843,-1.283871028251376
002381.XSHE,MainBoard,ConsumerDiscretionary,7,2017-02-28,-0.019061494430065065,-0.3396707688278729,-0.2681343321216422,-0.0562571644544893,-0.2715126584713377,-0.5359223911811857,0.12845017478002158,0.21715599352765652,0.002473739938826889
601997.XSHG,MainBoard,Financials,7,2017-02-28,-0.4884959086565863,2.176366686998998,1.7430653145710817,-0.0562571644544893,0.8904007821375065,0.3974738268860226,-0.7186943925496807,1.3271556277408567,-1.283871028251376
603306.XSHG,MainBoard,ConsumerDiscretionary,7,2017-02-28,0.16161651137140087,-0.23975824678597155,-0.2241098044419516,-0.9013647904819284,-0.16444767657404366,0.4185031540137202,-0.7186943925496807,-1.1148435675281843,0.5170116472149084
300066.XSHE,GEM,InformationTechnology,7,2017-02-28,-0.5219150415653654,-0.35336257811371985,-0.5453821914880442,0.7888504615729499,1.3291392370813355,1.7208227863088128,0.9755947421097227,1.1051557008982167,0.2597426935768679
600483.XSHG,MainBoard,Utilities,7,2017-02-28,-0.1603321280464007,-0.36457043326441235,-0.0658065471612924,-0.0562571644544893,-0.512151499995321,-1.435992496494001,-0.7186943925496807,-0.4488437870002642,-1.283871028251376
603816.XSHG,MainBoard,ConsumerDiscretionary,7,2017-02-28,1.4203842114639207,0.2926918965361656,0.5396147638863538,0.7888504615729499,0.7181340491977819,-0.4294162041524829,0.12845017478002158,0.21715599352765652,-1.283871028251376
002817.XSHE,MainBoard,HealthCare,7,2017-02-28,0.5188680754135743,3.69202576775,3.700013443961312,-1.746472416509368,-0.3871912459601089,0.8343398773889952,-1.565838959879383,0.6611558472129364,0.5170116472149084
000758.XSHE,MainBoard,Materials,7,2017-02-28,-1.4587861963336886,0.11622145539898325,-0.10080367640497351,-0.9013647904819284,-0.20665461044698885,-0.7948040492010428,-0.7186943925496807,0.6611558472129364,-1.283871028251376
002003.XSHE,MainBoard,ConsumerDiscretionary,7,2017-02-28,0.23125259298721157,-0.400702962376338,-0.4551146714483769,1.6339580876003892,1.1169863255092618,0.3288964794237416,1.8227393094394262,1.3271556277408567,-0.2547952136992134
300291.XSHE,GEM,ConsumerDiscretionary,7,2017-02-28,0.27749191043743376,-0.6257762868897402,-0.6669301743452841,-0.0562571644544893,-0.0029697351269576144,0.5694244772185985,0.12845017478002158,1.1051557008982167,0.5170116472149084
300350.XSHE,GEM,Industrials,7,2017-02-28,-0.9791083943407053,0.5604938011345767,0.24246202134615155,0.7888504615729499,1.3890211072831264,0.5554212189900326,0.9755947421097227,1.3271556277408567,0.002473739938826889
002459.XSHE,MainBoard,InformationTechnology,7,2017-02-28,-0.4575133915328528,0.1581863749348413,-0.28771572470227863,-2.591580042536807,-0.7218547385768546,-0.42121061988576686,-3.260128094538787,0.4391559203702965,0.5170116472149084
601518.XSHG,MainBoard,Industrials,7,2017-02-28,-0.19063860413013278,-0.6982179792922838,-0.6490475428036584,-0.0562571644544893,0.5147458023369529,-0.43943560121351494,-0.7186943925496807,0.4391559203702965,-0.5120641673372541
601137.XSHG,MainBoard,Materials,7,2017-02-28,0.10973149393261311,-0.5643364778192476,-0.11625935520559495,-1.746472416509368,-1.970361643856839,-0.30402095183773425,-1.565838959879383,-1.1148435675281843,0.5170116472149084
002337.XSHE,MainBoard,Industrials,7,2017-02-28,-0.035796315991562674,-0.6282166218814031,-0.6176124948488337,0.7888504615729499,0.8367771931999239,0.07683566803777937,0.9755947421097227,1.1051557008982167,0.5170116472149084
600261.XSHG,MainBoard,ConsumerDiscretionary,7,2017-02-28,-0.12010352954787396,-0.6501001248106285,-0.6763525498418687,-0.0562571644544893,0.6133582856634177,0.23922097808597798,0.12845017478002158,1.3271556277408567,0.5170116472149084
002448.XSHE,MainBoard,ConsumerDiscretionary,7,2017-02-28,1.6236073912691005,-0.5755910354924797,-0.5345765869001395,1.6339580876003892,-0.4313482208644317,-0.1429955747545614,1.8227393094394262,-1.558843421213464,-1.283871028251376
600433.XSHG,MainBoard,Materials,7,2017-02-28,-0.7633273823912453,-0.5469767286112643,-0.5583562099616804,0.7888504615729499,-0.09541893824551441,-0.00870275212537559,0.9755947421097227,0.6611558472129364,0.2597426935768679
600973.XSHG,MainBoard,Industrials,7,2017-02-28,-0.4237653993363677,1.9142609506484711,0.3246105301058037,-0.9013647904819284,1.0391849182094974,2.8291265067577904,-0.7186943925496807,0.8831557740555763,0.7742806008529494
000338.XSHE,MainBoard,Industrials,7,2017-02-28,0.5251852812477752,-0.17863875374997024,-0.0975101453275788,-0.0562571644544893,-1.263297647028921,-0.8536221174946559,0.12845017478002158,-1.1148435675281843,1.8033564154051118
601991.XSHG,MainBoard,Utilities,7,2017-02-28,0.5262302111583709,-0.7331920776289971,-0.7177101819057272,1.6339580876003892,1.5847817165972422,-0.2678503527240464,0.9755947421097227,-0.4488437870002642,-1.283871028251376
002022.XSHE,MainBoard,HealthCare,7,2017-02-28,0.22923215721852774,-0.524338469066643,-0.5734191436351799,0.7888504615729499,0.31957526241999695,0.38709204417841514,0.9755947421097227,0.8831557740555763,0.2597426935768679
002643.XSHE,MainBoard,Materials,7,2017-02-28,0.9833823963511785,0.3502696980160719,0.23797172628697558,-0.0562571644544893,0.9010538378035763,0.4723925329016657,0.12845017478002158,0.6611558472129364,-1.283871028251376
300194.XSHE,GEM,HealthCare,7,2017-02-28,0.6599230219390293,0.9853458410396455,0.8479552437353426,-0.0562571644544893,-0.7618991411198156,-0.06863402101169942,0.12845017478002158,0.6611558472129364,0.5170116472149084
000616.XSHE,MainBoard,RealEstate,7,2017-02-28,-0.5606490923502891,-0.7223166234055173,-0.6752151948665887,0.7888504615729499,0.08236799082863593,-0.48065269827060014,0.12845017478002158,0.6611558472129364,0.2597426935768679
002469.XSHE,MainBoard,Industrials,7,2017-02-28,-0.563766208183757,0.37580021336189356,0.4720575378655945,0.7888504615729499,0.5494427872110845,0.23559360439246446,0.12845017478002158,-1.3368434943708243,-1.283871028251376
002674.XSHE,MainBoard,ConsumerDiscretionary,7,2017-02-28,0.7892294348891749,-0.6798079592407339,-0.6537499644279844,-0.0562571644544893,-0.36574508913648895,-0.30299627799584355,0.12845017478002158,0.6611558472129364,-0.2547952136992134
300231.XSHE,GEM,InformationTechnology,7,2017-02-28,0.7759852193761178,0.17828030627604274,-0.10579440692999918,-0.0562571644544893,-0.19985814040333813,1.2563964358088577,0.12845017478002158,1.1051557008982167,0.5170116472149084
600491.XSHG,MainBoard,Industrials,7,2017-02-28,-1.1456078037690627,-0.6377509362844243,-0.5603390134868402,-0.0562571644544893,-0.6988601004193632,-1.5557896657883974,-0.7186943925496807,-0.2268438601576238,1.5460874617670708
600606.XSHG,MainBoard,RealEstate,7,2017-02-28,-0.32257300261800625,-0.46177734503503615,-0.426768611487083,-0.9013647904819284,-0.8465687135837949,-0.81790267828704,-0.7186943925496807,-0.670843713842904,-1.283871028251376
002587.XSHE,MainBoard,InformationTechnology,7,2017-02-28,-0.02012767075424642,0.2820847890816819,0.33391543688491715,-0.0562571644544893,-0.1878681413640737,-0.628708626855107,0.12845017478002158,0.4391559203702965,-0.2547952136992134
600327.XSHG,MainBoard,ConsumerDiscretionary,7,2017-02-28,-0.601627888894911,-0.08896913652454602,0.05455084773044625,-0.9013647904819284,0.05953113458699216,-0.8540041125356423,-0.7186943925496807,0.21715599352765652,0.002473739938826889
300183.XSHE,GEM,InformationTechnology,7,2017-02-28,0.7621261822030333,-0.2920383448591589,-0.4213217062845024,0.7888504615729499,1.919973689739018,1.277590872958423,0.9755947421097227,1.3271556277408567,0.2597426935768679
601607.XSHG,MainBoard,HealthCare,7,2017-02-28,-0.48578687028266004,-0.6463793069481016,-0.618068366760326,-1.746472416509368,0.1735587844080608,0.30306361707139046,-1.565838959879383,0.6611558472129364,0.2597426935768679
300071.XSHE,GEM,ConsumerDiscretionary,7,2017-02-28,0.37120688937384677,-0.40004477109414177,-0.4984651613371676,0.7888504615729499,-0.4159895516566199,0.11360605055604339,0.9755947421097227,-1.558843421213464,0.5170116472149084
002402.XSHE,MainBoard,InformationTechnology,7,2017-02-28,0.3704844175797284,-0.6040932065526153,-0.5744613479006667,-0.0562571644544893,-0.11617284098641883,-0.27213866506198775,0.12845017478002158,-1.558843421213464,-0.2547952136992134
600371.XSHG,MainBoard,ConsumerStaples,7,2017-02-28,-0.12301539684278802,-0.47956930651670915,-0.4465557067225321,0.7888504615729499,0.10268649700853137,-0.03642952994800233,0.9755947421097227,-1.3368434943708243,0.5170116472149084
601939.XSHG,MainBoard,Financials,7,2017-02-28,-0.291048654529938,-0.7163860023132179,-0.6028106871994044,-0.0562571644544893,0.7076202182548877,-0.38570175058318457,-0.7186943925496807,0.21715599352765652,-1.283871028251376
300052.XSHE,GEM,InformationTechnology,7,2017-02-28,-1.6937506176049892,1.0449988612686778,1.4221350598680964,-0.9013647904819284,-0.16880989695988782,-0.5794543524203687,-0.7186943925496807,0.21715599352765652,0.5170116472149084
002444.XSHE,MainBoard,Industrials,7,2017-02-28,1.3788730498140283,-0.61847347252254,-0.6487744589371335,0.7888504615729499,1.1064207022957193,0.4425646545000127,0.9755947421097227,1.3271556277408567,0.002473739938826889
000603.XSHE,MainBoard,Materials,7,2017-02-28,-1.0570757723854007,0.10511442861877228,-0.37325923296493174,-0.0562571644544893,0.8640679890357709,1.0217815076464662,0.12845017478002158,1.3271556277408567,0.5170116472149084
