order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600551.XSHG,MainBoard,ConsumerDiscretionary,44,2017-11-28,-0.5758750911703763,-0.6213454375058637,-0.6266086448529428,0.10755014425931445,0.08689477983799572,0.4646611244427199,0.3481183633107118,-0.5912050503867293,0.20183150648545722
603920.XSHG,MainBoard,InformationTechnology,44,2017-11-28,-0.766833062688055,1.5986530878894785,1.6618646099073013,0.10755014425931445,-0.3783034128097893,-0.5606170463642924,0.3481183633107118,-0.0018190924627283593,1.111847195394982
601989.XSHG,MainBoard,Industrials,44,2017-11-28,-0.08006847525663456,-0.5407275036510854,-0.5686681143486595,0.10755014425931445,1.1042333891064278,1.271016969353208,0.3481183633107118,-0.8858980293487299,-0.7081841824240676
000030.XSHE,MainBoard,ConsumerDiscretionary,44,2017-11-28,0.3708733182180074,-0.5880040700585725,-0.603227658560514,-0.6641033383284943,0.012592083820870093,0.3507434648268903,-0.46056716293107774,0.5875668654612723,0.5051700694552986
300180.XSHE,GEM,Materials,44,2017-11-28,0.12469548701035077,-0.48113660548634524,-0.3887069256273684,-0.6641033383284943,-0.7174822273391789,-0.3818230634083782,-0.46056716293107774,0.8822598444232733,1.111847195394982
600676.XSHG,MainBoard,ConsumerDiscretionary,44,2017-11-28,0.10237805671035234,-0.6193993913259377,-0.4464611301160694,-0.6641033383284943,-1.2340866644881254,-0.3377305980481927,-0.46056716293107774,-0.0018190924627283593,0.5051700694552986
601718.XSHG,MainBoard,ConsumerDiscretionary,44,2017-11-28,-0.30511792422682227,-0.699589174915635,-0.6772447961437207,-0.6641033383284943,-0.09003701216654324,0.37225130265310846,-0.46056716293107774,-0.8858980293487299,-0.7081841824240676
300344.XSHE,GEM,Materials,44,2017-11-28,-1.8170465913884057,2.9413639938924647,1.2816242641142328,0.10755014425931445,0.55479726191283,1.5782976247166316,-0.46056716293107774,0.2928738864992723,-0.7081841824240676
600893.XSHG,MainBoard,Industrials,44,2017-11-28,0.7524856811673624,-0.6506150024791356,-0.6469742830645707,0.10755014425931445,-0.2561937290194348,0.015435013045395513,0.3481183633107118,-0.0018190924627283593,0.8085086324251406
601788.XSHG,MainBoard,Financials,44,2017-11-28,0.9862370066625921,-0.6651998350266211,-0.6507167635562368,0.8792036268471232,1.7506172821673456,0.8481390419847936,1.1568038895525012,1.4716458023472745,-1.011522745393909
002691.XSHE,MainBoard,Industrials,44,2017-11-28,0.25578683645632705,-0.6946079770000767,-0.6106921398888463,0.10755014425931445,-0.5429753661905159,0.03868521516616414,0.3481183633107118,-0.8858980293487299,0.8085086324251406
300064.XSHE,GEM,Materials,44,2017-11-28,0.7756625053538556,-0.5065708049028765,-0.5101391309026608,0.8792036268471232,1.1537576568172574,1.4125649838547207,1.1568038895525012,-0.29651207142472885,-0.4048456194542256
002307.XSHE,MainBoard,Industrials,44,2017-11-28,-0.2539154372857795,0.724492765087836,0.01580021611287409,0.10755014425931445,0.9200536077356632,1.617384316031742,0.3481183633107118,0.2928738864992723,-0.7081841824240676
601002.XSHG,MainBoard,Industrials,44,2017-11-28,0.5102929734021038,0.6932279050475089,0.7979126608538515,0.8792036268471232,0.40311862257528674,0.4057888648422485,1.1568038895525012,-0.8858980293487299,0.5051700694552986
300113.XSHE,GEM,InformationTechnology,44,2017-11-28,-0.25300126443377075,1.118158047228882,-0.077737642670354,0.8792036268471232,2.1040035890733413,2.717442387267692,1.1568038895525012,2.945110697157277,-0.4048456194542256
002542.XSHE,MainBoard,Industrials,44,2017-11-28,-0.7238465614950167,-0.2567717087560136,-0.20477940075601023,0.8792036268471232,0.13271477571522863,0.6837321550284978,0.3481183633107118,-0.8858980293487299,-0.7081841824240676
300530.XSHE,GEM,Materials,44,2017-11-28,-1.1743157291683315,-0.14940036827586012,0.4364833088665,0.10755014425931445,-1.1947427686088543,0.26848711617766535,0.3481183633107118,-0.0018190924627283593,-0.4048456194542256
300629.XSHE,GEM,Materials,44,2017-11-28,2.6843825314346588,3.2187196588408047,3.813046342901885,0.8792036268471232,-1.0376306537067057,-1.0356532157459353,0.3481183633107118,-0.0018190924627283593,0.8085086324251406
600020.XSHG,MainBoard,Industrials,44,2017-11-28,0.538516985580978,-0.5997117325197809,-0.5943939630131974,0.8792036268471232,0.5676417636085861,0.4122850151327799,1.1568038895525012,-0.8858980293487299,-0.7081841824240676
603987.XSHG,MainBoard,HealthCare,44,2017-11-28,-0.13011703749147835,0.151858740857003,1.3234377690626906,-0.6641033383284943,-1.05554926280809,-1.3304046215756697,-0.46056716293107774,-0.8858980293487299,0.20183150648545722
002549.XSHE,MainBoard,Industrials,44,2017-11-28,0.4748596506222372,-0.6721097323587715,-0.6310353525431743,0.10755014425931445,-0.7433800571676163,-0.6695986802508659,-0.46056716293107774,-0.8858980293487299,1.111847195394982
300254.XSHE,GEM,HealthCare,44,2017-11-28,-0.19363697565903623,-0.49791665347521974,-0.5280914037699097,-1.435756820916303,-1.0831302485911505,-0.153478117368938,-1.2692526891728666,-0.5912050503867293,0.8085086324251406
300309.XSHE,GEM,Energy,44,2017-11-28,0.20325635386822147,-0.4522526241774019,-0.42585435992204707,0.10755014425931445,0.664973900050472,-0.145656027480885,-0.46056716293107774,0.8822598444232733,0.5051700694552986
600094.XSHG,MainBoard,RealEstate,44,2017-11-28,0.10499703270259138,-0.7326580569649618,-0.7029209155336079,0.8792036268471232,1.432990230080457,0.9018929060377124,1.1568038895525012,1.4716458023472745,-1.011522745393909
000523.XSHE,MainBoard,ConsumerStaples,44,2017-11-28,0.7911275926436747,-0.597520200967976,-0.5818541311571847,-0.6641033383284943,-0.8595592253953016,-0.5662177523866596,-1.2692526891728666,-0.29651207142472885,0.8085086324251406
002493.XSHE,MainBoard,Materials,44,2017-11-28,0.21116975235908525,-0.1919311385708315,-0.41343105241381967,1.650857109434932,3.637414434424979,1.7755344124665549,1.9654894157942897,2.945110697157277,-2.224876997273275
002195.XSHE,MainBoard,InformationTechnology,44,2017-11-28,0.7562930488435274,-0.11910457272870538,-0.1387034712700012,0.10755014425931445,-0.7897368393980424,-0.505955323541088,0.3481183633107118,-0.8858980293487299,0.8085086324251406
000068.XSHE,MainBoard,Industrials,44,2017-11-28,-0.06946091942017114,-0.6569453621960405,-0.6198496007089904,-0.6641033383284943,-0.7939459903269571,-0.22298206930441442,-0.46056716293107774,-0.0018190924627283593,1.111847195394982
300166.XSHE,GEM,InformationTechnology,44,2017-11-28,-1.2123964784037398,-0.5379386497344733,-0.5021769216223632,0.10755014425931445,0.5228477662039788,-0.0996534997718051,-0.46056716293107774,1.4716458023472745,0.8085086324251406
300422.XSHE,GEM,Industrials,44,2017-11-28,0.10917740359488981,-0.04188156831492599,-0.03617954336130836,1.650857109434932,0.7218096208957706,1.2538185079881283,1.9654894157942897,-0.8858980293487299,-0.7081841824240676
002441.XSHE,MainBoard,Industrials,44,2017-11-28,-0.06101767779608078,-0.5614073576385405,-0.4558892902783582,-0.6641033383284943,-0.024988199676803942,-0.11030348686062134,-0.46056716293107774,-0.29651207142472885,0.5051700694552986
601127.XSHG,MainBoard,ConsumerDiscretionary,44,2017-11-28,-0.5765464920791596,0.22754255455051137,0.20271239381465014,0.10755014425931445,-0.7809191290579083,-1.8513353474138472,0.3481183633107118,-0.5912050503867293,0.5051700694552986
002033.XSHE,MainBoard,ConsumerDiscretionary,44,2017-11-28,0.8384809762948847,-0.5398898804932896,-0.5737822977653273,0.10755014425931445,0.5757479296911902,0.625497951082873,-0.46056716293107774,-0.5912050503867293,0.5051700694552986
000692.XSHE,MainBoard,Utilities,44,2017-11-28,-0.3674754578688771,-0.5176225396797964,-0.5988319737653703,0.10755014425931445,-0.5921071814976617,-1.2068079232932722,0.3481183633107118,-0.8858980293487299,0.5051700694552986
300087.XSHE,GEM,ConsumerStaples,44,2017-11-28,0.11088834725699524,-0.5372253024100087,-0.5024085396259141,-0.6641033383284943,-0.40162409512519237,-0.624730209972158,-1.2692526891728666,0.2928738864992723,-0.4048456194542256
300681.XSHE,GEM,ConsumerDiscretionary,44,2017-11-28,-1.7077291876590888,1.5561188296156467,1.4094428852718113,-1.435756820916303,-1.002910595937521,-1.5382192903619065,-1.2692526891728666,-0.29651207142472885,0.8085086324251406
600481.XSHG,MainBoard,Industrials,44,2017-11-28,0.05312822025631481,-0.6965306081573999,-0.6668753462332756,-0.6641033383284943,-0.48162699140162535,0.33880597850680755,-0.46056716293107774,-0.8858980293487299,-0.7081841824240676
600173.XSHG,MainBoard,RealEstate,44,2017-11-28,0.9727796670567224,-0.604149248298082,-0.5585824769616726,0.10755014425931445,-0.04477994812867786,-0.11259396532592976,-0.46056716293107774,-0.8858980293487299,0.8085086324251406
603933.XSHG,MainBoard,InformationTechnology,44,2017-11-28,-0.8140842105154521,3.9568059316062407,3.813046342901885,-0.6641033383284943,-0.4129086416889456,-0.7931933468477652,-0.46056716293107774,-0.29651207142472885,0.8085086324251406
300017.XSHE,GEM,InformationTechnology,44,2017-11-28,0.8785467912275517,0.14917099667131556,0.036405047513396294,1.650857109434932,2.2017668565078212,0.7415333252093008,1.1568038895525012,1.4716458023472745,-2.224876997273275
002177.XSHE,MainBoard,InformationTechnology,44,2017-11-28,-0.4209955532195056,-0.5441633831352182,-0.5249537370947693,-0.6641033383284943,-0.2276532999678443,0.09847520110511825,-0.46056716293107774,-0.8858980293487299,0.5051700694552986
002812.XSHE,MainBoard,Materials,44,2017-11-28,-2.0974069288864405,1.0526466041153464,1.0529052834724668,-0.6641033383284943,-1.3127410445903835,-1.9079506839702123,-0.46056716293107774,-0.29651207142472885,1.111847195394982
000715.XSHE,MainBoard,ConsumerDiscretionary,44,2017-11-28,0.6325849001116945,-0.5996239604119851,-0.5719963918830719,-0.6641033383284943,-0.919091233798775,0.13869285274586232,-0.46056716293107774,-0.0018190924627283593,-0.7081841824240676
300538.XSHE,GEM,Industrials,44,2017-11-28,-0.9905514873690158,1.2849061790728036,2.701957458601184,-1.435756820916303,-1.4493447768916392,-0.6851518602887494,-1.2692526891728666,-0.0018190924627283593,0.8085086324251406
603978.XSHG,MainBoard,Materials,44,2017-11-28,0.04872490469151871,3.9568059316062407,3.813046342901885,1.650857109434932,0.13043767954290839,-0.9268234790739036,1.1568038895525012,0.2928738864992723,1.111847195394982
603330.XSHG,MainBoard,Materials,44,2017-11-28,-2.0711657688572642,3.9568059316062407,3.813046342901885,0.10755014425931445,-0.2070171641386962,-3.656489450048188,-0.46056716293107774,0.2928738864992723,1.111847195394982
002828.XSHE,MainBoard,Energy,44,2017-11-28,-1.6905483292793142,2.15129243587115,3.813046342901885,-1.435756820916303,-1.5261162407677682,-1.3584409513059315,-1.2692526891728666,-0.5912050503867293,0.8085086324251406
600059.XSHG,MainBoard,ConsumerStaples,44,2017-11-28,0.7208170854955339,-0.6673930912026057,-0.6121000391469865,-0.6641033383284943,-1.006279905258979,0.15085099877774846,-0.46056716293107774,-0.29651207142472885,0.8085086324251406
002454.XSHE,MainBoard,ConsumerDiscretionary,44,2017-11-28,-0.3259619685278585,-0.14096950336634667,-0.21429994960788845,0.10755014425931445,0.5950738162142605,0.31552267727717026,-0.46056716293107774,-0.5912050503867293,0.20183150648545722
600561.XSHG,MainBoard,Industrials,44,2017-11-28,-0.03995648592941636,-0.5643851915001356,-0.5398998503859521,-0.6641033383284943,-0.7906163634727329,0.4991368847000825,-0.46056716293107774,-0.8858980293487299,-0.7081841824240676
002145.XSHE,MainBoard,Materials,44,2017-11-28,1.0836535449517941,-0.44065033966405887,-0.44209258043047517,0.10755014425931445,-0.013148493013633834,0.06865029393748212,0.3481183633107118,-0.5912050503867293,0.5051700694552986
603838.XSHG,MainBoard,ConsumerDiscretionary,44,2017-11-28,-0.10212551523110522,-0.3708589545474652,-0.19530156881662092,0.8792036268471232,-0.5550673628303346,0.1615719740173621,1.1568038895525012,-0.8858980293487299,0.5051700694552986
603067.XSHG,MainBoard,Materials,44,2017-11-28,-1.4335219688986158,0.12084000660016075,0.20026621816538973,0.8792036268471232,-0.7805071349515116,-1.1291092030584164,0.3481183633107118,0.5875668654612723,1.111847195394982
002583.XSHE,MainBoard,InformationTechnology,44,2017-11-28,-0.34680454752276285,-0.35241768590608946,-0.2894320062711985,0.8792036268471232,0.8534509270813669,-0.5695078181776563,1.1568038895525012,-0.5912050503867293,1.111847195394982
300316.XSHE,GEM,InformationTechnology,44,2017-11-28,0.2971913833186419,0.430628954462591,0.2821012606046775,0.10755014425931445,0.7509892143920155,-0.25909244417651456,0.3481183633107118,-0.0018190924627283593,0.8085086324251406
300467.XSHE,GEM,InformationTechnology,44,2017-11-28,-1.1528426231708513,0.010109071140107704,-0.10912265766705938,0.10755014425931445,-0.6322670449803386,-1.8461181297327642,0.3481183633107118,-0.0018190924627283593,1.111847195394982
002173.XSHE,MainBoard,HealthCare,44,2017-11-28,0.7178266760433749,-0.6661501994418726,-0.6287832886241496,-1.435756820916303,-0.8887206632034486,0.4716892062029067,-1.2692526891728666,-0.8858980293487299,-0.7081841824240676
002712.XSHE,MainBoard,ConsumerDiscretionary,44,2017-11-28,0.6650124275526668,-0.03746158931749544,0.10018580995564313,-0.6641033383284943,-0.911546708772136,-0.4446914543797343,-0.46056716293107774,-0.0018190924627283593,0.8085086324251406
603616.XSHG,MainBoard,Industrials,44,2017-11-28,-1.439566808758057,0.4959541757019858,0.1781370289984883,0.10755014425931445,-0.5330499742755309,0.2038730404239002,-0.46056716293107774,0.2928738864992723,-0.7081841824240676
600135.XSHG,MainBoard,Materials,44,2017-11-28,-1.1132228955051557,-0.3915081380004035,-0.3869219075916367,-0.6641033383284943,-1.1285734891755195,-0.9330884287586396,-1.2692526891728666,-0.5912050503867293,0.20183150648545722
000983.XSHE,MainBoard,Energy,44,2017-11-28,0.5741399188796751,0.0009039642084698865,-0.26343607828425075,0.10755014425931445,1.864483583858871,2.0193065262193475,0.3481183633107118,2.945110697157277,-1.011522745393909
000063.XSHE,MainBoard,InformationTechnology,44,2017-11-28,-0.10005561165743883,0.5373227556383119,0.05561174254083036,0.8792036268471232,0.999901880212844,-0.7819843089708969,1.1568038895525012,1.7663387813092748,-2.8315541232129586
000066.XSHE,MainBoard,InformationTechnology,44,2017-11-28,0.6973245341230618,-0.45091924674257483,-0.4963163170116057,-1.435756820916303,-1.2687166297189347,-0.811645280976611,-1.2692526891728666,-0.0018190924627283593,0.8085086324251406
300386.XSHE,GEM,InformationTechnology,44,2017-11-28,-0.6412849769711307,-0.024831622945703652,-0.2626905818814313,2.4225105920227405,1.0546755638215952,1.6668361870461672,2.77417494203608,-0.8858980293487299,-0.7081841824240676
600118.XSHG,MainBoard,Industrials,44,2017-11-28,0.2888655835612505,-0.6244375986281299,-0.6145636811879185,0.10755014425931445,-0.12469099262982306,0.287631203500149,0.3481183633107118,-0.0018190924627283593,-0.7081841824240676
002734.XSHE,MainBoard,Materials,44,2017-11-28,0.13042020810175728,-0.27419692244691785,-0.11479335366216503,-1.435756820916303,-1.0946257719010286,0.04785882578124706,-1.2692526891728666,-0.8858980293487299,0.8085086324251406
002838.XSHE,MainBoard,Materials,44,2017-11-28,-0.3524285461811495,0.6552886092974278,0.6355902603049163,1.650857109434932,0.7911007782005918,0.6592881834283771,1.9654894157942897,-0.8858980293487299,-0.7081841824240676
603665.XSHG,MainBoard,ConsumerDiscretionary,44,2017-11-28,-0.5737995250917269,-0.2188335259200204,-0.10004147245854352,-0.6641033383284943,-0.7365274884148229,-0.6906464074980477,-0.46056716293107774,-0.0018190924627283593,0.5051700694552986
000026.XSHE,MainBoard,ConsumerDiscretionary,44,2017-11-28,0.2764439328209391,-0.6476043153176244,-0.5691308728046267,0.10755014425931445,0.2458127487853548,0.08664613539627544,-0.46056716293107774,0.2928738864992723,0.5051700694552986
300552.XSHE,GEM,InformationTechnology,44,2017-11-28,-0.8369959792596374,0.4807637389768992,0.31092546994982856,-0.6641033383284943,0.1267418241845683,0.6121624483515811,-0.46056716293107774,-0.5912050503867293,-0.4048456194542256
600177.XSHG,MainBoard,RealEstate,44,2017-11-28,0.7229310527749947,-0.6358081461717215,-0.6264516307967546,0.10755014425931445,0.026127035020243366,0.4473496067251393,0.3481183633107118,-0.0018190924627283593,1.111847195394982
601901.XSHG,MainBoard,Financials,44,2017-11-28,-0.8853566370853411,-0.6821553905438927,-0.6679852096476728,-0.6641033383284943,0.12197209595231479,0.4637538106089394,-0.46056716293107774,-0.29651207142472885,-0.7081841824240676
603421.XSHG,MainBoard,InformationTechnology,44,2017-11-28,-0.659140481711397,-0.1474595649611838,-0.030579235459534504,-0.6641033383284943,-1.086930955985479,-0.42315698700091464,-0.46056716293107774,0.2928738864992723,0.8085086324251406
300560.XSHE,GEM,InformationTechnology,44,2017-11-28,1.7366438480629751,3.9568059316062407,3.571084034434515,1.650857109434932,1.3386233387928117,2.417212839172305,1.1568038895525012,-0.5912050503867293,-0.7081841824240676
002446.XSHE,MainBoard,InformationTechnology,44,2017-11-28,0.2363858823596631,-0.42819028187811453,-0.41063693350659136,-0.6641033383284943,-0.13539907259297623,-0.8006223545443502,-1.2692526891728666,-0.29651207142472885,0.8085086324251406
002014.XSHE,MainBoard,Materials,44,2017-11-28,2.096871573918056,-0.5703707449948937,-0.5833295129036181,0.10755014425931445,0.7390941243979418,1.2161802366974561,0.3481183633107118,-0.0018190924627283593,-0.7081841824240676
000610.XSHE,MainBoard,ConsumerDiscretionary,44,2017-11-28,1.1389740289803991,-0.5922577982012257,-0.5389133294250573,0.10755014425931445,-0.6514194630395946,-0.26712508256442696,-0.46056716293107774,0.5875668654612723,-0.7081841824240676
300151.XSHE,GEM,Industrials,44,2017-11-28,0.6553413173055462,-0.5280829313785906,-0.5279571550128803,-1.435756820916303,-0.8275956829486001,-0.012922325278064523,-1.2692526891728666,-0.0018190924627283593,-0.7081841824240676
603328.XSHG,MainBoard,InformationTechnology,44,2017-11-28,1.3809855637615844,-0.5412672111079674,-0.46215298328674703,0.10755014425931445,-0.784676530525055,-0.7272667255494883,0.3481183633107118,-0.29651207142472885,0.8085086324251406
002798.XSHE,MainBoard,ConsumerDiscretionary,44,2017-11-28,0.8288801695001558,2.687098804574184,1.3682319819738706,2.4225105920227405,2.87393072859571,0.9682532445371342,1.9654894157942897,1.4716458023472745,-1.618199871333592
000720.XSHE,MainBoard,Utilities,44,2017-11-28,-0.5421854416763277,-0.542377970347654,-0.5672349678539765,-0.6641033383284943,0.6201547899311685,0.8570475911750459,-0.46056716293107774,-0.8858980293487299,0.5051700694552986
002205.XSHE,MainBoard,Industrials,44,2017-11-28,-0.3165240519579058,-0.31649843330491323,-0.30503782659665424,-1.435756820916303,-1.1972429759099186,-0.1938804862817336,-1.2692526891728666,-0.5912050503867293,0.8085086324251406
600895.XSHG,MainBoard,Industrials,44,2017-11-28,-0.09213450984418933,-0.7182162562183183,-0.6646893264032006,-0.6641033383284943,-1.0302508413656943,0.13659879592860505,-0.46056716293107774,-0.8858980293487299,1.111847195394982
002198.XSHE,MainBoard,HealthCare,44,2017-11-28,0.6196968291060735,-0.6812309122081104,-0.6326918304847751,-1.435756820916303,-0.576809924407448,0.3123888062946266,-1.2692526891728666,-0.0018190924627283593,1.111847195394982
600824.XSHG,MainBoard,ConsumerDiscretionary,44,2017-11-28,-0.1815695657013288,-0.6999879015769732,-0.66902646910332,-1.435756820916303,-0.966521178412377,0.0869057539280427,-1.2692526891728666,-0.8858980293487299,0.5051700694552986
002634.XSHE,MainBoard,ConsumerDiscretionary,44,2017-11-28,1.5760981217579997,-0.5012492545895808,-0.48503181079462027,0.8792036268471232,0.29523371180759417,0.9828378006452211,1.1568038895525012,-0.5912050503867293,-0.7081841824240676
300545.XSHE,GEM,Industrials,44,2017-11-28,-1.083079544967017,1.4066420846915342,1.373253680489728,-0.6641033383284943,-0.406559436831779,0.3313217827558881,-0.46056716293107774,-0.5912050503867293,0.5051700694552986
000726.XSHE,MainBoard,ConsumerDiscretionary,44,2017-11-28,0.9687849714269315,-0.43107800486293046,-0.46774124429520575,0.10755014425931445,-0.008298819117287824,0.27598171291040513,-0.46056716293107774,-0.8858980293487299,0.8085086324251406
000951.XSHE,MainBoard,ConsumerDiscretionary,44,2017-11-28,-0.9424135303210667,-0.32546451995401315,-0.4374908648140702,0.10755014425931445,1.530091406739453,1.7946762934115141,0.3481183633107118,2.945110697157277,-0.7081841824240676
002826.XSHE,MainBoard,HealthCare,44,2017-11-28,-1.818728215265367,0.9352651781407982,-0.05376196028395184,-0.6641033383284943,-0.3758285965560918,0.35087032540879737,-0.46056716293107774,-0.29651207142472885,1.111847195394982
300280.XSHE,GEM,Industrials,44,2017-11-28,2.090275190105606,-0.6048793606171258,-0.4226009265876333,0.10755014425931445,0.8262698800103786,0.660201027353048,0.3481183633107118,-0.8858980293487299,-2.8315541232129586
300389.XSHE,GEM,InformationTechnology,44,2017-11-28,-0.32044549536374956,-0.5820549953351986,-0.4322341079447016,0.8792036268471232,-0.02486990822753899,-0.3305702129598329,0.3481183633107118,-0.5912050503867293,-0.7081841824240676
603085.XSHG,MainBoard,ConsumerDiscretionary,44,2017-11-28,0.4328997777052938,0.06644915352790667,-0.27447053745626787,0.8792036268471232,2.022660266521902,1.3372893350652848,1.1568038895525012,-0.8858980293487299,-1.011522745393909
600873.XSHG,MainBoard,ConsumerStaples,44,2017-11-28,-0.362826167939054,-0.5518928621353701,-0.5202906647543868,0.8792036268471232,1.4977453654238257,0.051974474305578666,1.1568038895525012,-0.8858980293487299,-1.314861308363751
603707.XSHG,MainBoard,HealthCare,44,2017-11-28,-2.595463442518825,2.2011607675508187,3.813046342901885,-0.6641033383284943,-0.2572487457968879,0.18216863358762797,-1.2692526891728666,-0.5912050503867293,0.8085086324251406
603398.XSHG,MainBoard,ConsumerDiscretionary,44,2017-11-28,-0.7419112103957018,1.220675628715661,0.05170193756212346,0.10755014425931445,0.2050009973861672,0.262991065873353,-0.46056716293107774,-0.5912050503867293,1.111847195394982
300226.XSHE,GEM,InformationTechnology,44,2017-11-28,0.7911275926436747,-0.3264893799062914,-0.45290537123629715,-0.6641033383284943,0.6502754465248074,0.4984257234883474,-0.46056716293107774,-0.8858980293487299,0.8085086324251406
600363.XSHG,MainBoard,InformationTechnology,44,2017-11-28,0.012659662560811899,-0.46140628976254383,-0.355996899721554,-0.6641033383284943,-0.8918611257366372,-0.5140099287894397,-1.2692526891728666,0.2928738864992723,1.111847195394982
002492.XSHE,MainBoard,Industrials,44,2017-11-28,0.41670966086991396,-0.4469754756084691,-0.42860307737149667,-0.6641033383284943,-0.8070686373406243,-0.18457316639378427,-0.46056716293107774,-0.5912050503867293,0.8085086324251406
002258.XSHE,MainBoard,Materials,44,2017-11-28,1.17702396827,-0.40737879806621685,-0.3963638415932305,-0.6641033383284943,0.27686200598845623,-0.07985014128707796,-0.46056716293107774,-0.5912050503867293,1.111847195394982
603860.XSHG,MainBoard,Industrials,44,2017-11-28,-1.704892215158412,0.5548126546034726,1.337318733069631,0.10755014425931445,-0.7340278645847209,-0.4287068979536806,0.3481183633107118,-0.0018190924627283593,1.111847195394982
600621.XSHG,MainBoard,RealEstate,44,2017-11-28,1.792090303814353,0.921142340883803,0.13899643105473475,0.10755014425931445,1.0086459377769965,1.6437639530721306,0.3481183633107118,-0.0018190924627283593,-2.8315541232129586
600820.XSHG,MainBoard,Industrials,44,2017-11-28,-0.40073623566081684,-0.6382620172985412,-0.6161617482717334,-0.6641033383284943,-0.5330499742755361,-0.1937049415409749,-0.46056716293107774,-0.8858980293487299,1.111847195394982
002121.XSHE,MainBoard,Industrials,44,2017-11-28,-0.9749144683858736,-0.38266921101263224,-0.3131808894222451,-0.6641033383284943,-0.517105569592801,-0.6241659125629418,-0.46056716293107774,0.5875668654612723,0.5051700694552986
002474.XSHE,MainBoard,InformationTechnology,44,2017-11-28,-0.7772572871589929,-0.4788322247843062,-0.48748210871469605,0.10755014425931445,-0.4950962743741481,0.055999567058577795,0.3481183633107118,-0.5912050503867293,-0.7081841824240676
000520.XSHE,MainBoard,Industrials,44,2017-11-28,-0.9315766515586659,-0.552373653251926,-0.5143691438046172,-0.6641033383284943,-0.2501763046980353,0.2762065953493823,-0.46056716293107774,-0.8858980293487299,-0.7081841824240676
000502.XSHE,MainBoard,RealEstate,44,2017-11-28,-0.6960686895390328,-0.5331019535453378,-0.27891486634446155,0.10755014425931445,-0.7647463830975817,-0.2604480228746631,-0.46056716293107774,-0.8858980293487299,0.8085086324251406
002721.XSHE,MainBoard,ConsumerDiscretionary,44,2017-11-28,1.4291305967744121,-0.45112492203877963,-0.26111300705819684,0.8792036268471232,2.039489919463579,1.140800667085599,1.1568038895525012,2.6504177181952766,-2.8315541232129586
300276.XSHE,GEM,Industrials,44,2017-11-28,-1.0389232210699784,-0.1680357537755404,-0.07620692154934207,1.650857109434932,1.2138190027644375,0.7047424738977832,1.9654894157942897,0.5875668654612723,-0.7081841824240676
600469.XSHG,MainBoard,ConsumerDiscretionary,44,2017-11-28,-1.0980126555183318,-0.659548357572571,-0.6014306781968661,-0.6641033383284943,0.4188251873181493,-0.16846784112378535,-1.2692526891728666,0.2928738864992723,1.111847195394982
600085.XSHG,MainBoard,HealthCare,44,2017-11-28,0.6266749870596618,-0.5322860634853483,-0.536647552558656,1.650857109434932,0.9422372645685013,-0.336928660281278,1.9654894157942897,1.4716458023472745,0.8085086324251406
000703.XSHE,MainBoard,Materials,44,2017-11-28,0.09676263227078614,-0.0470225736576317,-0.40182701540401944,0.8792036268471232,3.081683233625357,1.4247002304196117,1.1568038895525012,2.945110697157277,-2.528215560243117
300236.XSHE,GEM,Materials,44,2017-11-28,-1.1546055578238075,1.3151043277906567,1.209244976219897,0.8792036268471232,0.02546237223812217,-2.1451422703723506,1.1568038895525012,-0.29651207142472885,0.8085086324251406
002751.XSHE,MainBoard,ConsumerDiscretionary,44,2017-11-28,0.738649473498891,-0.25374045916760213,-0.095473274614268,0.10755014425931445,0.5211760615993994,0.17754703247654338,0.3481183633107118,-0.8858980293487299,-0.7081841824240676
600355.XSHG,MainBoard,InformationTechnology,44,2017-11-28,1.118670583642237,-0.44193571051294406,-0.49865728419230887,-0.6641033383284943,1.164244558490577,0.720951663057182,-0.46056716293107774,-0.29651207142472885,-0.7081841824240676
300458.XSHE,GEM,InformationTechnology,44,2017-11-28,0.13140535742955256,2.2459386871463187,0.8770617392721561,0.8792036268471232,0.7801002600707934,1.878919885237823,1.1568038895525012,-0.29651207142472885,-0.7081841824240676
603339.XSHG,MainBoard,Industrials,44,2017-11-28,-1.1441240522699894,0.9219571074100074,1.242176519545833,-0.6641033383284943,-0.913694613893106,-1.1946643022573464,-1.2692526891728666,0.5875668654612723,-0.10150705648438417
600308.XSHG,MainBoard,Materials,44,2017-11-28,0.5931706029862982,-0.46803155789097556,-0.4584717477073416,-0.6641033383284943,0.12749204998069047,-0.11161329787275974,-0.46056716293107774,-0.8858980293487299,1.111847195394982
603806.XSHG,MainBoard,Materials,44,2017-11-28,-0.3632154322572916,-0.5182172179170614,-0.46915425111932735,-0.6641033383284943,-0.7120977669880645,-1.4971509058805992,-0.46056716293107774,0.2928738864992723,1.111847195394982
603113.XSHG,MainBoard,Energy,44,2017-11-28,-0.3245322718085221,0.3465913621096953,0.6187880318565119,-1.435756820916303,-0.8527028530798075,-0.17522437732533946,-1.2692526891728666,-0.0018190924627283593,1.111847195394982
600507.XSHG,MainBoard,Materials,44,2017-11-28,0.47307928654999104,1.5420667311186684,0.7791752354654887,1.650857109434932,1.7328843812600516,1.519861033969614,1.1568038895525012,-0.0018190924627283593,-0.7081841824240676
