order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300787.XSHE,GEM,InformationTechnology,182,2020-09-25,1.676883311387936,2.9064879111406126,3.55139154404734,-0.15229889237380415,-0.9644670806368688,-0.9621018563601489,-0.4189817113154748,0.04314102759696125,-1.393320344418774
600199.XSHG,MainBoard,ConsumerStaples,182,2020-09-25,0.17628165990494696,-0.5689575788624667,-0.29032788190649333,-2.3398648010157186,-2.021004366331739,-0.41660876573757455,-1.9694700401550203,-0.8942251564828999,1.010347413292038
600338.XSHG,MainBoard,Materials,182,2020-09-25,0.05079626335025923,-0.2245973348423789,-0.3720336185423025,-0.8814875285877756,0.28769793249133724,0.0868053045846239,-1.1942258757352475,1.2148487576967877,1.010347413292038
002088.XSHE,MainBoard,Materials,182,2020-09-25,-1.1702181644338647,0.8592481908121826,-0.4077428446098619,1.3060783800541387,2.0214687278407606,2.382158070492628,1.1315066175240716,1.2148487576967877,-0.9927090514669721
600690.XSHG,MainBoard,ConsumerDiscretionary,182,2020-09-25,0.19217929421382637,-0.6907519490562155,-0.7368642187414374,0.5768897438401672,0.6598858787184733,0.1730715762024355,0.3562624531042984,1.6835318497367178,-1.393320344418774
000554.XSHE,MainBoard,Energy,182,2020-09-25,-0.2379530989096912,-0.28308979544239593,-0.25283157718449784,-1.6106761648017471,-0.892834485844621,-0.33520279727808894,-1.1942258757352475,-0.6598836104629346,1.010347413292038
300558.XSHE,GEM,HealthCare,182,2020-09-25,-0.5196942904059296,-0.5243492911836269,-0.6005685010860701,-0.8814875285877756,0.6941307599546287,0.8146730626926935,-0.4189817113154748,1.9178733957566834,-0.792403404991071
603357.XSHG,MainBoard,Industrials,182,2020-09-25,-0.4525331270817208,-0.7825236396654849,-0.7500363488302961,0.5768897438401672,0.07407778060197501,0.3463343006057626,0.3562624531042984,-0.8942251564828999,1.010347413292038
603877.XSHG,MainBoard,ConsumerDiscretionary,182,2020-09-25,-0.1798794806234956,-0.7794239214687932,-0.7851712133156397,0.5768897438401672,2.435984995146299,1.2702545662262055,0.3562624531042984,1.4491903037167528,-0.9927090514669721
600758.XSHG,MainBoard,Energy,182,2020-09-25,-0.4608170291020292,-0.6761654330908431,-0.6947525250289809,-0.15229889237380415,-1.136436413437752,-0.0698265289522709,-0.4189817113154748,-0.4255420644429694,1.010347413292038
300681.XSHE,GEM,ConsumerDiscretionary,182,2020-09-25,0.8081830110723117,-0.3099443577470124,-0.6065650707961117,-0.8814875285877756,-1.7706985632559842,-1.249677588870094,-1.1942258757352475,-0.8942251564828999,1.010347413292038
002714.XSHE,MainBoard,ConsumerStaples,182,2020-09-25,-0.516456363404749,-0.468546042328051,-0.476096780468757,-0.15229889237380415,-0.6925242110124323,0.25692176985978366,0.3562624531042984,-0.8942251564828999,-0.19148646556336812
300236.XSHE,GEM,Materials,182,2020-09-25,0.2905098055201542,-0.18276827147855282,-0.08128904484619544,0.5768897438401672,0.8631082771821942,0.30182768819380185,0.3562624531042984,-0.8942251564828999,-1.1930146979428728
601375.XSHG,MainBoard,Financials,182,2020-09-25,-0.48828689634199396,-0.44482121741591635,-0.6679210837406873,-0.15229889237380415,1.7782114216628875,1.1828012925225213,0.3562624531042984,1.4491903037167528,-0.9927090514669721
002581.XSHE,MainBoard,HealthCare,182,2020-09-25,-0.22113285094824955,1.4982668323647852,0.9783428550773654,1.3060783800541387,0.6489982880044114,1.8315690695791549,1.1315066175240716,-0.6598836104629346,-0.9927090514669721
300126.XSHE,GEM,Industrials,182,2020-09-25,1.3815763967930572,0.5095334757825322,1.5720089008006137,-0.15229889237380415,0.3465804102557122,-0.530797273295699,-0.4189817113154748,-0.6598836104629346,-1.1930146979428728
603922.XSHG,MainBoard,ConsumerDiscretionary,182,2020-09-25,-1.2389477865938325,3.6659622998448578,1.6223193769730841,1.3060783800541387,2.05851706175656,2.751298345787632,1.1315066175240716,1.6835318497367178,-0.9927090514669721
000713.XSHE,MainBoard,ConsumerStaples,182,2020-09-25,-0.5875110692836246,0.8649607281085882,0.5820293555825894,0.5768897438401672,-0.6625109109017502,0.3247280634193557,0.3562624531042984,1.4491903037167528,1.010347413292038
600391.XSHG,MainBoard,Industrials,182,2020-09-25,0.4305166849463277,0.14698523043409778,0.15309919285535567,0.5768897438401672,0.11403438834256026,0.00282125874525592,0.3562624531042984,1.2148487576967877,1.010347413292038
603113.XSHG,MainBoard,Energy,182,2020-09-25,0.15457791363331966,-0.633421652794857,-0.6181999127705702,-0.8814875285877756,-0.08320794304652725,0.41663825895863715,-0.4189817113154748,-0.8942251564828999,-0.9927090514669721
002164.XSHE,MainBoard,Industrials,182,2020-09-25,1.5444236059288146,0.01774689482102392,0.3633767276717019,0.5768897438401672,-0.8097232399599092,-0.4186849930003022,0.3562624531042984,-0.6598836104629346,1.010347413292038
688396.XSHG,KSH,InformationTechnology,182,2020-09-25,1.2760228408780936,1.9576547301243963,1.1358267445151118,1.3060783800541387,1.5970767425148666,0.9687477086773612,1.1315066175240716,1.9178733957566834,-0.9927090514669721
601198.XSHG,MainBoard,Financials,182,2020-09-25,-0.7540349977818874,-0.5695652544366374,-0.7710587585252764,-0.15229889237380415,1.9279826182340303,1.4218497880230596,-0.4189817113154748,2.152214941776649,-0.19148646556336812
300311.XSHE,GEM,InformationTechnology,182,2020-09-25,0.2683031944761862,2.683464522742124,3.55139154404734,-0.8814875285877756,-0.3256153989671765,-1.6770852217343948,-1.1942258757352475,-0.6598836104629346,1.010347413292038
000419.XSHE,MainBoard,ConsumerDiscretionary,182,2020-09-25,-0.5537051134870766,-0.7324582765505211,-0.7292101504871388,-0.8814875285877756,-0.49557595776966584,0.40078365592362164,-0.4189817113154748,-0.4255420644429694,1.010347413292038
603585.XSHG,MainBoard,Materials,182,2020-09-25,-0.5220269624037336,-0.8134897889638125,-0.7841991528658756,-2.3398648010157186,-1.6257543681928743,0.07506439982882045,-1.9694700401550203,-0.8942251564828999,1.010347413292038
300411.XSHE,GEM,Industrials,182,2020-09-25,-0.009470167634749845,2.8172231888094434,3.55139154404734,-0.8814875285877756,0.15378928146310922,0.2835423449842331,-1.1942258757352475,-0.6598836104629346,-0.9927090514669721
000166.XSHE,MainBoard,Financials,182,2020-09-25,-0.32044034799685,-0.7642082472135497,-0.8494832974047757,-0.8814875285877756,1.129463054817284,0.9280404372501684,-0.4189817113154748,1.2148487576967877,-0.19148646556336812
002083.XSHE,MainBoard,ConsumerDiscretionary,182,2020-09-25,-0.2848616016268713,-0.5583251311231942,-0.5464750610497139,-1.6106761648017471,-1.4230000318259262,-0.008317766353566526,-1.1942258757352475,-0.6598836104629346,1.010347413292038
000046.XSHE,MainBoard,RealEstate,182,2020-09-25,-0.7581229744347361,-0.6684121445500814,-0.8109791725386706,-0.8814875285877756,1.1906597092719071,1.2992649433079928,-0.4189817113154748,-0.6598836104629346,-0.5920977585151703
002004.XSHE,MainBoard,Materials,182,2020-09-25,-0.5173395188210814,-0.6868500901105786,-0.6662750168492081,-1.6106761648017471,-1.2021656909421752,0.001072934541596882,-1.1942258757352475,-0.6598836104629346,1.010347413292038
300101.XSHE,GEM,Industrials,182,2020-09-25,1.3085410919452443,0.8893558100432165,0.8783901068829502,0.5768897438401672,0.9016580727363239,-0.4096388711363558,0.3562624531042984,1.2148487576967877,-0.9927090514669721
002671.XSHE,MainBoard,Materials,182,2020-09-25,-0.5175125814678059,-0.6953704432051282,-0.555971498616141,-0.15229889237380415,-0.09284944191266321,0.05916239025472773,-0.4189817113154748,-0.6598836104629346,0.8100417668161372
002111.XSHE,MainBoard,Industrials,182,2020-09-25,0.30232221502785195,-0.5741423225747269,-0.5893313376700262,1.3060783800541387,0.19636757769805765,0.43295786938963315,1.1315066175240716,1.2148487576967877,-0.9927090514669721
600298.XSHG,MainBoard,ConsumerStaples,182,2020-09-25,0.7705368943046266,-0.6288312192208174,-0.4735969389970164,0.5768897438401672,2.228181933522885,0.7383261651561542,0.3562624531042984,1.9178733957566834,-0.9927090514669721
300694.XSHE,GEM,ConsumerDiscretionary,182,2020-09-25,1.9333100758924535,3.6659622998448578,3.55139154404734,-0.15229889237380415,1.111234102322222,1.742305520318204,-0.4189817113154748,0.9805072116768225,-0.9927090514669721
600329.XSHG,MainBoard,HealthCare,182,2020-09-25,-0.19974209872978474,-0.7607664113586402,-0.7449032672559577,-0.15229889237380415,-0.38264301122942623,0.47517741676739006,0.3562624531042984,-0.8942251564828999,0.8100417668161372
002907.XSHE,MainBoard,HealthCare,182,2020-09-25,-0.6883053994746885,-0.2750571120903479,-0.299921443111017,0.5768897438401672,-0.7044489951725972,0.4755714165092209,0.3562624531042984,-0.8942251564828999,-0.19148646556336812
002736.XSHE,MainBoard,Financials,182,2020-09-25,0.9351266167650166,-0.7812788710270535,-0.8837283303233274,-0.15229889237380415,0.8191198763413869,0.5589848015997195,0.3562624531042984,1.2148487576967877,-0.792403404991071
600309.XSHG,MainBoard,Materials,182,2020-09-25,1.3366689952435653,-0.4622289226585805,-0.5541362543975674,-0.15229889237380415,-0.2846094723633978,-1.292180449409951,-0.4189817113154748,0.7461656656568568,-1.393320344418774
688096.XSHG,KSH,Utilities,182,2020-09-25,-0.5961515299711494,0.12132545797919785,0.2534424236685046,0.5768897438401672,0.261484470629456,0.0948094274216579,0.3562624531042984,1.2148487576967877,-0.9927090514669721
002377.XSHE,MainBoard,RealEstate,182,2020-09-25,0.7208231708627313,0.45081081336909773,-0.15176457383491493,1.3060783800541387,0.9754286324558306,1.5142033400558588,1.1315066175240716,1.9178733957566834,-0.9927090514669721
601177.XSHG,MainBoard,Industrials,182,2020-09-25,-0.2365841700682473,-0.7185173429836682,-0.7549312664463977,-0.15229889237380415,-0.3086583248664753,0.1271107869460664,-0.4189817113154748,-0.8942251564828999,1.010347413292038
688123.XSHG,KSH,InformationTechnology,182,2020-09-25,0.055438651173549944,-0.03741191917068047,0.13638668115223795,0.5768897438401672,0.6323959204802273,-0.3190765937685073,0.3562624531042984,0.7461656656568568,-1.1930146979428728
300395.XSHE,GEM,InformationTechnology,182,2020-09-25,-1.23021030253372,-0.0883582505696091,-0.4104003324835684,1.3060783800541387,1.9060324165016684,2.087313898853106,1.1315066175240716,1.2148487576967877,-0.9927090514669721
603088.XSHG,MainBoard,Industrials,182,2020-09-25,-0.08937136970748198,-0.31126995611565494,-0.24871086868412512,-0.15229889237380415,-0.7362971737046985,-0.6010699833623937,-0.4189817113154748,-0.8942251564828999,1.010347413292038
000750.XSHE,MainBoard,Financials,182,2020-09-25,0.22289135479610558,1.1093208042313447,-0.15696091149138205,0.5768897438401672,1.8853986518305363,2.2898926884502386,0.3562624531042984,1.9178733957566834,-0.19148646556336812
600909.XSHG,MainBoard,Financials,182,2020-09-25,-0.5554953866773757,2.025767993797886,0.5142000894241042,0.5768897438401672,1.725460358285776,2.5682565560457276,0.3562624531042984,1.6835318497367178,-0.19148646556336812
601992.XSHG,MainBoard,Materials,182,2020-09-25,-0.5718607746987057,-0.85923489805514,-0.8891836591144529,-2.3398648010157186,-1.2238264755743173,-0.040137399085773,-1.9694700401550203,-0.4255420644429694,1.010347413292038
600611.XSHG,MainBoard,Industrials,182,2020-09-25,-0.6420291059959372,-0.8172079498370716,-0.8523637793498562,-2.3398648010157186,-1.8237360325600516,-0.1543338066909177,-1.9694700401550203,-0.6598836104629346,1.010347413292038
002462.XSHE,MainBoard,HealthCare,182,2020-09-25,-1.0899831475592447,-0.6755994126312025,-0.7416824196281125,-0.15229889237380415,0.3092757256114777,0.58743967793365,0.3562624531042984,-0.6598836104629346,-0.9927090514669721
601068.XSHG,MainBoard,Industrials,182,2020-09-25,-0.4916555329700449,-0.10042286506753652,-0.15243041910868474,-1.6106761648017471,-1.6325864436324098,-0.2083183467771068,-1.1942258757352475,-0.6598836104629346,1.010347413292038
600299.XSHG,MainBoard,HealthCare,182,2020-09-25,-0.2974181427668657,-0.8625959209803548,-0.89785136382316,-0.8814875285877756,-0.6418733951241994,-0.35773646894436034,-0.4189817113154748,-0.8942251564828999,1.010347413292038
002116.XSHE,MainBoard,Industrials,182,2020-09-25,-1.4272620414659702,-0.49247017291352513,-0.7371337494996768,2.0352670162681097,1.4581151400922834,0.21158212638213267,1.9067507819438436,1.2148487576967877,-0.9927090514669721
002753.XSHE,MainBoard,Materials,182,2020-09-25,-1.023411356423922,0.33894049693213585,-0.19031430192885784,0.5768897438401672,0.992499113895019,0.5816363795827083,0.3562624531042984,1.6835318497367178,-0.9927090514669721
000518.XSHE,MainBoard,HealthCare,182,2020-09-25,-0.7056289918100519,0.5629961116349272,-0.1761830002054391,1.3060783800541387,1.4293789664778247,1.854213323103303,1.9067507819438436,1.6835318497367178,-0.9927090514669721
300719.XSHE,GEM,Industrials,182,2020-09-25,3.587453144568077,3.6659622998448578,3.55139154404734,0.5768897438401672,1.5959055529815538,3.592913823950789,0.3562624531042984,1.4491903037167528,-0.9927090514669721
600621.XSHG,MainBoard,RealEstate,182,2020-09-25,-0.3330795282322554,-0.26692726661384736,-0.32549002126229537,-0.8814875285877756,1.6345797077686155,1.1315666857335445,-0.4189817113154748,1.2148487576967877,-0.9927090514669721
300569.XSHE,GEM,Industrials,182,2020-09-25,3.587453144568077,3.6659622998448578,3.55139154404734,1.3060783800541387,1.0240933444347564,-2.289097394378498,1.1315066175240716,0.7461656656568568,-0.9927090514669721
300434.XSHE,GEM,Industrials,182,2020-09-25,0.15989143752564192,0.07837576676589457,0.16886293773889513,-0.8814875285877756,-0.35789591767912127,-0.6300672454090267,-1.1942258757352475,-0.6598836104629346,-1.1930146979428728
300721.XSHE,GEM,Materials,182,2020-09-25,1.7645560878601267,3.6659622998448578,3.55139154404734,2.0352670162681097,1.729368261038212,-0.18181097068659058,1.9067507819438436,0.7461656656568568,-0.9927090514669721
600693.XSHG,MainBoard,ConsumerDiscretionary,182,2020-09-25,-0.9458205261534163,-0.6420923250004186,-0.7282973659457084,-0.8814875285877756,-1.1700395833978814,0.22126295986198605,-0.4189817113154748,-0.8942251564828999,0.008819180912533173
002325.XSHE,MainBoard,Industrials,182,2020-09-25,-0.13148864935271878,-0.5649709235120414,-0.3727209124930392,0.5768897438401672,-0.5667826750661222,-0.03254748846011376,0.3562624531042984,-0.6598836104629346,1.010347413292038
688086.XSHG,KSH,InformationTechnology,182,2020-09-25,0.24091379853505818,-0.03377121333633226,-0.057573740069154083,-0.15229889237380415,0.5019234549847099,-0.22257023410007978,-0.4189817113154748,0.9805072116768225,-0.9927090514669721
002361.XSHE,MainBoard,Materials,182,2020-09-25,0.43472479782283735,-0.4389152504149808,-0.3746013893093785,-0.15229889237380415,-1.0599157620147046,-0.253629287125015,-0.4189817113154748,-0.6598836104629346,1.010347413292038
000520.XSHE,MainBoard,Industrials,182,2020-09-25,-0.5032154421755672,-0.8110882910483402,-0.834247031967677,-0.8814875285877756,-1.144981219513329,-0.18119360831951992,-0.4189817113154748,-0.6598836104629346,1.010347413292038
600743.XSHG,MainBoard,RealEstate,182,2020-09-25,-0.6646000949457452,-0.6496909712390957,-0.6543303539723108,-0.15229889237380415,-0.3086583248664678,0.13728831029138466,0.3562624531042984,-0.6598836104629346,1.010347413292038
002053.XSHE,MainBoard,ConsumerStaples,182,2020-09-25,-0.2688929582799101,-0.7331308606377809,-0.6560148244074497,-0.8814875285877756,-1.5890573293221506,-0.9266410349786538,-1.1942258757352475,-0.8942251564828999,1.010347413292038
601211.XSHG,MainBoard,Financials,182,2020-09-25,-0.4845268179458821,-0.7150931933198549,-0.8133073038925731,-0.15229889237380415,0.7200981433205349,0.5280267744617606,-0.4189817113154748,1.2148487576967877,-0.19148646556336812
002979.XSHE,MainBoard,InformationTechnology,182,2020-09-25,0.9722858505731153,0.7344204227520797,1.7838000626982105,0.5768897438401672,0.9093157260755782,0.48830698793137234,0.3562624531042984,1.6835318497367178,-0.9927090514669721
002761.XSHE,MainBoard,Industrials,182,2020-09-25,-0.8931300791281233,-0.38727690786688296,-0.37384999745928066,0.5768897438401672,0.7039833566859947,0.11427399886625274,0.3562624531042984,-0.6598836104629346,1.010347413292038
300246.XSHE,GEM,HealthCare,182,2020-09-25,-0.14309940543950514,1.788532531216885,0.9226791727474686,0.5768897438401672,0.08990149555673939,0.8199408407297377,0.3562624531042984,1.4491903037167528,-1.393320344418774
600650.XSHG,MainBoard,Industrials,182,2020-09-25,-0.8193711053557418,-0.7742012508137959,-0.8307651385607088,0.5768897438401672,0.0637500887803494,0.24405444185906205,0.3562624531042984,-0.8942251564828999,1.010347413292038
688090.XSHG,KSH,Industrials,182,2020-09-25,-0.06094938476228106,-0.13590487906704093,-0.22597865057897587,0.5768897438401672,0.8277592688696419,0.3805090357496715,0.3562624531042984,0.9805072116768225,-1.1930146979428728
300438.XSHE,GEM,InformationTechnology,182,2020-09-25,0.9982509354019959,0.7505569097022776,0.3354865886989618,0.5768897438401672,0.6329908409456546,-0.5160229567224163,0.3562624531042984,1.2148487576967877,-1.1930146979428728
002054.XSHE,MainBoard,Materials,182,2020-09-25,-0.7285275341711173,-0.02148449771852098,-0.09354755061960225,-0.15229889237380415,0.14728094791608606,-0.05629773175350732,-0.4189817113154748,-0.6598836104629346,0.8100417668161372
600081.XSHG,MainBoard,ConsumerDiscretionary,182,2020-09-25,0.04132307947725455,-0.6078366025162539,-0.602366654707175,-0.15229889237380415,0.9246024594207355,0.27486021158958507,0.3562624531042984,0.5118241196368918,-0.9927090514669721
000736.XSHE,MainBoard,RealEstate,182,2020-09-25,0.0617020579372572,-0.6972144811810994,-0.7670037397191539,-0.15229889237380415,-0.3926264869796106,-0.02924992875522547,-0.4189817113154748,-0.4255420644429694,1.010347413292038
300507.XSHE,GEM,ConsumerDiscretionary,182,2020-09-25,1.9942112389028035,1.7253621150188048,2.937514070287309,0.5768897438401672,0.6711606371158658,-1.1107110063269683,0.3562624531042984,-0.8942251564828999,-0.9927090514669721
600396.XSHG,MainBoard,Utilities,182,2020-09-25,0.45081441871572014,-0.681700951597709,-0.47482585133929295,-1.6106761648017471,-1.5697801501276074,-0.28567874044046665,-1.1942258757352475,-0.6598836104629346,1.010347413292038
601888.XSHG,MainBoard,ConsumerDiscretionary,182,2020-09-25,-1.6784042615991022,-0.701143034242635,-0.7631913711833924,0.5768897438401672,1.0819239758855388,0.6856190805223903,0.3562624531042984,0.27748257361692613,-1.393320344418774
603697.XSHG,MainBoard,ConsumerStaples,182,2020-09-25,0.4338753024193296,1.8331501399190726,2.380999720879927,-0.15229889237380415,-0.7796687370864469,-0.47290053005300164,0.3562624531042984,-0.8942251564828999,1.010347413292038
002186.XSHE,MainBoard,ConsumerDiscretionary,182,2020-09-25,-0.9502339495266032,-0.7200477890836557,-0.7498652630877474,0.5768897438401672,0.12154892546627782,-0.275201845282798,1.1315066175240716,0.5118241196368918,-0.9927090514669721
002163.XSHE,MainBoard,Industrials,182,2020-09-25,0.4312050187622288,1.6273785514906427,1.119899157242132,1.3060783800541387,1.733634986648007,1.0196680375514104,1.1315066175240716,1.9178733957566834,-1.393320344418774
600173.XSHG,MainBoard,RealEstate,182,2020-09-25,0.17640640810210287,-0.7703636811044385,-0.8796825940758115,0.5768897438401672,-1.001518422770786,-0.6523989143508688,0.3562624531042984,0.9805072116768225,0.8100417668161372
600883.XSHG,MainBoard,Materials,182,2020-09-25,0.26959827097293604,-0.6329774401709699,-0.6739106259985147,-0.8814875285877756,-1.0210815314175057,-0.3231015946203963,-0.4189817113154748,-0.8942251564828999,1.010347413292038
002606.XSHE,MainBoard,Industrials,182,2020-09-25,0.4436729609462328,-0.36595972046639236,-0.4009915770812148,1.3060783800541387,-0.3682254826048529,-0.3356287840406348,1.1315066175240716,-0.8942251564828999,0.8100417668161372
002715.XSHE,MainBoard,ConsumerDiscretionary,182,2020-09-25,-0.17366015385515887,-0.5727790819568414,-0.6080533297461944,1.3060783800541387,0.3742281887503154,0.5437234697424801,1.1315066175240716,1.9178733957566834,-0.9927090514669721
600573.XSHG,MainBoard,ConsumerStaples,182,2020-09-25,-0.6219286869047135,0.01810199874405935,-0.18589381692124043,-0.15229889237380415,1.2850513728178068,1.0746459182667976,-0.4189817113154748,1.4491903037167528,-0.9927090514669721
002708.XSHE,MainBoard,ConsumerDiscretionary,182,2020-09-25,-0.10022416292760725,-0.5306418461464788,-0.44269011159703775,-0.8814875285877756,-0.26085751927394113,-0.3542198424925265,-0.4189817113154748,-0.6598836104629346,1.010347413292038
600281.XSHG,MainBoard,Industrials,182,2020-09-25,-0.7279914545051009,-0.6258946890859296,-0.44110996186475826,0.5768897438401672,1.0393243928427989,0.6229535225999884,1.1315066175240716,1.4491903037167528,-0.9927090514669721
600030.XSHG,MainBoard,Financials,182,2020-09-25,-0.019772567316933463,-0.4726444456175698,-0.5560601032295096,0.5768897438401672,0.5662233222703879,0.5264044646260408,1.1315066175240716,1.2148487576967877,-0.19148646556336812
000880.XSHE,MainBoard,Industrials,182,2020-09-25,0.026131398529314516,1.760478832444643,0.6311689669238884,1.3060783800541387,1.9071219882334758,1.663845691191748,1.9067507819438436,2.152214941776649,-0.9927090514669721
002344.XSHE,MainBoard,RealEstate,182,2020-09-25,-0.4135160332439248,-0.6837164657830761,-0.6021010952806867,-0.8814875285877756,-1.490596138938541,-0.22084407136953657,-0.4189817113154748,-0.4255420644429694,1.010347413292038
002264.XSHE,MainBoard,ConsumerStaples,182,2020-09-25,-0.37492864489480465,-0.6838376092519065,-0.6940610605604645,-0.15229889237380415,-0.48249717296011324,0.4427258859776062,0.3562624531042984,-0.6598836104629346,1.010347413292038
603055.XSHG,MainBoard,ConsumerDiscretionary,182,2020-09-25,-1.6714495572243415,-0.5043407753991895,0.8249567508343532,0.5768897438401672,-0.8421153152790793,0.830007582260607,0.3562624531042984,0.04314102759696125,-1.393320344418774
603519.XSHG,MainBoard,ConsumerDiscretionary,182,2020-09-25,-0.0744926597530155,-0.6153788509854706,-0.7653677470656473,-0.15229889237380415,0.7827808566863728,0.18661790895689934,-0.4189817113154748,0.5118241196368918,-0.9927090514669721
300795.XSHE,GEM,Industrials,182,2020-09-25,-0.12311189295250505,3.6659622998448578,3.55139154404734,-0.15229889237380415,2.2798223084440195,1.9735401655900873,-0.4189817113154748,-0.6598836104629346,-0.9927090514669721
600291.XSHG,MainBoard,Financials,182,2020-09-25,0.37082647336368274,1.1590019371131257,0.8853387983801396,-0.8814875285877756,-0.1274220789816103,1.3897593689479868,-0.4189817113154748,-0.19120051842300412,-1.593625990894675
002380.XSHE,MainBoard,Industrials,182,2020-09-25,-0.10186174553247772,-0.3392146235404721,-0.3164682588243588,1.3060783800541387,-0.22825893709936682,-0.27851177087140055,1.1315066175240716,-0.8942251564828999,1.010347413292038
002123.XSHE,MainBoard,Industrials,182,2020-09-25,-1.2862419568416696,-0.44625016872855544,-0.3435271558256535,-0.15229889237380415,1.0852131662116282,0.6894479933396865,-0.4189817113154748,0.9805072116768225,-1.1930146979428728
603123.XSHG,MainBoard,ConsumerDiscretionary,182,2020-09-25,0.2652676766525511,-0.6677960067101503,-0.6063919460415409,-0.8814875285877756,-1.6260981901711669,-0.310091754520663,-0.4189817113154748,-0.6598836104629346,1.010347413292038
600435.XSHG,MainBoard,Industrials,182,2020-09-25,0.07578769468144339,-0.3324058778862234,-0.29122751810986264,-0.15229889237380415,0.3988623760404797,0.48128541695072546,0.3562624531042984,-0.6598836104629346,-0.19148646556336812
600819.XSHG,MainBoard,Materials,182,2020-09-25,-0.1683104805522177,-0.8145949408587413,-0.8385057469994511,-0.8814875285877756,-0.8617819324371496,0.025667307831401625,-1.1942258757352475,-0.6598836104629346,0.8100417668161372
600688.XSHG,MainBoard,Energy,182,2020-09-25,0.0004991667777592682,-0.8977866984816347,-0.9410710224610241,-0.15229889237380415,-0.15378371474668212,0.22365085404200422,-0.4189817113154748,-0.4255420644429694,1.010347413292038
002582.XSHE,MainBoard,ConsumerStaples,182,2020-09-25,0.8509392520930108,0.18764676937316385,0.6953485730496074,-0.8814875285877756,-1.1397917037815668,-0.0867813132713831,-1.1942258757352475,0.04314102759696125,1.010347413292038
000652.XSHE,MainBoard,Industrials,182,2020-09-25,0.2275940253914765,0.09213410011129707,-0.3279263540785596,2.0352670162681097,0.5542145029437793,0.6043760821989824,1.9067507819438436,1.4491903037167528,-0.9927090514669721
002017.XSHE,MainBoard,InformationTechnology,182,2020-09-25,0.027874293897935533,-0.5856104975100995,-0.5091923212730284,-0.15229889237380415,-0.9658993173916254,-0.2637335286070979,-0.4189817113154748,-0.8942251564828999,1.010347413292038
000002.XSHE,MainBoard,RealEstate,182,2020-09-25,-0.5251975521323995,-0.6699096704377157,-0.7085989858318837,-0.8814875285877756,0.1591920598703925,0.2611151542131757,-0.4189817113154748,1.2148487576967877,1.010347413292038
600596.XSHG,MainBoard,Materials,182,2020-09-25,-0.5210149742070312,-0.5424287820938969,-0.4481669001909209,-0.15229889237380415,-0.4729192749935212,0.04668779575407647,-0.4189817113154748,-0.8942251564828999,1.010347413292038
300698.XSHE,GEM,InformationTechnology,182,2020-09-25,0.6548361284685054,-0.19522626242639732,0.6640163641878135,1.3060783800541387,0.28350930206213304,-0.7063030734987369,1.1315066175240716,-0.8942251564828999,-0.9927090514669721
002511.XSHE,MainBoard,ConsumerStaples,182,2020-09-25,1.9443554601489523,-0.3001626943983923,-0.34903246703540336,-0.15229889237380415,-0.9234113037542129,-0.22807665417578063,0.3562624531042984,-0.8942251564828999,0.008819180912533173
002747.XSHE,MainBoard,Industrials,182,2020-09-25,2.3181876378030086,-0.48221848310849097,-0.5235689350834891,1.3060783800541387,0.5896144138283036,0.3564843085962175,1.1315066175240716,1.2148487576967877,-0.9927090514669721
600785.XSHG,MainBoard,ConsumerDiscretionary,182,2020-09-25,0.5470455344847047,-0.8113850805443575,-0.90825155695932,-0.15229889237380415,0.29498680906498853,0.5454288779378794,0.3562624531042984,-0.8942251564828999,-1.593625990894675
300476.XSHE,GEM,InformationTechnology,182,2020-09-25,1.089939692512599,-0.6753180584949936,-0.625025400948672,0.5768897438401672,-0.34080211187246345,-0.25465898122656977,0.3562624531042984,-0.8942251564828999,1.010347413292038
688228.XSHG,KSH,InformationTechnology,182,2020-09-25,-1.0789111520597086,-0.011712748930357264,-0.07580425284446111,1.3060783800541387,1.8580727841383924,0.6822506392557592,1.1315066175240716,-0.8942251564828999,-0.9927090514669721
688598.XSHG,KSH,Materials,182,2020-09-25,2.0691070726695378,0.7859587685339302,0.7541163760083357,0.5768897438401672,0.7209723227150231,0.030519413852363432,0.3562624531042984,1.9178733957566834,-0.9927090514669721
300752.XSHE,GEM,InformationTechnology,182,2020-09-25,0.5904812725650389,3.6659622998448578,3.55139154404734,0.5768897438401672,0.9340481275917145,-2.150486297396483,0.3562624531042984,0.7461656656568568,-0.9927090514669721
600054.XSHG,MainBoard,ConsumerDiscretionary,182,2020-09-25,-1.543042454261588,-0.15572565542560962,-0.3629533964411959,0.5768897438401672,0.6495841258746886,-0.34974114297247855,0.3562624531042984,1.2148487576967877,-0.9927090514669721
600600.XSHG,MainBoard,ConsumerStaples,182,2020-09-25,-0.5920757694957427,-0.6287425765859372,-0.6496102310008568,-0.15229889237380415,-0.5204009558896188,-0.5940491247824073,-0.4189817113154748,0.5118241196368918,1.010347413292038
600114.XSHG,MainBoard,ConsumerDiscretionary,182,2020-09-25,0.05050577623845524,-0.5462505330485407,-0.5320365173095906,-0.15229889237380415,-0.2914500348531636,-0.34884148704036455,-0.4189817113154748,-0.8942251564828999,1.010347413292038
300396.XSHE,GEM,HealthCare,182,2020-09-25,-0.7618234273163078,-0.49296519699250496,-0.6182883930101639,0.5768897438401672,2.686378366219295,0.9361625581242702,0.3562624531042984,1.4491903037167528,-0.9927090514669721
