order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002959.XSHE,MainBoard,ConsumerDiscretionary,228,2021-09-07,-0.5096548341724917,-0.4658181752000851,-0.24924502678516292,-0.18745370622294716,-1.8418282410911015,0.2035767556535642,0.24913288967357766,-1.6306659058344768,0.7747713666900207
000027.XSHE,MainBoard,Utilities,228,2021-09-07,-0.11516637680344322,-0.4428078425715668,-0.6883951113641309,-0.18745370622294716,0.707911209945333,1.1549037064235363,0.24913288967357766,0.7345889240173337,-0.8771813811028167
000830.XSHE,MainBoard,Materials,228,2021-09-07,0.22800740720950533,1.0144639882678763,0.6507305239423201,1.8992285450384079,0.6780463245067473,-0.11556141486119703,1.7618298048323533,0.3045425913170047,-1.113174630787508
002209.XSHE,MainBoard,Industrials,228,2021-09-07,-0.36815620952912986,-0.34429962629418015,-0.4178138657835622,-1.5785752070638508,-1.8304004817164174,-0.5312248023941484,-1.2635640254851979,-0.9855964067839832,-0.8771813811028167
600163.XSHG,MainBoard,Utilities,228,2021-09-07,-0.6094076272546437,2.75224081685953,0.3573188736112693,2.5947892954588596,2.2264540962966706,3.681488725189483,2.51817826241174,1.164635256717663,-0.8771813811028167
002991.XSHE,MainBoard,ConsumerStaples,228,2021-09-07,-0.776207742051503,-0.4669436062922548,-0.028957758194777767,0.5081070441975045,0.2674827580248418,0.34909586692446787,0.24913288967357766,1.164635256717663,-0.8771813811028167
300897.XSHE,GEM,InformationTechnology,228,2021-09-07,-1.1232533190313958,1.0696430815769222,0.976329919357251,-0.8830144566433988,-0.3641973921342191,-0.014770217760513595,-1.2635640254851979,0.9496120903674986,-1.113174630787508
605151.XSHG,MainBoard,ConsumerDiscretionary,228,2021-09-07,-0.08098604403723547,-0.29112881118542994,0.0443497804557948,-0.8830144566433988,-1.3363380704276482,-0.16924641902219223,-0.5072155679058101,-1.6306659058344768,1.0107646163747117
002724.XSHE,MainBoard,Industrials,228,2021-09-07,-1.0412929631865455,-0.29530839692658317,-0.48518445721625236,-0.8830144566433988,-1.1473465262946427,-1.8537700306310811,-1.2635640254851979,-0.5555500740836542,1.2467578660594025
002400.XSHE,MainBoard,ConsumerDiscretionary,228,2021-09-07,-0.4740936125393962,-0.06234817959013516,-0.4299053359973158,0.5081070441975045,1.190548871498861,0.49275498936436535,1.0054813472529645,0.9496120903674986,-0.6411881314181257
601963.XSHG,MainBoard,Financials,228,2021-09-07,-0.16122245863366708,0.1228319145322624,-0.046617625025173304,-0.8830144566433988,-0.014548886162693663,0.08130845856263584,-0.5072155679058101,-1.6306659058344768,0.7747713666900207
688319.XSHG,KSH,HealthCare,228,2021-09-07,-0.01261910524966982,-0.08445371820537138,0.1636073691707706,-0.18745370622294716,-0.8213898733522814,0.44360118615513094,0.24913288967357766,-0.7705732404338185,0.5387781170053293
000886.XSHE,MainBoard,RealEstate,228,2021-09-07,-0.3254018441282376,-0.8044241582305538,-0.8666082453909131,1.8992285450384079,1.514504687253815,0.39123382387101024,1.7618298048323533,1.164635256717663,-0.8771813811028167
002432.XSHE,MainBoard,HealthCare,228,2021-09-07,-0.2678134141099904,-0.9016619549737207,-0.8453075572690156,0.5081070441975045,-0.24357446568876331,-0.05858104386782544,1.0054813472529645,-0.9855964067839832,0.5387781170053293
002274.XSHE,MainBoard,Materials,228,2021-09-07,-0.03156077301423289,1.8512418785232705,1.7774788443289966,-0.18745370622294716,0.11450424901886586,-0.8092907706346322,0.24913288967357766,-0.12550374138332476,-1.113174630787508
000607.XSHE,MainBoard,ConsumerDiscretionary,228,2021-09-07,0.018762290917611422,-0.8441835041686425,-0.8149754499828082,-0.18745370622294716,1.2578154445376795,0.679550177307264,-0.5072155679058101,-1.2006195731341478,-1.113174630787508
600843.XSHG,MainBoard,Industrials,228,2021-09-07,-1.0895348907779367,-0.6285296289933209,-0.43655928440168174,-1.5785752070638508,-1.2566643432476563,-0.9885385380675632,-2.0199124830645854,-0.9855964067839832,1.7187443654287848
603728.XSHG,MainBoard,Industrials,228,2021-09-07,-1.1849395352397472,-0.6776714653526759,-0.5620353477699491,-0.18745370622294716,-0.4999788146837897,-0.1559523628959385,-0.5072155679058101,-0.5555500740836542,-0.8771813811028167
002445.XSHE,MainBoard,ConsumerDiscretionary,228,2021-09-07,0.7669184013849932,-0.7649909384687525,-0.700091667788653,0.5081070441975045,0.5659306932812563,-0.07788698762494868,0.24913288967357766,-0.5555500740836542,-1.113174630787508
603169.XSHG,MainBoard,Industrials,228,2021-09-07,0.652285312697444,-0.025739919590220015,0.22522510550438346,-0.18745370622294716,0.3900766523369137,-0.5750559417944536,-0.5072155679058101,-0.12550374138332476,-0.8771813811028167
002218.XSHE,MainBoard,InformationTechnology,228,2021-09-07,0.667755001387845,1.8194069984039856,1.2544773932684405,1.2036677946179564,0.3691947683587751,-0.17479259032142994,1.0054813472529645,0.7345889240173337,-1.113174630787508
002226.XSHE,MainBoard,Materials,228,2021-09-07,-0.017871484926305508,-0.19808512984582038,0.13449288569378753,1.8992285450384079,0.6524162871883069,-0.19505736082004696,1.7618298048323533,0.08951942496684016,-1.113174630787508
002180.XSHE,MainBoard,InformationTechnology,228,2021-09-07,-0.25715237789766,-0.5583369485215159,-0.6500583249664352,1.8992285450384079,0.5465295715750881,1.0196519700964133,1.7618298048323533,0.9496120903674986,-1.113174630787508
300022.XSHE,GEM,ConsumerDiscretionary,228,2021-09-07,-0.10082725919586867,0.07309327516255883,0.21353269764368252,-0.8830144566433988,-0.21766901337427802,-0.4392825853992831,-1.2635640254851979,0.08951942496684016,-0.8771813811028167
300496.XSHE,GEM,InformationTechnology,228,2021-09-07,1.4668871155202168,-0.635980867054934,-0.4990171307784422,-0.18745370622294716,-1.3520311991921907,-0.7852973033136214,-0.5072155679058101,-1.4156427394843123,1.0107646163747117
000758.XSHE,MainBoard,Materials,228,2021-09-07,0.33982479932954174,0.9157190622074778,0.832517809002373,0.5081070441975045,0.41307243428274126,-0.7642230002905249,0.24913288967357766,0.7345889240173337,-1.113174630787508
000552.XSHE,MainBoard,Energy,228,2021-09-07,0.8411763179140513,0.1828349368780623,-0.14012784858808325,1.2036677946179564,1.0220284043068704,0.6348526000178653,1.0054813472529645,1.164635256717663,-1.113174630787508
600375.XSHG,MainBoard,Industrials,228,2021-09-07,-0.45328534353427924,-0.3392994563661021,0.18368173604244972,-1.5785752070638508,-1.3004842203903082,-1.5803176058817994,-1.2635640254851979,-0.34052690773348926,1.7187443654287848
002543.XSHE,MainBoard,ConsumerDiscretionary,228,2021-09-07,-0.39112097206967567,-0.7947937247929052,-0.6961894271926191,-0.18745370622294716,0.2975271259835011,0.09755337853976717,0.24913288967357766,0.3045425913170047,-0.8771813811028167
600335.XSHG,MainBoard,Industrials,228,2021-09-07,0.1904377813086744,-0.7048472674939602,-0.8117702164842672,0.5081070441975045,0.9551158658629958,0.5314779105369869,1.0054813472529645,1.164635256717663,-0.8771813811028167
002580.XSHE,MainBoard,InformationTechnology,228,2021-09-07,-0.2764093398050596,1.3701584570945378,3.113639779692178,-0.18745370622294716,-0.37535437528853227,-1.8362751220204583,0.24913288967357766,-0.12550374138332476,-0.8771813811028167
603081.XSHG,MainBoard,Industrials,228,2021-09-07,-0.7066576865849568,-0.6703367622709779,-0.688134336403867,0.5081070441975045,-0.41401761306558466,-0.0036413199569809286,0.24913288967357766,0.9496120903674986,-1.113174630787508
300712.XSHE,GEM,Industrials,228,2021-09-07,1.9692188940163342,0.43163147025535065,1.0048583246140796,-0.18745370622294716,-1.3913471983426255,-1.9576446000852994,-0.5072155679058101,-1.2006195731341478,1.7187443654287848
300614.XSHE,GEM,Industrials,228,2021-09-07,-0.5555947990116952,1.4260416062075787,1.593050064087726,-0.18745370622294716,-0.37926392971615897,0.44891901718950267,0.24913288967357766,-1.6306659058344768,0.3027848673206385
002547.XSHE,MainBoard,Materials,228,2021-09-07,-0.396107660031957,0.26544847724985987,1.8868795510798702,-0.18745370622294716,-1.2980479286679831,-1.8384770457601385,-0.5072155679058101,-1.4156427394843123,1.7187443654287848
600303.XSHG,MainBoard,ConsumerDiscretionary,228,2021-09-07,0.06460935170430812,-0.5691897715449437,-0.43745962869804966,-0.18745370622294716,-0.7301464395956053,-0.42762997438914735,-0.5072155679058101,-1.6306659058344768,1.0107646163747117
600644.XSHG,MainBoard,Utilities,228,2021-09-07,-0.10141146552649812,-0.32783160871686,-0.6071299334769111,0.5081070441975045,1.1794696712336432,0.7047369580743734,1.0054813472529645,1.164635256717663,-1.113174630787508
300535.XSHE,GEM,Materials,228,2021-09-07,0.053671220450629845,-0.20925575000341567,-0.14133473984206302,-1.5785752070638508,-1.0535985382222186,-0.9129188854844766,-2.0199124830645854,-0.5555500740836542,1.2467578660594025
688395.XSHG,KSH,Industrials,228,2021-09-07,-1.5484100884700294,1.999807527037847,1.6352084344636686,-0.18745370622294716,0.39647973315624224,0.29807243178474224,-0.5072155679058101,0.5195657576671692,-0.8771813811028167
003015.XSHE,MainBoard,InformationTechnology,228,2021-09-07,-0.0906924037533355,3.616980459215466,3.548650363630597,-0.18745370622294716,0.1942576132325107,0.07032128468562963,-0.5072155679058101,-0.12550374138332476,-0.8771813811028167
002181.XSHE,MainBoard,ConsumerDiscretionary,228,2021-09-07,-0.01651297702886067,-0.9646451954041615,-0.9706061326730803,-0.18745370622294716,1.628177281974949,0.1168666764364684,-0.5072155679058101,0.9496120903674986,-0.8771813811028167
300228.XSHE,GEM,Industrials,228,2021-09-07,-0.43425384347957435,2.3438297802607426,3.548650363630597,-0.18745370622294716,-1.3426238717098034,-3.0994092261863946,0.24913288967357766,-0.34052690773348926,1.4827511157440934
300406.XSHE,GEM,HealthCare,228,2021-09-07,0.06460935170430812,-0.6713122133264748,-0.7073704028528367,0.5081070441975045,0.42539160318229463,0.3509757545200565,0.24913288967357766,0.9496120903674986,0.7747713666900207
003038.XSHE,MainBoard,Materials,228,2021-09-07,-1.8814884973056871,3.616980459215466,3.548650363630597,1.8992285450384079,0.8902417901287518,-0.678910466529372,1.7618298048323533,0.08951942496684016,-0.8771813811028167
300742.XSHE,GEM,ConsumerDiscretionary,228,2021-09-07,-1.5333850214778735,2.2223890754346116,2.0633781135228992,-0.8830144566433988,0.4187186314522339,0.6995366595927928,-0.5072155679058101,1.164635256717663,0.3027848673206385
603183.XSHG,MainBoard,Industrials,228,2021-09-07,-0.27340035135056734,-0.4620252666024831,-0.49324201051487887,2.5947892954588596,1.410286343425668,0.20217912219787434,2.51817826241174,1.164635256717663,-1.113174630787508
603517.XSHG,MainBoard,ConsumerStaples,228,2021-09-07,-1.107915325267714,-0.6669227717490745,-0.7998352788372114,-0.18745370622294716,-0.7106309245072077,-0.4418977544737177,0.24913288967357766,-1.6306659058344768,1.4827511157440934
002468.XSHE,MainBoard,Industrials,228,2021-09-07,0.7504911098925822,-0.6004726351704156,-0.7774116896301435,-0.8830144566433988,0.8440280593202424,1.0370861625623489,-0.5072155679058101,0.9496120903674986,-1.113174630787508
300746.XSHE,GEM,Industrials,228,2021-09-07,-0.2810246303668426,2.197182520020639,0.4347762906781397,0.5081070441975045,0.8108743252069283,3.0199358413734,0.24913288967357766,0.9496120903674986,-1.113174630787508
000584.XSHE,MainBoard,Materials,228,2021-09-07,-0.3718082395817331,-0.5639319909817896,-0.4746635873297336,-1.5785752070638508,-1.559308634328059,-0.46818412296188044,-1.2635640254851979,-1.2006195731341478,1.0107646163747117
300612.XSHE,GEM,ConsumerDiscretionary,228,2021-09-07,-0.16945032047218436,-0.5054948852863185,-0.4737396513929499,-0.18745370622294716,-0.15355956067681376,0.14632860043893334,-0.5072155679058101,-0.7705732404338185,1.2467578660594025
300401.XSHE,GEM,ConsumerStaples,228,2021-09-07,0.16972212521527455,-0.6870156537910002,-0.3791790079595067,-0.8830144566433988,-0.9053791055033672,-0.04215622689708052,-0.5072155679058101,-0.34052690773348926,1.0107646163747117
600479.XSHG,MainBoard,HealthCare,228,2021-09-07,0.14460236727646178,-0.6779547412310658,-0.7375904763991535,1.8992285450384079,1.239743827900377,0.23514087055451507,1.7618298048323533,0.9496120903674986,-0.6411881314181257
002968.XSHE,MainBoard,RealEstate,228,2021-09-07,-1.1123159998964027,-0.7342573377199836,-0.7758491817073588,-0.8830144566433988,-0.6771445416316033,-0.23354209548741003,-1.2635640254851979,-1.6306659058344768,0.7747713666900207
603536.XSHG,MainBoard,ConsumerStaples,228,2021-09-07,0.010229241749109297,-0.7488711380521134,-0.7242465893658999,-0.8830144566433988,-0.02443981988098813,0.3698198403220413,-1.2635640254851979,-0.9855964067839832,0.7747713666900207
603507.XSHG,MainBoard,Industrials,228,2021-09-07,-0.580431941706813,1.727667180677265,0.4498787326515273,0.5081070441975045,0.9591365433785973,3.36825449457207,1.0054813472529645,0.9496120903674986,-1.113174630787508
002129.XSHE,MainBoard,InformationTechnology,228,2021-09-07,-0.8756721858847084,-0.4019352521762827,-0.39561584535622896,-0.18745370622294716,-0.30040970001305345,-1.6404642646136975,-0.5072155679058101,-0.12550374138332476,-1.113174630787508
002481.XSHE,MainBoard,ConsumerStaples,228,2021-09-07,-0.14780812045245442,-0.8238996353051425,-0.842795331556659,-0.18745370622294716,-0.6269939320100282,-0.8053386393044968,-0.5072155679058101,-0.5555500740836542,1.7187443654287848
002557.XSHE,MainBoard,ConsumerStaples,228,2021-09-07,-0.9918429562833508,-0.5538073819453594,-0.6246485461041822,-0.18745370622294716,0.554708905044257,1.0124666120318964,-0.5072155679058101,1.164635256717663,1.0107646163747117
300485.XSHE,GEM,HealthCare,228,2021-09-07,0.06460935170430812,-0.2160603263245065,-0.06462787136725842,-0.8830144566433988,-0.5844371811178758,0.315725211450667,-1.2635640254851979,-1.6306659058344768,1.2467578660594025
300769.XSHE,GEM,Materials,228,2021-09-07,2.036571390175579,0.43586408591030196,0.43467721829848754,1.8992285450384079,1.0635007843384054,1.1434978557538984,1.7618298048323533,1.164635256717663,-1.113174630787508
000930.XSHE,MainBoard,ConsumerStaples,228,2021-09-07,0.09971830253078011,0.22604021647054245,-0.14374900220592046,1.8992285450384079,1.9114322338883247,0.453319696917746,1.7618298048323533,1.164635256717663,-0.8771813811028167
601233.XSHG,MainBoard,Materials,228,2021-09-07,0.8493865094914381,-0.262139668320173,-0.3006300463718071,0.5081070441975045,0.3093567646903312,0.3229976622981528,1.0054813472529645,-1.6306659058344768,0.7747713666900207
000890.XSHE,MainBoard,Financials,228,2021-09-07,-0.13819647012861647,-0.8797366575200437,-0.8381047613628011,-1.5785752070638508,-0.6702659224129773,-0.8364527420473423,-2.0199124830645854,-0.7705732404338185,-0.8771813811028167
600333.XSHG,MainBoard,Utilities,228,2021-09-07,-0.6412187841236668,1.1754211623606101,0.7282783923285927,-0.18745370622294716,0.847894569320391,0.4484577616431939,0.24913288967357766,1.164635256717663,-0.8771813811028167
600827.XSHG,MainBoard,ConsumerStaples,228,2021-09-07,-0.6375696648251677,-0.6541723188214977,-0.6787650628358171,0.5081070441975045,0.15163010422890813,0.3894539368937907,1.0054813472529645,1.164635256717663,0.3027848673206385
603918.XSHG,MainBoard,InformationTechnology,228,2021-09-07,0.3598668393530319,-0.6667571810848083,-0.45955789995985324,-0.18745370622294716,-0.9029938555400756,0.0015348480598078491,0.24913288967357766,-1.6306659058344768,1.0107646163747117
002903.XSHE,MainBoard,Industrials,228,2021-09-07,0.5265103766574549,3.5747979537024737,3.548650363630597,0.5081070441975045,0.056526017127146326,-1.437639038918905,0.24913288967357766,-0.34052690773348926,-1.113174630787508
000869.XSHE,MainBoard,ConsumerStaples,228,2021-09-07,-0.49919208449274466,-0.8379757565504826,-0.8481671491547443,1.2036677946179564,-0.05397322286687931,0.35678075435650186,1.0054813472529645,0.9496120903674986,-0.8771813811028167
000791.XSHE,MainBoard,Utilities,228,2021-09-07,-0.3376221949309931,1.6655358594502458,0.06012241265054337,0.5081070441975045,1.6527219717932655,3.6633071428673682,1.0054813472529645,1.164635256717663,-1.113174630787508
688616.XSHG,KSH,InformationTechnology,228,2021-09-07,-0.4155389425129077,0.5168537055877651,0.8886171343810951,0.5081070441975045,-0.23023813642541324,0.31148540852957346,0.24913288967357766,-0.5555500740836542,1.0107646163747117
688060.XSHG,KSH,InformationTechnology,228,2021-09-07,-0.30317492516096106,-0.6712513456818024,-0.47076927842697225,-0.8830144566433988,-0.9607564305329607,-0.22653716955941042,-1.2635640254851979,-0.5555500740836542,1.0107646163747117
600683.XSHG,MainBoard,RealEstate,228,2021-09-07,3.574269741353851,-0.45328698155505565,-0.7711708617725705,1.2036677946179564,1.9562179506972412,3.681488725189483,1.0054813472529645,1.164635256717663,-0.8771813811028167
002007.XSHE,MainBoard,HealthCare,228,2021-09-07,-0.6963331693116933,-0.7458453262915228,-0.6971174994838221,-0.8830144566433988,-2.027744369412585,-0.504276490835469,-0.5072155679058101,-1.6306659058344768,0.7747713666900207
688560.XSHG,KSH,InformationTechnology,228,2021-09-07,-1.2023729204841747,3.616980459215466,3.3873720719050198,0.5081070441975045,0.426138746006948,-0.14055513245405854,0.24913288967357766,0.3045425913170047,-0.8771813811028167
688667.XSHG,KSH,ConsumerDiscretionary,228,2021-09-07,-2.1090548650937206,0.6270499051951223,1.2762240638624511,-0.18745370622294716,-0.509946794395527,-0.34609614059974964,-0.5072155679058101,-0.5555500740836542,1.4827511157440934
600010.XSHG,MainBoard,Materials,228,2021-09-07,-0.3491145248348577,2.064432161619111,1.0648174520273708,1.8992285450384079,0.9551158658629915,0.7591205678688203,1.7618298048323533,0.3045425913170047,-0.8771813811028167
002817.XSHE,MainBoard,HealthCare,228,2021-09-07,0.6567713887355587,-0.5303164178551771,-0.5878555124831493,0.5081070441975045,-0.06389569288155819,-0.116120449666428,0.24913288967357766,-0.5555500740836542,1.2467578660594025
002931.XSHE,MainBoard,Industrials,228,2021-09-07,-0.6681768407721498,-0.49398372039334204,-0.4078607742687689,0.5081070441975045,0.822804647311073,0.11854942241522427,1.0054813472529645,1.164635256717663,-0.8771813811028167
600609.XSHG,MainBoard,ConsumerDiscretionary,228,2021-09-07,-0.39908433903711144,-0.15613824398440754,-0.5642550959748038,2.5947892954588596,1.764149285229877,1.8001125671093903,2.51817826241174,0.5195657576671692,-0.8771813811028167
688655.XSHG,KSH,InformationTechnology,228,2021-09-07,-0.8225382140330568,0.5649477158997726,1.7138692327478917,-0.18745370622294716,-1.4687850509846099,-0.3916588452742793,-0.5072155679058101,-0.9855964067839832,1.0107646163747117
000403.XSHE,MainBoard,HealthCare,228,2021-09-07,-1.9339732460110706,-0.8358378169016997,-0.8462290641335983,-0.8830144566433988,-0.46744655242310174,-0.588892426638777,-1.2635640254851979,-1.6306659058344768,1.0107646163747117
601398.XSHG,MainBoard,Financials,228,2021-09-07,-0.08055692076557444,-1.062827818182376,-1.032204264627471,0.5081070441975045,0.8573206173680997,0.12295648247037554,1.0054813472529645,1.164635256717663,0.5387781170053293
603329.XSHG,MainBoard,Industrials,228,2021-09-07,-0.010998081873756095,-0.41363524203601904,-0.47148946616421683,1.2036677946179564,1.577812141993773,0.25839766672899306,1.0054813472529645,1.164635256717663,-0.8771813811028167
605500.XSHG,MainBoard,Materials,228,2021-09-07,-0.1107964749799049,-0.09918700727488336,-0.07109346587983947,0.5081070441975045,-0.2848312971525662,-0.20440056416972632,0.24913288967357766,-0.5555500740836542,-1.113174630787508
600714.XSHG,MainBoard,Materials,228,2021-09-07,2.4492678067564557,0.7332857996719935,0.4288517174899413,0.5081070441975045,-0.02728185765394107,-1.963331632497892,0.24913288967357766,0.3045425913170047,1.7187443654287848
688328.XSHG,KSH,InformationTechnology,228,2021-09-07,-0.3427735218465451,0.8459763135538062,2.1344621114416795,-0.18745370622294716,-1.546156859530472,-1.4995068225024217,-0.5072155679058101,-0.5555500740836542,1.0107646163747117
002406.XSHE,MainBoard,ConsumerDiscretionary,228,2021-09-07,-0.06638225054340069,-0.4930394973784792,-0.34463027159789345,0.5081070441975045,0.01186492070252062,-0.2127938712044797,1.0054813472529645,-1.2006195731341478,1.2467578660594025
603018.XSHG,MainBoard,Industrials,228,2021-09-07,-1.1929688364291497,-0.6753601808113318,-0.7162233239211202,0.5081070441975045,1.34204489251672,1.1945055937247224,1.0054813472529645,1.164635256717663,-0.8771813811028167
300909.XSHE,GEM,InformationTechnology,228,2021-09-07,-0.7474519762134791,3.5535519813798158,2.8695180342433098,-0.18745370622294716,0.46942409856884976,0.533726946698109,-0.5072155679058101,0.08951942496684016,-0.8771813811028167
300399.XSHE,GEM,InformationTechnology,228,2021-09-07,0.46254321264148746,-0.8760569908614888,-0.7946015403883423,-0.18745370622294716,-0.9564646388898033,0.009361393487552255,0.24913288967357766,-1.6306659058344768,0.7747713666900207
000090.XSHE,MainBoard,Industrials,228,2021-09-07,0.5198512933187099,-0.6341571416332175,-0.7629963111543085,0.5081070441975045,1.1762181668079816,0.5136461612617572,1.0054813472529645,1.164635256717663,0.06679161763594708
000428.XSHE,MainBoard,ConsumerDiscretionary,228,2021-09-07,-0.27626484035950644,-0.6921033238920126,-0.6587920353526121,-0.18745370622294716,1.16975738528686,0.13014689641131236,-0.5072155679058101,-0.12550374138332476,-1.113174630787508
002494.XSHE,MainBoard,ConsumerDiscretionary,228,2021-09-07,0.7126730680877122,-0.24759945419922863,-0.4950653570801243,0.5081070441975045,1.2526631112836384,0.29378625877178405,0.24913288967357766,0.7345889240173337,-0.8771813811028167
600256.XSHG,MainBoard,Energy,228,2021-09-07,2.8350817392433747,0.19079141065062918,0.04385576193402206,0.5081070441975045,1.7580663271895256,2.987784691504863,1.0054813472529645,1.164635256717663,-1.113174630787508
600285.XSHG,MainBoard,HealthCare,228,2021-09-07,0.29058213071290573,-0.29768964135198256,-0.5074816337733155,-0.18745370622294716,0.6664055904258621,0.6752801227313563,-0.5072155679058101,1.164635256717663,-0.8771813811028167
300561.XSHE,GEM,InformationTechnology,228,2021-09-07,-0.9136715257528787,0.7970941472742847,0.5981860868920947,-0.8830144566433988,-1.6611090876740797,0.2714928597120393,-0.5072155679058101,-1.6306659058344768,1.0107646163747117
600161.XSHG,MainBoard,HealthCare,228,2021-09-07,-0.6247362606649954,-0.6032581854001327,-0.7247960914852827,-0.18745370622294716,0.08304088135063269,0.7547091934927573,-0.5072155679058101,1.164635256717663,1.4827511157440934
002319.XSHE,MainBoard,Materials,228,2021-09-07,-0.2608727189995828,-0.829598945615852,-0.7389725658972524,1.2036677946179564,0.8677720179706039,-0.22986528985601534,1.0054813472529645,0.9496120903674986,-0.8771813811028167
300785.XSHE,GEM,InformationTechnology,228,2021-09-07,-1.1289754226472428,0.3516526038936071,-0.15353802283284795,0.5081070441975045,1.038837143485511,1.720450957938951,0.24913288967357766,0.7345889240173337,-0.8771813811028167
000858.XSHE,MainBoard,ConsumerStaples,228,2021-09-07,-0.44285966702562396,-0.7499834686429019,-0.7780606328676543,0.5081070441975045,-0.21439124792281744,0.0697347185000072,0.24913288967357766,-1.6306659058344768,1.4827511157440934
603063.XSHG,MainBoard,Industrials,228,2021-09-07,-0.41927822319530156,0.3307693537960785,0.4608090987231342,-0.8830144566433988,-0.9097688275743614,-1.0636620813020339,-1.2635640254851979,-0.5555500740836542,1.0107646163747117
300005.XSHE,GEM,ConsumerDiscretionary,228,2021-09-07,-0.7305241748546694,-0.33935362788580303,-0.33001818962713664,-0.18745370622294716,-0.5292958110120858,-0.9573823623685606,-0.5072155679058101,-0.7705732404338185,1.7187443654287848
002223.XSHE,MainBoard,HealthCare,228,2021-09-07,-0.29212152175713624,-0.7160416924107703,-0.5477891330547654,-1.5785752070638508,-1.3324353851871502,-0.6082910900156531,-2.0199124830645854,-1.6306659058344768,1.7187443654287848
600223.XSHG,MainBoard,RealEstate,228,2021-09-07,0.18117317867815327,-0.010694945612985961,-0.015866855752549563,0.5081070441975045,-0.05103524902010297,1.080990214098769,0.24913288967357766,0.7345889240173337,-1.113174630787508
603301.XSHG,MainBoard,HealthCare,228,2021-09-07,0.26455427636404166,-0.6472977082726504,-0.6918840955293662,-0.18745370622294716,-0.8524826798468716,0.001262868408472261,-0.5072155679058101,-1.6306659058344768,0.7747713666900207
300288.XSHE,GEM,InformationTechnology,228,2021-09-07,-0.41769510725756737,0.3831986669919726,-0.1768515520638991,-0.8830144566433988,0.214068448123576,0.3642885847018771,-1.2635640254851979,0.3045425913170047,-0.8771813811028167
600366.XSHG,MainBoard,InformationTechnology,228,2021-09-07,0.6166828458852094,1.3687628703987809,2.2021457841815897,-0.18745370622294716,-0.24502742366640054,-2.3258588859196916,0.24913288967357766,-0.12550374138332476,-1.113174630787508
002661.XSHE,MainBoard,ConsumerStaples,228,2021-09-07,0.09701253752347677,-0.693466880928196,-0.6361535239514847,0.5081070441975045,-0.40004686328059724,0.14240792814083358,0.24913288967357766,-1.6306659058344768,1.0107646163747117
002947.XSHE,MainBoard,InformationTechnology,228,2021-09-07,-1.3570628450844262,0.21468309437441246,0.12203837902345681,0.5081070441975045,0.6046124344177798,-0.06292869148899413,0.24913288967357766,1.164635256717663,-0.8771813811028167
688317.XSHG,KSH,HealthCare,228,2021-09-07,-0.11366191217029176,-0.35690992570572205,0.16065264558103742,-1.5785752070638508,-2.195913994418005,-0.4518856886447007,-1.2635640254851979,-0.7705732404338185,1.0107646163747117
688286.XSHG,KSH,InformationTechnology,228,2021-09-07,-0.29289669844835475,-0.7952053409461091,-0.6441155311666066,-1.5785752070638508,-1.4910892579604118,-0.8891037891452428,-1.2635640254851979,-0.9855964067839832,1.4827511157440934
300959.XSHE,GEM,InformationTechnology,228,2021-09-07,-0.10178538628602544,0.47935857897105877,0.6854793183901208,-1.5785752070638508,-0.589981673449601,-0.06430441413883112,-1.2635640254851979,0.08951942496684016,0.5387781170053293
300842.XSHE,GEM,InformationTechnology,228,2021-09-07,-1.2120904882567423,1.995458128131108,2.2802843995868534,0.5081070441975045,-0.025769852448632932,-2.3117310397876842,0.24913288967357766,-0.12550374138332476,-0.8771813811028167
300056.XSHE,GEM,Industrials,228,2021-09-07,-0.26850166000194525,-0.3807129756367014,0.20385270941962538,-0.18745370622294716,-1.2763201153546266,-0.918819468515731,-0.5072155679058101,-0.5555500740836542,1.2467578660594025
605136.XSHG,MainBoard,ConsumerDiscretionary,228,2021-09-07,-1.1735145882149303,0.7351069057848756,1.0991254427159953,-0.8830144566433988,0.5458868217319804,-0.37518857835436725,-1.2635640254851979,-0.12550374138332476,-0.8771813811028167
002896.XSHE,MainBoard,Industrials,228,2021-09-07,-1.0422534082993327,-0.5114337885948927,-0.1299257916390727,-0.8830144566433988,-1.6731314374374016,-1.1259842351373641,-0.5072155679058101,-0.7705732404338185,1.0107646163747117
300317.XSHE,GEM,InformationTechnology,228,2021-09-07,-0.43620318997791563,-0.17335901217291885,0.7533901031897816,-0.18745370622294716,-1.5375079087668175,-1.1080456621583652,-0.5072155679058101,-0.5555500740836542,1.0107646163747117
300037.XSHE,GEM,Materials,228,2021-09-07,0.7432804821290842,0.2280756060476555,0.028524683388931257,-0.18745370622294716,1.04373226425761,1.8971823527078326,0.24913288967357766,1.164635256717663,0.3027848673206385
300750.XSHE,GEM,Industrials,228,2021-09-07,0.5975166555673441,-0.8813110066083789,-0.81114711105473,-1.5785752070638508,-0.5640127318682207,-0.13020529697255945,-2.0199124830645854,-0.5555500740836542,1.0107646163747117
688199.XSHG,KSH,Materials,228,2021-09-07,-0.48459442487950866,-0.29119408646268724,-0.24737694652860037,0.5081070441975045,0.07611940387175445,-0.048056972970600506,0.24913288967357766,-1.6306659058344768,-0.8771813811028167
