order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300136.XSHE,GEM,InformationTechnology,21,2017-06-13,1.1518665335106277,-0.4754135428432208,-0.4775239411916829,1.1765936799570567,1.1764825852473013,0.17847761975516868,0.7432946005645162,0.8780887082728165,-0.2951741666004334
600959.XSHG,MainBoard,ConsumerDiscretionary,21,2017-06-13,-0.7702939889400976,-0.5991855464755961,-0.5603144060550032,-1.2977456293543967,-0.08446183352074663,-1.13459428380236,-1.923654010899752,-0.1265739193898503,-1.317322214175755
601599.XSHG,MainBoard,ConsumerDiscretionary,21,2017-06-13,-0.2615947204957116,-0.5560296356868142,-0.5744264173739376,-0.47296585958391235,-0.0985208978477326,1.1996779593913478,-0.14568826992357245,0.6771561827402832,0.7269738809748884
300570.XSHE,GEM,InformationTechnology,21,2017-06-13,-0.2977220118987572,1.4780240311750756,1.1739086878731855,1.1765936799570567,-0.12252937845384111,0.19176079254673753,0.7432946005645162,-1.3321690725850506,0.7269738809748884
600196.XSHG,MainBoard,HealthCare,21,2017-06-13,-1.8253549053848417,-0.5970029450873685,-0.5953538444429705,1.1765936799570567,1.5185363153535572,0.5603368362525789,0.7432946005645162,0.8780887082728165,-0.2951741666004334
300438.XSHE,GEM,InformationTechnology,21,2017-06-13,-1.2360927724385515,0.3880611659616646,0.2142886103076092,-0.47296585958391235,0.393893039383579,0.5349103078313848,-0.14568826992357245,1.2799537593378834,0.38625786511644733
000639.XSHE,MainBoard,ConsumerStaples,21,2017-06-13,0.8037221052589648,-0.3507133681363007,-0.3505924220553572,-1.2977456293543967,0.07426914506408379,0.03884784715970426,-1.0346711404116622,-1.3321690725850506,0.38625786511644733
002373.XSHE,MainBoard,InformationTechnology,21,2017-06-13,-0.3343705272927534,0.1507850602776894,1.70167793474222,-0.47296585958391235,-1.2256393949881401,0.01874574090391828,-0.14568826992357245,-1.3321690725850506,0.7269738809748884
603007.XSHG,MainBoard,Industrials,21,2017-06-13,-0.8329866543212812,3.637384670875052,3.603453845221108,1.1765936799570567,0.36992254422318477,3.562561618974617,1.6322774710526071,0.8780887082728165,0.7269738809748884
002803.XSHE,MainBoard,Materials,21,2017-06-13,1.246420443299908,1.3933456429022373,2.093836638936337,-0.47296585958391235,-0.836909018656693,-0.18284458957962058,-1.0346711404116622,-0.5284389704549171,0.7269738809748884
002208.XSHE,MainBoard,RealEstate,21,2017-06-13,0.11796080931034628,-0.45291835446806394,-0.4300711709829673,1.1765936799570567,-0.001334506476671085,-0.36056326163177455,0.7432946005645162,-1.3321690725850506,-0.2951741666004334
000837.XSHE,MainBoard,Industrials,21,2017-06-13,0.40086645232153145,-0.3941020953121105,-0.34940657093439226,-0.47296585958391235,-0.5169567469983761,-0.5343282011550915,-0.14568826992357245,-1.3321690725850506,0.7269738809748884
300509.XSHE,GEM,Industrials,21,2017-06-13,1.5922518668173609,2.2808044540645915,2.543980985769524,-1.2977456293543967,-2.3186176844478092,-1.0060083825983661,-1.0346711404116622,-1.3321690725850506,0.7269738809748884
600711.XSHG,MainBoard,Industrials,21,2017-06-13,0.06271539648380661,-0.5224688881424816,-0.5614044579577884,-0.47296585958391235,0.2046543757152171,-0.48557775630272015,-0.14568826992357245,1.2799537593378834,-0.9766061983173145
002380.XSHE,MainBoard,Industrials,21,2017-06-13,0.9343677237547298,-0.4017910893207072,-0.3969890230840113,0.35181391018657215,-0.12669314473208262,-0.407168108356717,0.7432946005645162,-1.3321690725850506,2.430553960267091
300112.XSHE,GEM,InformationTechnology,21,2017-06-13,0.6219709272601278,-0.264454486307458,-0.38671258902685657,0.35181391018657215,-1.1879194716805868,-0.9857654749227148,0.7432946005645162,-1.3321690725850506,0.38625786511644733
600985.XSHG,MainBoard,Materials,21,2017-06-13,-1.461086728543633,-0.520604081372453,-0.5244134379911931,-0.47296585958391235,-0.8830167582778425,-0.7100296624901362,-1.0346711404116622,0.6771561827402832,-1.317322214175755
002231.XSHE,MainBoard,InformationTechnology,21,2017-06-13,-1.0779475769087292,-0.2174212938478324,-0.3358917110532711,-0.47296585958391235,0.7474298343940139,-0.026498729085826594,-1.0346711404116622,1.0790212338053502,-0.635890182458874
600377.XSHG,MainBoard,Industrials,21,2017-06-13,-1.0012181617613745,-0.7037257803233434,-0.7066667416774673,-0.47296585958391235,0.793152767054465,-0.6537376907519666,-0.14568826992357245,1.0790212338053502,-1.317322214175755
002389.XSHE,MainBoard,Industrials,21,2017-06-13,0.7552484432660129,-0.4315180467440017,-0.4168994390736445,0.35181391018657215,0.4631511879109952,-0.2710293841733385,-0.14568826992357245,1.0790212338053502,-0.9766061983173145
600688.XSHG,MainBoard,Energy,21,2017-06-13,-1.1143659533770864,-0.6562001712351065,-0.6476145393618128,0.35181391018657215,-0.439891481465855,-0.5975319131774354,-0.14568826992357245,-0.1265739193898503,-1.317322214175755
603928.XSHG,MainBoard,Materials,21,2017-06-13,0.33437542356652933,0.40954511826486484,1.0262176867823476,0.35181391018657215,-0.8264694491719059,-0.08740155585425631,0.7432946005645162,-1.3321690725850506,0.7269738809748884
600270.XSHG,MainBoard,Unknown,21,2017-06-13,-0.4184091520263144,-0.5259150089724153,-0.5964980717431878,0.35181391018657215,1.4203572053488234,0.3937906066314299,0.7432946005645162,0.47622365720774995,-0.9766061983173145
002840.XSHE,MainBoard,ConsumerStaples,21,2017-06-13,-0.6142908268054389,1.3511719087273695,1.1717906858781384,0.35181391018657215,-0.1273598000871258,-0.07748025313596224,0.7432946005645162,-1.3321690725850506,0.7269738809748884
600594.XSHG,MainBoard,HealthCare,21,2017-06-13,0.4812965169185632,-0.5291652563160021,-0.5312340119409322,0.35181391018657215,-0.24588638515015981,-0.34503475840986153,0.7432946005645162,0.8780887082728165,0.7269738809748884
600074.XSHG,MainBoard,Unknown,21,2017-06-13,-0.3215538955236175,-0.5188056148183245,-0.5231911572084147,-2.122525399124881,-1.3194784970926565,-1.152516512933858,-1.923654010899752,-1.3321690725850506,2.771269976125532
603002.XSHG,MainBoard,Materials,21,2017-06-13,-0.019552739018753387,-0.6174040652032421,-0.6125573224598146,-0.47296585958391235,-0.439891481465855,-0.46112498850806705,-0.14568826992357245,0.6771561827402832,0.7269738809748884
000027.XSHE,MainBoard,Utilities,21,2017-06-13,-0.5993440388634802,-0.5950978532458606,-0.599514168733829,1.1765936799570567,0.25181626770407645,-0.07726008563051097,0.7432946005645162,0.8780887082728165,-0.9766061983173145
300207.XSHE,GEM,InformationTechnology,21,2017-06-13,0.5029271508423389,-0.5193710393370501,-0.3290832141556846,0.35181391018657215,-0.13252134726101217,0.06820289162027912,-0.14568826992357245,-1.3321690725850506,0.7269738809748884
600395.XSHG,MainBoard,Energy,21,2017-06-13,-0.43752248955767964,-0.5934817740484268,-0.6222043065118426,-0.47296585958391235,0.15094222095012474,-0.0844285137949318,-0.14568826992357245,-1.1312365470525174,0.7269738809748884
002083.XSHE,MainBoard,ConsumerDiscretionary,21,2017-06-13,-0.8232584601730163,-0.3070523748509378,-0.27727972803093504,-0.47296585958391235,0.3820342708479137,-0.44694389795200606,-0.14568826992357245,0.6771561827402832,-0.9766061983173145
601766.XSHG,MainBoard,Industrials,21,2017-06-13,-0.6993972125527209,-0.6863215842350554,-0.6784733010728661,-0.47296585958391235,-0.5331810134262714,-1.1218224017618876,-1.0346711404116622,-0.1265739193898503,-1.317322214175755
600161.XSHG,MainBoard,HealthCare,21,2017-06-13,-1.6362342028531225,0.14369681535030032,-0.02961858263311059,1.1765936799570567,1.2673333810392509,1.142073851149027,0.7432946005645162,1.2799537593378834,-0.9766061983173145
002345.XSHE,MainBoard,ConsumerDiscretionary,21,2017-06-13,-0.06423646461373346,-0.5928755075434415,-0.5480596199474967,0.35181391018657215,0.7248949604399364,-0.18972490280644963,-0.14568826992357245,0.8780887082728165,0.7269738809748884
002602.XSHE,MainBoard,ConsumerDiscretionary,21,2017-06-13,-0.8148428915422684,-0.25517470514029555,-0.39274704918477193,1.1765936799570567,3.0841962656878867,1.3299170530128541,0.7432946005645162,1.2799537593378834,-0.9766061983173145
603686.XSHG,MainBoard,Industrials,21,2017-06-13,-0.44251127409955293,0.22405325050739733,0.1721772083202948,-2.122525399124881,-0.5725276187429119,-1.736785372541438,-2.8126368813878413,-1.3321690725850506,-0.9766061983173145
300067.XSHE,GEM,Materials,21,2017-06-13,0.1288827465591234,-0.5435866849705895,-0.5675314046672122,0.35181391018657215,-0.1090246081129034,-0.4713639234212082,0.7432946005645162,0.6771561827402832,0.7269738809748884
600470.XSHG,MainBoard,Materials,21,2017-06-13,0.31338885844566344,-0.5360187379246639,-0.5361123071602312,-0.47296585958391235,-0.010194243345141778,-0.20101248148328857,-0.14568826992357245,1.2799537593378834,0.7269738809748884
002052.XSHE,MainBoard,InformationTechnology,21,2017-06-13,0.23034064296804577,0.12606068370490284,-0.26065985026095445,-0.47296585958391235,0.2555395749663533,1.5529692511813054,-0.14568826992357245,0.47622365720774995,0.7269738809748884
002354.XSHE,MainBoard,InformationTechnology,21,2017-06-13,0.01978188886650761,-0.06198992727680928,-0.12455231486309844,-0.47296585958391235,-0.38047803653017087,1.6747209194253818,-0.14568826992357245,-1.3321690725850506,0.7269738809748884
603031.XSHG,MainBoard,ConsumerDiscretionary,21,2017-06-13,-0.27720004882010757,1.0377018639789723,1.6638500911103578,0.35181391018657215,-0.11565347404245062,-0.039538813237584035,-0.14568826992357245,-1.3321690725850506,0.7269738809748884
002689.XSHE,MainBoard,Industrials,21,2017-06-13,0.18824474858482448,-0.631485993968768,-0.5633201181355599,-1.2977456293543967,-1.7133388789061275,-0.7191342475232266,-1.0346711404116622,-1.3321690725850506,0.7269738809748884
600366.XSHG,MainBoard,InformationTechnology,21,2017-06-13,0.6828248942324379,-0.34587798642000384,-0.33365372427134277,-1.2977456293543967,-0.08643186620362879,0.04606133254874116,-1.0346711404116622,1.2799537593378834,0.7269738809748884
300240.XSHE,GEM,Industrials,21,2017-06-13,-0.19190930623832633,-0.6001370035872272,-0.562279849923136,0.35181391018657215,-0.8994288055671682,-0.6243609750263192,-0.14568826992357245,-0.5284389704549171,0.7269738809748884
002069.XSHE,MainBoard,ConsumerStaples,21,2017-06-13,-0.8609729757172184,-0.5828301167301904,-0.6309131489666848,0.35181391018657215,1.2700507631733462,0.3643235490420789,0.7432946005645162,1.0790212338053502,-0.9766061983173145
000960.XSHE,MainBoard,Materials,21,2017-06-13,-0.0992882694958477,-0.4280415818674847,-0.47435287377841334,-0.47296585958391235,-0.42008699982062714,-0.26474055809864394,-0.14568826992357245,-0.5284389704549171,-0.9766061983173145
600781.XSHG,MainBoard,HealthCare,21,2017-06-13,0.4650330964664088,-0.19381956804164754,-0.12896954252341836,0.35181391018657215,0.19769884488232684,0.03698283142172115,0.7432946005645162,0.47622365720774995,-1.317322214175755
002387.XSHE,MainBoard,InformationTechnology,21,2017-06-13,-0.5927395302674966,-0.3931718778994621,-0.10904428706075207,-1.2977456293543967,-1.1958110713216006,-1.2190066732678848,-1.0346711404116622,-0.7293714959874505,-0.9766061983173145
002227.XSHE,MainBoard,Industrials,21,2017-06-13,1.7064794601655693,-0.5744439663872491,-0.6192345792758155,0.35181391018657215,-0.008600410859528753,0.31677804330545695,0.7432946005645162,0.6771561827402832,0.7269738809748884
002064.XSHE,MainBoard,Materials,21,2017-06-13,-0.21091500539156133,-0.6557354720978636,-0.6212593211309797,-0.47296585958391235,-0.7743256526447118,-0.12271106761577491,-0.14568826992357245,-0.5284389704549171,0.7269738809748884
000657.XSHE,MainBoard,Materials,21,2017-06-13,-0.3317217751375652,0.11134958437479878,-0.06118406219421805,-1.2977456293543967,0.42401662122641803,0.6168134658274912,-1.0346711404116622,1.2799537593378834,0.7269738809748884
002618.XSHE,MainBoard,InformationTechnology,21,2017-06-13,1.7280809076959922,-0.564255133432291,-0.5324062324183537,-0.47296585958391235,-1.2806377279355428,0.03996700435991844,-0.14568826992357245,-1.3321690725850506,0.7269738809748884
000990.XSHE,MainBoard,Materials,21,2017-06-13,0.5687434658197627,-0.6202570729328956,-0.5747371275152696,-0.47296585958391235,-0.6484210234950246,-0.22105209908427628,-0.14568826992357245,-1.3321690725850506,0.7269738809748884
300105.XSHE,GEM,Industrials,21,2017-06-13,-0.3894757118505485,-0.3161175700124128,-0.42234543465712265,-0.47296585958391235,0.17663064279429996,0.07010000331576888,-0.14568826992357245,0.2752911316752167,0.7269738809748884
600567.XSHG,MainBoard,Materials,21,2017-06-13,-0.7192866958067062,-0.5220086693383279,-0.5823850390555864,-0.47296585958391235,0.2691089614333191,-0.09334992692835992,-0.14568826992357245,1.2799537593378834,1.4084059126917698
002016.XSHE,MainBoard,RealEstate,21,2017-06-13,0.20971669347636795,-0.0028587867865592087,-0.24613789308763126,2.001373449727541,1.2089078632489092,1.8726491613113683,1.6322774710526071,1.0790212338053502,-0.9766061983173145
600398.XSHG,MainBoard,ConsumerDiscretionary,21,2017-06-13,-0.37685226444449255,-0.6995045658044569,-0.7073587211590735,-2.122525399124881,-1.5188051989211298,-0.682155935776275,-2.8126368813878413,-0.7293714959874505,-0.9766061983173145
300296.XSHE,GEM,InformationTechnology,21,2017-06-13,0.6619570279677718,-0.35158948282510805,-0.2544824826846082,0.35181391018657215,0.4848917049243795,0.4735883021393793,-0.14568826992357245,-1.3321690725850506,0.7269738809748884
603798.XSHG,MainBoard,Energy,21,2017-06-13,-2.1533373897591295,0.9187416078433374,0.46947787063420954,2.001373449727541,1.2873016966270328,0.705750121725546,1.6322774710526071,0.6771561827402832,-0.9766061983173145
601933.XSHG,MainBoard,ConsumerStaples,21,2017-06-13,-1.0123015533112982,-0.4966392820130949,-0.4789769803791323,0.35181391018657215,1.1149340512077783,-0.32595930118800565,0.7432946005645162,0.6771561827402832,0.38625786511644733
002244.XSHE,MainBoard,RealEstate,21,2017-06-13,-1.4274971767697726,-0.32956611692343163,-0.44554334588841493,-0.47296585958391235,1.6871098472316755,0.45145772448364413,-0.14568826992357245,0.6771561827402832,-0.9766061983173145
002267.XSHE,MainBoard,Utilities,21,2017-06-13,0.01811863587989713,-0.658450198778271,-0.6546531199645294,1.1765936799570567,1.3805150611131216,0.012553712040453049,0.7432946005645162,1.2799537593378834,-0.9766061983173145
603345.XSHG,MainBoard,ConsumerStaples,21,2017-06-13,0.32340352085165286,2.180206500743655,3.478662461646562,-0.47296585958391235,-1.267686865186386,-0.7294947616000236,-0.14568826992357245,-1.3321690725850506,0.38625786511644733
300187.XSHE,GEM,Industrials,21,2017-06-13,-0.3574959151002225,-0.6211142306828894,-0.609867071044921,0.35181391018657215,0.02929998809977871,-0.3909811674880955,-0.14568826992357245,0.47622365720774995,0.7269738809748884
002715.XSHE,MainBoard,ConsumerDiscretionary,21,2017-06-13,-0.7449503883744157,0.1878132348100138,-0.13685250832846138,0.35181391018657215,2.1133982137347327,1.7326281965450914,0.7432946005645162,1.0790212338053502,-0.9766061983173145
002215.XSHE,MainBoard,Materials,21,2017-06-13,0.17524997237068965,-0.3868833971021892,-0.31719748692546224,-0.47296585958391235,-0.18050107552712857,-0.045417336620069665,-0.14568826992357245,-1.3321690725850506,0.7269738809748884
600116.XSHG,MainBoard,Utilities,21,2017-06-13,0.639524714990458,-0.39324772550944115,-0.2976415643281288,-1.2977456293543967,-1.0092959822398082,-0.38058028836675784,-1.0346711404116622,-1.3321690725850506,0.7269738809748884
601311.XSHG,MainBoard,ConsumerDiscretionary,21,2017-06-13,0.3991301216997815,-0.6082201331758382,-0.6395608052602187,0.35181391018657215,0.20122594030467927,0.06886643894134004,0.7432946005645162,-1.3321690725850506,0.7269738809748884
000702.XSHE,MainBoard,ConsumerStaples,21,2017-06-13,1.6935698101727823,0.28107945238945586,0.46927175734527127,2.001373449727541,2.998333557894615,0.4357853989784723,1.6322774710526071,0.8780887082728165,-1.317322214175755
002324.XSHE,MainBoard,Materials,21,2017-06-13,0.744591855842474,-0.457383590450555,-0.42759321205609996,-0.47296585958391235,-1.2063784467622671,-0.7435084356110814,-0.14568826992357245,-0.930304021519984,0.7269738809748884
600156.XSHG,MainBoard,ConsumerDiscretionary,21,2017-06-13,1.2350116675592444,-0.5923191182583136,-0.5860592051960621,0.35181391018657215,-0.09682675103076802,0.4802421010111707,0.7432946005645162,0.6771561827402832,0.7269738809748884
600233.XSHG,MainBoard,Industrials,21,2017-06-13,0.7501434961542007,-0.4218859633367612,-0.34072499063098977,-0.47296585958391235,-1.3746433091687473,-0.681641778622072,-1.0346711404116622,-1.3321690725850506,0.7269738809748884
000989.XSHE,MainBoard,HealthCare,21,2017-06-13,-0.7532168118550039,-0.5912468742643792,-0.6521836896457528,2.001373449727541,1.8338236905051677,0.7133286814271395,1.6322774710526071,0.8780887082728165,-0.9766061983173145
002497.XSHE,MainBoard,Materials,21,2017-06-13,1.4108301013672668,0.291020330123499,0.6172215883132294,-0.47296585958391235,-0.36404055105918176,0.6085865677143922,-0.14568826992357245,-1.3321690725850506,0.7269738809748884
000851.XSHE,MainBoard,ConsumerDiscretionary,21,2017-06-13,0.3652248602994426,-0.3444230429267408,-0.2908943106146391,-0.47296585958391235,-0.2353636219521501,-0.46645903855101817,-0.14568826992357245,-1.3321690725850506,0.7269738809748884
002199.XSHE,MainBoard,InformationTechnology,21,2017-06-13,0.8876456740356347,-0.46973886489557126,-0.4440451112186911,0.35181391018657215,-0.4681010481594552,0.7827871443178666,0.7432946005645162,-1.1312365470525174,0.7269738809748884
002480.XSHE,MainBoard,Industrials,21,2017-06-13,1.1348012797207687,-0.5787336482328036,-0.545108924370831,0.35181391018657215,-0.23814338795795761,-0.40696312670829426,-0.14568826992357245,-0.930304021519984,-0.9766061983173145
300541.XSHE,GEM,InformationTechnology,21,2017-06-13,-0.018862993524738327,1.7465350081342301,1.2471090767338229,0.35181391018657215,-0.39611833457779755,0.17391601423031747,0.7432946005645162,-1.3321690725850506,0.7269738809748884
600537.XSHG,MainBoard,InformationTechnology,21,2017-06-13,-0.3447251148503489,-0.5101162059251871,-0.43860425795955776,-2.122525399124881,-1.6746675337059997,-0.6775607998836525,-1.923654010899752,-0.5284389704549171,-0.9766061983173145
300211.XSHE,GEM,InformationTechnology,21,2017-06-13,0.13615193898190786,-0.5246490206256766,-0.5006332504919523,-0.47296585958391235,-0.3611136544770591,-0.44175341782512834,-1.0346711404116622,-1.1312365470525174,-0.9766061983173145
601899.XSHG,MainBoard,Materials,21,2017-06-13,-0.3886138397914264,-0.630551049656575,-0.6444418867765007,-0.47296585958391235,0.022500111729266258,-0.6378399454545641,-0.14568826992357245,1.2799537593378834,-1.317322214175755
300404.XSHE,GEM,HealthCare,21,2017-06-13,1.33419297014886,-0.32532028205546093,-0.19394693195929064,1.1765936799570567,-1.037024050645333,-0.2199355946798016,1.6322774710526071,-1.3321690725850506,0.7269738809748884
601999.XSHG,MainBoard,ConsumerDiscretionary,21,2017-06-13,0.17673406367814093,-0.6033525544281623,-0.6225992954467695,0.35181391018657215,-0.3255365713208233,-0.29890932087976224,0.7432946005645162,0.6771561827402832,-0.9766061983173145
601866.XSHG,MainBoard,Industrials,21,2017-06-13,0.08154503472563464,-0.7093373837614967,-0.6974537979363674,-0.47296585958391235,-0.11761855287532097,-0.553031836150198,-0.14568826992357245,-1.3321690725850506,-0.9766061983173145
300481.XSHE,GEM,Materials,21,2017-06-13,-2.0734245119174313,3.637384670875052,3.603453845221108,0.35181391018657215,0.3105104471500638,1.3849377611380214,-0.14568826992357245,0.6771561827402832,-1.317322214175755
600763.XSHG,MainBoard,HealthCare,21,2017-06-13,-0.710462837013598,-0.6012735896568282,-0.6105013543354706,0.35181391018657215,-0.452073619660001,0.3385154960343739,0.7432946005645162,-1.3321690725850506,0.38625786511644733
002361.XSHE,MainBoard,Materials,21,2017-06-13,1.5394850739213026,-0.31744963676341476,-0.31156049548243886,0.35181391018657215,-0.6201458313554793,-0.12500930593339588,0.7432946005645162,-1.3321690725850506,0.7269738809748884
600841.XSHG,MainBoard,Industrials,21,2017-06-13,0.04725574797290168,-0.5069919143770015,-0.4996086925431467,1.1765936799570567,-0.34408061080380153,-0.19828461289779148,1.6322774710526071,1.2799537593378834,-0.9766061983173145
300496.XSHE,GEM,InformationTechnology,21,2017-06-13,0.4205539781044324,0.016679486189502542,0.06679149180771222,-1.2977456293543967,-0.09530404916465515,-1.2976566364198856,-1.0346711404116622,0.47622365720774995,-1.317322214175755
600749.XSHG,MainBoard,ConsumerDiscretionary,21,2017-06-13,-1.130570682638343,-0.6158784281453017,-0.5755306119788465,2.001373449727541,1.5295541932540806,0.7297140781925415,1.6322774710526071,1.2799537593378834,0.7269738809748884
600563.XSHG,MainBoard,InformationTechnology,21,2017-06-13,-0.27749058308732616,-0.39872808549783406,-0.3844052121488765,0.35181391018657215,1.7187290779613216,2.1093214676281486,0.7432946005645162,1.2799537593378834,0.7269738809748884
002394.XSHE,MainBoard,ConsumerDiscretionary,21,2017-06-13,-0.16689369246232982,-0.5767575670695613,-0.5513735142353957,1.1765936799570567,1.6218666544926112,0.22939678078126527,1.6322774710526071,0.8780887082728165,-0.9766061983173145
002830.XSHE,MainBoard,Industrials,21,2017-06-13,1.6084439770703622,3.637384670875052,3.603453845221108,-0.47296585958391235,-0.6377920905275196,-2.694831827175013,-1.0346711404116622,-0.5284389704549171,2.771269976125532
600969.XSHG,MainBoard,Utilities,21,2017-06-13,0.05878378314527142,-0.5062223883569333,-0.47319041424955893,-1.2977456293543967,-0.9604862122659489,-0.46798911093515455,-1.0346711404116622,-1.3321690725850506,0.7269738809748884
002644.XSHE,MainBoard,HealthCare,21,2017-06-13,0.09133918832462139,-0.6719593175511096,-0.6649802167812423,-0.47296585958391235,0.2827139985386482,-0.7163849650364154,-0.14568826992357245,0.47622365720774995,-0.9766061983173145
601107.XSHG,MainBoard,Industrials,21,2017-06-13,-0.3799448467830185,-0.6738298035101197,-0.6784907428756506,1.1765936799570567,1.3326096257820927,-0.07547881463383575,0.7432946005645162,1.0790212338053502,-0.9766061983173145
600078.XSHG,MainBoard,Materials,21,2017-06-13,0.21037864563132108,-0.6172602331640732,-0.6080393654744762,0.35181391018657215,-0.14258649982929186,-0.2988616038087747,0.7432946005645162,0.6771561827402832,0.7269738809748884
601566.XSHG,MainBoard,ConsumerDiscretionary,21,2017-06-13,-0.9297600633243018,-0.4514770622259843,-0.4250698839138173,-0.47296585958391235,-0.2643963223323918,-0.9164775070547113,-0.14568826992357245,-1.1312365470525174,0.38625786511644733
000801.XSHE,MainBoard,InformationTechnology,21,2017-06-13,3.6406552877849885,-0.6208178471846569,-0.6328650694284828,0.35181391018657215,-0.31765002579358115,0.21710386914844068,0.7432946005645162,0.47622365720774995,0.7269738809748884
300550.XSHE,GEM,InformationTechnology,21,2017-06-13,-0.010807898845606368,0.8915053986471131,1.0852353483638215,-0.47296585958391235,-0.9302772154668721,0.1689380744723838,-0.14568826992357245,-1.3321690725850506,0.7269738809748884
603198.XSHG,MainBoard,ConsumerStaples,21,2017-06-13,-0.9891677211406423,0.03399299976022845,-0.30748232517761065,1.1765936799570567,0.0608150460053154,0.4741977433920746,1.6322774710526071,1.0790212338053502,0.7269738809748884
300068.XSHE,GEM,Industrials,21,2017-06-13,-0.8467051061110322,-0.5313771602114068,-0.5316526361845302,1.1765936799570567,0.8227120469847373,1.0081291841567275,0.7432946005645162,0.6771561827402832,0.7269738809748884
002607.XSHE,MainBoard,ConsumerDiscretionary,21,2017-06-13,0.8937796784147622,-0.13368845377839894,0.010366017630871596,0.35181391018657215,0.1613109828468668,0.440526714141915,0.7432946005645162,0.47622365720774995,0.7269738809748884
300015.XSHE,GEM,HealthCare,21,2017-06-13,0.40200562493319025,-0.4583588354287069,-0.38463610829233985,-1.2977456293543967,-1.4042407428804489,-0.08077395901736609,-1.0346711404116622,-1.3321690725850506,1.0676898968333288
300212.XSHE,GEM,InformationTechnology,21,2017-06-13,0.4238950276707997,0.3195305533244952,0.4443435657573373,0.35181391018657215,-1.2292266254049937,0.04430916485664646,0.7432946005645162,-1.3321690725850506,0.7269738809748884
600712.XSHG,MainBoard,ConsumerDiscretionary,21,2017-06-13,-0.07096682063122789,-0.6238662496697501,-0.3731869383879581,0.35181391018657215,1.3516687774729317,-0.42258695734588947,-0.14568826992357245,0.6771561827402832,-0.9766061983173145
002203.XSHE,MainBoard,Materials,21,2017-06-13,0.015915180193241903,-0.6453614453005546,-0.6670119297134136,1.1765936799570567,0.477346853753363,-0.13472582135298247,0.7432946005645162,1.2799537593378834,-0.9766061983173145
603203.XSHG,MainBoard,Industrials,21,2017-06-13,-0.43676030835534335,0.2196266898894931,0.2735058401987197,0.35181391018657215,-0.2512218958204159,-0.39679017340445605,0.7432946005645162,-0.5284389704549171,0.7269738809748884
600319.XSHG,MainBoard,Materials,21,2017-06-13,0.1944956981277662,-0.6343474741827684,-0.5781433397279506,-0.47296585958391235,-0.2857609504008193,-0.8335177141946286,-1.0346711404116622,-1.3321690725850506,0.38625786511644733
300616.XSHE,GEM,ConsumerDiscretionary,21,2017-06-13,1.3229514461298475,0.28042229584614475,0.5181863296866196,1.1765936799570567,0.481564189141453,0.6607410099541382,0.7432946005645162,0.6771561827402832,0.7269738809748884
600071.XSHG,MainBoard,InformationTechnology,21,2017-06-13,2.617704021324486,-0.4589248058877774,-0.2557126697146006,-0.47296585958391235,-0.2345135194169735,-0.48210659435975733,-0.14568826992357245,0.6771561827402832,-0.9766061983173145
601018.XSHG,MainBoard,Industrials,21,2017-06-13,-1.020870595100007,-0.6950116374824655,-0.686728214527468,0.35181391018657215,0.23534703558098288,-0.751388558821336,-0.14568826992357245,0.6771561827402832,-1.317322214175755
300428.XSHE,GEM,Materials,21,2017-06-13,-0.6658600172726694,2.6533956179115217,3.603453845221108,-1.2977456293543967,-1.2367507688741535,0.19277514604199295,-1.0346711404116622,-0.7293714959874505,1.4084059126917698
000530.XSHE,MainBoard,Industrials,21,2017-06-13,-0.09713497823575858,-0.42291995584280917,-0.2633848960229669,-0.47296585958391235,-0.21550857978296165,-0.04843206204897606,-0.14568826992357245,0.8780887082728165,-0.9766061983173145
300503.XSHE,GEM,Industrials,21,2017-06-13,0.3423997140310225,0.9677506064621912,1.8637421879362055,-1.2977456293543967,-0.8557855960156513,0.8931610440429685,-1.0346711404116622,-1.3321690725850506,0.38625786511644733
300388.XSHE,GEM,Industrials,21,2017-06-13,0.3393612800573659,-0.07991311814777025,0.36593624130982616,-0.47296585958391235,-0.4710791842326789,-0.7319213257719646,-0.14568826992357245,-0.5284389704549171,-0.9766061983173145
601601.XSHG,MainBoard,Financials,21,2017-06-13,-1.5216647000694354,-0.6032986102797978,-0.6158832252945906,2.001373449727541,1.3577514854593653,1.7848785488488168,1.6322774710526071,1.0790212338053502,-0.9766061983173145
601618.XSHG,MainBoard,Industrials,21,2017-06-13,-0.6156013506484402,-0.6785840281712079,-0.6635302118791088,-0.47296585958391235,-0.439891481465855,-0.9839431666725976,-1.0346711404116622,0.8780887082728165,-1.317322214175755
600397.XSHG,MainBoard,Energy,21,2017-06-13,0.29029183726231955,-0.5852647199680882,-0.5833598227492154,-1.2977456293543967,-0.48982109012072556,-0.47942268618030426,-1.0346711404116622,-0.5284389704549171,0.7269738809748884
601099.XSHG,MainBoard,Financials,21,2017-06-13,-0.3481786093300984,-0.5310650090829406,-0.502262555886271,-1.2977456293543967,-0.046002346521859944,-0.48663757849661554,-1.923654010899752,-0.930304021519984,-1.317322214175755
603678.XSHG,MainBoard,InformationTechnology,21,2017-06-13,2.514947619231536,-0.6187257134578678,-0.5841324647851647,-1.2977456293543967,-0.45607870618957674,-0.4702355098733634,-1.0346711404116622,-0.5284389704549171,-0.9766061983173145
