order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000068.XSHE,MainBoard,Industrials,54,2018-02-07,-0.40632297076824614,-0.7376674051509293,-0.6782751425473054,-2.221158686153216,-1.2751640882423112,-0.16348482797603278,-2.101766305173732,-1.314267437691692,0.5061183302580459
300166.XSHE,GEM,InformationTechnology,54,2018-02-07,2.723865523666333,-0.19149582531319725,-0.32391855249964624,0.6707103392895206,1.7644561475961464,1.493734754413913,1.0336001725826551,1.9719459531872197,0.5061183302580459
300422.XSHE,GEM,Industrials,54,2018-02-07,-0.28307064899501144,-0.09289888058728192,-0.19347224123851883,-0.7752241734318476,-0.8268585167359569,-0.12712171969590969,-0.5340830662955384,0.00021791865987274984,0.5061183302580459
002441.XSHE,MainBoard,Industrials,54,2018-02-07,1.12891425536638,-0.6254624400280493,-0.5949235870732371,-1.4981914297925318,-0.9445387292563747,-0.20394389642607288,-1.3179246857346352,-0.6570247595159098,0.5061183302580459
300695.XSHE,GEM,ConsumerDiscretionary,54,2018-02-07,-0.32671697804508504,0.047329230653637575,0.3790163743213253,-0.7752241734318476,-0.6394114699351605,0.0943035966137566,-0.5340830662955384,-1.314267437691692,0.5061183302580459
601127.XSHG,MainBoard,ConsumerDiscretionary,54,2018-02-07,0.07012932431433358,0.3799412127584534,-0.23183815363669158,1.3936775956502048,-0.09960725629231079,-0.0642683320442932,1.0336001725826551,-1.314267437691692,-0.98050238811458
000692.XSHE,MainBoard,Utilities,54,2018-02-07,0.6240309088517914,-0.6303856419344431,-0.6047554590115028,-0.05225691707116351,-0.18175738923369777,-0.39702069577692384,-0.5340830662955384,0.3288392577477634,0.5061183302580459
300087.XSHE,GEM,ConsumerStaples,54,2018-02-07,0.0599834400488308,-0.7289172855687646,-0.6742205485486131,-1.4981914297925318,-1.004476659832771,0.29564921502411345,-1.3179246857346352,-0.9856460986038009,0.010578090800504217
300681.XSHE,GEM,ConsumerDiscretionary,54,2018-02-07,0.4976474562519805,0.05823123423401447,0.2685002195910926,-0.7752241734318476,0.13733004896388282,0.4876928830771416,-0.5340830662955384,0.00021791865987274984,0.5061183302580459
600481.XSHG,MainBoard,Industrials,54,2018-02-07,0.365596935837595,-0.6571059506413994,-0.6840865415879742,-0.05225691707116351,0.0652089887277051,0.5314756039743987,0.24975855314355813,1.6433246140993287,0.5061183302580459
600173.XSHG,MainBoard,RealEstate,54,2018-02-07,0.11459493374883781,-0.21458364065860128,0.02056585081736387,-0.05225691707116351,0.09657942244402652,-1.039450115282244,-0.5340830662955384,0.657460596835655,0.5061183302580459
603933.XSHG,MainBoard,InformationTechnology,54,2018-02-07,0.03151458678147333,3.8400333422365986,2.7388512637974447,-0.7752241734318476,-0.763680974745362,-2.2694895226770964,-0.5340830662955384,-0.32840342042801857,0.5061183302580459
300017.XSHE,GEM,InformationTechnology,54,2018-02-07,1.5800730520571968,1.0241447112975381,0.9054742936600879,-0.7752241734318476,-1.0964476779796428,-0.5214617109948696,-0.5340830662955384,0.657460596835655,0.5061183302580459
002177.XSHE,MainBoard,InformationTechnology,54,2018-02-07,0.24585867792245053,-0.5077367868027068,-0.07594826916441201,-0.7752241734318476,-0.9078025782579336,-0.40933157666007236,-0.5340830662955384,0.00021791865987274984,0.5061183302580459
002812.XSHE,MainBoard,Materials,54,2018-02-07,3.613489243559563,0.09454102401194267,0.25097470435600755,1.3936775956502048,0.6494033587846552,0.5522240005335536,1.8174417920217523,-0.9856460986038009,0.010578090800504217
000715.XSHE,MainBoard,ConsumerDiscretionary,54,2018-02-07,-0.5543821083127669,-0.6522890639315927,-0.5736765218101973,-0.05225691707116351,-0.08830382521586994,-0.1506837835905986,0.24975855314355813,0.9860819359235461,0.010578090800504217
300538.XSHE,GEM,Industrials,54,2018-02-07,-0.21037121090284328,0.32884841378034385,0.6010273176606606,-1.4981914297925318,-1.0520915568783045,-0.6897918024093728,-1.3179246857346352,0.00021791865987274984,0.5061183302580459
603978.XSHG,MainBoard,Materials,54,2018-02-07,-0.5792396551858211,1.5714985872018519,1.6781837586508925,1.3936775956502048,1.1063717007032696,-0.06439088779009003,1.0336001725826551,0.00021791865987274984,-0.98050238811458
603330.XSHG,MainBoard,Materials,54,2018-02-07,0.10329671647973158,2.4512682453216965,2.8985636917598847,-0.7752241734318476,-0.7518212740185823,-0.675204132308415,-0.5340830662955384,0.00021791865987274984,0.5061183302580459
002828.XSHE,MainBoard,Energy,54,2018-02-07,-0.1670145299478246,0.5153762094992852,1.1506538405947828,-0.05225691707116351,0.08168803434932718,0.3945605726494848,0.24975855314355813,-0.32840342042801857,0.5061183302580459
600059.XSHG,MainBoard,ConsumerStaples,54,2018-02-07,-0.38664498737636294,-0.5639772187409746,-0.5624848736699966,-0.7752241734318476,0.42413943280273275,0.08933203259337512,-1.3179246857346352,0.3288392577477634,0.5061183302580459
002454.XSHE,MainBoard,ConsumerDiscretionary,54,2018-02-07,0.57817623813989,-0.4636047295661483,-0.49038329875566117,-0.7752241734318476,-1.0510113024891379,0.3467294903029235,-0.5340830662955384,-1.314267437691692,0.5061183302580459
000903.XSHE,MainBoard,ConsumerDiscretionary,54,2018-02-07,0.637989953653174,-0.6274337434190661,-0.6395319490177923,-1.4981914297925318,-1.1480004886323325,-0.01270484324419379,-1.3179246857346352,0.00021791865987274984,0.5061183302580459
600561.XSHG,MainBoard,Industrials,54,2018-02-07,-0.4683777856894407,-0.5397357754484962,-0.5331106614988516,-0.05225691707116351,0.14963027644846627,0.14514905422522054,-0.5340830662955384,0.3288392577477634,0.5061183302580459
002145.XSHE,MainBoard,Materials,54,2018-02-07,-0.03735341957157998,0.09219984002061164,-0.33816931574635545,2.116644852010889,0.11694268643531777,0.06506491522580711,1.8174417920217523,0.657460596835655,-0.98050238811458
603838.XSHG,MainBoard,ConsumerDiscretionary,54,2018-02-07,-0.1367973375685522,-0.5703902297622591,-0.4877493033271756,0.6707103392895206,0.2565466144044058,0.8632806068947725,0.24975855314355813,0.00021791865987274984,0.010578090800504217
603527.XSHG,MainBoard,Materials,54,2018-02-07,-0.49951477332446226,3.8400333422365986,3.7729456880082783,1.3936775956502048,1.0152015270792674,-1.4406121114415678,1.0336001725826551,0.3288392577477634,0.5061183302580459
603067.XSHG,MainBoard,Materials,54,2018-02-07,-0.3375177289493381,1.0388251213845598,0.2114304131977728,-0.7752241734318476,-0.49939508950435507,-0.9236695785361675,-0.5340830662955384,0.00021791865987274984,0.5061183302580459
002583.XSHE,MainBoard,InformationTechnology,54,2018-02-07,1.024767253737079,0.27533254690679215,-0.10280134248233497,0.6707103392895206,-0.36612762451157504,-0.908178215066142,0.24975855314355813,-1.314267437691692,-0.98050238811458
300316.XSHE,GEM,InformationTechnology,54,2018-02-07,1.985787740420943,0.10681165277616796,0.020682706894617917,-0.7752241734318476,-1.112644710553371,-0.256230656082346,-0.5340830662955384,-0.32840342042801857,0.5061183302580459
000790.XSHE,MainBoard,HealthCare,54,2018-02-07,-0.42584452346253765,-0.31438200041190567,-0.3705307900418778,-0.7752241734318476,-0.21141293324407748,-0.07381162033855428,-0.5340830662955384,-0.9856460986038009,0.5061183302580459
300467.XSHE,GEM,InformationTechnology,54,2018-02-07,0.41224569106074554,0.027729524612616692,-0.3858969389112086,-1.4981914297925318,-0.9748309508705912,-1.3981065380582909,-1.3179246857346352,0.00021791865987274984,0.5061183302580459
002173.XSHE,MainBoard,HealthCare,54,2018-02-07,1.5652457661736272,-0.7122734991294853,-0.6659412207401151,0.6707103392895206,0.22657746905645107,0.03540506871893322,0.24975855314355813,0.00021791865987274984,0.5061183302580459
002712.XSHE,MainBoard,ConsumerDiscretionary,54,2018-02-07,0.25990926004836035,-0.5854285731603719,-0.5627642851805313,1.3936775956502048,1.1435046452789739,1.268374472653568,1.0336001725826551,0.00021791865987274984,0.010578090800504217
603616.XSHG,MainBoard,Industrials,54,2018-02-07,0.17258400735376517,0.043171534834795994,0.12639975243104745,-1.4981914297925318,-1.2340926150763571,-1.4519269470695833,-1.3179246857346352,-0.32840342042801857,0.5061183302580459
600135.XSHG,MainBoard,Materials,54,2018-02-07,0.1722813746667069,-0.2519818399796793,-0.32460453982724363,0.6707103392895206,-0.6101130787878399,-1.8393947037847647,1.0336001725826551,0.657460596835655,0.5061183302580459
000983.XSHE,MainBoard,Energy,54,2018-02-07,-2.9339120573283894,0.6177431958742748,0.004356341281131367,1.3936775956502048,2.639440162151188,1.7589695256704316,1.0336001725826551,2.300567292275111,-3.6085334932744066
000063.XSHE,MainBoard,InformationTechnology,54,2018-02-07,0.9953797116268407,0.22740746799421013,0.19719049836505326,0.6707103392895206,-0.3792387273538435,0.5289860662090741,1.0336001725826551,-1.314267437691692,-1.4760426275721217
000066.XSHE,MainBoard,InformationTechnology,54,2018-02-07,-0.06762101847400104,-0.48833041628013474,-0.36943262702291324,0.6707103392895206,0.19428195169518486,0.09574557332603569,1.0336001725826551,0.3288392577477634,0.5061183302580459
300386.XSHE,GEM,InformationTechnology,54,2018-02-07,-0.02196853826042785,-0.1255437203762545,0.7176496966376066,-1.4981914297925318,-0.8706756171424935,-0.4547631513146349,-1.3179246857346352,0.00021791865987274984,0.5061183302580459
300697.XSHE,GEM,Industrials,54,2018-02-07,-0.8640232187920999,3.8400333422365986,3.7729456880082783,1.3936775956502048,1.3423887909050654,-1.0550949501628881,1.0336001725826551,0.657460596835655,0.5061183302580459
600118.XSHG,MainBoard,Industrials,54,2018-02-07,-0.6519320539765268,-0.6477123385504318,-0.63862910581185,-0.7752241734318476,-0.8618823895098917,-0.5583927508950768,-1.3179246857346352,0.00021791865987274984,0.5061183302580459
002734.XSHE,MainBoard,Materials,54,2018-02-07,0.7480395302243844,-0.23883672758705515,-0.2521319309802299,-2.221158686153216,-1.2751640882423112,0.9910079815059528,-2.101766305173732,-0.32840342042801857,0.5061183302580459
002838.XSHE,MainBoard,Materials,54,2018-02-07,1.5290385524240215,2.2266973474666036,0.59930913554742,1.3936775956502048,1.3931378861240642,0.9129683856975386,1.0336001725826551,1.6433246140993287,0.010578090800504217
603665.XSHG,MainBoard,ConsumerDiscretionary,54,2018-02-07,-0.2030988749322254,0.5521094672944326,0.7795515619566791,2.116644852010889,1.6270995712823404,0.5463768632657139,1.8174417920217523,0.657460596835655,-3.6085334932744066
002344.XSHE,MainBoard,RealEstate,54,2018-02-07,0.06849680044730874,-0.5369448086707975,-0.6311855100354854,-0.05225691707116351,-1.0972490968597477,-1.3881921554711174,-0.5340830662955384,-0.9856460986038009,0.5061183302580459
000026.XSHE,MainBoard,ConsumerDiscretionary,54,2018-02-07,-1.2056337810691267,-0.6270855542488392,-0.6175126746574117,-0.05225691707116351,1.185303699560022,1.335211484814535,-0.5340830662955384,0.3288392577477634,-0.98050238811458
300552.XSHE,GEM,InformationTechnology,54,2018-02-07,-0.17796771379192106,0.05724841860870636,0.0169515982750083,0.6707103392895206,0.03711182113486215,0.04769710264700076,1.0336001725826551,0.00021791865987274984,0.5061183302580459
600177.XSHG,MainBoard,RealEstate,54,2018-02-07,-1.4939128495593668,-0.48710208848808345,-0.49044442731641885,0.6707103392895206,0.5856419522815567,0.8617705081967608,1.0336001725826551,0.657460596835655,-0.98050238811458
601901.XSHG,MainBoard,Financials,54,2018-02-07,-1.1915253073438072,-0.7732717334645829,-0.6899293916293815,-0.7752241734318476,-0.45543179323585703,0.7763037285697996,-0.5340830662955384,-0.32840342042801857,0.5061183302580459
603421.XSHG,MainBoard,InformationTechnology,54,2018-02-07,-0.5290339898100191,-0.14029369682380602,0.07256333487079815,-0.7752241734318476,-0.6222049153233762,-0.9572654022995071,-0.5340830662955384,-1.314267437691692,0.5061183302580459
300560.XSHE,GEM,InformationTechnology,54,2018-02-07,1.5071239222726558,1.4397291410806896,1.0053371484253006,-1.4981914297925318,-1.0271950690028577,-2.0349931094599225,-1.3179246857346352,0.00021791865987274984,0.5061183302580459
002446.XSHE,MainBoard,InformationTechnology,54,2018-02-07,0.1420009257587093,-0.41233903342534983,-0.4113450629331135,-1.4981914297925318,-1.0435976889525498,-1.281953794275303,-1.3179246857346352,0.00021791865987274984,0.5061183302580459
002014.XSHE,MainBoard,Materials,54,2018-02-07,-0.1696482471611536,-0.6761167933197082,-0.6118066382299876,0.6707103392895206,-0.16466669928190936,0.8340847912316127,0.24975855314355813,-0.6570247595159098,0.5061183302580459
000610.XSHE,MainBoard,ConsumerDiscretionary,54,2018-02-07,-1.5388029760096862,-0.6636502292050098,-0.5417266124823753,1.3936775956502048,-0.38411702147168864,0.7566238779978115,1.0336001725826551,0.00021791865987274984,0.5061183302580459
300151.XSHE,GEM,Industrials,54,2018-02-07,1.3132779229505411,-0.5199967800383906,-0.5264313899838824,-0.05225691707116351,-0.680781420402426,-0.927028712893906,0.24975855314355813,-0.9856460986038009,0.5061183302580459
603328.XSHG,MainBoard,InformationTechnology,54,2018-02-07,0.4967409919844432,-0.5887495252584686,-0.6136241978901761,0.6707103392895206,1.0255793892371492,1.2336836403251532,1.0336001725826551,-1.314267437691692,-1.4760426275721217
002798.XSHE,MainBoard,ConsumerDiscretionary,54,2018-02-07,1.0905495337001752,0.3813100120409288,0.8892993194210602,-0.05225691707116351,-0.9582247462950086,0.3711367956772978,0.24975855314355813,-0.9856460986038009,0.5061183302580459
000720.XSHE,MainBoard,Utilities,54,2018-02-07,-0.5067255397676798,-0.4688406912195734,-0.4534984569727796,0.6707103392895206,1.6593805181417498,0.4307729738522104,0.24975855314355813,0.657460596835655,0.5061183302580459
002205.XSHE,MainBoard,Industrials,54,2018-02-07,-0.15631083197156995,-0.2828257237942767,-0.4196753370964803,-1.4981914297925318,-0.5735718145320984,-0.26831310478588577,-1.3179246857346352,-1.314267437691692,0.5061183302580459
600895.XSHG,MainBoard,Industrials,54,2018-02-07,-0.12111575820830718,-0.7110416888817872,-0.697131417150977,-1.4981914297925318,-1.1966773561388229,-0.7389689411810718,-1.3179246857346352,-1.314267437691692,0.5061183302580459
600818.XSHG,MainBoard,ConsumerDiscretionary,54,2018-02-07,-3.6014517806656134,-0.5373341065826133,-0.537124316960365,1.3936775956502048,0.9342655183462919,1.1016006454698661,1.0336001725826551,1.9719459531872197,0.5061183302580459
600824.XSHG,MainBoard,ConsumerDiscretionary,54,2018-02-07,-0.4549389761275098,-0.7288427905300185,-0.6964712075434095,-1.4981914297925318,-0.703712850488837,0.0802976657871149,-1.3179246857346352,0.9860819359235461,0.5061183302580459
002634.XSHE,MainBoard,ConsumerDiscretionary,54,2018-02-07,0.07070839594947669,-0.13262826627044413,0.29227756363117063,-0.7752241734318476,-1.152710251580853,-1.5523674035200976,-0.5340830662955384,-0.9856460986038009,0.5061183302580459
300545.XSHE,GEM,Industrials,54,2018-02-07,2.7740825148689097,0.7118471371588764,0.9210879397862257,-0.7752241734318476,-0.4688706378542625,-0.8152785384562184,-1.3179246857346352,0.00021791865987274984,0.5061183302580459
300698.XSHE,GEM,InformationTechnology,54,2018-02-07,-0.11740636741224687,3.8400333422365986,3.7729456880082783,0.6707103392895206,0.049170336524645177,-2.8029194074607893,0.24975855314355813,-1.314267437691692,0.5061183302580459
000726.XSHE,MainBoard,ConsumerDiscretionary,54,2018-02-07,-0.7235037156264907,-0.5727426301962161,-0.5295410149507753,0.6707103392895206,0.04733734770143633,1.0882619426700297,1.0336001725826551,-1.314267437691692,0.5061183302580459
000951.XSHE,MainBoard,ConsumerDiscretionary,54,2018-02-07,-1.3580634811617023,-0.45869661276717005,-0.4596152310564476,0.6707103392895206,0.8062889212194785,0.6241679213595624,1.0336001725826551,0.657460596835655,-0.98050238811458
002826.XSHE,MainBoard,HealthCare,54,2018-02-07,0.17106044650921606,0.12645869148408062,1.4606334466478903,0.6707103392895206,-0.17134399210028337,-1.168440362240148,0.24975855314355813,-1.314267437691692,0.5061183302580459
300389.XSHE,GEM,InformationTechnology,54,2018-02-07,0.7381608827360819,-0.532965858420654,-0.425808842037167,2.839612108371573,2.04565449540499,1.2891479377982737,2.601283411460848,-1.314267437691692,0.5061183302580459
603085.XSHG,MainBoard,ConsumerDiscretionary,54,2018-02-07,0.2771167495754401,-0.023234704209318682,-0.18947522221506538,0.6707103392895206,1.2526941343075129,1.2250554967485838,0.24975855314355813,0.00021791865987274984,-3.6085334932744066
600873.XSHG,MainBoard,ConsumerStaples,54,2018-02-07,-1.334445084635676,-0.646135370561842,-0.6054593287965132,0.6707103392895206,0.4566830302554548,0.439071725258987,0.24975855314355813,0.9860819359235461,0.5061183302580459
603707.XSHG,MainBoard,HealthCare,54,2018-02-07,1.0939738702684398,1.6729127002064406,1.7664638491984617,-0.05225691707116351,0.17654725810973523,0.3167203605363104,0.24975855314355813,-0.9856460986038009,0.5061183302580459
300226.XSHE,GEM,InformationTechnology,54,2018-02-07,1.7471314500616193,2.1751623764491392,1.7804356325740411,0.6707103392895206,0.13078736972258037,0.41102095715124726,1.0336001725826551,0.00021791865987274984,-3.6085334932744066
600363.XSHG,MainBoard,InformationTechnology,54,2018-02-07,-0.36479744844910583,-0.43655847940775877,-0.5372949556598445,-0.05225691707116351,-0.9299327897027763,-0.32022268501045087,-0.5340830662955384,0.00021791865987274984,0.5061183302580459
002492.XSHE,MainBoard,Industrials,54,2018-02-07,-1.776621583328255,-0.47451129437724127,-0.5018255220206954,0.6707103392895206,-0.19613572000368612,-0.8642511661401624,0.24975855314355813,0.00021791865987274984,0.5061183302580459
002258.XSHE,MainBoard,Materials,54,2018-02-07,2.8312243765148914,0.014825918908733117,-0.13995545741580254,-0.05225691707116351,1.563774506583936,1.7053118184472191,0.24975855314355813,2.300567292275111,-1.9715828670296631
603860.XSHG,MainBoard,Industrials,54,2018-02-07,0.28545273914224695,0.42148477430428943,0.7038561668512673,-0.7752241734318476,-0.3916841978379558,-0.39897334550529945,-0.5340830662955384,-1.314267437691692,0.5061183302580459
600621.XSHG,MainBoard,RealEstate,54,2018-02-07,-1.9552627367313633,0.5984169035163543,0.699490386233126,-0.7752241734318476,-0.26923458439247777,-0.5012734561041288,-0.5340830662955384,0.3288392577477634,0.5061183302580459
600820.XSHG,MainBoard,Industrials,54,2018-02-07,-0.788563959593018,-0.6908712392492073,-0.6541613989061241,-2.221158686153216,-1.2751640882423112,0.6135756413204078,-2.101766305173732,-0.32840342042801857,0.5061183302580459
002474.XSHE,MainBoard,InformationTechnology,54,2018-02-07,1.8825792009196294,-0.40856446321560036,-0.2817695153615927,-0.05225691707116351,-0.8892200894260449,-0.9812358348277233,0.24975855314355813,-0.9856460986038009,0.5061183302580459
000520.XSHE,MainBoard,Industrials,54,2018-02-07,0.21621894552613385,-0.5113384950076159,-0.5289908190925526,0.6707103392895206,-0.5329438946004139,-0.8764493556091494,0.24975855314355813,-1.314267437691692,0.5061183302580459
000502.XSHE,MainBoard,RealEstate,54,2018-02-07,-1.2995022391566955,-0.5338730599060123,-0.5300932417420395,0.6707103392895206,0.08485511893388566,-0.16988405004237728,0.24975855314355813,-1.314267437691692,0.5061183302580459
300276.XSHE,GEM,Industrials,54,2018-02-07,0.21304738908877796,1.038360368580859,1.2150285217914094,-0.7752241734318476,-0.23026318956033867,-0.29850015174167704,-0.5340830662955384,-0.32840342042801857,0.5061183302580459
600469.XSHG,MainBoard,ConsumerDiscretionary,54,2018-02-07,-0.9356786244371443,-0.5055959883609554,-0.5394361851792695,0.6707103392895206,0.9919812305184024,0.7377362783696099,0.24975855314355813,-0.6570247595159098,-0.98050238811458
600085.XSHG,MainBoard,HealthCare,54,2018-02-07,-0.5663485761557795,-0.6775089489382644,-0.6135346523581621,-1.4981914297925318,0.22689367843009317,1.0694803133072353,-1.3179246857346352,0.3288392577477634,0.010578090800504217
300236.XSHE,GEM,Materials,54,2018-02-07,0.7151403758281724,-0.05043664823300959,0.09758687469198267,-0.7752241734318476,-0.6892457305457161,-0.21406195467191616,-0.5340830662955384,0.00021791865987274984,0.5061183302580459
002751.XSHE,MainBoard,ConsumerDiscretionary,54,2018-02-07,-0.607448025320161,-0.28974279602917263,-0.446842246542556,-0.05225691707116351,-0.4816632266760685,0.6638998488833334,0.24975855314355813,-1.314267437691692,-1.4760426275721217
600355.XSHG,MainBoard,InformationTechnology,54,2018-02-07,-3.6014517806656134,-0.14338368821093966,-0.5260418296222676,-0.7752241734318476,-1.2254459891466827,-2.614491814124342,-0.5340830662955384,-0.9856460986038009,0.5061183302580459
300458.XSHE,GEM,InformationTechnology,54,2018-02-07,0.14548120768781583,-0.047903176097719276,0.01897024612104053,-0.05225691707116351,-0.7510019337524112,-1.4619862628863887,0.24975855314355813,0.00021791865987274984,0.5061183302580459
603339.XSHG,MainBoard,Industrials,54,2018-02-07,0.668082112242256,0.027779337103705202,0.07524792773489439,-0.05225691707116351,-0.9191060093343774,0.0702309873584073,0.24975855314355813,0.00021791865987274984,0.5061183302580459
600308.XSHG,MainBoard,Materials,54,2018-02-07,-1.6064684021743108,-0.18351373029278345,-0.31520937086391443,1.3936775956502048,1.7417923125043688,1.0497232254122177,1.0336001725826551,0.657460596835655,-0.98050238811458
603806.XSHG,MainBoard,Materials,54,2018-02-07,0.9855520406889114,-0.6308278265310786,-0.6627945239476543,-0.05225691707116351,-0.04417016516452186,0.21862637642807062,-0.5340830662955384,-1.314267437691692,0.010578090800504217
603113.XSHG,MainBoard,Energy,54,2018-02-07,-0.7088561935488128,0.339539923537161,0.5279455052709978,0.6707103392895206,-0.12607121340967029,-0.12968502867195833,0.24975855314355813,0.3288392577477634,0.5061183302580459
600507.XSHG,MainBoard,Materials,54,2018-02-07,3.613489243559563,2.4137691427348025,1.4472566806624554,1.3936775956502048,1.712339155524761,1.850283940369974,1.0336001725826551,2.300567292275111,-0.98050238811458
002660.XSHE,MainBoard,InformationTechnology,54,2018-02-07,-0.059627359529797044,-0.36099842283941924,-0.3317275073158212,0.6707103392895206,0.17254458424048927,1.1575966989798685,1.0336001725826551,-0.6570247595159098,-0.98050238811458
300191.XSHE,GEM,Energy,54,2018-02-07,-1.771603218667785,-0.47316849586845966,-0.2442346881405507,0.6707103392895206,1.0563215960628565,-0.15734647259912235,0.24975855314355813,0.00021791865987274984,0.5061183302580459
601003.XSHG,MainBoard,Materials,54,2018-02-07,-1.110451106034998,0.08954042968146539,-0.054046390657974765,2.116644852010889,2.261758356723533,2.021371778837877,2.601283411460848,2.300567292275111,-0.98050238811458
002613.XSHE,MainBoard,Industrials,54,2018-02-07,0.3686259155893324,-0.6819730152046217,-0.6742337620472015,-0.7752241734318476,-0.8744060773502652,-0.24529918112321394,-1.3179246857346352,-0.6570247595159098,0.5061183302580459
603617.XSHG,MainBoard,Industrials,54,2018-02-07,-0.2990977976539211,2.181472613711884,3.7729456880082783,-1.4981914297925318,-0.8096873923614887,-0.24490318119960575,-1.3179246857346352,-1.314267437691692,0.5061183302580459
600390.XSHG,MainBoard,Financials,54,2018-02-07,-0.3731541668102608,-0.21507473784080056,-0.09441442059678178,-0.7752241734318476,-0.5641418108532056,0.3349352855699534,-1.3179246857346352,0.00021791865987274984,0.5061183302580459
000813.XSHE,MainBoard,HealthCare,54,2018-02-07,0.44331675944039556,-0.6134219787327254,-0.577571677869914,-0.05225691707116351,-0.3250912175930652,0.5572117228317909,-0.5340830662955384,0.00021791865987274984,0.5061183302580459
002100.XSHE,MainBoard,ConsumerStaples,54,2018-02-07,-0.36919316801273117,-0.6714387283054146,-0.6551531963566658,0.6707103392895206,1.1685885651320052,1.1046649581136678,0.24975855314355813,0.9860819359235461,0.010578090800504217
600337.XSHG,MainBoard,ConsumerDiscretionary,54,2018-02-07,0.3255264339121572,-0.7281803552139683,-0.664787843426488,0.6707103392895206,0.22200734867514235,0.944946043583778,1.0336001725826551,-1.314267437691692,0.5061183302580459
603703.XSHG,MainBoard,Industrials,54,2018-02-07,-2.038581660147416,0.6206170346034487,-0.12431862195365186,-0.7752241734318476,-0.5083658477565085,-3.285844368307866,-0.5340830662955384,-0.6570247595159098,0.5061183302580459
002816.XSHE,MainBoard,Industrials,54,2018-02-07,0.08070201416838095,-0.210352985625847,-0.31013891049454534,-0.7752241734318476,-0.8618823895098903,-1.4483193799915877,-0.5340830662955384,0.00021791865987274984,0.5061183302580459
000157.XSHE,MainBoard,Industrials,54,2018-02-07,-0.4519303884809142,-0.5846367973644192,-0.5409375748807883,0.6707103392895206,0.09294084549260932,0.9539269952709132,0.24975855314355813,0.00021791865987274984,0.5061183302580459
002603.XSHE,MainBoard,HealthCare,54,2018-02-07,-0.35481515847730544,-0.6706085016523996,-0.5720048825863618,-0.7752241734318476,-0.6443657059665112,0.09491233090792814,-1.3179246857346352,-0.9856460986038009,0.5061183302580459
002615.XSHE,MainBoard,ConsumerDiscretionary,54,2018-02-07,-0.027916097360039183,-0.11231938608973877,-0.18243036383439934,0.6707103392895206,-0.6856770140813364,-1.159968010688126,0.24975855314355813,0.00021791865987274984,0.5061183302580459
601886.XSHG,MainBoard,Industrials,54,2018-02-07,0.24903088120954217,-0.6761141457276983,-0.5876918116977209,-0.05225691707116351,0.32786795532587143,0.8241883419431375,0.24975855314355813,0.657460596835655,0.010578090800504217
002115.XSHE,MainBoard,InformationTechnology,54,2018-02-07,-0.46637883517849466,-0.24733007562026363,-0.3266774043931073,-0.7752241734318476,-0.8070219870232842,-0.96220234377828,-0.5340830662955384,0.657460596835655,0.5061183302580459
300434.XSHE,GEM,Industrials,54,2018-02-07,-2.0631147997827397,0.0042941015892056,-0.2523901839435391,1.3936775956502048,1.0882906263837253,1.0341280172820455,1.0336001725826551,0.657460596835655,-1.9715828670296631
603938.XSHG,MainBoard,Materials,54,2018-02-07,0.4611965148121903,2.8868832283531973,1.6745451090635581,-0.7752241734318476,-0.9941624268980251,-1.1756923118475815,-0.5340830662955384,-0.6570247595159098,0.5061183302580459
002737.XSHE,MainBoard,HealthCare,54,2018-02-07,0.21366817134422053,-0.2794451159043055,-0.29869308545337697,-0.7752241734318476,0.5113729392606504,0.4739465984124409,-0.5340830662955384,-1.314267437691692,0.010578090800504217
002680.XSHE,MainBoard,Unknown,54,2018-02-07,-1.0394138900989998,-0.6759912479054352,-0.6030472469146406,-0.05225691707116351,0.20694958997050877,0.9581789808058473,0.24975855314355813,-0.6570247595159098,0.5061183302580459
000626.XSHE,MainBoard,Industrials,54,2018-02-07,-0.6425093093425968,-0.6194311397443306,-0.5908368779798991,-0.05225691707116351,-0.5941417541184526,-0.33893885403941276,0.24975855314355813,-0.32840342042801857,0.5061183302580459
002743.XSHE,MainBoard,Materials,54,2018-02-07,0.3672902654396511,0.08574161377255266,0.343906436878079,-0.7752241734318476,-0.8057577143733871,-1.2700580587918764,-0.5340830662955384,-1.314267437691692,0.5061183302580459
002793.XSHE,MainBoard,HealthCare,54,2018-02-07,0.2078375133781779,0.19487827578250383,0.48432203921836975,-0.05225691707116351,0.00647353928744403,0.45658184850781586,0.24975855314355813,-1.314267437691692,-0.98050238811458
600681.XSHG,MainBoard,Utilities,54,2018-02-07,-0.4610062691360357,-0.26314364265539986,-0.143235862897338,0.6707103392895206,-0.044930194341147284,0.6011718011938608,1.0336001725826551,-0.32840342042801857,0.5061183302580459
603660.XSHG,MainBoard,InformationTechnology,54,2018-02-07,1.9156790987533467,0.23656771578406713,-0.19396789029465555,0.6707103392895206,1.921162911672891,1.4667378930134873,1.0336001725826551,1.9719459531872197,0.5061183302580459
600218.XSHG,MainBoard,Industrials,54,2018-02-07,0.22424680298991795,-0.5071580483630281,-0.5812004207180494,-0.05225691707116351,-0.7179303371424184,-0.7692066528585886,-0.5340830662955384,0.00021791865987274984,0.5061183302580459
