order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002524.XSHE,MainBoard,HealthCare,28,2017-08-01,-0.8586760910794373,2.0051451516072083,1.5424018740330274,-0.9544341738247619,-0.9382043478600427,-0.8843518729702722,-1.1794119913077274,-0.9312672282824046,-0.6425000430320147
600791.XSHG,MainBoard,RealEstate,28,2017-08-01,0.12947307045576067,2.045978470878825,1.4142369470641132,1.2240837761537027,1.1364290069027896,0.7681492162561108,1.1667156185199434,0.5969797076646294,-0.6425000430320147
600489.XSHG,MainBoard,Materials,28,2017-08-01,0.6508756319960505,-0.4312077281385693,-0.40570549370194336,-0.9544341738247619,0.22375804379794118,-0.29730913860480207,-1.1794119913077274,-0.16714376030888758,-0.6425000430320147
002004.XSHE,MainBoard,Materials,28,2017-08-01,-0.5156555658089519,-0.6387514277227715,-0.6903107693837648,0.4979111261608811,0.7348232326368482,-0.06761119228604354,0.3846730819107204,1.5521340426315253,-0.6425000430320147
000939.XSHE,MainBoard,Unknown,28,2017-08-01,-0.3139831279580585,-0.6972552915482987,-0.6713961592953649,-0.9544341738247619,-0.03326683990530513,-0.7721032486081395,-0.39736945469850354,0.2149179736778708,-0.6425000430320147
002392.XSHE,MainBoard,Materials,28,2017-08-01,-0.5598977104484998,2.9250239565804055,0.9637705972117327,0.4979111261608811,1.3100472199117756,2.2552164330039526,0.3846730819107204,1.3611031756381462,-0.6425000430320147
600383.XSHG,MainBoard,RealEstate,28,2017-08-01,-0.7088763701472094,-0.6777908238598159,-0.6159514294251022,-0.22826152383194043,-2.400124009894417,-1.4088673942713585,-0.39736945469850354,-0.5492054942956461,3.2008612780473857
002574.XSHE,MainBoard,ConsumerDiscretionary,28,2017-08-01,-0.5630324629050651,-0.3354471056929569,-0.4496110380817599,0.4979111261608811,0.5186514418815552,-0.01673111890931641,0.3846730819107204,-0.9312672282824046,-0.2581639109240747
000158.XSHE,MainBoard,ConsumerDiscretionary,28,2017-08-01,-0.0986448221100957,-0.46718787213872803,-0.03010841620155512,-0.9544341738247619,-1.514149968879834,-1.1510970843351191,-0.39736945469850354,-0.9312672282824046,3.3940273264573317
300648.XSHE,GEM,InformationTechnology,28,2017-08-01,1.3742073427648756,3.583567717069686,3.6254452895572604,1.2240837761537027,1.4385074745365207,1.683868853248998,1.1667156185199434,1.5521340426315253,0.12617222118386548
600866.XSHG,MainBoard,ConsumerStaples,28,2017-08-01,0.7181036808554377,-0.6972788105512174,-0.672415421514823,1.2240837761537027,0.5729167885320602,-0.01926722401438796,1.1667156185199434,-0.9312672282824046,-0.2581639109240747
002432.XSHE,MainBoard,HealthCare,28,2017-08-01,0.19172819148897252,-0.6221598900062385,-0.6433858463139965,-0.9544341738247619,-0.2519164805556399,-0.04833602663646867,-0.39736945469850354,-0.9312672282824046,-0.2581639109240747
002278.XSHE,MainBoard,Energy,28,2017-08-01,1.1598498205544492,-0.10797160446149642,-0.3408284702962081,-2.406779473810405,-3.236766918049971,-2.8896857861871967,-2.743497064526175,-0.16714376030888758,2.4321890138315054
002295.XSHE,MainBoard,Materials,28,2017-08-01,0.3379669570304915,-0.20505694879109762,-0.5095344499598051,-0.9544341738247619,-1.9266285633389761,-3.0480408768991336,-1.1794119913077274,0.2149179736778708,2.4321890138315054
002696.XSHE,MainBoard,ConsumerStaples,28,2017-08-01,1.444337047676912,0.06553210436848454,-0.08776917877126023,-0.9544341738247619,0.3258906987290769,1.6693389325212575,-0.39736945469850354,-0.9312672282824046,-0.2581639109240747
603717.XSHG,MainBoard,Industrials,28,2017-08-01,-0.9218918464558022,0.7584477531114842,1.631657391243193,-0.22826152383194043,-1.368295466283448,-0.09283071523138547,-0.39736945469850354,-0.7402363612890253,1.2791806175076852
600805.XSHG,MainBoard,ConsumerDiscretionary,28,2017-08-01,0.10320411160229932,-0.6086396776108653,-0.6556682341386614,1.2240837761537027,0.9691800175613396,-0.08919300659957163,1.1667156185199434,1.1700723086447666,-0.6425000430320147
603555.XSHG,MainBoard,ConsumerDiscretionary,28,2017-08-01,-0.9038940868591937,-0.7679722563861969,-0.7207383070656673,-1.6806068238175835,-2.395065436434426,-0.7281227857046697,-1.1794119913077274,-0.9312672282824046,-0.6425000430320147
002451.XSHE,MainBoard,Industrials,28,2017-08-01,0.6936930640086292,-0.7727217038526805,-0.7484077081765557,-0.9544341738247619,-0.7986319145292864,-0.6924725357008908,-1.1794119913077274,-0.7402363612890253,-0.2581639109240747
002066.XSHE,MainBoard,Materials,28,2017-08-01,-0.30714547674857823,-0.14620658506941955,-0.1256783353751371,0.4979111261608811,0.4057208556088763,-1.1308185708956848,0.3846730819107204,0.5969797076646294,-0.2581639109240747
603628.XSHG,MainBoard,Industrials,28,2017-08-01,-0.8190094720898652,1.9888392081611295,1.9759557631756413,-0.22826152383194043,-0.32252943288883507,0.509927315369159,-0.39736945469850354,-0.9312672282824046,0.12617222118386548
600960.XSHG,MainBoard,ConsumerDiscretionary,28,2017-08-01,-0.9376856460045808,-0.6930665296858539,-0.7072434286997302,0.4979111261608811,1.0287457003963174,-0.09276106705991972,0.3846730819107204,-0.9312672282824046,-0.2581639109240747
000852.XSHE,MainBoard,Energy,28,2017-08-01,-0.027229130360483387,0.9955614978040358,0.6953992690220536,1.2240837761537027,0.677676145000222,0.6611126974874193,1.1667156185199434,-0.9312672282824046,-0.2581639109240747
000636.XSHE,MainBoard,InformationTechnology,28,2017-08-01,-0.33089497139081503,0.22701472205830764,-0.22199009571238315,1.2240837761537027,0.8805699108646864,1.1873488222489754,1.1667156185199434,1.1700723086447666,-0.2581639109240747
002568.XSHE,MainBoard,ConsumerStaples,28,2017-08-01,-0.042400596667218515,-0.6994182380351547,-0.6407385424895086,-1.6806068238175835,-1.2440778405239188,-0.003951743976583079,-1.1794119913077274,-0.5492054942956461,2.0478528817235655
002328.XSHE,MainBoard,ConsumerDiscretionary,28,2017-08-01,0.0672234585345801,-0.3740828425236935,-0.2976441915126757,1.9502564261465243,1.6423963287691445,0.22614971615541174,1.9487581551291684,-0.9312672282824046,-0.2581639109240747
603667.XSHG,MainBoard,Industrials,28,2017-08-01,-0.35107588678622126,0.1308806005170418,0.17864301235716853,1.2240837761537027,1.0445563446056043,0.3581767618112527,1.1667156185199434,-0.9312672282824046,-0.2581639109240747
300517.XSHE,GEM,Industrials,28,2017-08-01,-0.21349808662415834,0.2694910716189885,0.38424183231346737,0.4979111261608811,0.029695098501853614,-0.11971278644948996,0.3846730819107204,-0.9312672282824046,-0.2581639109240747
300601.XSHE,GEM,HealthCare,28,2017-08-01,0.8258365593934899,3.468570056530894,1.3502086991451692,1.2240837761537027,1.0333235812933745,3.2368742111419158,1.1667156185199434,1.3611031756381462,-0.6425000430320147
300160.XSHE,GEM,Materials,28,2017-08-01,-0.30501135678935004,-0.26713817462023015,-0.18447212076144637,1.2240837761537027,-1.656822007420853,0.009221243019775885,1.1667156185199434,-0.9312672282824046,1.2791806175076852
300229.XSHE,GEM,InformationTechnology,28,2017-08-01,-0.4080502249645804,-0.48301756568396864,-0.5460649785088544,0.4979111261608811,0.9296889571182672,1.2486634004023867,0.3846730819107204,-0.7402363612890253,-0.2581639109240747
002507.XSHE,MainBoard,ConsumerStaples,28,2017-08-01,-0.8421476173130525,0.47573245542528636,-0.3269840119154247,1.9502564261465243,2.123505306693962,3.5228470099591127,1.9487581551291684,1.5521340426315253,-0.2581639109240747
000738.XSHE,MainBoard,Industrials,28,2017-08-01,0.7215972838635057,-0.7222772204394297,-0.6807911105059081,0.4979111261608811,-0.19818240303318768,-0.6903427784809004,0.3846730819107204,-0.7402363612890253,-0.2581639109240747
603128.XSHG,MainBoard,Industrials,28,2017-08-01,-0.20740761489731865,-0.6823644487646309,-0.69871027058607,0.4979111261608811,-0.15340400509780938,-0.2680382245148775,0.3846730819107204,-0.7402363612890253,-0.6425000430320147
600859.XSHG,MainBoard,ConsumerDiscretionary,28,2017-08-01,-0.21281190642924352,-0.6462570030521368,-0.7001375412504367,2.6764290761393457,1.2866568340602573,-0.036911579190018015,2.7308006917383914,1.5521340426315253,-0.2581639109240747
002843.XSHE,MainBoard,Industrials,28,2017-08-01,-1.0181137643154823,3.078510960874307,3.6254452895572604,-0.9544341738247619,-1.6625706873937052,-0.3121983901966799,-0.39736945469850354,-0.7402363612890253,1.2791806175076852
002657.XSHE,MainBoard,InformationTechnology,28,2017-08-01,0.9480189938116842,-0.32694008691485665,-0.37432154088297737,1.2240837761537027,0.809747706627591,0.6474327093146724,1.1667156185199434,-0.9312672282824046,-0.2581639109240747
600192.XSHG,MainBoard,Industrials,28,2017-08-01,0.88053087290446,-0.5341365252141538,-0.5955332137825989,2.6764290761393457,1.6626088000594108,0.7448817280761661,2.7308006917383914,1.5521340426315253,-0.2581639109240747
300265.XSHE,GEM,Industrials,28,2017-08-01,0.8722316270499393,-0.736991922938822,-0.683989196479077,0.4979111261608811,0.09941562218339163,-0.37804588657559784,0.3846730819107204,-0.9312672282824046,-0.2581639109240747
002061.XSHE,MainBoard,Materials,28,2017-08-01,-0.766507712639064,1.564011810400955,1.5418083775682243,0.4979111261608811,0.5133572617205274,-0.35003647264069376,0.3846730819107204,1.5521340426315253,-0.6425000430320147
300026.XSHE,GEM,HealthCare,28,2017-08-01,0.19720220797557403,-0.6322443307920034,-0.6697903114491973,-0.9544341738247619,-0.4348682206916382,-0.08031395959346016,-1.1794119913077274,-0.7402363612890253,2.4321890138315054
603955.XSHG,MainBoard,Industrials,28,2017-08-01,-0.48026141038159403,1.3893042012449723,1.3342739428416739,-1.6806068238175835,-2.899359123608173,-1.4628962838370032,-1.1794119913077274,-0.7402363612890253,3.3940273264573317
600114.XSHG,MainBoard,ConsumerDiscretionary,28,2017-08-01,-0.7723842275060137,-0.424890581662862,-0.40537535588433116,1.2240837761537027,0.3663342274901348,0.30407536412202446,1.9487581551291684,1.5521340426315253,-0.6425000430320147
000620.XSHE,MainBoard,RealEstate,28,2017-08-01,0.3015363382957215,-0.8257151382298838,-0.8145867378356961,-0.22826152383194043,0.6243260643062257,-0.4418817281987021,-0.39736945469850354,-0.5492054942956461,-0.2581639109240747
000931.XSHE,MainBoard,HealthCare,28,2017-08-01,-0.09631377162077101,-0.5816810351313803,-0.4671881529763522,-0.22826152383194043,0.3763328912321095,-0.2372850802350604,0.3846730819107204,-0.9312672282824046,-0.2581639109240747
600297.XSHG,MainBoard,ConsumerDiscretionary,28,2017-08-01,-1.0155933921563451,-0.5922880953703992,-0.5533932680099222,-0.9544341738247619,-1.643253170972589,-0.9722523546893921,-1.1794119913077274,0.02388710668449132,-0.6425000430320147
300563.XSHE,GEM,InformationTechnology,28,2017-08-01,2.416592028750402,1.3062512928651542,1.5405133254706236,-1.6806068238175835,-1.3535613673960387,-0.25581316822243355,-1.1794119913077274,-0.9312672282824046,1.2791806175076852
603001.XSHG,MainBoard,ConsumerDiscretionary,28,2017-08-01,-0.4597750241685503,-0.7717557992593019,-0.7656706530142708,0.4979111261608811,0.227030351345091,-0.559299795734437,0.3846730819107204,-0.9312672282824046,-0.2581639109240747
600171.XSHG,MainBoard,InformationTechnology,28,2017-08-01,-0.34252253993469767,-0.26316718891119584,-0.0022557027631845707,-0.22826152383194043,-0.7288978030530578,-1.2690963491450362,-0.39736945469850354,0.4059488406712499,-0.6425000430320147
002866.XSHE,MainBoard,InformationTechnology,28,2017-08-01,0.00597024885442176,1.0665686557928502,2.6123890119859814,-0.22826152383194043,-0.8695407947736108,0.16758175999787217,0.3846730819107204,-0.9312672282824046,1.2791806175076852
300122.XSHE,GEM,HealthCare,28,2017-08-01,3.2317406248997593,-0.6679287077599458,-0.7072710375382256,-0.22826152383194043,0.38649169373271935,1.048425008037938,-0.39736945469850354,1.5521340426315253,-0.6425000430320147
002801.XSHE,MainBoard,Industrials,28,2017-08-01,-0.38664653243099606,0.3442097403084576,0.4295930121527952,-0.9544341738247619,-0.11235714032370389,0.010895009563576523,-0.39736945469850354,-0.9312672282824046,-0.2581639109240747
000034.XSHE,MainBoard,InformationTechnology,28,2017-08-01,0.689592654699523,-0.10595587257746943,-0.3074884413157139,-1.6806068238175835,-3.4215036553834355,-1.9643887338706758,-1.1794119913077274,-0.5492054942956461,2.4321890138315054
603618.XSHG,MainBoard,Industrials,28,2017-08-01,-0.742065301932424,0.3310101361742891,0.6273703002131792,-0.22826152383194043,-0.7410964552540307,-1.3952178939682334,-0.39736945469850354,0.02388710668449132,-0.2581639109240747
300269.XSHE,GEM,ConsumerDiscretionary,28,2017-08-01,0.11306881057427698,-0.5835960078973353,-0.5823801602265899,0.4979111261608811,0.6112922822959556,0.08654229413493315,0.3846730819107204,-0.9312672282824046,-0.2581639109240747
600075.XSHG,MainBoard,Materials,28,2017-08-01,-1.0088066843288477,0.7266946847627024,0.5699946616915611,-0.9544341738247619,-0.3200886118610703,-0.5481930374813427,-1.1794119913077274,0.4059488406712499,-0.6425000430320147
002292.XSHE,MainBoard,ConsumerDiscretionary,28,2017-08-01,0.23472884512963318,-0.4305351832615265,-0.448855585905992,-0.22826152383194043,0.07491918020813756,0.49307008499877897,-0.39736945469850354,-0.9312672282824046,-0.2581639109240747
600770.XSHG,MainBoard,Industrials,28,2017-08-01,0.9856750415346224,-0.690854640340507,-0.7101182383696049,1.2240837761537027,0.9006794823011258,-0.09422720992402484,1.1667156185199434,-0.9312672282824046,-0.6425000430320147
603020.XSHG,MainBoard,Materials,28,2017-08-01,-0.48058462425793735,-0.6551532010554239,-0.6590248119907389,1.9502564261465243,2.08071820617829,0.16443222180935615,1.9487581551291684,-0.9312672282824046,0.12617222118386548
000768.XSHE,MainBoard,Industrials,28,2017-08-01,1.306987514872054,-0.6374569559079268,-0.6483133082031117,0.4979111261608811,0.08535714725231625,-0.5079861317026245,0.3846730819107204,0.9790414416513876,-0.2581639109240747
600863.XSHG,MainBoard,Utilities,28,2017-08-01,-0.10432324853557423,-0.691038537543152,-0.6608529996053762,1.2240837761537027,0.8929994918798431,-0.4250775523645278,1.1667156185199434,0.02388710668449132,-0.6425000430320147
002201.XSHE,MainBoard,Materials,28,2017-08-01,-1.4134007789031402,-0.11611407441572705,-0.5272993367102393,2.6764290761393457,2.2624971787493076,3.5228470099591127,2.7308006917383914,1.5521340426315253,-0.2581639109240747
603337.XSHG,MainBoard,Industrials,28,2017-08-01,-0.014602911758810896,1.5757249781343996,1.2687346822381511,0.4979111261608811,0.042289696149533165,0.7908080264131913,0.3846730819107204,0.9790414416513876,-0.6425000430320147
603567.XSHG,MainBoard,HealthCare,28,2017-08-01,-0.0892669219429072,-0.7217013397704811,-0.6625272004298255,-1.6806068238175835,-2.5067575854796016,-0.3799599558589906,-1.1794119913077274,-0.3581746273022669,-0.6425000430320147
300561.XSHE,GEM,InformationTechnology,28,2017-08-01,-0.26459222800398013,2.8787186445256436,2.7688322426530356,-1.6806068238175835,-0.6918055207134248,0.5026651925091704,-1.1794119913077274,-0.9312672282824046,1.2791806175076852
000792.XSHE,MainBoard,Materials,28,2017-08-01,0.8687311495095361,-0.46800209430002465,-0.5922983208337693,-0.22826152383194043,1.350207462416649,1.719512175002272,-0.39736945469850354,1.3611031756381462,-0.2581639109240747
002819.XSHE,MainBoard,InformationTechnology,28,2017-08-01,-0.6218624502840232,0.7216959993250452,1.5015036985866868,-0.9544341738247619,-0.3334131647980411,-0.07826937213223246,-0.39736945469850354,-0.9312672282824046,1.2791806175076852
002376.XSHE,MainBoard,InformationTechnology,28,2017-08-01,-0.12679206398369042,-0.5068298521183738,-0.4796083084286839,-0.22826152383194043,0.0007311605845382108,0.3018972425191254,-0.39736945469850354,1.3611031756381462,2.0478528817235655
300443.XSHE,GEM,Industrials,28,2017-08-01,0.419651438850157,0.8659752572450413,-0.15221217752049673,0.4979111261608811,0.9249082262650787,2.8094988065164346,0.3846730819107204,0.9790414416513876,-0.2581639109240747
601188.XSHG,MainBoard,Industrials,28,2017-08-01,0.07686960906824533,-0.7856394429577975,-0.7535807997019124,0.4979111261608811,0.5307104078038849,-0.6443586069176047,0.3846730819107204,0.4059488406712499,-0.2581639109240747
600735.XSHG,MainBoard,ConsumerStaples,28,2017-08-01,-0.6454425687726019,1.3364880288737413,0.7161668137066516,-0.22826152383194043,1.159215305962468,1.0925158617299844,-0.39736945469850354,1.5521340426315253,-0.6425000430320147
002241.XSHE,MainBoard,InformationTechnology,28,2017-08-01,-0.14433035642443234,-0.6127211411794495,-0.5809388404069121,0.4979111261608811,0.20198910256656924,-0.30665745400052113,0.3846730819107204,0.2149179736778708,-1.0268361751399546
000408.XSHE,MainBoard,Materials,28,2017-08-01,-1.1386695224765866,-0.33880792196978576,-0.5026567898419281,0.4979111261608811,-0.1473726290493593,-0.2956028338119433,0.3846730819107204,0.02388710668449132,-0.2581639109240747
002647.XSHE,MainBoard,Industrials,28,2017-08-01,0.5882579382275782,-0.8125462346880722,-0.7978383579357791,-0.22826152383194043,-0.06280315331662317,-0.9979603992963836,0.3846730819107204,0.5969797076646294,-0.2581639109240747
000059.XSHE,MainBoard,Energy,28,2017-08-01,-1.174713801592399,0.9790331193456399,0.5174010859777977,0.4979111261608811,0.5846770803758236,-0.09574242903233211,0.3846730819107204,0.9790414416513876,-0.6425000430320147
002040.XSHE,MainBoard,Industrials,28,2017-08-01,0.943807105912053,-0.025799049639306036,0.25225929485679277,0.4979111261608811,-0.14900612672914915,-0.5870946542112794,0.3846730819107204,-0.9312672282824046,-0.2581639109240747
300075.XSHE,GEM,InformationTechnology,28,2017-08-01,0.7850021793908467,0.7188280589027678,0.8585271240234056,-0.9544341738247619,0.1829352301407324,0.7601832206852625,-0.39736945469850354,-0.9312672282824046,1.2791806175076852
002137.XSHE,MainBoard,InformationTechnology,28,2017-08-01,-1.1408940286698783,-0.20882334861565185,-0.35036524470153896,-0.22826152383194043,1.149387789906287,1.1701547255363303,-0.39736945469850354,-0.9312672282824046,1.2791806175076852
300396.XSHE,GEM,HealthCare,28,2017-08-01,0.8645412632214957,-0.24843973189593885,-0.12617164955657098,-1.6806068238175835,-0.633213958379528,0.02628634103646852,-1.1794119913077274,-0.9312672282824046,0.12617222118386548
300073.XSHE,GEM,Materials,28,2017-08-01,-2.5811694045123175,2.2418779212411346,1.3662930977537722,1.9502564261465243,0.8991027436378417,2.8571636776820717,1.9487581551291684,1.5521340426315253,1.2791806175076852
002550.XSHE,MainBoard,HealthCare,28,2017-08-01,0.060381172927653846,-0.7151287568472723,-0.6501582510624931,-0.22826152383194043,0.8864499025127686,-0.2958281897056087,-0.39736945469850354,-0.7402363612890253,-0.2581639109240747
300077.XSHE,GEM,InformationTechnology,28,2017-08-01,-0.027229130360483387,-0.3874068508633239,-0.3465895312001598,1.2240837761537027,0.7946461619427313,0.5243419481843625,1.1667156185199434,-0.7402363612890253,-0.2581639109240747
002282.XSHE,MainBoard,Industrials,28,2017-08-01,1.2434960479734707,2.3178347020043786,2.3096375297907614,0.4979111261608811,-0.5529016014245368,0.04362067614974447,0.3846730819107204,1.1700723086447666,-0.2581639109240747
002279.XSHE,MainBoard,InformationTechnology,28,2017-08-01,0.5847081484970339,-0.36311127778216007,-0.4286113549686033,-0.9544341738247619,-0.736069256281385,0.10053131314887703,-0.39736945469850354,-0.9312672282824046,1.2791806175076852
002423.XSHE,MainBoard,Financials,28,2017-08-01,1.5977528466382063,-0.20397130130615299,-0.3526896595301706,1.2240837761537027,0.2703647440783942,0.9281501617189151,1.1667156185199434,1.3611031756381462,-0.6425000430320147
002563.XSHE,MainBoard,ConsumerDiscretionary,28,2017-08-01,-0.37291324964229766,-0.7925661642961049,-0.7835511013131413,-0.22826152383194043,-0.002898834259430472,-0.3274648206628676,-0.39736945469850354,-0.9312672282824046,-0.2581639109240747
000425.XSHE,MainBoard,Industrials,28,2017-08-01,-0.5253212433309208,-0.5596572163062671,-0.5287422965218175,-0.9544341738247619,0.4020386756751421,-0.5353107461450258,-1.1794119913077274,0.4059488406712499,-0.2581639109240747
300287.XSHE,GEM,InformationTechnology,28,2017-08-01,-0.5672723884152802,-0.5217863994344417,-0.5266948333285477,-0.22826152383194043,-0.18617258632973058,-0.5281273032118361,0.3846730819107204,-0.9312672282824046,-0.2581639109240747
600769.XSHG,MainBoard,Industrials,28,2017-08-01,0.12547320169350862,-0.7653082778695686,-0.7362715930544658,-0.22826152383194043,-0.36539287633620127,-0.8129463127329675,-0.39736945469850354,-0.7402363612890253,-0.6425000430320147
300051.XSHE,GEM,InformationTechnology,28,2017-08-01,0.3073172001700188,0.04591673678727463,-0.1490904118916853,-0.22826152383194043,0.28931575068000825,0.8507396859118846,0.3846730819107204,-0.9312672282824046,-0.2581639109240747
300152.XSHE,GEM,Industrials,28,2017-08-01,-0.6346645506118365,-0.21843659960883602,-0.019499572537273163,-0.9544341738247619,-0.18944515465554917,-0.6661764725197984,-0.39736945469850354,-0.9312672282824046,-0.2581639109240747
603320.XSHG,MainBoard,Industrials,28,2017-08-01,-3.7442741579061827,3.583567717069686,3.6254452895572604,1.2240837761537027,1.9932950645310166,2.406803332796064,1.9487581551291684,1.3611031756381462,-0.6425000430320147
002551.XSHE,MainBoard,HealthCare,28,2017-08-01,-0.10550483018112877,-0.3874816708350336,-0.4675979792825869,-0.22826152383194043,0.05959594183807522,0.22831290642196825,0.3846730819107204,-0.9312672282824046,-0.2581639109240747
002414.XSHE,MainBoard,InformationTechnology,28,2017-08-01,0.28476351496572155,-0.3463576429164205,-0.07584893435283978,-0.22826152383194043,0.1472509524683442,-0.2741486202610803,-0.39736945469850354,-0.9312672282824046,-0.2581639109240747
600292.XSHG,MainBoard,Industrials,28,2017-08-01,0.364861990886268,-0.6855964656054722,-0.6679287084094304,0.4979111261608811,-0.15933849157115829,-0.45196042715029194,0.3846730819107204,-0.9312672282824046,-0.6425000430320147
000669.XSHE,MainBoard,Utilities,28,2017-08-01,0.9831632933393623,-0.5974321393419536,-0.5683430308191739,0.4979111261608811,-0.10082712212872355,-1.1038195571704423,0.3846730819107204,0.2149179736778708,-0.6425000430320147
002434.XSHE,MainBoard,ConsumerDiscretionary,28,2017-08-01,-0.6016857470767716,-0.5705071042136316,-0.6072065267570337,-2.406779473810405,-1.4551760022193008,-0.5875394136853324,-2.743497064526175,-0.9312672282824046,2.4321890138315054
000739.XSHE,MainBoard,HealthCare,28,2017-08-01,-0.06291376961503838,-0.7273864902862618,-0.6563345765195976,1.9502564261465243,0.8864499025127712,-0.1474590061935122,1.9487581551291684,1.5521340426315253,-0.6425000430320147
300257.XSHE,GEM,Industrials,28,2017-08-01,0.04851535956386681,-0.7984944105524329,-0.7792267399570785,-0.9544341738247619,-0.3675615604409389,-0.15000879128707084,-1.1794119913077274,-0.9312672282824046,-0.6425000430320147
300001.XSHE,GEM,Industrials,28,2017-08-01,-0.5287083819783198,-0.7032625308186026,-0.7099446780722326,0.4979111261608811,1.1663306614572568,0.5951638979137615,0.3846730819107204,-0.9312672282824046,-0.2581639109240747
603701.XSHG,MainBoard,ConsumerDiscretionary,28,2017-08-01,-0.45667400242090117,0.3250164197598347,1.313656372255986,-1.6806068238175835,-1.6801939284709135,-0.11324844468741437,-1.1794119913077274,-0.7402363612890253,1.2791806175076852
002254.XSHE,MainBoard,Materials,28,2017-08-01,1.655207678673097,-0.3237033934144367,-0.36426919441704303,0.4979111261608811,0.029441119805011632,0.03810325602709371,0.3846730819107204,1.5521340426315253,-0.2581639109240747
000987.XSHE,MainBoard,Financials,28,2017-08-01,-0.389152911744707,-0.3342690095890608,-0.5417527741273535,-0.9544341738247619,-1.1546783458168621,-1.7088288058139187,-0.39736945469850354,0.7880105746580085,1.2791806175076852
300358.XSHE,GEM,Industrials,28,2017-08-01,-0.09786777254034076,-0.5655014887475458,-0.6229315838210824,-0.22826152383194043,1.1012360125256675,0.9371726607111842,-0.39736945469850354,1.3611031756381462,-0.2581639109240747
000667.XSHE,MainBoard,RealEstate,28,2017-08-01,-0.10211586317313875,-0.6591829725026886,-0.6936380083265096,-0.22826152383194043,0.8153020035709936,0.011285999968104457,-0.39736945469850354,1.5521340426315253,-0.2581639109240747
