order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600160.XSHG,MainBoard,Materials,118,2019-06-10,0.26154561718779246,-0.5327837562062565,-0.5905399120579453,0.4228739171428221,-0.11279067991680959,0.07684377720913227,0.3984819720565727,1.5499420772638326,0.8016912267860807
300655.XSHE,GEM,Materials,118,2019-06-10,-0.7710003393512759,3.3945269847109754,3.301694489104912,0.4228739171428221,0.3263651869590578,-1.580864004180475,0.3984819720565727,0.329991339502819,0.5791073747643666
600900.XSHG,MainBoard,Utilities,118,2019-06-10,-0.8852109603913846,-0.7522689834827743,-0.8286964505043284,-0.2721225063357979,2.3610567447336335,1.1295835604944753,0.3984819720565727,2.0379223723682385,-2.091898849496205
603033.XSHG,MainBoard,ConsumerDiscretionary,118,2019-06-10,0.40551222666342823,-0.41152170964216295,0.1783480430032747,-0.2721225063357979,-1.3326397771740857,-0.7071550328126236,-0.30532501257475786,-1.1339495458103974,0.35652352274265203
300466.XSHE,GEM,InformationTechnology,118,2019-06-10,-0.29877652786010317,-0.2499139551106297,0.18849728938321425,-0.9671189298144179,-1.261124388812361,-0.24507274453864464,-1.009131997206088,-0.6459692507059921,0.5791073747643666
600657.XSHG,MainBoard,RealEstate,118,2019-06-10,0.21359890903750198,-0.6332795508300405,-0.6541505167352525,-0.9671189298144179,0.5309521037687981,0.6660945343968294,-1.009131997206088,-1.1339495458103974,0.8016912267860807
300206.XSHE,GEM,HealthCare,118,2019-06-10,0.11854820167114623,-0.19205386728844412,-0.28009010160290587,-0.9671189298144179,-1.3553973953699783,-1.04928671524476,-1.009131997206088,-1.1339495458103974,0.5791073747643666
000912.XSHE,MainBoard,Materials,118,2019-06-10,3.536884627036027,-0.6149964115373852,-0.6549582706904878,-0.2721225063357979,-0.7195358344685525,-0.6488590844784405,-0.30532501257475786,-0.8899593982581949,0.5791073747643666
600643.XSHG,MainBoard,Financials,118,2019-06-10,-0.31911808471851066,-0.36201719896974005,-0.5296213813744232,0.4228739171428221,-0.4122050594279799,-0.1551026284197993,0.3984819720565727,0.329991339502819,0.8016912267860807
000420.XSHE,MainBoard,Materials,118,2019-06-10,-0.24744909661326325,-0.22103284463007278,-0.4351304724352705,-0.2721225063357979,0.8360053231014678,0.8389743047514513,-0.30532501257475786,1.30595192971163,-2.091898849496205
002154.XSHE,MainBoard,ConsumerDiscretionary,118,2019-06-10,-0.1385670859738063,-0.6303331879859679,-0.635577358149875,0.4228739171428221,0.7145306713014971,0.5634906315722443,0.3984819720565727,-1.1339495458103974,0.35652352274265203
603569.XSHG,MainBoard,Industrials,118,2019-06-10,0.12165594306107069,0.47005883289637784,-0.21162092257289358,-0.2721225063357979,0.09817462875289384,-0.11254412601868251,-0.30532501257475786,1.30595192971163,0.8016912267860807
002552.XSHE,MainBoard,Industrials,118,2019-06-10,3.536884627036027,-0.24673078389349332,-0.31385511737727595,-0.2721225063357979,-0.3533584318355455,-0.8635881912137573,-0.30532501257475786,-0.8899593982581949,0.5791073747643666
300343.XSHE,GEM,InformationTechnology,118,2019-06-10,-0.6810839353459245,1.5829123447844358,2.7396475936797637,-0.9671189298144179,0.5270134741147683,0.5556998035870617,-1.009131997206088,-0.8899593982581949,0.1339396707209379
002152.XSHE,MainBoard,InformationTechnology,118,2019-06-10,0.2705885934271332,-0.6328271344788825,-0.6397518556879676,-0.2721225063357979,0.41515639194047205,0.32467759358635845,-0.30532501257475786,0.08600119195061588,0.5791073747643666
600079.XSHG,MainBoard,HealthCare,118,2019-06-10,-0.32018766823143135,-0.5912818861153344,-0.5763177134905458,-0.2721225063357979,-0.08959414679836092,-0.13717352029329416,-0.30532501257475786,0.329991339502819,0.5791073747643666
600888.XSHG,MainBoard,InformationTechnology,118,2019-06-10,0.7329392495074459,-0.5499289974823747,-0.5187923253729808,-0.2721225063357979,0.17543895341868676,-0.09073500879113636,-0.30532501257475786,-1.1339495458103974,0.5791073747643666
601669.XSHG,MainBoard,Industrials,118,2019-06-10,0.6814103185097642,-0.7340138684359976,-0.8026519132941697,-0.2721225063357979,0.4097705448786962,0.5723571914482446,-0.30532501257475786,0.08600119195061588,0.5791073747643666
600650.XSHG,MainBoard,Industrials,118,2019-06-10,-0.33020445345768074,-0.6527747814945465,-0.6571999879685407,1.117870340621442,0.1408601667584917,0.05284423191301777,1.1022889566879033,0.5739814870550216,0.5791073747643666
000539.XSHE,MainBoard,Utilities,118,2019-06-10,-0.19197374853847057,-0.741462883184808,-0.8077268289631335,0.4228739171428221,0.5910646317671029,0.39631918629449386,0.3984819720565727,0.08600119195061588,-2.091898849496205
603586.XSHG,MainBoard,ConsumerDiscretionary,118,2019-06-10,1.1186078320142414,-0.35878137659650877,0.019344986936029013,-2.357111776771658,-1.4342943037212053,-0.5975421722314921,-2.4167459664687487,-1.1339495458103974,0.5791073747643666
601225.XSHG,MainBoard,Energy,118,2019-06-10,-0.5775002532220517,-0.7003927463724406,-0.7376448786289957,-0.2721225063357979,-1.267741286631131,0.5480664019663524,0.3984819720565727,-0.6459692507059921,-0.08864418130077623
603313.XSHG,MainBoard,ConsumerDiscretionary,118,2019-06-10,-0.9548175127780548,-0.27045438097478525,0.032501627923657954,-1.662115353293038,-1.9195299865058795,0.17937917209595952,-1.009131997206088,-0.8899593982581949,0.1339396707209379
601500.XSHG,MainBoard,ConsumerDiscretionary,118,2019-06-10,0.019378311864617994,-0.5678936453487262,-0.24789394307703805,0.4228739171428221,-0.30407637921761177,0.15460634023036013,0.3984819720565727,-0.8899593982581949,0.5791073747643666
000089.XSHE,MainBoard,Industrials,118,2019-06-10,-0.4441823214407135,-0.6588988315422761,-0.7163552231534883,-0.2721225063357979,0.24146282419798523,0.621726173459509,-0.30532501257475786,-1.1339495458103974,0.8016912267860807
300617.XSHE,GEM,Industrials,118,2019-06-10,-0.46751725093302365,-0.3444224746262963,-0.42311674645126257,0.4228739171428221,1.224296798049482,0.7612953854800734,0.3984819720565727,0.08600119195061588,0.5791073747643666
002771.XSHE,MainBoard,InformationTechnology,118,2019-06-10,1.3153720324873845,0.2309113439175855,-0.1363891401210119,1.117870340621442,0.618676127881158,0.6064236416905066,1.1022889566879033,1.7939322248160356,0.1339396707209379
603626.XSHG,MainBoard,InformationTechnology,118,2019-06-10,-0.25289003873584304,-0.117130777580145,-0.24606068592452313,-0.2721225063357979,0.20370335294962783,0.6797931155675915,-0.30532501257475786,1.0619617821594274,-1.2015634414093475
603536.XSHG,MainBoard,ConsumerStaples,118,2019-06-10,-0.7572910178765367,-0.18162312029979505,-0.02190793247098761,-0.2721225063357979,0.6186761278811598,0.7216873852217012,-0.30532501257475786,2.0379223723682385,0.5791073747643666
603823.XSHG,MainBoard,Materials,118,2019-06-10,-0.8387648860243377,1.3939973830246166,2.19176416739891,-0.2721225063357979,-0.5398677731720324,-0.3165622954003271,-0.30532501257475786,-0.1579889556015865,0.5791073747643666
600616.XSHG,MainBoard,ConsumerStaples,118,2019-06-10,-0.7159141175394619,-0.195757855323803,0.05582886990837524,-0.2721225063357979,-0.6617159593070768,-0.7927951255854108,-0.30532501257475786,-0.4019791031537894,0.8016912267860807
300221.XSHE,GEM,Materials,118,2019-06-10,-0.5967012110835218,-0.29223897107806934,-0.031029940299938188,-0.2721225063357979,-0.18719136981500914,-0.8674075593979237,-0.30532501257475786,-1.1339495458103974,0.8016912267860807
603708.XSHG,MainBoard,ConsumerStaples,118,2019-06-10,-0.8551555862201349,-0.2861669849932323,-0.243402269485122,-0.2721225063357979,-0.5095794206258099,0.3502109729930884,-0.30532501257475786,-0.1579889556015865,0.5791073747643666
000040.XSHE,MainBoard,Utilities,118,2019-06-10,-0.6308094680223704,-0.5028527924834008,-0.4974701131868165,-0.9671189298144179,-1.051589291218258,0.39309242376886955,-1.009131997206088,0.329991339502819,0.8016912267860807
600000.XSHG,MainBoard,Financials,118,2019-06-10,0.6427404014669525,-0.7419668122360026,-0.8165838869887292,2.507863187578682,2.1332416046490486,1.529061872526898,2.509902925950564,2.0379223723682385,-1.646731145452776
603218.XSHG,MainBoard,Industrials,118,2019-06-10,-2.9918304378590554,0.011697350626131694,-0.09982940147621486,0.4228739171428221,1.7883942000315527,2.390767649887827,0.3984819720565727,2.0379223723682385,-1.424147293431062
603316.XSHG,MainBoard,Industrials,118,2019-06-10,0.12287528529829014,-0.17782584539857726,-0.5074516447071542,1.812866764100062,1.367254466973332,1.0246734488246085,1.8060959413192328,1.7939322248160356,-1.424147293431062
603959.XSHG,MainBoard,Industrials,118,2019-06-10,0.46609263900477066,-0.6141557659428152,-0.5244546578264848,-0.9671189298144179,-1.5122259927147323,-0.6943241151532312,-1.009131997206088,-0.8899593982581949,0.5791073747643666
002431.XSHE,MainBoard,Industrials,118,2019-06-10,-0.11260509804839137,-0.5914934267395336,-0.5701814473413132,-0.9671189298144179,-1.1324624867808921,-0.06670219622799434,-1.009131997206088,-1.1339495458103974,0.5791073747643666
600048.XSHG,MainBoard,RealEstate,118,2019-06-10,-0.324820987975641,-0.6169678281311656,-0.709575599080372,0.4228739171428221,2.0978905019908067,1.545549808993556,0.3984819720565727,2.0379223723682385,-1.2015634414093475
600012.XSHG,MainBoard,Industrials,118,2019-06-10,0.11984133775948544,-0.7008496159880456,-0.7512140512553728,-0.2721225063357979,0.08759014406576979,0.5029098949964425,-0.30532501257475786,0.329991339502819,0.5791073747643666
603976.XSHG,MainBoard,Materials,118,2019-06-10,0.5817449654368081,0.035683750605056255,-0.10912983974465473,0.4228739171428221,0.030779712163975837,-0.013871137427892801,0.3984819720565727,1.0619617821594274,0.5791073747643666
300470.XSHE,GEM,Industrials,118,2019-06-10,0.16828452033560695,-0.49454079359747766,-0.5073245674849364,0.4228739171428221,-1.7474823613362778,-0.1449169281747966,0.3984819720565727,-0.1579889556015865,0.1339396707209379
000685.XSHE,MainBoard,Utilities,118,2019-06-10,-0.36137279343998047,-0.6731600387634712,-0.735418574254027,1.117870340621442,0.7527498602558792,0.8881721841913442,1.1022889566879033,1.5499420772638326,0.8016912267860807
002566.XSHE,MainBoard,HealthCare,118,2019-06-10,1.0541415273566601,-0.6020090260400779,-0.5795844135910581,-0.2721225063357979,0.1996957142101644,0.36030254217803886,-0.30532501257475786,-1.1339495458103974,0.8016912267860807
300262.XSHE,GEM,Utilities,118,2019-06-10,-0.3415786790588785,0.14375062449745277,-0.21756073440947304,0.4228739171428221,-0.6428985435888871,-2.075175573993839,0.3984819720565727,-1.1339495458103974,0.5791073747643666
603737.XSHG,MainBoard,Materials,118,2019-06-10,-1.0648695320908266,-0.44749134660978995,-0.3304936128814676,0.4228739171428221,-1.3577610038490713,0.11156102498925123,0.3984819720565727,-0.6459692507059921,0.8016912267860807
002852.XSHE,MainBoard,ConsumerStaples,118,2019-06-10,-1.0795459494486437,-0.20676407096051402,-0.30901574248791425,1.812866764100062,0.9270953284446275,0.3554457400072298,1.8060959413192328,1.5499420772638326,-1.2015634414093475
601155.XSHG,MainBoard,RealEstate,118,2019-06-10,0.03284206316790925,-0.6384752518420265,-0.7174358136891825,1.812866764100062,2.1480900309842026,1.887180839155882,1.8060959413192328,2.0379223723682385,-1.424147293431062
600455.XSHG,MainBoard,ConsumerDiscretionary,118,2019-06-10,1.574117860368083,-0.513642982545552,-0.6157972565884516,1.812866764100062,0.30014840604295867,0.17398457305723564,1.8060959413192328,0.8179716346072248,0.8016912267860807
300320.XSHE,GEM,ConsumerDiscretionary,118,2019-06-10,-0.06821087455044215,-0.4893907229361389,-0.5844619887272767,-0.9671189298144179,-0.6203500885472657,-0.5480949531153677,-1.009131997206088,-0.8899593982581949,0.5791073747643666
300516.XSHE,GEM,InformationTechnology,118,2019-06-10,0.5038488610934883,-0.6270374204003635,-0.46932770981720356,-0.2721225063357979,0.15756730560530743,0.6014440558785333,-0.30532501257475786,-0.6459692507059921,-2.091898849496205
600133.XSHG,MainBoard,Industrials,118,2019-06-10,-0.16610042922579724,-0.39910028910358264,-0.425099469702916,0.4228739171428221,0.4722151484935588,-0.012138807757522038,0.3984819720565727,0.329991339502819,-1.424147293431062
600490.XSHG,MainBoard,Materials,118,2019-06-10,3.536884627036027,-0.4127109740225159,-0.40136073190143035,1.117870340621442,0.28562220582743836,0.09984459617615375,1.1022889566879033,-1.1339495458103974,0.5791073747643666
300099.XSHE,GEM,Industrials,118,2019-06-10,1.3050906285336599,1.0259813333106171,2.856031822304014,-1.662115353293038,-1.9785629467256285,-1.8013623963771197,-1.712938981837418,-0.8899593982581949,0.5791073747643666
600977.XSHG,MainBoard,ConsumerDiscretionary,118,2019-06-10,-0.47934859705857785,-0.4258301730558435,-0.2899607596855846,1.117870340621442,0.9156926946822498,0.3068901302646812,1.1022889566879033,-1.1339495458103974,-1.424147293431062
000673.XSHE,MainBoard,ConsumerDiscretionary,118,2019-06-10,0.7274470356409697,-0.20792399821230323,-0.12299852256105116,-0.2721225063357979,-1.44211600561965,-1.0588771346420933,-0.30532501257475786,-1.1339495458103974,0.5791073747643666
300557.XSHE,GEM,InformationTechnology,118,2019-06-10,0.37825837990961453,-0.23248768787509713,-0.13093822619010867,0.4228739171428221,-0.1293964150359551,0.05718775164524369,0.3984819720565727,-0.6459692507059921,0.8016912267860807
300319.XSHE,GEM,InformationTechnology,118,2019-06-10,0.04082971623647058,-0.0015779580321650802,-0.11059009332092613,0.4228739171428221,0.6888553471710505,0.361748233813173,0.3984819720565727,0.329991339502819,-1.2015634414093475
600025.XSHG,MainBoard,Utilities,118,2019-06-10,-0.4736108758462632,-0.7060042573917398,-0.7928426778489293,1.812866764100062,2.3360029057985088,1.2330387990838771,1.8060959413192328,2.0379223723682385,-1.2015634414093475
600928.XSHG,MainBoard,Financials,118,2019-06-10,0.23563154263206726,0.7669885689938586,1.0319995193508908,-0.2721225063357979,-0.14517932017207824,-0.2820256187233698,-0.30532501257475786,0.329991339502819,0.5791073747643666
000918.XSHE,MainBoard,RealEstate,118,2019-06-10,-0.8522291683908222,-0.6728622836472646,-0.7199964041005859,-0.2721225063357979,-0.23702635283972218,-0.29110375114475734,-0.30532501257475786,-0.1579889556015865,-1.646731145452776
002049.XSHE,MainBoard,InformationTechnology,118,2019-06-10,-1.2685222354757764,1.6528334344430171,0.6422509264341641,0.4228739171428221,0.7467561931006262,1.8450438690565019,1.1022889566879033,1.30595192971163,-1.8693149974744905
600555.XSHG,MainBoard,RealEstate,118,2019-06-10,0.4129000726258225,-0.3717766216931901,-0.1960860951526062,-1.662115353293038,-1.5147721385315362,0.31296532091626367,-1.712938981837418,-0.6459692507059921,0.5791073747643666
300534.XSHE,GEM,HealthCare,118,2019-06-10,2.2088284135720726,-0.34955733760313884,-0.28254100159772,-0.9671189298144179,-0.4714865018647273,-0.5992981547372276,-1.009131997206088,-0.1579889556015865,0.5791073747643666
600551.XSHG,MainBoard,ConsumerDiscretionary,118,2019-06-10,-0.23334037515653896,-0.7169702644113044,-0.7923082447352823,-1.662115353293038,-0.9854203130306407,0.031862973560039545,-1.712938981837418,-1.1339495458103974,0.8016912267860807
603920.XSHG,MainBoard,InformationTechnology,118,2019-06-10,-0.34960452072430315,0.24680016556924558,0.025835629125503433,1.117870340621442,1.7841841748221399,1.0744872277850634,1.1022889566879033,0.329991339502819,-2.091898849496205
601989.XSHG,MainBoard,Industrials,118,2019-06-10,0.7531909960568192,-0.6825972729043256,-0.7249446730379423,-0.9671189298144179,0.4783176893013726,0.2815829464668655,-1.009131997206088,0.329991339502819,0.8016912267860807
000030.XSHE,MainBoard,ConsumerDiscretionary,118,2019-06-10,-0.11889703133219699,-0.7439678390003711,-0.7900198613871331,-1.662115353293038,-1.5147721385315354,0.02172879508180791,-1.712938981837418,-0.8899593982581949,0.8016912267860807
300180.XSHE,GEM,Materials,118,2019-06-10,-1.5526293215191407,-0.5868705582083522,-0.5991502062178449,-1.662115353293038,-1.3804038927279652,-0.13038564105730976,-1.712938981837418,-0.1579889556015865,0.8016912267860807
600676.XSHG,MainBoard,ConsumerDiscretionary,118,2019-06-10,-0.4624325111916304,-0.594630084709773,-0.6122281635788438,0.4228739171428221,0.5438182939719419,0.4111164920401527,0.3984819720565727,0.08600119195061588,0.5791073747643666
601718.XSHG,MainBoard,ConsumerDiscretionary,118,2019-06-10,0.4352826252694679,-0.6944499133592156,-0.7465671751375135,-0.9671189298144179,-0.6371625330958434,0.14992766129162585,-1.009131997206088,-1.1339495458103974,0.5791073747643666
300344.XSHE,GEM,Materials,118,2019-06-10,0.24721456497871067,0.42755243265038095,0.5471554134170091,1.117870340621442,0.9317834139437517,0.4264027943076349,1.1022889566879033,1.0619617821594274,-1.2015634414093475
600893.XSHG,MainBoard,Industrials,118,2019-06-10,-0.7961826984450778,-0.6723920019616825,-0.7469459858856319,-0.2721225063357979,-0.5949486748786031,-0.15810492620908187,-0.30532501257475786,-0.6459692507059921,0.5791073747643666
601788.XSHG,MainBoard,Financials,118,2019-06-10,0.10405294335352942,-0.45161183145011424,-0.6518973527278542,0.4228739171428221,-0.2961601235763543,-0.4655666956742894,0.3984819720565727,0.329991339502819,0.1339396707209379
002691.XSHE,MainBoard,Industrials,118,2019-06-10,-0.2073628001667232,-0.5773611441573396,-0.6041838809273705,-0.9671189298144179,-0.6203500885472727,0.12474878943285711,-1.009131997206088,0.329991339502819,0.8016912267860807
300064.XSHE,GEM,Materials,118,2019-06-10,1.342195977602489,-0.3501992026760439,-0.5095036058840338,-0.9671189298144179,-1.2509527821330306,-1.772147904181461,-1.009131997206088,0.8179716346072248,0.8016912267860807
002307.XSHE,MainBoard,Industrials,118,2019-06-10,1.1425769243652626,-0.16446215191464528,0.048632683236340374,-0.2721225063357979,-0.7455093979644489,-0.7750881377517211,-0.30532501257475786,0.329991339502819,0.5791073747643666
603963.XSHG,MainBoard,HealthCare,118,2019-06-10,1.8920338399984693,0.03881933406353699,0.1861121344906976,0.4228739171428221,0.29098717787378214,-0.0944543373860295,0.3984819720565727,-0.8899593982581949,0.5791073747643666
603680.XSHG,MainBoard,Industrials,118,2019-06-10,0.328903201303926,-0.6228301584691769,-0.6828752148572655,1.117870340621442,-0.1430681618985664,0.13629863668684647,1.1022889566879033,-0.1579889556015865,0.5791073747643666
000557.XSHE,MainBoard,Industrials,118,2019-06-10,0.14193254147589773,-0.4855826698438862,-0.34579518444585744,-0.9671189298144179,-1.1798150512089323,-0.3954854398956801,-1.009131997206088,-1.1339495458103974,0.5791073747643666
601002.XSHG,MainBoard,Industrials,118,2019-06-10,0.19071667732983216,-0.45770475982333353,-0.4012754553292619,-0.2721225063357979,-0.37027140266263137,-0.11482337117531553,-0.30532501257475786,-1.1339495458103974,0.8016912267860807
300113.XSHE,GEM,InformationTechnology,118,2019-06-10,0.8651968496491759,-0.030805507637839246,0.16623911218412993,-0.2721225063357979,-0.5914043911367727,-0.05249971590988582,-0.30532501257475786,-0.8899593982581949,0.8016912267860807
002542.XSHE,MainBoard,Industrials,118,2019-06-10,-0.05087156859069931,-0.3784603317643518,-0.4389632024940894,-0.9671189298144179,-0.03433901898648284,-1.4054971477850813,-1.009131997206088,0.329991339502819,0.8016912267860807
300530.XSHE,GEM,Materials,118,2019-06-10,1.1190063937544497,-0.4360484044008961,-0.38409468144252334,-1.662115353293038,-2.1171629454198535,0.25612439544682836,-1.712938981837418,-1.1339495458103974,0.1339396707209379
300629.XSHE,GEM,Materials,118,2019-06-10,1.5714494908573926,0.9177236448000996,0.1449783865904959,0.4228739171428221,1.1838157155621325,1.4476525662619697,0.3984819720565727,1.30595192971163,-2.091898849496205
600020.XSHG,MainBoard,Industrials,118,2019-06-10,-0.8131617493635488,0.04814038118613249,0.2207551941513444,-0.9671189298144179,-0.30448675673754705,-1.5425105919064979,-1.009131997206088,0.08600119195061588,0.5791073747643666
603987.XSHG,MainBoard,HealthCare,118,2019-06-10,1.217537535372754,-0.5057550530115462,-0.6073655554764148,-0.2721225063357979,-0.8304299136722757,0.5672445558082797,-0.30532501257475786,-0.8899593982581949,-0.08864418130077623
300760.XSHE,GEM,HealthCare,118,2019-06-10,-0.5827655833687864,-0.06013180322091538,-0.2542666358203195,1.812866764100062,1.5434962108747172,1.4774909840439623,1.8060959413192328,1.5499420772638326,-2.091898849496205
002549.XSHE,MainBoard,Industrials,118,2019-06-10,0.21020703092015644,-0.5049781552537269,-0.22673723366135848,-1.662115353293038,-1.8980958742390865,-1.0801861233695405,-1.712938981837418,-0.6459692507059921,0.8016912267860807
300254.XSHE,GEM,HealthCare,118,2019-06-10,0.5619609831643411,-0.3064208841802433,-0.1733008313294603,0.4228739171428221,-0.3784302197896174,-0.5281145527691355,0.3984819720565727,-0.8899593982581949,0.5791073747643666
300309.XSHE,GEM,Energy,118,2019-06-10,-0.3503181499750826,-0.36382408567211494,-0.35542029067299963,1.117870340621442,0.3051094033944093,-0.7766122072497209,1.1022889566879033,-1.1339495458103974,0.35652352274265203
300749.XSHE,GEM,ConsumerDiscretionary,118,2019-06-10,-0.8684504765042929,3.714871230352571,3.5339640389663227,-0.2721225063357979,0.12593214625026203,-1.793900726958845,0.3984819720565727,0.8179716346072248,-1.646731145452776
600094.XSHG,MainBoard,RealEstate,118,2019-06-10,-2.1276311614297354,-0.4800824045325153,-0.6473586517224657,0.4228739171428221,0.4648586609444118,0.930571706949492,0.3984819720565727,1.0619617821594274,-1.424147293431062
000523.XSHE,MainBoard,ConsumerStaples,118,2019-06-10,0.44429380123227125,-0.28901630207567913,0.4479425029545284,-0.9671189298144179,-1.0318546836886164,-1.3252809705589972,-1.009131997206088,-0.8899593982581949,0.8016912267860807
002493.XSHE,MainBoard,Materials,118,2019-06-10,1.2567929315954063,-0.7411790903284866,-0.81004600317041,1.117870340621442,0.10794020864299485,0.3388457728303259,1.1022889566879033,-0.8899593982581949,0.5791073747643666
002195.XSHE,MainBoard,InformationTechnology,118,2019-06-10,-0.2931813596839061,-0.1104454238674574,0.14496538009040305,-1.662115353293038,-0.21344890084184204,0.2634099006551881,-1.712938981837418,-0.6459692507059921,0.5791073747643666
000068.XSHE,MainBoard,Industrials,118,2019-06-10,-0.5825067915792513,-0.3930983694166424,-0.37459736204413047,0.4228739171428221,-0.477708656496768,-1.04171316516274,0.3984819720565727,-0.6459692507059921,0.5791073747643666
300166.XSHE,GEM,InformationTechnology,118,2019-06-10,-0.9457943165954175,-0.4427446942707116,-0.2278292910236825,-1.662115353293038,-0.45938211398045886,-0.26810075656528376,-1.712938981837418,0.08600119195061588,0.5791073747643666
300422.XSHE,GEM,Industrials,118,2019-06-10,-0.24933805507031243,-0.41102231488793883,-0.32634503927050795,-0.2721225063357979,-0.4004481870242151,0.47207334181637056,-0.30532501257475786,-0.4019791031537894,-1.646731145452776
002441.XSHE,MainBoard,Industrials,118,2019-06-10,-0.5066592348919994,-0.4171571865551991,-0.03372254881148906,-0.2721225063357979,-0.048026455372810514,-0.4083164811775749,-0.30532501257475786,-1.1339495458103974,0.5791073747643666
300695.XSHE,GEM,ConsumerDiscretionary,118,2019-06-10,-1.278091293047372,0.016229206902238197,-0.2295692451360884,1.117870340621442,1.7803971835311259,1.1804296434479886,1.1022889566879033,0.5739814870550216,-1.424147293431062
601127.XSHG,MainBoard,ConsumerDiscretionary,118,2019-06-10,0.28753032089397246,-0.5118601699586182,-0.6075971465398113,-0.9671189298144179,-0.7167506622277201,0.30712537269245316,-1.009131997206088,-1.1339495458103974,0.5791073747643666
002033.XSHE,MainBoard,ConsumerDiscretionary,118,2019-06-10,-0.13454203196891656,-0.6476306340812202,-0.7016421004154817,0.4228739171428221,0.8854591431130896,0.8014454875880738,0.3984819720565727,-0.1579889556015865,-1.2015634414093475
000692.XSHE,MainBoard,Utilities,118,2019-06-10,0.2309973028858091,-0.6126380224804969,-0.6372747668012039,-0.2721225063357979,-0.3972516180296496,-0.1913201079004527,-0.30532501257475786,0.8179716346072248,0.8016912267860807
300087.XSHE,GEM,ConsumerStaples,118,2019-06-10,-0.09269680576139859,0.8364913015574357,0.29569898022523355,1.812866764100062,1.56817619683502,1.504052216478133,1.8060959413192328,1.7939322248160356,-1.646731145452776
300681.XSHE,GEM,ConsumerDiscretionary,118,2019-06-10,-2.2000278217528977,0.7113721086786833,0.08791060043110589,0.4228739171428221,1.3193161435835696,1.0596716586467085,0.3984819720565727,2.0379223723682385,0.5791073747643666
600481.XSHG,MainBoard,Industrials,118,2019-06-10,-0.022397248943969918,-0.7032935559051146,-0.7695195619417461,-0.9671189298144179,-1.2436407157140064,-0.11812830596907758,-1.009131997206088,-1.1339495458103974,0.8016912267860807
002575.XSHE,MainBoard,ConsumerDiscretionary,118,2019-06-10,-0.21412116753801191,-0.4395020179470194,-0.3069425150304295,0.4228739171428221,-0.279617879029452,-0.1685886958015685,0.3984819720565727,-0.8899593982581949,0.8016912267860807
600173.XSHG,MainBoard,RealEstate,118,2019-06-10,-0.31558713790716514,-0.6522587378730256,-0.6831688752215122,-0.9671189298144179,0.17543895341868282,0.4102420630019516,-1.009131997206088,-1.1339495458103974,0.5791073747643666
603933.XSHG,MainBoard,InformationTechnology,118,2019-06-10,-0.014034428750837241,1.7253182806957363,1.246053275434388,1.812866764100062,1.995691354507677,1.6477925994979459,1.8060959413192328,2.0379223723682385,-1.424147293431062
300017.XSHE,GEM,InformationTechnology,118,2019-06-10,-1.0976910459531406,0.3515439781774529,0.4608942813680653,0.4228739171428221,0.8849561370725195,0.98909497308515,0.3984819720565727,1.7939322248160356,0.5791073747643666
002177.XSHE,MainBoard,InformationTechnology,118,2019-06-10,1.6127279265060548,0.9185018381063281,2.2094384777099254,-0.9671189298144179,-1.4265468342813907,-2.4741858594481774,-1.009131997206088,0.08600119195061588,0.5791073747643666
002812.XSHE,MainBoard,Materials,118,2019-06-10,-1.3688839960715806,-0.182298616781401,-0.06670491527080107,0.4228739171428221,0.4174268960939709,0.3217109808236402,0.3984819720565727,-1.1339495458103974,0.35652352274265203
000715.XSHE,MainBoard,ConsumerDiscretionary,118,2019-06-10,0.03824610458186723,-0.5472670967292566,-0.3683636316143227,-0.2721225063357979,0.5585225113469603,0.9849070118850127,0.3984819720565727,2.0379223723682385,-2.091898849496205
300538.XSHE,GEM,Industrials,118,2019-06-10,-1.1367804381776656,3.714871230352571,3.5339640389663227,1.812866764100062,0.9667040886029772,1.071865087776539,1.8060959413192328,1.7939322248160356,-1.646731145452776
603978.XSHG,MainBoard,Materials,118,2019-06-10,-1.321906457074052,1.3212433838388327,0.1114829706507149,1.812866764100062,2.636248569201507,2.839026793065033,1.8060959413192328,2.0379223723682385,-1.2015634414093475
603330.XSHG,MainBoard,Materials,118,2019-06-10,0.47703018718462825,0.0317969309290726,-0.008037112136704634,1.117870340621442,1.1542177904427235,0.896169258613628,1.1022889566879033,0.8179716346072248,-2.091898849496205
002828.XSHE,MainBoard,Energy,118,2019-06-10,-1.9614052176491474,3.714871230352571,2.7525414087910196,1.117870340621442,1.6879394087201076,2.8235129769708776,1.1022889566879033,2.0379223723682385,-1.424147293431062
002913.XSHE,MainBoard,InformationTechnology,118,2019-06-10,-1.0575946381045949,1.2383970225719783,0.6037428990642645,1.117870340621442,0.41713580581787985,0.6033196995829994,1.1022889566879033,0.8179716346072248,0.5791073747643666
600059.XSHG,MainBoard,ConsumerStaples,118,2019-06-10,-1.7072081469275135,-0.3631308436642428,-0.15795708019177068,-0.2721225063357979,-0.8901770868515102,-0.02702432900547326,-0.30532501257475786,-0.8899593982581949,0.8016912267860807
603590.XSHG,MainBoard,HealthCare,118,2019-06-10,0.9440350955289188,0.3004559757256498,0.29250506314466007,0.4228739171428221,0.47436524789960555,-0.3996855785731312,0.3984819720565727,0.8179716346072248,0.5791073747643666
