order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
001979.XSHE,MainBoard,RealEstate,6,2017-02-21,-0.5206956253003965,-0.4390599380876275,-0.5005218047734792,0.32240902796094034,0.9552485822506986,0.16268811145833653,0.1373611818527425,1.2766878175201177,-0.5279082321951822
000597.XSHE,MainBoard,HealthCare,6,2017-02-21,0.32074559296893723,1.062221877845312,0.9842185703679655,0.32240902796094034,0.4584280480714236,0.13126015156773238,0.1373611818527425,-0.30365682071767597,-0.10473372720826479
000011.XSHE,MainBoard,RealEstate,6,2017-02-21,-0.7752277655712236,0.9383301930105165,0.5440932360460649,0.32240902796094034,-0.31516928860223214,0.39359915388549427,0.9711188059363887,0.22312472536158873,-0.7394954846886409
300061.XSHE,GEM,ConsumerDiscretionary,6,2017-02-21,3.622571739347963,-0.5034887671950996,-0.4048333076263902,-1.2168156493725126,-1.621138197697166,-1.7303760164278381,-0.6963964422309047,-0.5670475937573081,1.5879642927394046
002087.XSHE,MainBoard,ConsumerDiscretionary,6,2017-02-21,1.0067458416197022,-0.5765841357709608,-0.5453615024271664,0.32240902796094034,-0.3144666238506587,-0.3489831803776212,0.1373611818527425,-0.04026604767804337,-0.7394954846886409
002749.XSHE,MainBoard,Materials,6,2017-02-21,-0.2295635988972099,3.3809752693671915,3.5311976202859956,0.32240902796094034,0.23069486053300767,-0.07548941270205729,0.1373611818527425,1.2766878175201177,1.5879642927394046
601567.XSHG,MainBoard,InformationTechnology,6,2017-02-21,0.6862520710057328,-0.810365516520092,-0.7745671370986973,1.0920213666276668,-0.12129627625574922,-0.35970927672275516,0.9711188059363887,0.22312472536158873,1.3763770402459456
000908.XSHE,MainBoard,HealthCare,6,2017-02-21,0.9892826184401717,-0.743192900962112,-0.7309923345937112,-0.4472033107057861,0.15020770565496366,-0.10947460422389566,-0.6963964422309047,-0.8304383667969407,-0.7394954846886409
300241.XSHE,GEM,InformationTechnology,6,2017-02-21,-0.2223939593735887,-0.0025225490989899454,0.30947579432794725,0.32240902796094034,0.30352860064365444,-0.006985672709991997,0.1373611818527425,1.2766878175201177,-0.9510827371820997
000506.XSHE,MainBoard,Materials,6,2017-02-21,-0.596269017792322,0.2522984741602698,-0.05738620974037547,0.32240902796094034,0.26962553389678817,1.1872000207945352,0.9711188059363887,1.2766878175201177,1.5879642927394046
600651.XSHG,MainBoard,ConsumerDiscretionary,6,2017-02-21,-0.27564742507210466,-0.038565443394648416,-0.39633714524666885,1.0920213666276668,1.0139976953149634,1.3538418568524053,0.9711188059363887,1.2766878175201177,-0.7394954846886409
002529.XSHE,MainBoard,Industrials,6,2017-02-21,0.12159035651540369,-0.6151504858594127,-0.5847507730766502,-0.4472033107057861,-1.00144246580724,-0.7660682362387736,0.1373611818527425,-2.1473922319951018,1.5879642927394046
300102.XSHE,GEM,InformationTechnology,6,2017-02-21,0.9208777206569443,-0.5007675069420059,-0.5259542075954433,0.32240902796094034,-0.1722881927877021,-0.40913039201823476,0.1373611818527425,-0.04026604767804337,1.5879642927394046
300395.XSHE,GEM,InformationTechnology,6,2017-02-21,-1.2032780981961262,2.103492375213077,2.870261490084968,0.32240902796094034,-0.7924734747457516,0.24738207813329074,0.1373611818527425,-2.1473922319951018,1.164789787752487
600097.XSHG,MainBoard,ConsumerStaples,6,2017-02-21,-0.5245924812058227,1.6679801226383986,1.7915587822385661,-1.2168156493725126,-1.2711658477249832,-3.752336893502285,-1.5301540663145519,-0.5670475937573081,1.5879642927394046
600178.XSHG,MainBoard,ConsumerDiscretionary,6,2017-02-21,-0.2591593610075886,0.44930588138482064,1.4914248185535635,-1.2168156493725126,-0.9027962014809023,-1.1105304079275524,-1.5301540663145519,-1.0938291398365725,-0.7394954846886409
300222.XSHE,GEM,Industrials,6,2017-02-21,-0.011198114505848542,-0.34213858839259004,-0.4328373020650225,0.32240902796094034,0.4143048258051504,0.5180309357470064,0.1373611818527425,0.22312472536158873,-0.5279082321951822
300006.XSHE,GEM,HealthCare,6,2017-02-21,-1.2704885303004765,-0.4580034694376981,-0.5289405752349611,-0.4472033107057861,0.4343397797475769,0.5436778038908328,-0.6963964422309047,1.0132970444804856,1.164789787752487
002351.XSHE,MainBoard,ConsumerDiscretionary,6,2017-02-21,-1.0335150064566454,2.2314271959730942,1.092103206719529,1.0920213666276668,0.8033168481872861,0.7954303213762399,0.9711188059363887,1.2766878175201177,-0.9510827371820997
601222.XSHG,MainBoard,InformationTechnology,6,2017-02-21,0.02050002882947842,-0.7183970052882754,-0.7029866623329001,0.32240902796094034,-0.5461944367288786,-0.44588525563406883,0.1373611818527425,-0.04026604767804337,1.3763770402459456
000793.XSHE,MainBoard,ConsumerDiscretionary,6,2017-02-21,0.8436268023870391,-0.5129163251191071,-0.5394117237581764,0.32240902796094034,-0.44298030867872623,0.033131258872298154,0.1373611818527425,-1.0938291398365725,1.164789787752487
002034.XSHE,MainBoard,Industrials,6,2017-02-21,1.6914237423196832,0.5302464206891797,1.60870262351078,-0.4472033107057861,1.380855982216862,1.4812365246779304,0.1373611818527425,1.2766878175201177,-0.9510827371820997
000993.XSHE,MainBoard,Utilities,6,2017-02-21,-0.7876517483674906,0.7553284562655476,2.066385864370413,-1.2168156493725126,-1.8752317783385413,-1.237034494098204,-1.5301540663145519,-1.8840014589554694,1.5879642927394046
600612.XSHG,MainBoard,ConsumerDiscretionary,6,2017-02-21,-0.21682007422979643,-0.7687676339202715,-0.7091022567998905,-0.4472033107057861,-0.26239628416826327,0.41045776363993536,0.1373611818527425,-1.3572199128762048,0.5300280302721111
002770.XSHE,MainBoard,ConsumerStaples,6,2017-02-21,-0.42726839042534087,0.02343210352300122,-0.18631584044109864,0.32240902796094034,0.029750418580107896,-0.045122579683576275,0.1373611818527425,-0.04026604767804337,-0.7394954846886409
600870.XSHG,MainBoard,ConsumerDiscretionary,6,2017-02-21,0.3517095515914745,-0.5864411024872465,-0.5570014171318727,1.8616337052943934,1.5340361405874956,1.0015958410904253,1.8048764300200368,0.4865154984012208,-0.5279082321951822
000909.XSHE,MainBoard,ConsumerDiscretionary,6,2017-02-21,0.11098316474766594,-0.6605956930461825,-0.5628233586143098,-0.4472033107057861,-0.7395392118087484,-0.272909323244581,0.1373611818527425,-0.8304383667969407,-0.9510827371820997
000686.XSHE,MainBoard,Financials,6,2017-02-21,-0.8919522687425414,-0.35362254237919827,-0.48181087134671674,1.0920213666276668,1.7283869101763816,0.7070129587005654,0.9711188059363887,0.7499062714408529,-0.10473372720826479
300411.XSHE,GEM,Industrials,6,2017-02-21,-1.0396323871444395,1.5651632616783244,1.9476276393799454,-1.9864279880392388,-0.7630835841856249,-0.7623520102288978,-2.3639116903981985,-0.8304383667969407,-0.9510827371820997
000953.XSHE,MainBoard,Materials,6,2017-02-21,-0.7349428404447299,-0.24732090595718162,0.08861156988809764,-1.2168156493725126,-1.5004643438354335,-1.1840812177481934,-0.6963964422309047,-0.5670475937573081,-0.9510827371820997
600777.XSHG,MainBoard,Energy,6,2017-02-21,-1.0595214794411218,-0.5734645781162813,-0.504582225320639,-1.9864279880392388,-1.584181829952008,-0.7844168548963655,-1.5301540663145519,-1.3572199128762048,-0.7394954846886409
601009.XSHG,MainBoard,Financials,6,2017-02-21,-0.22378178891429137,-0.4194790954215483,-0.4677185249100978,-0.4472033107057861,0.698462552847747,1.3326059952913636,0.1373611818527425,1.0132970444804856,-0.5279082321951822
300243.XSHE,GEM,Materials,6,2017-02-21,0.6631066769796236,0.10873166573463999,0.8301138702810384,-1.2168156493725126,-0.44298030867872756,-1.2153603675531708,-1.5301540663145519,-0.8304383667969407,-0.7394954846886409
601007.XSHG,MainBoard,ConsumerDiscretionary,6,2017-02-21,-1.5893415278572354,0.41442355806473646,0.07896278308942202,1.8616337052943934,1.7967166478326593,2.420219579106843,1.8048764300200368,1.2766878175201177,-0.5279082321951822
002436.XSHE,MainBoard,InformationTechnology,6,2017-02-21,2.1536024521479455,-0.45489643696059856,-0.36905421398980903,-0.4472033107057861,0.7878136100175495,-0.24693801947181584,-0.6963964422309047,-0.8304383667969407,-0.5279082321951822
300177.XSHE,GEM,InformationTechnology,6,2017-02-21,-0.7270475257323504,0.1847035624404351,0.413037318146148,1.0920213666276668,0.23192950220350844,0.34159040165279825,0.9711188059363887,-0.04026604767804337,-0.10473372720826479
600734.XSHG,MainBoard,InformationTechnology,6,2017-02-21,-2.6752300863502136,0.5611260317364355,0.592913317046958,-1.9864279880392388,-1.3297194778089982,-0.1817324637801322,-1.5301540663145519,0.7499062714408529,1.7995515452328632
300565.XSHE,GEM,InformationTechnology,6,2017-02-21,3.240949274952929,2.2388511809606624,2.361243981039102,-0.4472033107057861,-0.4058357081606807,-0.5610974552355569,-0.6963964422309047,0.22312472536158873,-0.9510827371820997
002298.XSHE,MainBoard,Industrials,6,2017-02-21,-0.14511645799537257,-0.5519708364258819,-0.49984820466502317,1.0920213666276668,0.33234365058612886,-0.1174581845457901,0.9711188059363887,1.2766878175201177,-0.10473372720826479
002085.XSHE,MainBoard,ConsumerDiscretionary,6,2017-02-21,-0.04913178855699734,-0.7692785457323166,-0.7654639850725125,-1.2168156493725126,-1.3825901233833082,-0.7601608971859529,-1.5301540663145519,-1.8840014589554694,1.5879642927394046
600064.XSHG,MainBoard,RealEstate,6,2017-02-21,-0.5125472608966367,-0.3490046511865127,-0.423548284943147,-0.4472033107057861,0.6044324499526793,0.407638901511245,0.1373611818527425,1.2766878175201177,-0.5279082321951822
300419.XSHE,GEM,InformationTechnology,6,2017-02-21,-1.4802393759993027,2.4271263504386313,0.7997771114699376,-1.2168156493725126,0.42993463131203585,1.652673032263599,-1.5301540663145519,1.0132970444804856,-0.7394954846886409
002018.XSHE,MainBoard,Unknown,6,2017-02-21,-0.2648403073044619,-0.6532652150632621,-0.6401040876562033,-0.4472033107057861,-0.1266389306403979,-0.09890049535865421,-0.6963964422309047,0.22312472536158873,-0.10473372720826479
600871.XSHG,MainBoard,Energy,6,2017-02-21,0.1350694083356491,-0.41221808733334453,-0.4409096572281231,0.32240902796094034,0.3117730026880172,0.15720665420054486,0.9711188059363887,0.7499062714408529,-0.10473372720826479
300450.XSHE,GEM,Industrials,6,2017-02-21,1.6648454055883914,1.5061241072325529,3.6945559344554426,-0.4472033107057861,-1.4769646986097327,-1.7753350966401271,-0.6963964422309047,-0.8304383667969407,1.5879642927394046
601163.XSHG,MainBoard,ConsumerDiscretionary,6,2017-02-21,0.21374441825668905,0.4440070665715214,0.19232376747882055,0.32240902796094034,1.2820544849617774,0.5307388488310059,0.1373611818527425,0.7499062714408529,-0.7394954846886409
000826.XSHE,MainBoard,Industrials,6,2017-02-21,0.09554725253683008,-0.7447513376761424,-0.7091448726005034,0.32240902796094034,0.14177456190336254,-0.14397081161759165,0.1373611818527425,-1.8840014589554694,1.3763770402459456
000429.XSHE,MainBoard,Industrials,6,2017-02-21,-0.22264164237894637,-0.5652957986496145,-0.46279990428617557,0.32240902796094034,0.7468850612494485,0.34483703139677374,0.9711188059363887,1.2766878175201177,-0.5279082321951822
000725.XSHE,MainBoard,InformationTechnology,6,2017-02-21,-0.005916500961834741,-0.5035237383588611,-0.3446413874119858,0.32240902796094034,0.14694181974585574,-0.16081875246698843,0.9711188059363887,-2.1473922319951018,-0.7394954846886409
600744.XSHG,MainBoard,Utilities,6,2017-02-21,0.07678653015043238,-0.5414489648681048,-0.6161185754709413,1.8616337052943934,1.1505893831893657,0.3711182242357457,1.8048764300200368,0.22312472536158873,-0.7394954846886409
600719.XSHG,MainBoard,Utilities,6,2017-02-21,0.22473389484874087,-0.41385006080973036,-0.38758273323636544,-1.2168156493725126,-0.45864673882919627,-0.11606963666177317,-1.5301540663145519,-0.8304383667969407,1.164789787752487
300300.XSHE,GEM,InformationTechnology,6,2017-02-21,-0.1288623415852555,-0.05724966127248282,-0.3089916610171414,0.32240902796094034,0.7050673244359728,1.1115071959931182,0.1373611818527425,1.2766878175201177,0.9532025352590286
002249.XSHE,MainBoard,Industrials,6,2017-02-21,0.38202029439317264,-0.5944517765642331,-0.5750373632130684,1.0920213666276668,1.2422799632218242,0.7164750779158314,0.9711188059363887,0.7499062714408529,-0.31632097970172357
000736.XSHE,MainBoard,RealEstate,6,2017-02-21,-0.40708678964798484,-0.13203308770083105,-0.04657918995896024,-0.4472033107057861,-1.0891049803599049,-1.037245739468447,-0.6963964422309047,-0.8304383667969407,-0.9510827371820997
300484.XSHE,GEM,Industrials,6,2017-02-21,0.1607734113827825,1.1159669282613975,1.075515243591762,0.32240902796094034,-0.6484226219619645,-0.6319644073899183,0.1373611818527425,-0.04026604767804337,1.5879642927394046
002797.XSHE,MainBoard,Financials,6,2017-02-21,-0.9144619273638709,3.725620196065929,3.0416715655774422,0.32240902796094034,1.6365856986972616,0.8867015152610601,0.1373611818527425,0.7499062714408529,-0.5279082321951822
600608.XSHG,MainBoard,Materials,6,2017-02-21,-0.19509643011616631,1.1930648125269743,0.5069583362402796,1.0920213666276668,0.9081129829522699,3.121622195588592,0.9711188059363887,0.4865154984012208,-0.7394954846886409
000877.XSHE,MainBoard,Materials,6,2017-02-21,0.7702786591461505,3.725620196065929,3.6945559344554426,1.8616337052943934,1.510884638254024,3.363310428945202,1.8048764300200368,1.2766878175201177,-0.9510827371820997
600830.XSHG,MainBoard,ConsumerDiscretionary,6,2017-02-21,0.11983179883245788,0.558674058914944,0.1754655024499862,0.32240902796094034,0.7371937346912514,1.0818663832141415,0.1373611818527425,0.4865154984012208,-0.7394954846886409
002234.XSHE,MainBoard,ConsumerStaples,6,2017-02-21,3.622571739347963,0.31298083351418976,0.21270480269436023,-1.2168156493725126,-0.8959811620296171,-1.7456109039357046,-1.5301540663145519,-0.5670475937573081,1.5879642927394046
600332.XSHG,MainBoard,HealthCare,6,2017-02-21,0.6590838279296343,-0.6428564763030433,-0.6883855777979394,-0.4472033107057861,1.1238881226294073,0.3006123508238124,0.1373611818527425,1.2766878175201177,-0.10473372720826479
300478.XSHE,GEM,Materials,6,2017-02-21,0.16083628335148142,0.29431027381912755,0.3997439121801195,0.32240902796094034,-0.39746716179890174,0.05720037397102473,0.1373611818527425,-1.3572199128762048,-0.7394954846886409
002210.XSHE,MainBoard,Industrials,6,2017-02-21,1.6580133072305971,-0.7142771146042757,-0.6919008735684125,0.32240902796094034,0.12461022150248242,0.025411927350983778,0.1373611818527425,0.22312472536158873,-0.9510827371820997
000710.XSHE,MainBoard,ConsumerDiscretionary,6,2017-02-21,2.3052470493886066,-0.02275642434285,0.33313411803977616,-1.9864279880392388,-1.4511583397422405,0.7859211061762328,-1.5301540663145519,-2.1473922319951018,0.31844077777865254
002800.XSHE,MainBoard,Industrials,6,2017-02-21,1.1860631736818352,3.725620196065929,2.92721802533645,1.0920213666276668,0.9770261246907591,-0.48642076200206624,0.9711188059363887,-0.04026604767804337,-0.7394954846886409
300551.XSHE,GEM,InformationTechnology,6,2017-02-21,-1.1612529439604478,3.725620196065929,3.6945559344554426,1.8616337052943934,1.3641863337484734,1.8717837337251921,1.8048764300200368,1.2766878175201177,-0.7394954846886409
300412.XSHE,GEM,HealthCare,6,2017-02-21,0.7984523259484967,0.1844229699708543,0.4253146196117836,0.32240902796094034,-0.43167110441385875,-0.4850941458152335,0.1373611818527425,-0.04026604767804337,1.5879642927394046
300244.XSHE,GEM,HealthCare,6,2017-02-21,-0.16962519399246834,-0.5983379710340299,-0.6191374089936877,-1.2168156493725126,-0.5451468574377747,-0.9270796249277851,-1.5301540663145519,-0.30365682071767597,1.5879642927394046
300476.XSHE,GEM,InformationTechnology,6,2017-02-21,1.9281587434747711,0.14259155068296342,0.18884657162419818,-0.4472033107057861,-1.4228133422200682,-1.5144713483694583,-0.6963964422309047,-0.04026604767804337,1.5879642927394046
603268.XSHG,MainBoard,ConsumerDiscretionary,6,2017-02-21,0.5594075323611108,-0.15327017017602254,-0.04687579568362827,-0.4472033107057861,-0.7169294802593184,-1.8127147915546782,-0.6963964422309047,-0.5670475937573081,1.7995515452328632
300279.XSHE,GEM,InformationTechnology,6,2017-02-21,0.19991155458914112,-0.15279466660316085,-0.041942465683181746,-0.4472033107057861,-0.1574126198959627,-0.6100456167704954,-0.6963964422309047,-1.8840014589554694,1.5879642927394046
600123.XSHG,MainBoard,Energy,6,2017-02-21,0.35108929159054253,-0.16894579746582591,-0.33563731813664155,1.0920213666276668,0.9048380529761993,0.7809597356134133,0.9711188059363887,1.2766878175201177,-0.10473372720826479
601968.XSHG,MainBoard,Materials,6,2017-02-21,-0.533011806192419,1.6801159545084954,0.375451195509872,-0.4472033107057861,0.755751594058014,1.938456195595433,-0.6963964422309047,0.7499062714408529,-0.5279082321951822
002531.XSHE,MainBoard,Industrials,6,2017-02-21,-0.14275630243300486,-0.6945137250292236,-0.7351783111027677,0.32240902796094034,0.4845478570972767,0.3156685298787738,0.9711188059363887,1.0132970444804856,1.3763770402459456
002255.XSHE,MainBoard,Industrials,6,2017-02-21,1.2317309822963138,-0.09991530432366992,0.019892422887544076,-1.2168156493725126,-0.8081949785167442,-0.11884544305900488,-0.6963964422309047,0.22312472536158873,-0.9510827371820997
002242.XSHE,MainBoard,ConsumerDiscretionary,6,2017-02-21,0.3943133285849971,-0.6233680799488627,-0.6817879894286069,-0.4472033107057861,-0.523006127555459,-0.31543517160828716,-0.6963964422309047,-1.8840014589554694,1.5879642927394046
300421.XSHE,GEM,Industrials,6,2017-02-21,-0.523176058967661,2.4615724963791603,1.6292440511196553,0.32240902796094034,0.8497268634156636,0.7179226171070722,0.1373611818527425,1.0132970444804856,-0.7394954846886409
002517.XSHE,MainBoard,InformationTechnology,6,2017-02-21,-0.6435988559240023,0.2863501930837547,0.5039659236348801,1.0920213666276668,1.2908033323293941,1.3192901917616289,0.9711188059363887,1.2766878175201177,-0.7394954846886409
600038.XSHG,MainBoard,Industrials,6,2017-02-21,-1.5653259188555548,-0.5621882223999456,-0.5140545089933028,0.32240902796094034,-0.6115106676006197,-0.24625630509069563,0.1373611818527425,-1.0938291398365725,-0.9510827371820997
002128.XSHE,MainBoard,Energy,6,2017-02-21,-0.5900548402298168,-0.5182769808898503,-0.5740978619593973,1.0920213666276668,0.7385201023771394,0.1619123958363527,0.9711188059363887,-0.30365682071767597,-0.5279082321951822
600894.XSHG,MainBoard,Industrials,6,2017-02-21,-0.09941752017694502,-0.6911665823013062,-0.6732746917478313,1.8616337052943934,0.3117730026880172,0.06565237120116876,1.8048764300200368,0.22312472536158873,-0.7394954846886409
600420.XSHG,MainBoard,HealthCare,6,2017-02-21,-0.6357566790883162,-0.648666336176136,-0.6368814260201232,-1.2168156493725126,-1.603501249825062,-0.5139916735802661,-0.6963964422309047,-1.0938291398365725,1.5879642927394046
002662.XSHE,MainBoard,ConsumerDiscretionary,6,2017-02-21,2.9783659962285554,-0.6441038115421837,-0.6572757542738498,-1.2168156493725126,-1.5404488148164863,-0.355330087493774,-1.5301540663145519,-0.8304383667969407,1.5879642927394046
002174.XSHE,MainBoard,InformationTechnology,6,2017-02-21,2.4123644256562713,-0.5194096101486475,-0.541326746335411,0.32240902796094034,-0.1382172043068452,-0.03194278727223463,0.1373611818527425,-0.8304383667969407,1.164789787752487
300239.XSHE,GEM,HealthCare,6,2017-02-21,-0.1362624607210291,-0.5603137287519946,-0.5527065350921481,-1.2168156493725126,-1.346221217899442,-0.5478072900165681,-1.5301540663145519,-0.30365682071767597,1.5879642927394046
000005.XSHE,MainBoard,Industrials,6,2017-02-21,-0.5571247379943289,-0.5993863947037473,-0.5910125764067915,-0.4472033107057861,0.24491839701918142,-0.01990007841011084,0.1373611818527425,0.7499062714408529,0.5300280302721111
002533.XSHE,MainBoard,Industrials,6,2017-02-21,-0.2801979030410088,-0.533840718528435,-0.46907841998743893,-1.2168156493725126,-0.20232653442290388,-0.33876878309282377,-0.6963964422309047,-0.8304383667969407,-0.7394954846886409
600883.XSHG,MainBoard,Materials,6,2017-02-21,-0.8965122409969455,-0.5048384631923766,-0.5082567059107294,-0.4472033107057861,-0.02966301912074883,-0.2997974565407106,0.1373611818527425,1.2766878175201177,-0.7394954846886409
300318.XSHE,GEM,HealthCare,6,2017-02-21,0.22235980099895805,-0.5976527054502335,-0.560636725120244,-0.4472033107057861,0.05549701429075925,-0.34083838129465144,-0.6963964422309047,-0.30365682071767597,1.5879642927394046
000587.XSHE,MainBoard,ConsumerDiscretionary,6,2017-02-21,-0.07988520647208104,-0.0383245104986918,0.09597810065388819,-0.4472033107057861,-0.47325592522718185,-0.5475549774032638,0.1373611818527425,-0.5670475937573081,-0.9510827371820997
600699.XSHG,MainBoard,ConsumerDiscretionary,6,2017-02-21,-0.08960187608217512,-0.62678417170514,-0.5982744175457209,-1.2168156493725126,-1.0847637231186593,-0.26638515898601867,-0.6963964422309047,-1.620610685915837,1.164789787752487
300356.XSHE,GEM,Industrials,6,2017-02-21,3.622571739347963,0.26603898380098767,0.1678479033546458,-0.4472033107057861,-0.17884429634180704,-0.5419294209278659,-0.6963964422309047,1.2766878175201177,1.5879642927394046
601998.XSHG,MainBoard,Financials,6,2017-02-21,-0.8323475978428991,-0.8249267676285208,-0.8055822680545657,0.32240902796094034,0.6155254501834467,0.48047691513790014,0.1373611818527425,1.2766878175201177,-0.5279082321951822
002417.XSHE,MainBoard,InformationTechnology,6,2017-02-21,-0.5178157651700092,-0.40190975592104033,-0.25086526276810034,-0.4472033107057861,-0.7345287526984449,-1.0851912509744728,-0.6963964422309047,-0.30365682071767597,-0.5279082321951822
600084.XSHG,MainBoard,ConsumerStaples,6,2017-02-21,0.2522088411241084,0.33451845046689216,0.19774790769229678,-1.2168156493725126,-0.5256596887398486,0.10778334683051125,-0.6963964422309047,0.7499062714408529,-0.9510827371820997
600864.XSHG,MainBoard,Utilities,6,2017-02-21,-0.1858894131811265,-0.5334804687675428,-0.5450780440016983,0.32240902796094034,1.3814466933896141,0.3198450332069178,0.1373611818527425,0.7499062714408529,-0.7394954846886409
600697.XSHG,MainBoard,ConsumerDiscretionary,6,2017-02-21,-0.7645998941602316,-0.423255163546858,-0.4433773699747248,0.32240902796094034,0.39713200814020644,0.07073849146133836,0.1373611818527425,1.2766878175201177,-0.5279082321951822
600784.XSHG,MainBoard,Industrials,6,2017-02-21,-0.6395077426127062,0.18674734134856766,-0.0800759682422852,0.32240902796094034,0.9847339861659699,0.4174309386167845,0.1373611818527425,0.4865154984012208,-0.7394954846886409
002425.XSHE,MainBoard,InformationTechnology,6,2017-02-21,0.7847062820790542,0.1251430867762634,0.2928181067967982,-1.2168156493725126,-0.8948757852603823,-0.8424360638640304,-1.5301540663145519,-0.8304383667969407,1.5879642927394046
600452.XSHG,MainBoard,Utilities,6,2017-02-21,0.2020955479156191,-0.40073540603263375,-0.39768533705936576,-0.4472033107057861,-0.013641790405105507,0.340744482423702,0.1373611818527425,-0.5670475937573081,-0.9510827371820997
600403.XSHG,MainBoard,Energy,6,2017-02-21,-0.09941752017694502,-0.8203066648545776,-0.7991287084163079,1.0920213666276668,0.9552485822506969,0.2034080415046219,0.9711188059363887,-0.30365682071767597,-0.10473372720826479
002294.XSHE,MainBoard,HealthCare,6,2017-02-21,-0.4090960296441147,-0.6073767459366308,-0.6537889065110967,-1.9864279880392388,-1.4140462936505893,-0.27856775317025007,-1.5301540663145519,-1.3572199128762048,1.3763770402459456
000571.XSHE,MainBoard,Energy,6,2017-02-21,0.0165770699866425,-0.6588442663259246,-0.632930058687036,0.32240902796094034,-0.05592732849065569,-0.3197151337640632,0.9711188059363887,-0.30365682071767597,-0.10473372720826479
600742.XSHG,MainBoard,ConsumerDiscretionary,6,2017-02-21,1.7277638810589,-0.010688146063664028,0.07695897319573455,-1.2168156493725126,0.2136157108903267,0.32439384710938657,-1.5301540663145519,1.2766878175201177,-0.9510827371820997
600682.XSHG,MainBoard,ConsumerDiscretionary,6,2017-02-21,-0.09138250626549851,-0.5958309198374675,-0.6817671645094137,-0.4472033107057861,0.7080112700178818,0.5172054434131786,0.1373611818527425,-1.0938291398365725,-0.9510827371820997
300059.XSHE,GEM,Financials,6,2017-02-21,-0.784374513748372,0.634768118466566,0.4435206854986206,1.0920213666276668,1.615437813230578,0.6904767599629927,0.9711188059363887,-0.30365682071767597,-0.10473372720826479
002381.XSHE,MainBoard,ConsumerDiscretionary,6,2017-02-21,-0.9014702991483239,-0.14631458726568103,-0.2532109272934806,0.32240902796094034,1.2882886363100756,0.21856284324513497,0.1373611818527425,1.2766878175201177,-0.10473372720826479
601997.XSHG,MainBoard,Financials,6,2017-02-21,0.6265034820911828,2.8935386289711773,1.3230544269909268,1.0920213666276668,0.828097614710565,1.5300552913495888,0.9711188059363887,1.2766878175201177,-0.9510827371820997
603306.XSHG,MainBoard,ConsumerDiscretionary,6,2017-02-21,0.062084964548995064,-0.029871656354110616,-0.20548001793718296,-0.4472033107057861,-1.2184686011269907,-0.9043962256169515,-0.6963964422309047,-1.3572199128762048,1.5879642927394046
300066.XSHE,GEM,InformationTechnology,6,2017-02-21,1.5753805316771492,-0.6453233556820538,-0.6040443415920311,0.32240902796094034,0.20785769170274512,-0.44669093316109426,0.1373611818527425,-0.8304383667969407,-0.7394954846886409
600483.XSHG,MainBoard,Utilities,6,2017-02-21,-0.7723815488936641,0.7267063156730647,-0.0659184834022744,-0.4472033107057861,0.8533316426305183,1.2032176371906995,-0.6963964422309047,0.4865154984012208,-0.9510827371820997
603816.XSHG,MainBoard,ConsumerDiscretionary,6,2017-02-21,-0.7611705655185675,1.1797093934564662,0.6174300883667538,1.8616337052943934,1.5546745720827466,1.8195835497680366,1.8048764300200368,1.2766878175201177,-0.5279082321951822
002817.XSHE,MainBoard,HealthCare,6,2017-02-21,0.6101217938586836,2.7844948777009586,3.6945559344554426,-1.2168156493725126,-1.7625364742873169,-1.053503706145745,-1.5301540663145519,-1.620610685915837,1.5879642927394046
000758.XSHE,MainBoard,Materials,6,2017-02-21,-0.5081855598326499,-0.025352220343941825,-0.25192978313254416,1.0920213666276668,1.1608704779756076,1.0899240122827636,0.9711188059363887,0.4865154984012208,-0.5279082321951822
002003.XSHE,MainBoard,ConsumerDiscretionary,6,2017-02-21,0.44986429688122453,-0.3944906587154938,-0.4733595750791826,1.8616337052943934,0.8072008173287535,0.17164168569861335,1.8048764300200368,1.2766878175201177,-0.7394954846886409
300291.XSHE,GEM,ConsumerDiscretionary,6,2017-02-21,0.9891876740350228,-0.6884993597011387,-0.632250807152265,0.32240902796094034,-0.9099410009056312,-0.9944120007682151,0.1373611818527425,-0.04026604767804337,1.5879642927394046
300350.XSHE,GEM,Industrials,6,2017-02-21,1.058813488231412,0.3835830982789206,0.21896846146981486,0.32240902796094034,0.6249562500641784,0.5250363843117334,0.1373611818527425,0.7499062714408529,-0.10473372720826479
002459.XSHE,MainBoard,InformationTechnology,6,2017-02-21,0.14511921412990744,-0.3668290005763349,-0.45028920547787277,-1.9864279880392388,-0.4369985808030952,-0.7311976297849768,-2.3639116903981985,-0.5670475937573081,-0.10473372720826479
601518.XSHG,MainBoard,Industrials,6,2017-02-21,-0.30478831187506855,-0.5899887061741692,-0.6277097265407979,0.32240902796094034,0.2999117016822484,0.38513230820225486,0.9711188059363887,0.22312472536158873,-0.7394954846886409
601137.XSHG,MainBoard,Materials,6,2017-02-21,-0.5873019773458749,-0.30521459843952753,0.2486497819909891,-1.9864279880392388,-1.7346903159211517,-2.1188561198278983,-1.5301540663145519,-0.30365682071767597,1.5879642927394046
002337.XSHE,MainBoard,Industrials,6,2017-02-21,0.18905486296920782,-0.651631011023733,-0.5937515412469514,-0.4472033107057861,0.1892062256284655,-0.11914091995920126,0.1373611818527425,0.22312472536158873,-0.7394954846886409
