order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601100.XSHG,MainBoard,Industrials,222,2021-07-27,2.454440350012439,-0.6493963671116573,-0.6815057515977542,0.7483662583091412,1.017271417611526,0.19991301081731697,0.2944465266890326,1.0552130742823764,-1.3876067974694144
002508.XSHE,MainBoard,ConsumerDiscretionary,222,2021-07-27,0.7832859115645014,-0.7064068365518895,-0.7383404855560272,-1.8128838866028156,-1.5935414173704725,-1.8309484507321758,-2.3280733844222428,-1.349662458919257,0.9299187191862238
600764.XSHG,MainBoard,InformationTechnology,222,2021-07-27,-2.095281307117291,-0.7202791441912934,-0.795780935367577,0.7483662583091412,0.6620923534771644,0.27180369556732636,0.9500765044668517,0.6179629773366252,-0.42197116552956515
002787.XSHE,MainBoard,Materials,222,2021-07-27,-0.05930283503822854,-0.664701756839775,-0.5778037366112937,-1.1725713503748263,-1.0905332980779254,-0.11750124406957313,-1.016813428866605,-0.6937873135006295,0.9299187191862238
002064.XSHE,MainBoard,Materials,222,2021-07-27,-0.6844789023860418,-0.1176468624296391,0.1407205335387721,0.7483662583091412,-0.213076732257244,-1.7743059442220712,0.2944465266890326,0.1807128803908735,0.9299187191862238
600926.XSHG,MainBoard,Financials,222,2021-07-27,-0.2958967528374798,-0.8389791207031972,-0.8311872195681052,0.10805372208115198,-0.33700486504484695,-0.6556745628055405,0.2944465266890326,-1.349662458919257,0.9299187191862238
000928.XSHE,MainBoard,Industrials,222,2021-07-27,-1.2299530028965304,0.20243105987824922,0.4247165498996896,1.3886787945371304,0.012127175981299431,-0.9615739690172319,0.9500765044668517,-0.2565372165548782,-1.0013525446934748
600538.XSHG,MainBoard,Materials,222,2021-07-27,-0.4496030591049948,-0.39818816665997403,-0.4916824728120608,1.3886787945371304,1.2119420708759892,0.4083444852947471,0.9500765044668517,0.6179629773366252,-0.6150982919175353
603345.XSHG,MainBoard,ConsumerStaples,222,2021-07-27,1.0787759891866673,-0.6465878381716276,-0.589603394417204,-1.1725713503748263,-1.691624263098146,-1.6317056907608085,-1.016813428866605,-1.349662458919257,0.9299187191862238
603286.XSHG,MainBoard,ConsumerDiscretionary,222,2021-07-27,1.7854337976335188,-0.49734332312700646,-0.3847181403693831,-1.1725713503748263,-0.151139681151799,-0.005520287071980042,-1.016813428866605,-0.6937873135006295,0.9299187191862238
600171.XSHG,MainBoard,InformationTechnology,222,2021-07-27,-2.8703659019706773,2.2687565370149456,3.4443204428052088,2.669303866993109,1.3203082726755013,0.5321504941739756,2.2613364600224894,1.4924631712281282,-1.5807339238573845
300662.XSHE,GEM,Industrials,222,2021-07-27,-0.4106504665522576,-0.8420323235220164,-0.8251449261179671,-0.5322588141468372,-1.4139993733566012,-0.613496130731957,-1.016813428866605,-0.6937873135006295,-1.1944796710814445
300664.XSHE,GEM,Utilities,222,2021-07-27,-0.31166748607771155,-0.553258380368443,-0.6220557086668073,-1.1725713503748263,-0.685760230933058,0.00821853600112599,-1.016813428866605,0.6179629773366252,0.9299187191862238
603187.XSHG,MainBoard,Industrials,222,2021-07-27,-0.11627697171409888,-0.6459161484296592,-0.688628539095954,-1.1725713503748263,-0.1707211788250879,-0.8505332313002131,-1.6724434066444238,-0.47516226502775366,0.7367915927982541
300701.XSHE,GEM,InformationTechnology,222,2021-07-27,1.2437177776602653,-0.20054909377380148,-0.09158788279176085,-0.5322588141468372,-0.8255154514891975,-0.6721565618854574,-0.3611834510887864,-1.349662458919257,0.7367915927982541
002595.XSHE,MainBoard,Industrials,222,2021-07-27,0.5087546137856247,-0.8344816633606252,-0.8730058143760563,0.10805372208115198,0.2108327644799199,-0.12424767661369661,0.2944465266890326,0.6179629773366252,-1.5807339238573845
002930.XSHE,MainBoard,Industrials,222,2021-07-27,0.3724818833640576,-0.6913869056689667,-0.7055400049637393,0.7483662583091412,0.30095976111506995,0.07877638933702083,0.2944465266890326,1.0552130742823764,-1.3876067974694144
688360.XSHG,KSH,Industrials,222,2021-07-27,-0.000434973787217298,-0.5288860529815854,-0.5650157940963534,0.10805372208115198,0.48430848551809946,0.6333804280244775,0.2944465266890326,-1.349662458919257,-0.22884403914159543
300083.XSHE,GEM,InformationTechnology,222,2021-07-27,0.27804499640570585,-0.26157126290442867,-0.07820631738483666,-0.5322588141468372,-1.111775033379986,-0.5584967799929099,-0.3611834510887864,-0.6937873135006295,0.543664466410284
300609.XSHE,GEM,InformationTechnology,222,2021-07-27,-0.16087892053656974,0.8219131312527979,1.530892905814536,-0.5322588141468372,0.02837510895823992,-0.23247699443297692,-0.3611834510887864,1.0552130742823764,0.9299187191862238
600985.XSHG,MainBoard,Materials,222,2021-07-27,-0.937634206196243,0.28136893160712306,0.387697375204104,0.7483662583091412,0.44466298383485064,-0.24267849395681537,0.2944465266890326,1.0552130742823764,-1.5807339238573845
688065.XSHG,KSH,Materials,222,2021-07-27,0.9413603566048079,-0.08256261459291768,0.18971911339072003,-0.5322588141468372,-0.7191314690020159,-0.9998784472408327,-0.3611834510887864,-1.349662458919257,0.7367915927982541
002367.XSHE,MainBoard,Industrials,222,2021-07-27,-0.08406492593633745,-0.7489981185181421,-0.7805632331074972,-0.5322588141468372,-0.719565454123178,-0.5180313405650642,-0.3611834510887864,-0.2565372165548782,0.9299187191862238
002452.XSHE,MainBoard,Industrials,222,2021-07-27,0.27746229256489857,-0.43914274178271917,-0.7346962553130014,0.7483662583091412,1.0045009285729738,0.8631341445674927,0.9500765044668517,1.4924631712281282,-0.03571691275362529
688558.XSHG,KSH,Industrials,222,2021-07-27,1.4371578072759104,0.272577755303336,0.2796045188194322,0.10805372208115198,0.40621031693074744,0.037504839229003495,-0.3611834510887864,1.4924631712281282,-1.5807339238573845
603060.XSHG,MainBoard,Industrials,222,2021-07-27,0.18188223912903012,-0.6989694859333573,-0.6493861081401147,-0.5322588141468372,-0.6570538953262459,-0.395181413098456,-1.016813428866605,-0.47516226502775366,0.9299187191862238
002474.XSHE,MainBoard,InformationTechnology,222,2021-07-27,-0.2113906991472579,-0.3902254992652677,-0.3184010862568083,-0.5322588141468372,-0.431822410507272,0.04085323020381085,-0.3611834510887864,-0.6937873135006295,0.7367915927982541
600528.XSHG,MainBoard,Industrials,222,2021-07-27,-0.01142346000668912,-0.8525439487761175,-0.9018822750611111,0.7483662583091412,-0.13642535409359827,0.0965659271310316,0.9500765044668517,-1.349662458919257,0.9299187191862238
000950.XSHE,MainBoard,ConsumerStaples,222,2021-07-27,-0.008604531723663994,-0.6338676684991074,-0.8216431039523585,-0.5322588141468372,0.5741821471391005,0.019281545722858787,-1.016813428866605,0.6179629773366252,-1.3876067974694144
603278.XSHG,MainBoard,Materials,222,2021-07-27,-0.30904454720756264,-0.6332503693995404,-0.6475800263413847,0.10805372208115198,0.8364930422365341,0.22683387339260938,0.2944465266890326,1.4924631712281282,-1.5807339238573845
603053.XSHG,MainBoard,Utilities,222,2021-07-27,-0.34552445680540056,-0.901955119154936,-0.9265360739066603,-1.1725713503748263,-0.6435037019454148,-0.09435726827447871,-1.6724434066444238,-0.2565372165548782,0.7367915927982541
300502.XSHE,GEM,InformationTechnology,222,2021-07-27,1.662390370742653,1.6424947949611477,1.0711016801049151,1.3886787945371304,1.5160943576042891,1.5114226274739073,1.6057064822446698,1.4924631712281282,-1.5807339238573845
600796.XSHG,MainBoard,Materials,222,2021-07-27,0.6500521358588759,-0.33510627681923866,-0.30810189135946137,0.10805372208115198,0.16532197262103485,0.2736815467230333,0.2944465266890326,1.0552130742823764,-0.22884403914159543
601137.XSHG,MainBoard,Materials,222,2021-07-27,1.512338051640608,-0.3391045422587494,-0.5032772648868823,0.7483662583091412,0.8795775006434647,0.6513050982799433,0.9500765044668517,1.4924631712281282,-1.3876067974694144
002918.XSHE,MainBoard,Materials,222,2021-07-27,-0.007873877019073671,-0.43711573061783693,-0.5927276066720204,-2.4531964228308047,-1.7844299846119822,-1.8575544344186499,-2.3280733844222428,-1.349662458919257,0.7367915927982541
002145.XSHE,MainBoard,Materials,222,2021-07-27,1.0065372482075265,0.03495921218365624,0.37535455033274495,1.3886787945371304,1.53438902909632,0.42913566551287957,0.9500765044668517,0.6179629773366252,-1.3876067974694144
688122.XSHG,KSH,Materials,222,2021-07-27,1.6645825428269396,-0.052016057134477794,-0.09808177510203231,1.3886787945371304,1.0421212488283398,0.8766415041171572,1.6057064822446698,1.2738381227552527,-0.6150982919175353
605018.XSHG,MainBoard,ConsumerDiscretionary,222,2021-07-27,-0.4434177672413969,0.01633197632237774,1.0207787971013214,-0.5322588141468372,-0.964834098846154,0.001385361234587944,-0.3611834510887864,-0.6937873135006295,0.7367915927982541
300741.XSHE,GEM,ConsumerStaples,222,2021-07-27,-0.2288093227374889,-0.3177574731771717,-0.4099366436297358,-1.1725713503748263,-0.18949668965266295,-1.732150833328166,-1.6724434066444238,-0.47516226502775366,0.9299187191862238
601778.XSHG,MainBoard,Utilities,222,2021-07-27,0.5522315001265216,-0.4764926113816261,-0.5229349540357967,-0.5322588141468372,-0.34907111287016535,-0.17975773831660655,-0.3611834510887864,-0.6937873135006295,-1.3876067974694144
605155.XSHG,MainBoard,Materials,222,2021-07-27,-0.43743632698117235,0.16237288978492861,1.5202699110970923,-1.1725713503748263,-1.1715357005348908,-0.45967637421506924,-1.016813428866605,-1.349662458919257,0.7367915927982541
002142.XSHE,MainBoard,Financials,222,2021-07-27,-0.06858894476577382,-0.8028648797062176,-0.8151619676806287,0.10805372208115198,-0.15080943440984348,-1.151098492593555,0.2944465266890326,-1.349662458919257,0.9299187191862238
688188.XSHG,KSH,InformationTechnology,222,2021-07-27,0.40180121856197104,-0.510870080109229,-0.3782989603478436,1.3886787945371304,1.5373202078208832,0.11204698444781626,0.9500765044668517,1.4924631712281282,-1.3876067974694144
002507.XSHE,MainBoard,ConsumerStaples,222,2021-07-27,-0.15440313378729426,-0.5370517750078663,-0.5787455411664417,-1.8128838866028156,-1.6357378374975444,-1.1240027548986449,-1.6724434066444238,-1.349662458919257,0.9299187191862238
002690.XSHE,MainBoard,Industrials,222,2021-07-27,0.10288591481415345,-0.7102642977000427,-0.7462575911665024,0.7483662583091412,0.28766867027871024,-0.31663244894622145,0.2944465266890326,1.0552130742823764,0.7367915927982541
688128.XSHG,KSH,Industrials,222,2021-07-27,3.5666398011111866,0.7484860115613445,1.9608917344348882,0.10805372208115198,1.7212555831780956,-0.3793256675123414,0.2944465266890326,0.3993379288637496,-1.5807339238573845
000531.XSHE,MainBoard,Utilities,222,2021-07-27,-0.512771852222526,-0.848721746967017,-0.867969493256455,-1.1725713503748263,-0.9962538569727529,-0.18025653572606676,-1.016813428866605,-1.349662458919257,0.9299187191862238
300085.XSHE,GEM,InformationTechnology,222,2021-07-27,-1.173141984931901,0.1359590988796761,0.060091757061496484,0.10805372208115198,0.160755808786765,0.7767759884353869,0.2944465266890326,1.0552130742823764,-0.03571691275362529
002345.XSHE,MainBoard,ConsumerDiscretionary,222,2021-07-27,0.9480365315914365,-0.13262888650795956,-0.07458411201534647,-0.5322588141468372,0.22979789713271095,0.4998000655964497,-1.016813428866605,1.0552130742823764,-1.3876067974694144
600243.XSHG,MainBoard,Industrials,222,2021-07-27,-1.3334207225508237,-0.6495420310890799,-0.7330442046986955,0.7483662583091412,0.42736570371532323,0.5333045952971344,0.9500765044668517,1.2738381227552527,-0.6150982919175353
600116.XSHG,MainBoard,Utilities,222,2021-07-27,1.1566231625514443,-0.6286094036761068,-0.7410765400105557,-0.5322588141468372,-0.8071249130254942,-0.16198976098216716,-0.3611834510887864,0.6179629773366252,0.9299187191862238
300647.XSHE,GEM,InformationTechnology,222,2021-07-27,0.6552228544302023,2.157734921376756,2.1579072533470844,0.10805372208115198,-0.22771424033222448,0.8078619682418879,0.2944465266890326,-0.47516226502775366,-0.22884403914159543
002920.XSHE,MainBoard,ConsumerDiscretionary,222,2021-07-27,0.550481690981362,-0.741949513304261,-0.6514000336553383,-0.5322588141468372,-0.2847163646908431,0.43775912272920336,-0.3611834510887864,-1.349662458919257,-0.6150982919175353
688058.XSHG,KSH,InformationTechnology,222,2021-07-27,-0.5278688850559125,-0.5944014833998296,-0.5400906399682027,-0.5322588141468372,-0.3758349184519363,0.014666366207942434,-0.3611834510887864,-0.6937873135006295,0.7367915927982541
600585.XSHG,MainBoard,Materials,222,2021-07-27,1.1485376471090094,-0.7464880048891026,-0.8163923911216421,0.10805372208115198,-0.4598073947990912,-0.4105877946898282,0.2944465266890326,-1.349662458919257,0.9299187191862238
300550.XSHE,GEM,InformationTechnology,222,2021-07-27,0.3339374904033488,-0.849377930897936,-0.81374561773098,-1.8128838866028156,-1.4854896097737655,-0.9769657209317163,-1.6724434066444238,-0.6937873135006295,0.7367915927982541
002073.XSHE,MainBoard,Industrials,222,2021-07-27,-0.12758022603959593,-0.4935280970029459,-0.5737474144080532,0.10805372208115198,0.8329891344466254,0.6765929340221044,0.2944465266890326,1.4924631712281282,-0.22884403914159543
300285.XSHE,GEM,Materials,222,2021-07-27,1.7717197526012343,-0.5975742250143213,-0.6667344592208809,0.10805372208115198,0.18805224155250905,-0.2667361532798559,-0.3611834510887864,0.8365880258095009,0.9299187191862238
688686.XSHG,KSH,InformationTechnology,222,2021-07-27,0.9208470059639812,0.2123440997923879,0.3070918118695097,-0.5322588141468372,0.09551377624619783,0.32637148027123464,-0.3611834510887864,-1.349662458919257,-0.03571691275362529
603817.XSHG,MainBoard,Utilities,222,2021-07-27,-0.4357456577237145,-0.8610282496988995,-0.8634070597409907,-1.1725713503748263,-0.8427130528871903,-0.06819645203873165,-1.016813428866605,-0.47516226502775366,0.7367915927982541
300192.XSHE,GEM,Materials,222,2021-07-27,1.5068068843318647,0.7420964977796497,0.2513830510283371,-0.5322588141468372,-1.3713183117327121,-2.8186469384124315,-0.3611834510887864,-0.47516226502775366,0.9299187191862238
603580.XSHG,MainBoard,Materials,222,2021-07-27,-0.11532577934020849,-0.8500643965640196,-0.6825027859431033,0.10805372208115198,-0.977999319715453,-0.20145117637039767,-0.3611834510887864,-0.2565372165548782,0.9299187191862238
603377.XSHG,MainBoard,ConsumerDiscretionary,222,2021-07-27,-0.8857712482863588,-0.25388349826660744,-0.2834909969624278,0.10805372208115198,0.363531106850182,-0.5391237595643193,-0.3611834510887864,0.8365880258095009,0.9299187191862238
300249.XSHE,GEM,ConsumerDiscretionary,222,2021-07-27,1.427294899548603,2.074830812043023,1.3300739359268314,0.7483662583091412,1.1564058646751363,0.4046292347740605,0.9500765044668517,0.8365880258095009,-1.5807339238573845
002482.XSHE,MainBoard,Industrials,222,2021-07-27,-0.40787688383469906,-0.7316878614428504,-0.506313963684324,-1.1725713503748263,-0.9978823200463908,-0.5930673795064698,-1.016813428866605,-0.6937873135006295,0.9299187191862238
600312.XSHG,MainBoard,Industrials,222,2021-07-27,0.8645459750751409,-0.49849404968526095,-0.7999735690197214,0.7483662583091412,2.301948844122379,1.5327286017670616,0.9500765044668517,1.4924631712281282,-0.22884403914159543
002158.XSHE,MainBoard,Industrials,222,2021-07-27,-0.3834649639189867,-0.5095167488610385,-0.4234487312649075,0.10805372208115198,-0.21703427623851992,0.3284576571939033,0.2944465266890326,-1.349662458919257,-0.22884403914159543
002873.XSHE,MainBoard,HealthCare,222,2021-07-27,0.3773345185926483,-0.5692355454615552,-0.32666211731468536,-0.5322588141468372,-0.3429275631319507,-0.2909862919636296,-1.016813428866605,-0.47516226502775366,0.9299187191862238
603613.XSHG,MainBoard,InformationTechnology,222,2021-07-27,0.5353576277326473,-0.29622065377984264,-0.30049750550127613,-0.5322588141468372,-1.426874739331859,-2.53567602822279,-1.016813428866605,-0.6937873135006295,0.7367915927982541
600302.XSHG,MainBoard,Industrials,222,2021-07-27,-0.33272824976580695,-0.8181417427435069,-0.8040788207338733,-1.1725713503748263,-1.0353369707399924,-0.033343150334661,-1.016813428866605,-0.9124123619735053,0.9299187191862238
300616.XSHE,GEM,ConsumerDiscretionary,222,2021-07-27,-0.6604810934217125,-0.8444471485273829,-0.8253805208545938,-0.5322588141468372,-1.1861627573985818,-0.6493432641027371,-0.3611834510887864,-1.349662458919257,0.9299187191862238
600846.XSHG,MainBoard,Industrials,222,2021-07-27,-0.4268767271653241,-0.6864484054846077,-0.7500090246957433,-1.1725713503748263,-0.2157261431662727,0.04545668661876034,-1.016813428866605,0.6179629773366252,-0.03571691275362529
002929.XSHE,MainBoard,InformationTechnology,222,2021-07-27,0.2677229998326467,-0.35175713799517394,-0.4052623601796271,0.7483662583091412,1.3839743050337403,0.2933758318451167,0.2944465266890326,0.1807128803908735,-1.3876067974694144
002442.XSHE,MainBoard,Materials,222,2021-07-27,-1.5102813659439018,2.988110055918621,3.5563608538212073,1.3886787945371304,1.0733815133967763,-0.19438280316835335,0.9500765044668517,-0.03791216808200215,-1.3876067974694144
300926.XSHE,GEM,ConsumerDiscretionary,222,2021-07-27,-0.28156951412815656,0.9529819492768192,1.430361899545331,0.10805372208115198,-0.20494195798823595,-0.08398863570308589,0.2944465266890326,-0.9124123619735053,0.9299187191862238
603033.XSHG,MainBoard,ConsumerDiscretionary,222,2021-07-27,-0.42658261194348573,-0.8503569526739676,-0.8312521040181569,0.10805372208115198,-1.15898244411404,-0.3449499100073453,-0.3611834510887864,-1.349662458919257,0.9299187191862238
601899.XSHG,MainBoard,Materials,222,2021-07-27,-0.7343920485907945,-0.20134358257339224,-0.4011058463516933,1.3886787945371304,1.3719178670588235,0.8231931253671766,1.6057064822446698,1.4924631712281282,-1.3876067974694144
300423.XSHE,GEM,Industrials,222,2021-07-27,0.7717677875860383,-0.5723892564858118,-0.5861869761194161,0.7483662583091412,0.08909106902997053,0.42341843407976604,0.9500765044668517,-0.6937873135006295,-0.22884403914159543
600588.XSHG,MainBoard,InformationTechnology,222,2021-07-27,1.6399596332060309,-0.545960619106934,-0.7480098107683976,0.7483662583091412,1.4042022041813782,1.5971284801143648,0.9500765044668517,1.4924631712281282,-1.3876067974694144
002106.XSHE,MainBoard,InformationTechnology,222,2021-07-27,-0.5589256383131708,-0.19715981129493268,-0.3136192035947819,-0.5322588141468372,-1.3238075723552902,-0.9610027436991392,-0.3611834510887864,-0.9124123619735053,0.7367915927982541
002895.XSHE,MainBoard,Materials,222,2021-07-27,-2.4349380911215492,0.0920502277128123,0.7721960623548554,1.3886787945371304,-0.1290019098119841,-0.07937802431583649,1.6057064822446698,-0.9124123619735053,-1.5807339238573845
000856.XSHE,MainBoard,Industrials,222,2021-07-27,0.6322792098793263,-0.6362855536374442,-0.6972078319587811,-0.5322588141468372,0.2817250745453941,0.2731486027107836,-1.016813428866605,0.6179629773366252,-1.3876067974694144
300137.XSHE,GEM,InformationTechnology,222,2021-07-27,-0.6596248079654843,0.047701652598594,0.8186832513698599,-0.5322588141468372,-0.9694826398501457,-0.5726237330923475,-0.3611834510887864,-0.2565372165548782,0.9299187191862238
300213.XSHE,GEM,InformationTechnology,222,2021-07-27,0.590993911910033,-0.2750394526216153,0.16109518746997317,0.10805372208115198,-0.184896078520608,-0.34430571689984363,0.2944465266890326,-1.349662458919257,0.7367915927982541
603369.XSHG,MainBoard,ConsumerStaples,222,2021-07-27,-1.6383302208784298,-0.5867780455488772,-0.602439415630993,-1.1725713503748263,-0.70991055678792,-2.669439940337483,-1.6724434066444238,-1.349662458919257,0.9299187191862238
603378.XSHG,MainBoard,Materials,222,2021-07-27,-1.193790454090707,-0.7703012281355321,-0.7347563718997648,-0.5322588141468372,-0.9726502146968551,-0.9027045395296889,-0.3611834510887864,-0.9124123619735053,0.7367915927982541
600837.XSHG,MainBoard,Financials,222,2021-07-27,0.07130545642822811,-0.6757050912349079,-0.7875819309346568,0.7483662583091412,0.027512279308755206,-0.13612125507648654,0.9500765044668517,1.0552130742823764,0.9299187191862238
600217.XSHG,MainBoard,Industrials,222,2021-07-27,-0.2589136151182578,-0.6156791242463667,-0.6402562207263006,0.10805372208115198,-0.5686888637377658,0.15346085635379414,0.2944465266890326,1.2738381227552527,-1.3876067974694144
002861.XSHE,MainBoard,InformationTechnology,222,2021-07-27,-0.3340144122070838,-0.703420320305303,-0.611871567793169,-1.1725713503748263,-1.6280975295430413,-0.2414573924453593,-1.016813428866605,-0.9124123619735053,0.7367915927982541
600737.XSHG,MainBoard,ConsumerStaples,222,2021-07-27,-1.207162949649506,-0.5593892136543098,-0.6388061483466739,-0.5322588141468372,0.22116055630189801,-0.15557168139308422,-0.3611834510887864,-0.9124123619735053,0.543664466410284
002673.XSHE,MainBoard,Financials,222,2021-07-27,-0.20701417841119993,-0.7408511181177501,-0.7992744817507581,0.10805372208115198,-0.46602628019727466,0.17274042000645368,0.2944465266890326,-0.9124123619735053,-0.22884403914159543
600127.XSHG,MainBoard,ConsumerStaples,222,2021-07-27,-0.14112411654379944,0.5172859741555583,-0.2194200103728315,0.10805372208115198,1.0497181060884235,0.8358183260704568,0.2944465266890326,1.2738381227552527,-0.6150982919175353
600117.XSHG,MainBoard,Materials,222,2021-07-27,0.1963181340791878,-0.2825806879095744,-0.5209492095341398,1.3886787945371304,1.199026674085092,0.6218382013713101,1.6057064822446698,1.0552130742823764,-1.3876067974694144
603701.XSHG,MainBoard,ConsumerDiscretionary,222,2021-07-27,-0.5670617538939773,-0.49271072660242193,-0.42810996877940477,0.10805372208115198,-0.502648605319904,-0.20362992534102187,0.2944465266890326,-0.9124123619735053,0.9299187191862238
603218.XSHG,MainBoard,Industrials,222,2021-07-27,1.5945864157789558,-0.18858454450590273,-0.35494315864861203,0.10805372208115198,0.9165752293017582,1.0692029709271236,0.2944465266890326,1.4924631712281282,-1.5807339238573845
600371.XSHG,MainBoard,ConsumerStaples,222,2021-07-27,0.6468601086442851,0.05358726699689636,-0.04055993588805966,0.7483662583091412,1.1079863056855892,0.6939289241037241,0.9500765044668517,-0.9124123619735053,-0.22884403914159543
300836.XSHE,GEM,Industrials,222,2021-07-27,1.616762506000191,-0.6850115791667329,-0.5658718741160245,0.10805372208115198,-0.8598604576479221,-0.04778969243863875,0.2944465266890326,-1.349662458919257,0.9299187191862238
603087.XSHG,MainBoard,HealthCare,222,2021-07-27,0.03765815600347964,0.02172953653245142,-0.3959726398008514,-1.1725713503748263,-1.0642935074106705,-1.516826011347356,-1.016813428866605,-1.349662458919257,0.7367915927982541
002169.XSHE,MainBoard,Industrials,222,2021-07-27,-0.4971039961848498,1.9476640602799882,2.2565189575690385,0.7483662583091412,0.7458790117735553,0.09644433678418214,0.2944465266890326,0.6179629773366252,-1.5807339238573845
002589.XSHE,MainBoard,Industrials,222,2021-07-27,-0.5214473759237755,-0.6865280733252634,-0.7381750713861431,-0.5322588141468372,-1.2247302987755466,-0.6039594862025253,-0.3611834510887864,-0.47516226502775366,0.9299187191862238
300181.XSHE,GEM,HealthCare,222,2021-07-27,-0.5920826819791766,0.9060152852636355,1.3634334182499874,-0.5322588141468372,-0.28565411984919997,-0.46905675985483286,-0.3611834510887864,0.6179629773366252,0.9299187191862238
603739.XSHG,MainBoard,HealthCare,222,2021-07-27,-0.02450441053908674,-0.6170358396821661,-0.5705532128068885,-1.1725713503748263,-1.1827775004544765,-0.6481361016854995,-1.6724434066444238,-0.47516226502775366,0.9299187191862238
300497.XSHE,GEM,HealthCare,222,2021-07-27,-0.10075372315758876,-0.5648315490701245,-0.5339298996271528,-0.5322588141468372,-0.9604276693527893,-0.7460602053536257,-0.3611834510887864,-0.9124123619735053,0.9299187191862238
003030.XSHE,MainBoard,ConsumerStaples,222,2021-07-27,0.27812003024919063,-0.0600000154077053,0.10081144682995045,-1.1725713503748263,-1.6413556276216403,-1.4609918814539289,-1.016813428866605,-0.9124123619735053,0.9299187191862238
002282.XSHE,MainBoard,Industrials,222,2021-07-27,-0.9755437715805906,-0.5250609679339885,-0.3870602033762535,0.7483662583091412,1.038334703471872,-0.1028157928243127,0.2944465266890326,0.6179629773366252,-1.3876067974694144
000099.XSHE,MainBoard,Industrials,222,2021-07-27,-0.510911504897775,-0.1523625153205475,-0.49288980236598423,0.10805372208115198,1.5647407161189293,0.8067540762756518,0.2944465266890326,0.8365880258095009,-1.3876067974694144
603931.XSHG,MainBoard,Materials,222,2021-07-27,-0.4497186440780434,2.5575248397558243,2.8823138981638547,0.7483662583091412,1.356638670136732,1.4890387713519668,0.9500765044668517,1.4924631712281282,-0.22884403914159543
688668.XSHG,KSH,InformationTechnology,222,2021-07-27,2.0455250169912116,1.0926809183105881,2.511928214661518,0.7483662583091412,0.4818719355485212,0.660192137800574,0.2944465266890326,1.0552130742823764,-1.5807339238573845
300911.XSHE,GEM,ConsumerDiscretionary,222,2021-07-27,-0.9071156572839132,0.9074601451025494,1.0475390885669345,-0.5322588141468372,-0.9225055659204258,-2.4188222295053206,-0.3611834510887864,-1.349662458919257,0.9299187191862238
002087.XSHE,MainBoard,ConsumerDiscretionary,222,2021-07-27,-0.7243547842975666,-0.59653371161558,-0.7276381595846192,-1.1725713503748263,0.09900387883759794,0.2238406226975135,-1.016813428866605,1.4924631712281282,0.9299187191862238
300341.XSHE,GEM,InformationTechnology,222,2021-07-27,2.388059429310829,-0.6781426445361992,-0.8077595409065376,0.7483662583091412,1.211942070875989,0.7391380767288518,0.9500765044668517,1.4924631712281282,-1.3876067974694144
300067.XSHE,GEM,Materials,222,2021-07-27,0.6660936181911294,0.26729556917599395,-0.03244657194463279,0.7483662583091412,0.6338376797356481,0.3791280888045365,0.9500765044668517,1.2738381227552527,-0.6150982919175353
000799.XSHE,MainBoard,ConsumerStaples,222,2021-07-27,-0.3578843882626311,-0.1080933522659238,-0.039179217129774103,0.10805372208115198,-0.6281817309040295,-1.497408871376141,0.2944465266890326,-1.349662458919257,0.9299187191862238
002530.XSHE,MainBoard,Industrials,222,2021-07-27,-0.9533307194514008,-0.2576857050313603,0.3560884040824287,-1.1725713503748263,-1.6139467469721485,-1.4624390289631153,-1.016813428866605,-1.349662458919257,0.9299187191862238
300461.XSHE,GEM,Industrials,222,2021-07-27,-0.28447103867254714,0.15071901818498631,0.773785554205129,-1.1725713503748263,-1.202781291487848,-0.6153499245774908,-1.016813428866605,-1.349662458919257,0.9299187191862238
300357.XSHE,GEM,HealthCare,222,2021-07-27,-0.1183265557609518,-0.676726889666961,-0.6584152498817559,-0.5322588141468372,0.3368854996118318,-1.6035486491464521,-1.016813428866605,0.1807128803908735,-1.3876067974694144
000156.XSHE,MainBoard,ConsumerDiscretionary,222,2021-07-27,-0.5553442870912266,-0.8348811537915165,-0.8805332961483019,-0.5322588141468372,0.22627112951741393,0.181755583744944,-0.3611834510887864,0.8365880258095009,0.9299187191862238
300808.XSHE,GEM,ConsumerDiscretionary,222,2021-07-27,-0.25601821646358236,0.8096530365057385,1.4803713681156219,0.7483662583091412,0.22518717274676708,0.6537138202111781,0.9500765044668517,-1.349662458919257,-0.22884403914159543
002758.XSHE,MainBoard,ConsumerStaples,222,2021-07-27,-0.17600379581950212,-0.7609601690896349,-0.7364292596065132,-0.5322588141468372,-1.226234867823496,-0.17443785767526854,-1.016813428866605,-0.6937873135006295,0.7367915927982541
601066.XSHG,MainBoard,Financials,222,2021-07-27,-0.43031127301273825,-0.6467692270730013,-0.7702264024910749,-0.5322588141468372,-0.3267983027914121,-0.12588825337233786,-0.3611834510887864,1.0552130742823764,0.9299187191862238
002620.XSHE,MainBoard,Industrials,222,2021-07-27,-0.47980486215778145,1.9760873384185325,3.406084447350449,0.7483662583091412,0.5845833027490052,-0.6518847556651586,0.2944465266890326,-0.03791216808200215,-1.3876067974694144
600337.XSHG,MainBoard,ConsumerDiscretionary,222,2021-07-27,0.053660977071739904,-0.47392836043958,-0.6583101757630411,-0.5322588141468372,-1.0006229042434829,-0.8461273250781132,-0.3611834510887864,-1.349662458919257,0.9299187191862238
