order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300066.XSHE,GEM,InformationTechnology,142,2019-12-03,-0.5748260455726969,-0.43577946684692886,-0.5310083322248015,1.3588815137307402,0.897988375280758,0.9991792040296625,0.8223311270787509,-0.38421290064782787,-1.0012815011260707
600483.XSHG,MainBoard,Utilities,142,2019-12-03,-0.5756336884536041,-0.6878513256133663,-0.7700353491641532,1.3588815137307402,0.2778598060001177,-0.7325711851658282,0.8223311270787509,0.5799465835571239,0.8568427903494978
000962.XSHE,MainBoard,Materials,142,2019-12-03,0.07263001846370676,-0.5961979920483128,-0.6339226873790924,0.6333537422084221,0.5026564123643499,-0.22655648886760718,0.0777937929987096,0.33890671250588567,-1.0012815011260707
300705.XSHE,GEM,HealthCare,142,2019-12-03,-0.2519143571239324,0.575214817949069,1.3000164777902443,0.6333537422084221,-0.09365100810774596,0.39603858591431834,0.8223311270787509,-0.8662926427503038,0.6503845357411014
603816.XSHG,MainBoard,ConsumerDiscretionary,142,2019-12-03,1.345078738686691,-0.6204311543564254,-0.6272980861406436,1.3588815137307402,0.10048952616099799,0.3733668025262604,1.5668684611587913,-0.38421290064782787,-1.4141980103428635
002817.XSHE,MainBoard,HealthCare,142,2019-12-03,-1.2517350194082102,0.4481068139033411,0.8747010462411253,-0.8177018008362139,0.6896114293100418,0.4491634010739057,-0.6667435410813317,1.7851459388133133,-1.0012815011260707
000758.XSHE,MainBoard,Materials,142,2019-12-03,-0.4472039551044813,-0.680767391594774,-0.6978908023275817,0.6333537422084221,0.5654075175891795,-0.08616442018568539,0.0777937929987096,0.33890671250588567,-1.0012815011260707
002003.XSHE,MainBoard,ConsumerDiscretionary,142,2019-12-03,-0.5900695283353251,-0.6846329306187995,-0.74904262737848,0.6333537422084221,1.0021843965145463,0.3288939390443048,0.8223311270787509,1.5441060677620755,-1.0012815011260707
300291.XSHE,GEM,ConsumerDiscretionary,142,2019-12-03,1.1178072939090933,-0.6923172753318414,-0.7042569052987872,-0.09217402931389593,-1.338461014932081,-0.47488009590608005,0.0777937929987096,0.09786684145464788,1.0633010449578948
300350.XSHE,GEM,Industrials,142,2019-12-03,0.3601483626096527,-0.023552587542777812,-0.10546200819574535,-0.09217402931389593,-0.5455722771867516,0.13315315105014908,0.0777937929987096,-0.38421290064782787,-1.0012815011260707
002459.XSHE,MainBoard,InformationTechnology,142,2019-12-03,-1.1198203635224262,-0.5150676036608642,-0.5572763117611355,-0.09217402931389593,0.8226870490109679,0.9983551044845766,-0.6667435410813317,0.5799465835571239,0.031009771915911852
601518.XSHG,MainBoard,Industrials,142,2019-12-03,-0.6318286737968373,-0.7671331224385665,-0.8029873414642201,-0.09217402931389593,0.8226870490109683,0.10718217301902838,0.0777937929987096,0.8209864546083616,-1.0012815011260707
601137.XSHG,MainBoard,Materials,142,2019-12-03,1.2472117176498088,-0.5927691683896794,-0.5614127231487753,-0.09217402931389593,-0.8721750188088739,-0.732384695707198,0.0777937929987096,-0.6252527716990659,0.8568427903494978
002337.XSHE,MainBoard,Industrials,142,2019-12-03,-0.13279025916397447,-0.6483169381278111,-0.6634227009314806,0.6333537422084221,0.34962468478379977,0.6783428559299454,0.8223311270787509,-0.6252527716990659,0.031009771915911852
600261.XSHG,MainBoard,ConsumerDiscretionary,142,2019-12-03,-0.3340036377160789,-0.44805157171783794,-0.3863992049910351,-0.8177018008362139,-1.222008174393805,-0.41029398108424914,-0.6667435410813317,0.09786684145464788,0.6503845357411014
002448.XSHE,MainBoard,ConsumerDiscretionary,142,2019-12-03,0.5041884905153999,-0.6366337637241501,-0.607601189840479,-0.8177018008362139,-0.07431456054068097,0.0037080593644450285,-0.6667435410813317,-0.38421290064782787,-1.4141980103428635
600433.XSHG,MainBoard,Materials,142,2019-12-03,-0.23044867043167505,-0.6669948715990468,-0.7079216460279466,-0.8177018008362139,-0.10351926410748093,-0.16305156130215376,-0.6667435410813317,0.5799465835571239,1.2697592995662912
600973.XSHG,MainBoard,Industrials,142,2019-12-03,-0.8376518480872808,-0.6395444655270054,-0.7323678070622699,-0.09217402931389593,0.5789485455587409,0.3689757304326363,0.0777937929987096,1.5441060677620755,-1.0012815011260707
000338.XSHE,MainBoard,Industrials,142,2019-12-03,0.18047019294177394,-0.26527684034077886,-0.30313311854038677,0.6333537422084221,1.2830004275186326,0.7036479659731787,0.8223311270787509,1.7851459388133133,-1.2077397557344671
601991.XSHG,MainBoard,Utilities,142,2019-12-03,-0.7345268111042987,-0.7810018132091409,-0.8181531589276333,-0.8177018008362139,0.7069112598711615,-0.24749496964008058,-0.6667435410813317,0.5799465835571239,-1.0012815011260707
002022.XSHE,MainBoard,HealthCare,142,2019-12-03,1.002650801105145,0.1265188513280256,0.3193065182148178,-0.09217402931389593,-0.9679784896847052,-1.1723215719850135,-0.6667435410813317,-0.38421290064782787,1.2697592995662912
603040.XSHG,MainBoard,ConsumerDiscretionary,142,2019-12-03,-0.15169322540467234,0.4065106398868903,1.2283389084457226,1.3588815137307402,0.6316080987737288,-0.3716256361341581,1.5668684611587913,-1.3483723848527798,-1.0012815011260707
300223.XSHE,GEM,InformationTechnology,142,2019-12-03,3.5305241183582594,3.714379115784193,3.040807459743049,1.3588815137307402,1.2170187558904175,3.4272281838233396,1.5668684611587913,-0.8662926427503038,-1.4141980103428635
002643.XSHE,MainBoard,Materials,142,2019-12-03,1.99217900724658,-0.3789733698720528,-0.4977201398337925,0.6333537422084221,0.5239108189727563,0.09082516814795048,0.0777937929987096,1.3030661967108372,-1.0012815011260707
300194.XSHE,GEM,HealthCare,142,2019-12-03,-0.37300885340587847,-0.24226281848255846,-0.02421758018435564,-1.5432295723585319,-1.0561305817665945,-1.5883670095977935,-1.4112808751613724,-0.14317302959659037,1.2697592995662912
000616.XSHE,MainBoard,RealEstate,142,2019-12-03,-0.41865914044140096,-0.6915824595826262,-0.7329982676705283,-0.09217402931389593,0.05084845474559087,-0.27551479201114143,-0.6667435410813317,-1.3483723848527798,1.2697592995662912
002469.XSHE,MainBoard,Industrials,142,2019-12-03,-0.5670273416595832,-0.5882187487833428,-0.6268286662448732,-0.8177018008362139,0.3081279861673862,0.2872444084593305,-0.6667435410813317,-1.3483723848527798,0.44392628113270505
002674.XSHE,MainBoard,ConsumerDiscretionary,142,2019-12-03,0.07540975714201162,-0.7071759611994027,-0.6498368072070014,-0.09217402931389593,0.4918990800400916,0.037220021036909516,-0.6667435410813317,-1.3483723848527798,0.031009771915911852
002638.XSHE,MainBoard,InformationTechnology,142,2019-12-03,2.196105861442635,0.6367785566883005,0.15578914610296068,0.6333537422084221,0.6445704503343435,0.1797094204239445,0.0777937929987096,0.09786684145464788,1.2697592995662912
603103.XSHG,MainBoard,ConsumerDiscretionary,142,2019-12-03,1.4377726968266749,1.664719131695915,0.6020892175622411,-0.09217402931389593,1.9424856652812297,1.370680848192638,-0.6667435410813317,1.7851459388133133,-1.2077397557344671
300231.XSHE,GEM,InformationTechnology,142,2019-12-03,0.46931059707367995,-0.1880075036552693,0.05275057118872914,-0.09217402931389593,-1.4383460094840779,-0.7215346122325705,-0.6667435410813317,-0.38421290064782787,1.2697592995662912
600491.XSHG,MainBoard,Industrials,142,2019-12-03,-0.933420059508379,-0.3416972849737342,-0.2915270611114596,0.6333537422084221,0.05084845474559355,0.1472596181090628,0.8223311270787509,-0.38421290064782787,-1.4141980103428635
600606.XSHG,MainBoard,RealEstate,142,2019-12-03,-0.44295047503752255,-0.7383382919802275,-0.779451437553506,0.6333537422084221,0.7276915297167695,0.09587827825001613,0.8223311270787509,0.5799465835571239,-1.0012815011260707
002587.XSHE,MainBoard,InformationTechnology,142,2019-12-03,2.109381417677909,0.2256691344374729,2.0395183596115145,-1.5432295723585319,-1.740116827093489,-0.4799043286506289,-1.4112808751613724,-0.38421290064782787,0.8568427903494978
600327.XSHG,MainBoard,ConsumerDiscretionary,142,2019-12-03,-0.557923161233466,-0.4324061928444214,-0.06564286989460856,-0.8177018008362139,-0.46371060809798975,-0.04757114740244764,-0.6667435410813317,-1.3483723848527798,0.8568427903494978
002905.XSHE,MainBoard,ConsumerDiscretionary,142,2019-12-03,1.466944369589836,3.0958483076218903,3.17918506099543,0.6333537422084221,0.8884831258991638,0.3177730395472373,0.0777937929987096,-0.14317302959659037,-1.0012815011260707
300762.XSHE,GEM,Industrials,142,2019-12-03,0.5638994341333987,1.6713286543017416,2.3179028285495455,-2.26875734388085,-1.7894626868393513,-1.4853372224945363,-2.155818209241413,-1.3483723848527798,0.8568427903494978
300183.XSHE,GEM,InformationTechnology,142,2019-12-03,1.8026741317503494,-0.26818732611036084,-0.36967510481895477,-0.8177018008362139,-0.33225391321094666,0.2195709536407789,-0.6667435410813317,-0.6252527716990659,0.44392628113270505
601607.XSHG,MainBoard,HealthCare,142,2019-12-03,-0.1695862572928718,-0.6441074066918079,-0.6588593186275923,-0.8177018008362139,-0.8257119588422265,-0.29369050691363024,-0.6667435410813317,-1.3483723848527798,1.2697592995662912
300071.XSHE,GEM,ConsumerDiscretionary,142,2019-12-03,0.32743422630262703,0.9802343299694597,2.308278437677322,-0.09217402931389593,-0.18664034348990624,-0.4828089814024408,0.0777937929987096,-0.14317302959659037,0.8568427903494978
002402.XSHE,MainBoard,InformationTechnology,142,2019-12-03,1.3826970318442768,0.5710017621311702,0.9192231477676202,1.3588815137307402,-0.6880290607611216,0.4671718244590909,1.5668684611587913,-0.6252527716990659,0.44392628113270505
600371.XSHG,MainBoard,ConsumerStaples,142,2019-12-03,0.5448737097006485,1.5341321345128258,1.4267106820638333,1.3588815137307402,0.33444066551734036,-0.06545495156265517,0.8223311270787509,-0.38421290064782787,-1.0012815011260707
601939.XSHG,MainBoard,Financials,142,2019-12-03,-0.9121784996948286,-0.5641544299220462,-0.5722549304405707,1.3588815137307402,0.13660829855285544,-0.09983324527305508,1.5668684611587913,0.5799465835571239,-0.38190673730088137
300052.XSHE,GEM,InformationTechnology,142,2019-12-03,1.951339707651703,1.4985259147875682,3.4272869563483757,-0.8177018008362139,-1.634332476067149,-1.735699297662113,-1.4112808751613724,-0.38421290064782787,1.2697592995662912
002444.XSHE,MainBoard,Industrials,142,2019-12-03,0.4475016493480178,-0.5782376248599245,-0.5921025155037738,-0.09217402931389593,-0.3545617159796597,0.047671683985474986,0.0777937929987096,-0.6252527716990659,1.2697592995662912
603501.XSHG,MainBoard,InformationTechnology,142,2019-12-03,0.8264048933693712,1.1551777137100192,0.7702458012352935,0.6333537422084221,1.3572790008417885,3.5289060641276833,0.8223311270787509,1.7851459388133133,0.031009771915911852
000603.XSHE,MainBoard,Materials,142,2019-12-03,1.5191866518522996,-0.3083473815290017,-0.06111848680242393,-0.09217402931389593,0.5911354707313556,-0.12644020869192524,-0.6667435410813317,-0.14317302959659037,-1.0012815011260707
000680.XSHE,MainBoard,Industrials,142,2019-12-03,-0.8508001754514317,-0.34956530959370624,-0.4186482176589439,-0.09217402931389593,1.0194302200982206,-0.4647078228699491,0.0777937929987096,0.09786684145464788,-0.17544848269248456
600438.XSHG,MainBoard,InformationTechnology,142,2019-12-03,-1.2539346415949417,-0.3063848683550293,-0.5308081124274149,2.809937056775376,1.9646285757724486,1.9342701532066233,2.3114057952388336,1.7851459388133133,-1.0012815011260707
600495.XSHG,MainBoard,Industrials,142,2019-12-03,-0.5094652592023594,-0.6572304563107926,-0.6866079848794143,-0.8177018008362139,0.21164816188421523,-0.2739710287228362,-0.6667435410813317,0.5799465835571239,-1.0012815011260707
000791.XSHE,MainBoard,Utilities,142,2019-12-03,-0.9093542368922599,-0.7031407276408927,-0.7062834467034944,0.6333537422084221,1.3372461118545527,0.3614963207754051,0.8223311270787509,0.5799465835571239,-0.38190673730088137
300765.XSHE,GEM,HealthCare,142,2019-12-03,-0.0515170523049544,0.7362353650695725,1.2147581677805965,-0.8177018008362139,-1.1428849643512924,-0.6026848996477723,-0.6667435410813317,0.09786684145464788,1.2697592995662912
002511.XSHE,MainBoard,ConsumerStaples,142,2019-12-03,-0.18097905864513936,-0.29963990577054966,-0.38480751658220236,-0.8177018008362139,-1.3641889680742698,-1.4849554842147143,-0.6667435410813317,-0.38421290064782787,1.2697592995662912
300289.XSHE,GEM,HealthCare,142,2019-12-03,-0.761179118794063,-0.5335776535292067,-0.45889294268072395,-0.09217402931389593,-0.6863007644966234,-0.07309746829672649,0.0777937929987096,-0.8662926427503038,1.2697592995662912
600288.XSHG,MainBoard,InformationTechnology,142,2019-12-03,0.1199105696074617,-0.5224082992432632,-0.5630471203785115,-0.8177018008362139,-0.5971148095759604,-0.11441107920221236,-0.6667435410813317,-0.38421290064782787,0.8568427903494978
000985.XSHE,MainBoard,Materials,142,2019-12-03,-0.3680662085142671,-0.5577047094857391,-0.4558903681633874,0.6333537422084221,0.43676775187828,0.35585793527636844,0.8223311270787509,-1.1073325138015417,0.031009771915911852
603811.XSHG,MainBoard,HealthCare,142,2019-12-03,-0.07290417223999798,1.041935514262026,1.0174947011097197,-2.26875734388085,-1.8623259331675273,-0.8983026443404475,-2.155818209241413,-0.38421290064782787,1.2697592995662912
002884.XSHE,MainBoard,Industrials,142,2019-12-03,0.26273313981047286,0.10863783328641152,-0.1638871445337074,-0.09217402931389593,0.5983920728996629,0.8539537954060107,0.0777937929987096,1.5441060677620755,-1.0012815011260707
600821.XSHG,MainBoard,ConsumerDiscretionary,142,2019-12-03,0.8555478208150303,-0.5470320306219247,-0.34756886024863065,-0.09217402931389593,0.26433572549984324,0.04042609613208721,0.0777937929987096,0.33890671250588567,0.031009771915911852
600962.XSHG,MainBoard,ConsumerStaples,142,2019-12-03,0.07897649316875979,-0.6267910541414733,-0.5827630673683489,-0.8177018008362139,-0.8239019520885005,0.04894802054189929,-0.6667435410813317,-1.1073325138015417,1.2697592995662912
601066.XSHG,MainBoard,Financials,142,2019-12-03,-0.7313323090251139,0.4192982237200799,0.597387123168166,0.6333537422084221,0.13660829855285736,-0.31736170782616974,0.8223311270787509,-0.38421290064782787,-1.0012815011260707
002108.XSHE,MainBoard,Materials,142,2019-12-03,-0.07670541795691982,1.647110302950563,0.025124469471368805,0.6333537422084221,1.3372461118545527,1.2178602877100893,0.8223311270787509,0.8209864546083616,-0.38190673730088137
002416.XSHE,MainBoard,ConsumerDiscretionary,142,2019-12-03,3.5305241183582594,-0.42212338205822014,-0.2807879553770998,0.6333537422084221,-0.23859101810392538,-0.3430911546197864,0.8223311270787509,-0.38421290064782787,0.8568427903494978
603363.XSHG,MainBoard,ConsumerStaples,142,2019-12-03,-1.6361502700657222,0.7674243862070084,1.0134496912953888,-2.26875734388085,-2.1612631144647496,-1.2983222060553423,-2.155818209241413,-0.6252527716990659,0.8568427903494978
300331.XSHE,GEM,InformationTechnology,142,2019-12-03,1.1272986464136199,0.7218357614211266,0.609218508354618,-0.8177018008362139,-1.0281895800234222,-2.8724942868412526,-0.6667435410813317,0.8209864546083616,0.8568427903494978
300430.XSHE,GEM,Industrials,142,2019-12-03,-0.29175677042942216,-0.45040632899354993,-0.45535800738029614,-0.09217402931389593,-0.20175326701398588,-0.16775127842077958,0.0777937929987096,0.09786684145464788,0.44392628113270505
002556.XSHE,MainBoard,Industrials,142,2019-12-03,-1.9153801884196215,-0.17344217636248985,-0.2287156151763432,-0.09217402931389593,0.923026066265466,1.2293683375923294,0.0777937929987096,0.8209864546083616,-1.4141980103428635
603377.XSHG,MainBoard,ConsumerDiscretionary,142,2019-12-03,-0.9885939085313977,-0.17043207173391262,-0.3643489518803628,-0.09217402931389593,-1.2376754794825597,-0.5909339800839156,-0.6667435410813317,-1.3483723848527798,0.23746802652430868
300536.XSHE,GEM,Industrials,142,2019-12-03,-0.08579198629623014,-0.3593273419028581,-0.41424111362441834,-0.09217402931389593,-0.870378254538888,-0.7697158206774437,0.0777937929987096,-0.6252527716990659,1.2697592995662912
603227.XSHG,MainBoard,Materials,142,2019-12-03,0.4723913308163881,-0.26505614600183086,-0.24160260772178555,0.6333537422084221,0.4796476737819107,-0.3796983432026347,0.8223311270787509,0.33890671250588567,-1.4141980103428635
600155.XSHG,MainBoard,Financials,142,2019-12-03,-0.9746677582392553,0.08616260431391567,0.015943305888758457,2.084409285253058,1.0601758472464693,0.7196539496146784,2.3114057952388336,1.5441060677620755,-1.0012815011260707
002494.XSHE,MainBoard,ConsumerDiscretionary,142,2019-12-03,-0.15523928368399426,-0.4986868391280382,-0.5664737258549518,-0.09217402931389593,0.4967996425433692,-0.14633096801576165,0.0777937929987096,0.5799465835571239,-1.0012815011260707
300297.XSHE,GEM,InformationTechnology,142,2019-12-03,1.1906515250861676,-0.30085724215667636,-0.05991062760752385,-0.09217402931389593,-0.4637106080979932,-0.32976291978883243,0.0777937929987096,-0.14317302959659037,-1.4141980103428635
600809.XSHG,MainBoard,ConsumerStaples,142,2019-12-03,-0.6744076618316056,-0.5040835494485482,-0.5948718630255159,-1.5432295723585319,-1.7239611599965146,-1.6245038722718812,-2.155818209241413,-1.1073325138015417,1.2697592995662912
603679.XSHG,MainBoard,InformationTechnology,142,2019-12-03,1.6312692258565618,1.0890711002246212,0.8459187951769739,-1.5432295723585319,-1.144560099787369,0.2965527041451572,-1.4112808751613724,-1.1073325138015417,0.44392628113270505
603558.XSHG,MainBoard,ConsumerDiscretionary,142,2019-12-03,-1.4154037123056769,-0.6441593317292683,-0.5182210634189107,-0.8177018008362139,-0.7911572844530067,0.09303401346594405,-0.6667435410813317,-1.1073325138015417,0.031009771915911852
000498.XSHE,MainBoard,Industrials,142,2019-12-03,-0.4098902355502575,-0.6009486138666194,-0.71230761771186,-0.8177018008362139,0.2052161735986665,-0.06314696861370052,-0.6667435410813317,1.3030661967108372,-1.0012815011260707
603039.XSHG,MainBoard,InformationTechnology,142,2019-12-03,-0.5817691515261653,0.6536470662003275,0.28066956744679106,-1.5432295723585319,-0.9930984623779934,-0.7029032245862843,-1.4112808751613724,-0.38421290064782787,0.6503845357411014
600982.XSHG,MainBoard,Utilities,142,2019-12-03,-0.375348871090116,-0.7089714587159794,-0.7514453805042861,-0.8177018008362139,0.22896505342222262,-0.033499234063291146,-0.6667435410813317,0.5799465835571239,-1.2077397557344671
002823.XSHE,MainBoard,Industrials,142,2019-12-03,-0.8318963018699921,-0.12184276847924647,-0.10698599642253408,0.6333537422084221,0.6230736194595784,1.74339190685407,0.8223311270787509,-1.3483723848527798,-0.17544848269248456
603488.XSHG,MainBoard,Industrials,142,2019-12-03,-0.3539258782285971,-0.3053393837873263,-0.22936425254806708,1.3588815137307402,0.43676775187828,0.06328724009519167,1.5668684611587913,-1.3483723848527798,-1.0012815011260707
002491.XSHE,MainBoard,InformationTechnology,142,2019-12-03,-1.0744929477749923,-0.41279180291111917,-0.5995555312132642,0.6333537422084221,1.3081984228230612,1.0536502899267455,0.8223311270787509,1.7851459388133133,-1.0012815011260707
603298.XSHG,MainBoard,Industrials,142,2019-12-03,-0.16184840774664883,-0.25565159703252344,0.21418043314091142,-0.8177018008362139,-0.17719476628736378,0.026612094295188817,-0.6667435410813317,-1.1073325138015417,0.031009771915911852
600796.XSHG,MainBoard,Materials,142,2019-12-03,-0.541730040094451,-0.1818080382140623,-0.5058706100689292,2.809937056775376,2.6339349502203895,2.351483057194331,2.3114057952388336,1.5441060677620755,-1.4141980103428635
603729.XSHG,MainBoard,ConsumerDiscretionary,142,2019-12-03,-0.07081926289106008,-0.32775559021016026,-0.5120928662997524,2.084409285253058,1.9728778953672155,1.7536972088022056,2.3114057952388336,1.3030661967108372,-1.0012815011260707
002779.XSHE,MainBoard,Industrials,142,2019-12-03,-0.39324913193962857,-0.3309847554648997,-0.6461352601447587,1.3588815137307402,0.5440449572184136,0.8231728862394779,1.5668684611587913,1.0620263256595994,-0.5883649919092776
000955.XSHE,MainBoard,ConsumerDiscretionary,142,2019-12-03,0.42003149079167007,-0.46539850135191557,-0.36884678481482047,0.6333537422084221,0.578948545558744,-0.5665344055650444,0.8223311270787509,-0.14317302959659037,-1.0012815011260707
300424.XSHE,GEM,Industrials,142,2019-12-03,-0.33783604093894787,-0.414085142570152,-0.435927788775492,0.6333537422084221,0.06911682384062962,0.15725938480284937,0.8223311270787509,-1.3483723848527798,0.8568427903494978
300511.XSHE,GEM,ConsumerStaples,142,2019-12-03,-0.5102109497384218,0.06916517405586604,-0.21018991027047404,-0.09217402931389593,0.6056074443738312,0.6546686996956975,0.0777937929987096,1.0620263256595994,-1.0012815011260707
300076.XSHE,GEM,InformationTechnology,142,2019-12-03,-0.6318286737968373,0.5522087180048434,0.8269262898553705,-0.09217402931389593,-0.21929505324729112,-0.4613225966067267,0.0777937929987096,-0.14317302959659037,-1.4141980103428635
300390.XSHE,GEM,InformationTechnology,142,2019-12-03,-0.6756186510796476,0.7250536238614227,0.1880900335029346,2.809937056775376,1.9664960501512276,0.7064773251257846,3.055943129318874,1.7851459388133133,-1.4141980103428635
300468.XSHE,GEM,InformationTechnology,142,2019-12-03,3.5305241183582594,3.714379115784193,3.6520741862378494,-0.8177018008362139,-1.5027986618058142,-1.0785973462052565,-0.6667435410813317,-0.6252527716990659,1.0633010449578948
002093.XSHE,MainBoard,InformationTechnology,142,2019-12-03,0.00044492121926353325,-0.6222689769125964,-0.6033986676419566,-0.8177018008362139,-1.08585929317251,-0.44638753728736413,-0.6667435410813317,-0.38421290064782787,1.2697592995662912
002505.XSHE,MainBoard,Industrials,142,2019-12-03,-0.7809204605186447,-0.523929678332536,-0.5675263790219641,-0.8177018008362139,0.19118274461202356,0.542129802545483,-0.6667435410813317,-1.3483723848527798,0.031009771915911852
300665.XSHE,GEM,Materials,142,2019-12-03,-0.331380372671733,-0.10647114422620821,-0.11093461880274062,-0.09217402931389593,-0.5837743894281604,0.24381983608705032,0.0777937929987096,-0.38421290064782787,-1.0012815011260707
000797.XSHE,MainBoard,RealEstate,142,2019-12-03,-0.16800234333174335,-0.6884482494579596,-0.7539679002325343,-1.5432295723585319,-0.3944430419459732,0.11874773201877195,-1.4112808751613724,0.33890671250588567,1.2697592995662912
300664.XSHE,GEM,Utilities,142,2019-12-03,-0.6955813164562483,-0.00019304773110432003,-0.33056594002364553,-0.09217402931389593,1.6524135378462466,0.749748136869513,0.0777937929987096,1.0620263256595994,-1.4141980103428635
300108.XSHE,GEM,HealthCare,142,2019-12-03,-0.1605062512569273,0.026362287553622188,-0.15497259935823854,-0.8177018008362139,-1.2075840359044805,-1.7966580713598461,-0.6667435410813317,-1.1073325138015417,1.2697592995662912
002009.XSHE,MainBoard,Industrials,142,2019-12-03,0.6308852024570097,-0.5028621940268841,-0.5758999523418463,0.6333537422084221,0.43676775187828,0.28824634458658654,0.8223311270787509,-0.38421290064782787,-1.0012815011260707
600267.XSHG,MainBoard,HealthCare,142,2019-12-03,0.5010776257336026,-0.10144483090504962,0.018101166030919214,-0.09217402931389593,-0.5515621554127496,-0.301808745237741,-0.6667435410813317,-0.14317302959659037,1.2697592995662912
300768.XSHE,GEM,InformationTechnology,142,2019-12-03,1.0732520615515861,0.3818334571515922,1.007287460102432,-0.09217402931389593,-1.3615939295728963,-0.45590652617765204,0.0777937929987096,-0.6252527716990659,0.8568427903494978
300195.XSHE,GEM,Industrials,142,2019-12-03,-0.002868344583412844,-0.37501591970062687,-0.4629834767997007,-0.09217402931389593,0.8689973646668862,0.27876928467859674,0.0777937929987096,0.09786684145464788,-1.2077397557344671
600104.XSHG,MainBoard,ConsumerDiscretionary,142,2019-12-03,-0.6857480380877178,-0.7527510938042936,-0.7853211960723347,-0.09217402931389593,0.9770547678640439,0.4720578697867718,0.0777937929987096,1.3030661967108372,-0.17544848269248456
000049.XSHE,MainBoard,InformationTechnology,142,2019-12-03,1.5215523459071254,1.644080405338103,1.5541586853639777,1.3588815137307402,0.4653040379338671,1.2541950245783369,1.5668684611587913,1.0620263256595994,0.031009771915911852
600318.XSHG,MainBoard,Financials,142,2019-12-03,-0.8584406358819185,-0.42242417981655317,-0.5490230652342767,0.6333537422084221,0.48255478713131,0.6743474322810462,0.8223311270787509,1.3030661967108372,0.8568427903494978
300559.XSHE,GEM,InformationTechnology,142,2019-12-03,0.5464347197985785,0.1708787270564174,0.30653924079529327,-1.5432295723585319,-1.7133540464324175,-0.2908158727365694,-1.4112808751613724,-0.8662926427503038,0.6503845357411014
600727.XSHG,MainBoard,Materials,142,2019-12-03,-0.37220604874365043,-0.01035998241325492,0.3701045764094335,-0.09217402931389593,-0.6402749924070681,-0.7449682140828601,-0.6667435410813317,-0.6252527716990659,1.2697592995662912
002182.XSHE,MainBoard,Materials,142,2019-12-03,0.8151086323391049,0.0007173269482210392,-0.005168423601568366,-0.09217402931389593,0.24181882858444792,-0.7924262537271798,0.0777937929987096,0.33890671250588567,-1.0012815011260707
300414.XSHE,GEM,InformationTechnology,142,2019-12-03,-0.03991810581087659,-0.2575465331488668,-0.012691590088346165,0.6333537422084221,-0.16175379277660956,0.16884563442023817,0.8223311270787509,-1.3483723848527798,0.44392628113270505
603655.XSHG,MainBoard,ConsumerDiscretionary,142,2019-12-03,-0.0007194723026352459,3.0285034157508735,1.1331135235309873,0.6333537422084221,0.3893741539847909,-1.1034326779809815,0.0777937929987096,-0.14317302959659037,0.6503845357411014
300679.XSHE,GEM,InformationTechnology,142,2019-12-03,-0.2367192078037215,2.3178564573149973,1.6678303272217323,0.6333537422084221,0.7453485125114316,1.4829563022187444,0.8223311270787509,1.5441060677620755,0.031009771915911852
603906.XSHG,MainBoard,Materials,142,2019-12-03,-1.1689845908100995,1.058308877366995,0.6906699706625794,0.6333537422084221,1.0045853164493055,0.7810281631625763,0.8223311270787509,1.7851459388133133,-1.0012815011260707
000910.XSHE,MainBoard,Materials,142,2019-12-03,0.370927220993377,0.263857951095143,0.0417974278096579,-0.09217402931389593,0.8226870490109679,-0.36887664522082975,0.0777937929987096,0.8209864546083616,-1.2077397557344671
300353.XSHE,GEM,InformationTechnology,142,2019-12-03,0.7141284133844283,-0.04667507340186612,0.04362318165700663,-0.09217402931389593,-0.561059619987324,-0.1901430036849654,0.0777937929987096,-0.38421290064782787,1.2697592995662912
600695.XSHG,MainBoard,Financials,142,2019-12-03,-0.09370050609780865,-0.4747371835129845,-0.405482635420584,-0.8177018008362139,-0.7742203874001553,0.004718548755576872,-0.6667435410813317,-1.1073325138015417,1.2697592995662912
002748.XSHE,MainBoard,Materials,142,2019-12-03,-0.45444863690375,-0.6915834819326729,-0.5917391659299763,1.3588815137307402,0.3767358612131961,0.04871458113941539,1.5668684611587913,-1.3483723848527798,0.8568427903494978
300148.XSHE,GEM,ConsumerDiscretionary,142,2019-12-03,-0.0625691244953862,0.3369841913777296,1.60331544199245,-0.8177018008362139,-1.9686196480583404,-1.0756590883194541,-0.6667435410813317,-1.3483723848527798,1.2697592995662912
603225.XSHG,MainBoard,Materials,142,2019-12-03,-0.285253931885218,-0.3605359651919254,-0.22890298148937327,-1.5432295723585319,0.19118274461202356,-0.11791139444549406,-2.155818209241413,0.5799465835571239,-1.2077397557344671
300448.XSHE,GEM,InformationTechnology,142,2019-12-03,1.3732658376687354,0.7799091373202421,0.9041186277670415,-0.09217402931389593,0.08248118401876202,0.45292490827354587,-0.6667435410813317,-0.14317302959659037,-1.4141980103428635
000622.XSHE,MainBoard,ConsumerDiscretionary,142,2019-12-03,-0.8853450722711694,0.28521964069299716,-0.11996130419228514,1.3588815137307402,1.8462121414063613,1.4043040977606713,0.8223311270787509,1.7851459388133133,-1.4141980103428635
600917.XSHG,MainBoard,Utilities,142,2019-12-03,-0.6666476676977615,-0.7183870305105222,-0.6989609305552545,-0.8177018008362139,-0.43318591792930405,0.2858724927122753,-0.6667435410813317,-1.3483723848527798,1.2697592995662912
