order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600125.XSHG,MainBoard,Industrials,27,2017-07-25,0.5417186307661775,0.723114190404172,0.06158766824878217,0.9197905793137747,2.0561439792119853,1.4838843530617234,1.23754278597294,1.7691379391171742,-1.4011996650812075
601258.XSHG,MainBoard,ConsumerDiscretionary,27,2017-07-25,0.1734795432225487,-0.5308605047741206,-0.503417195553064,-0.4886463918301697,0.07148892391237974,0.20695932138817477,-0.20969335300719844,-0.43682323621284924,-0.24756202518573228
300451.XSHE,GEM,HealthCare,27,2017-07-25,0.49909804772136224,0.20758256025761543,0.2592699329543657,-0.4886463918301697,-1.2382962938438116,-1.2207023752628863,-0.20969335300719844,-0.6574193537458516,1.6751673746400606
601677.XSHG,MainBoard,Materials,27,2017-07-25,-1.2411554715572402,-0.3735143417485689,-0.4836528066840963,-0.4886463918301697,0.5701137976679344,-0.03830900203155754,-0.20969335300719844,0.6661573514521623,-0.24756202518573228
002114.XSHE,MainBoard,Materials,27,2017-07-25,-0.9169490885571377,0.49251069098790984,0.6642809585466667,-0.4886463918301697,0.695120174023786,0.474458943058024,-0.9333114224972681,-0.43682323621284924,-0.24756202518573228
002524.XSHE,MainBoard,HealthCare,27,2017-07-25,-0.8422650698451295,0.5424234395114182,1.6693263836698689,-1.192864877402142,-0.5477812685059423,0.7675605584116443,-0.9333114224972681,-0.6574193537458516,-0.24756202518573228
600791.XSHG,MainBoard,RealEstate,27,2017-07-25,-1.112439119044201,2.3945152747760905,1.0398777372389572,1.624009064885747,1.7608512463083803,2.9164104230103147,1.23754278597294,1.9897340566501764,-0.24756202518573228
600489.XSHG,MainBoard,Materials,27,2017-07-25,0.3941346275980675,-0.17164620794419008,-0.43344519501678297,-0.4886463918301697,1.3560109461732195,0.8126922422070765,-0.9333114224972681,1.107349586518167,-1.7857455450463662
002004.XSHE,MainBoard,Materials,27,2017-07-25,-0.09101797880348618,-0.6564650382867911,-0.6926654824717099,0.2155720937418025,0.7867023855786108,0.5299416534692745,0.5139247164828712,1.3279457040511693,-0.24756202518573228
000939.XSHE,MainBoard,Unknown,27,2017-07-25,-0.7665694162536403,-0.7077717574986192,-0.6306783491709377,-1.192864877402142,0.16539084700607823,0.3442163462324968,-0.9333114224972681,-0.8780154712788539,-0.24756202518573228
002392.XSHE,MainBoard,Materials,27,2017-07-25,0.489237832718897,1.3680233572031637,0.3093582026643213,1.624009064885747,1.4664006468699995,1.9584278108928368,1.23754278597294,1.9897340566501764,-0.24756202518573228
600383.XSHG,MainBoard,RealEstate,27,2017-07-25,-0.6138775287618813,-0.5474046696928113,-0.5986455076317708,0.2155720937418025,0.11946055853633522,-0.5626895411739752,0.5139247164828712,0.6661573514521623,-2.9244017027554783
002574.XSHE,MainBoard,ConsumerDiscretionary,27,2017-07-25,0.20625530877587195,-0.5282878595106617,-0.5007476729543279,0.9197905793137747,0.11946055853633081,0.23574767492643786,0.5139247164828712,0.22496511638615743,0.1369838547794268
000158.XSHE,MainBoard,ConsumerDiscretionary,27,2017-07-25,-0.6688529447016753,-0.36159325804391285,0.3892213608540861,-0.4886463918301697,-0.8585480146929406,-0.7104465985308716,-0.9333114224972681,-0.6574193537458516,-0.24756202518573228
300648.XSHE,GEM,InformationTechnology,27,2017-07-25,2.7256449088315637,3.4518916582095254,3.6528995152189605,0.2155720937418025,0.17153358482279377,-0.5302195947574889,-0.20969335300719844,-0.6574193537458516,0.5215297347445851
600866.XSHG,MainBoard,ConsumerStaples,27,2017-07-25,0.43846253483977365,-0.6569055698040017,-0.6539816451152579,-0.4886463918301697,-0.2961441638599848,0.26752112087731245,-0.20969335300719844,-0.6574193537458516,0.1369838547794268
002432.XSHE,MainBoard,HealthCare,27,2017-07-25,0.017343305945081218,-0.656751169407512,-0.6395639175062503,-1.8970833629741142,-1.7834142815471947,-1.0135513646304417,-1.6569294919873374,-0.21622711867984695,0.1369838547794268
002278.XSHE,MainBoard,Energy,27,2017-07-25,-1.7919598806964923,-0.35656439993723166,-0.4440373595537437,-0.4886463918301697,-0.6335825431187636,-1.0221822923125972,-0.9333114224972681,1.107349586518167,2.059713254605219
002696.XSHE,MainBoard,ConsumerStaples,27,2017-07-25,1.6032788729147842,-0.34737182448005305,-0.05311182175001975,-1.192864877402142,-1.4274438604682707,-0.9147607407554499,-0.9333114224972681,-0.6574193537458516,0.1369838547794268
603717.XSHG,MainBoard,Industrials,27,2017-07-25,0.07943568153930056,1.1861340269826042,1.8243338723557414,-0.4886463918301697,-1.3264495830487664,-1.4968351473318935,-0.20969335300719844,-0.6574193537458516,1.6751673746400606
600805.XSHG,MainBoard,ConsumerDiscretionary,27,2017-07-25,-0.2656616564003926,-0.5765738939331577,-0.6658173163518863,0.9197905793137747,0.7732454075542271,0.9314427796612483,1.23754278597294,-0.21622711867984695,-0.24756202518573228
603555.XSHG,MainBoard,ConsumerDiscretionary,27,2017-07-25,-0.743712997390054,-0.757003973434215,-0.6737379925616185,-1.8970833629741142,-1.157674921984808,-0.40953169257659944,-1.6569294919873374,-0.43682323621284924,-0.24756202518573228
002451.XSHE,MainBoard,Industrials,27,2017-07-25,-0.6682463157742079,-0.7467168579999075,-0.7147143597884061,0.9197905793137747,0.9836029542425706,0.014706309809255656,0.5139247164828712,0.4455612339191601,0.1369838547794268
002066.XSHE,MainBoard,Materials,27,2017-07-25,-1.8664611215501856,0.39708713610181395,-0.18903840803952565,0.9197905793137747,0.4291413202710763,1.4020100623175673,1.23754278597294,1.9897340566501764,0.1369838547794268
603628.XSHG,MainBoard,Industrials,27,2017-07-25,-0.6991992270414544,2.294065927529141,1.8813181148051343,-1.192864877402142,-0.691519372741599,-1.024452438059717,-0.9333114224972681,-0.6574193537458516,0.5215297347445851
600960.XSHG,MainBoard,ConsumerDiscretionary,27,2017-07-25,0.18673115990245664,-0.7303681906205591,-0.6811686243002368,0.9197905793137747,0.08099061994356653,0.10820567123415144,0.5139247164828712,-0.43682323621284924,0.1369838547794268
000852.XSHE,MainBoard,Energy,27,2017-07-25,1.728287751199766,0.718097972956925,0.7432667461461032,-1.192864877402142,-0.5117141427198741,-0.4477690080048778,-1.6569294919873374,-0.8780154712788539,0.1369838547794268
000636.XSHE,MainBoard,InformationTechnology,27,2017-07-25,0.5556088677955981,-0.42441684724615525,-0.3556388291966754,1.624009064885747,0.6889961355611537,0.2368750975164701,1.23754278597294,-0.6574193537458516,0.1369838547794268
002568.XSHE,MainBoard,ConsumerStaples,27,2017-07-25,-0.12415572287623268,-0.6235453699825843,-0.5820608102544141,-0.4886463918301697,-0.5589954168595959,-1.4369539501195177,-0.9333114224972681,0.6661573514521623,2.059713254605219
002328.XSHE,MainBoard,ConsumerDiscretionary,27,2017-07-25,-0.010449292103291047,-0.35590748117586113,-0.27831659854229474,1.624009064885747,-0.4451286797302133,-0.028581406252865895,1.9611608554630107,-0.43682323621284924,0.1369838547794268
603667.XSHG,MainBoard,Industrials,27,2017-07-25,0.16345720107588024,0.153079064161628,0.15146735644151835,0.2155720937418025,-0.6610828363549053,-0.6118888067297308,-0.20969335300719844,-0.6574193537458516,0.1369838547794268
300517.XSHE,GEM,Industrials,27,2017-07-25,-0.42121110159698344,0.16284250785378301,0.5433326251156101,-1.192864877402142,-1.5673153390711332,-0.8608466765301604,-0.9333114224972681,-0.6574193537458516,0.1369838547794268
300601.XSHE,GEM,HealthCare,27,2017-07-25,2.798707424133821,1.6882351871300674,0.959075810371303,0.9197905793137747,0.9448099895753239,1.6582409629271133,0.5139247164828712,1.7691379391171742,-0.24756202518573228
300160.XSHE,GEM,Materials,27,2017-07-25,-0.16497480685570787,-0.4099722488727763,-0.20006933586060874,1.624009064885747,-0.21783999741334245,-0.3972355317941451,1.23754278597294,-0.6574193537458516,0.1369838547794268
002512.XSHE,MainBoard,InformationTechnology,27,2017-07-25,0.6475804521635414,-0.5869546284114074,-0.6150314349901715,1.624009064885747,-0.6803288252761445,-0.4477100710723562,1.23754278597294,-0.6574193537458516,1.6751673746400606
300229.XSHE,GEM,InformationTechnology,27,2017-07-25,1.5746810806840585,-0.5820487397177867,-0.5469707932583819,-0.4886463918301697,-1.0144623653771414,-0.7061291957191449,-0.20969335300719844,-0.8780154712788539,0.1369838547794268
002507.XSHE,MainBoard,ConsumerStaples,27,2017-07-25,3.547350727270101,-0.47247647383674835,-0.5686029789657479,0.9197905793137747,1.0174895586967623,0.4299025059246394,1.23754278597294,1.9897340566501764,0.1369838547794268
000738.XSHE,MainBoard,Industrials,27,2017-07-25,-1.1760222086095242,-0.6712032108404924,-0.6602713845304082,0.9197905793137747,-0.028750312615285975,0.07362354961676114,1.23754278597294,-0.43682323621284924,0.1369838547794268
603128.XSHG,MainBoard,Industrials,27,2017-07-25,-0.35304252151417054,-0.7150346140977607,-0.6819455347556286,-0.4886463918301697,0.20402911029608736,-0.3577432411583564,-0.20969335300719844,0.4455612339191601,-0.24756202518573228
600859.XSHG,MainBoard,ConsumerDiscretionary,27,2017-07-25,-0.03527189579968321,-0.6914447529464063,-0.69679752997244,0.9197905793137747,0.46309410451608746,0.5318276489218131,1.23754278597294,-0.21622711867984695,0.1369838547794268
002843.XSHE,MainBoard,Industrials,27,2017-07-25,-0.3793728782834877,3.4698464010951295,3.6528995152189605,-2.601301848546086,-1.936262273112451,-2.1923662813002447,-2.3805475614774068,-0.6574193537458516,1.6751673746400606
002657.XSHE,MainBoard,InformationTechnology,27,2017-07-25,0.5038478672809505,-0.4778729343308798,-0.3523718455708464,0.9197905793137747,-1.043446625737353,-0.49321065231940076,0.5139247164828712,-0.6574193537458516,0.1369838547794268
600192.XSHG,MainBoard,Industrials,27,2017-07-25,1.331826120362942,-0.6186180453496198,-0.6070937722744048,1.624009064885747,-0.08702604267112332,0.07910482452664738,1.23754278597294,-0.43682323621284924,0.1369838547794268
300265.XSHE,GEM,Industrials,27,2017-07-25,-0.27548096936457267,-0.680611769032641,-0.5670876001599361,-0.4886463918301697,-1.2043186812106437,-0.6033653815952617,-0.20969335300719844,-0.43682323621284924,0.1369838547794268
002061.XSHE,MainBoard,Materials,27,2017-07-25,-0.5250875561487987,2.469021081620345,1.8538871129901155,1.624009064885747,2.0053845860373336,2.7874924809577006,1.23754278597294,1.7691379391171742,-0.24756202518573228
300026.XSHE,GEM,HealthCare,27,2017-07-25,-0.16000481107037165,-0.6489563807522372,-0.6755619947951086,-0.4886463918301697,-0.6960572300708981,-0.46516988388082464,-0.20969335300719844,-0.8780154712788539,2.059713254605219
603955.XSHG,MainBoard,Industrials,27,2017-07-25,-1.2683164950379837,0.7065123458090657,1.2674156934016365,-1.192864877402142,-1.4215844340185824,-2.0188826598979634,-1.6569294919873374,-0.6574193537458516,1.6751673746400606
600114.XSHG,MainBoard,ConsumerDiscretionary,27,2017-07-25,-0.080981582112289,-0.3751242567399412,-0.4094045286464358,0.9197905793137747,-0.23257743708868617,0.18150484495214597,1.23754278597294,-0.8780154712788539,-0.24756202518573228
000620.XSHE,MainBoard,RealEstate,27,2017-07-25,-0.49552548657974815,-0.8066147012746648,-0.798281086697691,0.2155720937418025,-0.0173501278244918,0.06300063824088478,0.5139247164828712,-0.6574193537458516,0.1369838547794268
000931.XSHE,MainBoard,HealthCare,27,2017-07-25,0.047603552792525296,-0.5559057389743751,-0.46972084802431735,-1.192864877402142,-1.7263205240081716,-1.1172270456877187,-0.9333114224972681,-0.21622711867984695,0.1369838547794268
600297.XSHG,MainBoard,ConsumerDiscretionary,27,2017-07-25,-0.8399280741916615,-0.5181796618854376,-0.5475082757862041,-0.4886463918301697,0.49447968760389005,0.3177317844509787,-0.20969335300719844,-0.6574193537458516,-0.24756202518573228
300563.XSHE,GEM,InformationTechnology,27,2017-07-25,-0.5713002895311877,1.0808256133907566,1.8236170743393854,-1.8970833629741142,-0.8810906779061451,-1.5720119203561551,-2.3805475614774068,-0.6574193537458516,1.6751673746400606
603001.XSHG,MainBoard,ConsumerDiscretionary,27,2017-07-25,-0.501612885201738,-0.746239518909963,-0.751989607308644,1.624009064885747,-0.34155498098539666,0.06777963201413831,1.23754278597294,-0.6574193537458516,0.1369838547794268
600171.XSHG,MainBoard,InformationTechnology,27,2017-07-25,-0.8704317497301604,0.3559376303121355,-0.04630656540843255,0.9197905793137747,1.2684358985687016,1.13434938820888,0.5139247164828712,1.7691379391171742,-2.9244017027554783
300122.XSHE,GEM,HealthCare,27,2017-07-25,1.1507213815404744,-0.7584534495852736,-0.6709617095422045,-1.192864877402142,-0.46505535872784887,0.03589382111536301,-0.9333114224972681,-0.6574193537458516,-0.24756202518573228
002801.XSHE,MainBoard,Industrials,27,2017-07-25,-0.2748912042055205,0.1887211066847044,0.44934409197942704,-0.4886463918301697,-1.1378500543442032,-0.8423156306325627,-0.9333114224972681,-0.6574193537458516,0.1369838547794268
000034.XSHE,MainBoard,InformationTechnology,27,2017-07-25,-1.6945113299309995,0.0614047186863133,-0.31926691980470046,-1.192864877402142,-1.2455610206487846,-3.7574154011580423,-0.9333114224972681,0.6661573514521623,1.6751673746400606
603618.XSHG,MainBoard,Industrials,27,2017-07-25,-0.5186792795399735,0.8761219760658017,0.8669331603965581,0.2155720937418025,0.057069704256623575,0.4223231840174769,-0.20969335300719844,-0.43682323621284924,0.1369838547794268
300269.XSHE,GEM,ConsumerDiscretionary,27,2017-07-25,0.11051347553996994,-0.5878777913692367,-0.5522365735631795,0.2155720937418025,-1.012699722387521,-0.9650856925586684,-0.20969335300719844,-0.8780154712788539,0.1369838547794268
600075.XSHG,MainBoard,Materials,27,2017-07-25,-0.017590639160819092,1.2903336938406698,0.3718844088082312,0.2155720937418025,1.3351627728223372,1.4055889868757718,-0.20969335300719844,1.7691379391171742,-2.9244017027554783
002292.XSHE,MainBoard,ConsumerDiscretionary,27,2017-07-25,-0.29883174061613227,-0.5365587592717854,-0.41204010758769266,0.2155720937418025,-0.42142408017910915,-0.34379126166579876,0.5139247164828712,-0.8780154712788539,0.1369838547794268
600770.XSHG,MainBoard,Industrials,27,2017-07-25,-0.05798969752109564,-0.7287550640088749,-0.7029606199405348,0.9197905793137747,-0.8057066806399318,-0.1556992202877316,1.23754278597294,-0.21622711867984695,-0.24756202518573228
603020.XSHG,MainBoard,Materials,27,2017-07-25,0.07933622778947765,-0.6819139703238536,-0.6452336130271155,-0.4886463918301697,-1.383011037885918,-0.5151604098096885,-0.20969335300719844,-0.8780154712788539,0.5215297347445851
000768.XSHE,MainBoard,Industrials,27,2017-07-25,-0.7982779466359958,-0.608846201073994,-0.6390507711793929,0.9197905793137747,0.2728904973749315,0.6066054513446529,1.23754278597294,-0.43682323621284924,0.1369838547794268
600863.XSHG,MainBoard,Utilities,27,2017-07-25,-0.33196467904889715,-0.49094549397993714,-0.6630956617409287,1.624009064885747,1.8215944603815621,1.1173301414729206,1.23754278597294,1.3279457040511693,-0.24756202518573228
002201.XSHE,MainBoard,Materials,27,2017-07-25,3.547350727270101,-0.6575178975159742,-0.6208157235980153,0.2155720937418025,-0.6353963243528639,-0.4888294929184934,0.5139247164828712,-0.8780154712788539,0.1369838547794268
603337.XSHG,MainBoard,Industrials,27,2017-07-25,-0.5713002895311877,1.3739339405889683,1.1854585934230246,0.9197905793137747,1.0763791011154278,0.3905215268862147,0.5139247164828712,-0.6574193537458516,-0.24756202518573228
603567.XSHG,MainBoard,HealthCare,27,2017-07-25,-0.5233640034991259,-0.649150902390971,-0.6301412449215729,-0.4886463918301697,-0.1819461269311502,-0.3588517297905442,-0.20969335300719844,-0.8780154712788539,-0.24756202518573228
300561.XSHE,GEM,InformationTechnology,27,2017-07-25,0.4030497040496945,1.817558305116481,2.6411563476288924,-1.8970833629741142,-1.9189033333678962,-2.0546535799855055,-1.6569294919873374,-0.6574193537458516,1.6751673746400606
000792.XSHE,MainBoard,Materials,27,2017-07-25,1.9469981033721946,-0.6200595003618407,-0.6256956566556375,-0.4886463918301697,0.382261687345823,0.7915909384412545,-0.9333114224972681,-0.8780154712788539,0.1369838547794268
002819.XSHE,MainBoard,InformationTechnology,27,2017-07-25,0.04546928807624053,1.751932980212442,1.7847196942131316,-1.8970833629741142,-0.9543412382142,-1.0644882084936396,-1.6569294919873374,-0.43682323621284924,1.6751673746400606
002376.XSHE,MainBoard,InformationTechnology,27,2017-07-25,0.4281663075030844,-0.5778705742911239,-0.4621472294146685,-0.4886463918301697,-0.7001226228356362,-0.046093308491282535,-0.20969335300719844,-0.8780154712788539,-0.24756202518573228
300443.XSHE,GEM,Industrials,27,2017-07-25,0.3453183782862888,-0.3293338777829462,-0.49222575472714497,0.2155720937418025,0.9123008471395071,0.694960206057594,0.5139247164828712,-0.8780154712788539,0.1369838547794268
601188.XSHG,MainBoard,Industrials,27,2017-07-25,-0.7313211332697499,-0.6600517639225727,-0.7349655356393666,0.9197905793137747,0.5763554475275889,1.0103116804046672,1.23754278597294,1.7691379391171742,0.1369838547794268
600735.XSHG,MainBoard,ConsumerStaples,27,2017-07-25,1.3387280861899153,1.1587888444199115,0.37902124367967555,0.9197905793137747,1.6386714721051865,2.282085806417116,0.5139247164828712,1.5485418215841715,-0.24756202518573228
002241.XSHE,MainBoard,InformationTechnology,27,2017-07-25,-0.3552052230584389,-0.43649399755185,-0.5091006934519312,0.2155720937418025,1.0158001228686973,1.0141302757086295,-0.20969335300719844,1.5485418215841715,-0.6321079051508905
000408.XSHE,MainBoard,Materials,27,2017-07-25,-0.8269461799297683,-0.2956550422145404,-0.5484772838912707,0.9197905793137747,0.9451474494140758,0.7852924773130798,1.23754278597294,1.3279457040511693,0.1369838547794268
002647.XSHE,MainBoard,Industrials,27,2017-07-25,-0.6683765758685541,-0.7804076450018776,-0.7742371820942568,0.2155720937418025,0.6947005970445723,0.3764050223456506,0.5139247164828712,-0.8780154712788539,0.1369838547794268
000059.XSHE,MainBoard,Energy,27,2017-07-25,-0.8175884504150505,1.4509937949488683,0.29801734654030276,1.624009064885747,1.8994606853725393,2.1623867292934738,1.23754278597294,1.3279457040511693,-0.24756202518573228
002040.XSHE,MainBoard,Industrials,27,2017-07-25,-0.5564251030912178,0.021644833643301553,0.2282366599333635,0.2155720937418025,-0.15528607612813444,-0.07842893408052261,0.5139247164828712,-0.8780154712788539,0.1369838547794268
300075.XSHE,GEM,InformationTechnology,27,2017-07-25,0.9016251536047992,0.7526350626051849,0.9920740608452606,-0.4886463918301697,-1.1792694849065182,-2.345402308426421,-0.9333114224972681,-0.6574193537458516,1.6751673746400606
002137.XSHE,MainBoard,InformationTechnology,27,2017-07-25,2.708618666778625,-0.4779739108370637,-0.38810158693819846,-1.192864877402142,-1.4829208208154858,-1.1408238831215591,-1.6569294919873374,-0.8780154712788539,1.6751673746400606
300396.XSHE,GEM,HealthCare,27,2017-07-25,-0.0962009561912434,-0.2462625362241964,-0.15596087672899575,-0.4886463918301697,0.23759965872965558,-0.7293753153969353,-0.9333114224972681,0.004368998853155461,0.5215297347445851
300073.XSHE,GEM,Materials,27,2017-07-25,3.547350727270101,0.9211964175468859,1.1624064271256358,0.9197905793137747,-0.07870715801816111,-0.8399284051060603,0.5139247164828712,-0.8780154712788539,1.6751673746400606
002550.XSHE,MainBoard,HealthCare,27,2017-07-25,-0.43558572460467804,-0.7133660999609807,-0.599035528462881,-0.4886463918301697,-0.7204791531521799,-0.11199924562537182,-0.20969335300719844,-0.6574193537458516,0.1369838547794268
300077.XSHE,GEM,InformationTechnology,27,2017-07-25,0.43212646384551,-0.48298238554913603,-0.3355548011769378,0.2155720937418025,-1.350467968293624,-0.6892324635868187,0.5139247164828712,-0.6574193537458516,0.1369838547794268
002282.XSHE,MainBoard,Industrials,27,2017-07-25,-0.042978345789879156,2.0942423689604035,2.5097743539126016,0.2155720937418025,0.19405519457462966,0.20011956143292137,-0.20969335300719844,-0.43682323621284924,0.1369838547794268
002279.XSHE,MainBoard,InformationTechnology,27,2017-07-25,-0.8164133343648219,-0.29133149577883044,-0.44400392781550146,-1.192864877402142,-0.954250111711865,-0.8332801175550757,-0.9333114224972681,-0.6574193537458516,1.6751673746400606
002423.XSHE,MainBoard,Financials,27,2017-07-25,-0.09026814280432453,-0.26692001807458815,-0.4176847406631472,0.2155720937418025,0.7460635028279866,2.3906599762041485,0.5139247164828712,-0.43682323621284924,-0.24756202518573228
002563.XSHE,MainBoard,ConsumerDiscretionary,27,2017-07-25,-0.14402375719314836,-0.7652833179484717,-0.7638311619882753,-0.4886463918301697,-1.4112706917371234,-0.10433096600641338,-0.20969335300719844,-0.43682323621284924,0.1369838547794268
000425.XSHE,MainBoard,Industrials,27,2017-07-25,-0.37743819328056866,-0.4249062399950311,-0.514005206357927,0.9197905793137747,0.9910961084017713,0.6415009192446686,1.23754278597294,1.7691379391171742,-2.9244017027554783
300287.XSHE,GEM,InformationTechnology,27,2017-07-25,-0.2586519331546203,-0.4465853123528644,-0.528622689619425,-0.4886463918301697,-0.31405545030995935,0.206777189066535,-0.20969335300719844,-0.8780154712788539,0.1369838547794268
600769.XSHG,MainBoard,Industrials,27,2017-07-25,-1.0646117675668612,-0.7305959094751108,-0.7184088957669723,0.9197905793137747,0.3549576739630155,5.6740978426011275e-06,1.23754278597294,0.4455612339191601,-0.24756202518573228
300051.XSHE,GEM,InformationTechnology,27,2017-07-25,0.8563471022160626,-0.26221486077754236,-0.21982437515837386,-1.192864877402142,-0.849865116958592,-0.2412662331728015,-0.9333114224972681,-0.8780154712788539,0.1369838547794268
300152.XSHE,GEM,Industrials,27,2017-07-25,-1.4115136968315931,-0.13361533440361367,0.21559428987129448,0.2155720937418025,0.261890321163104,0.27766952109399035,-0.20969335300719844,-0.8780154712788539,0.1369838547794268
002551.XSHE,MainBoard,HealthCare,27,2017-07-25,0.403115047687479,-0.4461033410811142,-0.4634371617649719,-0.4886463918301697,-1.2077546660597416,-0.8597332986555323,-0.9333114224972681,-0.8780154712788539,0.1369838547794268
002414.XSHE,MainBoard,InformationTechnology,27,2017-07-25,-0.6627223891154459,-0.09250692996784164,-0.06240251806378743,-0.4886463918301697,-0.6990838316244552,-0.064850134460656,-0.20969335300719844,-0.43682323621284924,0.1369838547794268
600292.XSHG,MainBoard,Industrials,27,2017-07-25,-0.3420845011996921,-0.674160082691392,-0.6513644989061251,0.2155720937418025,-0.7736907151111888,-0.16488497085138917,-0.20969335300719844,-0.8780154712788539,-0.24756202518573228
000669.XSHE,MainBoard,Utilities,27,2017-07-25,-0.45198947118018734,-0.4410637731521135,-0.46403418031619287,0.2155720937418025,0.20356562801236708,0.46974620689689206,0.5139247164828712,1.5485418215841715,-0.24756202518573228
002434.XSHE,MainBoard,ConsumerDiscretionary,27,2017-07-25,-0.3725620836869139,-0.6102304350245814,-0.6221664451512943,-1.8970833629741142,-1.77012343905398,-0.9882374332322048,-1.6569294919873374,-0.43682323621284924,2.059713254605219
000739.XSHE,MainBoard,HealthCare,27,2017-07-25,-0.4602568560799727,-0.6667008355775931,-0.6386484249630339,0.9197905793137747,0.3988247836993613,0.46330977134534024,1.23754278597294,-0.8780154712788539,-0.24756202518573228
300257.XSHE,GEM,Industrials,27,2017-07-25,0.2463860802894605,-0.7699169858972412,-0.7425752408233436,-0.4886463918301697,-0.49149893903290204,-0.2614791547988399,-0.9333114224972681,-0.8780154712788539,-0.24756202518573228
300001.XSHE,GEM,Industrials,27,2017-07-25,0.8217630486106319,-0.746210368615843,-0.6858626626116687,0.2155720937418025,-0.8735522781795266,-0.4479110044825801,-0.20969335300719844,-0.8780154712788539,0.1369838547794268
603701.XSHG,MainBoard,ConsumerDiscretionary,27,2017-07-25,-0.25012950185272376,0.9037789931027037,2.1550548575345867,-1.8970833629741142,-1.4615326660128425,-2.214734742276239,-1.6569294919873374,-0.43682323621284924,1.6751673746400606
002254.XSHE,MainBoard,Materials,27,2017-07-25,-0.4924430549215166,-0.36055751865682434,-0.2978468113322717,0.9197905793137747,0.1562826375212465,0.14582302096631525,1.23754278597294,-0.8780154712788539,0.1369838547794268
300358.XSHE,GEM,Industrials,27,2017-07-25,1.031101728132895,-0.6749511628816139,-0.615646740028922,-1.192864877402142,-1.0088004834204285,-0.3251245761303353,-0.9333114224972681,-0.6574193537458516,0.1369838547794268
000667.XSHE,MainBoard,RealEstate,27,2017-07-25,0.05960824058841253,-0.6752612671880331,-0.6883476457455552,-0.4886463918301697,0.1421839644108377,0.29886801241472444,-0.20969335300719844,-0.21622711867984695,0.1369838547794268
000778.XSHE,MainBoard,Materials,27,2017-07-25,0.7957878651804381,-0.2774119255475146,-0.24353504627456704,0.2155720937418025,-0.06159200772237911,0.2906802405364932,0.5139247164828712,-0.43682323621284924,-0.24756202518573228
000598.XSHE,MainBoard,Utilities,27,2017-07-25,-0.02896998041468206,-0.615856368227636,-0.6261634171597723,0.2155720937418025,0.45868854623429894,0.23535810969671442,0.5139247164828712,-0.43682323621284924,0.1369838547794268
000902.XSHE,MainBoard,Materials,27,2017-07-25,0.6981739985964713,-0.4525709955633981,-0.6128451989093952,0.9197905793137747,1.2138831996084118,1.1499507298650817,1.23754278597294,1.7691379391171742,0.1369838547794268
000551.XSHE,MainBoard,Industrials,27,2017-07-25,-0.2836619594885381,-0.24900757094230616,-0.30872166777199456,1.624009064885747,0.40059664982090404,0.528129091837741,1.23754278597294,-0.8780154712788539,0.1369838547794268
