order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600029.XSHG,MainBoard,Industrials,216,2021-06-15,-0.4697249733921494,-0.813262394576484,-0.7924043331366958,0.3790947873005437,-0.6439898147188795,-0.49328650818328085,0.14320342657711346,-1.3135871146263625,1.1734671331166053
002342.XSHE,MainBoard,Industrials,216,2021-06-15,1.3547986795893137,2.534396533072502,2.582700971154781,1.0406069139612304,0.37382524414364376,-1.9215015130320923,0.8549458303111227,0.2590741920988822,-1.2391370791421281
603192.XSHG,MainBoard,Materials,216,2021-06-15,-0.3554731325534136,-0.635605533822137,-0.6191099854266312,-0.282417339360143,-0.07224262797005755,-0.11940095513122027,-0.5685389771568957,0.9330718949811294,-1.2391370791421281
603260.XSHG,MainBoard,Materials,216,2021-06-15,-0.13487033818993066,-0.7164712101303613,-0.7413881561295586,1.0406069139612304,0.3222487963584468,1.093484000607746,1.566688234045131,1.382403696902628,-1.2391370791421281
600997.XSHG,MainBoard,Energy,216,2021-06-15,-1.3237382572799312,0.009238328339086848,-0.08298978089934184,1.702119040621917,1.3731764956745411,0.8935079880980754,1.566688234045131,1.382403696902628,-0.49679732152405626
300493.XSHE,GEM,InformationTechnology,216,2021-06-15,0.7724177947106182,0.5544765912190757,0.2702646047615008,1.702119040621917,0.9911165293742917,1.3549829826574276,1.566688234045131,0.9330718949811294,0.059957496689497465
603825.XSHG,MainBoard,InformationTechnology,216,2021-06-15,2.980742155344117,0.19083131739296366,0.14624941164643634,1.0406069139612304,0.6308990657945674,-0.6712687348878091,0.8549458303111227,0.03440829113813267,-0.6823822609285743
300039.XSHE,GEM,HealthCare,216,2021-06-15,-0.11719231009630315,-0.2590341094929846,-0.3869468737905009,1.0406069139612304,1.1052374744216205,0.8360744925704205,0.8549458303111227,1.382403696902628,-0.8679672003330924
600748.XSHG,MainBoard,RealEstate,216,2021-06-15,-0.3399689616438726,-0.7494956323007631,-0.7873742012819863,-0.282417339360143,-0.3379825767764875,-1.1609259196053585,-0.5685389771568957,-0.1902576098226164,1.1734671331166053
601111.XSHG,MainBoard,Industrials,216,2021-06-15,-0.4251152889698485,-0.8916140750800563,-0.8959043095510305,-0.282417339360143,-0.5243478871023017,-0.4322856076854262,-0.5685389771568957,-1.3135871146263625,0.9878821937120874
300925.XSHE,GEM,InformationTechnology,216,2021-06-15,2.5665398166318805,3.529618991645565,3.536796915369866,1.0406069139612304,0.9088271393276142,2.9552010665086215,0.8549458303111227,1.1577377959418789,-0.6823822609285743
688015.XSHG,KSH,Industrials,216,2021-06-15,0.29282108779860205,-0.3215248839583587,-0.5241624325018891,-0.9439294660208297,-0.5567509091651242,-1.132073571677825,-1.2802813808909044,-0.4149235107833659,1.1734671331166053
601609.XSHG,MainBoard,Materials,216,2021-06-15,-0.2330275207638183,-0.381368895496005,-0.22497343683077134,0.3790947873005437,-0.9966186540098276,-0.217245753780864,0.14320342657711346,-1.0889212136656132,1.1734671331166053
600886.XSHG,MainBoard,Utilities,216,2021-06-15,-0.8812996936945034,-0.8676271366762248,-0.9064737029716613,0.3790947873005437,-0.15304535311983544,-0.020447631125839836,0.14320342657711346,-1.3135871146263625,-0.6823822609285743
002516.XSHE,MainBoard,ConsumerDiscretionary,216,2021-06-15,1.809828356672567,1.1056223967170133,0.05576272416990336,0.3790947873005437,1.2604474440545208,2.244366527159994,0.14320342657711346,0.7084059940203804,-1.0535521397376102
000966.XSHE,MainBoard,Utilities,216,2021-06-15,0.16096417791683892,2.543983517724041,3.536796915369866,-0.282417339360143,-0.6641656113274073,-0.6545027016115268,0.14320342657711346,-1.0889212136656132,-1.2391370791421281
002832.XSHE,MainBoard,ConsumerDiscretionary,216,2021-06-15,-0.0008199286154397784,-0.5342339194949645,-0.4571861818167931,1.0406069139612304,0.9324685256406745,-0.01660019786966553,0.8549458303111227,0.7084059940203804,-1.2391370791421281
603662.XSHG,MainBoard,InformationTechnology,216,2021-06-15,0.16359944080187766,-0.5983675348359737,-0.6414617709558064,-0.282417339360143,1.0809967834544043,0.4108213751531359,-0.5685389771568957,1.1577377959418789,-0.6823822609285743
300319.XSHE,GEM,InformationTechnology,216,2021-06-15,-1.0593835776343625,1.5086320524484587,-0.011075668907279864,3.0251432939432905,2.6637575958569677,3.0597793007876186,2.9901730415131493,1.382403696902628,-1.2391370791421281
300245.XSHE,GEM,InformationTechnology,216,2021-06-15,-0.3307476124413814,0.08218707152887585,-0.42441359476742624,1.702119040621917,1.4020385930025236,1.5136559889161099,1.566688234045131,1.1577377959418789,-1.2391370791421281
600259.XSHG,MainBoard,Materials,216,2021-06-15,0.19437863302119274,-0.11795190903967061,0.18102654591090722,-2.2669537193422036,-1.1339311636423213,-1.3535654972914632,-1.9920237846249134,-0.1902576098226164,1.1734671331166053
300738.XSHE,GEM,InformationTechnology,216,2021-06-15,1.005705710521202,-0.5262262971901082,-0.5033097324893961,1.0406069139612304,0.25332464240542396,0.6109001258989107,0.8549458303111227,-1.0889212136656132,-1.0535521397376102
603103.XSHG,MainBoard,ConsumerDiscretionary,216,2021-06-15,-1.3636769745035118,-0.8262426875087033,-0.8835887689017152,0.3790947873005437,-0.0977984060345195,-0.22078389774525997,0.14320342657711346,0.7084059940203804,1.1734671331166053
300177.XSHE,GEM,InformationTechnology,216,2021-06-15,-0.41767147407563243,0.19849195382920617,-0.16110439249668368,0.3790947873005437,1.0868738680541794,0.8992166815801326,0.14320342657711346,1.382403696902628,0.059957496689497465
688003.XSHG,KSH,InformationTechnology,216,2021-06-15,1.7209020464187583,-0.36457841804430524,-0.32004525335558653,0.3790947873005437,-0.07344737239734282,-0.11158556407773366,0.14320342657711346,-0.4149235107833659,-1.2391370791421281
002161.XSHE,MainBoard,InformationTechnology,216,2021-06-15,0.19733932318457406,0.14435205869058618,-0.06222196546396324,-0.282417339360143,0.07153860675499611,0.5863038025327745,0.14320342657711346,1.1577377959418789,0.2455424360940157
601828.XSHG,MainBoard,ConsumerDiscretionary,216,2021-06-15,1.7734850193395357,-0.8738440151325227,-0.873309986951036,0.3790947873005437,0.4275857108904317,-0.27998885975838717,0.8549458303111227,0.4837400930596313,-0.3112123821195386
600481.XSHG,MainBoard,Industrials,216,2021-06-15,0.800621365543756,0.07907043815540653,0.11473383543164267,-0.9439294660208297,0.883204202504439,1.1862600112376722,-0.5685389771568957,1.382403696902628,0.059957496689497465
600129.XSHG,MainBoard,HealthCare,216,2021-06-15,-1.9339393479901987,0.19989943553111314,0.006120850293022061,1.0406069139612304,1.5559050656112092,1.9660354021736777,0.8549458303111227,1.382403696902628,-1.2391370791421281
002815.XSHE,MainBoard,InformationTechnology,216,2021-06-15,0.0648725745724838,-0.5788800879361744,-0.6592754044114965,-0.282417339360143,0.3109093085012471,0.05555324411301663,-0.5685389771568957,0.2590741920988822,-1.2391370791421281
002039.XSHE,MainBoard,Utilities,216,2021-06-15,-0.380178394148354,-0.6509372147459442,-0.6525396590989875,0.3790947873005437,0.1472582522841706,0.1925207474239566,0.8549458303111227,1.382403696902628,-0.6823822609285743
688160.XSHG,KSH,InformationTechnology,216,2021-06-15,1.2621679494438829,0.2993658113542299,0.821330845412039,0.3790947873005437,-0.25760756096547205,-0.5369323588362458,0.14320342657711346,-0.4149235107833659,0.4311273754985335
603220.XSHG,MainBoard,InformationTechnology,216,2021-06-15,0.1403944944455643,-0.1718931383793639,-0.2093982517547515,1.0406069139612304,0.48908961741455204,-0.11271010461000242,0.8549458303111227,0.2590741920988822,-1.2391370791421281
603221.XSHG,MainBoard,ConsumerDiscretionary,216,2021-06-15,-0.15000028332208526,-0.3529812419167708,0.07656294771659515,-0.282417339360143,-1.1325276858198787,-0.16474482809804297,0.14320342657711346,-1.0889212136656132,1.1734671331166053
300157.XSHE,GEM,Energy,216,2021-06-15,-0.2686062450099122,1.5943108941692186,1.5711842810497378,0.3790947873005437,1.1598423247309944,0.4087273305562083,0.8549458303111227,1.382403696902628,-0.6823822609285743
000915.XSHE,MainBoard,HealthCare,216,2021-06-15,-0.40150393787577593,-0.5152332776639598,-0.35784379816353074,-0.282417339360143,-1.763076068901608,-0.5462599274844422,0.14320342657711346,-0.6395894117441148,1.1734671331166053
600107.XSHG,MainBoard,ConsumerDiscretionary,216,2021-06-15,-0.380178394148354,-0.629818141402843,-0.567475298470625,-0.282417339360143,-0.054205664496335355,-0.5053582024591816,-0.5685389771568957,-0.1902576098226164,1.1734671331166053
300945.XSHE,GEM,ConsumerDiscretionary,216,2021-06-15,0.007696226360965671,3.519127949391675,3.536796915369866,-0.282417339360143,-0.7056296688422522,-0.8671698941947449,-0.5685389771568957,-1.5382530155871117,1.1734671331166053
600730.XSHG,MainBoard,RealEstate,216,2021-06-15,-0.2129089169799368,-0.6706957010218084,-0.6121175653509772,-0.9439294660208297,-0.3089924173924719,-0.30002514372877315,-1.2802813808909044,-1.0889212136656132,1.1734671331166053
300119.XSHE,GEM,HealthCare,216,2021-06-15,-1.1521949944691874,0.6131540389476214,0.27954977537631615,0.3790947873005437,-0.18403915477415592,-1.8171989806685658,0.8549458303111227,0.4837400930596313,-1.2391370791421281
300618.XSHE,GEM,Materials,216,2021-06-15,-0.6654329544586951,1.3302953879630834,1.6791705095567762,-0.282417339360143,-0.41906035696531957,-1.204650354095413,0.14320342657711346,0.4837400930596313,-1.0535521397376102
300787.XSHE,GEM,InformationTechnology,216,2021-06-15,2.065698079964495,-0.2177165782463288,-0.25264541663486606,0.3790947873005437,0.294580479514586,-0.13932646492812076,0.14320342657711346,1.1577377959418789,-1.2391370791421281
600199.XSHG,MainBoard,ConsumerStaples,216,2021-06-15,-0.4676030165380317,3.0553263788408853,3.4784762282041077,0.3790947873005437,0.3487249857352862,-1.9560108550241222,0.14320342657711346,0.2590741920988822,-1.0535521397376102
600338.XSHG,MainBoard,Materials,216,2021-06-15,-0.6323261000190168,0.99904303308901,1.8042223272168678,-0.282417339360143,-1.7575286494072053,-1.2572532168941135,0.14320342657711346,-1.0889212136656132,1.1734671331166053
002088.XSHE,MainBoard,Materials,216,2021-06-15,-0.447692135145341,-0.621918892622644,-0.6404544050955089,1.0406069139612304,1.2645290113954957,1.350377086360833,0.8549458303111227,1.382403696902628,-0.6823822609285743
600690.XSHG,MainBoard,ConsumerDiscretionary,216,2021-06-15,-1.0666990140567052,-0.7148567257421008,-0.7761115838516619,-2.2669537193422036,-1.879292717359993,-1.3069114053584454,-1.9920237846249134,-1.3135871146263625,1.1734671331166053
000554.XSHE,MainBoard,Energy,216,2021-06-15,-0.5310359959513131,0.029916599542479272,-0.18779129331124114,0.3790947873005437,1.180549581433863,0.5278616174798574,0.14320342657711346,1.1577377959418789,-0.6823822609285743
300558.XSHE,GEM,HealthCare,216,2021-06-15,-0.0435876897384279,-0.6117844580579024,-0.6812982128168849,-0.282417339360143,-0.7347429376694926,-1.9756995306168748,-0.5685389771568957,0.4837400930596313,1.1734671331166053
603357.XSHG,MainBoard,Industrials,216,2021-06-15,-0.4863153062554982,-0.8528303827903225,-0.8642332833655131,-0.282417339360143,0.1935036785971353,-0.19960384290692365,-0.5685389771568957,-0.1902576098226164,-1.2391370791421281
603877.XSHG,MainBoard,ConsumerDiscretionary,216,2021-06-15,-0.06101999924934879,-0.8551600705424526,-0.863637377021896,-0.9439294660208297,-1.027448914186602,-0.6812366696383704,-0.5685389771568957,-1.3135871146263625,0.6167123149030513
600758.XSHG,MainBoard,Energy,216,2021-06-15,0.14686718654371392,-0.24002962328592192,-0.3094021918494863,1.0406069139612304,1.4269031869352635,0.4457334260825545,0.8549458303111227,1.382403696902628,-0.49679732152405626
300681.XSHE,GEM,ConsumerDiscretionary,216,2021-06-15,-0.31110992087217404,-0.19763926780974345,-0.2814732947790868,1.702119040621917,2.126500992228921,0.6899738221528682,1.566688234045131,1.382403696902628,-1.0535521397376102
002714.XSHE,MainBoard,ConsumerStaples,216,2021-06-15,-2.588994015495368,-0.7618877069611286,-0.567195315297765,1.0406069139612304,0.024937323490937476,-1.0690975973031493,0.8549458303111227,-0.1902576098226164,-0.49679732152405626
300236.XSHE,GEM,Materials,216,2021-06-15,2.8262387436745144,-0.12241781688539922,0.0036568891574591165,1.0406069139612304,0.5575026173881943,-0.16333536628373993,0.8549458303111227,0.2590741920988822,-1.2391370791421281
601375.XSHG,MainBoard,Financials,216,2021-06-15,-0.30165873746677874,0.1907348352692155,0.9463880849226511,-0.9439294660208297,-0.5580930461736427,-0.690065259876611,-1.2802813808909044,-0.6395894117441148,1.1734671331166053
002581.XSHE,MainBoard,HealthCare,216,2021-06-15,-0.20532914936899496,2.9406947997271473,3.536796915369866,-0.9439294660208297,-1.1776957013083535,-2.922063140015895,-0.5685389771568957,-0.4149235107833659,1.1734671331166053
300126.XSHE,GEM,Industrials,216,2021-06-15,2.0245667507704432,0.6592153766576776,0.3131335368097899,2.3636311672826036,0.9352836298198887,0.36289463536203326,2.278430637779141,0.7084059940203804,-0.6823822609285743
603922.XSHG,MainBoard,ConsumerDiscretionary,216,2021-06-15,-0.7372008144237485,-0.7219665983519624,-0.8009467298446559,-0.282417339360143,0.4856525716143477,0.4886189947298891,0.14320342657711346,0.4837400930596313,-1.2391370791421281
000713.XSHE,MainBoard,ConsumerStaples,216,2021-06-15,-0.021320500723483307,0.021410973935596562,0.5706859719398721,-0.282417339360143,-0.7728349675367288,-0.7223943967493308,-0.5685389771568957,-0.4149235107833659,1.1734671331166053
600391.XSHG,MainBoard,Industrials,216,2021-06-15,3.4927059050778166,-0.32036435624930343,-0.40842273139716934,-0.282417339360143,-0.9467759238408183,-0.19486905349653053,0.14320342657711346,0.7084059940203804,1.1734671331166053
603113.XSHG,MainBoard,Energy,216,2021-06-15,-1.9054782659186782,-0.48085929043672265,-0.46708444986695036,1.0406069139612304,0.6413191487567305,0.46910695604298164,0.8549458303111227,1.382403696902628,-1.2391370791421281
002164.XSHE,MainBoard,Industrials,216,2021-06-15,-0.3499380739447086,-0.4263587633154772,-0.15446945423711067,0.3790947873005437,-0.1819244390962511,-0.2329185297251711,0.14320342657711346,-1.5382530155871117,-1.2391370791421281
688396.XSHG,KSH,InformationTechnology,216,2021-06-15,2.775705399189131,2.057839113579517,0.7873709872941619,2.3636311672826036,1.882462588081339,2.989851222202042,2.278430637779141,1.382403696902628,-1.2391370791421281
601198.XSHG,MainBoard,Financials,216,2021-06-15,-0.29374209571201526,-0.7302529362788737,-0.721714391247551,-0.282417339360143,-1.2506780146013396,-0.4886779098809432,0.14320342657711346,-1.3135871146263625,1.1734671331166053
300311.XSHE,GEM,InformationTechnology,216,2021-06-15,-0.3508048347148787,2.251345303359422,0.6250105365921172,1.702119040621917,2.112125136012,1.8734908718457584,1.566688234045131,1.382403696902628,-0.6823822609285743
000419.XSHE,MainBoard,ConsumerDiscretionary,216,2021-06-15,-0.4641788872133732,-0.8416193019299377,-0.8531989647878928,-0.282417339360143,-1.0162091450815454,-0.13834292027868342,0.14320342657711346,-0.6395894117441148,1.1734671331166053
603585.XSHG,MainBoard,Materials,216,2021-06-15,-0.06752423611068836,-0.8655744824574793,-0.9035045705877907,0.3790947873005437,-0.3204127832104129,-0.06833426380491381,0.14320342657711346,1.1577377959418789,-1.2391370791421281
300411.XSHE,GEM,Industrials,216,2021-06-15,-0.2908486347090212,1.3763429439655868,1.1758518439922676,-0.282417339360143,0.7712398317402667,0.9975426529151997,0.14320342657711346,1.382403696902628,-0.8679672003330924
000166.XSHE,MainBoard,Financials,216,2021-06-15,-0.17875857650042704,-0.8864209995134217,-0.8828471960529835,-1.6054415926815166,-1.2324987559679657,-0.24841639280926078,-1.2802813808909044,-1.0889212136656132,1.1734671331166053
002083.XSHE,MainBoard,ConsumerDiscretionary,216,2021-06-15,-0.33687652719008715,-0.7305921983576856,-0.72320069313995,-0.9439294660208297,0.8787256276738751,-0.023421375457838622,-1.2802813808909044,-0.4149235107833659,-0.6823822609285743
000046.XSHE,MainBoard,RealEstate,216,2021-06-15,-0.24302898653331817,-0.8578571312923357,-0.8376859027694245,-0.282417339360143,-0.46767539507340217,-0.412664704612207,0.14320342657711346,0.03440829113813267,1.1734671331166053
002004.XSHE,MainBoard,Materials,216,2021-06-15,-0.4995738331400842,-0.09343671835483078,0.6284142319093269,0.3790947873005437,-1.3085226952848446,-1.2873154273135303,0.14320342657711346,-0.6395894117441148,1.1734671331166053
300101.XSHE,GEM,Industrials,216,2021-06-15,-0.03212942576680531,0.7045687671954096,0.4965701717420041,0.3790947873005437,0.3437063159853346,0.7954157550531935,0.8549458303111227,0.7084059940203804,0.059957496689497465
002671.XSHE,MainBoard,Materials,216,2021-06-15,-0.380178394148354,-0.8266594558157039,-0.844531488546813,-0.282417339360143,-1.5459058844438127,-0.36722927459699,-0.5685389771568957,-1.3135871146263625,0.2455424360940157
003009.XSHE,MainBoard,Industrials,216,2021-06-15,-0.8789035127484844,3.529618991645565,2.6867175658202553,0.3790947873005437,1.2594682002152557,1.9394805817934748,0.8549458303111227,1.382403696902628,0.059957496689497465
002111.XSHE,MainBoard,Industrials,216,2021-06-15,-0.11490823745469866,-0.5615718520324197,-0.5092045480470545,2.3636311672826036,0.13888453772870069,0.10858649931569599,2.278430637779141,-1.5382530155871117,-0.8679672003330924
600298.XSHG,MainBoard,ConsumerStaples,216,2021-06-15,-0.7575860466631085,-0.4723596838945855,-0.5470606916683606,-2.92846584600289,-2.318976801350901,-1.4325265389337194,-2.703766188358922,-1.5382530155871117,1.1734671331166053
300694.XSHE,GEM,ConsumerDiscretionary,216,2021-06-15,1.7006875418157519,-0.05306161767249849,0.01913270167067727,0.3790947873005437,0.7605416848924208,-0.27461278828835134,0.14320342657711346,-0.1902576098226164,-1.2391370791421281
600329.XSHG,MainBoard,HealthCare,216,2021-06-15,-0.5226086007187463,-0.5800398569116026,-0.5586785740109341,-0.9439294660208297,-1.0879173234253585,-1.6440652259790023,-0.5685389771568957,-1.5382530155871117,0.9878821937120874
002907.XSHE,MainBoard,HealthCare,216,2021-06-15,0.17379675431017846,-0.6221905246300563,-0.6582946615945449,-0.282417339360143,0.5150059201070735,0.7144790269754037,0.14320342657711346,1.382403696902628,0.4311273754985335
002736.XSHE,MainBoard,Financials,216,2021-06-15,-0.0613255568918182,-0.906109642521104,-0.9119783336752357,-0.9439294660208297,-1.2076873582969605,-0.3061711788456729,-0.5685389771568957,-1.0889212136656132,1.1734671331166053
600309.XSHG,MainBoard,Materials,216,2021-06-15,-1.6649438809033803,-0.42352918248296234,-0.4527921998533913,-0.282417339360143,0.9110101233515266,0.22278862669710597,-0.5685389771568957,1.382403696902628,-0.6823822609285743
688096.XSHG,KSH,Utilities,216,2021-06-15,-0.2594546027594651,-0.7280839885635253,-0.6686708603587255,0.3790947873005437,0.31706829236506834,-0.08246029827859137,0.14320342657711346,-0.4149235107833659,-1.2391370791421281
002377.XSHE,MainBoard,RealEstate,216,2021-06-15,0.49303321883258466,-0.8555684205481456,-0.8621825453259963,-0.282417339360143,0.13222366689108353,-0.6521917874534023,-0.5685389771568957,-0.1902576098226164,1.1734671331166053
601177.XSHG,MainBoard,Industrials,216,2021-06-15,-0.042563277935952694,-0.7883468068031358,-0.7856702041919188,0.3790947873005437,1.2452396934590984,0.20081096649057725,0.14320342657711346,-0.4149235107833659,-0.6823822609285743
688123.XSHG,KSH,InformationTechnology,216,2021-06-15,0.4565342629629952,-0.4131401461830238,-0.4593521180544961,1.0406069139612304,1.381545195866035,0.8716331526492337,0.8549458303111227,0.2590741920988822,-1.2391370791421281
600255.XSHG,MainBoard,Materials,216,2021-06-15,-0.7217820112635808,0.15775650491835508,-0.35714334362059746,-0.9439294660208297,0.28655851118780307,0.5702970649314543,-0.5685389771568957,0.7084059940203804,-1.2391370791421281
300395.XSHE,GEM,InformationTechnology,216,2021-06-15,0.4351871772572357,-0.5573601165592361,-0.5508224723964483,1.0406069139612304,-0.3601148119780619,0.11995884142957922,0.8549458303111227,-1.0889212136656132,-1.2391370791421281
603088.XSHG,MainBoard,Industrials,216,2021-06-15,0.6205410628618987,-0.2950046261540133,0.22651389972608546,-0.9439294660208297,-1.3295663015059087,-0.5433489293030368,-1.2802813808909044,-0.6395894117441148,1.1734671331166053
000750.XSHE,MainBoard,Financials,216,2021-06-15,-0.33636225323571206,-0.5986924760757188,-0.43260454476839744,-1.6054415926815166,-1.0906530111540824,-0.2760574144768114,-1.2802813808909044,-1.0889212136656132,1.1734671331166053
600909.XSHG,MainBoard,Financials,216,2021-06-15,-0.5774681837122294,-0.17644030958333323,-0.4872384428931125,-0.282417339360143,0.22495883448263562,0.008721487380674403,-0.5685389771568957,0.9330718949811294,-0.49679732152405626
601992.XSHG,MainBoard,Materials,216,2021-06-15,-0.581972466355536,-0.8971942045776867,-0.9263554073196382,-0.9439294660208297,-0.22524306806086442,-0.046884745387043174,-0.5685389771568957,-1.3135871146263625,0.8022972543075693
600611.XSHG,MainBoard,Industrials,216,2021-06-15,-0.5886144995067971,-0.8636592513743397,-0.8840465103105547,-1.6054415926815166,0.11245592117945866,-0.1528753065621222,-1.2802813808909044,-0.1902576098226164,-0.3112123821195386
002462.XSHE,MainBoard,HealthCare,216,2021-06-15,-0.45511184414057004,-0.7688229124696553,-0.7545806961985373,-0.9439294660208297,-1.7662310957623288,-0.35228828564232073,-0.5685389771568957,-0.8642553127048641,1.1734671331166053
601068.XSHG,MainBoard,Industrials,216,2021-06-15,0.15296019903726255,0.44408428743822626,1.1817663135448615,-1.6054415926815166,0.6122504252551414,-1.0307962989068624,-1.9920237846249134,-0.1902576098226164,-0.49679732152405626
600299.XSHG,MainBoard,HealthCare,216,2021-06-15,-0.7235911782295251,-0.8592677122431208,-0.8990990686382434,-0.282417339360143,0.9809975603718943,0.2841139199934748,-0.5685389771568957,0.4837400930596313,-0.6823822609285743
002116.XSHE,MainBoard,Industrials,216,2021-06-15,-0.6367261881641612,-0.8681651913639103,-0.8894990768664413,0.3790947873005437,1.1832687161524182,0.2909966245952504,0.8549458303111227,1.382403696902628,-1.2391370791421281
002753.XSHE,MainBoard,Materials,216,2021-06-15,-0.05880913762879969,-0.20882234400801108,-0.25215664307640406,0.3790947873005437,0.22599894383636157,-0.25379215331709454,0.14320342657711346,0.2590741920988822,-1.2391370791421281
000518.XSHE,MainBoard,HealthCare,216,2021-06-15,-0.9521658460622257,-0.7112152901203284,-0.6954594736378384,-1.6054415926815166,-1.2610902834780424,-0.34836989414191577,-1.9920237846249134,-0.6395894117441148,1.1734671331166053
300719.XSHE,GEM,Industrials,216,2021-06-15,1.2317784725640806,2.585405426090415,0.7089468631022315,0.3790947873005437,1.4342347798060424,2.9217397772522253,0.8549458303111227,1.382403696902628,0.2455424360940157
688356.XSHG,KSH,HealthCare,216,2021-06-15,3.262042272313268,0.8294142647092866,1.1814150161731192,0.3790947873005437,-0.10234395649192018,-0.06772580971536667,0.14320342657711346,0.4837400930596313,-1.2391370791421281
600621.XSHG,MainBoard,RealEstate,216,2021-06-15,-0.0203824345875587,-0.11804126196394304,-0.0021136259438995445,-1.6054415926815166,-0.6567759749221744,-0.9645036452510474,-1.2802813808909044,-0.1902576098226164,1.1734671331166053
300569.XSHE,GEM,Industrials,216,2021-06-15,1.1186074759447129,0.6735618552841552,0.3512667148975238,-0.282417339360143,0.1265925046477132,0.15271656572997203,-0.5685389771568957,0.4837400930596313,-1.0535521397376102
300434.XSHE,GEM,Industrials,216,2021-06-15,0.14868041675251636,-0.8284628728502769,-0.8213865752674016,-0.9439294660208297,-0.8461434165537769,-0.19228398581206357,-1.2802813808909044,-1.5382530155871117,1.1734671331166053
300721.XSHE,GEM,Materials,216,2021-06-15,0.3414488067992182,-0.05044914909295824,-0.07738854711280913,-0.9439294660208297,-0.5539905139446198,-0.7437099592984703,-1.2802813808909044,-0.6395894117441148,1.1734671331166053
600693.XSHG,MainBoard,ConsumerDiscretionary,216,2021-06-15,-0.24746907526905731,-0.8584863458982627,-0.8079638325059264,-0.9439294660208297,-1.2610902834780446,-0.0959965074782104,-1.2802813808909044,-1.5382530155871117,1.1734671331166053
002325.XSHE,MainBoard,Industrials,216,2021-06-15,-0.22709461552410376,-0.5639469929694548,-0.7330505808332167,1.0406069139612304,1.0309971719131468,0.22885537001853343,0.8549458303111227,1.382403696902628,0.9878821937120874
688086.XSHG,KSH,InformationTechnology,216,2021-06-15,1.0031794086006958,0.21107461185110632,0.6070880456612865,0.3790947873005437,0.5966524089039843,-0.36817578158790054,0.14320342657711346,-0.4149235107833659,-1.2391370791421281
002361.XSHE,MainBoard,Materials,216,2021-06-15,0.10525832491012893,-0.030370885017411125,-0.38047986916936866,0.3790947873005437,1.275363935516437,0.6978514202762204,0.8549458303111227,1.1577377959418789,-1.0535521397376102
000520.XSHE,MainBoard,Industrials,216,2021-06-15,0.38597412730496916,-0.8016200174509358,-0.8251428601000586,-0.9439294660208297,-0.4346164413898737,0.11434781551242056,-0.5685389771568957,-1.0889212136656132,-0.3112123821195386
600743.XSHG,MainBoard,RealEstate,216,2021-06-15,-0.6555007124203267,-0.8360694432200021,-0.8575018253509734,0.3790947873005437,0.01815715453313542,-0.22082402558399242,0.8549458303111227,0.03440829113813267,-0.49679732152405626
002053.XSHE,MainBoard,ConsumerStaples,216,2021-06-15,0.7362592870975656,-0.7686089263131374,-0.5783036980874319,-1.6054415926815166,-1.499689688324369,-0.7221189738359329,-1.2802813808909044,-1.5382530155871117,1.1734671331166053
601211.XSHG,MainBoard,Financials,216,2021-06-15,-0.3472868560735482,-0.7898326094269642,-0.7510613265880249,-1.6054415926815166,-1.648982006698092,-0.4835913483555656,-1.2802813808909044,-0.8642553127048641,1.1734671331166053
002979.XSHE,MainBoard,InformationTechnology,216,2021-06-15,-0.17156371090663375,-0.5779588777851372,-0.29396207802193064,-1.6054415926815166,-0.3108958116954618,-0.23452073329771508,-1.2802813808909044,0.4837400930596313,1.1734671331166053
002761.XSHE,MainBoard,Industrials,216,2021-06-15,-0.2444288582559939,-0.29111015774223764,-0.5057946820835049,1.0406069139612304,0.6893879838500394,0.11843497579237437,0.8549458303111227,0.4837400930596313,-0.6823822609285743
300246.XSHE,GEM,HealthCare,216,2021-06-15,0.7263489906488116,-0.48274712065827774,-0.3445189964754595,-0.282417339360143,-0.23011221627782436,-0.569603747527363,-0.5685389771568957,-0.6395894117441148,-1.2391370791421281
601258.XSHG,MainBoard,ConsumerDiscretionary,216,2021-06-15,-0.26039530762742946,-0.7233388311821662,-0.5506673231765883,-0.282417339360143,0.1004488460064675,-0.7760554317445928,-0.5685389771568957,-0.4149235107833659,-0.6823822609285743
300929.XSHE,GEM,Industrials,216,2021-06-15,0.11685073471129288,1.767267167041501,3.536796915369866,0.3790947873005437,-1.1713693094012405,-0.604423206942755,0.14320342657711346,-1.3135871146263625,0.4311273754985335
300941.XSHE,GEM,InformationTechnology,216,2021-06-15,-0.47301874933153,2.768157438114749,3.536796915369866,1.0406069139612304,-0.17491293024139906,0.15591652788582994,0.8549458303111227,-1.5382530155871117,0.6167123149030513
600650.XSHG,MainBoard,Industrials,216,2021-06-15,0.028159639351211404,-0.7408717467868041,-0.8315709818738782,-0.282417339360143,0.5918237546864585,-0.06949741977919503,-0.5685389771568957,0.4837400930596313,-0.12562744271502038
688090.XSHG,KSH,Industrials,216,2021-06-15,-0.001822209920711743,-0.7477194468179296,-0.7324962024014483,0.3790947873005437,0.5964059537599739,-0.021074871244781922,0.14320342657711346,-0.4149235107833659,-1.2391370791421281
300438.XSHE,GEM,InformationTechnology,216,2021-06-15,-0.7467773978817699,1.2317322447487007,1.3541861444127934,1.0406069139612304,0.5774532811346924,-0.4651505687373634,0.8549458303111227,0.4837400930596313,-1.2391370791421281
