order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002045.XSHE,MainBoard,ConsumerDiscretionary,208,2021-04-14,-0.13822812652194513,-0.27092084546984346,-0.18919010284508153,0.7907816427706026,0.05142695348058426,0.3758687420036975,0.48843459069164735,-1.238109925945328,0.6495412247612429
600643.XSHG,MainBoard,Financials,208,2021-04-14,-0.058454886579275354,-0.7164661706511312,-0.6868519134298832,0.07192243011348509,-1.6933615644326059,-0.1654106235539413,0.48843459069164735,-1.4704620460545876,1.035318065589201
688077.XSHG,KSH,InformationTechnology,208,2021-04-14,-0.09102496663810548,1.0293797323230938,1.3522024968637323,0.07192243011348509,-0.8730973920699312,-0.2552247191048119,0.48843459069164735,-0.7734056857268091,1.035318065589201
603980.XSHG,MainBoard,Materials,208,2021-04-14,-0.15349999405396905,-0.7914680688018795,-0.8514952247101193,-0.6469367825436324,-0.1796968061891098,0.054443676305364924,-0.267343569679161,-1.4704620460545876,1.035318065589201
605277.XSHG,MainBoard,Industrials,208,2021-04-14,0.13317087907808614,3.7072849553290586,3.6821357828862307,0.7907816427706026,0.6118200180392862,-0.21738676982845678,0.48843459069164735,0.3883549148194887,-1.0864545589645678
300384.XSHE,GEM,Industrials,208,2021-04-14,1.745453986950537,-0.6122003130264284,-0.6503219469435526,-0.6469367825436324,0.7647616602316449,0.663534313064329,-1.0231217300499693,0.3883549148194887,-0.3149008773086521
002298.XSHE,MainBoard,Industrials,208,2021-04-14,-0.26815405533793624,-0.3796597214105931,-0.1797496726241491,-0.6469367825436324,-1.0966705292989352,-0.4763289884675098,-1.0231217300499693,-1.0057578058360686,1.2282064860031798
002245.XSHE,MainBoard,Industrials,208,2021-04-14,-1.637624795311222,0.6887861171370521,0.43005027640007526,2.2285000680848377,1.3743040395812276,0.5093005099496104,1.9999909114332641,1.0854112751472669,-1.2793429793785465
603155.XSHG,MainBoard,Materials,208,2021-04-14,-0.26316483585498746,0.058122600860062185,0.5232208364523172,0.7907816427706026,0.9132443624183944,0.8823274851670629,1.2442127510624548,0.3883549148194887,-0.3149008773086521
300334.XSHE,GEM,Industrials,208,2021-04-14,-2.669408074607575,0.7996484151772791,0.1078741353829605,0.07192243011348509,1.100394149199033,1.8748454086028223,-0.267343569679161,1.3177633952565266,1.035318065589201
000963.XSHE,MainBoard,HealthCare,208,2021-04-14,2.7119993194555048,0.24206387307700736,0.6336532644671953,-0.6469367825436324,0.45481786661343526,-0.6576225646472561,-1.0231217300499693,-0.07634932539903053,1.035318065589201
002191.XSHE,MainBoard,Industrials,208,2021-04-14,0.620574844370528,-0.5808535850774635,-0.3815972731114414,0.7907816427706026,-0.6040078654221294,-0.3385141905777163,0.48843459069164735,0.15600279471022885,1.2282064860031798
002480.XSHE,MainBoard,Industrials,208,2021-04-14,1.1927994575722785,-0.6121601823950956,-0.529733007297217,-2.0846552078578675,-2.3459923841100747,-0.6301050393747435,-1.7788998904207773,-1.0057578058360686,1.2282064860031798
002240.XSHE,MainBoard,Materials,208,2021-04-14,0.38465345983177174,0.660890330142656,0.5163393631612951,0.07192243011348509,0.45472616204860705,0.3696268300178631,0.48843459069164735,1.550115515365786,0.8424296451752217
688181.XSHG,KSH,InformationTechnology,208,2021-04-14,-0.27658100608300107,-0.604533488135222,-0.5330167953233793,-0.6469367825436324,-0.6945846468075093,-0.9757435299467848,-0.267343569679161,-1.4704620460545876,1.2282064860031798
002285.XSHE,MainBoard,RealEstate,208,2021-04-14,2.006532586622618,0.330331940426167,-0.3813146971352811,2.2285000680848377,2.176103786812422,3.556713103339554,1.9999909114332641,1.550115515365786,-1.2793429793785465
688313.XSHG,KSH,InformationTechnology,208,2021-04-14,0.24815187470013467,0.188780532140321,0.22078390864514225,0.07192243011348509,1.074897259818584,-0.19843670436610253,-0.267343569679161,0.15600279471022885,-0.3149008773086521
300866.XSHE,GEM,InformationTechnology,208,2021-04-14,-0.8620158784094903,-0.04407294275630133,-0.004356927850227689,1.50964085542772,1.2259251674270943,-0.03159163653092362,1.2442127510624548,0.620707034928748,-1.2793429793785465
300100.XSHE,GEM,ConsumerDiscretionary,208,2021-04-14,-0.12618228890198718,0.21410901861055343,-0.017900746754729076,-1.36579599520075,1.1403448958547122,0.9135011907541272,-1.0231217300499693,1.550115515365786,-1.2793429793785465
605003.XSHG,MainBoard,ConsumerDiscretionary,208,2021-04-14,-0.11746053789225225,0.7317511452834173,1.128753596657656,1.50964085542772,0.9544549039730592,0.3629563089726489,1.2442127510624548,-1.4704620460545876,-0.5077892977226308
300098.XSHE,GEM,InformationTechnology,208,2021-04-14,-1.6371552172093247,3.7072849553290586,1.1686293656932887,2.2285000680848377,1.784633735463389,3.556713103339554,1.9999909114332641,0.620707034928748,-0.3149008773086521
600584.XSHG,MainBoard,InformationTechnology,208,2021-04-14,-0.9373170666343507,0.012050807681662048,0.011813410188681572,0.07192243011348509,0.6269423392121871,-1.0338399835458176,0.48843459069164735,0.15600279471022885,-1.2793429793785465
300636.XSHE,GEM,HealthCare,208,2021-04-14,0.09452238257268471,-0.2391299935325572,-0.017429085227367566,-0.6469367825436324,0.24802553552383247,0.3555238322415648,-1.0231217300499693,-0.07634932539903053,-1.2793429793785465
002237.XSHE,MainBoard,Materials,208,2021-04-14,0.8784425867568064,-0.4577784621258002,-0.569453336768441,1.50964085542772,0.09451782392746876,0.04503054218622607,1.9999909114332641,0.8530591550380074,-0.5077892977226308
002558.XSHE,MainBoard,InformationTechnology,208,2021-04-14,-0.5202410238883918,-0.7241531019662993,-0.7982833793959662,0.07192243011348509,0.26018324295127115,-0.00411397684705735,-0.267343569679161,0.620707034928748,1.035318065589201
000528.XSHE,MainBoard,Industrials,208,2021-04-14,0.661105303482645,0.12235325199669722,0.1863770893622502,0.07192243011348509,0.2855835016861201,0.5559441646130314,-0.267343569679161,0.620707034928748,-1.2793429793785465
300279.XSHE,GEM,InformationTechnology,208,2021-04-14,0.13945580752177203,-0.28305405360944735,-0.25356154877018217,0.07192243011348509,0.9171617142772052,0.45883371383426924,0.48843459069164735,0.620707034928748,-0.3149008773086521
688039.XSHG,KSH,InformationTechnology,208,2021-04-14,0.2448419182066956,-0.6130038384500884,-0.7150327063258345,-2.0846552078578675,-2.538888192881737,-1.0875421489983788,-1.7788998904207773,-1.0057578058360686,1.2282064860031798
002679.XSHE,MainBoard,Materials,208,2021-04-14,-0.11959839520953797,0.5500906040223784,2.3209890401510354,0.07192243011348509,-1.259981914945076,-0.6776936811824175,-0.267343569679161,-1.0057578058360686,1.2282064860031798
000420.XSHE,MainBoard,Materials,208,2021-04-14,1.1411145223957604,-0.11257443090340744,-0.0007273076528364863,-0.6469367825436324,-0.7021478383059553,-1.0606553735529491,-0.267343569679161,0.620707034928748,1.2282064860031798
300115.XSHE,GEM,InformationTechnology,208,2021-04-14,0.12724117305886581,-0.07135116555446319,-0.1582301269969756,0.07192243011348509,-0.8364605527352587,-2.2167325090566115,-0.267343569679161,0.15600279471022885,1.035318065589201
600019.XSHG,MainBoard,Materials,208,2021-04-14,-0.800842057121406,-0.5757219230514977,-0.6246517541603263,0.7907816427706026,0.10068359667565512,0.28995950278423416,1.2442127510624548,0.620707034928748,-1.2793429793785465
002925.XSHE,MainBoard,InformationTechnology,208,2021-04-14,0.12542852399209906,-0.5700594576947405,-0.5888849912293448,1.50964085542772,0.9340110469711199,0.5962087316722523,1.2442127510624548,1.550115515365786,0.26376438393328516
601377.XSHG,MainBoard,Financials,208,2021-04-14,0.7270152220399692,-0.32638159565378694,-0.40686613669775495,0.07192243011348509,0.022125161576693638,0.35416733439677667,0.48843459069164735,-1.4704620460545876,-0.3149008773086521
002556.XSHE,MainBoard,Industrials,208,2021-04-14,-0.8056663099873461,-0.3691050526996913,-0.35417341820415993,-0.6469367825436324,0.09671154096840376,-0.60176965226709,-1.0231217300499693,0.15600279471022885,-1.2793429793785465
603557.XSHG,MainBoard,ConsumerDiscretionary,208,2021-04-14,-1.1425830646294317,0.6996515502627938,1.2851376802090222,-1.36579599520075,0.12900667431326623,1.1048048046377228,-1.7788998904207773,-1.238109925945328,-0.5077892977226308
300269.XSHE,GEM,ConsumerDiscretionary,208,2021-04-14,-0.3041631789627346,0.04828508517755724,0.6448963717203617,-0.6469367825436324,-0.6060812451309407,-1.4180551708580234,-0.267343569679161,0.15600279471022885,1.2282064860031798
002926.XSHE,MainBoard,Financials,208,2021-04-14,-0.09224914508872605,-0.5522625341877013,-0.6011502543171803,0.07192243011348509,-0.7144153349164302,-0.13711092937088912,0.48843459069164735,-1.4704620460545876,1.035318065589201
002948.XSHE,MainBoard,Financials,208,2021-04-14,-0.2858777789406682,-0.20480100173516977,-0.04225958001732829,-1.36579599520075,-1.6344775807023066,0.019136624672466625,-1.0231217300499693,-1.4704620460545876,1.035318065589201
601099.XSHG,MainBoard,Financials,208,2021-04-14,-1.1103537941531858,1.6280216431316707,0.1342556476715369,-0.6469367825436324,0.8968936763990221,1.9827857629475698,-0.267343569679161,1.0854112751472669,0.26376438393328516
601512.XSHG,MainBoard,RealEstate,208,2021-04-14,1.173499360627078,-0.7944881577432088,-0.8536083671941948,0.07192243011348509,-0.6184402143756385,0.040787357927648586,-0.267343569679161,-1.238109925945328,1.2282064860031798
002305.XSHE,MainBoard,RealEstate,208,2021-04-14,-0.6257098524162561,-0.15040036747787794,-0.29375640104921064,0.07192243011348509,0.5736718091838078,0.15736078892407024,-0.267343569679161,1.0854112751472669,-0.7006777181366098
600104.XSHG,MainBoard,ConsumerDiscretionary,208,2021-04-14,-0.23749538331557404,-0.7666994958297105,-0.8325609421485282,0.7907816427706026,0.30912057793175174,0.17163864342391483,1.2442127510624548,0.620707034928748,-0.5077892977226308
600793.XSHG,MainBoard,Materials,208,2021-04-14,-0.2464475728210646,0.6807176517193492,1.7493396841135203,0.07192243011348509,-0.9404078104973018,-1.764180968654779,0.48843459069164735,-1.0057578058360686,1.2282064860031798
002623.XSHE,MainBoard,Materials,208,2021-04-14,-1.8940730012842,-0.34658988883020203,-0.5293638105548345,0.7907816427706026,0.06886169115261592,0.41977040918657177,1.2442127510624548,1.3177633952565266,-1.2793429793785465
688009.XSHG,KSH,Industrials,208,2021-04-14,-0.22779228101439658,-0.6226732516419059,-0.6796876561819568,-1.36579599520075,0.6302910243090983,0.3493886337782461,-1.0231217300499693,0.620707034928748,-0.1220124568946729
300629.XSHE,GEM,Materials,208,2021-04-14,-0.0682390339125639,0.16554402367354476,0.1249311142950561,0.07192243011348509,-0.40020810355038694,0.05725669891042106,0.48843459069164735,1.0854112751472669,-0.1220124568946729
603628.XSHG,MainBoard,Industrials,208,2021-04-14,0.22358968549384128,-0.46920265397784183,0.07176374381466169,0.07192243011348509,-1.0456377433993487,-0.8965392790455625,-0.267343569679161,-1.0057578058360686,1.035318065589201
688002.XSHG,KSH,InformationTechnology,208,2021-04-14,-1.2301228228906642,-0.49115091282257045,-0.5217078790747693,-1.36579599520075,-0.6648805174662146,-0.23393001988330173,-1.0231217300499693,1.0854112751472669,-1.2793429793785465
603917.XSHG,MainBoard,Industrials,208,2021-04-14,-0.1851533827258189,-0.6225947425762182,-0.7072390447670479,1.50964085542772,1.0301713800222239,0.49017113364616316,1.2442127510624548,1.0854112751472669,-0.5077892977226308
601515.XSHG,MainBoard,Industrials,208,2021-04-14,0.5234824201197144,-0.5982026374571034,-0.6418025625048511,-1.36579599520075,0.70034084395247,0.1389050425253673,-1.7788998904207773,0.3883549148194887,-1.2793429793785465
300765.XSHE,GEM,HealthCare,208,2021-04-14,0.10027220852254032,-0.3494200354635446,-0.22629965985374823,-0.6469367825436324,-0.710177472450998,-0.45990845214377674,-0.267343569679161,0.3883549148194887,1.2282064860031798
300883.XSHE,GEM,Materials,208,2021-04-14,-0.9302724901588331,3.7072849553290586,3.6821357828862307,-0.6469367825436324,0.046439664109674414,-0.33722285519470147,-0.267343569679161,0.620707034928748,-1.0864545589645678
600549.XSHG,MainBoard,Materials,208,2021-04-14,-0.0002585720233490282,-0.14186579310166766,-0.11353476648765902,0.07192243011348509,-1.0392963913053206,-0.11201017804294307,0.48843459069164735,-0.7734056857268091,-1.2793429793785465
002657.XSHE,MainBoard,InformationTechnology,208,2021-04-14,-0.17727366474126915,-0.3841816961127835,-0.35002953390848884,1.50964085542772,0.8528631113533195,0.34618142832838156,1.2442127510624548,-1.4704620460545876,1.035318065589201
600355.XSHG,MainBoard,InformationTechnology,208,2021-04-14,0.5839422212630917,-0.14021552642707502,0.13763224693730802,0.07192243011348509,0.1920163590800325,-0.9052830658503017,-0.267343569679161,-0.07634932539903053,1.2282064860031798
002955.XSHE,MainBoard,InformationTechnology,208,2021-04-14,-1.093898852188687,1.7380043439416601,0.6556565462520383,0.7907816427706026,0.6227417956257215,1.7714400874675882,0.48843459069164735,1.0854112751472669,0.6495412247612429
300239.XSHE,GEM,HealthCare,208,2021-04-14,-1.0779501228626795,2.4317093131482,1.6653314729212862,0.7907816427706026,1.5294379630151154,2.083011512675719,1.2442127510624548,0.8530591550380074,-1.2793429793785465
300615.XSHE,GEM,InformationTechnology,208,2021-04-14,0.07569975411495869,-0.2132496180876101,-0.25246026814500894,0.07192243011348509,-0.34039933360626445,-0.8114620307749421,-0.267343569679161,-1.4704620460545876,1.2282064860031798
300531.XSHE,GEM,InformationTechnology,208,2021-04-14,0.12113639117949752,-0.17149344670510538,-0.046162123441466085,0.7907816427706026,0.2605914731530036,-0.40784240261266674,0.48843459069164735,-0.07634932539903053,-1.2793429793785465
000151.XSHE,MainBoard,Industrials,208,2021-04-14,-0.8493738806674397,1.5029724439299503,1.3628231001903437,-1.36579599520075,-0.5889094080553838,-3.086555308380706,-1.7788998904207773,-0.07634932539903053,-1.0864545589645678
002828.XSHE,MainBoard,Energy,208,2021-04-14,0.07051194720877055,1.925569016823003,2.8585527885901043,0.07192243011348509,-1.1322838455850748,-0.06847166793518504,-0.267343569679161,-0.5410535656175495,-1.0864545589645678
002829.XSHE,MainBoard,InformationTechnology,208,2021-04-14,-0.2470181830929697,0.7214777789397376,0.6651558990349118,-0.6469367825436324,-0.7620080835466149,-0.08562734430568279,-0.267343569679161,-1.4704620460545876,1.035318065589201
600273.XSHG,MainBoard,Materials,208,2021-04-14,-0.6983823324701803,-0.23346170132696925,-0.14779478312286295,0.07192243011348509,-0.2694397760454399,-0.5909128684089947,-0.267343569679161,-0.5410535656175495,-1.2793429793785465
600812.XSHG,MainBoard,HealthCare,208,2021-04-14,1.4436905399746731,-0.7297043477483749,-0.7553319338264086,0.7907816427706026,0.26453089459975027,-0.008753576516778272,0.48843459069164735,0.3883549148194887,-0.5077892977226308
600123.XSHG,MainBoard,Energy,208,2021-04-14,0.2961148741672834,-0.2214695182898247,-0.4882015475037861,0.7907816427706026,0.5297000031514407,0.7978442944380402,0.48843459069164735,0.620707034928748,-1.0864545589645678
600977.XSHG,MainBoard,ConsumerDiscretionary,208,2021-04-14,0.260585661799154,-0.6519236142074618,-0.6562395712027618,0.07192243011348509,-0.34103085070429495,-0.09255646562373165,-0.267343569679161,-1.4704620460545876,1.035318065589201
603069.XSHG,MainBoard,Industrials,208,2021-04-14,-0.8602706213707876,0.9009794987679148,0.6585026904676375,1.50964085542772,0.11072385490500666,1.1558463493878783,1.9999909114332641,1.0854112751472669,-0.3149008773086521
300723.XSHE,GEM,HealthCare,208,2021-04-14,-0.27857142571769317,-0.42361010236884455,-0.32231064849296087,-0.6469367825436324,-0.6430635689167147,0.48841293427702975,-0.267343569679161,-1.0057578058360686,0.26376438393328516
003004.XSHE,MainBoard,InformationTechnology,208,2021-04-14,2.0218048920347758,3.7072849553290586,3.6821357828862307,0.7907816427706026,-0.3118184006998213,0.6552050972980767,1.2442127510624548,1.0854112751472669,-1.2793429793785465
002915.XSHE,MainBoard,Materials,208,2021-04-14,0.46270737690883973,-0.41188693941307986,-0.37841811343374576,-0.6469367825436324,-0.024846191535041067,-0.18409212798644697,-0.267343569679161,0.620707034928748,-1.0864545589645678
600222.XSHG,MainBoard,HealthCare,208,2021-04-14,0.5297365808906024,-0.3716204534306635,-0.16397752058984272,0.07192243011348509,1.3522489273955076,0.4874007323396718,-0.267343569679161,1.0854112751472669,-0.5077892977226308
002300.XSHE,MainBoard,Industrials,208,2021-04-14,-0.2004769711872669,-0.5777465425537395,-0.5029163169368402,0.07192243011348509,-0.04969875931902427,0.36125814198310785,-0.267343569679161,-1.0057578058360686,-0.1220124568946729
300163.XSHE,GEM,Materials,208,2021-04-14,0.20122064609931894,-0.20857205635517675,-0.002242305209848103,0.7907816427706026,0.5442298173186602,0.13684539010986868,0.48843459069164735,-1.0057578058360686,-0.5077892977226308
300575.XSHE,GEM,Materials,208,2021-04-14,0.8682586112178672,-0.0686482469658568,-0.17020237071119187,0.7907816427706026,0.595285969878459,0.44328765715889246,0.48843459069164735,0.8530591550380074,-1.2793429793785465
002229.XSHE,MainBoard,Industrials,208,2021-04-14,1.7209961469185164,-0.4423484716027246,-0.593213208251484,0.7907816427706026,1.7163014934740803,0.8422981149095898,1.2442127510624548,1.550115515365786,-0.5077892977226308
002923.XSHE,MainBoard,HealthCare,208,2021-04-14,0.4334388644525314,-0.6650570038490953,-0.7289629948798642,-0.6469367825436324,-0.39088299893560435,-0.28437438826921246,-1.0231217300499693,0.620707034928748,1.2282064860031798
603669.XSHG,MainBoard,HealthCare,208,2021-04-14,-0.1675014309442218,-0.6813380952805151,-0.7469051627592351,0.07192243011348509,0.16645464897104392,0.5147814094430145,-0.267343569679161,-1.0057578058360686,-1.2793429793785465
603002.XSHG,MainBoard,Materials,208,2021-04-14,-1.078052028740274,1.208905199336791,0.17825057921387388,0.07192243011348509,1.2403693583079456,2.6264227100675477,0.48843459069164735,1.3177633952565266,-1.2793429793785465
603368.XSHG,MainBoard,Industrials,208,2021-04-14,-0.27050670753072087,-0.4852487927727555,-0.630965426856623,0.7907816427706026,0.5020111120025946,0.7621746399688799,0.48843459069164735,1.0854112751472669,-1.2793429793785465
600576.XSHG,MainBoard,ConsumerDiscretionary,208,2021-04-14,1.0015554822057857,0.3961827088380031,0.3490938769985425,1.50964085542772,1.2580134480565204,1.8004873967328314,1.2442127510624548,1.550115515365786,-1.2793429793785465
002060.XSHE,MainBoard,Industrials,208,2021-04-14,-1.006994666490448,0.9568840105746691,1.7868965021189214,-1.36579599520075,-1.9686208217115435,-0.566850429558505,-1.0231217300499693,-0.7734056857268091,-1.0864545589645678
603698.XSHG,MainBoard,Industrials,208,2021-04-14,0.12386964577552544,-0.06844577736456697,0.15785075953420888,-1.36579599520075,0.048239788114345865,0.48508298374919506,-1.0231217300499693,0.8530591550380074,-0.3149008773086521
603800.XSHG,MainBoard,Energy,208,2021-04-14,-0.27693203153724727,-0.7247728509639788,-0.6917170826942048,-0.6469367825436324,0.7070592371174611,-0.4680798353751106,-1.0231217300499693,-0.07634932539903053,-0.8935661385505889
603013.XSHG,MainBoard,ConsumerDiscretionary,208,2021-04-14,-0.2800919713490726,0.17425267545504938,0.160729999489221,1.50964085542772,1.0447436790261826,0.5792193187656661,1.2442127510624548,-1.4704620460545876,-0.7006777181366098
603730.XSHG,MainBoard,ConsumerDiscretionary,208,2021-04-14,-0.3880870579106168,-0.6759042537895622,-0.7749050986324987,-0.6469367825436324,-0.894674555648875,-1.2315298588781285,-1.0231217300499693,-0.3087014455082904,1.2282064860031798
002599.XSHE,MainBoard,Industrials,208,2021-04-14,0.6659531512400749,-0.5982888482548047,-0.7098424463731262,0.07192243011348509,0.6188161967103687,-0.1783181982924485,-0.267343569679161,-1.4704620460545876,1.035318065589201
688001.XSHG,KSH,InformationTechnology,208,2021-04-14,0.08939977686689367,-0.3187458230426824,-0.445379298984918,1.50964085542772,1.718382586649073,0.8430189384772465,1.9999909114332641,1.550115515365786,-0.3149008773086521
300220.XSHE,GEM,InformationTechnology,208,2021-04-14,-0.17755819821602725,-0.16236327192944738,-0.3148986414963938,1.50964085542772,0.1629174282936286,-0.5680609337525221,1.2442127510624548,0.3883549148194887,1.2282064860031798
002168.XSHE,MainBoard,InformationTechnology,208,2021-04-14,-3.7589064397489076,1.8516130963965263,1.2508870890330417,2.2285000680848377,2.2375422143196246,3.556713103339554,1.9999909114332641,1.550115515365786,-1.2793429793785465
600794.XSHG,MainBoard,Industrials,208,2021-04-14,-0.19997945379600235,-0.572594258139169,-0.38985883869374227,-0.6469367825436324,-1.373705652753866,-0.21313567150511503,-1.0231217300499693,-1.0057578058360686,-1.2793429793785465
688050.XSHG,KSH,HealthCare,208,2021-04-14,1.5904385837727901,0.6360575929213211,0.25433594037262935,0.7907816427706026,0.5763533119933841,1.356790041095353,1.2442127510624548,1.3177633952565266,-1.2793429793785465
603776.XSHG,MainBoard,ConsumerDiscretionary,208,2021-04-14,1.7137936707043002,-0.20574324892848223,-0.3070051735338471,0.07192243011348509,0.8893309756982063,0.732974725671302,-0.267343569679161,1.0854112751472669,-1.2793429793785465
000400.XSHE,MainBoard,Industrials,208,2021-04-14,-1.7316511920704893,-0.2700746262865572,0.04468426576665583,0.07192243011348509,-0.8378119184688945,0.21926208521422413,0.48843459069164735,-1.0057578058360686,0.6495412247612429
002701.XSHE,MainBoard,Materials,208,2021-04-14,-0.6871903799951512,-0.6001729144499129,-0.5113197783534856,-1.36579599520075,-0.5171917355633555,-0.3306433778454267,-1.0231217300499693,-0.3087014455082904,1.035318065589201
603949.XSHG,MainBoard,ConsumerDiscretionary,208,2021-04-14,0.3165350887531107,0.9550352169173825,0.832010223045372,2.2285000680848377,0.839142488972069,0.3937154497353491,1.9999909114332641,1.3177633952565266,-0.3149008773086521
600880.XSHG,MainBoard,ConsumerDiscretionary,208,2021-04-14,-0.2216293371746803,-0.5027596459988483,0.05739495282555394,0.07192243011348509,-1.0456377433993547,0.12624640376725388,0.48843459069164735,-1.4704620460545876,1.2282064860031798
000550.XSHE,MainBoard,ConsumerDiscretionary,208,2021-04-14,-1.443921761271547,-0.22687294830434085,0.05081364489782521,-1.36579599520075,-1.1668694746087842,-0.41430849337668973,-1.7788998904207773,-0.5410535656175495,-1.2793429793785465
002472.XSHE,MainBoard,ConsumerDiscretionary,208,2021-04-14,1.7567447612123566,-0.48469201724014965,-0.47486885688703945,1.50964085542772,1.8494914566735736,0.16380459828513894,1.2442127510624548,0.3883549148194887,-1.2793429793785465
600183.XSHG,MainBoard,InformationTechnology,208,2021-04-14,0.5252369940952792,-0.5714981379130147,-0.6345289384451567,0.7907816427706026,0.6074176138132974,0.12736178836078585,1.2442127510624548,0.620707034928748,-1.2793429793785465
688057.XSHG,KSH,Industrials,208,2021-04-14,0.3903768670244211,-0.39993132740653126,0.1241438849843093,-0.6469367825436324,-1.4935766196334013,-0.1481608674140754,-1.0231217300499693,-1.238109925945328,1.2282064860031798
000885.XSHE,MainBoard,Industrials,208,2021-04-14,1.0895768528119147,-0.6712294272560024,-0.6810843761159032,-0.6469367825436324,-0.55902704451704,0.09374291285364354,-1.0231217300499693,-1.238109925945328,1.2282064860031798
601155.XSHG,MainBoard,RealEstate,208,2021-04-14,-0.8784308875674322,-0.7439212595210527,-0.775961185720737,0.07192243011348509,-0.23739456945747053,-0.1802814569787198,0.48843459069164735,0.15600279471022885,-0.8935661385505889
600239.XSHG,MainBoard,RealEstate,208,2021-04-14,-0.5353506471030934,-0.544033415223195,-0.61016945382735,0.07192243011348509,0.6164101844719271,0.5304723463104201,-0.267343569679161,1.3177633952565266,-1.2793429793785465
000623.XSHE,MainBoard,HealthCare,208,2021-04-14,-0.6063579724574386,-0.6716015256764455,-0.7134699754592865,-0.6469367825436324,-0.9474977705155249,-0.1886811891623876,-1.0231217300499693,-1.0057578058360686,1.035318065589201
300566.XSHE,GEM,InformationTechnology,208,2021-04-14,-0.5021113893712369,0.2213971794266414,0.23176977105522287,-0.6469367825436324,-0.8050958213887024,-2.0299280731068166,-0.267343569679161,0.620707034928748,1.2282064860031798
603896.XSHG,MainBoard,HealthCare,208,2021-04-14,0.7000501148626219,-0.6837696478391838,-0.7327811770033352,-0.6469367825436324,0.7839717510777253,0.30616907629949147,-0.267343569679161,1.0854112751472669,-0.3149008773086521
300649.XSHE,GEM,Industrials,208,2021-04-14,0.028626747652182035,-0.25668661403406845,0.38608342772041687,-1.36579599520075,-1.501988617309152,-1.714318590413739,-1.7788998904207773,-1.238109925945328,1.2282064860031798
300891.XSHE,GEM,Materials,208,2021-04-14,-0.14147200914774274,3.7072849553290586,3.6821357828862307,0.7907816427706026,0.14267560772672594,0.34177310368024694,1.2442127510624548,-0.5410535656175495,-1.0864545589645678
600063.XSHG,MainBoard,Materials,208,2021-04-14,-1.0326607890620856,0.012152641822928306,0.19945651918306878,-0.6469367825436324,-0.4147379177176043,-0.005885582653787715,-0.267343569679161,0.8530591550380074,1.2282064860031798
002261.XSHE,MainBoard,InformationTechnology,208,2021-04-14,0.5910033150471498,-0.5640181895762575,-0.6472496231834571,1.50964085542772,-0.9474977705155284,-0.5265412246821146,1.2442127510624548,0.620707034928748,1.2282064860031798
000712.XSHE,MainBoard,Financials,208,2021-04-14,-0.12339357057724598,-0.46880184859308693,-0.44040759838486515,0.7907816427706026,0.31491144589694603,0.027268141103093772,0.48843459069164735,-1.4704620460545876,1.035318065589201
603318.XSHG,MainBoard,Industrials,208,2021-04-14,-0.44538746217482783,-0.3264040162425472,-0.376689740487155,-0.6469367825436324,1.131798777274928,0.6175156166636746,-1.0231217300499693,1.0854112751472669,-0.7006777181366098
688389.XSHG,KSH,HealthCare,208,2021-04-14,0.8018465607725215,-0.4618930612425913,-0.5755946957426328,-1.36579599520075,-1.3262567283640483,0.14929979328477827,-1.0231217300499693,-1.4704620460545876,1.035318065589201
300088.XSHE,GEM,InformationTechnology,208,2021-04-14,0.07093244811279345,-0.4465930986317826,-0.5141426308734512,0.07192243011348509,0.3283218769742386,-0.008327617080439427,0.48843459069164735,0.620707034928748,1.035318065589201
300760.XSHE,GEM,HealthCare,208,2021-04-14,0.08340185968132434,-0.5786699031238715,-0.5906956248084165,-0.6469367825436324,-0.14711807972262123,0.06439988097333019,-0.267343569679161,0.8530591550380074,-1.2793429793785465
600814.XSHG,MainBoard,ConsumerDiscretionary,208,2021-04-14,-1.5645671349644215,-0.17229769783106097,-0.6635086584031773,0.07192243011348509,2.4444958651375823,3.556713103339554,0.48843459069164735,1.550115515365786,0.8424296451752217
002376.XSHE,MainBoard,InformationTechnology,208,2021-04-14,-0.238358584677114,-0.7222172760272022,-0.7587344813747595,0.07192243011348509,-0.5578674304095848,-0.30573176112346667,-0.267343569679161,0.620707034928748,1.2282064860031798
000952.XSHE,MainBoard,HealthCare,208,2021-04-14,0.024993104475358196,-0.5978497317904977,-0.619609336452294,-0.6469367825436324,0.3204706791435341,0.41634242853798187,-0.267343569679161,-0.7734056857268091,-0.8935661385505889
600111.XSHG,MainBoard,Materials,208,2021-04-14,1.5931856351848217,0.3821394575147253,0.5674352280096829,0.07192243011348509,-0.6163900115336377,0.019977319994830257,0.48843459069164735,1.0854112751472669,-1.2793429793785465
000777.XSHE,MainBoard,Industrials,208,2021-04-14,-1.9550172780971697,0.17610035071162536,-0.13902704370277277,1.50964085542772,1.4808959771215147,1.2918481591410724,1.2442127510624548,1.550115515365786,-0.1220124568946729
002932.XSHE,MainBoard,HealthCare,208,2021-04-14,2.065999308792219,1.1665863769335307,0.4858246668229506,0.7907816427706026,1.1820735333047083,1.097545143169988,0.48843459069164735,1.550115515365786,-1.0864545589645678
600855.XSHG,MainBoard,Industrials,208,2021-04-14,-0.020550307880388106,-0.6160331937462477,-0.6119530136757784,-0.6469367825436324,-0.5663994816527745,-0.13674772160319965,-0.267343569679161,-0.7734056857268091,1.035318065589201
