order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002102.XSHE,MainBoard,HealthCare,11,2017-03-28,0.1779283387229035,-0.40699641029946015,-0.3665731449128337,-0.4430208556881385,0.4978392017229413,-0.6535413306453144,-0.17996212463845002,0.1448583334188138,-0.5530052416867677
600356.XSHG,MainBoard,Materials,11,2017-03-28,-0.05125271134600428,-0.5373108658661313,-0.46280625276592063,0.29284429443792204,0.09350089870703002,-0.3883833183745823,-0.17996212463845002,-1.4662817177152745,0.694894744487978
002815.XSHE,MainBoard,InformationTechnology,11,2017-03-28,-2.0059647798963107,2.4761484474697886,2.9213384833377085,0.29284429443792204,0.3742533789759919,0.4897167683835679,0.6076233139706538,0.8353469267619946,-0.9689719037450162
600525.XSHG,MainBoard,Industrials,11,2017-03-28,-0.3692360288298458,-0.5680955813482562,-0.5555303899215739,-0.4430208556881385,-0.8127225696096192,-0.18421964307470728,-0.17996212463845002,-1.0059559888198206,1.318844737575351
002029.XSHE,MainBoard,ConsumerDiscretionary,11,2017-03-28,0.7931334756383217,-0.5293821926000537,-0.5958417933232484,-0.4430208556881385,0.2992731472800818,0.22631424921018506,-0.17996212463845002,0.37502119786654103,-0.5530052416867677
002369.XSHE,MainBoard,InformationTechnology,11,2017-03-28,-0.5715601377460977,-0.46827281258986303,-0.4419113904145425,-1.9147511559402595,-1.8265243680535352,-1.06918878259854,-1.755133001856657,-0.5456302599243668,1.318844737575351
603611.XSHG,MainBoard,Industrials,11,2017-03-28,-0.6028048221727108,-0.3197360279367344,-0.2037866206537226,-0.4430208556881385,0.8958737804570822,0.13983591945114318,-0.9675475632475539,1.0655097912097213,-1.384938565803265
300378.XSHE,GEM,InformationTechnology,11,2017-03-28,-0.9720198379062158,-0.46788065793293654,-0.41598446386018306,-1.178886005814199,-1.1692509532729196,-0.7915509044601172,-0.9675475632475539,-0.085304531028913,0.694894744487978
601369.XSHG,MainBoard,Industrials,11,2017-03-28,1.5241817420356545,-0.5715059570988288,-0.6367176295186973,1.0287094445639826,1.1928434117552693,0.38083948048496846,0.6076233139706538,1.2956726556574487,-0.9689719037450162
600751.XSHG,MainBoard,Industrials,11,2017-03-28,1.485832080810166,-0.6406519792839609,-0.6406987616944275,-0.4430208556881385,-1.3831679834709012,-0.3392144887740038,-0.17996212463845002,-1.4662817177152745,0.694894744487978
002589.XSHE,MainBoard,Industrials,11,2017-03-28,0.3130195606830252,-0.07991984402623624,-0.23828619522306418,1.0287094445639826,1.3387189418543692,1.3684830326649768,1.3952087525797565,1.2956726556574487,-0.5530052416867677
000606.XSHE,MainBoard,InformationTechnology,11,2017-03-28,0.09969925261928812,-0.19440855379422856,0.2171887661051809,-1.9147511559402595,-1.0805373179012963,-1.4208493846750068,-1.755133001856657,-0.3154673954766402,0.694894744487978
300196.XSHE,GEM,Materials,11,2017-03-28,0.8937812201725152,-0.2197036886793326,-0.14548500658444,-0.4430208556881385,1.822057485502094,0.8901870210141891,-0.17996212463845002,0.8353469267619946,0.07094475140060509
002642.XSHE,MainBoard,InformationTechnology,11,2017-03-28,-0.08604926120354484,0.4353917070739752,0.586945485650418,0.29284429443792204,0.8724644783870168,0.36752740852837684,0.6076233139706538,0.1448583334188138,-1.384938565803265
000607.XSHE,MainBoard,ConsumerDiscretionary,11,2017-03-28,-1.9786754181984416,-0.22004275903901194,-0.15679755971382356,0.29284429443792204,0.6249151148185282,-0.08409878904785861,-0.17996212463845002,-0.085304531028913,0.694894744487978
000663.XSHE,MainBoard,ConsumerDiscretionary,11,2017-03-28,-0.7132853622569467,-0.20940547011533495,-0.11285689623782871,1.0287094445639826,-0.21441056943903475,-0.8712112941908603,0.6076233139706538,-0.3154673954766402,0.9028780755171022
000655.XSHE,MainBoard,Materials,11,2017-03-28,0.1132383690557797,-0.4936883035206384,-0.41633855096687367,0.29284429443792204,-1.3687166996530693,-1.0521097420463774,-0.17996212463845002,-0.3154673954766402,0.694894744487978
002557.XSHE,MainBoard,ConsumerStaples,11,2017-03-28,0.555131272472723,-0.4585739998598333,-0.5755892510761105,1.0287094445639826,1.8166742599071828,1.2839432830192503,1.3952087525797565,1.2956726556574487,-1.1769552347741405
002483.XSHE,MainBoard,Industrials,11,2017-03-28,1.2476413873258305,-0.17587750005640332,0.2601618747215207,0.29284429443792204,-0.17908410091940774,0.09822830116848515,-0.17996212463845002,-1.4662817177152745,0.694894744487978
300080.XSHE,GEM,Materials,11,2017-03-28,-0.2539807384580922,-0.41724909013324374,-0.3133101001933295,0.29284429443792204,-0.29393166172791385,-0.3358024763712002,-0.17996212463845002,0.37502119786654103,-1.384938565803265
600833.XSHG,MainBoard,ConsumerStaples,11,2017-03-28,1.807211158779986,-0.4876185703078828,-0.4642193284054352,-0.4430208556881385,0.002688892846730966,0.34206415292138453,-0.17996212463845002,-1.2361188532675476,0.48691141345885386
300032.XSHE,GEM,InformationTechnology,11,2017-03-28,-0.9778191932885659,-0.5317030787456826,-0.575450061337998,1.764574594690043,1.461453146983979,0.3927301379592294,1.3952087525797565,1.5258355201051754,-0.9689719037450162
002766.XSHE,MainBoard,ConsumerDiscretionary,11,2017-03-28,0.15950278910079418,0.08861025220023123,0.6075396166018043,1.0287094445639826,-0.6351310728414886,0.18285591800504983,1.3952087525797565,-0.7757931243720938,0.07094475140060509
002239.XSHE,MainBoard,ConsumerDiscretionary,11,2017-03-28,0.18143255932157681,-0.10660846236848277,0.07350516298494063,0.29284429443792204,0.500748664118052,-0.1921129883036875,0.6076233139706538,0.37502119786654103,-1.1769552347741405
600331.XSHG,MainBoard,Materials,11,2017-03-28,0.36299801593704173,-0.4777506714127496,-0.4221768869963089,0.29284429443792204,-0.05900152077283872,-0.45959256645942365,-0.17996212463845002,-0.085304531028913,0.694894744487978
603099.XSHG,MainBoard,ConsumerDiscretionary,11,2017-03-28,-0.5249046067684977,-0.3166027473436215,-0.09098113044343138,-0.4430208556881385,-1.140049580896674,-0.05519653282397062,-0.17996212463845002,-1.0059559888198206,0.694894744487978
600461.XSHG,MainBoard,Utilities,11,2017-03-28,0.35415142928469295,-0.5587072477595455,-0.5542723017690886,-1.178886005814199,-0.15162497757659546,-0.15489481492014845,-0.9675475632475539,-1.4662817177152745,0.9028780755171022
002211.XSHE,MainBoard,Materials,11,2017-03-28,0.3259948395783874,0.13417162319981701,0.3461032120484378,-1.178886005814199,-1.1618082732099073,-2.8755715424010813,-0.9675475632475539,-0.085304531028913,1.318844737575351
002339.XSHE,MainBoard,Industrials,11,2017-03-28,0.1914900567378032,-0.11387261280115674,-0.17355600240802316,0.29284429443792204,0.7726257278085178,0.7513041771836004,0.6076233139706538,1.5258355201051754,0.07094475140060509
600801.XSHG,MainBoard,Materials,11,2017-03-28,-0.48307304924382233,0.7597128336412832,0.6369716036200345,1.0287094445639826,0.857453484591925,0.08307373389069012,0.6076233139706538,1.0655097912097213,-0.9689719037450162
002161.XSHE,MainBoard,InformationTechnology,11,2017-03-28,1.6950708615658001,-0.5687910237107332,-0.573868345812472,-1.178886005814199,-1.0468428748818532,-0.7741573476679098,-0.9675475632475539,-0.085304531028913,0.694894744487978
600082.XSHG,MainBoard,Industrials,11,2017-03-28,-0.3609141891464685,-0.5034836305165383,-0.3275448700396749,-2.65061630606632,-1.7608601524657903,-0.26288697390506804,-2.542718440465761,-0.5456302599243668,1.318844737575351
000423.XSHE,MainBoard,HealthCare,11,2017-03-28,0.6500897261645356,-0.36661325133736344,-0.43911624759099516,1.764574594690043,1.621052075563299,1.1260094802007952,1.3952087525797565,0.8353469267619946,-1.384938565803265
603318.XSHG,MainBoard,Industrials,11,2017-03-28,0.5432087799769367,-0.38621015463230834,-0.34734295450776814,-1.178886005814199,-0.9681127181883206,-0.5113418069908418,-0.9675475632475539,-1.2361188532675476,1.318844737575351
300164.XSHE,GEM,Energy,11,2017-03-28,-0.44349166982587707,-0.2424791009688822,-0.32877516350805736,-1.178886005814199,-0.5846929575583052,-1.404443889422887,-0.9675475632475539,0.6051840623142678,0.9028780755171022
300182.XSHE,GEM,InformationTechnology,11,2017-03-28,0.4121886687666224,-0.5296467772211976,-0.5881325590662826,-0.4430208556881385,0.04963045837597588,-0.6338960211875319,-0.17996212463845002,0.1448583334188138,-0.9689719037450162
000528.XSHE,MainBoard,Industrials,11,2017-03-28,0.5745378743821322,0.17816659016341163,-0.10728184485323913,0.29284429443792204,0.69186493732077,1.4205888515382548,-0.17996212463845002,1.2956726556574487,0.07094475140060509
300425.XSHE,GEM,Industrials,11,2017-03-28,-0.09822800766868925,0.21253398431960469,0.5480076115940522,0.29284429443792204,-0.8096284376803925,-0.7745267389173404,-0.17996212463845002,-0.085304531028913,1.318844737575351
002593.XSHE,MainBoard,Industrials,11,2017-03-28,-0.2004986441369685,-0.4400604888349726,-0.48383970385020764,-1.178886005814199,-0.6748126893354689,-0.5276711381597641,-0.9675475632475539,-0.7757931243720938,0.694894744487978
002261.XSHE,MainBoard,InformationTechnology,11,2017-03-28,0.33607380667783354,-0.5966261289266173,-0.5749622727522912,0.29284429443792204,-0.5969191458472883,-1.196238441412536,-0.17996212463845002,0.1448583334188138,0.694894744487978
300153.XSHE,GEM,Industrials,11,2017-03-28,-1.080762401348551,-0.4506486683519193,-0.23105168895085798,1.0287094445639826,-0.7589377163027046,-0.29068659936429053,1.3952087525797565,-1.0059559888198206,0.694894744487978
600887.XSHG,MainBoard,ConsumerStaples,11,2017-03-28,0.2951315330588955,-0.37641586534874005,-0.5126192164077777,0.29284429443792204,0.380877808443797,0.9242515469132119,0.6076233139706538,1.2956726556574487,0.07094475140060509
300090.XSHE,GEM,Unknown,11,2017-03-28,-0.14797315360326513,-0.346765943968995,-0.1027088253754767,-1.178886005814199,-0.8405135000284982,-0.5632966191284497,-0.9675475632475539,-0.3154673954766402,0.9028780755171022
002811.XSHE,MainBoard,Industrials,11,2017-03-28,-1.020456027112094,2.2308607222908945,1.6102931304508976,1.0287094445639826,0.7158972574556987,1.3374813493816757,1.3952087525797565,1.0655097912097213,-1.384938565803265
300176.XSHE,GEM,ConsumerDiscretionary,11,2017-03-28,0.679411799084242,0.3358406665528133,0.3113825301870185,1.0287094445639826,1.5142966948795749,3.0460656943003728,1.3952087525797565,1.0655097912097213,-0.9689719037450162
600307.XSHG,MainBoard,Materials,11,2017-03-28,0.3965524739343806,-0.41792768611004716,-0.4835182875863972,0.29284429443792204,0.737892940291055,1.040827180512328,-0.17996212463845002,1.0655097912097213,0.694894744487978
601058.XSHG,MainBoard,ConsumerDiscretionary,11,2017-03-28,-0.016609144939379875,-0.3272404458320144,-0.4842454640360201,-1.9147511559402595,-0.39439593277801743,-0.46632418256669145,-1.755133001856657,-1.4662817177152745,1.1108614065462268
002475.XSHE,MainBoard,InformationTechnology,11,2017-03-28,0.9485295100443316,-0.2628125505828183,-0.40540401451692787,1.0287094445639826,1.0076549989365058,2.0513613385509513,1.3952087525797565,1.2956726556574487,0.07094475140060509
600120.XSHG,MainBoard,Industrials,11,2017-03-28,-0.5235631374532584,0.11245822023817197,0.5694041813656135,-1.9147511559402595,-1.8562888839219052,-0.6659704772903742,-1.755133001856657,-1.0059559888198206,-1.384938565803265
600468.XSHG,MainBoard,Industrials,11,2017-03-28,0.9562469789781833,-0.5525435133655406,-0.572566189401913,1.0287094445639826,0.6386450588863796,0.04339939829181458,0.6076233139706538,0.8353469267619946,-0.5530052416867677
002139.XSHE,MainBoard,InformationTechnology,11,2017-03-28,-0.1066262927916168,0.8169324102113913,0.6973674860935865,-1.178886005814199,-0.5816452793907789,-0.10673099988309621,-0.9675475632475539,-0.7757931243720938,-0.9689719037450162
300167.XSHE,GEM,InformationTechnology,11,2017-03-28,-0.5429136617904741,-0.42490802514346593,-0.4817294532813488,2.5004397448161035,1.110119399094253,1.0457412385872529,2.1827941911888615,1.5258355201051754,0.07094475140060509
300190.XSHE,GEM,Industrials,11,2017-03-28,-0.021214195829006206,-0.32098103951807466,-0.4606463498354361,-0.4430208556881385,-0.9958285049231176,-0.6775913658115489,-0.9675475632475539,0.8353469267619946,1.1108614065462268
600509.XSHG,MainBoard,Utilities,11,2017-03-28,1.7275305758033637,-0.1766862356651135,-0.42999816770689536,0.29284429443792204,1.4991252971073463,1.0894119540875415,0.6076233139706538,1.5258355201051754,-0.9689719037450162
300092.XSHE,GEM,Industrials,11,2017-03-28,-0.2829947978501219,-0.39511788713965035,-0.3988902372345716,-1.178886005814199,-0.10767767607321882,-0.6377115278161983,-0.9675475632475539,0.6051840623142678,0.694894744487978
603958.XSHG,MainBoard,ConsumerDiscretionary,11,2017-03-28,0.49528277707583124,0.24141517946545762,0.5523878176692287,0.29284429443792204,0.5171307721986365,-0.41007438693068726,-0.17996212463845002,0.6051840623142678,-1.1769552347741405
002718.XSHE,MainBoard,ConsumerDiscretionary,11,2017-03-28,0.6180413235629635,-0.2446024882457861,-0.007169099989868249,1.0287094445639826,-0.05064572411326544,-0.007670104680198743,0.6076233139706538,-1.4662817177152745,0.2789280824297297
600869.XSHG,MainBoard,Industrials,11,2017-03-28,-0.19535825516794394,-0.6347935131011245,-0.6088549783342287,-1.178886005814199,-0.9634062638371351,-0.03763416517794889,-0.9675475632475539,-1.0059559888198206,-1.384938565803265
000665.XSHE,MainBoard,ConsumerDiscretionary,11,2017-03-28,-0.09054204335824104,-0.515911945679909,-0.5580943211019521,1.0287094445639826,2.133159716897842,0.32729668446035265,1.3952087525797565,1.5258355201051754,-0.9689719037450162
000881.XSHE,MainBoard,Materials,11,2017-03-28,0.5364572460416003,-0.5471962147802009,-0.32719781525511554,-0.4430208556881385,-0.39079374124121585,-0.6874157712342603,-0.9675475632475539,-0.085304531028913,1.318844737575351
300260.XSHE,GEM,Industrials,11,2017-03-28,-0.47714155115256995,-0.15745267993968715,-0.11983437336346185,1.0287094445639826,0.44917183075015826,0.21990748546557876,1.3952087525797565,0.8353469267619946,-0.5530052416867677
002677.XSHE,MainBoard,ConsumerDiscretionary,11,2017-03-28,0.4447105983256388,-0.039944096332967034,0.039646728892803365,1.0287094445639826,1.1156699458019084,0.273159986115736,0.6076233139706538,-0.3154673954766402,-1.384938565803265
002353.XSHE,MainBoard,Energy,11,2017-03-28,0.17657370522519591,-0.39913447272589303,-0.4005912716808561,-0.4430208556881385,-0.5913029969437488,-0.42755702419364167,-0.17996212463845002,-0.085304531028913,1.318844737575351
000812.XSHE,MainBoard,Industrials,11,2017-03-28,0.27633203311525445,-0.09837519888396459,0.29121024409986046,-0.4430208556881385,-0.5930834789330962,-0.576739081717044,-0.9675475632475539,-1.2361188532675476,0.694894744487978
603308.XSHG,MainBoard,Industrials,11,2017-03-28,-0.3243162278683682,-0.46626317351986324,-0.4835813515995517,-0.4430208556881385,-0.5717063544113352,-0.47291983155591794,-0.17996212463845002,0.1448583334188138,1.318844737575351
300445.XSHE,GEM,InformationTechnology,11,2017-03-28,-1.6542780539840831,0.6233998030808959,0.3867417790418126,2.5004397448161035,1.9047555194080426,1.3058083003140848,2.1827941911888615,1.5258355201051754,-0.9689719037450162
001696.XSHE,MainBoard,ConsumerDiscretionary,11,2017-03-28,0.3059104496433339,-0.49486656360136494,-0.532537307180568,-1.178886005814199,-0.64862183411528,-0.3883816287888129,-0.9675475632475539,-1.4662817177152745,0.694894744487978
000882.XSHE,MainBoard,RealEstate,11,2017-03-28,0.18656694757146086,-0.5450083703587734,-0.49792369495736205,0.29284429443792204,-0.4358211354512842,-0.003104107161483347,0.6076233139706538,-1.2361188532675476,0.694894744487978
002653.XSHE,MainBoard,HealthCare,11,2017-03-28,-0.5590844908477131,-0.6304282046158856,-0.6543061990837762,-0.4430208556881385,0.7655097420732317,0.254548095811692,-0.9675475632475539,-0.7757931243720938,-0.9689719037450162
002095.XSHE,MainBoard,InformationTechnology,11,2017-03-28,-0.15778882706753114,-0.5729467495408288,-0.5399241995427356,-1.178886005814199,-1.8680754831969293,-0.7451556845245083,-0.9675475632475539,-1.4662817177152745,1.318844737575351
600162.XSHG,MainBoard,RealEstate,11,2017-03-28,0.2469455425347946,-0.5856192668117036,-0.57643065046341,-1.9147511559402595,-1.0226781733224461,-0.45140045160815034,-1.755133001856657,-0.085304531028913,1.318844737575351
000799.XSHE,MainBoard,ConsumerStaples,11,2017-03-28,0.5433634664117964,0.06068387874900249,0.30369302359642114,-0.4430208556881385,-0.7257975541640922,-1.005447424054082,-0.9675475632475539,0.37502119786654103,-1.384938565803265
600745.XSHG,MainBoard,InformationTechnology,11,2017-03-28,0.949956519631313,-0.4566781201782691,-0.44621699884091537,1.0287094445639826,1.6667314174972214,0.2835174715607903,0.6076233139706538,0.8353469267619946,-1.384938565803265
600106.XSHG,MainBoard,Industrials,11,2017-03-28,1.8368973998708973,-0.31772160434276037,-0.3917568689303842,-0.4430208556881385,-0.2757692160318701,-0.19941878907349242,-0.17996212463845002,-1.4662817177152745,0.694894744487978
002300.XSHE,MainBoard,Industrials,11,2017-03-28,-0.3242245166551007,1.5408539455814454,1.5004579715341304,-1.178886005814199,0.46497743659785273,1.9019401784633883,-0.9675475632475539,1.5258355201051754,0.694894744487978
600063.XSHG,MainBoard,Materials,11,2017-03-28,0.43558078160594677,-0.5038750826154262,-0.5082629054102238,-0.4430208556881385,0.18555690464760344,0.43327397812282503,-0.17996212463845002,1.2956726556574487,0.2789280824297297
600872.XSHG,MainBoard,ConsumerStaples,11,2017-03-28,1.0039534763183282,-0.5242453796832158,-0.549196643700649,0.29284429443792204,0.18555690464760344,0.8406714305296709,0.6076233139706538,1.0655097912097213,-0.5530052416867677
002341.XSHE,MainBoard,Materials,11,2017-03-28,0.686709848029147,0.5014031189127717,0.2754290734273936,1.0287094445639826,0.9104979514296359,0.8824808239767072,1.3952087525797565,1.5258355201051754,0.694894744487978
603599.XSHG,MainBoard,Materials,11,2017-03-28,-0.24477085369860654,-0.21996876349230468,-0.14480376931682193,0.29284429443792204,0.6047999196540766,0.07669935703350968,-0.17996212463845002,0.37502119786654103,-0.9689719037450162
002501.XSHE,MainBoard,Materials,11,2017-03-28,1.4427177452379558,-0.11743863538911319,-0.12427913955920614,1.0287094445639826,0.9273570455408429,-0.013126414789239517,0.6076233139706538,0.37502119786654103,-0.9689719037450162
002071.XSHE,MainBoard,Unknown,11,2017-03-28,-0.06954516556763221,-0.4094402394723706,-0.370725251494122,-0.4430208556881385,-0.9077968052531588,-0.8888812412274771,-0.17996212463845002,-1.4662817177152745,1.1108614065462268
600730.XSHG,MainBoard,RealEstate,11,2017-03-28,0.24288467179493767,-0.546171987484082,-0.5387515837258349,-1.178886005814199,-0.070304641275469,-0.13922084163436013,-0.9675475632475539,-1.4662817177152745,-0.5530052416867677
603355.XSHG,MainBoard,ConsumerDiscretionary,11,2017-03-28,0.8501151497768474,-0.18901928018864475,-0.12108069249408591,-0.4430208556881385,0.8059044670680475,0.06623040418165482,-0.9675475632475539,0.37502119786654103,-1.1769552347741405
002554.XSHE,MainBoard,Energy,11,2017-03-28,-0.08147103994872622,-0.40299299468362537,-0.4269726079410968,-0.4430208556881385,0.18555690464760344,0.32985832383960356,-0.17996212463845002,-1.4662817177152745,0.9028780755171022
002059.XSHE,MainBoard,ConsumerDiscretionary,11,2017-03-28,0.2056170580241483,-0.4884288621888354,-0.5443242143338365,1.0287094445639826,0.8630719016401575,0.20439758186010118,0.6076233139706538,1.5258355201051754,0.694894744487978
601688.XSHG,MainBoard,Financials,11,2017-03-28,0.335071746298385,-0.5774065161483303,-0.626053286776196,-1.178886005814199,-1.2119198120406567,-0.9309350767110496,-0.9675475632475539,-0.085304531028913,0.694894744487978
601390.XSHG,MainBoard,Industrials,11,2017-03-28,1.7818022262069686,-0.6040883212826587,-0.6729380683351839,1.0287094445639826,1.2538910788526993,0.787506811520767,0.6076233139706538,1.0655097912097213,-0.9689719037450162
002209.XSHE,MainBoard,Industrials,11,2017-03-28,0.9788715223697633,-0.4536527224740771,-0.4401559507824201,0.29284429443792204,0.12677790085446358,-0.5896476393373306,-0.17996212463845002,-0.3154673954766402,0.694894744487978
002291.XSHE,MainBoard,ConsumerDiscretionary,11,2017-03-28,0.5146114473832304,-0.4587417691086387,-0.5587804418152295,1.0287094445639826,1.985410538037477,1.1041108920291591,0.6076233139706538,1.2956726556574487,-1.1769552347741405
600418.XSHG,MainBoard,ConsumerDiscretionary,11,2017-03-28,-0.3843798737555685,-0.4305740216858832,-0.4871156620448973,1.0287094445639826,1.269307156402557,0.6925772353233861,1.3952087525797565,1.5258355201051754,-0.9689719037450162
002012.XSHE,MainBoard,Materials,11,2017-03-28,0.5192280393644282,-0.4552491182679723,-0.32836832982375214,-1.9147511559402595,-1.517479205253042,-0.4350748476143686,-1.755133001856657,-1.4662817177152745,0.2789280824297297
601128.XSHG,MainBoard,Financials,11,2017-03-28,-0.2735393303613978,0.8327020554521528,3.00971323350721,0.29284429443792204,-0.1065056753509136,-0.7932546347963456,-0.17996212463845002,-0.3154673954766402,0.9028780755171022
600235.XSHG,MainBoard,Materials,11,2017-03-28,0.15710168119637802,-0.5042050488513943,-0.5204452488856831,-1.9147511559402595,-1.8706395189523504,-0.6131407893309103,-1.755133001856657,-1.4662817177152745,0.48691141345885386
600458.XSHG,MainBoard,Materials,11,2017-03-28,1.128721128973049,-0.4451186513410506,-0.5550519911336457,1.0287094445639826,1.7577182109218858,1.523202170800365,0.6076233139706538,1.0655097912097213,-0.9689719037450162
300294.XSHE,GEM,HealthCare,11,2017-03-28,0.499054132254523,-0.3684614340591955,-0.40185075472515147,1.0287094445639826,0.9862960769644825,1.7428610470789994,1.3952087525797565,1.2956726556574487,0.07094475140060509
600160.XSHG,MainBoard,Materials,11,2017-03-28,0.15493610016224924,-0.38312834940214296,-0.3316949587549732,-0.4430208556881385,-0.8359509339998031,-0.7658991516582965,-0.17996212463845002,-0.3154673954766402,1.318844737575351
600900.XSHG,MainBoard,Utilities,11,2017-03-28,0.12056772846465834,-0.6588748782311669,-0.6928800362833045,0.29284429443792204,1.0887621432612773,0.4216497093343767,-0.17996212463845002,1.2956726556574487,-1.384938565803265
603033.XSHG,MainBoard,ConsumerDiscretionary,11,2017-03-28,-0.3101070865748389,3.707156418230238,3.661916349516628,0.29284429443792204,0.06357829639364815,0.2837886778875953,0.6076233139706538,0.8353469267619946,-1.1769552347741405
002021.XSHE,MainBoard,Industrials,11,2017-03-28,-0.051140735036551976,-0.5229034276261175,-0.5581001225154301,0.29284429443792204,-0.45883513693642575,-0.5030099680517864,-0.17996212463845002,-1.4662817177152745,1.1108614065462268
300466.XSHE,GEM,InformationTechnology,11,2017-03-28,-2.0987342865835075,2.5687962004422733,3.661916349516628,1.0287094445639826,-0.35210770504907024,-3.374653520389171,0.6076233139706538,-0.085304531028913,1.1108614065462268
300206.XSHE,GEM,HealthCare,11,2017-03-28,0.16072320888645786,-0.5293002829286008,-0.49630746969780254,-0.4430208556881385,-0.9297370134786044,-0.9027431814842665,-0.17996212463845002,-1.2361188532675476,0.9028780755171022
600643.XSHG,MainBoard,Financials,11,2017-03-28,0.49905377262225026,-0.48954044556996473,-0.49068038959707316,-1.178886005814199,-1.1899722610413788,-0.5204229859337097,-0.9675475632475539,0.8353469267619946,1.318844737575351
000420.XSHE,MainBoard,Materials,11,2017-03-28,-0.3776519553554431,-0.313390027213791,-0.2872886583479834,-1.178886005814199,0.3788745171228156,-0.26742904285492264,-1.755133001856657,-0.085304531028913,1.318844737575351
002154.XSHE,MainBoard,ConsumerDiscretionary,11,2017-03-28,-0.04080925133172443,-0.5377550418470505,-0.49952675947496483,-1.9147511559402595,-1.3758545807290865,-0.4160868823687801,-1.755133001856657,-1.2361188532675476,0.694894744487978
603569.XSHG,MainBoard,Industrials,11,2017-03-28,2.2278696460586027,1.034109748625212,1.693964679465309,-1.178886005814199,-0.9076081658967318,-1.1241545933428585,-0.9675475632475539,0.37502119786654103,-0.9689719037450162
002552.XSHE,MainBoard,Industrials,11,2017-03-28,-1.6681155995230281,1.0668568907278986,0.485280445692533,1.764574594690043,0.424712713895283,-0.22026896229796958,2.1827941911888615,0.37502119786654103,-0.5530052416867677
300343.XSHE,GEM,InformationTechnology,11,2017-03-28,0.5316358536201298,-0.025978352514479507,0.49685662286979876,0.29284429443792204,-0.40311702807765293,-0.644912943639952,0.6076233139706538,-1.4662817177152745,1.318844737575351
002152.XSHE,MainBoard,InformationTechnology,11,2017-03-28,-0.1846814564135448,-0.49011050198890915,-0.5313299901163058,1.0287094445639826,1.205844303822315,0.5201075158287263,0.6076233139706538,1.5258355201051754,-0.9689719037450162
600079.XSHG,MainBoard,HealthCare,11,2017-03-28,-0.29080851083737913,-0.48588349979887585,-0.5573288985270222,-1.178886005814199,0.7114208764065859,0.8362862369369618,-1.755133001856657,1.0655097912097213,0.07094475140060509
600888.XSHG,MainBoard,InformationTechnology,11,2017-03-28,-0.38140050891185734,1.1805846579111972,0.6373114992600428,0.29284429443792204,1.3392265274835191,2.0908255222767274,-0.17996212463845002,1.0655097912097213,-0.5530052416867677
601669.XSHG,MainBoard,Industrials,11,2017-03-28,1.7034844031175653,-0.45360983858279635,-0.5930801977676733,0.29284429443792204,1.7422724156321747,1.6170546658652996,0.6076233139706538,1.0655097912097213,-0.9689719037450162
600650.XSHG,MainBoard,Industrials,11,2017-03-28,-0.616195345228906,-0.5140871511129114,-0.5130387136454552,0.29284429443792204,-0.11601857081372377,0.17719612398503426,0.6076233139706538,-1.4662817177152745,0.694894744487978
000539.XSHE,MainBoard,Utilities,11,2017-03-28,0.9119084440138943,-0.6630669996230183,-0.6803942354359446,-1.178886005814199,-0.706678229853366,-0.33197845685439703,-1.755133001856657,-0.085304531028913,1.318844737575351
601225.XSHG,MainBoard,Energy,11,2017-03-28,0.939791161989427,-0.6432953358911486,-0.6460580915195914,0.29284429443792204,0.5370434727843464,0.5858560557962126,0.6076233139706538,0.1448583334188138,-1.1769552347741405
603313.XSHG,MainBoard,ConsumerDiscretionary,11,2017-03-28,-1.7225133270227426,1.8270017463287056,1.4959860860179752,0.29284429443792204,0.291253539043714,0.8349129696711796,0.6076233139706538,0.8353469267619946,0.07094475140060509
601500.XSHG,MainBoard,ConsumerDiscretionary,11,2017-03-28,-2.582475071224614,3.3441011900114095,1.5999184306827594,1.0287094445639826,1.1084573709840484,2.5069535976122443,1.3952087525797565,0.8353469267619946,-0.5530052416867677
000089.XSHE,MainBoard,Industrials,11,2017-03-28,-0.29273392656978386,-0.5913179522469237,-0.6291094163544106,1.764574594690043,1.2882841307385773,0.6410027177870198,1.3952087525797565,1.2956726556574487,-1.1769552347741405
002771.XSHE,MainBoard,InformationTechnology,11,2017-03-28,-1.1287629655792057,0.16968227797434313,0.19220688039415562,1.0287094445639826,0.8261456205224477,0.40985173198363717,0.6076233139706538,1.5258355201051754,-1.1769552347741405
603823.XSHG,MainBoard,Materials,11,2017-03-28,-2.0231736940653007,3.707156418230238,3.661916349516628,0.29284429443792204,-0.35070085598567785,0.2469314609381783,0.6076233139706538,-0.3154673954766402,-0.9689719037450162
600616.XSHG,MainBoard,ConsumerStaples,11,2017-03-28,-0.5000220214664378,-0.4067770480589394,-0.4132675965528225,-0.4430208556881385,0.4306073993344864,0.21111134005276314,-0.17996212463845002,0.8353469267619946,-1.384938565803265
300221.XSHE,GEM,Materials,11,2017-03-28,0.16286311957601562,-0.26977564061694437,-0.37905962624683415,-1.9147511559402595,-2.3236666512174757,-2.6222857987526327,-1.755133001856657,-1.4662817177152745,1.1108614065462268
603708.XSHG,MainBoard,ConsumerStaples,11,2017-03-28,-1.760974404631012,3.707156418230238,3.661916349516628,0.29284429443792204,0.29995583484305127,0.5217329712143776,-0.17996212463845002,0.8353469267619946,-0.9689719037450162
