order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300316.XSHE,GEM,InformationTechnology,31,2017-08-22,-1.1631251996461867,0.07232432614107723,-0.13906801557780052,-0.8853102360978952,0.06397332834514925,1.4767849445771641,-0.5224557369753929,0.8027000180391134,0.36133051748539136
000790.XSHE,MainBoard,HealthCare,31,2017-08-22,-0.1384756317973054,-0.4725928358493211,-0.35846245884359096,-0.8853102360978952,-0.3138698623929338,-0.7823873760342728,-0.5224557369753929,0.16948757079711196,-1.4828018895824948
300467.XSHE,GEM,InformationTechnology,31,2017-08-22,3.5160887665807987,0.2599914253596697,0.1806174759270129,-1.7320787010336338,0.35218360213066263,1.2844054668853369,-1.4272261426551331,0.3805583865444458,0.36133051748539136
002173.XSHE,MainBoard,HealthCare,31,2017-08-22,-0.8817654711642827,-0.5900545116058923,-0.7608936142313234,0.808226693773582,1.9087016631152152,1.2963758424105933,0.38231466870434727,1.0137708337864477,-0.8680910872265327
002712.XSHE,MainBoard,ConsumerDiscretionary,31,2017-08-22,-0.7541991269255427,0.1727892834786243,0.048751360279167995,-0.038541771162156575,0.3551088855445841,0.6354078356632649,-0.5224557369753929,0.5916292022917796,-0.8680910872265327
603616.XSHG,MainBoard,Industrials,31,2017-08-22,1.6241906631676855,2.500953076038695,2.763816014191709,-0.8853102360978952,0.4808582704700155,-0.07347495325990344,-1.4272261426551331,0.8027000180391134,-0.8680910872265327
600135.XSHG,MainBoard,Materials,31,2017-08-22,-0.41238898218294934,-0.11000231458465107,-0.008347087898034677,0.808226693773582,-0.17506994106889243,-0.31960059531323426,1.2870850743840863,0.8027000180391134,0.36133051748539136
000983.XSHE,MainBoard,Energy,31,2017-08-22,0.0785041919458168,-0.01699270311912584,0.4175628399942648,-0.8853102360978952,-0.3995541266835625,-0.46458885769624686,-1.4272261426551331,-0.6747956921922239,1.2833967210193344
000063.XSHE,MainBoard,InformationTechnology,31,2017-08-22,0.6510331830747408,-0.43995977984533585,-0.5152703745053923,-0.038541771162156575,0.3885789263719941,0.7634933307550548,-0.5224557369753929,1.0137708337864477,0.6686859186633721
000066.XSHE,MainBoard,InformationTechnology,31,2017-08-22,-0.6013758624089947,-0.5061714195354706,-0.5826122891352822,-0.8853102360978952,-1.0574654706773319,-0.42838347016867045,-0.5224557369753929,-1.3080081394342258,0.36133051748539136
300386.XSHE,GEM,InformationTechnology,31,2017-08-22,-1.3710019569493848,1.9971322564172076,0.5871392114756122,-0.8853102360978952,0.8688845639605991,1.9426926767239634,-0.5224557369753929,0.5916292022917796,-1.4828018895824948
600118.XSHG,MainBoard,Industrials,31,2017-08-22,-0.29519308379111087,-0.6185946337280305,-0.6471549971804083,-0.038541771162156575,-0.5413226366916882,-0.6319912176002863,0.38231466870434727,-1.3080081394342258,-1.4828018895824948
002734.XSHE,MainBoard,Materials,31,2017-08-22,-0.02817251388073643,0.027841368772331353,0.21535129574492595,-0.8853102360978952,-0.5344990534627279,-0.7039543757318419,-0.5224557369753929,-1.3080081394342258,-1.4828018895824948
002838.XSHE,MainBoard,Materials,31,2017-08-22,0.0922929665599249,1.4432450606709213,1.733674350490663,0.808226693773582,1.065636957485951,-0.6372397411108789,0.38231466870434727,-0.04158324495022227,-0.25338028487057057
603665.XSHG,MainBoard,ConsumerDiscretionary,31,2017-08-22,0.2737444423630078,0.028097494403397445,0.30025809753456606,-0.038541771162156575,-0.8436930903588816,-0.22448159521470026,0.38231466870434727,-0.8858665079395579,-1.4828018895824948
002344.XSHE,MainBoard,RealEstate,31,2017-08-22,-0.174269733198791,-0.7437731078508245,-0.797466594882018,0.808226693773582,0.22475094341176333,-0.08505263958521238,0.38231466870434727,0.5916292022917796,0.36133051748539136
000026.XSHE,MainBoard,ConsumerDiscretionary,31,2017-08-22,-0.09510413248556948,-0.4054458049615955,-0.5284964667262405,0.808226693773582,0.817787778748417,0.6993350173758507,1.2870850743840863,1.0137708337864477,-1.4828018895824948
300552.XSHE,GEM,InformationTechnology,31,2017-08-22,0.9241586863859405,0.45695508387502964,0.24671875908212157,0.808226693773582,0.5920911227371387,0.34515120171851854,0.38231466870434727,1.2248416495337815,-0.8680910872265327
600177.XSHG,MainBoard,RealEstate,31,2017-08-22,-0.320970539025174,-0.6379394511206061,-0.5806964652230516,-1.7320787010336338,-2.026728509663166,-0.5782649174184601,-1.4272261426551331,-0.8858665079395579,0.36133051748539136
601901.XSHG,MainBoard,Financials,31,2017-08-22,0.9337598550523566,-0.8234349153811571,-0.8333644052290619,0.808226693773582,-0.984995949521363,-0.48858473876536235,0.38231466870434727,-1.3080081394342258,1.2833967210193344
603421.XSHG,MainBoard,InformationTechnology,31,2017-08-22,3.2441883422361237,-0.12504758139119632,0.39119002362140576,-0.038541771162156575,-0.2570066688182457,0.22013165706010288,0.38231466870434727,-1.5190789551815596,0.6686859186633721
300560.XSHE,GEM,InformationTechnology,31,2017-08-22,1.0336693835556434,0.6506487303923167,1.583849353955108,-2.578847165969372,-2.6163745763889565,-1.2165001241729743,-2.331996548334873,-0.8858665079395579,0.05397511630740991
002446.XSHE,MainBoard,InformationTechnology,31,2017-08-22,-0.6240763201224963,-0.43488225885649034,-0.6854031226861557,-1.7320787010336338,0.0702249168474171,0.5929953340743063,-1.4272261426551331,0.5916292022917796,0.36133051748539136
002014.XSHE,MainBoard,Materials,31,2017-08-22,0.3608881039033587,-0.596452004675556,-0.5451702175657085,-0.8853102360978952,-0.302054133857941,-0.33244520126249966,-0.5224557369753929,-1.096937323686892,0.36133051748539136
000610.XSHE,MainBoard,ConsumerDiscretionary,31,2017-08-22,-0.4471564702506865,-0.2587476416393365,-0.37544617946986936,0.808226693773582,1.5579871260947986,1.4977128895526302,0.38231466870434727,1.0137708337864477,-0.8680910872265327
300151.XSHE,GEM,Industrials,31,2017-08-22,-0.6764754067962282,0.09357036686020172,0.6790752924095794,-1.7320787010336338,-2.703155775485361,-3.690378791627098,-1.4272261426551331,-1.096937323686892,2.2054629245532773
603328.XSHG,MainBoard,InformationTechnology,31,2017-08-22,1.0936762388120156,-0.7302909212087123,-0.7682568160111751,-0.8853102360978952,0.4903830412048745,0.1033913633017819,-1.4272261426551331,1.0137708337864477,-1.4828018895824948
002798.XSHE,MainBoard,ConsumerDiscretionary,31,2017-08-22,0.5098227061460767,1.0880027214510135,0.7053453410392173,-1.7320787010336338,-1.004706975903257,-0.5630962947851496,-1.4272261426551331,-1.5190789551815596,0.36133051748539136
002205.XSHE,MainBoard,Industrials,31,2017-08-22,-0.5403190430639264,1.0259000617674219,0.34305944452177783,1.6549951587093203,1.8419741893900212,1.5428563624713179,1.2870850743840863,0.8027000180391134,0.36133051748539136
600895.XSHG,MainBoard,Industrials,31,2017-08-22,0.4740869520621186,-0.6712773835097914,-0.722324509780502,-0.038541771162156575,-0.08641708809418279,-0.6971227011057676,0.38231466870434727,0.5916292022917796,-0.8680910872265327
600818.XSHG,MainBoard,ConsumerDiscretionary,31,2017-08-22,-0.23855994100021408,-0.6541414029096545,-0.4795427440804489,0.808226693773582,-0.6511719879155236,-0.12639085462278307,1.2870850743840863,-1.5190789551815596,0.36133051748539136
002198.XSHE,MainBoard,HealthCare,31,2017-08-22,0.1507769483745839,-0.763025100846664,-0.8124530146952447,-0.038541771162156575,1.3534402063506248,-0.1661889485049206,0.38231466870434727,1.2248416495337815,-1.4828018895824948
600824.XSHG,MainBoard,ConsumerDiscretionary,31,2017-08-22,-0.16521438668415875,-0.710185692932639,-0.7735145751856618,-0.8853102360978952,0.2385154466183278,0.10293434886905489,-0.5224557369753929,1.0137708337864477,0.36133051748539136
002634.XSHE,MainBoard,ConsumerDiscretionary,31,2017-08-22,-0.18725528077006495,-0.3365863748254745,-0.3658627077957336,0.808226693773582,1.0437388842027688,0.36520100539748773,0.38231466870434727,-0.6747956921922239,-1.4828018895824948
300545.XSHE,GEM,Industrials,31,2017-08-22,2.1057019612574184,1.7956760292247416,2.1523018656710065,-0.8853102360978952,0.08985881198735818,0.738558620715451,-0.5224557369753929,-1.5190789551815596,0.36133051748539136
603085.XSHG,MainBoard,ConsumerDiscretionary,31,2017-08-22,0.7337129043083206,0.41005149997986295,0.18144685350985046,-0.8853102360978952,0.7118500046472978,0.10221170641955472,-1.4272261426551331,0.8027000180391134,-1.4828018895824948
000726.XSHE,MainBoard,ConsumerDiscretionary,31,2017-08-22,-0.2310244990959721,-0.709788541879881,-0.6313642707981816,-0.038541771162156575,-1.3880897584017402,-0.48700424646819,0.38231466870434727,-1.5190789551815596,0.36133051748539136
000951.XSHE,MainBoard,ConsumerDiscretionary,31,2017-08-22,2.0467566798796732,-0.47708737295969467,-0.45839089175724784,-1.7320787010336338,-2.7346172460011284,-1.2634517812053718,-1.4272261426551331,-1.5190789551815596,2.512818325731258
002826.XSHE,MainBoard,HealthCare,31,2017-08-22,0.6219951188414137,-0.1876659818599933,-0.17979932758994588,1.6549951587093203,0.546706030609371,-0.035713674843765975,1.2870850743840863,-0.6747956921922239,-0.5607356860485517
300280.XSHE,GEM,Industrials,31,2017-08-22,-0.3489219691057396,-0.772319256002208,-0.7756862371608844,-1.7320787010336338,-3.0319305152630727,-1.0316734732154909,-1.4272261426551331,-1.096937323686892,1.898107523375296
300389.XSHE,GEM,InformationTechnology,31,2017-08-22,-0.8131518931095496,-0.6681000571262975,-0.4799486549934126,-0.8853102360978952,-1.7718885645814937,-0.16130778307079963,-0.5224557369753929,-0.8858665079395579,-1.4828018895824948
600873.XSHG,MainBoard,ConsumerStaples,31,2017-08-22,-0.8222529404543615,-0.44609839858144146,-0.40700045362099824,0.808226693773582,0.16343633821884992,0.586482835466079,1.2870850743840863,1.2248416495337815,0.36133051748539136
603398.XSHG,MainBoard,ConsumerDiscretionary,31,2017-08-22,0.6192341282673616,0.5135118543078938,0.7199361137363373,-0.8853102360978952,0.3700193926380389,-0.7845045858583855,-1.4272261426551331,-0.4637248764448903,-1.4828018895824948
300226.XSHE,GEM,InformationTechnology,31,2017-08-22,-1.0828842531746983,0.12763235968094694,0.0855460438473616,0.808226693773582,-0.24318732695347975,-0.05192181503848441,0.38231466870434727,0.5916292022917796,-1.4828018895824948
600363.XSHG,MainBoard,InformationTechnology,31,2017-08-22,-1.0689200714820661,-0.3527415343428694,-0.40420779805889673,-0.038541771162156575,0.9097350951649024,0.0797181126932064,0.38231466870434727,1.2248416495337815,-1.4828018895824948
002492.XSHE,MainBoard,Industrials,31,2017-08-22,-0.28781468627931733,0.8432143997609448,0.61803247148128,-1.7320787010336338,-0.035012761102659336,1.4604120983476618,-1.4272261426551331,1.0137708337864477,-1.4828018895824948
002258.XSHE,MainBoard,Materials,31,2017-08-22,-0.5055877042345999,-0.6251212810336505,-0.5654072331960364,-0.038541771162156575,-0.37186278829030145,-0.4301452890054099,-0.5224557369753929,-1.5190789551815596,1.898107523375296
600621.XSHG,MainBoard,RealEstate,31,2017-08-22,1.3400532086527666,-0.6369348209401364,-0.6283633453792506,-0.038541771162156575,-0.5047677265365341,0.24873573325652046,0.38231466870434727,-1.5190789551815596,0.36133051748539136
600820.XSHG,MainBoard,Industrials,31,2017-08-22,-1.0136762231111387,-0.30950280739609515,-0.6562259421641462,-0.038541771162156575,1.685440023693133,1.9739958793084216,0.38231466870434727,1.0137708337864477,0.36133051748539136
002121.XSHE,MainBoard,Industrials,31,2017-08-22,1.1167447907697525,0.0468984954380993,-0.10002717691978669,-0.8853102360978952,0.8345280609895931,-0.1066161649488023,-0.5224557369753929,1.2248416495337815,0.36133051748539136
002474.XSHE,MainBoard,InformationTechnology,31,2017-08-22,0.9116075467862936,0.24953849589094887,-0.19016186090020384,-0.8853102360978952,0.3864994267939603,0.8059927670609378,-0.5224557369753929,0.5916292022917796,0.6686859186633721
000520.XSHE,MainBoard,Industrials,31,2017-08-22,-0.28028434850873596,-0.5905760497932747,-0.6441071333356277,1.6549951587093203,-0.09183263033938506,0.1046136504864721,1.2870850743840863,-0.6747956921922239,0.36133051748539136
000502.XSHE,MainBoard,RealEstate,31,2017-08-22,1.7255617659723788,-0.48222260317709337,-0.5036281677794225,1.6549951587093203,0.9183226463081822,0.10384518182932935,1.2870850743840863,1.0137708337864477,-1.4828018895824948
002721.XSHE,MainBoard,ConsumerDiscretionary,31,2017-08-22,-0.6033186669459569,-0.7152101343262838,-0.6758205129745429,-1.7320787010336338,-0.0402157433147421,-1.0399211752781499,-1.4272261426551331,-0.04158324495022227,-0.8680910872265327
300276.XSHE,GEM,Industrials,31,2017-08-22,-0.5916207616007347,1.8421002366708918,1.2452476485191135,-0.8853102360978952,0.3581887122332036,0.4142984114331686,-0.5224557369753929,0.5916292022917796,-0.8680910872265327
600469.XSHG,MainBoard,ConsumerDiscretionary,31,2017-08-22,-0.4804504873600981,-0.7302248688501197,-0.6756432707108413,-1.7320787010336338,-1.1876213734186458,-0.5046334155235565,-1.4272261426551331,-1.5190789551815596,1.2833967210193344
600085.XSHG,MainBoard,HealthCare,31,2017-08-22,-0.6552426549886976,-0.7907881192543761,-0.8132235542253209,-0.038541771162156575,1.429685107156613,-0.35285122537424524,-0.5224557369753929,1.0137708337864477,-0.5607356860485517
000703.XSHE,MainBoard,Materials,31,2017-08-22,0.8276533637342298,-0.7098543938776442,-0.6361580373065328,-0.038541771162156575,-1.3324411289578888,-0.915088801668221,-0.5224557369753929,-1.3080081394342258,0.9760413198413536
300236.XSHE,GEM,Materials,31,2017-08-22,0.8087673405522315,0.18259175019968876,0.3627793224932549,-0.8853102360978952,-0.7784384373495444,-0.025361872471255674,-0.5224557369753929,-1.096937323686892,-1.1754464884045137
002751.XSHE,MainBoard,ConsumerDiscretionary,31,2017-08-22,0.21692932561815895,-0.47490876611883015,-0.3227820373531448,-0.8853102360978952,-0.4370406553955462,-0.9389067766330871,-0.5224557369753929,-1.096937323686892,0.6686859186633721
600355.XSHG,MainBoard,InformationTechnology,31,2017-08-22,-0.24647624540416313,-0.7210997080906841,-0.7491221788197733,-0.8853102360978952,-0.6424127586022559,-0.7752820793645795,-0.5224557369753929,0.8027000180391134,-1.1754464884045137
300458.XSHE,GEM,InformationTechnology,31,2017-08-22,-0.6768939093489819,0.23671185869745132,-0.10442409966353908,-0.8853102360978952,0.9562673641882908,2.0210688485765997,-0.5224557369753929,0.5916292022917796,0.6686859186633721
603339.XSHG,MainBoard,Industrials,31,2017-08-22,0.48682535322269505,0.7344826161430107,1.4255680320504975,0.808226693773582,0.41054576593970793,-1.604290841579538,0.38231466870434727,-0.4637248764448903,-1.4828018895824948
600308.XSHG,MainBoard,Materials,31,2017-08-22,-0.17992544452460565,-0.3639880270747208,-0.24104410330600518,-0.8853102360978952,0.3386209244843057,0.6335147382442702,-1.4272261426551331,0.8027000180391134,-0.8680910872265327
603806.XSHG,MainBoard,Materials,31,2017-08-22,-0.13641016887123317,0.21192570393773566,0.4010370683918347,-0.038541771162156575,-0.5027030510555484,-0.09573192902111176,-0.5224557369753929,-1.5190789551815596,0.36133051748539136
603113.XSHG,MainBoard,Energy,31,2017-08-22,3.109274831859119,1.903952417349099,3.5441250773915858,-0.038541771162156575,-1.0776663237210937,0.10277324740269014,0.38231466870434727,-1.5190789551815596,0.36133051748539136
600507.XSHG,MainBoard,Materials,31,2017-08-22,0.038356664565970595,1.9975499047139924,2.6417217995519318,-0.8853102360978952,-0.8961326889072816,-0.7800765383251795,-1.4272261426551331,-0.6747956921922239,-1.4828018895824948
002660.XSHE,MainBoard,InformationTechnology,31,2017-08-22,0.32474485443256484,-0.34295840739793265,-0.4614748977160605,-0.038541771162156575,0.18769266554791533,0.6873647443480033,0.38231466870434727,-1.5190789551815596,0.36133051748539136
300191.XSHE,GEM,Energy,31,2017-08-22,0.6104849428215715,-0.40970139299375374,-0.40450340235372223,-0.038541771162156575,-1.0253795693369867,-0.11377251357888565,0.38231466870434727,-1.096937323686892,0.36133051748539136
601003.XSHG,MainBoard,Materials,31,2017-08-22,1.3027258515007176,-0.08814179489299004,0.21688863757634058,-0.8853102360978952,-0.4844594431170016,-1.7867896306732218,-1.4272261426551331,-0.4637248764448903,-1.4828018895824948
002613.XSHE,MainBoard,Industrials,31,2017-08-22,-0.49600678832157685,-0.5703600363139015,-0.6195486708480714,-0.8853102360978952,-0.14511457823579518,-0.19380304493039457,-1.4272261426551331,0.16948757079711196,0.36133051748539136
600390.XSHG,MainBoard,Financials,31,2017-08-22,-0.1681127004783447,-0.5111940107739442,-0.18118334216955434,-0.8853102360978952,-2.269209734265117,-1.5291734457249655,-0.5224557369753929,-0.8858665079395579,2.512818325731258
000813.XSHE,MainBoard,HealthCare,31,2017-08-22,-0.4736608169694501,-0.6085390243060929,-0.6977028624475952,0.808226693773582,-1.1116027809479914,-0.8354670717423472,1.2870850743840863,-0.4637248764448903,2.512818325731258
002100.XSHE,MainBoard,ConsumerStaples,31,2017-08-22,-0.7399739716060421,-0.7300410120370381,-0.6887960607181144,-2.578847165969372,-2.3829563898848423,-0.5156823277115471,-2.331996548334873,-0.8858665079395579,-1.4828018895824948
600337.XSHG,MainBoard,ConsumerDiscretionary,31,2017-08-22,-0.23043471306737714,-0.7577739396681163,-0.758781497070198,-1.7320787010336338,-1.6444685920406577,-0.8743188552392375,-1.4272261426551331,-1.5190789551815596,2.512818325731258
603703.XSHG,MainBoard,Industrials,31,2017-08-22,0.09942429642757107,0.4078645995673305,0.532002811434767,-0.038541771162156575,-0.662697289643511,-0.028063392391752803,-0.5224557369753929,-0.6747956921922239,0.6686859186633721
002816.XSHE,MainBoard,Industrials,31,2017-08-22,-0.8521264384359083,1.2047685237915378,3.3572429152959096,-0.038541771162156575,-1.273965685443231,-3.690378791627098,-0.5224557369753929,-0.04158324495022227,2.2054629245532773
000157.XSHE,MainBoard,Industrials,31,2017-08-22,-0.07543273811496902,-0.7297197571183884,-0.6621862378390093,-0.8853102360978952,-1.000289841973111,-0.40473839602348854,-1.4272261426551331,-1.096937323686892,0.36133051748539136
002603.XSHE,MainBoard,HealthCare,31,2017-08-22,-0.5562799902695187,-0.7587965009017041,-0.7876085077472059,-0.8853102360978952,-0.2251841476434145,-0.1764982491945931,-0.5224557369753929,1.2248416495337815,-1.1754464884045137
002615.XSHE,MainBoard,ConsumerDiscretionary,31,2017-08-22,-0.5172320970686719,-0.18077673481524095,-0.3648808589070274,-0.038541771162156575,-0.5831195140200998,-0.8147349615455782,-0.5224557369753929,0.8027000180391134,2.2054629245532773
601886.XSHG,MainBoard,Industrials,31,2017-08-22,-0.0002487198138839463,-0.7318456528115903,-0.6461768384733055,-2.578847165969372,-1.282946823313689,-1.2050687897553203,-2.331996548334873,-0.8858665079395579,0.36133051748539136
002115.XSHE,MainBoard,InformationTechnology,31,2017-08-22,-0.13601265894807663,-0.29351191400903887,-0.48491960564251396,-0.038541771162156575,0.22982207617207734,0.6057582599265315,0.38231466870434727,0.5916292022917796,0.36133051748539136
300434.XSHE,GEM,Industrials,31,2017-08-22,-0.12858447020972377,-0.2723096234695669,-0.24265620906806953,-0.038541771162156575,0.3885789263719941,0.12026418527026715,-0.5224557369753929,-0.04158324495022227,-1.4828018895824948
002737.XSHE,MainBoard,HealthCare,31,2017-08-22,2.255093952793699,-0.2086989718821583,-0.38657677131725793,0.808226693773582,0.9700004741675651,0.3404519153705215,0.38231466870434727,1.0137708337864477,0.36133051748539136
002680.XSHE,MainBoard,Unknown,31,2017-08-22,-0.5476447304712811,-0.4419524824450866,-0.558072531585694,0.808226693773582,0.4606460500898968,0.6735647801772925,1.2870850743840863,0.8027000180391134,-1.4828018895824948
000626.XSHE,MainBoard,Industrials,31,2017-08-22,-0.8630895523097567,-0.2842659877901194,-0.6119136362538886,0.808226693773582,1.712294125432918,2.1489333694570254,0.38231466870434727,0.8027000180391134,0.36133051748539136
002743.XSHE,MainBoard,Materials,31,2017-08-22,-1.1447525687380078,3.5914922562495772,3.367354038983551,3.3485320885807974,3.1726744897090677,2.48645010538621,3.096625885743567,0.8027000180391134,-1.4828018895824948
002793.XSHE,MainBoard,HealthCare,31,2017-08-22,0.3833558893520801,0.25737487309423757,0.9213222447496643,-0.8853102360978952,-1.9033234284627487,-0.697954909531968,-0.5224557369753929,-0.8858665079395579,-1.4828018895824948
600681.XSHG,MainBoard,Utilities,31,2017-08-22,-0.46341284828905865,-0.03354152972481155,0.25839906153559683,-2.578847165969372,-0.9364338992622091,-1.2534337939650249,-2.331996548334873,-0.8858665079395579,-1.4828018895824948
603660.XSHG,MainBoard,InformationTechnology,31,2017-08-22,-0.999053384656588,3.077908071638416,1.7554316864157558,1.6549951587093203,1.791038661535659,0.7848103684251913,1.2870850743840863,1.2248416495337815,-0.8680910872265327
300312.XSHE,GEM,InformationTechnology,31,2017-08-22,-1.424039157040859,3.5542612848168367,0.7943996122727753,-0.038541771162156575,2.0472297403159057,3.6113290195516257,0.38231466870434727,1.2248416495337815,0.36133051748539136
600218.XSHG,MainBoard,Industrials,31,2017-08-22,-0.10303879625174207,-0.6222492619939063,-0.6173662032181074,-0.038541771162156575,-0.46104518693919155,0.05842845827592517,0.38231466870434727,-1.5190789551815596,0.36133051748539136
603787.XSHG,MainBoard,ConsumerDiscretionary,31,2017-08-22,2.473047653240685,1.491372365448246,1.2169890458407004,0.808226693773582,0.871845487649695,0.5881805773442899,1.2870850743840863,-1.5190789551815596,0.36133051748539136
600163.XSHG,MainBoard,Utilities,31,2017-08-22,-0.13872618948735063,-0.7226284359601813,-0.7437867587501154,1.6549951587093203,-0.1235968685083955,0.2802793076598516,1.2870850743840863,-0.6747956921922239,0.36133051748539136
600750.XSHG,MainBoard,HealthCare,31,2017-08-22,-0.46561650878103533,-0.45786974923766305,-0.4414876016815233,-0.038541771162156575,-0.19106266106052533,-0.14841364081151706,-0.5224557369753929,1.2248416495337815,-1.4828018895824948
300583.XSHE,GEM,HealthCare,31,2017-08-22,0.4204428634983681,-0.03141200568040135,-0.1645721650339864,1.6549951587093203,0.7650076942696941,0.06674122995368298,1.2870850743840863,0.16948757079711196,-1.4828018895824948
300315.XSHE,GEM,InformationTechnology,31,2017-08-22,-0.5170462474649938,0.3199796697989607,0.03364518561787821,-0.8853102360978952,0.11730859823816232,0.9833250577021377,-0.5224557369753929,0.8027000180391134,0.36133051748539136
300479.XSHE,GEM,InformationTechnology,31,2017-08-22,1.7896448252361703,3.3506911967772837,2.87111341431788,0.808226693773582,0.9734471234456136,-0.5235610804629939,1.2870850743840863,0.5916292022917796,-1.1754464884045137
600724.XSHG,MainBoard,RealEstate,31,2017-08-22,-1.691508313828233,-0.6590609583670867,-0.7990512302501686,-0.038541771162156575,1.1919250864456687,1.282169456144889,0.38231466870434727,1.2248416495337815,-0.8680910872265327
300568.XSHE,GEM,Materials,31,2017-08-22,0.4651784945647708,0.11067772343975978,0.9529059159008946,-0.038541771162156575,-1.3846410501763913,-0.4187020732960685,-0.5224557369753929,-1.5190789551815596,2.512818325731258
300328.XSHE,GEM,Materials,31,2017-08-22,-0.5718053322357898,-0.32729937626874284,-0.2488993831980697,-0.038541771162156575,-0.18548801298204054,0.6660656875197053,0.38231466870434727,1.2248416495337815,0.6686859186633721
600287.XSHG,MainBoard,Industrials,31,2017-08-22,0.6254887518123501,-0.6651308843614201,-0.6029452774947431,-0.038541771162156575,-0.43641984854528326,0.40920477810021894,0.38231466870434727,-1.5190789551815596,0.36133051748539136
600586.XSHG,MainBoard,Materials,31,2017-08-22,-0.061574261035085745,-0.643961856791232,-0.43959134417178103,-0.038541771162156575,-0.7399839205728841,0.05615225606947226,0.38231466870434727,-1.3080081394342258,0.36133051748539136
600807.XSHG,MainBoard,RealEstate,31,2017-08-22,0.09381037255330871,-0.16427460476734282,0.028097688170514223,-0.8853102360978952,0.05832558645957466,-0.6289531800807018,-0.5224557369753929,0.3805583865444458,-1.4828018895824948
603538.XSHG,MainBoard,HealthCare,31,2017-08-22,1.1006674920804502,0.49113279929709,0.2369231587732928,-0.038541771162156575,-0.10940433656054176,0.4025004329485739,-0.5224557369753929,-1.5190789551815596,0.36133051748539136
000615.XSHE,MainBoard,RealEstate,31,2017-08-22,1.419501995594307,3.5914922562495772,3.5740963919517355,1.6549951587093203,0.8311987611601189,-1.4511650116662749,1.2870850743840863,0.3805583865444458,0.05397511630740991
002546.XSHE,MainBoard,InformationTechnology,31,2017-08-22,1.3309217711730024,-0.6352256468989804,-0.6764313834802016,-0.8853102360978952,0.15592842737890292,-0.09295156233296539,-0.5224557369753929,0.5916292022917796,0.36133051748539136
600367.XSHG,MainBoard,Materials,31,2017-08-22,-1.5114423814492906,0.15847207776439245,0.8149927391253217,-0.038541771162156575,-1.6826350203493643,-0.32596914312889547,0.38231466870434727,-0.8858665079395579,0.6686859186633721
002827.XSHE,MainBoard,Materials,31,2017-08-22,1.249353785229292,1.7942390310405187,3.5740963919517355,-0.8853102360978952,-0.8759922069561938,-0.4751121591032057,-1.4272261426551331,-1.3080081394342258,0.36133051748539136
002614.XSHE,MainBoard,HealthCare,31,2017-08-22,-0.7957546713163952,-0.6890400662101706,-0.5884578443286516,0.808226693773582,0.8307963183235884,-0.9197614736493946,0.38231466870434727,-1.5190789551815596,-0.5607356860485517
600128.XSHG,MainBoard,ConsumerDiscretionary,31,2017-08-22,-0.015602949522008771,-0.38451723107283015,-0.553449389032662,-0.8853102360978952,-0.46937328971963554,0.27333150698899394,-0.5224557369753929,0.3805583865444458,0.6686859186633721
000666.XSHE,MainBoard,Financials,31,2017-08-22,-0.18133797928348291,0.28908996280378974,0.2133908756182354,0.808226693773582,0.30930432025212706,0.6534842071324236,1.2870850743840863,-1.5190789551815596,0.36133051748539136
600009.XSHG,MainBoard,Industrials,31,2017-08-22,1.5374818566021489,-0.7866868653233713,-0.8061680825727191,-0.038541771162156575,0.08847687780088173,-0.6454848943469315,0.38231466870434727,0.5916292022917796,-1.4828018895824948
601117.XSHG,MainBoard,Industrials,31,2017-08-22,0.8138699878218363,-0.6846241967030644,-0.6622660639426015,-0.8853102360978952,-0.6424127586022466,0.0003627393560975211,-1.4272261426551331,-0.8858665079395579,0.6686859186633721
601231.XSHG,MainBoard,InformationTechnology,31,2017-08-22,-0.002344774101110291,-0.6382085526006038,-0.6744120184011675,-0.8853102360978952,-0.3957528611404865,-1.8285678076646394,-0.5224557369753929,-0.04158324495022227,-0.5607356860485517
600281.XSHG,MainBoard,Industrials,31,2017-08-22,0.07840570647479898,-0.6195150784373842,-0.6975744094404931,0.808226693773582,0.8703061437999682,0.9107823477465327,0.38231466870434727,1.2248416495337815,0.36133051748539136
600322.XSHG,MainBoard,RealEstate,31,2017-08-22,-0.375887395036212,0.3666752715703804,-0.36442297916274685,-1.7320787010336338,0.6291460193712536,2.551766323421321,-1.4272261426551331,0.8027000180391134,0.6686859186633721
600271.XSHG,MainBoard,InformationTechnology,31,2017-08-22,-0.047944313684083896,-0.6246662984892994,-0.7290397487231242,-0.038541771162156575,0.5908867287065614,0.3468855622276885,0.38231466870434727,1.0137708337864477,-1.4828018895824948
300582.XSHE,GEM,InformationTechnology,31,2017-08-22,-0.09518077005880667,3.5914922562495772,2.081770133738106,-0.038541771162156575,0.8422149252840169,2.921269753860896,-0.5224557369753929,0.5916292022917796,0.36133051748539136
600854.XSHG,MainBoard,ConsumerDiscretionary,31,2017-08-22,0.5423916373720021,-0.4178971517983016,0.44907907390244145,0.808226693773582,-0.10169376696499015,-0.029025273694735728,0.38231466870434727,-1.5190789551815596,0.6686859186633721
600987.XSHG,MainBoard,ConsumerDiscretionary,31,2017-08-22,-0.3340248489052416,-0.185954204136196,0.3041778517824741,-0.8853102360978952,-1.8507129319791262,-1.2816222324694948,-0.5224557369753929,-0.6747956921922239,1.2833967210193344
