order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603987.XSHG,MainBoard,HealthCare,120,2019-06-24,-0.2113296588323079,-0.5876035799008174,-0.5691754392947842,0.9281560601050919,0.9573541105374841,0.09329142872156805,0.927050601146901,0.647050650039104,-1.189905989401476
300760.XSHE,GEM,HealthCare,120,2019-06-24,1.2555091726693421,-0.24967169416122856,-0.26872670832324297,0.06455645668389946,-0.0344083169983022,0.0331277048476609,0.05623093810235345,0.647050650039104,-1.189905989401476
002549.XSHE,MainBoard,Industrials,120,2019-06-24,-0.6264157286267688,-0.6054942279726597,-0.5043576869378656,0.06455645668389946,-0.03575507006729072,-0.07761754554090775,0.05623093810235345,0.647050650039104,-0.10985625279233617
300254.XSHE,GEM,HealthCare,120,2019-06-24,-0.21327557032346886,0.12682363226088086,-0.20632126741408244,0.06455645668389946,0.3632296263042451,0.2904480335465973,0.05623093810235345,0.647050650039104,-0.46987283166204946
300309.XSHE,GEM,Energy,120,2019-06-24,-0.24217350332339066,0.23013231606270568,-0.09100946483221362,-0.799043146737293,-1.759475443048557,-3.5985476229883693,-0.8145887249421953,-0.43094902762829296,2.050243220425944
300749.XSHE,GEM,ConsumerDiscretionary,120,2019-06-24,-0.6262805707180217,2.5431596560776555,3.602395019789745,-0.799043146737293,-1.146408394136007,-0.7014599094000491,-0.8145887249421953,-1.9401485763626483,-0.46987283166204946
600094.XSHG,MainBoard,RealEstate,120,2019-06-24,-0.3512776102459471,-0.6290584634932703,-0.5862352740780805,-2.5262423535796783,-3.7165058178041726,-2.4041715606864043,-2.556228051031292,-1.7245486408291688,3.1175386988371003
000523.XSHE,MainBoard,ConsumerStaples,120,2019-06-24,-0.6131668645009941,-0.5246824087609879,-0.31475503099625946,1.7917556635262843,1.7242966456700053,0.4078005208322377,1.7978702641914508,0.647050650039104,-0.10985625279233617
002493.XSHE,MainBoard,Materials,120,2019-06-24,0.20146047746673965,-0.8148729279279434,-0.7950337588917965,0.06455645668389946,1.49800428221807,-0.26517699280832807,0.05623093810235345,0.647050650039104,-0.46987283166204946
002195.XSHE,MainBoard,InformationTechnology,120,2019-06-24,-0.06969908548505895,-0.15182720470001976,-0.16816865547033438,0.9281560601050919,0.0920587564243822,0.16657059655904558,0.927050601146901,0.8626505855725832,-0.46987283166204946
000068.XSHE,MainBoard,Industrials,120,2019-06-24,-0.6063373501726833,-0.4672179777060508,-0.4259075061911752,0.06455645668389946,-0.37126492837971536,0.029501670730806475,0.05623093810235345,0.8626505855725832,-0.46987283166204946
300166.XSHE,GEM,InformationTechnology,120,2019-06-24,0.17896011369185377,-0.408889007930481,-0.39894846249454036,-1.6626427501584857,-0.10370643377613815,0.6751737288471428,-1.6854083879867439,0.647050650039104,1.6902266415562308
300422.XSHE,GEM,Industrials,120,2019-06-24,0.10435846397534021,0.5208703996922672,-0.1821982817590311,0.06455645668389946,1.0317762972904219,2.3191708511485696,0.05623093810235345,0.647050650039104,-0.10985625279233617
002441.XSHE,MainBoard,Industrials,120,2019-06-24,0.42592900042356285,-0.5434891803452032,-0.448005965907365,0.06455645668389946,-0.4424336862035605,-0.20823132560815816,0.05623093810235345,0.647050650039104,-0.46987283166204946
300695.XSHE,GEM,ConsumerDiscretionary,120,2019-06-24,-0.24217350332339066,-0.3891555577094037,-0.05346317858505146,-0.799043146737293,-1.5064205211736856,-0.8713052708292889,-0.8145887249421953,-1.077748834228731,2.050243220425944
601127.XSHG,MainBoard,ConsumerDiscretionary,120,2019-06-24,-0.3295702767667056,-0.7843895910496308,-0.6284851350894154,0.9281560601050919,1.4671187501429315,0.8252918262049503,0.927050601146901,0.8626505855725832,1.330210062686517
002033.XSHE,MainBoard,ConsumerDiscretionary,120,2019-06-24,-0.08852835273894906,-0.6615134887078603,-0.6778986880676887,0.06455645668389946,0.7227889574216655,-0.10266671094245307,0.05623093810235345,0.647050650039104,-0.10985625279233617
000692.XSHE,MainBoard,Utilities,120,2019-06-24,0.12966046117931793,-0.6427162850730472,-0.6415634731945099,0.06455645668389946,0.369388909781671,0.10943858069837742,0.05623093810235345,0.8626505855725832,-0.10985625279233617
300087.XSHE,GEM,ConsumerStaples,120,2019-06-24,-2.3909778727388784,0.5792563368205659,0.5048855148576306,-1.6626427501584857,-0.41557755117569756,-0.2874737728527564,-1.6854083879867439,0.43145071450562433,-1.189905989401476
300681.XSHE,GEM,ConsumerDiscretionary,120,2019-06-24,-0.18349393296801272,0.4415914825844517,0.5140325808075525,-0.799043146737293,-2.588445460584203,-0.5697948677569648,-0.8145887249421953,-1.2933487697622104,-0.46987283166204946
600481.XSHG,MainBoard,Industrials,120,2019-06-24,-0.11990793185797358,-0.717801063976772,-0.7432180777819541,-0.799043146737293,0.4115914076826069,0.055204169469857754,-0.8145887249421953,0.8626505855725832,-0.10985625279233617
002575.XSHE,MainBoard,ConsumerDiscretionary,120,2019-06-24,-0.7156926744452082,-0.4734784098695818,-0.44996903437568936,0.06455645668389946,-0.09817550882309481,-0.5793769831214746,0.05623093810235345,0.8626505855725832,-0.10985625279233617
600173.XSHG,MainBoard,RealEstate,120,2019-06-24,-0.08207837470677325,-0.6437472859208739,-0.6839525503553173,0.06455645668389946,0.16456008894410792,-0.3269497260292407,0.05623093810235345,0.647050650039104,-0.46987283166204946
603933.XSHG,MainBoard,InformationTechnology,120,2019-06-24,0.15221164921741825,3.197742274775843,3.280662767044383,0.06455645668389946,-0.9901707902474373,-3.5985476229883693,0.05623093810235345,-0.43094902762829296,-0.46987283166204946
300017.XSHE,GEM,InformationTechnology,120,2019-06-24,0.7186095981775859,0.14170046375966389,0.2688354555111407,-1.6626427501584857,-1.078711429621346,-0.24013413046659385,-1.6854083879867439,-1.077748834228731,-0.46987283166204946
002177.XSHE,MainBoard,InformationTechnology,120,2019-06-24,-1.181981586840217,2.7701995113377826,1.9084150772313,0.06455645668389946,1.1273457720824474,2.160844776609163,0.05623093810235345,0.8626505855725832,-0.46987283166204946
002812.XSHE,MainBoard,Materials,120,2019-06-24,0.07001016765462907,0.5965015447417762,0.039099992100819866,-1.6626427501584857,-3.7165058178041726,-3.5985476229883693,-1.6854083879867439,-0.8621488986952518,2.77027637816537
000715.XSHE,MainBoard,ConsumerDiscretionary,120,2019-06-24,-1.0879550175073756,-0.3915294301269437,-0.5068406724900244,1.7917556635262843,1.9909983597383643,-0.21898417798469078,1.7978702641914508,0.8626505855725832,-1.189905989401476
300538.XSHE,GEM,Industrials,120,2019-06-24,3.432567724766186,3.6462638543732933,3.602395019789745,-0.799043146737293,-1.89643125640552,-3.5985476229883693,-0.8145887249421953,-0.43094902762829296,2.77027637816537
603978.XSHG,MainBoard,Materials,120,2019-06-24,2.0791333973391164,0.05521382994226356,0.3688856016140081,-1.6626427501584857,-1.368185629093247,-0.027438075886842304,-1.6854083879867439,-1.2933487697622104,-1.189905989401476
603330.XSHG,MainBoard,Materials,120,2019-06-24,-0.44115335281970236,0.12735234598409606,0.08028265900154176,0.9281560601050919,-0.01797971333551133,-0.9115448633196701,0.927050601146901,-0.43094902762829296,-0.46987283166204946
002828.XSHE,MainBoard,Energy,120,2019-06-24,-0.030668566500332783,3.286584038460479,3.602395019789745,0.06455645668389946,-2.039145347944365,-1.6609119367503609,0.05623093810235345,-1.077748834228731,-1.189905989401476
002913.XSHE,MainBoard,InformationTechnology,120,2019-06-24,0.9223080775528598,0.6855766635574616,0.6936492390244223,0.9281560601050919,-0.23075225267622165,0.04394747583036626,0.927050601146901,-1.7245486408291688,2.050243220425944
600059.XSHG,MainBoard,ConsumerStaples,120,2019-06-24,0.7630919528036515,-0.4750505066931982,-0.3818851499755859,0.06455645668389946,-1.3350976623311557,-0.35386383553080014,0.05623093810235345,-1.7245486408291688,2.77027637816537
603590.XSHG,MainBoard,HealthCare,120,2019-06-24,0.6311912155253038,0.16843946694126452,0.2313767730330486,0.06455645668389946,1.3995812221783805,0.1626519413892609,0.05623093810235345,0.647050650039104,-0.46987283166204946
002454.XSHE,MainBoard,ConsumerDiscretionary,120,2019-06-24,-0.2855810255579924,-0.6282952122377649,-0.6373371964700862,0.06455645668389946,-0.2621231672419382,-0.42519909575766834,0.05623093810235345,0.8626505855725832,-0.46987283166204946
000903.XSHE,MainBoard,ConsumerDiscretionary,120,2019-06-24,-0.712509352286412,-0.5589552967853496,-0.6605255761743986,0.06455645668389946,1.4641347467441606,0.6223133918608355,0.05623093810235345,0.8626505855725832,-0.10985625279233617
603520.XSHG,MainBoard,HealthCare,120,2019-06-24,-0.7302932403304261,-0.37300821571049714,-0.2838664596556925,1.7917556635262843,1.9032304747252926,1.0888844439104495,1.7978702641914508,0.8626505855725832,-1.189905989401476
600561.XSHG,MainBoard,Industrials,120,2019-06-24,-0.27702455983770574,-0.6392318829856232,-0.6124644622435229,0.06455645668389946,0.9350819667516383,0.26013254903715793,0.05623093810235345,0.8626505855725832,-0.46987283166204946
002145.XSHE,MainBoard,Materials,120,2019-06-24,-0.5129723629154807,0.13234341946753264,-0.07412626160101754,0.06455645668389946,0.3476847680040552,-0.5065421857673564,0.05623093810235345,-0.21534909209481332,-0.10985625279233617
603838.XSHG,MainBoard,ConsumerDiscretionary,120,2019-06-24,0.17359062100139233,-0.6132450610225844,-0.7066812216906989,0.9281560601050919,0.9965829555093905,0.2927279020861388,0.927050601146901,0.8626505855725832,-0.46987283166204946
603527.XSHG,MainBoard,Materials,120,2019-06-24,-0.8017201800197667,0.09405855793856516,0.06197305087170548,0.9281560601050919,0.025595304024121593,-0.24603993175985306,0.927050601146901,-0.43094902762829296,-1.189905989401476
603067.XSHG,MainBoard,Materials,120,2019-06-24,1.5687523814643591,-0.48536445913005294,-0.40148802516627263,-0.799043146737293,0.20825209961447744,-0.2815818395428337,-0.8145887249421953,-1.9401485763626483,-0.46987283166204946
002583.XSHE,MainBoard,InformationTechnology,120,2019-06-24,0.9619051519747835,-0.49976239500042036,-0.4430500830898826,-1.6626427501584857,-0.37208346370500733,0.341697915397108,-1.6854083879867439,0.647050650039104,-0.10985625279233617
300316.XSHE,GEM,InformationTechnology,120,2019-06-24,0.0437717354592005,-0.4417211622397716,-0.37385616579218905,0.06455645668389946,-0.02606525466476759,0.6850356662722942,0.05623093810235345,0.647050650039104,1.6902266415562308
000790.XSHE,MainBoard,HealthCare,120,2019-06-24,0.18957789612608253,-0.2835961924015679,-0.38631457847386985,0.06455645668389946,-0.7558737903476214,0.3094955398915289,0.05623093810235345,0.8626505855725832,1.330210062686517
300467.XSHE,GEM,InformationTechnology,120,2019-06-24,-0.7999815089978436,1.046551142898504,0.5245062561186555,0.9281560601050919,0.4279396178329329,2.324060117128652,0.927050601146901,0.647050650039104,-0.46987283166204946
002173.XSHE,MainBoard,HealthCare,120,2019-06-24,-1.0730300860742759,-0.6459898678872937,-0.6810532729141859,0.06455645668389946,0.833735266967722,-0.47510918749181547,0.05623093810235345,0.8626505855725832,-0.46987283166204946
002712.XSHE,MainBoard,ConsumerDiscretionary,120,2019-06-24,-0.46743990511920647,-0.4720646514166666,-0.46372988225833256,-0.799043146737293,0.005059381338345119,-0.06987217063189509,-0.8145887249421953,0.8626505855725832,-0.46987283166204946
603616.XSHG,MainBoard,Industrials,120,2019-06-24,-0.35301565786936007,-0.5801036885438147,-0.4516141778856463,0.9281560601050919,-0.3148992721832306,-0.49540944984681684,0.927050601146901,-0.8621488986952518,-0.10985625279233617
600135.XSHG,MainBoard,Materials,120,2019-06-24,-0.7262527600906731,-0.41134909327862984,-0.42543852974525415,0.9281560601050919,1.058882511068778,0.04274780784677822,0.927050601146901,0.8626505855725832,-0.46987283166204946
000983.XSHE,MainBoard,Energy,120,2019-06-24,-0.35076761628201236,-0.5118897435654536,-0.5064960202160422,0.9281560601050919,0.7901153503940574,0.09471781193635556,0.927050601146901,0.8626505855725832,-0.10985625279233617
000063.XSHE,MainBoard,InformationTechnology,120,2019-06-24,1.685199803723828,0.28186770644600073,0.2978728035762121,-1.6626427501584857,-1.153230136000307,0.0334831763831326,-1.6854083879867439,0.647050650039104,-0.46987283166204946
000066.XSHE,MainBoard,InformationTechnology,120,2019-06-24,1.7233375046508745,-0.1929280226008918,0.08435806780112276,0.9281560601050919,0.22081129217161904,0.10825050212445003,0.927050601146901,0.8626505855725832,1.6902266415562308
300386.XSHE,GEM,InformationTechnology,120,2019-06-24,-0.8522859430996301,1.8905235768531603,0.9876619525135716,0.9281560601050919,0.3119235395828875,-1.1918103488418326,0.927050601146901,-0.43094902762829296,-0.46987283166204946
300697.XSHE,GEM,Industrials,120,2019-06-24,-0.29316663034464213,2.8959048327093595,3.602395019789745,-0.799043146737293,-1.5291523341346258,-0.6233139715183285,-0.8145887249421953,-0.43094902762829296,-1.189905989401476
600118.XSHG,MainBoard,Industrials,120,2019-06-24,0.041887571101036324,-0.6208111432582886,-0.5660825933195575,-1.6626427501584857,-0.237290002022874,0.006843367167119012,-1.6854083879867439,-1.9401485763626483,2.050243220425944
002734.XSHE,MainBoard,Materials,120,2019-06-24,1.4431255174761026,-0.411779688461606,-0.48483549765919204,1.7917556635262843,1.4980042822180732,0.6404337242749716,1.7978702641914508,0.2158507789721451,0.25016032607737726
002838.XSHE,MainBoard,Materials,120,2019-06-24,-0.2624389067415412,-0.4210742779294356,-0.251705715963708,0.9281560601050919,0.32874946735854993,-0.6781874078538251,0.927050601146901,-0.6465489631617721,-0.10985625279233617
603665.XSHG,MainBoard,ConsumerDiscretionary,120,2019-06-24,-0.4638556345480348,0.3003607380759286,-0.18509415491459633,-1.6626427501584857,-0.09781469703837709,1.353894250852431,-1.6854083879867439,0.43145071450562433,-0.46987283166204946
002344.XSHE,MainBoard,RealEstate,120,2019-06-24,-0.1932846771211584,-0.7055276346472193,-0.690721718517268,0.06455645668389946,0.8611601335256661,-0.041944118081994955,0.05623093810235345,0.647050650039104,-0.46987283166204946
000026.XSHE,MainBoard,ConsumerDiscretionary,120,2019-06-24,-0.06504833677146936,-0.6598818681976715,-0.6180445785947593,0.06455645668389946,0.3174132018405212,-0.24130781763593853,0.05623093810235345,0.647050650039104,-0.46987283166204946
300552.XSHE,GEM,InformationTechnology,120,2019-06-24,2.07876451363394,2.5604703188212645,2.6603692968900856,1.7917556635262843,0.8231501672125138,0.601651503294848,1.7978702641914508,0.8626505855725832,0.25016032607737726
600540.XSHG,MainBoard,ConsumerStaples,120,2019-06-24,-2.816016697740853,1.4440110484621647,0.6939864683443379,-0.799043146737293,0.5293141649852143,1.6081188037915075,-0.8145887249421953,0.8626505855725832,-0.8298894105317627
600177.XSHG,MainBoard,RealEstate,120,2019-06-24,-0.13284411564883497,-0.765420094568971,-0.6896738207706389,0.06455645668389946,-0.70677478669214,-0.3895466614581597,0.05623093810235345,-0.8621488986952518,1.6902266415562308
601901.XSHG,MainBoard,Financials,120,2019-06-24,-0.24217350332339066,-0.7119642244591468,-0.6846233441282469,-0.799043146737293,0.3476847680040483,0.1667359333204904,-0.8145887249421953,0.43145071450562433,-0.10985625279233617
002951.XSHE,MainBoard,Industrials,120,2019-06-24,-1.7367841680673364,3.6462638543732933,3.602395019789745,0.06455645668389946,0.3601611184835935,-0.31276751723080026,0.05623093810235345,-1.9401485763626483,-0.10985625279233617
300560.XSHE,GEM,InformationTechnology,120,2019-06-24,-2.644197862072766,3.6462638543732933,3.602395019789745,0.06455645668389946,-0.037703818649320965,3.480110343431916,0.05623093810235345,0.647050650039104,-0.46987283166204946
603421.XSHG,MainBoard,InformationTechnology,120,2019-06-24,-0.8616394483381317,1.483341808841374,3.602395019789745,-1.6626427501584857,-3.7165058178041726,-1.859431921032954,-1.6854083879867439,-1.077748834228731,1.6902266415562308
002446.XSHE,MainBoard,InformationTechnology,120,2019-06-24,-0.44979486469842517,0.25789397700444916,0.5731180145208246,-0.799043146737293,-1.1180449355912438,-0.7529921438658622,-0.8145887249421953,-0.8621488986952518,-0.46987283166204946
002930.XSHE,MainBoard,Industrials,120,2019-06-24,0.19007096597326395,0.5950320525133499,2.020570869029145,0.9281560601050919,-1.4708071373045948,-0.7659499918211249,0.927050601146901,-1.9401485763626483,1.6902266415562308
002014.XSHE,MainBoard,Materials,120,2019-06-24,2.9624573370408904,-0.7875229071341775,-0.7433622586560145,0.9281560601050919,-0.5237694094308167,-0.29231996938046384,0.927050601146901,-1.9401485763626483,1.6902266415562308
000610.XSHE,MainBoard,ConsumerDiscretionary,120,2019-06-24,-0.17437240639077276,0.6763542611305224,0.9205104546818601,0.06455645668389946,-0.4282383005459773,-0.39094941874509725,0.05623093810235345,-1.9401485763626483,-0.46987283166204946
300151.XSHE,GEM,Industrials,120,2019-06-24,-0.031045793382149627,-0.6729041774080503,-0.6843802570973087,1.7917556635262843,2.5260368337634365,0.37271333120085987,1.7978702641914508,0.647050650039104,-0.46987283166204946
603328.XSHG,MainBoard,InformationTechnology,120,2019-06-24,0.5938966023536789,-0.6158696839021152,-0.5833914224188794,0.06455645668389946,0.5045465199423288,0.32401940699603043,0.05623093810235345,0.647050650039104,-0.46987283166204946
002798.XSHE,MainBoard,ConsumerDiscretionary,120,2019-06-24,0.701318888594249,-0.5491761751887254,-0.4245603029815502,-0.799043146737293,-0.9275895816198051,-0.20766786717734603,-0.8145887249421953,-1.9401485763626483,2.050243220425944
000720.XSHE,MainBoard,Utilities,120,2019-06-24,-0.19944341237501076,-0.5266724893020192,-0.487010154430945,0.06455645668389946,0.5754708104226686,0.5113877484666066,0.05623093810235345,0.8626505855725832,-0.46987283166204946
002205.XSHE,MainBoard,Industrials,120,2019-06-24,-0.09995206237840916,-0.16950850149308078,-0.2463064724048866,0.06455645668389946,0.9402736086597602,1.0161886917834082,0.05623093810235345,0.647050650039104,-0.10985625279233617
600895.XSHG,MainBoard,Industrials,120,2019-06-24,0.9318072173680532,-0.5060963363487838,-0.33925837740469267,-0.799043146737293,-0.5168635461379377,-0.5939463664266799,-0.8145887249421953,-1.077748834228731,-0.10985625279233617
600818.XSHG,MainBoard,ConsumerDiscretionary,120,2019-06-24,-0.9454185947552042,-0.34010149271449136,-0.5398411012041384,-0.799043146737293,-0.38369121942832846,1.040381934151857,-0.8145887249421953,0.43145071450562433,2.050243220425944
002198.XSHE,MainBoard,HealthCare,120,2019-06-24,0.740980707904113,0.2996057797033867,0.4123678847149122,0.06455645668389946,-0.03575507006729301,0.7751089371907317,0.05623093810235345,0.647050650039104,-0.10985625279233617
600824.XSHG,MainBoard,ConsumerDiscretionary,120,2019-06-24,-0.12342397758734475,-0.7157095738732266,-0.6995207421570492,0.06455645668389946,0.29975478824512763,-0.08783192543172884,0.05623093810235345,0.647050650039104,-0.46987283166204946
002634.XSHE,MainBoard,ConsumerDiscretionary,120,2019-06-24,-0.5890538263544891,-0.3199387801950386,-0.5175965915384069,0.9281560601050919,0.9334956317241543,-0.7276217443596874,0.927050601146901,0.647050650039104,-0.46987283166204946
300545.XSHE,GEM,Industrials,120,2019-06-24,1.7057431963703373,0.732106156954452,0.8502242468215255,-0.799043146737293,-0.6867443473899087,-0.020406909894051733,-0.8145887249421953,-1.9401485763626483,1.6902266415562308
300698.XSHE,GEM,InformationTechnology,120,2019-06-24,-0.0786114935602662,2.6864617785540417,3.602395019789745,-0.799043146737293,-0.9820649268459258,-1.2698691003692468,-0.8145887249421953,-0.43094902762829296,-0.10985625279233617
000726.XSHE,MainBoard,ConsumerDiscretionary,120,2019-06-24,-0.5026877116640706,-0.6020705507084696,-0.6759843576090028,-0.799043146737293,-0.16961176805552336,-0.506367065175492,-0.8145887249421953,0.647050650039104,0.25016032607737726
000951.XSHE,MainBoard,ConsumerDiscretionary,120,2019-06-24,-0.2030403510499715,-0.45930389423530904,-0.46095277750017094,0.06455645668389946,-0.29435403062703647,-1.025830105552525,0.05623093810235345,-1.9401485763626483,-0.10985625279233617
002826.XSHE,MainBoard,HealthCare,120,2019-06-24,-0.4857774905686322,-0.3807864701479465,-0.49942229353748807,-1.6626427501584857,0.4465403512568242,-0.4259538828941317,-1.6854083879867439,0.8626505855725832,-0.46987283166204946
300280.XSHE,GEM,Industrials,120,2019-06-24,-0.4322326477800375,-0.3561165438771235,-0.23695417030195323,0.06455645668389946,-0.13752109344167437,-0.262290509511932,0.05623093810235345,0.8626505855725832,-0.46987283166204946
300389.XSHE,GEM,InformationTechnology,120,2019-06-24,0.013601419030600618,-0.3550963816595884,-0.38119284078138876,0.06455645668389946,-0.6992352393143377,-0.35551168462966554,0.05623093810235345,-1.7245486408291688,2.050243220425944
603085.XSHG,MainBoard,ConsumerDiscretionary,120,2019-06-24,-3.666213288121885,2.909204323118247,3.5721322823327943,0.06455645668389946,-0.9532220280707201,-0.6215005344972239,0.05623093810235345,0.2158507789721451,-0.46987283166204946
600873.XSHG,MainBoard,ConsumerStaples,120,2019-06-24,-0.0036363038361459763,-0.6593029402450147,-0.6722166563671825,0.9281560601050919,0.753679890667834,-0.45964041960193464,0.927050601146901,0.8626505855725832,-1.189905989401476
603707.XSHG,MainBoard,HealthCare,120,2019-06-24,1.1230333849510483,-0.4529962780414313,-0.4335545369332207,0.06455645668389946,0.3827792616580406,1.0876088163289954,0.05623093810235345,0.647050650039104,-0.10985625279233617
603398.XSHG,MainBoard,ConsumerDiscretionary,120,2019-06-24,0.9397727408145954,-0.5302672301059909,-0.30656048687575677,0.06455645668389946,-1.3486197330289558,-1.00222682384897,0.05623093810235345,-1.9401485763626483,1.6902266415562308
300226.XSHE,GEM,InformationTechnology,120,2019-06-24,1.050151290949885,-0.2833413393556601,-0.3635522603919485,-0.799043146737293,-0.16316918240580136,0.7715584444013346,-0.8145887249421953,0.647050650039104,2.050243220425944
600363.XSHG,MainBoard,InformationTechnology,120,2019-06-24,3.083743563940451,0.022550615516742083,0.12586675594596486,0.9281560601050919,1.5978946686185889,0.6399312952580106,0.927050601146901,-0.43094902762829296,-1.189905989401476
000540.XSHE,MainBoard,Financials,120,2019-06-24,-0.3005009981860767,-0.6676666692347785,-0.6951829775106512,0.06455645668389946,0.7376235863816892,0.32401940699603043,0.05623093810235345,0.43145071450562433,-0.46987283166204946
002492.XSHE,MainBoard,Industrials,120,2019-06-24,-0.06984584668871079,-0.5916188983247211,-0.5185863638227608,0.06455645668389946,-0.5448045102654552,-0.39697191008001653,0.05623093810235345,-1.9401485763626483,-0.46987283166204946
002258.XSHE,MainBoard,Materials,120,2019-06-24,-0.6669187830925598,-0.5952680119527102,-0.5875375679723099,0.06455645668389946,0.5648779629955121,-0.4028517158057113,0.05623093810235345,0.8626505855725832,-0.46987283166204946
603860.XSHG,MainBoard,Industrials,120,2019-06-24,-0.37277287394539926,-0.4295709044700192,-0.472405925345585,1.7917556635262843,1.0953924522431657,0.40395589583856006,1.7978702641914508,0.8626505855725832,-0.10985625279233617
600621.XSHG,MainBoard,RealEstate,120,2019-06-24,2.766162693556846,1.3412254461938313,0.9475319706086169,1.7917556635262843,1.2230050740825114,1.2112144852507438,1.7978702641914508,0.43145071450562433,-0.10985625279233617
600820.XSHG,MainBoard,Industrials,120,2019-06-24,0.011769116999544948,-0.7314422136173372,-0.7079605813808797,0.9281560601050919,0.45354964679233434,-0.12029049764241241,0.927050601146901,0.647050650039104,-0.10985625279233617
002121.XSHE,MainBoard,Industrials,120,2019-06-24,0.36718349062529393,-0.4206334161404542,-0.4313012021430681,0.06455645668389946,0.18335340883061876,-0.22721536400127126,0.05623093810235345,-1.9401485763626483,-0.10985625279233617
002474.XSHE,MainBoard,InformationTechnology,120,2019-06-24,-0.059147252885040455,-0.33859082555977255,-0.32632802717449855,-0.799043146737293,0.532407609702651,-0.02095336388921999,-0.8145887249421953,0.8626505855725832,-0.46987283166204946
000520.XSHE,MainBoard,Industrials,120,2019-06-24,-0.9550976185040057,-0.6263078488067856,-0.590938839026489,0.06455645668389946,0.8589378854325068,-0.9948760731145803,0.05623093810235345,0.2158507789721451,-0.46987283166204946
000502.XSHE,MainBoard,RealEstate,120,2019-06-24,-0.24217350332339066,-0.24008602623528966,-0.5355063176744351,0.06455645668389946,-0.7437601254037473,0.26905823726296374,0.05623093810235345,0.647050650039104,-0.46987283166204946
002721.XSHE,MainBoard,ConsumerDiscretionary,120,2019-06-24,-0.6834243315636899,-0.10737188983334957,-0.046274893261319734,0.06455645668389946,-1.2939170387388872,-1.0757976423036428,0.05623093810235345,-0.6465489631617721,-0.8298894105317627
300276.XSHE,GEM,Industrials,120,2019-06-24,0.33345953485332586,0.2126636429506335,-0.02509625361128519,-1.6626427501584857,-0.6551578854133048,0.23374294457979372,-1.6854083879867439,0.0002508434386658938,1.6902266415562308
600469.XSHG,MainBoard,ConsumerDiscretionary,120,2019-06-24,-0.37912469291751255,-0.3444642284305991,-0.1569832633287177,0.06455645668389946,-1.1813984886950843,-0.5688251866954471,0.05623093810235345,-0.6465489631617721,-0.46987283166204946
600085.XSHG,MainBoard,HealthCare,120,2019-06-24,0.39295618912573016,-0.7762782504140048,-0.7400734622137674,-1.6626427501584857,0.934233827231996,-0.4674564113268293,-1.6854083879867439,-1.9401485763626483,-0.8298894105317627
000703.XSHE,MainBoard,Materials,120,2019-06-24,1.5329365541354933,-0.7160187875573633,-0.6778546668639874,-0.799043146737293,0.38805053464505856,0.42443360756262993,-0.8145887249421953,0.647050650039104,-0.10985625279233617
300236.XSHE,GEM,Materials,120,2019-06-24,0.1945349070707509,-0.11124756865511003,0.24887899651133744,0.06455645668389946,-0.6586047569511256,-0.6936105274983508,0.05623093810235345,-1.9401485763626483,-0.10985625279233617
002751.XSHE,MainBoard,ConsumerDiscretionary,120,2019-06-24,-0.14763891151238928,0.3274174055880095,-0.00699459930257038,-0.799043146737293,0.25400344392980423,1.2237791277940433,-0.8145887249421953,0.647050650039104,-0.10985625279233617
600355.XSHG,MainBoard,InformationTechnology,120,2019-06-24,0.22187528437599333,0.031005220755689126,0.2534377191264623,0.9281560601050919,0.16160367011648646,0.048830415560973596,0.927050601146901,0.647050650039104,-0.46987283166204946
300458.XSHE,GEM,InformationTechnology,120,2019-06-24,-0.19950755481648721,-0.36953394284163993,-0.11114198887189823,0.06455645668389946,-0.5771459777987066,-0.28378250644607167,0.05623093810235345,-0.6465489631617721,0.25016032607737726
603339.XSHG,MainBoard,Industrials,120,2019-06-24,0.11816085353813639,-0.5111607477065837,-0.6011141428047985,0.06455645668389946,0.09145245915068882,0.041238902604920594,0.05623093810235345,0.647050650039104,-0.10985625279233617
600308.XSHG,MainBoard,Materials,120,2019-06-24,-0.3431334848244408,-0.6243013749981678,-0.6339173243854386,-0.799043146737293,0.6290678474105883,0.07214029622001229,-0.8145887249421953,0.8626505855725832,-0.46987283166204946
603806.XSHG,MainBoard,Materials,120,2019-06-24,1.1252725454732675,-0.7031136229057775,-0.7077802249866729,-0.799043146737293,0.0018973388815971821,1.2599053412346546,-0.8145887249421953,0.647050650039104,0.9701934838168038
603113.XSHG,MainBoard,Energy,120,2019-06-24,-0.13966902467936457,-0.24915608595005947,-0.1348775149692586,0.06455645668389946,0.05589640342293396,-0.15150608108532024,0.05623093810235345,0.8626505855725832,-0.10985625279233617
600507.XSHG,MainBoard,Materials,120,2019-06-24,-0.4725617501321861,0.11620361393487537,-0.02729048113179608,0.9281560601050919,1.5775476528818146,0.7827713631725102,0.927050601146901,0.8626505855725832,-0.10985625279233617
002660.XSHE,MainBoard,InformationTechnology,120,2019-06-24,0.6741428616683381,-0.05434353034225639,-0.08594983124561244,0.06455645668389946,0.8136369762932751,0.9979856884711922,0.05623093810235345,0.8626505855725832,-0.46987283166204946
300191.XSHE,GEM,Energy,120,2019-06-24,0.020310286272700512,-0.3039804880342832,0.03550909446742742,0.9281560601050919,-1.4182580038169847,-1.504065939893745,0.927050601146901,-0.6465489631617721,-1.189905989401476
