order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601106.XSHG,MainBoard,Industrials,78,2018-08-08,-0.6548828060537314,-0.7432758751218437,-0.7376763896762757,1.2612881009213368,0.5631863041602836,0.5966728635079689,0.9157295291243012,0.2258697104008156,-0.047185926914003085
002519.XSHE,MainBoard,InformationTechnology,78,2018-08-08,0.4759973619734522,-0.6013068148864951,-0.6293572242240687,-0.9880996221657455,-1.143846601008347,-1.2333845321335488,-1.53778620121099,-0.7281439962261944,0.8922752345016384
600444.XSHG,MainBoard,Industrials,78,2018-08-08,-0.13051190949446914,-0.6433327543420317,-0.5781398870396152,0.5114921932256428,0.21892352709441382,-0.28600929434572114,0.9157295291243012,0.5438742792764861,0.42254465379381745
600180.XSHG,MainBoard,Industrials,78,2018-08-08,-0.7548837277720893,-0.7568402318096312,-0.7373356317476731,-0.23830371447005141,0.8244951062577291,0.54780639594245,-0.7199476244325596,0.8618788481521561,-2.1609735400991967
600741.XSHG,MainBoard,ConsumerDiscretionary,78,2018-08-08,-0.11134320553817685,-0.6883871102018557,-0.690065962112393,-0.23830371447005141,-0.6612891362569356,-0.8574966815195965,0.09789095234587056,-0.7281439962261944,0.8922752345016384
000885.XSHE,MainBoard,Industrials,78,2018-08-08,-1.6215885769990948,0.610438054304719,-0.04640126040643531,1.2612881009213368,2.1108735359566664,2.1240795568687196,1.7335681059027317,2.7699062614061774,-2.1609735400991967
603659.XSHG,MainBoard,Materials,78,2018-08-08,1.1249030648007474,0.6970292027957427,0.9381860599888493,-0.23830371447005141,-1.0752038537758277,-1.119844066810777,0.09789095234587056,-0.7281439962261944,0.6574099441477281
300463.XSHE,GEM,HealthCare,78,2018-08-08,1.1259547497987208,-0.4581807602937034,-0.47205276691525394,-0.9880996221657455,-1.3713372867526752,-0.2689856794685975,-0.7199476244325596,-1.3641531339775346,0.8922752345016384
300114.XSHE,GEM,InformationTechnology,78,2018-08-08,0.6141323273266319,-0.6082981874081439,-0.6112687833643374,0.5114921932256428,-0.5039262327618751,0.017192669799379973,0.9157295291243012,-0.41013942735052433,-0.047185926914003085
600704.XSHG,MainBoard,Industrials,78,2018-08-08,-0.5398145393460888,-0.539743200768127,-0.5524337869358836,0.5114921932256428,0.409979883298643,0.4300320095433816,0.09789095234587056,0.2258697104008156,0.42254465379381745
603829.XSHG,MainBoard,Industrials,78,2018-08-08,0.11073660899020486,0.7900190182005701,1.35761589755492,-0.9880996221657455,-0.9800762551335133,-1.000561605051871,-0.7199476244325596,-0.41013942735052433,0.42254465379381745
603936.XSHG,MainBoard,InformationTechnology,78,2018-08-08,1.0874396279346386,1.9825856748322448,2.996201393180962,-0.9880996221657455,-0.9763641272936856,-0.48703636025881636,-0.7199476244325596,-1.0461485651018645,0.42254465379381745
300507.XSHE,GEM,ConsumerDiscretionary,78,2018-08-08,0.5154339964215969,1.5924621352370083,1.934750437026967,-0.23830371447005141,-0.8089756920258044,-1.6019165257464942,0.09789095234587056,-0.7281439962261944,0.8922752345016384
600055.XSHG,MainBoard,HealthCare,78,2018-08-08,0.03951395763031769,-0.545430763561008,-0.609676944572413,-1.7378955298614396,-1.7006657769827593,-0.734243768651412,-1.53778620121099,-0.7281439962261944,0.8922752345016384
002820.XSHE,MainBoard,ConsumerStaples,78,2018-08-08,0.03756743166771989,-0.12950941961136658,0.12712045884404063,0.5114921932256428,-0.2547916740767541,-0.548363784811642,0.9157295291243012,-0.41013942735052433,-0.047185926914003085
300371.XSHE,GEM,InformationTechnology,78,2018-08-08,-0.23199820984798927,-0.3620786759328627,-0.4031169506360853,-0.23830371447005141,-0.12177406910863724,-0.019264162470565196,0.09789095234587056,1.1798834170278267,0.6574099441477281
300571.XSHE,GEM,InformationTechnology,78,2018-08-08,0.1057976841258382,0.1222499484566259,0.15458451513254873,-0.9880996221657455,0.2952134595501277,1.1599917750699416,-0.7199476244325596,-1.0461485651018645,-0.047185926914003085
601216.XSHG,MainBoard,Materials,78,2018-08-08,-0.5551593865301646,-0.6584890146598482,-0.6619817145960581,0.5114921932256428,0.5794396136082364,0.6750563085093124,0.09789095234587056,-0.09213485847485405,0.42254465379381745
600825.XSHG,MainBoard,ConsumerDiscretionary,78,2018-08-08,-0.8373329213773448,-0.5742495816666595,-0.6662820840685794,0.5114921932256428,1.7433984559548703,0.8652143562445817,0.09789095234587056,0.2258697104008156,0.42254465379381745
603977.XSHG,MainBoard,Materials,78,2018-08-08,0.12342512353794245,-0.5633358575037661,-0.35665553901545755,-0.9880996221657455,-0.4638057875807641,0.2561933927700651,-0.7199476244325596,-0.41013942735052433,-0.047185926914003085
300040.XSHE,GEM,Industrials,78,2018-08-08,0.0353066517048742,-0.4758566118410638,-0.37898545077831153,-0.23830371447005141,-0.20444170036523118,0.011233607213549462,-0.7199476244325596,0.2258697104008156,0.42254465379381745
300392.XSHE,GEM,InformationTechnology,78,2018-08-08,3.5529421613365972,0.2086900329378856,-0.1873112314902268,-0.23830371447005141,0.7129376833143495,-1.3809322332983927,-0.7199476244325596,-0.09213485847485405,0.42254465379381745
002879.XSHE,MainBoard,Industrials,78,2018-08-08,-0.38955436090640116,-0.007008836401857649,0.07213704649566346,-1.7378955298614396,-0.8254838020440022,-0.5846643367645288,-1.53778620121099,-0.41013942735052433,0.42254465379381745
300403.XSHE,GEM,ConsumerDiscretionary,78,2018-08-08,0.37324489863249627,-0.6405648638488748,-0.5284217432472669,-0.9880996221657455,-1.2147636682128553,-0.34274432988634695,-0.7199476244325596,-1.3641531339775346,0.42254465379381745
002322.XSHE,MainBoard,Industrials,78,2018-08-08,-1.6216432120919162,-0.6347453555199107,-0.6644905306507218,-0.23830371447005141,-1.1438466010083386,-0.22735409738538837,-0.7199476244325596,-0.09213485847485405,0.6574099441477281
300313.XSHE,GEM,HealthCare,78,2018-08-08,0.8789394779177196,-0.6354814075679174,-0.6651637673817912,-0.23830371447005141,-0.5502960760305747,0.1187726109694534,0.09789095234587056,-0.41013942735052433,0.42254465379381745
000700.XSHE,MainBoard,ConsumerDiscretionary,78,2018-08-08,-0.526822545155637,-0.6932340046810724,-0.6107161012070769,0.5114921932256428,0.6772796451197451,0.5772697155304142,0.09789095234587056,-0.09213485847485405,0.42254465379381745
002561.XSHE,MainBoard,ConsumerDiscretionary,78,2018-08-08,-0.070119529874098,-0.6215052760285732,-0.625310436743769,-0.23830371447005141,0.08198665953234906,0.08101508959436345,-0.7199476244325596,0.2258697104008156,0.42254465379381745
300672.XSHE,GEM,InformationTechnology,78,2018-08-08,3.0902819471867775,0.4166680320848334,1.1621264045449582,-0.9880996221657455,-1.166581778435674,-0.25347505241808255,-0.7199476244325596,-0.41013942735052433,0.42254465379381745
001979.XSHE,MainBoard,RealEstate,78,2018-08-08,0.25330857268145784,-0.2622788644662738,-0.3127113590214269,-0.23830371447005141,-0.23796814638425573,-1.1698290509080091,0.09789095234587056,0.8618788481521561,0.42254465379381745
601228.XSHG,MainBoard,Industrials,78,2018-08-08,1.5638754569898048,-0.5644946723646813,-0.576224281825529,-0.23830371447005141,0.13297720272290867,0.20036527645020374,0.09789095234587056,-0.09213485847485405,-0.047185926914003085
000597.XSHE,MainBoard,HealthCare,78,2018-08-08,0.29311698347776405,0.3608624871125249,0.22582890393893604,0.5114921932256428,1.75177160149011,1.0556994199736989,0.09789095234587056,1.8158925547791667,-1.9261082497452864
000011.XSHE,MainBoard,RealEstate,78,2018-08-08,3.0602906040715636,0.3704494115995897,0.2585528586717372,0.5114921932256428,0.9035482959608605,-1.0727735648039127,0.9157295291243012,0.5438742792764861,-2.1609735400991967
300061.XSHE,GEM,ConsumerDiscretionary,78,2018-08-08,0.3034702377434418,-0.4105594221047886,-0.14699750819575705,-0.23830371447005141,-0.6153697216261399,-0.061528389968482,-0.7199476244325596,-0.7281439962261944,-2.1609735400991967
300609.XSHE,GEM,InformationTechnology,78,2018-08-08,1.1407277601919599,-0.5486886996701918,-0.4522768398776896,-1.7378955298614396,-0.7095743310629351,0.0263970640171682,-1.53778620121099,-0.09213485847485405,0.42254465379381745
002087.XSHE,MainBoard,ConsumerDiscretionary,78,2018-08-08,-0.133184981836995,-0.26716951946698886,-0.20196494134079757,-0.23830371447005141,0.06229376009323817,0.06665930118761354,-0.7199476244325596,0.2258697104008156,0.6574099441477281
002749.XSHE,MainBoard,Materials,78,2018-08-08,-0.054911792075447476,0.34091680692793636,-0.04187359707196806,0.5114921932256428,1.401384237807281,1.4219897632949574,0.09789095234587056,2.7699062614061774,-2.1609735400991967
601567.XSHG,MainBoard,InformationTechnology,78,2018-08-08,-0.22978458328070553,-0.7736396777352678,-0.7529693533394684,-0.23830371447005141,-0.9357322845581798,0.3460152778080822,-0.7199476244325596,-1.3641531339775346,0.6574099441477281
000908.XSHE,MainBoard,HealthCare,78,2018-08-08,-0.20471765169697356,-0.6562312107433222,-0.6002489219339295,-0.9880996221657455,-0.3680898683629792,-0.1451192105469079,-1.53778620121099,0.2258697104008156,0.42254465379381745
300241.XSHE,GEM,InformationTechnology,78,2018-08-08,3.5529421613365972,-0.03857068499626503,-0.1550937458608281,-0.9880996221657455,-0.8945406286849976,-0.8823638882338904,-1.53778620121099,0.2258697104008156,0.8922752345016384
000506.XSHE,MainBoard,Materials,78,2018-08-08,0.35995477731335523,0.8150456700851907,0.6069325024177151,-0.23830371447005141,0.7840964448291653,0.7467566748665773,-0.7199476244325596,0.2258697104008156,-2.1609735400991967
600651.XSHG,MainBoard,ConsumerDiscretionary,78,2018-08-08,0.12776391714079022,0.00010946673611724021,-0.11935831266646216,0.5114921932256428,0.680065429353702,-2.808823220670322,0.09789095234587056,0.5438742792764861,0.42254465379381745
002529.XSHE,MainBoard,Industrials,78,2018-08-08,0.07481670552897231,0.04241057984567919,-0.06897536402294872,-0.9880996221657455,-0.9790165646602068,-0.8173633816475662,-0.7199476244325596,-0.7281439962261944,0.42254465379381745
300102.XSHE,GEM,InformationTechnology,78,2018-08-08,0.725420456879492,0.5447438171475621,-0.2679224304751244,-0.23830371447005141,0.8917763706650265,1.3205994925496065,-0.7199476244325596,2.1338971236548367,-0.047185926914003085
300554.XSHE,GEM,Materials,78,2018-08-08,0.6178056287611127,0.9179759919690478,1.227327408892685,-0.9880996221657455,-0.8451890429857026,-1.7722719562136537,-1.53778620121099,-0.09213485847485405,0.42254465379381745
300395.XSHE,GEM,InformationTechnology,78,2018-08-08,0.23590725262272463,-0.4195111773653506,-0.42422326396027504,0.5114921932256428,1.1806628968115758,1.0114931238016218,0.09789095234587056,-1.0461485651018645,0.42254465379381745
600097.XSHG,MainBoard,ConsumerStaples,78,2018-08-08,1.0722691432361013,-0.6594717453537433,-0.639853657439353,0.5114921932256428,-0.43441932115425286,0.04631417862088032,0.9157295291243012,0.2258697104008156,0.6574099441477281
600178.XSHG,MainBoard,ConsumerDiscretionary,78,2018-08-08,-0.08070550951403989,-0.23603237137800082,-0.47427416106152337,1.2612881009213368,1.6677370075046898,0.654835383461243,0.9157295291243012,1.4978879859034966,-2.1609735400991967
300222.XSHE,GEM,Industrials,78,2018-08-08,0.5025109678344263,-0.5669433669880313,-0.4690400915376352,-0.9880996221657455,-1.0325351723241407,0.008492847981643127,-0.7199476244325596,-0.09213485847485405,0.8922752345016384
300006.XSHE,GEM,HealthCare,78,2018-08-08,-0.4339059644450882,-0.3135374776874648,-0.20572333769554213,-0.23830371447005141,0.4961584950333145,0.231577640121314,-0.7199476244325596,0.8618788481521561,0.42254465379381745
002351.XSHE,MainBoard,ConsumerDiscretionary,78,2018-08-08,-0.8896908466773668,-0.17711813890621989,-0.35184406372246296,1.2612881009213368,0.946397772667528,0.5655739821855656,0.9157295291243012,2.7699062614061774,0.42254465379381745
601222.XSHG,MainBoard,InformationTechnology,78,2018-08-08,-0.6616384219002763,-0.5198422456200202,-0.526036145561458,0.5114921932256428,-0.05383534165538843,0.020312013806420337,0.9157295291243012,-0.41013942735052433,0.6574099441477281
000793.XSHE,MainBoard,ConsumerDiscretionary,78,2018-08-08,0.08198864041694179,0.6156244550815685,0.4683469340103955,-0.23830371447005141,-1.1496586012529229,-1.418238114010674,-0.7199476244325596,-1.3641531339775346,0.42254465379381745
600152.XSHG,MainBoard,ConsumerDiscretionary,78,2018-08-08,-0.309566111664548,-0.5537034251838524,-0.007978793019277383,-0.23830371447005141,-0.08430893573126769,0.4721206692568413,-0.7199476244325596,-1.3641531339775346,0.42254465379381745
002034.XSHE,MainBoard,Industrials,78,2018-08-08,-0.7272962180104355,-0.3839185034792906,-0.5357697390430726,-0.23830371447005141,-0.5298693711351005,-0.8621120578810495,0.09789095234587056,-0.41013942735052433,0.42254465379381745
000993.XSHE,MainBoard,Utilities,78,2018-08-08,-0.647200313912644,-0.583907840777663,-0.5126101135896042,2.011084008617031,0.7449524002151526,0.007405370254416003,1.7335681059027317,0.2258697104008156,-0.047185926914003085
600612.XSHG,MainBoard,ConsumerDiscretionary,78,2018-08-08,-0.9293359474377894,-0.6991263620428112,-0.7121374528321053,-1.7378955298614396,-1.6554812700799229,-0.26199346133545487,-1.53778620121099,-0.41013942735052433,0.8922752345016384
002770.XSHE,MainBoard,ConsumerStaples,78,2018-08-08,-1.2263218271014567,0.30422981231360147,0.5876049345263837,-0.23830371447005141,1.2116035735853183,0.41264331464262644,-0.7199476244325596,-0.09213485847485405,-0.047185926914003085
603385.XSHG,MainBoard,Industrials,78,2018-08-08,-0.3891536673505946,-0.5304966440721895,-0.5174335874307204,-0.23830371447005141,-0.7370574388898549,-0.3071315700239855,-0.7199476244325596,-0.41013942735052433,0.42254465379381745
000909.XSHE,MainBoard,ConsumerDiscretionary,78,2018-08-08,-1.9885647676672968,0.3639980404002728,-0.3711664276455342,1.2612881009213368,1.891773235069829,1.2062326796205936,0.9157295291243012,1.4978879859034966,-2.1609735400991967
000686.XSHE,MainBoard,Financials,78,2018-08-08,-0.18488902671295937,-0.6641315938985042,-0.6493778915760215,-0.23830371447005141,-0.20588190300036396,0.418896101570551,-0.7199476244325596,-0.7281439962261944,0.42254465379381745
300411.XSHE,GEM,Industrials,78,2018-08-08,-0.19850016136337476,1.4554954481337155,1.5553637128156668,-0.23830371447005141,-0.8484943798164576,-1.5538019742276044,-0.7199476244325596,-1.0461485651018645,0.8922752345016384
600777.XSHG,MainBoard,Energy,78,2018-08-08,-1.7364673337508731,0.0639238811506124,-0.20315074111165848,1.2612881009213368,2.3920879531961265,1.6891243136758436,0.9157295291243012,2.7699062614061774,-2.1609735400991967
601009.XSHG,MainBoard,Financials,78,2018-08-08,-0.6257160696644833,-0.5450124282438356,-0.5919301908707804,-0.23830371447005141,-0.7309765067151776,0.4253601343762477,0.09789095234587056,-0.7281439962261944,0.6574099441477281
300243.XSHE,GEM,Materials,78,2018-08-08,-0.2394906974395129,-0.6963408575423836,-0.6283121486982305,-0.23830371447005141,0.001117447173991739,0.6144675547753834,0.09789095234587056,0.2258697104008156,0.42254465379381745
600675.XSHG,MainBoard,RealEstate,78,2018-08-08,1.4551494932283071,-0.6977965032111764,-0.7133277483012437,2.760879916312725,1.5683807573135506,0.7749829411641012,2.5514066826811614,1.1798834170278267,-1.9261082497452864
601007.XSHG,MainBoard,ConsumerDiscretionary,78,2018-08-08,-0.28942490670359433,-0.5648273266993049,-0.5832940728854181,-0.23830371447005141,-0.6664078750344317,-0.18907014439809816,0.09789095234587056,0.5438742792764861,0.8922752345016384
300177.XSHE,GEM,InformationTechnology,78,2018-08-08,0.7379012918914466,1.3001373710915318,2.071080651221157,-0.23830371447005141,-0.7706107715763614,-0.2622491390416683,0.09789095234587056,-1.0461485651018645,0.6574099441477281
600734.XSHG,MainBoard,InformationTechnology,78,2018-08-08,1.1667189420314088,1.546352178197495,2.331955631095459,-0.23830371447005141,-0.5424423601828319,-0.4564097584302668,0.09789095234587056,-0.7281439962261944,0.42254465379381745
603886.XSHG,MainBoard,ConsumerStaples,78,2018-08-08,-2.9514874681638363,-0.14217046682768045,-0.09083680089807573,0.5114921932256428,0.4973896180580958,-0.3445758081633246,0.9157295291243012,0.5438742792764861,0.42254465379381745
300565.XSHE,GEM,InformationTechnology,78,2018-08-08,1.4734319629179096,-0.006282940125863638,0.5373698946484781,-0.9880996221657455,-1.1297301747215989,-0.6324377399001002,-0.7199476244325596,-0.41013942735052433,0.42254465379381745
002298.XSHE,MainBoard,Industrials,78,2018-08-08,-0.29899947085158496,-0.6205305905264703,-0.5555776910412301,-0.23830371447005141,0.446479060033328,0.19000023467368687,-0.7199476244325596,-0.09213485847485405,0.42254465379381745
002085.XSHE,MainBoard,ConsumerDiscretionary,78,2018-08-08,-0.016189222211186922,-0.6485117081727089,-0.6764309181817111,-0.23830371447005141,-1.0161057312259774,-1.32866067896507,-0.7199476244325596,0.5438742792764861,0.8922752345016384
600064.XSHG,MainBoard,RealEstate,78,2018-08-08,-0.5190142030679481,-0.601327822045171,-0.680477945985275,1.2612881009213368,1.8132278441858698,1.2668156829088513,0.9157295291243012,2.7699062614061774,-0.047185926914003085
300419.XSHE,GEM,InformationTechnology,78,2018-08-08,1.0184763646004253,-0.32336640140042017,-0.12292594806289994,-0.23830371447005141,0.1498481478773152,0.418685046812798,-0.7199476244325596,-1.0461485651018645,0.42254465379381745
603661.XSHG,MainBoard,ConsumerDiscretionary,78,2018-08-08,-0.6735341460779574,-0.0012868366357769692,-0.013039174493303227,-0.23830371447005141,-0.4973974996109525,0.05438756017960878,0.09789095234587056,-0.41013942735052433,0.42254465379381745
300450.XSHE,GEM,Industrials,78,2018-08-08,-1.9826269246826103,0.11344347204268863,0.06130048702555278,-0.9880996221657455,-0.8665762849924383,-1.1462826273490478,-0.7199476244325596,-1.0461485651018645,0.42254465379381745
601163.XSHG,MainBoard,ConsumerDiscretionary,78,2018-08-08,0.6684866068122065,-0.5693241160926401,-0.5427347554625087,-0.23830371447005141,-0.36219762781651416,0.017433662093505147,-0.7199476244325596,-0.09213485847485405,0.42254465379381745
000826.XSHE,MainBoard,Industrials,78,2018-08-08,-0.5080641248128723,-0.5076217666301124,-0.5420175743184459,-0.9880996221657455,-1.4928725104328828,-1.4575185491055904,-1.53778620121099,-0.7281439962261944,0.8922752345016384
000429.XSHE,MainBoard,Industrials,78,2018-08-08,0.883257071977988,-0.5091415910771598,-0.5503906849382487,1.2612881009213368,0.045378064421179636,0.5291437229206402,1.7335681059027317,0.5438742792764861,0.42254465379381745
000725.XSHE,MainBoard,InformationTechnology,78,2018-08-08,0.14761300016307083,-0.3712466883032147,-0.2804279930301592,0.5114921932256428,-0.20356038233477858,0.08619125662979363,0.9157295291243012,-0.7281439962261944,-0.047185926914003085
600744.XSHG,MainBoard,Utilities,78,2018-08-08,-0.5997970749524586,-0.6214084593508563,-0.5754218022801751,0.5114921932256428,0.6772796451197443,0.09085739530954648,0.09789095234587056,-0.09213485847485405,-2.1609735400991967
600719.XSHG,MainBoard,Utilities,78,2018-08-08,-0.8001247329454879,-0.652829257881001,-0.6547538159070155,0.5114921932256428,1.5343572999310253,0.8195158588329691,0.09789095234587056,0.5438742792764861,0.42254465379381745
300300.XSHE,GEM,InformationTechnology,78,2018-08-08,0.7116690871076787,-0.5091770519201221,-0.40355411491066984,-0.23830371447005141,-0.5388509624836163,-0.17391401416356314,0.09789095234587056,-1.0461485651018645,-0.047185926914003085
002249.XSHE,MainBoard,Industrials,78,2018-08-08,0.22419875556934873,-0.5070007456999815,-0.5958760661986326,-0.23830371447005141,0.6546159424164294,0.9588339102307747,0.09789095234587056,1.4978879859034966,-0.047185926914003085
000017.XSHE,MainBoard,ConsumerDiscretionary,78,2018-08-08,0.3640582568695897,2.4615298199856217,1.629956102746795,1.2612881009213368,1.4643665221731998,-2.2666913015797387,0.9157295291243012,0.8618788481521561,-2.1609735400991967
000736.XSHE,MainBoard,RealEstate,78,2018-08-08,-1.1670218291234253,-0.6758991463877049,-0.651812458467411,1.2612881009213368,-0.4819687481552174,0.5014540010293986,1.7335681059027317,2.7699062614061774,0.42254465379381745
300484.XSHE,GEM,Industrials,78,2018-08-08,0.33923293992203557,-0.16753289090263898,0.45598513095865745,-0.23830371447005141,-0.8364049971615103,-0.3272455158156162,-0.7199476244325596,-0.41013942735052433,0.42254465379381745
002797.XSHE,MainBoard,Financials,78,2018-08-08,-0.17269857725245757,0.01953347020950033,-0.11351055295487504,-0.23830371447005141,-0.9790165646602068,-1.226254442337573,0.09789095234587056,0.2258697104008156,0.42254465379381745
000877.XSHE,MainBoard,Materials,78,2018-08-08,-1.5603750657800837,1.9473224680740935,0.6703893069715373,3.5106758240084193,2.753088122037433,2.1120779106182748,3.369245259459593,2.7699062614061774,-2.1609735400991967
600830.XSHG,MainBoard,ConsumerDiscretionary,78,2018-08-08,0.10265978795517261,-0.5590009737326802,-0.4627172110696421,-0.23830371447005141,-0.32253831644608133,0.319858407419819,-0.7199476244325596,-1.3641531339775346,0.6574099441477281
002877.XSHE,MainBoard,Industrials,78,2018-08-08,1.6038340522024765,1.8048564356474595,2.104380366089631,-0.23830371447005141,-1.1283363769283137,-0.9526657558698232,0.09789095234587056,-0.41013942735052433,0.6574099441477281
002234.XSHE,MainBoard,ConsumerStaples,78,2018-08-08,2.40940301499285,0.9101081973945641,0.6185656434637548,0.5114921932256428,-0.8050759426844137,-1.2588143769019502,0.9157295291243012,-0.41013942735052433,0.6574099441477281
600332.XSHG,MainBoard,HealthCare,78,2018-08-08,-0.3756069850819541,-0.4275694799408273,-0.3750459679847347,-0.23830371447005141,-0.46883918319093976,-0.03325921521251789,0.09789095234587056,-1.3641531339775346,0.6574099441477281
300478.XSHE,GEM,Materials,78,2018-08-08,-0.18144888826060085,-0.6918106453854498,-0.64343463277628,-0.23830371447005141,0.45976007517022865,1.0989567039259578,0.09789095234587056,0.8618788481521561,-0.047185926914003085
300575.XSHE,GEM,Materials,78,2018-08-08,-0.09222833147855304,0.3651215937740673,0.21824932933442517,-0.9880996221657455,-1.3710037803250514,-0.8239772917546586,-0.7199476244325596,-0.41013942735052433,0.8922752345016384
000710.XSHE,MainBoard,ConsumerDiscretionary,78,2018-08-08,0.9906449298228606,-0.18467325464506196,-0.13502225326685285,-0.23830371447005141,-1.3384613265125986,-0.3644738553410202,0.09789095234587056,-0.41013942735052433,0.8922752345016384
002800.XSHE,MainBoard,Industrials,78,2018-08-08,0.1754016305437258,1.2640293155338864,0.26187508750300603,0.5114921932256428,0.23747782182638238,0.42094120392094303,0.9157295291243012,1.8158925547791667,0.6574099441477281
300244.XSHE,GEM,HealthCare,78,2018-08-08,0.6179295677682017,-0.5288979527562769,-0.39449747688030556,-0.9880996221657455,-0.9149837273290066,0.29030625921507147,-0.7199476244325596,-0.7281439962261944,0.42254465379381745
300412.XSHE,GEM,HealthCare,78,2018-08-08,-0.369229275691456,-0.14758789909867293,0.3135959442997127,-0.23830371447005141,0.35651722601879987,-1.5124584651074078,-0.7199476244325596,0.5438742792764861,0.6574099441477281
300476.XSHE,GEM,InformationTechnology,78,2018-08-08,0.32394778218451015,-0.4827466673005351,-0.4704679280448116,0.5114921932256428,-0.4797232491170671,-0.13847707423789055,0.9157295291243012,-0.41013942735052433,0.42254465379381745
603238.XSHG,MainBoard,ConsumerDiscretionary,78,2018-08-08,0.19913480191663066,-0.2443993717564565,0.7047526988140268,-0.9880996221657455,-1.2946750951603778,-0.29745287594351855,-0.7199476244325596,-1.3641531339775346,0.6574099441477281
603063.XSHG,MainBoard,Industrials,78,2018-08-08,0.1558593707610156,-0.4319204310961103,-0.18420991829458414,-1.7378955298614396,-1.6343076912681602,-2.330978185591197,-1.53778620121099,-0.41013942735052433,0.8922752345016384
603268.XSHG,MainBoard,ConsumerDiscretionary,78,2018-08-08,1.2958849818783365,-0.5685578152910978,-0.4147903476005318,1.2612881009213368,1.6236860171271,0.32507399087843714,0.9157295291243012,-1.0461485651018645,0.42254465379381745
300551.XSHE,GEM,InformationTechnology,78,2018-08-08,0.24481569522351185,0.9473761279687649,2.3741824065166073,-0.9880996221657455,-0.985106344328241,-0.8017653197353294,-0.7199476244325596,-0.7281439962261944,0.42254465379381745
300279.XSHE,GEM,InformationTechnology,78,2018-08-08,0.20261564689991737,0.019233451042849164,-0.07573193075277954,0.5114921932256428,0.33393993176804754,0.386850749750667,0.9157295291243012,-1.3641531339775346,0.6574099441477281
600123.XSHG,MainBoard,Energy,78,2018-08-08,-1.0592689369504098,-0.285312237987481,-0.5372323753811205,0.5114921932256428,1.8457155547982995,1.5157718170096528,0.9157295291243012,2.451901692530507,-2.1609735400991967
601968.XSHG,MainBoard,Materials,78,2018-08-08,-0.5089275510110138,-0.5365640004208343,-0.5968019699096444,1.2612881009213368,1.2981181381179592,0.4466186924794327,0.9157295291243012,0.8618788481521561,-2.1609735400991967
002531.XSHE,MainBoard,Industrials,78,2018-08-08,-1.4218527879686476,-0.6106086990643038,-0.5899658524103748,-0.9880996221657455,0.021831416045674953,0.08554206195465455,-0.7199476244325596,-0.41013942735052433,0.6574099441477281
000037.XSHE,MainBoard,Utilities,78,2018-08-08,-0.5464311681988571,-0.6783995774903521,-0.6505278155175568,1.2612881009213368,0.9818924884469294,0.2244613341321541,0.9157295291243012,0.5438742792764861,-0.047185926914003085
002255.XSHE,MainBoard,Industrials,78,2018-08-08,-0.21615409499523572,-0.653761235303473,-0.6444659208138944,-0.23830371447005141,-0.05273297047676013,0.500097213653985,-0.7199476244325596,0.2258697104008156,-0.047185926914003085
603086.XSHG,MainBoard,Materials,78,2018-08-08,2.955240061286536,0.7255724463507114,1.5524383975039568,0.5114921932256428,-0.22235761429491052,-0.4234395098707748,0.9157295291243012,-0.7281439962261944,0.42254465379381745
300364.XSHE,GEM,ConsumerDiscretionary,78,2018-08-08,-0.6035188482404695,-0.10323590025876538,-0.20499756320960658,-0.23830371447005141,-0.7871641459984448,-0.6347071197901017,0.09789095234587056,-0.41013942735052433,0.6574099441477281
002242.XSHE,MainBoard,ConsumerDiscretionary,78,2018-08-08,0.2396752602817577,-0.6006848018142296,-0.6032378257640254,-0.9880996221657455,-1.27195549403986,-0.14058166422461124,-0.7199476244325596,-0.41013942735052433,0.42254465379381745
603305.XSHG,MainBoard,Materials,78,2018-08-08,-0.25559208539881784,1.6053277721677732,0.6640498884867372,2.760879916312725,1.5740037858759812,0.3863768532599726,2.5514066826811614,1.8158925547791667,0.6574099441477281
300421.XSHE,GEM,Industrials,78,2018-08-08,0.5454026848992346,-0.5588109867546187,-0.5169368851122081,-0.23830371447005141,-0.0496393792862828,0.10297526313039065,-0.7199476244325596,-0.41013942735052433,0.6574099441477281
002517.XSHE,MainBoard,InformationTechnology,78,2018-08-08,-0.34897993716311315,0.08575580262098122,0.283538519155067,-1.7378955298614396,-0.8353262546918692,-0.2891326352570716,-1.53778620121099,-0.41013942735052433,0.42254465379381745
600038.XSHG,MainBoard,Industrials,78,2018-08-08,1.117956138553517,-0.33549261982963574,-0.3982211391357692,-0.9880996221657455,-1.1800573374836196,-1.3250209272406603,-0.7199476244325596,-0.09213485847485405,0.8922752345016384
002128.XSHE,MainBoard,Energy,78,2018-08-08,-0.4866977203928113,-0.31909025777794237,-0.43843455387061464,0.5114921932256428,1.0842007868699075,1.059101175383809,0.9157295291243012,0.5438742792764861,-2.1609735400991967
600894.XSHG,MainBoard,Industrials,78,2018-08-08,-0.6245197339747159,-0.4500913366567955,-0.6340698416865023,-0.9880996221657455,0.8408729419720097,1.0654538627556775,-1.53778620121099,2.451901692530507,-2.1609735400991967
603916.XSHG,MainBoard,Materials,78,2018-08-08,-1.4148679283027077,1.4476649006904565,1.393087287835319,0.5114921932256428,1.340708890033112,0.5791372887939643,0.9157295291243012,-0.7281439962261944,0.42254465379381745
