order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002893.XSHE,MainBoard,Utilities,109,2019-04-01,-0.353353503729935,0.8456473075047894,1.5099643559997704,-0.14766030670522465,-0.18087805140706018,-0.5887473640440978,-0.6063998438279906,-0.25982054642309876,-0.7495761888679358
300451.XSHE,GEM,HealthCare,109,2019-04-01,-0.27165569186316585,1.5785691806324196,1.9495769446731785,0.6401656264422799,1.9999996352352487,0.8416953124754588,0.24280594152463594,1.349330431379164,-0.9475514760884494
002114.XSHE,MainBoard,Materials,109,2019-04-01,0.25866945731633084,-0.5473069703384249,-0.48322397016305413,-0.9354862398527293,-0.18195202028890345,-0.4234674343137633,-1.4556056291806172,-1.2655399075495124,1.2301766833372008
002524.XSHE,MainBoard,HealthCare,109,2019-04-01,0.3948357507016831,-0.3423542535698404,-0.11747819216484734,-0.9354862398527293,-1.1883163257591332,-1.2240517047161643,-1.4556056291806172,-0.4609644186483813,-0.7495761888679358
601677.XSHG,MainBoard,Materials,109,2019-04-01,1.4403605024437387,-0.8690280299040627,-0.9705905311500078,1.4279915595897845,0.0794724621022437,0.2643098923341698,1.941217512229889,1.349330431379164,-0.9475514760884494
600791.XSHG,MainBoard,RealEstate,109,2019-04-01,0.49105150547914694,-0.5293901778066316,-0.4103113597451329,0.6401656264422799,0.6347655153913069,-0.30358615794894633,0.24280594152463594,0.14246719802746702,-0.9475514760884494
600489.XSHG,MainBoard,Materials,109,2019-04-01,-0.32478594016472756,-0.6349499021091214,-0.7827681219236602,-0.14766030670522465,-0.011035933197623903,0.005010054270065702,-0.6063998438279906,0.5447549424780328,-0.7495761888679358
002004.XSHE,MainBoard,Materials,109,2019-04-01,-0.39149280370052997,-0.3402314765069566,-0.7611511619281011,-0.14766030670522465,1.0941443140213567,0.9864368286285929,0.24280594152463594,0.5447549424780328,-0.7495761888679358
002392.XSHE,MainBoard,Materials,109,2019-04-01,-0.5624643014248428,-0.4519892638401166,-0.4578020695184606,-0.14766030670522465,0.6793710229505988,0.24610273330727006,0.24280594152463594,1.349330431379164,1.2301766833372008
600383.XSHG,MainBoard,RealEstate,109,2019-04-01,0.4142622677871787,-0.7873867126067122,-0.8625347135114044,-0.9354862398527293,0.31366127153284784,0.6651491866670795,-0.6063998438279906,1.349330431379164,-1.145526763308963
601108.XSHG,MainBoard,Financials,109,2019-04-01,-0.33845277716820626,0.5218223781306291,0.6961024618684851,0.6401656264422799,0.1706243406610137,0.20898318213225453,1.0920117268772613,1.349330431379164,1.0322013961166867
002574.XSHE,MainBoard,ConsumerDiscretionary,109,2019-04-01,-0.11895654850375563,-0.7858259519606928,-0.7798955086825274,-0.14766030670522465,-0.05731924126896782,0.05692396331564067,0.24280594152463594,1.349330431379164,1.2301766833372008
000158.XSHE,MainBoard,ConsumerDiscretionary,109,2019-04-01,-1.5038094480994542,-0.3315141984945473,-0.5665339839467018,1.4279915595897845,0.7643338944920919,0.8506675975182593,1.0920117268772613,0.7458988147033155,-0.9475514760884494
300648.XSHE,GEM,InformationTechnology,109,2019-04-01,-0.32479098369870274,0.7587387382016391,0.8946379307629696,-0.9354862398527293,-1.3281607840339122,-0.5770494753150676,-0.6063998438279906,-0.6621082908736642,1.2301766833372008
600866.XSHG,MainBoard,ConsumerStaples,109,2019-04-01,2.5630398214685366,-0.28544662971487994,-0.49034849759577775,2.2158174927372896,1.7158516785134643,1.488495821713667,1.941217512229889,1.349330431379164,-0.9475514760884494
002432.XSHE,MainBoard,HealthCare,109,2019-04-01,-1.2277127292730776,0.3644057877697176,-0.05682156432219433,0.6401656264422799,0.47525703275329306,0.752583698399642,1.0920117268772613,1.349330431379164,1.2301766833372008
002129.XSHE,MainBoard,InformationTechnology,109,2019-04-01,0.014138021994103236,-0.4987392628353078,-0.3767920217029993,0.6401656264422799,0.12929519850406684,-0.024033139774960802,0.24280594152463594,-1.2655399075495124,0.8342261088961733
002278.XSHE,MainBoard,Energy,109,2019-04-01,1.1545779671896323,-0.4601557226999259,-0.476954004221104,-0.14766030670522465,-0.6900050545983228,-0.1699607367142523,-0.6063998438279906,-1.0643960353242299,0.8342261088961733
002295.XSHE,MainBoard,Materials,109,2019-04-01,-1.1380444193186994,0.2996055263151777,-0.4419283696755594,1.4279915595897845,2.1576376971511886,3.302425189085381,1.0920117268772613,1.1481865591538813,-0.9475514760884494
002696.XSHE,MainBoard,ConsumerStaples,109,2019-04-01,-0.3634858908765724,-0.42658119800895533,-0.36067558661324256,-1.7233121730002336,-1.5914548164312299,-0.9380641878103634,-1.4556056291806172,-1.0643960353242299,1.0322013961166867
603717.XSHG,MainBoard,Industrials,109,2019-04-01,-1.3796490529273044,1.3053230491471899,0.4730006211952122,0.6401656264422799,1.1894346439014016,1.6205761802394514,1.0920117268772613,1.349330431379164,-0.15565032720639507
600805.XSHG,MainBoard,ConsumerDiscretionary,109,2019-04-01,0.27263632954373984,0.4089381232374269,-0.42962868797989845,0.6401656264422799,0.9262943683680706,1.3777742790136656,1.0920117268772613,0.9470426869285982,-0.9475514760884494
603555.XSHG,MainBoard,ConsumerDiscretionary,109,2019-04-01,-0.9334514003731755,-0.037625695809627595,-0.6012411048749349,-0.14766030670522465,1.5097958016472768,2.1814191850576243,0.24280594152463594,0.9470426869285982,-0.9475514760884494
002451.XSHE,MainBoard,Industrials,109,2019-04-01,-0.7218732945751906,-0.05460475271192951,0.21855976378289974,-1.7233121730002336,-0.6417774923402646,-0.41883178073146726,-1.4556056291806172,-1.2655399075495124,1.2301766833372008
002066.XSHE,MainBoard,Materials,109,2019-04-01,0.6071012723315412,-0.3328466369403073,-0.19947867169025654,-0.14766030670522465,-1.0974253391890512,-0.4546500989518399,0.24280594152463594,0.3436110702527501,1.2301766833372008
300673.XSHE,GEM,ConsumerStaples,109,2019-04-01,-1.6252368964687611,0.7591261704456008,0.9654355432631706,-0.9354862398527293,0.4188182168900067,0.19020619590199983,-1.4556056291806172,-0.4609644186483813,-0.9475514760884494
603628.XSHG,MainBoard,Industrials,109,2019-04-01,-0.4700210767451637,-0.09590006623251238,0.24382427740376572,-0.9354862398527293,0.369995349402755,0.19083744426995145,-1.4556056291806172,-1.2655399075495124,-0.9475514760884494
600960.XSHG,MainBoard,ConsumerDiscretionary,109,2019-04-01,0.3694545332562002,-0.530800184196937,-0.533969116532274,-0.9354862398527293,-0.3369973278645577,-0.6178002809596395,-0.6063998438279906,-0.05867667419781568,1.2301766833372008
002547.XSHE,MainBoard,Materials,109,2019-04-01,0.25539345616971143,0.8529379171214236,1.2309653065588635,-1.7233121730002336,-1.5080961389677852,-0.1358060232730519,-1.4556056291806172,-0.4609644186483813,0.8342261088961733
000852.XSHE,MainBoard,Energy,109,2019-04-01,1.1837048547594078,-0.34517626376032146,-0.1580585138035415,-0.9354862398527293,-0.3578208173628996,-0.27434729108933514,-1.4556056291806172,-0.25982054642309876,-1.145526763308963
000636.XSHE,MainBoard,InformationTechnology,109,2019-04-01,0.08721162343217047,0.8533870429597173,1.2353257784727898,1.4279915595897845,0.10761745247442796,-0.21336809683421906,1.0920117268772613,0.14246719802746702,0.8342261088961733
002568.XSHE,MainBoard,ConsumerStaples,109,2019-04-01,0.23258056631202312,-0.5833186001501337,-0.7493416457284314,0.6401656264422799,1.4746016685777492,1.8689048901545955,1.0920117268772613,1.349330431379164,-0.9475514760884494
002328.XSHE,MainBoard,ConsumerDiscretionary,109,2019-04-01,0.9213566096549433,1.3234464435971514,2.0667743348971093,-0.9354862398527293,-0.4623489845685722,-0.23827630514496087,-0.6063998438279906,-1.2655399075495124,-0.9475514760884494
603667.XSHG,MainBoard,Industrials,109,2019-04-01,-0.34687394806675137,-0.44186708939951297,-0.16077745871343976,-1.7233121730002336,-1.7744170868734934,-0.475275401215996,-1.4556056291806172,-0.6621082908736642,1.2301766833372008
002622.XSHE,MainBoard,Industrials,109,2019-04-01,0.20923974215269991,2.3286238178375562,1.2655041630313988,-0.14766030670522465,0.9457296252331879,1.987535323861665,0.24280594152463594,1.349330431379164,0.4382755344551463
603356.XSHG,MainBoard,Industrials,109,2019-04-01,0.1773052324108169,-0.4450626675047721,-0.1287556266354692,-0.9354862398527293,-1.83727624713627,-0.8630714251955307,-0.6063998438279906,-0.863252163098947,1.2301766833372008
300517.XSHE,GEM,Industrials,109,2019-04-01,0.1638015716623593,1.2864420369321503,1.9861658109861955,-0.14766030670522465,0.7968275318841377,0.003958143054949739,-0.6063998438279906,-0.25982054642309876,-0.9475514760884494
603197.XSHG,MainBoard,ConsumerDiscretionary,109,2019-04-01,0.17664089296854688,-0.5068097831582403,-0.5334379124704217,-2.5111381061477385,-2.000189585861009,-0.891448693089158,-2.3048114145332432,-1.2655399075495124,1.2301766833372008
300601.XSHE,GEM,HealthCare,109,2019-04-01,-1.0954640593416427,0.15051887270405492,-0.1607544687964036,1.4279915595897845,2.320227473756141,3.535934028311923,1.0920117268772613,1.349330431379164,-0.9475514760884494
300160.XSHE,GEM,Materials,109,2019-04-01,-0.4406465772822404,-0.5394600679585057,-0.28475371820473744,-0.9354862398527293,-1.3583821035420034,-1.1596520830013322,-1.4556056291806172,-0.05867667419781568,1.2301766833372008
002512.XSHE,MainBoard,InformationTechnology,109,2019-04-01,-0.25122405583096846,-0.3444271615826973,0.08599671927387567,-1.7233121730002336,-1.2871654412702969,-0.9267287624663966,-1.4556056291806172,-1.2655399075495124,0.8342261088961733
300229.XSHE,GEM,InformationTechnology,109,2019-04-01,-0.5167437254971224,-0.0965716130473122,0.17969841899526381,0.6401656264422799,-0.09213505210630026,-0.5512680398366803,0.24280594152463594,-1.2655399075495124,1.2301766833372008
002507.XSHE,MainBoard,ConsumerStaples,109,2019-04-01,-1.1954458478740546,-0.744291196333232,-0.8273252374020651,2.2158174927372896,1.752376993354212,1.2276447654456921,2.7904232975825143,1.349330431379164,-1.145526763308963
000738.XSHE,MainBoard,Industrials,109,2019-04-01,-0.5111605545407385,-0.7508786359276186,-0.7546724527975833,-0.14766030670522465,-0.21787801159448694,-0.17219579979708305,-0.6063998438279906,-1.2655399075495124,0.8342261088961733
002619.XSHE,MainBoard,InformationTechnology,109,2019-04-01,0.6347109728166757,-0.4405399916525696,-0.2613384369848785,-0.14766030670522465,0.031249644316613267,-0.9585747046138392,-0.6063998438279906,0.14246719802746702,-0.9475514760884494
600859.XSHG,MainBoard,ConsumerDiscretionary,109,2019-04-01,-0.8762147226148242,0.31793792721500314,-0.3387114528245322,2.2158174927372896,2.3609110777244835,2.1314192718576157,2.7904232975825143,1.349330431379164,-0.9475514760884494
603128.XSHG,MainBoard,Industrials,109,2019-04-01,3.1692047123997615,0.06069358281220479,0.07753085562065552,0.6401656264422799,0.7534913523079235,0.6862420789209425,0.24280594152463594,1.349330431379164,1.0322013961166867
002843.XSHE,MainBoard,Industrials,109,2019-04-01,-0.8955823215357379,1.1990727121723213,1.4802301278391152,-0.14766030670522465,1.5166664183030882,0.851471698014768,-0.6063998438279906,1.349330431379164,-0.9475514760884494
002657.XSHE,MainBoard,InformationTechnology,109,2019-04-01,1.4668408005422777,0.526119873787266,1.0096447430688151,-0.14766030670522465,0.06609063709888052,0.0535926856444566,-0.6063998438279906,-1.2655399075495124,0.8342261088961733
600192.XSHG,MainBoard,Industrials,109,2019-04-01,2.4909880627805028,0.4685122161292312,0.5256526667147238,-0.14766030670522465,-0.4325265565236097,-0.48297194577548835,-0.6063998438279906,-0.4609644186483813,-0.9475514760884494
300265.XSHE,GEM,Industrials,109,2019-04-01,-1.47730408619037,0.445757991786921,-0.04438774392701127,-0.14766030670522465,0.8746048554289274,1.5176566567509782,0.24280594152463594,0.9470426869285982,-0.15565032720639507
002061.XSHE,MainBoard,Materials,109,2019-04-01,0.14785940462982988,-0.5444334982742284,-0.6239592462813015,-1.7233121730002336,-1.9237265077480183,-0.8828945930795791,-1.4556056291806172,-1.2655399075495124,1.2301766833372008
601088.XSHG,MainBoard,Energy,109,2019-04-01,-0.3048172988904622,-1.0246447590075096,-1.1206270617013416,-0.14766030670522465,-1.104507605674691,-0.7753130686122962,0.24280594152463594,0.14246719802746702,1.0322013961166867
300026.XSHE,GEM,HealthCare,109,2019-04-01,-0.5859618275492485,-0.5238099914443296,-0.7475795830777363,-0.14766030670522465,0.6987296519094176,0.6033175405113009,0.24280594152463594,1.349330431379164,0.6362508216756598
603955.XSHG,MainBoard,Industrials,109,2019-04-01,0.35686349409062434,-0.4070414891026584,-0.5057664408155689,1.4279915595897845,-0.11997728900352979,-0.647995799286406,1.0920117268772613,0.14246719802746702,-0.9475514760884494
300712.XSHE,GEM,Industrials,109,2019-04-01,-0.21681294702124201,-0.01108354215354159,0.1798556501491611,1.4279915595897845,0.8851179767046844,0.052260992664989125,1.0920117268772613,0.5447549424780328,-0.9475514760884494
600114.XSHG,MainBoard,ConsumerDiscretionary,109,2019-04-01,-0.01959709263731593,-0.42523658619791166,-0.4320500614856777,-0.9354862398527293,-0.47333420438105434,0.2524208854406497,-0.6063998438279906,1.349330431379164,0.8342261088961733
000620.XSHE,MainBoard,RealEstate,109,2019-04-01,0.2252092781814003,-0.9183654186021871,-1.0043147606442604,1.4279915595897845,0.011029364836382003,-0.3997972651770421,1.0920117268772613,0.3436110702527501,-0.9475514760884494
000931.XSHE,MainBoard,HealthCare,109,2019-04-01,-1.168827992534415,0.003877039183212488,0.10084711657849584,1.4279915595897845,0.5221500083224043,-0.15241321866145233,1.0920117268772613,0.3436110702527501,-0.5516009016474221
600297.XSHG,MainBoard,ConsumerDiscretionary,109,2019-04-01,0.5927250620170789,-0.9596816197091746,-1.0532636086125924,-0.14766030670522465,1.0072746053060577,0.4403873226740484,-0.6063998438279906,1.349330431379164,-0.9475514760884494
300563.XSHE,GEM,InformationTechnology,109,2019-04-01,-0.7407321133237063,2.5586407694098736,1.9545047228823245,0.6401656264422799,1.1845556645486832,0.9267822212672536,1.0920117268772613,1.349330431379164,0.8342261088961733
603001.XSHG,MainBoard,ConsumerDiscretionary,109,2019-04-01,0.043149418146926036,-0.9310897709237721,-0.9753013077905143,-0.9354862398527293,-0.18285563548603936,-0.021988133486438657,-0.6063998438279906,1.349330431379164,-0.9475514760884494
600171.XSHG,MainBoard,InformationTechnology,109,2019-04-01,-1.5050315972805022,1.827284118651259,1.150631166803722,0.6401656264422799,1.6209843348278417,1.2152025535430915,0.24280594152463594,1.349330431379164,-0.9475514760884494
002684.XSHE,MainBoard,Industrials,109,2019-04-01,-0.5921111435743178,0.7729536977935504,1.2248452703790274,-0.9354862398527293,-1.8891555131198219,-2.42037887534234,-1.4556056291806172,-0.6621082908736642,1.0322013961166867
002866.XSHE,MainBoard,InformationTechnology,109,2019-04-01,0.05141227956995375,-0.01196733152680176,0.7540193540784524,-1.7233121730002336,-0.9674580993427571,-0.4864443907009985,-1.4556056291806172,-1.2655399075495124,1.2301766833372008
603079.XSHG,MainBoard,Materials,109,2019-04-01,3.605155727482369,0.9354108374692991,0.6810639549576556,-0.9354862398527293,0.37465455885063975,1.249886524651599,-0.6063998438279906,1.349330431379164,0.8342261088961733
300462.XSHE,GEM,InformationTechnology,109,2019-04-01,-0.6610985689803703,0.4197386156019922,1.8467771249244453,-1.7233121730002336,-0.9802769564987249,-0.49392364367493913,-1.4556056291806172,-1.2655399075495124,1.2301766833372008
300122.XSHE,GEM,HealthCare,109,2019-04-01,-2.2818533944604042,-0.6757501983043595,-0.7389944328508454,-0.14766030670522465,-0.23867779313514095,0.6592357631725987,-0.6063998438279906,1.349330431379164,-1.145526763308963
002801.XSHE,MainBoard,Industrials,109,2019-04-01,-0.44798496498511525,0.5433061283185788,0.8586871691716782,-0.14766030670522465,-0.08284396885917873,0.6300989843929679,0.24280594152463594,1.349330431379164,-0.9475514760884494
000034.XSHE,MainBoard,InformationTechnology,109,2019-04-01,-0.10229490172314691,-0.23626172493189382,-0.1788874953312736,0.6401656264422799,0.5322711259533786,0.28341656741218435,0.24280594152463594,-1.2655399075495124,-0.5516009016474221
603618.XSHG,MainBoard,Industrials,109,2019-04-01,0.5712034118878296,-0.4587995077074208,-0.5542763698596002,-0.9354862398527293,-0.33098642367947,0.0627586084444888,-0.6063998438279906,0.5447549424780328,-0.15565032720639507
300269.XSHE,GEM,ConsumerDiscretionary,109,2019-04-01,-0.07218578442202779,-0.21969786545690778,0.06096262019735823,0.6401656264422799,-0.3193289125326345,-0.7261170015261735,0.24280594152463594,0.3436110702527501,1.2301766833372008
600075.XSHG,MainBoard,Materials,109,2019-04-01,2.5108340182527322,-0.42385849408697424,-0.37215858435283017,0.6401656264422799,0.3981623883377078,-1.6568354560101726,0.24280594152463594,0.14246719802746702,-0.9475514760884494
002292.XSHE,MainBoard,ConsumerDiscretionary,109,2019-04-01,-0.8552031834948338,-0.14975720396831685,0.3875618939235293,-1.7233121730002336,-0.3331864931851253,-1.4062924259562843,-2.3048114145332432,-0.25982054642309876,-0.7495761888679358
600770.XSHG,MainBoard,Industrials,109,2019-04-01,-0.04977808392552615,-0.321941751611418,-0.3071651088862074,-0.14766030670522465,0.2773654898180091,-0.025205188563415127,0.24280594152463594,-1.2655399075495124,-0.9475514760884494
000768.XSHE,MainBoard,Industrials,109,2019-04-01,-0.4406607647857612,-0.7487353616131077,-0.8029787471419187,-0.14766030670522465,-0.05335982048268277,-0.138917362018374,-0.6063998438279906,0.3436110702527501,-0.9475514760884494
600863.XSHG,MainBoard,Utilities,109,2019-04-01,-0.5917406758040805,-0.9606829015016219,-1.0349513997762194,-0.14766030670522465,0.5971488892007583,0.2719388764895764,-0.6063998438279906,1.349330431379164,0.8342261088961733
603020.XSHG,MainBoard,Materials,109,2019-04-01,-0.10944223738065188,-0.8141088933762162,-0.8148420514855991,-0.14766030670522465,0.23646272037779462,-0.07457003292938695,0.24280594152463594,0.14246719802746702,-1.145526763308963
002201.XSHE,MainBoard,Materials,109,2019-04-01,-0.02934961249496325,-0.6169335900783403,-0.551984807023712,-0.9354862398527293,-0.026538029889305224,-0.7249650378529297,-1.4556056291806172,-0.4609644186483813,-0.9475514760884494
603337.XSHG,MainBoard,Industrials,109,2019-04-01,-1.0757287656864973,0.2036453159013753,-0.1949817871108424,-0.14766030670522465,-2.002126091713804,-0.3819528223729714,-0.6063998438279906,-0.4609644186483813,0.8342261088961733
603567.XSHG,MainBoard,HealthCare,109,2019-04-01,-0.3877251755975605,-0.9715972662347486,-1.0815440299953334,0.6401656264422799,0.582483537859413,0.5256634132096665,0.24280594152463594,1.349330431379164,-0.9475514760884494
300504.XSHE,GEM,InformationTechnology,109,2019-04-01,-0.11336083712941959,1.0207216606353045,2.440695663265492,0.6401656264422799,-0.8038737935173799,-0.15929316992548473,1.0920117268772613,-1.2655399075495124,0.8342261088961733
300561.XSHE,GEM,InformationTechnology,109,2019-04-01,2.636465347378117,3.087659139335993,3.0730407060242686,0.6401656264422799,0.6654806352326417,0.40787404542583083,0.24280594152463594,-1.2655399075495124,1.2301766833372008
000792.XSHE,MainBoard,Materials,109,2019-04-01,0.7389094056067225,-0.7137071899161834,-0.7870059837787196,-0.9354862398527293,-1.2380865097927274,-1.8791681713115373,-0.6063998438279906,-0.25982054642309876,1.0322013961166867
002819.XSHE,MainBoard,InformationTechnology,109,2019-04-01,-0.03946682014871512,-0.6257658541799814,-0.47675608408621395,-0.9354862398527293,-0.8571651188159453,-0.12620168156078276,-1.4556056291806172,-0.4609644186483813,0.8342261088961733
603767.XSHG,MainBoard,ConsumerDiscretionary,109,2019-04-01,-0.4234527936033945,1.1470551604732384,0.36906566454887846,-0.9354862398527293,0.20403820108330278,0.5744966956232045,-0.6063998438279906,0.7458988147033155,-0.9475514760884494
600146.XSHG,MainBoard,ConsumerDiscretionary,109,2019-04-01,-0.7571870999995552,3.6471299124380647,3.069951505729341,1.4279915595897845,2.778676306423282,3.535934028311923,1.941217512229889,1.349330431379164,-0.9475514760884494
002376.XSHE,MainBoard,InformationTechnology,109,2019-04-01,-1.2830270179566419,-0.47243975200599103,-0.4902380838256995,1.4279915595897845,0.03510482618618597,0.5320179913685762,1.941217512229889,-1.2655399075495124,0.8342261088961733
300443.XSHE,GEM,Industrials,109,2019-04-01,-1.6692651197667532,-0.7088845516401034,-0.5991645937750247,-0.9354862398527293,0.5079686524210263,-0.1539675294484784,-1.4556056291806172,-0.25982054642309876,-0.9475514760884494
603458.XSHG,MainBoard,Industrials,109,2019-04-01,1.2228120319052533,0.3588776899957178,0.6702787739764592,-0.9354862398527293,0.0629110903374822,0.09266724632265096,-0.6063998438279906,-1.2655399075495124,-0.9475514760884494
603076.XSHG,MainBoard,Industrials,109,2019-04-01,-0.6277045698790356,0.849363736667789,0.8801619384995909,-0.14766030670522465,0.322249406816099,0.5165350942195105,0.24280594152463594,-1.2655399075495124,-0.9475514760884494
601188.XSHG,MainBoard,Industrials,109,2019-04-01,0.1525421063327332,-0.9422705390892978,-0.9868786598674585,1.4279915595897845,-0.12218659409220847,-0.2166398240094719,1.0920117268772613,-1.2655399075495124,1.2301766833372008
600735.XSHG,MainBoard,ConsumerStaples,109,2019-04-01,-0.15183154214564096,0.5426403328887945,0.4857171228088796,0.6401656264422799,0.8709407886889379,-0.003236984627361164,1.0920117268772613,0.3436110702527501,-0.9475514760884494
002241.XSHE,MainBoard,InformationTechnology,109,2019-04-01,-1.2552149523008904,-0.26099124056191075,-0.4349658210186834,0.6401656264422799,0.8381094840156685,1.1458164293464397,0.24280594152463594,1.349330431379164,-0.5516009016474221
000408.XSHE,MainBoard,Materials,109,2019-04-01,-0.49843322453762035,-0.6295518816395755,-0.6353275874107069,-0.9354862398527293,-1.0680557346319437,-0.47382277674132384,-0.6063998438279906,-0.25982054642309876,1.2301766833372008
002647.XSHE,MainBoard,Industrials,109,2019-04-01,-0.7578492325477373,-0.970711207874306,-1.0011012070655172,-0.9354862398527293,-1.298531088559835,-0.6069011253792295,-1.4556056291806172,-1.2655399075495124,1.2301766833372008
002331.XSHE,MainBoard,InformationTechnology,109,2019-04-01,-1.4962128086643713,-0.5702507662259458,-0.4223094753020201,-0.14766030670522465,0.4076568958438705,-0.9583668587803097,-0.6063998438279906,0.14246719802746702,-0.5516009016474221
000059.XSHE,MainBoard,Energy,109,2019-04-01,0.615117546570615,-0.7010431318517489,-0.7645401703630891,-0.14766030670522465,-0.09296064391909963,-0.226785859688105,-0.6063998438279906,0.3436110702527501,-0.9475514760884494
002040.XSHE,MainBoard,Industrials,109,2019-04-01,0.5471771697535655,1.8452450077678038,0.5153642644218079,0.6401656264422799,0.6086026696113441,1.3804821961168325,0.24280594152463594,0.9470426869285982,-0.9475514760884494
300075.XSHE,GEM,InformationTechnology,109,2019-04-01,-0.7200071029936609,-0.09893370516791487,0.4133150808710573,-0.9354862398527293,-0.13739198708767583,-0.3881577337372002,-0.6063998438279906,-1.2655399075495124,1.2301766833372008
002137.XSHE,MainBoard,InformationTechnology,109,2019-04-01,-0.0923250510411066,0.2358264104426908,0.7107454058174475,-0.9354862398527293,-0.41137917512611916,-1.789594411924642,-1.4556056291806172,0.14246719802746702,0.8342261088961733
600277.XSHG,MainBoard,Materials,109,2019-04-01,0.6911814773899896,-0.7549365948382882,-0.8651187764559786,1.4279915595897845,1.5616777658815224,0.6614426293333627,1.0920117268772613,1.349330431379164,-0.9475514760884494
600901.XSHG,MainBoard,Financials,109,2019-04-01,-0.15746341008601927,-0.6797542059991071,-0.5366587284662172,-0.14766030670522465,-0.9689649517567852,-0.8581209454081752,-0.6063998438279906,-0.05867667419781568,1.0322013961166867
300396.XSHE,GEM,HealthCare,109,2019-04-01,0.32346460375780445,-0.8391329246472212,-0.9281533216730139,-0.14766030670522465,0.16831935062849307,0.3700898484420536,0.24280594152463594,1.349330431379164,-0.9475514760884494
300073.XSHE,GEM,Materials,109,2019-04-01,-0.840458475956901,0.048917763830939494,-0.209714527079582,-0.14766030670522465,-1.8344270329786647,-1.5253512312759865,0.24280594152463594,-1.0643960353242299,1.2301766833372008
002550.XSHE,MainBoard,HealthCare,109,2019-04-01,-0.1356157992265414,-0.4277844015060334,-0.32297774962222836,-0.9354862398527293,0.12377112140957434,0.5158189682889841,-0.6063998438279906,-1.2655399075495124,-0.9475514760884494
300077.XSHE,GEM,InformationTechnology,109,2019-04-01,-1.042016259324906,0.796486892587469,1.759786269705296,-1.7233121730002336,-0.7693326336396168,-0.6313379860962419,-1.4556056291806172,-1.2655399075495124,0.8342261088961733
002282.XSHE,MainBoard,Industrials,109,2019-04-01,-0.6770035574488539,0.08466021604410945,-0.25954414675569537,1.4279915595897845,0.8785297540385443,0.6380473329503356,1.0920117268772613,1.1481865591538813,-0.9475514760884494
002279.XSHE,MainBoard,InformationTechnology,109,2019-04-01,0.14193224254455986,-0.17032118604602867,-0.14172214420820742,-0.14766030670522465,0.34029192652589063,-0.003116576781183459,-0.6063998438279906,-1.2655399075495124,0.8342261088961733
