order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002373.XSHE,MainBoard,InformationTechnology,59,2018-03-21,0.6550790345471952,-0.2223795511978945,-0.1074732991862786,-0.7474120217431691,0.2549678191441373,-0.23450213308967024,-1.0254718821842257,-0.4479545133373785,-0.9456620261387256
603007.XSHG,MainBoard,Industrials,59,2018-03-21,1.3029932518369005,-0.446636746790167,0.030281474008607718,-1.4953005573669522,-1.1220618409746053,-1.2148410494290496,-1.0254718821842257,-0.15779165379011684,1.4402185633183082
603758.XSHG,MainBoard,ConsumerDiscretionary,59,2018-03-21,-0.21455772696686506,1.224620734694841,0.31738103256052924,1.4962535851281804,2.3216451207723474,3.2063333714470277,1.3695848426493193,1.2930226439461927,-0.9456620261387256
002803.XSHE,MainBoard,Materials,59,2018-03-21,0.3004580280346736,-0.33278649258441667,-0.30325872206666493,-1.4953005573669522,-0.9444299736969987,0.24954437485293707,-1.8238241237954074,-1.8987688110736878,1.241395180863555
002208.XSHE,MainBoard,RealEstate,59,2018-03-21,0.6889717927815431,3.7781953935306762,2.7371631081960746,2.992030656375747,2.201322123889943,3.620003374892544,2.966289325871683,1.5831855034934545,-0.9456620261387256
000837.XSHE,MainBoard,Industrials,59,2018-03-21,-0.8623416858709553,-0.48791825739750766,-0.37992970470281534,1.4962535851281804,-0.1258302627550421,-0.25226521608682134,1.3695848426493193,-1.8987688110736878,-0.9456620261387256
300729.XSHE,GEM,ConsumerDiscretionary,59,2018-03-21,0.2307155824463041,3.7781953935306762,3.729385679770959,0.7483650495043972,0.16571697930357898,0.07757849113781422,0.5712326010381382,-0.7381173728846407,-0.9456620261387256
300509.XSHE,GEM,Industrials,59,2018-03-21,-0.43935835030701703,2.7495311211016276,1.854951052075575,1.4962535851281804,2.0975736860261347,2.9198539376030737,1.3695848426493193,1.5831855034934545,-0.54801526122922
002380.XSHE,MainBoard,Industrials,59,2018-03-21,0.8780162209785791,-0.3618398374755516,-0.2780021581263677,-0.7474120217431691,0.42023787031417126,-1.1201893283288706,-1.0254718821842257,-0.15779165379011684,-0.7468386436839727
300112.XSHE,GEM,InformationTechnology,59,2018-03-21,0.6332828300019437,-0.23556515653834312,-0.26141268571362136,0.7483650495043972,0.562459546694458,-1.0526744266719903,0.5712326010381382,-0.15779165379011684,-0.34919187877446717
600985.XSHG,MainBoard,Materials,59,2018-03-21,-1.6104017041960277,-0.17645989997723438,0.021084273716223897,0.0004765138806140702,-0.2544139616427277,-1.092749744915213,-0.22711964057304376,0.13237120575714545,-0.7468386436839727
002231.XSHE,MainBoard,InformationTechnology,59,2018-03-21,0.14932521530614115,-0.5752833905269864,-0.37578028156451476,2.2441421207519636,1.612650606719522,0.538488648462438,2.1679370842605024,-0.15779165379011684,-0.9456620261387256
600377.XSHG,MainBoard,Industrials,59,2018-03-21,-0.0019584353003891585,-0.7061572487169123,-0.7331610718299415,-2.243189092990735,-1.2368983874294621,-0.03506032735976819,-2.6221763654065886,-0.15779165379011684,1.639041945773061
002389.XSHE,MainBoard,Industrials,59,2018-03-21,0.24561765493181817,-0.44965519013125854,-0.42169087933271476,0.0004765138806140702,-0.0035143986104291414,-0.08375347979714388,-0.22711964057304376,-0.4479545133373785,-0.9456620261387256
002621.XSHE,MainBoard,Industrials,59,2018-03-21,0.08772583824837694,-0.491487695506547,-0.18556059005892317,-0.7474120217431691,-0.4930397174542187,-0.6550393409582618,-1.0254718821842257,-2.1889316706209496,-0.15036849631971427
600688.XSHG,MainBoard,Energy,59,2018-03-21,0.02736893949049104,-0.6483694339147297,-0.6760457951272305,0.0004765138806140702,1.3827320616951515,0.618879926865963,-0.22711964057304376,1.5831855034934545,-0.9456620261387256
603928.XSHG,MainBoard,Materials,59,2018-03-21,-0.11782628869020709,-0.1709304547030076,-0.18802476061462864,0.0004765138806140702,0.06274002780123464,0.014252680437166092,-0.22711964057304376,-2.1889316706209496,0.8437484159540497
002840.XSHE,MainBoard,ConsumerStaples,59,2018-03-21,1.4790251815726696,-0.1652356918659147,0.3683263724157271,0.7483650495043972,0.31990261523272645,0.7169164017938323,0.5712326010381382,-0.7381173728846407,-0.9456620261387256
600462.XSHG,MainBoard,InformationTechnology,59,2018-03-21,-3.705386869612302,1.595699712826295,0.08979397462909926,2.992030656375747,3.0589124221953776,3.620003374892544,2.966289325871683,1.5831855034934545,-0.34919187877446717
600594.XSHG,MainBoard,HealthCare,59,2018-03-21,0.17678801775124423,0.3086175708285733,-0.1828161438129064,0.0004765138806140702,1.969395187870237,2.2350186083126835,-0.22711964057304376,1.5831855034934545,-0.15036849631971427
603002.XSHG,MainBoard,Materials,59,2018-03-21,-0.7120406235624496,-0.3790161056083653,-0.46234321358401465,0.7483650495043972,-0.1648645999173714,0.09811863951688024,0.5712326010381382,1.2930226439461927,1.241395180863555
000027.XSHE,MainBoard,Utilities,59,2018-03-21,-0.14193521725365446,-0.6832582358139628,-0.6992016737689988,-1.4953005573669522,-0.28936005402335263,0.36625165040348173,-1.8238241237954074,-1.0282802324319023,-0.9456620261387256
002881.XSHE,MainBoard,InformationTechnology,59,2018-03-21,3.010321998042223,2.2731038304600517,3.729385679770959,1.4962535851281804,-0.2096392807800514,-0.9092368862361868,1.3695848426493193,-0.4479545133373785,0.8437484159540497
600395.XSHG,MainBoard,Energy,59,2018-03-21,-0.9765367840410233,-0.6001186103966907,-0.5726828552429857,-1.4953005573669522,-1.7349634088352508,-0.7083122692740577,-1.8238241237954074,-1.6086059515264262,1.4402185633183082
300513.XSHE,GEM,InformationTechnology,59,2018-03-21,-0.4300558906381166,-0.5258433602253865,-0.5184220808051024,0.0004765138806140702,0.5187808130259071,0.563315706763144,0.5712326010381382,0.13237120575714545,-0.7468386436839727
300500.XSHE,GEM,Industrials,59,2018-03-21,0.08054503986751177,1.1988212920301433,1.59346326925125,-0.7474120217431691,0.15428895253771266,-0.5735479507332499,-1.0254718821842257,-0.7381173728846407,-0.7468386436839727
002083.XSHE,MainBoard,ConsumerDiscretionary,59,2018-03-21,-0.7095561942528693,-0.6488048319519064,-0.6347687529991816,-0.7474120217431691,-1.042799518793401,-0.4760743617037892,-0.22711964057304376,-0.15779165379011684,1.639041945773061
601766.XSHG,MainBoard,Industrials,59,2018-03-21,-0.015945522780571205,-0.6737693389583241,-0.6879138837339206,-0.7474120217431691,-1.3302855789430548,-0.37394767019576164,-0.22711964057304376,-0.4479545133373785,1.4402185633183082
600161.XSHG,MainBoard,HealthCare,59,2018-03-21,0.7077337560502478,-0.41133261770794083,-0.4437178046174723,0.7483650495043972,0.37743068528834905,0.6793413329570615,0.5712326010381382,1.5831855034934545,-0.7468386436839727
002602.XSHE,MainBoard,ConsumerDiscretionary,59,2018-03-21,-0.07546181482717076,-0.6144806872724757,-0.5837402203377663,-1.4953005573669522,-2.3087091817734446,-0.712722578648993,-1.0254718821842257,-1.6086059515264262,1.4402185633183082
603686.XSHG,MainBoard,Industrials,59,2018-03-21,-0.2358184236415013,-0.5647863536413869,-0.5366986234079018,0.7483650495043972,0.7688443500469849,-0.16255223548290557,0.5712326010381382,-0.15779165379011684,-0.9456620261387256
600470.XSHG,MainBoard,Materials,59,2018-03-21,-0.4180540310719712,-0.45970737100171444,-0.47577268810499285,0.0004765138806140702,0.13807898549393566,0.09625528658838749,-0.22711964057304376,0.13237120575714545,-0.9456620261387256
002052.XSHE,MainBoard,InformationTechnology,59,2018-03-21,-0.025387147291537113,-0.23056223423987315,-0.3634713859151193,0.7483650495043972,0.4162535985131176,0.3155789830643937,0.5712326010381382,0.7126969248516688,-0.15036849631971427
002354.XSHE,MainBoard,InformationTechnology,59,2018-03-21,-0.6129697167009945,0.3170507301345196,0.15747628418013243,0.0004765138806140702,0.33734284094236744,-1.1684385366560675,-0.22711964057304376,0.7126969248516688,-0.15036849631971427
603031.XSHG,MainBoard,ConsumerDiscretionary,59,2018-03-21,-0.24672454329995203,0.1480622070682076,0.30184256464314807,1.4962535851281804,0.359821994440011,-0.2940373626179064,1.3695848426493193,-0.15779165379011684,-0.7468386436839727
002689.XSHE,MainBoard,Industrials,59,2018-03-21,-0.4483937593791754,-0.5277248314239688,-0.5848467028316423,0.0004765138806140702,1.0721457007789403,0.7596992405727785,-0.22711964057304376,1.5831855034934545,-0.9456620261387256
600366.XSHG,MainBoard,InformationTechnology,59,2018-03-21,-0.13639875272116514,-0.34715161341920026,-0.16826853290077262,-0.7474120217431691,-1.0212930593712584,-0.40655065271168705,-1.0254718821842257,-2.1889316706209496,1.639041945773061
002069.XSHE,MainBoard,ConsumerStaples,59,2018-03-21,-0.8322061789403142,-0.06921123470360452,0.15009326831426437,-0.7474120217431691,0.5553409050227088,-0.20753976079546435,-0.22711964057304376,0.13237120575714545,-0.15036849631971427
000960.XSHE,MainBoard,Materials,59,2018-03-21,-1.0883435095701384,-0.2954079291538043,-0.08431967547560734,-0.7474120217431691,-1.1191493198688667,-1.5805515146894191,-1.0254718821842257,-0.4479545133373785,1.4402185633183082
603042.XSHG,MainBoard,InformationTechnology,59,2018-03-21,0.574244176077834,0.5984223033849384,0.874953155053732,0.7483650495043972,-0.0016405360452505838,-0.46458293646858045,0.5712326010381382,-0.4479545133373785,0.8437484159540497
600781.XSHG,MainBoard,HealthCare,59,2018-03-21,-0.42014088955340595,-0.5640926879070148,-0.5758271671316678,0.0004765138806140702,0.12518796684182198,0.39239014272704914,-0.22711964057304376,-0.7381173728846407,-0.9456620261387256
002387.XSHE,MainBoard,InformationTechnology,59,2018-03-21,-0.29253363840200325,-0.4665456130959387,-0.3718434238594652,-0.7474120217431691,-1.1096752569616883,-0.49370259794046795,-0.22711964057304376,-1.6086059515264262,-0.7468386436839727
002227.XSHE,MainBoard,Industrials,59,2018-03-21,0.9372715589411418,-0.5178753694931856,-0.5150622091842331,0.7483650495043972,1.175340254379027,0.5771138633341373,0.5712326010381382,0.13237120575714545,-0.15036849631971427
002064.XSHE,MainBoard,Materials,59,2018-03-21,-0.05104974712573855,-0.5903032996992265,-0.6004018405489111,-0.7474120217431691,-1.0896339700426705,-0.7427593219942762,-1.0254718821842257,0.13237120575714545,1.4402185633183082
000657.XSHE,MainBoard,Materials,59,2018-03-21,-0.39198584857485896,-0.4503931430566436,-0.3742238366134674,0.0004765138806140702,-1.045780414099352,-0.5765666872211094,-0.22711964057304376,0.13237120575714545,1.241395180863555
002618.XSHE,MainBoard,InformationTechnology,59,2018-03-21,-0.40116394016980567,-0.5839589757363374,-0.5810750837727919,0.0004765138806140702,-0.38578877375477466,-0.34856050223971624,0.5712326010381382,-0.15779165379011684,-0.9456620261387256
000990.XSHE,MainBoard,Materials,59,2018-03-21,0.14421450123414975,-0.4602069511300407,-0.5584373282392926,0.7483650495043972,-1.1084909990982925,-1.7723385063486268,0.5712326010381382,0.13237120575714545,1.639041945773061
300105.XSHE,GEM,Industrials,59,2018-03-21,-1.9844044390366626,-0.0982905171139365,-0.3176149862997774,1.4962535851281804,1.7821344132206043,2.069684064008363,2.1679370842605024,1.5831855034934545,-0.54801526122922
600567.XSHG,MainBoard,Materials,59,2018-03-21,-0.4940118262728404,-0.1961239245208092,0.006442251607824888,-1.4953005573669522,-1.3798614954255735,-1.5780377775087555,-1.8238241237954074,-1.8987688110736878,1.241395180863555
002016.XSHE,MainBoard,RealEstate,59,2018-03-21,-0.36315269687369056,0.2116940071181182,0.5738633761567653,-0.7474120217431691,-1.4016993136299145,-1.1282071413992065,-1.0254718821842257,-1.0282802324319023,1.4402185633183082
600398.XSHG,MainBoard,ConsumerDiscretionary,59,2018-03-21,-0.047835210565531874,-0.6154619787947807,-0.578318192790947,-0.7474120217431691,-0.9395100494056305,-0.17553809404211387,-0.22711964057304376,0.7126969248516688,0.0484548861350382
300296.XSHE,GEM,InformationTechnology,59,2018-03-21,0.6397089077472093,-0.3648161200026696,-0.258142762835536,0.0004765138806140702,0.33280121460736084,0.16695124218792892,0.5712326010381382,-0.15779165379011684,-0.7468386436839727
600559.XSHG,MainBoard,ConsumerStaples,59,2018-03-21,-1.0216924239819798,-0.21971574530600363,-0.2813934481485367,-1.4953005573669522,-0.7975082921065672,0.22650545959502363,-1.0254718821842257,0.4225340653044071,-0.54801526122922
603798.XSHG,MainBoard,Energy,59,2018-03-21,0.3845312911034447,-0.42370257141532264,-0.4541625415728812,0.7483650495043972,0.3128429617030095,-0.03896280204207077,0.5712326010381382,1.5831855034934545,0.8437484159540497
601933.XSHG,MainBoard,ConsumerStaples,59,2018-03-21,-0.3676706359197123,-0.438824339835006,-0.4780136645903473,0.0004765138806140702,-0.06905641183487132,0.202406876475015,0.5712326010381382,0.7126969248516688,-0.7468386436839727
002244.XSHE,MainBoard,RealEstate,59,2018-03-21,-0.6556291901510354,-0.4516516742009794,-0.5726051421655693,-0.7474120217431691,-0.5629962216422598,0.8613935547714164,-1.0254718821842257,1.5831855034934545,1.4402185633183082
002267.XSHE,MainBoard,Utilities,59,2018-03-21,-0.7726698957972368,-0.6669162950580155,-0.6810893892547177,-1.4953005573669522,-1.3498317353063674,-0.07915878030161866,-1.0254718821842257,-1.318443091979164,1.4402185633183082
603809.XSHG,MainBoard,ConsumerDiscretionary,59,2018-03-21,-0.2455662762697529,2.408951556742681,2.332323188885795,1.4962535851281804,-0.12130004556449954,0.009424098401637781,1.3695848426493193,0.13237120575714545,0.8437484159540497
603345.XSHG,MainBoard,ConsumerStaples,59,2018-03-21,1.0829583987685707,-0.4030564347846177,-0.5327038286637531,0.7483650495043972,0.6897608522534582,0.9518784613421396,0.5712326010381382,1.0028597843989304,-0.9456620261387256
300187.XSHE,GEM,Industrials,59,2018-03-21,-0.4633922381642746,-0.6615621033028428,-0.6730450026917031,-0.7474120217431691,-1.534727809013328,-0.71397648326366,-1.0254718821842257,-1.0282802324319023,1.4402185633183082
002715.XSHE,MainBoard,ConsumerDiscretionary,59,2018-03-21,-0.8920074588387367,0.29412592113853764,-0.03657492688594268,1.4962535851281804,2.273202878210898,2.5883893244361107,1.3695848426493193,1.5831855034934545,-0.15036849631971427
002880.XSHE,MainBoard,HealthCare,59,2018-03-21,1.382497944758107,0.402181715447623,0.28669566034367766,0.0004765138806140702,0.5059607962027342,0.5658014872698907,-0.22711964057304376,-0.4479545133373785,-0.9456620261387256
002215.XSHE,MainBoard,Materials,59,2018-03-21,1.6925488325224651,-0.4646919693058732,-0.41477814734896196,0.7483650495043972,0.8398956697166438,0.4008284895035913,0.5712326010381382,-0.4479545133373785,-0.7468386436839727
600116.XSHG,MainBoard,Utilities,59,2018-03-21,1.0380042556186004,-0.6175294787260392,-0.6033710961221151,0.0004765138806140702,-0.5067803446869031,0.28843040168097994,-0.22711964057304376,-1.318443091979164,-0.7468386436839727
601311.XSHG,MainBoard,ConsumerDiscretionary,59,2018-03-21,-0.07194958373682012,-0.5200159326146535,-0.6012226885588114,0.0004765138806140702,0.999277102512237,1.04455794181579,0.5712326010381382,1.0028597843989304,-0.9456620261387256
000702.XSHE,MainBoard,ConsumerStaples,59,2018-03-21,0.24854770075625018,-0.3609346988021217,-0.17953947223819297,0.7483650495043972,1.000935424025662,0.26353970975353996,0.5712326010381382,-0.15779165379011684,-0.7468386436839727
002324.XSHE,MainBoard,Materials,59,2018-03-21,-0.18845703239451725,-0.4046125339382705,-0.22927336956778951,0.7483650495043972,0.8274973172794586,0.42074637650299473,0.5712326010381382,0.7126969248516688,-0.54801526122922
600156.XSHG,MainBoard,ConsumerDiscretionary,59,2018-03-21,0.7962221817448332,-0.5310551965883216,-0.5888447989640035,0.7483650495043972,0.4032141635278401,0.06870992132527377,0.5712326010381382,-0.15779165379011684,-0.7468386436839727
600233.XSHG,MainBoard,Industrials,59,2018-03-21,-1.2751159842719777,-0.5834350035720962,-0.5907135359093213,-0.7474120217431691,-0.09621950559793514,0.1058162026261159,-1.0254718821842257,-1.0282802324319023,-0.9456620261387256
000989.XSHE,MainBoard,HealthCare,59,2018-03-21,1.08745411302809,-0.19765730703762077,-0.25022759520761984,-0.7474120217431691,0.3730155880112215,0.5690988000743,-1.0254718821842257,1.5831855034934545,0.8437484159540497
002497.XSHE,MainBoard,Materials,59,2018-03-21,-0.23563840463316124,0.6936755299803227,1.6775115253436417,-0.7474120217431691,-0.5914359184495454,-0.9738444111066622,-0.22711964057304376,0.13237120575714545,-0.15036849631971427
002886.XSHE,MainBoard,Materials,59,2018-03-21,-0.041559087413892325,3.7781953935306762,3.729385679770959,-0.7474120217431691,-0.18506370406595132,-0.20342107818546645,-1.0254718821842257,0.4225340653044071,-0.9456620261387256
000851.XSHE,MainBoard,ConsumerDiscretionary,59,2018-03-21,1.1930781934161072,-0.04364032122992514,-0.09906329615462402,-0.7474120217431691,0.33120020964034586,-0.028716768368070113,-1.0254718821842257,0.7126969248516688,-0.7468386436839727
002199.XSHE,MainBoard,InformationTechnology,59,2018-03-21,-0.05713353265007924,-0.6504944998708615,-0.6625395368959627,-0.7474120217431691,-0.3383224186924671,0.492236229082626,-0.22711964057304376,-1.318443091979164,-0.9456620261387256
002480.XSHE,MainBoard,Industrials,59,2018-03-21,-0.6437316846319732,-0.4170943802280276,-0.5359290279864614,1.4962535851281804,2.556058314045316,2.6321014082864576,2.1679370842605024,1.5831855034934545,0.0484548861350382
300541.XSHE,GEM,InformationTechnology,59,2018-03-21,1.6744601178795364,0.9636700770176041,1.0528387843424243,0.7483650495043972,0.8097279505301945,-0.41809868181006954,0.5712326010381382,-0.15779165379011684,-0.9456620261387256
600537.XSHG,MainBoard,InformationTechnology,59,2018-03-21,-0.7766293739385149,-0.5798110069440043,-0.5370210033869438,0.0004765138806140702,-0.005354799344086172,-0.39670646748357413,0.5712326010381382,-0.15779165379011684,-0.54801526122922
300211.XSHE,GEM,InformationTechnology,59,2018-03-21,-0.30926088936102386,-0.5756418040862051,-0.5744398164628519,0.7483650495043972,0.6248845582775019,-0.15395840865109142,0.5712326010381382,-0.15779165379011684,-0.15036849631971427
601899.XSHG,MainBoard,Materials,59,2018-03-21,-0.15817614161610768,-0.35755073088175887,-0.2515671312580271,-0.7474120217431691,0.08750178312680539,-0.8075432750657616,-1.0254718821842257,0.4225340653044071,-0.54801526122922
300671.XSHE,GEM,InformationTechnology,59,2018-03-21,1.4621657359604865,1.602797451359852,2.6584793310949713,0.0004765138806140702,0.15915748216629194,0.1978347754796183,0.5712326010381382,-0.4479545133373785,-0.9456620261387256
300404.XSHE,GEM,HealthCare,59,2018-03-21,3.6732154026398347,0.26748469530495805,0.1918151220493407,0.0004765138806140702,-0.9302648530895954,-0.17714299281976834,-0.22711964057304376,-1.6086059515264262,-0.9456620261387256
300660.XSHE,GEM,Industrials,59,2018-03-21,-0.5148639505220994,0.24885097386334257,0.3623459929449957,0.0004765138806140702,-0.07085743687626306,-0.19944116263520634,-0.22711964057304376,-0.4479545133373785,-0.7468386436839727
601999.XSHG,MainBoard,ConsumerDiscretionary,59,2018-03-21,0.13134990540416086,-0.6189084233228208,-0.6698298380915126,-0.7474120217431691,0.42904323589330734,0.3552847721173031,-0.22711964057304376,0.7126969248516688,0.8437484159540497
601866.XSHG,MainBoard,Industrials,59,2018-03-21,-0.5135571166120797,-0.6848462978928499,-0.7208354110476256,-0.7474120217431691,-0.2096392807800514,0.18320752306636148,-1.0254718821842257,1.0028597843989304,-0.7468386436839727
300481.XSHE,GEM,Materials,59,2018-03-21,-0.48423247353418275,0.4609672149505477,0.5102427774016806,-0.7474120217431691,0.6324766601612152,-0.33679591165182404,-0.22711964057304376,-0.4479545133373785,-0.7468386436839727
600763.XSHG,MainBoard,HealthCare,59,2018-03-21,-0.24898689669688828,-0.3854112777953139,-0.42564763342742823,0.7483650495043972,0.8757194908186634,1.643970455599678,0.5712326010381382,1.2930226439461927,-0.9456620261387256
002361.XSHE,MainBoard,Materials,59,2018-03-21,0.6535052224771087,-0.488414187957008,-0.5300093384263376,1.4962535851281804,1.1219928945062343,0.4457534063819121,1.3695848426493193,1.5831855034934545,-0.15036849631971427
603608.XSHG,MainBoard,ConsumerDiscretionary,59,2018-03-21,0.32382765470656016,-0.46519541783598894,-0.4919018821177952,0.7483650495043972,0.7871530825386924,0.33074716964510537,0.5712326010381382,0.13237120575714545,-0.9456620261387256
600841.XSHG,MainBoard,Industrials,59,2018-03-21,0.9815345652368027,-0.6675335460103198,-0.6756390708156221,0.0004765138806140702,-0.5019487826721614,-1.428902682904006,-0.22711964057304376,0.13237120575714545,1.4402185633183082
300496.XSHE,GEM,InformationTechnology,59,2018-03-21,0.9194841076419005,0.09155299423857277,0.2573576720030167,1.4962535851281804,0.3613727637156565,0.010006077576023403,1.3695848426493193,-0.15779165379011684,-0.9456620261387256
600749.XSHG,MainBoard,ConsumerDiscretionary,59,2018-03-21,0.06099248584093135,-0.4921004968592269,-0.46909819965459726,-0.7474120217431691,-1.0903867456536698,0.11711672235071813,-0.22711964057304376,0.7126969248516688,-0.7468386436839727
600563.XSHG,MainBoard,InformationTechnology,59,2018-03-21,-0.9228226669252618,-0.5637162462900558,-0.5079406896716423,-0.7474120217431691,0.10220134105859319,-0.7430830486123764,-1.0254718821842257,-0.15779165379011684,-0.7468386436839727
002394.XSHE,MainBoard,ConsumerDiscretionary,59,2018-03-21,-0.4633971292147999,-0.606633264778405,-0.6311117124618119,0.0004765138806140702,0.10667217434660423,0.096344786747105,-0.22711964057304376,-0.4479545133373785,1.4402185633183082
002830.XSHE,MainBoard,Industrials,59,2018-03-21,1.533585852337247,0.6989109944971263,0.8840425154602363,0.7483650495043972,0.19779791211162281,-0.06593397280284505,0.5712326010381382,-0.15779165379011684,0.8437484159540497
600969.XSHG,MainBoard,Utilities,59,2018-03-21,-0.4265695141444789,-0.4370686517365369,-0.40171433957055575,0.7483650495043972,-0.2096392807800514,-0.026978782379988603,0.5712326010381382,-0.4479545133373785,-0.7468386436839727
002644.XSHE,MainBoard,HealthCare,59,2018-03-21,-0.45355401491732006,-0.5042211257119087,-0.39474199943063026,0.0004765138806140702,-0.9112655625705884,-0.1961027981870527,-0.22711964057304376,-1.318443091979164,1.241395180863555
002897.XSHE,MainBoard,InformationTechnology,59,2018-03-21,0.6188751760343068,3.3471602517809984,3.729385679770959,0.0004765138806140702,-0.5829510235056731,-0.9535590511649435,0.5712326010381382,-0.15779165379011684,-0.7468386436839727
600078.XSHG,MainBoard,Materials,59,2018-03-21,-0.4265316306147244,-0.624548209947768,-0.6204770831635918,-0.7474120217431691,0.17042487072871845,0.039499181664658906,-1.0254718821842257,-0.15779165379011684,-0.9456620261387256
601107.XSHG,MainBoard,Industrials,59,2018-03-21,-0.31555685209110407,-0.6842672386031747,-0.715924931081032,-0.7474120217431691,-0.05399396159074861,0.06118894934127538,-1.0254718821842257,1.5831855034934545,1.4402185633183082
601566.XSHG,MainBoard,ConsumerDiscretionary,59,2018-03-21,-0.7577480222729969,-0.6138449373616446,-0.5849947750572438,0.7483650495043972,0.681783910940524,0.2481866288488584,1.3695848426493193,-0.4479545133373785,-0.54801526122922
000801.XSHE,MainBoard,InformationTechnology,59,2018-03-21,2.3894681684565113,-0.3246764032201588,-0.33413038808067697,0.0004765138806140702,0.7321468031281215,0.7768482013314937,0.5712326010381382,1.5831855034934545,-0.15036849631971427
300550.XSHE,GEM,InformationTechnology,59,2018-03-21,1.40442322629573,0.6506675138735611,0.310468403445645,0.0004765138806140702,0.4805329911629667,0.8158592960018508,-0.22711964057304376,1.2930226439461927,-0.7468386436839727
603198.XSHG,MainBoard,ConsumerStaples,59,2018-03-21,-0.2469887187430338,-0.48141134991629425,-0.38770320398899666,0.0004765138806140702,-1.02677720652391,-0.37432769628641943,-0.22711964057304376,-1.6086059515264262,1.4402185633183082
300068.XSHE,GEM,Industrials,59,2018-03-21,-0.19412287830770972,-0.3215015328809754,-0.3771864906180531,1.4962535851281804,1.0137850996632622,0.5572305819604616,1.3695848426493193,1.2930226439461927,-0.34919187877446717
300015.XSHE,GEM,HealthCare,59,2018-03-21,0.6719181394800015,-0.31284660539531267,-0.33338034635054703,0.0004765138806140702,1.2915522179806527,1.6044754612382333,-0.22711964057304376,1.5831855034934545,-0.7468386436839727
603605.XSHG,MainBoard,ConsumerStaples,59,2018-03-21,1.0849372950462177,0.8085645727482456,0.9929133418169868,0.7483650495043972,1.3614883538804712,1.4897496780002386,0.5712326010381382,1.2930226439461927,-0.9456620261387256
000155.XSHE,MainBoard,Utilities,59,2018-03-21,0.06359200677819325,0.15317169814635193,0.12830200327672328,0.0004765138806140702,-0.23218101666264013,-0.3653943829697999,0.5712326010381382,-0.15779165379011684,-0.9456620261387256
300212.XSHE,GEM,InformationTechnology,59,2018-03-21,0.29799776009984935,0.2166657874227747,0.8165075280227783,-0.7474120217431691,-1.3314983996120642,-1.5784318590547548,-0.22711964057304376,-0.4479545133373785,1.241395180863555
600712.XSHG,MainBoard,ConsumerDiscretionary,59,2018-03-21,0.0644753749766905,-0.6656714561636062,-0.6722204003401684,-1.4953005573669522,0.004191204461332091,-0.3653133046760889,-1.8238241237954074,-0.4479545133373785,-0.9456620261387256
002203.XSHE,MainBoard,Materials,59,2018-03-21,0.06413107621443839,-0.5445587123679863,-0.5617054075761281,-0.7474120217431691,0.06069206307506289,0.2931285393895295,-0.22711964057304376,0.7126969248516688,-0.9456620261387256
603203.XSHG,MainBoard,Industrials,59,2018-03-21,-0.5787313524809872,-0.40641099968113786,-0.3750033347491907,0.0004765138806140702,0.4634072018576629,-0.9543567002337666,-0.22711964057304376,-0.4479545133373785,-0.9456620261387256
300670.XSHE,GEM,Industrials,59,2018-03-21,0.9319364763216625,3.052377118127019,3.0457438514817334,0.7483650495043972,0.6317195819203315,-0.7731137928705446,0.5712326010381382,-0.4479545133373785,-0.9456620261387256
600319.XSHG,MainBoard,Materials,59,2018-03-21,0.2646584273811213,-0.44114213842385414,-0.5309476277102448,-0.7474120217431691,-0.5197938219383061,0.08983534920598221,-0.22711964057304376,0.7126969248516688,1.4402185633183082
603387.XSHG,MainBoard,HealthCare,59,2018-03-21,0.553512720357456,0.9019810880323829,0.6712371435494522,0.0004765138806140702,0.2525801519639511,0.44791857987084427,-0.22711964057304376,-0.4479545133373785,0.8437484159540497
300720.XSHE,GEM,InformationTechnology,59,2018-03-21,1.075784542239291,3.7781953935306762,3.729385679770959,0.7483650495043972,0.19704687581136052,-0.7469765374951884,0.5712326010381382,-0.4479545133373785,-0.9456620261387256
300616.XSHE,GEM,ConsumerDiscretionary,59,2018-03-21,0.23663040495414517,-0.29642600462226293,-0.24520617893777696,1.4962535851281804,1.478414265855342,1.046504783829436,1.3695848426493193,1.0028597843989304,-0.9456620261387256
600071.XSHG,MainBoard,InformationTechnology,59,2018-03-21,-0.5878086128951884,-0.5987177397784151,-0.6437218542532568,-0.7474120217431691,-0.08969242929471169,0.10066814163628854,-1.0254718821842257,-1.8987688110736878,1.0425717984088023
601018.XSHG,MainBoard,Industrials,59,2018-03-21,0.3938564828477201,-0.7061465908491468,-0.7311751639193896,-1.4953005573669522,-0.44310725956401464,0.18860512361789095,-1.0254718821842257,-0.15779165379011684,1.4402185633183082
300428.XSHE,GEM,Materials,59,2018-03-21,-0.8880354389024628,1.5476572244260562,0.8240109657865465,0.7483650495043972,0.8798779535450919,1.939693280932561,0.5712326010381382,1.2930226439461927,-0.54801526122922
000530.XSHE,MainBoard,Industrials,59,2018-03-21,-1.0215572616692365,0.792775741276794,-0.04104286025890363,0.0004765138806140702,0.4998138020363211,-1.1370552613476255,-0.22711964057304376,0.13237120575714545,-0.7468386436839727
002596.XSHE,MainBoard,Materials,59,2018-03-21,1.0154645856159796,0.21351555166870084,0.07071257288810515,0.7483650495043972,0.736205351216503,0.35940914621331826,1.3695848426493193,0.4225340653044071,-0.54801526122922
