order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002237.XSHE,MainBoard,Materials,204,2021-03-16,-0.7113613381737306,-0.4872696149366459,-0.1557296180523304,-0.6529839051144039,-0.026523616835602098,0.5048990787265689,-0.8839048524326066,-1.3593985010734408,0.16052328907252866
002558.XSHE,MainBoard,InformationTechnology,204,2021-03-16,-0.7331519867883463,-0.7000385755829647,-0.8244254659707345,-2.1255176272230623,-2.144261350540159,-1.3508203984511744,-2.469499829225278,-1.1260890957461502,1.0739996598796886
000528.XSHE,MainBoard,Industrials,204,2021-03-16,0.12548104216814573,0.2068819353325394,0.8677047642766749,-0.6529839051144039,-0.2640446160066859,0.3304743565823488,-0.8839048524326066,-1.3593985010734408,0.3888923817743185
300279.XSHE,GEM,InformationTechnology,204,2021-03-16,-0.2361978349067579,-0.02073098108288499,-0.1533278739682266,0.08328295593992542,-0.042014485024299775,-0.36023350763988815,-0.09110736403627034,0.27376733621759414,0.6172614744761084
688039.XSHG,KSH,InformationTechnology,204,2021-03-16,-0.5340171372205336,-0.585827195876297,-0.6603081478084161,0.8195498169942547,0.17235591328455546,0.579719472943986,1.4944876127564013,0.9736955521994665,0.16052328907252866
002679.XSHE,MainBoard,Materials,204,2021-03-16,2.839084875735776,2.5087876129234874,0.6543764880387378,0.8195498169942547,0.9815720445929716,1.4930332270292208,0.701690124360066,1.2070049575267572,-1.4380603598400015
000420.XSHE,MainBoard,Materials,204,2021-03-16,1.2984330571235365,-0.24188429685677634,0.26752606855523825,2.2920835391029133,1.4573246750773967,0.7755656707775324,2.2872851011527384,-1.1260890957461502,-0.7529530817346315
300115.XSHE,GEM,InformationTechnology,204,2021-03-16,0.5599027093938345,0.5376779749956805,0.8445984736482302,0.8195498169942547,-1.0528592736089915,-2.2701810255071444,0.701690124360066,0.04045793089030353,1.0739996598796886
600019.XSHG,MainBoard,Materials,204,2021-03-16,-0.994725329347036,-0.40255662189406544,-0.48883569483823835,0.8195498169942547,0.935892042377045,2.2671737428580596,0.701690124360066,1.4403143628540482,-1.4380603598400015
002925.XSHE,MainBoard,InformationTechnology,204,2021-03-16,2.740954935518023,-0.6179583019368335,-0.5616288825526684,-2.1255176272230623,-2.4485485492989865,-1.326840291075749,-1.6767023408289423,-0.8927796904188596,1.3023687525814784
601377.XSHG,MainBoard,Financials,204,2021-03-16,0.3050171451628081,-0.36524715647010403,-0.20769185614789137,-0.6529839051144039,0.5149378050327672,0.08131894343472662,-0.8839048524326066,-1.3593985010734408,-0.7529530817346315
002556.XSHE,MainBoard,Industrials,204,2021-03-16,-0.2012328101887291,0.20868545466653354,0.17428855465269222,-1.3892507661687332,-0.4934485781081451,-0.03641013562049214,-0.8839048524326066,-0.42616087976427797,-1.4380603598400015
603557.XSHG,MainBoard,ConsumerDiscretionary,204,2021-03-16,1.4468143021859619,0.6103601642471382,0.27464061462420264,-1.3892507661687332,0.31678566286360726,0.11301589775421418,-0.8839048524326066,1.6736237681813388,1.0739996598796886
300269.XSHE,GEM,ConsumerDiscretionary,204,2021-03-16,-1.8145096960741685,2.621316092366496,1.6276811708137138,0.8195498169942547,0.9289877244807662,0.6350803419674752,1.4944876127564013,1.6736237681813388,-0.7529530817346315
002926.XSHE,MainBoard,Financials,204,2021-03-16,0.028894727618940595,-0.4971339718389635,-0.5830314091072663,0.08328295593992542,-0.015758776229892225,-0.09206529585506878,-0.09110736403627034,0.27376733621759414,0.3888923817743185
002948.XSHE,MainBoard,Financials,204,2021-03-16,-0.415120673160201,0.8297294887352614,2.3399873991677165,0.08328295593992542,0.5897635078411295,0.22565999837444636,-0.09110736403627034,-1.3593985010734408,-1.2096912671382116
601099.XSHG,MainBoard,Financials,204,2021-03-16,0.10915573490172642,-0.3638043387585909,-0.43324356572776374,-1.3892507661687332,0.1721181588697125,0.06884197448128514,-1.6767023408289423,0.27376733621759414,0.6172614744761084
601512.XSHG,MainBoard,RealEstate,204,2021-03-16,-0.1834097726190932,-0.9107295512408731,-0.9847164350111864,1.555816678048584,0.6839558631410789,0.2659150850148803,1.4944876127564013,-1.3593985010734408,0.3888923817743185
002305.XSHE,MainBoard,RealEstate,204,2021-03-16,-0.8875346675655584,-0.055015945812096234,0.4816197786570731,0.8195498169942547,0.1764705203005934,-0.07523116569051079,0.701690124360066,-1.1260890957461502,0.16052328907252866
600104.XSHG,MainBoard,ConsumerDiscretionary,204,2021-03-16,-0.08546318681181875,-0.8472987895855938,-0.9095935678459178,0.8195498169942547,-0.5164490369604541,-0.06618100459631322,0.701690124360066,-1.3593985010734408,0.6172614744761084
600793.XSHG,MainBoard,Materials,204,2021-03-16,-2.006845902230721,3.683527849642486,3.6597016181761157,0.08328295593992542,0.9037380255075895,0.2152819759913361,-0.09110736403627034,0.27376733621759414,-1.4380603598400015
002623.XSHE,MainBoard,Materials,204,2021-03-16,0.2182259658809528,-0.013341609166030272,-0.22298120476391536,-2.1255176272230623,-1.306113842212,-1.1297388062577534,-1.6767023408289423,-0.6594702850915688,1.0739996598796886
688009.XSHG,KSH,Industrials,204,2021-03-16,-0.5138826601868315,-0.5538564445932572,-0.591867394562884,0.8195498169942547,0.22345990389693074,0.0780023449387023,0.701690124360066,-1.3593985010734408,0.8456305671778982
300629.XSHE,GEM,Materials,204,2021-03-16,-0.6645792003538563,1.003806233894417,1.175988677842059,0.8195498169942547,-0.06815852019907023,-1.1081081581124643,0.701690124360066,0.5070767415448852,1.0739996598796886
603628.XSHG,MainBoard,Industrials,204,2021-03-16,-1.2353585311439634,0.6247061800910815,-0.3811536071449532,0.8195498169942547,2.157648915681859,2.8616589747687935,0.701690124360066,1.6736237681813388,0.16052328907252866
688002.XSHG,KSH,InformationTechnology,204,2021-03-16,0.9816847516138517,-0.3131369760640333,-0.34712572917056955,-0.6529839051144039,-1.0964176528930192,-0.7338816743177001,-0.8839048524326066,-0.42616087976427797,0.16052328907252866
603917.XSHG,MainBoard,Industrials,204,2021-03-16,-0.042813809722182565,-0.7790011952556557,-0.833494322666948,-0.6529839051144039,0.29180809821888326,0.07042791046976236,-0.8839048524326066,0.27376733621759414,0.6172614744761084
601515.XSHG,MainBoard,Industrials,204,2021-03-16,-0.43879360988596305,-0.7200850847242446,-0.6584021246231164,1.555816678048584,1.113791400002756,0.565095914074845,1.4944876127564013,1.4403143628540482,-1.4380603598400015
300765.XSHE,GEM,HealthCare,204,2021-03-16,0.9215817187424739,-0.12624183283930418,0.20948410608370494,0.08328295593992542,-0.9843066007808139,-1.0741684006828007,-0.09110736403627034,0.27376733621759414,1.0739996598796886
300883.XSHE,GEM,Materials,204,2021-03-16,1.384376057346919,1.1860308848742334,2.675774757201784,0.08328295593992542,-0.6740403960033495,-0.9917793077330831,-0.09110736403627034,-1.1260890957461502,1.3023687525814784
600549.XSHG,MainBoard,Materials,204,2021-03-16,-1.2287235630681583,0.45567859286793044,1.6746982327986824,-0.6529839051144039,-0.6553297717309119,-0.07097499378021928,-0.8839048524326066,-0.19285147443698758,0.16052328907252866
002657.XSHE,MainBoard,InformationTechnology,204,2021-03-16,-0.17363929392436458,-0.595513789881074,-0.4920086407444427,-0.6529839051144039,-0.6493689332405667,-0.8048886653772294,-0.8839048524326066,0.04045793089030353,1.0739996598796886
600355.XSHG,MainBoard,InformationTechnology,204,2021-03-16,-0.46274977670112305,-0.405854359578716,-0.43674183440142134,0.8195498169942547,0.4873805129498965,0.06313096712312466,0.701690124360066,0.27376733621759414,0.6172614744761084
002955.XSHE,MainBoard,InformationTechnology,204,2021-03-16,2.273129035423888,-0.5213220037418917,-0.5131446998968227,0.08328295593992542,-0.30295508343439054,-0.5096408368846016,-0.09110736403627034,0.27376733621759414,1.0739996598796886
300239.XSHE,GEM,HealthCare,204,2021-03-16,1.2151505422133955,-0.3500583318874729,0.1524964215624534,-0.6529839051144039,-0.1134533913159326,-0.8927651139017464,-0.8839048524326066,0.27376733621759414,0.6172614744761084
300615.XSHE,GEM,InformationTechnology,204,2021-03-16,-0.36333846247545815,-0.1703443524646429,0.1122857229678365,-1.3892507661687332,-0.5658563578431172,-0.7159389037263473,-0.8839048524326066,0.27376733621759414,0.6172614744761084
300531.XSHE,GEM,InformationTechnology,204,2021-03-16,0.22776050289570796,-0.5208712564448293,-0.29390928308695213,-2.1255176272230623,-1.5295644864074538,-0.7580656024212639,-1.6767023408289423,-0.19285147443698758,1.0739996598796886
000151.XSHE,MainBoard,Industrials,204,2021-03-16,0.083369335022693,-0.7704626321720266,-0.8028870135728435,-0.6529839051144039,-0.5383542358674188,-0.26026203540058823,-0.8839048524326066,0.27376733621759414,0.16052328907252866
002828.XSHE,MainBoard,Energy,204,2021-03-16,-1.0606879596322074,0.6106425428969962,1.1921803234914747,1.555816678048584,0.04301477880126697,-1.0077428182035764,1.4944876127564013,0.04045793089030353,0.3888923817743185
002829.XSHE,MainBoard,InformationTechnology,204,2021-03-16,0.3673008281445438,0.6334247926591313,0.5769919230393717,0.08328295593992542,0.06435528319119545,0.6806698171979784,0.701690124360066,-1.3593985010734408,0.6172614744761084
600273.XSHG,MainBoard,Materials,204,2021-03-16,0.36887578924242004,-0.4361966970101764,-0.39994452117561974,0.08328295593992542,-0.32076259339159036,0.008120957534301008,-0.09110736403627034,-0.8927796904188596,0.3888923817743185
600812.XSHG,MainBoard,HealthCare,204,2021-03-16,0.39656957953459526,-0.801179235285809,-0.8296898688617466,-0.6529839051144039,-0.21860372047922386,-0.46852253139621247,-0.8839048524326066,-1.3593985010734408,1.0739996598796886
600123.XSHG,MainBoard,Energy,204,2021-03-16,-0.8262736054953574,-0.3760892833790955,-0.5007680725057849,0.08328295593992542,1.1214945458246475,0.8312542592566139,-0.09110736403627034,1.4403143628540482,0.16052328907252866
600977.XSHG,MainBoard,ConsumerDiscretionary,204,2021-03-16,-0.21453984322214753,-0.532226985680106,-0.5628165633622868,1.555816678048584,1.5488476114012222,1.1655189261608412,1.4944876127564013,1.6736237681813388,0.16052328907252866
603069.XSHG,MainBoard,Industrials,204,2021-03-16,2.8175335471964567,0.13455301240564552,-0.2500590727342303,0.08328295593992542,0.4996664723368457,0.8934023125324837,-0.09110736403627034,1.6736237681813388,0.6172614744761084
300723.XSHE,GEM,HealthCare,204,2021-03-16,0.9702702006226599,-0.4338531925470067,-0.21239573140380452,0.08328295593992542,0.6391114864570703,0.2142718779486527,-0.09110736403627034,0.27376733621759414,-1.4380603598400015
003004.XSHE,MainBoard,InformationTechnology,204,2021-03-16,0.48945495810869183,1.0686918831119059,1.3105777190395334,0.08328295593992542,-0.11104564283543374,-0.3102275235848602,-0.09110736403627034,0.27376733621759414,0.16052328907252866
002915.XSHE,MainBoard,Materials,204,2021-03-16,-0.20969361530372918,0.1101766100112863,-0.2513884718846071,0.8195498169942547,1.2848260553146444,1.1019355454229287,0.701690124360066,1.4403143628540482,-1.4380603598400015
600222.XSHG,MainBoard,HealthCare,204,2021-03-16,0.04037692523675451,-0.24706658401362844,-0.539358775528324,0.08328295593992542,2.037534894858681,1.4148773402662198,0.701690124360066,1.6736237681813388,0.16052328907252866
002300.XSHE,MainBoard,Industrials,204,2021-03-16,-1.0475158665708615,0.030472380754814257,-0.6774537826639082,0.8195498169942547,1.4499498930182446,1.518485737639159,0.701690124360066,1.6736237681813388,0.6172614744761084
300163.XSHE,GEM,Materials,204,2021-03-16,-1.2963758896039805,1.150858660961809,1.9466409733408203,1.555816678048584,0.5897635078411327,-0.05317426144942746,1.4944876127564013,0.04045793089030353,-1.4380603598400015
300575.XSHE,GEM,Materials,204,2021-03-16,0.7302192389783958,0.2505581914899829,0.5829618109499117,-0.6529839051144039,-0.37643642539018,0.11425414976556027,-0.8839048524326066,-1.3593985010734408,0.3888923817743185
002229.XSHE,MainBoard,Industrials,204,2021-03-16,0.3412333338130272,-0.7888551925318698,-0.760138167640093,-0.6529839051144039,-0.5981848537774755,-0.3760974169681473,-0.8839048524326066,0.27376733621759414,1.0739996598796886
002923.XSHE,MainBoard,HealthCare,204,2021-03-16,-0.2450457184077178,-0.7217557450596256,-0.6292730949662312,-1.3892507661687332,-0.9408622657828444,-0.047588562570123207,-1.6767023408289423,-0.42616087976427797,-1.6664294525417913
603669.XSHG,MainBoard,HealthCare,204,2021-03-16,0.6518820626226143,-0.9042783796093078,-0.9597229290924716,1.555816678048584,1.7226175107728086,0.5823478021794336,1.4944876127564013,-1.3593985010734408,0.16052328907252866
603002.XSHG,MainBoard,Materials,204,2021-03-16,-0.7800519534656865,0.11879781116280598,0.1829126111416715,0.8195498169942547,0.6771875501853865,0.6689769924608551,0.701690124360066,1.4403143628540482,-1.6664294525417913
603368.XSHG,MainBoard,Industrials,204,2021-03-16,-0.469730467005279,-0.7453734280396113,-0.8122918548979743,2.2920835391029133,1.3298462994834952,0.7006780731636169,2.2872851011527384,1.4403143628540482,-1.4380603598400015
600576.XSHG,MainBoard,ConsumerDiscretionary,204,2021-03-16,0.5237409601413315,0.48039343412760854,0.5312269198132291,0.8195498169942547,1.192594581760731,1.2076410366105204,0.701690124360066,0.5070767415448852,-1.4380603598400015
002060.XSHE,MainBoard,Industrials,204,2021-03-16,0.6895945701582264,0.5647659655725108,-0.44961392043467,0.8195498169942547,1.7885753025676054,1.5080158287377579,0.701690124360066,1.2070049575267572,-1.4380603598400015
603698.XSHG,MainBoard,Industrials,204,2021-03-16,-0.52881561204291,0.7587220593887658,0.6267652733922876,-0.6529839051144039,0.2496244470358041,1.7105697141811642,-0.09110736403627034,-0.6594702850915688,0.16052328907252866
603800.XSHG,MainBoard,Energy,204,2021-03-16,0.408735510482442,-0.8909645347258468,-0.8877840318820629,-0.6529839051144039,0.14918636208336133,0.00816773427979598,-0.09110736403627034,0.27376733621759414,-1.4380603598400015
603013.XSHG,MainBoard,ConsumerDiscretionary,204,2021-03-16,0.3379763116956168,0.7958823814299552,0.41496646801092624,0.8195498169942547,0.6409550052867502,-0.04833499829939266,0.701690124360066,0.5070767415448852,-1.4380603598400015
603730.XSHG,MainBoard,ConsumerDiscretionary,204,2021-03-16,-0.06492887274771593,-0.8142011713935423,-0.8952595708104051,-0.6529839051144039,-1.1332951950426993,-0.7656153205228939,-0.8839048524326066,-1.3593985010734408,0.6172614744761084
002599.XSHE,MainBoard,Industrials,204,2021-03-16,-0.22255727296625594,-0.7794665265028153,-0.8167316465559608,0.8195498169942547,0.43277624900790407,0.2354288787862993,0.701690124360066,0.5070767415448852,-1.4380603598400015
688001.XSHG,KSH,InformationTechnology,204,2021-03-16,0.039123942141448036,-0.2857572991164453,-0.37673194095429635,-0.6529839051144039,-0.7611960517375488,-0.8971481074095101,-0.8839048524326066,0.27376733621759414,1.3023687525814784
300220.XSHE,GEM,InformationTechnology,204,2021-03-16,-1.6415202143263663,-0.0013678956385539702,0.29588764079896007,-1.3892507661687332,-0.6784886465332617,-1.344531384145303,-0.8839048524326066,-0.8927796904188596,0.6172614744761084
688050.XSHG,KSH,HealthCare,204,2021-03-16,-0.24424537623112821,0.5231948614584667,1.6910824811911342,0.08328295593992542,-1.3397412471409789,-0.25064233241453715,-0.09110736403627034,-1.3593985010734408,0.16052328907252866
600794.XSHG,MainBoard,Industrials,204,2021-03-16,-0.9026664198116199,-0.2916368487838266,-0.36777935919645455,0.8195498169942547,0.7034439366514007,0.6049475410162096,0.701690124360066,1.6736237681813388,-1.6664294525417913
603776.XSHG,MainBoard,ConsumerDiscretionary,204,2021-03-16,-0.18024963513970554,0.36336689951010887,-0.026238154272079216,0.08328295593992542,1.3495818405939577,2.0087901087127173,-0.09110736403627034,1.6736237681813388,-1.4380603598400015
000400.XSHE,MainBoard,Industrials,204,2021-03-16,0.21165185152813654,0.24015026928980676,0.07507672266499414,0.8195498169942547,0.2600902642913522,0.2977257371821089,0.701690124360066,-0.42616087976427797,-1.4380603598400015
002701.XSHE,MainBoard,Materials,204,2021-03-16,0.8805202679368734,-0.6797562688896369,-0.6574537025731749,0.8195498169942547,0.5224832540554597,0.47579206959549636,0.701690124360066,0.27376733621759414,-1.4380603598400015
603949.XSHG,MainBoard,ConsumerDiscretionary,204,2021-03-16,-1.3787531611822528,2.605447789408533,2.9202610239197075,0.8195498169942547,0.7264309127126497,0.5793218271982927,0.701690124360066,-0.19285147443698758,-1.4380603598400015
600880.XSHG,MainBoard,ConsumerDiscretionary,204,2021-03-16,2.0021416972843005,-0.5040177661937262,-0.41685607695639937,-0.6529839051144039,0.30718644194131967,-0.03458613373780512,-0.8839048524326066,-1.3593985010734408,0.16052328907252866
000550.XSHE,MainBoard,ConsumerDiscretionary,204,2021-03-16,-1.2794097690285375,0.5386451571639906,0.4917988994338568,0.8195498169942547,1.1839676183781207,1.4485351521443093,0.701690124360066,1.4403143628540482,-1.4380603598400015
002472.XSHE,MainBoard,ConsumerDiscretionary,204,2021-03-16,-1.2447529771925652,-0.5232180631838386,-0.5613454413224198,-1.3892507661687332,-1.8776666690376558,-1.0648803168094112,-0.8839048524326066,-0.6594702850915688,1.0739996598796886
600183.XSHG,MainBoard,InformationTechnology,204,2021-03-16,-0.4797295629985931,-0.4886405970747156,-0.4396256254601582,-1.3892507661687332,-0.8045312252171472,-1.9557707015031442,-1.6767023408289423,0.27376733621759414,1.3023687525814784
688057.XSHG,KSH,Industrials,204,2021-03-16,1.1472714889487439,0.343626685768423,0.26214299691620824,0.08328295593992542,1.0939997576804703,0.306272129770191,-0.09110736403627034,-0.19285147443698758,-1.4380603598400015
000885.XSHE,MainBoard,Industrials,204,2021-03-16,0.050603731156546886,-0.7173580085414277,-0.7815533048091731,0.08328295593992542,0.8046683961468136,0.6455653461683372,0.701690124360066,1.6736237681813388,0.16052328907252866
601155.XSHG,MainBoard,RealEstate,204,2021-03-16,0.2272996777245877,-0.7806314266123742,-0.7947236434162646,0.08328295593992542,-0.8568623668399928,0.5382299392278351,-0.09110736403627034,-1.1260890957461502,0.3888923817743185
600239.XSHG,MainBoard,RealEstate,204,2021-03-16,-1.4076721162105328,-0.6263403314586634,-0.5065378394826414,0.08328295593992542,0.3610106449698582,0.3615009802401922,0.701690124360066,-1.3593985010734408,0.16052328907252866
000623.XSHE,MainBoard,HealthCare,204,2021-03-16,-0.14694455741475884,-0.7203672095289917,-0.7513975880111977,0.08328295593992542,0.5583660560744877,0.17647037587366762,-0.09110736403627034,0.27376733621759414,0.3888923817743185
300566.XSHE,GEM,InformationTechnology,204,2021-03-16,-1.3336310958528532,1.4712419756509856,1.5350502840205,0.8195498169942547,0.47338685264429925,1.5052037998930097,0.701690124360066,1.4403143628540482,0.16052328907252866
603896.XSHG,MainBoard,HealthCare,204,2021-03-16,0.6405078278796311,-0.7699389466219,-0.7935068389818721,0.08328295593992542,-1.1598989579258603,-0.11904171579428618,0.701690124360066,-1.3593985010734408,0.8456305671778982
300649.XSHE,GEM,Industrials,204,2021-03-16,1.1795224241665894,-0.09566464611910101,-0.6058685300156765,0.08328295593992542,1.1526202651212458,1.257352109160948,0.701690124360066,1.6736237681813388,-1.4380603598400015
300891.XSHE,GEM,Materials,204,2021-03-16,0.44014744943786616,3.683527849642486,3.6597016181761157,0.08328295593992542,0.3246093053494023,-0.5492647449750244,-0.09110736403627034,-0.19285147443698758,-0.9813221744364216
600063.XSHG,MainBoard,Materials,204,2021-03-16,-0.0010416832090611602,0.6199871926241465,0.9614531631768494,0.08328295593992542,0.48251478646001583,1.1190860214955622,-0.09110736403627034,1.6736237681813388,0.3888923817743185
002261.XSHE,MainBoard,InformationTechnology,204,2021-03-16,-0.26797036332913565,-0.6421226852334843,-0.5063385100195139,-0.6529839051144039,-1.0680219454377664,-0.4236026145383005,-0.8839048524326066,-0.8927796904188596,0.6172614744761084
000712.XSHE,MainBoard,Financials,204,2021-03-16,0.26471124836677945,-0.08203456578840584,0.5052584465292601,-0.6529839051144039,-1.5791394102495244,-1.1960369320464004,-0.8839048524326066,-1.3593985010734408,1.3023687525814784
603318.XSHG,MainBoard,Industrials,204,2021-03-16,0.198692474584298,-0.43122909057086933,-0.49524168794222406,1.555816678048584,0.6839558631410697,-0.6249030630468498,1.4944876127564013,0.27376733621759414,-1.4380603598400015
688389.XSHG,KSH,HealthCare,204,2021-03-16,-1.974719263987063,-0.5269121306383306,-0.24691217401821178,0.08328295593992542,-0.42190313685286807,-0.2420844359118861,-0.09110736403627034,0.27376733621759414,-1.6664294525417913
300088.XSHE,GEM,InformationTechnology,204,2021-03-16,0.0776837543600372,-0.22316013677704102,-0.2571321422540133,-1.3892507661687332,-1.3264397507415575,-1.333811940639395,-1.6767023408289423,0.27376733621759414,1.0739996598796886
300760.XSHE,GEM,HealthCare,204,2021-03-16,-0.08860828889081347,-0.4068836246154213,-0.5116976392355107,0.8195498169942547,-0.765380564680092,0.24489193285207028,0.701690124360066,-1.3593985010734408,0.16052328907252866
600814.XSHG,MainBoard,ConsumerDiscretionary,204,2021-03-16,-0.05504979628538797,-0.8527077193690742,-0.9507254979283868,0.8195498169942547,1.838836045514213,0.6917260824187048,0.701690124360066,1.6736237681813388,0.16052328907252866
002376.XSHE,MainBoard,InformationTechnology,204,2021-03-16,-0.7487632564148585,-0.7641553302313716,-0.6497643668344739,-0.6529839051144039,-1.4107438547217523,-0.2998112074958801,-0.8839048524326066,-1.1260890957461502,1.3023687525814784
000952.XSHE,MainBoard,HealthCare,204,2021-03-16,-0.2031960225889224,-0.8300915976024876,-0.8632313268879085,-0.6529839051144039,-0.5038257019971211,-0.03540870222727855,-0.8839048524326066,-1.3593985010734408,0.6172614744761084
600111.XSHG,MainBoard,Materials,204,2021-03-16,-2.535468240984503,1.8510652168519361,2.318840761271055,0.08328295593992542,-0.18601901029974915,0.5483499800059326,-0.09110736403627034,-0.19285147443698758,-1.4380603598400015
000777.XSHE,MainBoard,Industrials,204,2021-03-16,-1.244944630041991,0.3593141338060911,-0.27454557952131625,2.2920835391029133,1.7090127499679153,1.3338654850499476,2.2872851011527384,1.6736237681813388,-1.4380603598400015
002932.XSHE,MainBoard,HealthCare,204,2021-03-16,0.30981196753016993,0.3931606610991996,1.1297137535217991,-0.6529839051144039,-0.5786144299580209,-0.7348668558647988,-0.8839048524326066,-0.8927796904188596,1.0739996598796886
600855.XSHG,MainBoard,Industrials,204,2021-03-16,-0.0954056749610731,-0.5719897914315216,-0.4430544135940292,0.8195498169942547,-0.6611621157123305,-0.6197640544961086,0.701690124360066,-0.19285147443698758,0.16052328907252866
300108.XSHE,GEM,HealthCare,204,2021-03-16,-0.9008926830015458,-0.24982300828999005,-0.1051098651784012,0.8195498169942547,0.26248498518881014,-0.308780019772121,0.701690124360066,0.27376733621759414,-1.4380603598400015
603399.XSHG,MainBoard,Materials,204,2021-03-16,-2.759006317677594,3.683527849642486,1.5493317565655367,0.08328295593992542,0.959379079271265,-0.309846973148655,-0.09110736403627034,0.7403861468721759,-1.6664294525417913
300070.XSHE,GEM,Industrials,204,2021-03-16,0.020956279942476622,-0.2523937288863748,-0.2662011842302571,0.08328295593992542,0.09655156867216902,-0.036671227037525976,0.701690124360066,0.27376733621759414,0.8456305671778982
600187.XSHG,MainBoard,Utilities,204,2021-03-16,0.8325775390394621,-0.5950869687979977,-0.6777482810931547,1.555816678048584,1.0069010813122865,0.5353524207296917,1.4944876127564013,1.6736237681813388,-1.4380603598400015
600895.XSHG,MainBoard,Industrials,204,2021-03-16,-0.053978507289500384,-0.7468351875157146,-0.737656962498038,0.08328295593992542,-0.9375611318354204,-0.21984797216678245,-0.09110736403627034,-0.6594702850915688,0.8456305671778982
600655.XSHG,MainBoard,ConsumerDiscretionary,204,2021-03-16,-0.17799842928030066,-0.1038189447123661,-0.21877638437041327,0.08328295593992542,0.5897635078411323,0.06948208301446587,-0.09110736403627034,0.7403861468721759,-0.2962148963310515
002628.XSHE,MainBoard,Industrials,204,2021-03-16,-0.4698295248821948,-0.6068387111871905,-0.7024676075272974,2.2920835391029133,1.6886743196737273,0.7168033509925836,2.2872851011527384,1.6736237681813388,-1.2096912671382116
600190.XSHG,MainBoard,Industrials,204,2021-03-16,-0.5062302930056243,-0.8645023488187767,-0.9806296900410103,0.8195498169942547,1.060725284340821,0.5400053081988556,0.701690124360066,0.5070767415448852,0.16052328907252866
600468.XSHG,MainBoard,Industrials,204,2021-03-16,-0.167167089531802,-0.5673269654689721,-0.6131572719479561,-0.6529839051144039,0.4671844153275147,0.41770719128883155,-0.09110736403627034,-0.19285147443698758,0.16052328907252866
300514.XSHE,GEM,InformationTechnology,204,2021-03-16,-0.3370537820720077,0.24323228937457825,0.7350242096912097,-1.3892507661687332,-0.22204998238984397,-0.5601407074483549,-0.8839048524326066,-1.1260890957461502,0.6172614744761084
002682.XSHE,MainBoard,ConsumerDiscretionary,204,2021-03-16,-0.06611480994770692,-0.5657493298783085,-0.5449642872379037,0.8195498169942547,0.724324015412473,0.19415402928693093,0.701690124360066,0.27376733621759414,0.3888923817743185
002733.XSHE,MainBoard,InformationTechnology,204,2021-03-16,-0.35134738005723426,-0.3563338050279023,-0.3434613297792235,0.08328295593992542,-1.4180209077627923,-0.8394874196610037,-0.09110736403627034,-1.3593985010734408,0.3888923817743185
002429.XSHE,MainBoard,ConsumerDiscretionary,204,2021-03-16,-1.0535804309759709,-0.5794140834325604,-0.5701529560429566,-0.6529839051144039,0.1830237917732208,-0.03558374690916764,-0.8839048524326066,0.27376733621759414,0.6172614744761084
002959.XSHE,MainBoard,ConsumerDiscretionary,204,2021-03-16,-0.16904350687764982,-0.20095406929835122,-0.05576961813123638,0.08328295593992542,-1.4532819451434222,-0.768084947615022,-0.09110736403627034,-0.6594702850915688,0.16052328907252866
000027.XSHE,MainBoard,Utilities,204,2021-03-16,1.7575320211733088,1.8004057077824127,0.23709209264543582,0.8195498169942547,1.8942859507119447,3.232158859649049,0.701690124360066,1.2070049575267572,-1.2096912671382116
000830.XSHE,MainBoard,Materials,204,2021-03-16,-1.5316429849392794,0.5446140020669722,1.1863655954427166,-0.6529839051144039,-0.033293573250519425,0.7489427135447443,-0.8839048524326066,-1.3593985010734408,0.16052328907252866
002209.XSHE,MainBoard,Industrials,204,2021-03-16,-0.12292186400957435,0.1418952928029031,-0.22991293914613714,0.8195498169942547,0.32356772112391813,0.04302321542381911,0.701690124360066,0.9736955521994665,-1.4380603598400015
600163.XSHG,MainBoard,Utilities,204,2021-03-16,0.02962613687801321,1.0697490086653225,0.6257046145327025,0.8195498169942547,0.8252443960909754,1.427428094191154,0.701690124360066,1.2070049575267572,-1.4380603598400015
002991.XSHE,MainBoard,ConsumerStaples,204,2021-03-16,-0.9248767391689245,-0.06331342315556056,0.901348028336626,-0.6529839051144039,-0.4946879512041953,0.3636162875834398,-0.8839048524326066,-0.42616087976427797,0.16052328907252866
300897.XSHE,GEM,InformationTechnology,204,2021-03-16,1.0208522741373218,0.8407752998222312,1.2059191734463248,0.08328295593992542,-0.7458662621059261,-0.916047203557856,-0.09110736403627034,0.27376733621759414,1.0739996598796886
605151.XSHG,MainBoard,ConsumerDiscretionary,204,2021-03-16,0.612724171465447,0.6174107494371572,1.6407174709317578,0.08328295593992542,-0.7360532579352913,-0.290308110000764,-0.09110736403627034,-1.3593985010734408,0.16052328907252866
002724.XSHE,MainBoard,Industrials,204,2021-03-16,1.8801234325418377,-0.4157100848080546,-0.5750194165408246,0.8195498169942547,0.9809012544256152,0.5655608857175694,0.701690124360066,1.6736237681813388,-1.4380603598400015
002400.XSHE,MainBoard,ConsumerDiscretionary,204,2021-03-16,-1.1304116757539255,1.8461392371532088,1.707778154527362,0.8195498169942547,0.9909531693038279,-0.004484916785781467,0.701690124360066,0.5070767415448852,-0.2962148963310515
