order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300668.XSHE,GEM,Industrials,241,2021-12-16,-1.2454780058178512,-0.23028493090872024,0.07468590545090682,-0.8186685545941196,-0.6913342621322076,-0.6156918469086217,-1.1966395450053018,-0.7542407976369958,-1.134285601486997
605222.XSHG,MainBoard,InformationTechnology,241,2021-12-16,-0.23031135929460422,0.6562420628989565,1.8271537435317382,-0.8186685545941196,-0.5683830982977921,-0.13061033385360565,-0.4131951758181106,-1.1790493504150028,0.32722290131561477
002381.XSHE,MainBoard,ConsumerDiscretionary,241,2021-12-16,0.39383092293444777,-0.7088686105596538,-0.7849869211180083,0.6519503825711813,0.11515190154603255,-0.09198986479153601,1.153693562556271,0.7325891370860289,0.5708076517827166
002199.XSHE,MainBoard,InformationTechnology,241,2021-12-16,-0.2854474017011615,-0.26963368171461516,-0.07881365667512566,-0.08335908601146913,-1.6496756193640862,-0.4166924908113471,0.37024919336908063,-0.7542407976369958,1.5451466536511247
600476.XSHG,MainBoard,InformationTechnology,241,2021-12-16,-0.10405426580736774,1.040703245031828,0.05328230697478067,-0.08335908601146913,0.6644544085216064,1.187643379053628,0.37024919336908063,0.9449934134750323,-1.134285601486997
600032.XSHG,MainBoard,Utilities,241,2021-12-16,-0.8569378894466305,3.6454826658278416,3.606329030721682,-0.08335908601146913,0.969137495471777,0.19425346741060445,-0.4131951758181106,1.1573976898640361,-1.134285601486997
002336.XSHE,MainBoard,ConsumerStaples,241,2021-12-16,0.5467654745748048,-0.3536655118675832,-0.46507705013630085,-0.8186685545941196,-0.9777920825792445,-1.7515789450321815,-0.4131951758181106,-0.5418365212479922,-1.134285601486997
002788.XSHE,MainBoard,HealthCare,241,2021-12-16,0.16887442403953495,-0.7659056307091676,-0.8251494935105009,0.6519503825711813,0.2627703097915203,-0.09947184532043954,0.37024919336908063,1.1573976898640361,-0.8907008510198953
300439.XSHE,GEM,HealthCare,241,2021-12-16,-1.1508052934821458,-0.2878441557267864,-0.27975209188160083,0.6519503825711813,-0.8675889627891339,-0.7495253216449882,1.153693562556271,-1.1790493504150028,-1.134285601486997
002910.XSHE,MainBoard,ConsumerStaples,241,2021-12-16,0.5870124790807761,-0.2993773666937654,-0.31720824947043325,1.3872598511538319,0.47004890500801855,0.04654542496098548,1.153693562556271,0.5201848606970254,0.32722290131561477
688699.XSHG,KSH,InformationTechnology,241,2021-12-16,-1.717764073470941,0.7098117677057358,1.5403354665801585,0.6519503825711813,-0.3036128103072207,-0.7404047329722988,0.37024919336908063,-1.1790493504150028,0.32722290131561477
002493.XSHE,MainBoard,Materials,241,2021-12-16,-0.4725591005412659,-0.7834408944032502,-0.8971431398983205,-0.08335908601146913,1.3394848390189802,0.5979452423588589,0.37024919336908063,0.7325891370860289,-0.8907008510198953
003029.XSHE,MainBoard,InformationTechnology,241,2021-12-16,-0.7102287651270901,-0.47343515968813205,-0.2656926658173039,-1.5539780231767701,-2.1236550556850537,-0.34622481000152966,-1.1966395450053018,-1.1790493504150028,0.32722290131561477
001202.XSHE,MainBoard,Industrials,241,2021-12-16,2.7045842461626814,3.6454826658278416,2.5370501301300736,-0.08335908601146913,0.8002824295628416,1.8557113595833856,0.37024919336908063,1.3698019662530394,0.32722290131561477
300590.XSHE,GEM,InformationTechnology,241,2021-12-16,1.448901956705903,0.40379399024913426,0.18249748105752595,-0.8186685545941196,-0.4738205272842868,-0.2975069203395354,-1.1966395450053018,-0.5418365212479922,1.3015619031840227
300298.XSHE,GEM,HealthCare,241,2021-12-16,-0.022427325728161134,-0.7653605396385443,-0.8493182936456535,-0.8186685545941196,-0.25024421336932207,0.4456849931817313,-1.1966395450053018,1.1573976898640361,0.814392402249819
002140.XSHE,MainBoard,Industrials,241,2021-12-16,-0.4959665942471444,1.6651070904831395,0.5819896020961023,2.122569319736482,0.9020715701162266,2.634146250379118,1.9371379317434632,0.7325891370860289,0.32722290131561477
300991.XSHE,GEM,InformationTechnology,241,2021-12-16,-1.0044708718100694,0.48711739494588624,2.7435983896570466,-0.8186685545941196,-0.7296796041050888,0.28467271128705074,-0.4131951758181106,-1.3914536268040065,0.32722290131561477
002585.XSHE,MainBoard,Materials,241,2021-12-16,-1.0731787440331821,-0.1570037830110731,-0.2131339811864191,0.6519503825711813,0.9337789560293149,1.5715598450948745,0.37024919336908063,1.1573976898640361,0.5708076517827166
002749.XSHE,MainBoard,Materials,241,2021-12-16,0.2962204475012702,-0.691701524215315,-0.8155055027118414,0.6519503825711813,1.0838619651736114,0.7443734733060321,0.37024919336908063,1.3698019662530394,0.814392402249819
301000.XSHE,GEM,Materials,241,2021-12-16,-0.7359110861044145,0.45778111547268496,1.7976998687155332,-0.08335908601146913,-0.9643330984963203,0.39198251747390056,0.37024919336908063,-0.7542407976369958,0.32722290131561477
000596.XSHE,MainBoard,ConsumerStaples,241,2021-12-16,-0.38994069580276064,-0.7842477714877478,-0.8422488006816791,-0.08335908601146913,0.6976270828633944,0.030735974038420873,-0.4131951758181106,0.3077805843080221,-0.8907008510198953
300427.XSHE,GEM,Industrials,241,2021-12-16,-0.8788615415753906,-0.4365651526337786,-0.23679459226036126,0.6519503825711813,0.014603646456378214,0.3901003595935505,0.37024919336908063,-0.9666450740259992,0.32722290131561477
301020.XSHE,GEM,ConsumerDiscretionary,241,2021-12-16,-1.2685488405282324,3.6454826658278416,3.606329030721682,-0.08335908601146913,-0.30906355320879375,-0.23754927403730347,0.37024919336908063,-0.9666450740259992,1.3015619031840227
300352.XSHE,GEM,InformationTechnology,241,2021-12-16,-0.3254599138623257,0.3716868027074919,0.6669322551389164,-0.8186685545941196,-1.2856007964757532,-0.15691446752436436,-0.4131951758181106,-1.1790493504150028,0.5708076517827166
603360.XSHG,MainBoard,Materials,241,2021-12-16,-0.6316716997378674,-0.622444553004079,-0.7097837416128155,-0.08335908601146913,-1.3933141906106696,-1.553317340373171,-0.4131951758181106,-1.3914536268040065,1.5451466536511247
688111.XSHG,KSH,InformationTechnology,241,2021-12-16,0.41678801298593116,-0.6743410037377029,-0.7631734808325137,-0.08335908601146913,-0.5523885927393841,-0.6477354639154064,0.37024919336908063,-0.9666450740259992,0.08363815084851244
300801.XSHE,GEM,HealthCare,241,2021-12-16,-0.3678122188190047,0.04014082844960569,0.9768546600435795,-0.08335908601146913,-1.217198860054307,-0.09936522301855043,-0.4131951758181106,-0.9666450740259992,0.32722290131561477
002655.XSHE,MainBoard,InformationTechnology,241,2021-12-16,0.6716342503201149,3.3799620915993103,2.287382919540393,-0.08335908601146913,0.3639046235256672,3.168873128226606,0.37024919336908063,0.9449934134750323,0.5708076517827166
002013.XSHE,MainBoard,Industrials,241,2021-12-16,-0.04574284456482309,-0.5804151746807551,-0.5396175185425376,-0.08335908601146913,0.004264290328657459,-0.7700715098351121,-0.4131951758181106,-0.329432244858989,-1.134285601486997
300310.XSHE,GEM,InformationTechnology,241,2021-12-16,0.07052598235332178,0.028553890353303198,-0.17335836688658982,0.6519503825711813,-0.2595717501540643,0.10678637932159679,0.37024919336908063,-0.5418365212479922,1.3015619031840227
300369.XSHE,GEM,InformationTechnology,241,2021-12-16,-0.9066199092794607,-0.6373397110995541,-0.5421930961604066,-0.8186685545941196,-0.8416588169561724,-0.8226473531811902,-1.1966395450053018,-0.9666450740259992,-1.134285601486997
002484.XSHE,MainBoard,InformationTechnology,241,2021-12-16,0.9794094117089838,-0.46411164995878273,-0.4499777243729982,-0.8186685545941196,-0.972811359053411,-1.594846885175045,-1.1966395450053018,-1.1790493504150028,0.32722290131561477
300902.XSHE,GEM,Industrials,241,2021-12-16,-1.0333749771372025,1.171643702364228,1.8586551728868783,0.6519503825711813,1.4525494463342463,2.074935877431999,1.153693562556271,0.9449934134750323,-1.134285601486997
688386.XSHG,KSH,Materials,241,2021-12-16,2.494505581815235,0.17099793371590774,0.16900441764217589,0.6519503825711813,-0.21593304641177463,-1.6408461310167728,1.153693562556271,0.3077805843080221,-1.134285601486997
603712.XSHG,MainBoard,InformationTechnology,241,2021-12-16,0.7458804553933367,-0.7793828463623734,-0.830375056795754,-0.8186685545941196,0.15617855609530867,-0.6083969816639826,-1.1966395450053018,0.3077805843080221,-1.134285601486997
002823.XSHE,MainBoard,Industrials,241,2021-12-16,0.3044187507224515,-0.6219574639291557,-0.2976067103113637,-0.8186685545941196,-0.8643888721963219,-0.2250318747766475,-1.1966395450053018,-1.3914536268040065,0.32722290131561477
002309.XSHE,MainBoard,InformationTechnology,241,2021-12-16,-1.2117024370907699,1.0386617620341383,1.8621845708681215,-0.8186685545941196,-0.15138793439127557,-0.5554242922908167,-1.1966395450053018,-1.3914536268040065,1.3015619031840227
603690.XSHG,MainBoard,Industrials,241,2021-12-16,-1.7576535454241156,-0.2564731795361971,0.1423585028120189,0.6519503825711813,-0.5656352042582589,-0.5648970727994429,0.37024919336908063,-0.5418365212479922,0.32722290131561477
002808.XSHE,MainBoard,InformationTechnology,241,2021-12-16,3.6170956620676824,0.15298342301835272,-0.12028032229871764,-0.8186685545941196,-0.002003079215379185,-0.0414834849425347,-0.4131951758181106,0.09537630791901823,0.32722290131561477
688578.XSHG,KSH,HealthCare,241,2021-12-16,-0.38493233497020235,-0.3435528257368388,-0.06420879777633837,-2.2892874917594206,-2.753514744955608,-1.7617077537900416,-2.7635282833796833,-0.9666450740259992,2.0323161545853288
601138.XSHG,MainBoard,InformationTechnology,241,2021-12-16,0.04024608868893439,-0.935060773246905,-0.796160082301096,2.122569319736482,2.0226236986736073,0.28910744276983963,1.9371379317434632,1.3698019662530394,-1.134285601486997
600383.XSHG,MainBoard,RealEstate,241,2021-12-16,0.5197064125167679,-0.5091893017030197,-0.5959639361177081,-0.08335908601146913,-0.17019321989670844,-2.4184170518721886,-0.4131951758181106,-0.11702796846998517,-0.8907008510198953
000932.XSHE,MainBoard,Materials,241,2021-12-16,-0.301103638499855,-0.12088583295231471,-0.19698359039609856,0.6519503825711813,0.3452453718881932,-1.0802748247808949,0.37024919336908063,0.3077805843080221,-0.6471161005527933
000998.XSHE,MainBoard,ConsumerStaples,241,2021-12-16,0.5333666402677147,0.13752245722721557,0.06530073201938871,0.6519503825711813,0.09077963151675515,-0.42833067800329605,0.37024919336908063,0.7325891370860289,-1.134285601486997
300148.XSHE,GEM,ConsumerDiscretionary,241,2021-12-16,1.9732364784114136,3.6454826658278416,3.606329030721682,1.3872598511538319,2.2124424172628325,1.6779119047224538,1.9371379317434632,0.9449934134750323,0.08363815084851244
603133.XSHG,MainBoard,InformationTechnology,241,2021-12-16,-0.5644829823816871,-0.5227852646300383,-0.4911963273837216,-0.8186685545941196,-1.4908066057400848,-0.6171348910880853,-0.4131951758181106,-0.7542407976369958,1.5451466536511247
600156.XSHG,MainBoard,ConsumerDiscretionary,241,2021-12-16,0.34013636559655924,-0.7000866237314053,-0.8170602047988149,1.3872598511538319,1.0717635001950463,0.42349755678340223,1.153693562556271,1.3698019662530394,0.814392402249819
600956.XSHG,MainBoard,Utilities,241,2021-12-16,-0.5323243924572552,3.000688329191754,3.1095149135684848,0.6519503825711813,0.8895807817262241,-0.704219074642735,0.37024919336908063,0.3077805843080221,-0.15994659961858917
003028.XSHE,MainBoard,InformationTechnology,241,2021-12-16,-0.6882204288995929,0.000485503541476647,0.4901629677819519,-1.5539780231767701,-0.7589352430848755,-0.20493272791776837,-1.1966395450053018,0.3077805843080221,0.32722290131561477
603283.XSHG,MainBoard,Industrials,241,2021-12-16,-0.13946354878799364,-0.35390506624508017,-0.045801043144002324,-0.8186685545941196,-1.5488909316398634,-0.37493812121805187,-0.4131951758181106,-1.1790493504150028,2.0323161545853288
603396.XSHG,MainBoard,InformationTechnology,241,2021-12-16,-2.2313216792544197,0.4211657332521417,0.5493549589158451,0.6519503825711813,1.0518892171412824,1.0838401067126269,0.37024919336908063,0.7325891370860289,-1.134285601486997
688030.XSHG,KSH,InformationTechnology,241,2021-12-16,-0.489751311648925,-0.6533407391566238,-0.5981489277023347,-0.08335908601146913,-0.5450377596592084,-0.0872154103268918,-0.4131951758181106,-1.1790493504150028,0.32722290131561477
605258.XSHG,MainBoard,InformationTechnology,241,2021-12-16,-0.47515168816189385,3.3356415784519964,2.3065731748129834,-0.08335908601146913,-0.4075890551971919,1.0449544758763605,0.37024919336908063,0.7325891370860289,0.32722290131561477
300136.XSHE,GEM,InformationTechnology,241,2021-12-16,0.12740403670341216,0.12194295377755304,-0.11393293992474328,-0.08335908601146913,0.2449342394519144,0.22208877575686725,0.37024919336908063,1.1573976898640361,0.32722290131561477
003002.XSHE,MainBoard,Materials,241,2021-12-16,-0.1474014093353237,-0.4523455756121226,-0.1768827134235529,-0.8186685545941196,-1.5613461026747006,-0.4909230558667271,-0.4131951758181106,-0.9666450740259992,0.814392402249819
001209.XSHE,MainBoard,ConsumerDiscretionary,241,2021-12-16,2.005065103296062,-0.3213555284588774,-0.23596541278442984,1.3872598511538319,-0.0008762749677410393,0.23891978096671476,1.9371379317434632,-0.9666450740259992,0.32722290131561477
002303.XSHE,MainBoard,Materials,241,2021-12-16,0.27902467872808845,-0.6589009565093612,-0.6862520508771032,-0.08335908601146913,0.15083986837461114,0.06399262355732,0.37024919336908063,-0.7542407976369958,-1.134285601486997
002331.XSHE,MainBoard,InformationTechnology,241,2021-12-16,-0.33631566403523727,-0.6530612088901466,-0.7531709681326909,1.3872598511538319,-0.2332150407072689,-0.28558515174931015,1.153693562556271,-0.9666450740259992,-1.134285601486997
603726.XSHG,MainBoard,Industrials,241,2021-12-16,-1.0286321746976865,-0.384679586944559,-0.7003332369022103,-0.8186685545941196,0.20764424464155445,0.8327895169182723,-1.1966395450053018,1.1573976898640361,0.814392402249819
600681.XSHG,MainBoard,Utilities,241,2021-12-16,-1.0026290725168145,-0.6751754258565673,-0.6853104111482916,-0.8186685545941196,0.4368843297733851,-0.9754418125782407,-1.1966395450053018,0.5201848606970254,-1.134285601486997
603583.XSHG,MainBoard,Industrials,241,2021-12-16,-0.7782492826331531,-0.8202439258553805,-0.8522143665776205,0.6519503825711813,0.8510096897996878,0.35656019147597345,0.37024919336908063,-1.3914536268040065,-0.6471161005527933
000333.XSHE,MainBoard,ConsumerDiscretionary,241,2021-12-16,0.451465539472704,-0.8645994183381386,-0.9137387966087649,-0.08335908601146913,0.49406378603961737,-0.5003379383374731,0.37024919336908063,0.7325891370860289,-0.15994659961858917
300469.XSHE,GEM,InformationTechnology,241,2021-12-16,-0.15887777854876373,0.2217174193690208,1.0682636070997429,-1.5539780231767701,-1.3384174815606635,-2.3127716939025857,-1.9800839141924926,-1.3914536268040065,1.3015619031840227
300344.XSHE,GEM,Materials,241,2021-12-16,2.0811698128717553,0.9089773654074782,0.35221122273856936,-0.8186685545941196,0.6147834371461552,0.2965619115659646,-1.1966395450053018,1.3698019662530394,-1.134285601486997
600629.XSHG,MainBoard,Industrials,241,2021-12-16,0.5957215622367363,-0.8400950805108918,-0.8580749003223387,1.3872598511538319,0.8996610670935954,-0.42257711082249966,1.153693562556271,-0.11702796846998517,-1.134285601486997
600710.XSHG,MainBoard,Industrials,241,2021-12-16,0.12490343669845703,-0.6906089434379765,-0.6127408156257301,-0.8186685545941196,0.3579634889404809,-0.6170875924720486,-1.1966395450053018,-0.329432244858989,-1.134285601486997
002162.XSHE,MainBoard,Industrials,241,2021-12-16,0.10934222901883754,-0.472007406714082,-0.22998658157330557,-0.8186685545941196,-0.007564615969792339,-0.5162397617861857,-0.4131951758181106,-1.3914536268040065,0.08363815084851244
002542.XSHE,MainBoard,Industrials,241,2021-12-16,0.07052598235332178,-0.610848358938898,-0.7811180656335929,0.6519503825711813,1.2343265412903124,0.43552500672032196,0.37024919336908063,1.3698019662530394,-1.134285601486997
002348.XSHE,MainBoard,ConsumerDiscretionary,241,2021-12-16,0.4131294740489516,0.19560134386168257,-0.19982921224221697,-0.08335908601146913,1.1144149727462793,0.7376068402353211,0.37024919336908063,1.1573976898640361,0.5708076517827166
002726.XSHE,MainBoard,ConsumerStaples,241,2021-12-16,-0.4774902133022608,-0.483121546656087,-0.1910534817491832,-0.8186685545941196,-1.7825449851761315,-0.34965896808083213,-0.4131951758181106,-1.3914536268040065,0.32722290131561477
600988.XSHG,MainBoard,Materials,241,2021-12-16,-0.5724215395071998,-0.5920015013350453,-0.45690620486796035,-0.08335908601146913,-0.372677314315508,-0.9003073426328839,-0.4131951758181106,-1.3914536268040065,1.788731404118227
688508.XSHG,KSH,InformationTechnology,241,2021-12-16,-1.1782813541889163,-0.3866451722384639,-0.29099146022152766,-0.08335908601146913,-1.8067220930030725,-1.015165179627129,-0.4131951758181106,-1.1790493504150028,2.0323161545853288
600513.XSHG,MainBoard,HealthCare,241,2021-12-16,0.44326769267143956,-0.7636764965733589,-0.6885088633802253,-0.08335908601146913,-0.2139704592064348,-0.10305143698983384,-0.4131951758181106,-1.3914536268040065,0.32722290131561477
601916.XSHG,MainBoard,Financials,241,2021-12-16,0.1750740392747627,-0.874681766870653,-0.9439065612816827,-0.08335908601146913,0.8453826074231465,-0.39063009149965366,-0.4131951758181106,0.7325891370860289,-0.8907008510198953
002153.XSHE,MainBoard,InformationTechnology,241,2021-12-16,0.006937150241810593,-0.7699102129856275,-0.8027687833863585,-0.8186685545941196,0.31626317135221393,0.38366378831962494,-0.4131951758181106,-1.1790493504150028,0.08363815084851244
300053.XSHE,GEM,InformationTechnology,241,2021-12-16,-0.2896642631114808,0.03235630941408995,-0.2174555034941232,0.6519503825711813,0.06742287273870133,-0.1414903843488547,0.37024919336908063,1.3698019662530394,0.32722290131561477
002370.XSHE,MainBoard,HealthCare,241,2021-12-16,0.29409995211793105,-0.6716240300108122,-0.5907884900447811,-1.5539780231767701,-1.0430848400724455,-0.5799554940071342,-1.1966395450053018,-1.3914536268040065,0.32722290131561477
600719.XSHG,MainBoard,Utilities,241,2021-12-16,0.6503970511217804,0.17306523766162463,-0.4500100502901343,0.6519503825711813,0.8895807817262233,0.8686707118573062,0.37024919336908063,1.1573976898640361,0.32722290131561477
600361.XSHG,MainBoard,ConsumerStaples,241,2021-12-16,0.4671267635009818,-0.58078108958541,-0.709546434015988,-0.8186685545941196,0.03762287015980198,0.13979221630083005,-1.1966395450053018,0.5201848606970254,-1.134285601486997
601088.XSHG,MainBoard,Energy,241,2021-12-16,-0.07318756109974531,-0.9175079938254592,-0.9646272870240633,-0.08335908601146913,0.9416136998364085,-0.39769673313524606,-0.4131951758181106,1.3698019662530394,-1.134285601486997
