order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600866.XSHG,MainBoard,ConsumerStaples,154,2020-03-05,1.617617329868305,0.1674847760925788,1.1888135307387424,0.40849047232426094,0.2111693274362006,-1.1279945072591595,0.07976502067397881,-0.1648337043033839,-0.5530638338666217
002432.XSHE,MainBoard,HealthCare,154,2020-03-05,3.5880203070992933,1.845849725228255,0.7833294971689468,2.1571683831312205,2.3039461700175923,3.1665687148229513,1.9904071130531271,1.230102270920775,-1.2397247399683982
002129.XSHE,MainBoard,InformationTechnology,154,2020-03-05,0.7796940749554085,0.38930125413739297,0.5569701242415706,-0.46584848307921883,-1.0994240638558515,-2.8300363759797538,0.07976502067397881,-0.1648337043033839,-1.2397247399683982
002278.XSHE,MainBoard,Energy,154,2020-03-05,1.007497318284162,-0.7077409544425413,-0.6991438065545266,0.40849047232426094,-0.06463592737684157,0.12837700096450497,0.07976502067397881,1.230102270920775,0.8202579783369311
002295.XSHE,MainBoard,Materials,154,2020-03-05,-0.03175358150096498,-0.8181506571179268,-0.8247115825434062,-0.46584848307921883,-0.1459885564943601,-0.2391919501546959,0.07976502067397881,-0.629812362711437,-1.2397247399683982
002696.XSHE,MainBoard,ConsumerStaples,154,2020-03-05,1.407771427375119,-0.2029364750551204,-0.026647666932082915,-0.46584848307921883,-0.1877354478866199,-0.6230258448816054,0.07976502067397881,-0.3973230335074102,0.8202579783369311
603717.XSHG,MainBoard,Industrials,154,2020-03-05,-0.4364368274884621,0.06993170086859649,-0.19947261880926817,1.2828294277277406,0.37183258266710023,0.5119605035568768,1.0350860668635518,1.230102270920775,0.8202579783369311
600805.XSHG,MainBoard,ConsumerDiscretionary,154,2020-03-05,0.33029342803510614,-0.870131813851229,-0.8375248638693518,1.2828294277277406,0.40061132064112054,0.15612924972670783,1.0350860668635518,-0.1648337043033839,-1.2397247399683982
603555.XSHG,MainBoard,ConsumerDiscretionary,154,2020-03-05,-0.9141133494441713,-0.7745645715001189,-0.6768648096034889,0.40849047232426094,0.27606468150985913,-0.01084891254544719,0.07976502067397881,-1.5597696795275424,0.8202579783369311
002451.XSHE,MainBoard,Industrials,154,2020-03-05,0.722568153668439,-0.3633034415454676,-0.4724797731876782,-0.46584848307921883,0.21584399277201433,0.2691411326943259,0.07976502067397881,0.06765562490064289,-1.2397247399683982
002066.XSHE,MainBoard,Materials,154,2020-03-05,2.1808092850939453,-0.4623772320209993,-0.6501388247531467,1.2828294277277406,1.024655533551439,1.078647545247597,1.0350860668635518,1.230102270920775,-1.2397247399683982
300673.XSHE,GEM,ConsumerStaples,154,2020-03-05,-0.3318184931066836,-0.061191766195806914,-0.09146865019491357,0.40849047232426094,-0.18250474572430433,-0.7164827056915715,1.0350860668635518,-0.1648337043033839,-1.2397247399683982
603628.XSHG,MainBoard,Industrials,154,2020-03-05,-0.12996413383802488,-0.9108150724377189,-0.9164597644505821,-0.46584848307921883,0.7587534829774255,0.2944245633595195,-0.8755560255155953,1.230102270920775,1.0491449470375231
600960.XSHG,MainBoard,ConsumerDiscretionary,154,2020-03-05,0.3957228877583318,-0.5679841760955356,-0.7050466810470928,0.40849047232426094,0.8547149219999658,0.47266548341732606,0.07976502067397881,1.230102270920775,1.0491449470375231
002547.XSHE,MainBoard,Materials,154,2020-03-05,1.4686544351503446,1.312187368327309,1.6765024832141477,-0.46584848307921883,-0.10442201547945663,-1.1007109748067152,0.07976502067397881,-0.3973230335074102,-1.2397247399683982
000852.XSHE,MainBoard,Energy,154,2020-03-05,-0.44148309037685624,-0.5920559108694083,-0.637272634688954,0.40849047232426094,-0.22343289226919938,0.14830399048281875,0.07976502067397881,-0.8623016919154631,0.8202579783369311
000636.XSHE,MainBoard,InformationTechnology,154,2020-03-05,-0.09511887940361008,2.1479783265497865,2.056778983856188,-0.46584848307921883,0.10740101374416518,-2.4745631911586536,-0.8755560255155953,0.06765562490064289,-1.2397247399683982
002568.XSHE,MainBoard,ConsumerStaples,154,2020-03-05,-0.7637361331335374,-0.6943869265700202,-0.6486874462927439,0.40849047232426094,1.556560814329094,1.0187970838873222,1.0350860668635518,1.230102270920775,-1.2397247399683982
002328.XSHE,MainBoard,ConsumerDiscretionary,154,2020-03-05,-2.9704589671240873,3.5828938252117584,3.2617017454332062,0.40849047232426094,-0.929110795821857,0.6151576938662529,1.0350860668635518,-0.8623016919154631,0.8202579783369311
603667.XSHG,MainBoard,Industrials,154,2020-03-05,-1.1109382557611924,-0.22399280985711026,-0.31369081778186525,-0.46584848307921883,0.04867940987192746,0.30877114808880524,0.07976502067397881,1.230102270920775,-1.2397247399683982
002622.XSHE,MainBoard,Industrials,154,2020-03-05,-0.955955400150654,-0.24667800553365068,-0.2502501344584411,-2.214526393886178,-0.04342013854506938,0.11001856841587418,-1.8308770717051694,-1.0947910211194896,0.13359707223515468
603356.XSHG,MainBoard,Industrials,154,2020-03-05,1.0085423445559487,-0.3605254502696468,-0.4504804943986013,0.40849047232426094,0.23975018285723873,0.020247614964479944,0.07976502067397881,-1.3272803503235162,-0.7819508025672138
300517.XSHE,GEM,Industrials,154,2020-03-05,0.7094948251486796,0.6465777654668445,-0.004039191192174256,1.2828294277277406,0.27678842151811417,0.5117265497396681,1.0350860668635518,1.230102270920775,0.8202579783369311
603197.XSHG,MainBoard,ConsumerDiscretionary,154,2020-03-05,-1.5907385386066195,0.6111930473478905,0.7628723303590097,-0.46584848307921883,0.19557108680410173,-1.9759972326399242,-0.8755560255155953,-0.1648337043033839,-0.5530638338666217
300601.XSHE,GEM,HealthCare,154,2020-03-05,-0.889534967165006,-0.7608711431065123,-0.7023748008806963,1.2828294277277406,0.731703188632649,-0.4302234300823527,1.0350860668635518,0.06765562490064289,-0.5530638338666217
300160.XSHE,GEM,Materials,154,2020-03-05,-3.32031063678554,3.5828938252117584,3.5912614628805195,-0.46584848307921883,-0.3797845809841769,0.30705489558712684,0.07976502067397881,-0.8623016919154631,-1.2397247399683982
002512.XSHE,MainBoard,InformationTechnology,154,2020-03-05,-0.8392032814446411,0.10260891942466036,0.5024357583777106,-0.46584848307921883,-1.060339643905285,-0.9568180038314513,-0.8755560255155953,-0.1648337043033839,1.0491449470375231
300229.XSHE,GEM,InformationTechnology,154,2020-03-05,0.6198791062947863,1.8036044612477682,0.9196902154009896,1.2828294277277406,0.9336227681812971,1.7255390694915644,1.0350860668635518,1.230102270920775,-1.2397247399683982
002507.XSHE,MainBoard,ConsumerStaples,154,2020-03-05,-0.07185336271969486,-0.1818184011922179,-0.485448492807965,0.40849047232426094,1.2643702500975926,1.0657668669106264,1.0350860668635518,1.230102270920775,-1.2397247399683982
000738.XSHE,MainBoard,Industrials,154,2020-03-05,0.9320743443705001,-0.19440550791662836,-0.39893709058461924,-0.46584848307921883,0.2885085329095501,0.9755778630952557,-0.8755560255155953,1.230102270920775,-1.2397247399683982
002619.XSHE,MainBoard,InformationTechnology,154,2020-03-05,-0.6411406483569607,-0.3483471643966775,-0.38938812362652314,0.40849047232426094,-0.5978594200153923,-0.5864834660129818,0.07976502067397881,0.06765562490064289,1.0491449470375231
603128.XSHG,MainBoard,Industrials,154,2020-03-05,0.004095473978878412,-0.273225290108051,-0.38072829037448436,0.40849047232426094,-0.26055276355438106,0.14489770657296935,0.07976502067397881,-0.8623016919154631,0.8202579783369311
600859.XSHG,MainBoard,ConsumerDiscretionary,154,2020-03-05,0.10899924653304022,-0.7293888733767806,-0.7388948391605935,0.40849047232426094,0.05612204905481369,0.19563339985398126,1.0350860668635518,1.230102270920775,0.13359707223515468
001914.XSHE,MainBoard,RealEstate,154,2020-03-05,-0.542228086507012,-0.825109398093135,-0.7585221977030661,-0.46584848307921883,-0.4216741464405715,0.7261614369442724,0.07976502067397881,-1.3272803503235162,0.8202579783369311
002843.XSHE,MainBoard,Industrials,154,2020-03-05,-0.3098275557540221,-0.3683460183679276,-0.6387909579104578,-1.3401874384826986,0.6491314406066615,0.7624964339188766,-1.8308770717051694,1.230102270920775,0.8202579783369311
002657.XSHE,MainBoard,InformationTechnology,154,2020-03-05,-0.5827460628386792,0.25312181844130666,0.5588012590126564,0.40849047232426094,-0.7055918012381401,-0.19352381883858985,1.0350860668635518,-0.8623016919154631,0.8202579783369311
600192.XSHG,MainBoard,Industrials,154,2020-03-05,0.5030164807613262,-0.6511378211179036,-0.6791520404005903,1.2828294277277406,0.2485666501227154,0.2610619193907565,1.9904071130531271,1.230102270920775,-1.2397247399683982
300265.XSHE,GEM,Industrials,154,2020-03-05,3.5880203070992933,-0.67286988141103,-0.7335277808763538,1.2828294277277406,1.0852598273052294,0.3571441395756302,1.0350860668635518,1.230102270920775,-1.2397247399683982
002061.XSHE,MainBoard,Materials,154,2020-03-05,-0.5372019345802448,0.036968894840604095,-0.5394540684268371,-0.46584848307921883,1.4809142741226624,1.8222026900372437,-0.8755560255155953,1.230102270920775,0.13359707223515468
601088.XSHG,MainBoard,Energy,154,2020-03-05,-0.05617174700539562,-0.99887522284004,-0.9939625915385744,-1.3401874384826986,0.1401465150379901,0.41633208010442496,-0.8755560255155953,1.230102270920775,0.8202579783369311
300026.XSHE,GEM,HealthCare,154,2020-03-05,0.22508161158864262,-0.39785149480306936,0.16910919370447952,-1.3401874384826986,-1.24700106322754,-1.533706991749162,-1.8308770717051694,-0.3973230335074102,1.5069188844387076
603955.XSHG,MainBoard,Industrials,154,2020-03-05,0.6096868406961916,-0.3670171228813177,-0.5916118848904879,0.40849047232426094,0.5195697487271497,0.7146722055303849,0.07976502067397881,0.7651236125127219,0.8202579783369311
300712.XSHE,GEM,Industrials,154,2020-03-05,0.5786072917660059,-0.015719737758746355,-0.19654797221011233,1.2828294277277406,0.7815137788986439,0.9237571468602307,1.0350860668635518,1.230102270920775,0.13359707223515468
688022.XSHG,KSH,Industrials,154,2020-03-05,-0.5792218283631171,0.9482607738885902,2.42698737517317,-0.46584848307921883,-1.1268409885429915,-1.673400694272411,0.07976502067397881,-1.5597696795275424,0.8202579783369311
600114.XSHG,MainBoard,ConsumerDiscretionary,154,2020-03-05,-1.0085116111200236,0.2538598965482234,1.03532527563298,-2.214526393886178,-2.1149839280508242,-1.2356628160757046,-2.786198117894743,-0.8623016919154631,0.8202579783369311
000620.XSHE,MainBoard,RealEstate,154,2020-03-05,-0.9134454333506902,-0.8549529927997309,-0.8906649979174088,-1.3401874384826986,-0.13721625759080197,0.25442255809448844,-0.8755560255155953,-1.3272803503235162,0.8202579783369311
603267.XSHG,MainBoard,InformationTechnology,154,2020-03-05,-0.14268980430793374,2.78080058736772,3.5912614628805195,-0.46584848307921883,-0.8773217610801003,-1.5094093062237506,-0.8755560255155953,-0.629812362711437,1.5069188844387076
000931.XSHE,MainBoard,HealthCare,154,2020-03-05,-0.7003244305052245,-0.4046296633734243,-0.3029396619003444,-0.46584848307921883,0.2147746248847371,-0.4452573764758034,-0.8755560255155953,-0.629812362711437,0.8202579783369311
600297.XSHG,MainBoard,ConsumerDiscretionary,154,2020-03-05,2.1339581461596278,-0.8645319989380619,-0.8727479995970678,1.2828294277277406,1.9206649608719981,1.084602571032716,1.0350860668635518,0.7651236125127219,-1.2397247399683982
300563.XSHE,GEM,InformationTechnology,154,2020-03-05,0.7943426344527132,2.5741106207267177,1.5040223328840665,0.40849047232426094,0.6358354163743436,0.7681556986584515,0.07976502067397881,0.7651236125127219,-1.2397247399683982
603001.XSHG,MainBoard,ConsumerDiscretionary,154,2020-03-05,0.13879259700670807,-0.8973720751663244,-0.9009593253681089,-0.46584848307921883,-0.05323901602093181,0.23347320896695475,0.07976502067397881,1.230102270920775,0.8202579783369311
600171.XSHG,MainBoard,InformationTechnology,154,2020-03-05,0.2696708443771956,0.4738392103780191,1.2475853057188446,-0.46584848307921883,-1.640974576947994,-1.8686206817338746,-0.8755560255155953,-1.5597696795275424,0.8202579783369311
688118.XSHG,KSH,InformationTechnology,154,2020-03-05,-1.666068690999175,3.5828938252117584,3.5912614628805195,0.40849047232426094,0.09382928009589385,0.01949599329491167,0.07976502067397881,-1.5597696795275424,1.0491449470375231
002866.XSHE,MainBoard,InformationTechnology,154,2020-03-05,-0.4636733751796615,0.9549913718111005,1.629095167510018,-0.46584848307921883,-2.5414432748399274,-1.755263333260114,-0.8755560255155953,-0.8623016919154631,1.0491449470375231
603079.XSHG,MainBoard,Materials,154,2020-03-05,-0.5228409651966183,3.5828938252117584,3.5912614628805195,-2.214526393886178,-0.49350587857827466,-2.5662104140211035,-2.786198117894743,-0.629812362711437,-1.2397247399683982
300462.XSHE,GEM,InformationTechnology,154,2020-03-05,0.2921233425772247,0.2856805439950893,0.47111614055384304,1.2828294277277406,-0.20557134219075074,0.003634561671288351,1.0350860668635518,-0.629812362711437,0.8202579783369311
300122.XSHE,GEM,HealthCare,154,2020-03-05,-0.22690627431792482,-0.6121766848894209,-0.582697434989865,1.2828294277277406,0.8610721353201288,0.5649092037148683,1.9904071130531271,1.230102270920775,0.3624840409357467
002801.XSHE,MainBoard,Industrials,154,2020-03-05,-0.5746500228105802,0.30738111626620085,0.22146547392653484,0.40849047232426094,-0.02700446773913852,0.03281694669246387,0.07976502067397881,0.7651236125127219,1.0491449470375231
000034.XSHE,MainBoard,InformationTechnology,154,2020-03-05,-0.6010161566964022,0.552831384892879,0.5341492962256248,1.2828294277277406,0.6555417074907608,-0.04849294910652814,1.0350860668635518,0.7651236125127219,-0.5530638338666217
603618.XSHG,MainBoard,Industrials,154,2020-03-05,1.2232580803270443,-0.26807804013948744,-0.5533083256261473,2.1571683831312205,1.1704919528728703,0.6492869812823537,1.9904071130531271,1.230102270920775,-1.2397247399683982
300269.XSHE,GEM,ConsumerDiscretionary,154,2020-03-05,-0.6050054605806517,-0.3844364250610888,0.04965350059556549,0.40849047232426094,-0.9690206001358903,-0.4584819129138416,1.0350860668635518,-0.8623016919154631,-1.2397247399683982
600075.XSHG,MainBoard,Materials,154,2020-03-05,-0.05842258292661045,-0.6477404597082737,-0.707047807385092,0.40849047232426094,0.3646609475060666,0.6023567514548789,1.0350860668635518,1.230102270920775,0.8202579783369311
002292.XSHE,MainBoard,ConsumerDiscretionary,154,2020-03-05,-0.47040925818329005,-0.4930295294933942,-0.4420912387685623,-0.46584848307921883,-1.522463702817212,-0.33121012428315316,-0.8755560255155953,-0.8623016919154631,0.8202579783369311
600770.XSHG,MainBoard,Industrials,154,2020-03-05,-0.43051406914319024,-0.6733356603474341,-0.5086266913658893,1.2828294277277406,-0.1894416572084435,-0.6597546644587355,1.0350860668635518,-0.629812362711437,-1.2397247399683982
601975.XSHG,MainBoard,Industrials,154,2020-03-05,0.9991051176963136,-0.7001542331584103,-0.7090453699796697,0.40849047232426094,-0.5159536170709121,0.25281768319551534,1.0350860668635518,-1.7922590087315688,0.8202579783369311
000768.XSHE,MainBoard,Industrials,154,2020-03-05,-0.1449605799287211,-0.4226944864604149,-0.6356185133701181,-0.46584848307921883,1.5939886010764506,1.6877142412610886,-0.8755560255155953,0.9976129417167486,-1.2397247399683982
600863.XSHG,MainBoard,Utilities,154,2020-03-05,0.23103955464594128,-0.8433425693743362,-0.9050323443657768,0.40849047232426094,0.9961535142117854,0.5580280511026465,1.0350860668635518,0.5326342833086956,0.13359707223515468
603020.XSHG,MainBoard,Materials,154,2020-03-05,-0.11796907068692454,-0.7249798299748123,-0.7730519814004905,2.1571683831312205,0.5545560023027685,0.2890201232886903,1.9904071130531271,1.230102270920775,-1.2397247399683982
002201.XSHE,MainBoard,Materials,154,2020-03-05,-0.718846262678881,-0.04110491113921951,0.0269418991105186,-1.3401874384826986,-0.6221650047027782,0.004530198750158505,-1.8308770717051694,-0.629812362711437,0.8202579783369311
603337.XSHG,MainBoard,Industrials,154,2020-03-05,-0.41030744831847626,-0.9210999177298834,-0.8720821471779163,-0.46584848307921883,-1.3777982599941636,-0.4112495760441015,-0.8755560255155953,-1.7922590087315688,0.8202579783369311
603567.XSHG,MainBoard,HealthCare,154,2020-03-05,-0.08145066953760217,-0.9776277830464895,-0.8996281436654263,0.40849047232426094,-0.34044118218988484,-0.22051713250195967,0.07976502067397881,-1.5597696795275424,0.8202579783369311
300504.XSHE,GEM,InformationTechnology,154,2020-03-05,0.6069056116976644,2.0433229377279942,3.007688372199453,0.40849047232426094,-0.30006185076627606,-1.9004475776304732,0.07976502067397881,-0.3973230335074102,-1.2397247399683982
300561.XSHE,GEM,InformationTechnology,154,2020-03-05,0.4263027701845671,1.0768087722105426,1.2174367054301116,1.2828294277277406,-0.14862845638038205,0.06453259862646504,1.0350860668635518,-0.629812362711437,-1.2397247399683982
002819.XSHE,MainBoard,InformationTechnology,154,2020-03-05,0.23606263322484924,-0.41933781478386406,-0.11325211605946782,0.40849047232426094,-0.4899098364111463,-0.937348510926976,0.07976502067397881,-0.629812362711437,-1.2397247399683982
603767.XSHG,MainBoard,ConsumerDiscretionary,154,2020-03-05,-0.05614884788763258,0.06573132470728191,-0.24257687941789394,0.40849047232426094,0.7425989647588938,0.23327337415809746,0.07976502067397881,0.06765562490064289,-1.2397247399683982
600146.XSHG,MainBoard,ConsumerDiscretionary,154,2020-03-05,-0.8865323437016625,-0.278023812131704,-0.3257086690869048,1.2828294277277406,1.6222659799680497,0.6039359897670503,1.0350860668635518,0.06765562490064289,-1.2397247399683982
002376.XSHE,MainBoard,InformationTechnology,154,2020-03-05,-0.3230144794884841,-0.43757327354191056,-0.015444673992472105,0.40849047232426094,-1.2255836278689523,-0.7997912988492448,0.07976502067397881,-0.629812362711437,0.8202579783369311
300443.XSHE,GEM,Industrials,154,2020-03-05,-0.5001867424053202,0.6484648979228875,-0.07317300448362371,1.2828294277277406,0.8850934718054605,0.5847709631787895,1.0350860668635518,1.230102270920775,-1.2397247399683982
300755.XSHE,GEM,ConsumerDiscretionary,154,2020-03-05,-0.3181069190754726,-0.07081185928531272,-0.04465273763863848,-0.46584848307921883,0.1930837369566567,0.04765804122756537,0.07976502067397881,1.230102270920775,-1.2397247399683982
603458.XSHG,MainBoard,Industrials,154,2020-03-05,-0.6516761047942619,0.7774448209175834,-0.10433034892765247,-0.46584848307921883,1.2306977176416565,1.2498792726285044,0.07976502067397881,1.230102270920775,-1.2397247399683982
603076.XSHG,MainBoard,Industrials,154,2020-03-05,-0.24763302371000426,-0.5212478805184136,-0.5275501893809265,0.40849047232426094,-0.01785377023134033,0.21462413856078114,1.0350860668635518,1.230102270920775,-1.2397247399683982
601188.XSHG,MainBoard,Industrials,154,2020-03-05,0.29940642325169414,-0.8593987013268081,-0.90045041261038,0.40849047232426094,0.8415813384374397,0.8750912656676978,1.0350860668635518,1.230102270920775,0.13359707223515468
600735.XSHG,MainBoard,ConsumerStaples,154,2020-03-05,0.33159082206110074,-0.5382741992452615,-0.4703794954026485,0.40849047232426094,-0.03877918473811973,0.10388096881998844,1.0350860668635518,-0.1648337043033839,0.8202579783369311
002241.XSHE,MainBoard,InformationTechnology,154,2020-03-05,-1.1903635514943198,-0.20152056502130283,-0.15221493110289738,0.40849047232426094,-1.312879941520172,-2.494612001568016,0.07976502067397881,-0.3973230335074102,1.5069188844387076
000408.XSHE,MainBoard,Materials,154,2020-03-05,-1.0518459968708245,-0.5985947978045731,-0.47850000591174746,0.40849047232426094,-0.44295286981951054,-0.7034094110965736,0.07976502067397881,-0.8623016919154631,0.8202579783369311
002647.XSHE,MainBoard,Industrials,154,2020-03-05,0.715171490135414,-0.7612000965691468,-0.7354058957955544,1.2828294277277406,1.5624166549734846,0.8619945156492891,1.0350860668635518,1.230102270920775,-0.7819508025672138
002331.XSHE,MainBoard,InformationTechnology,154,2020-03-05,0.6878834007665506,-0.1040206156337907,-0.3222802566185741,0.40849047232426094,0.16400073278883814,-0.503141198417866,0.07976502067397881,-0.3973230335074102,-1.2397247399683982
000059.XSHE,MainBoard,Energy,154,2020-03-05,0.45170876645890934,-0.6141017569986414,-0.7142755241811481,-0.46584848307921883,0.7356514513429694,0.2701526922144821,-0.8755560255155953,-0.629812362711437,-1.2397247399683982
002040.XSHE,MainBoard,Industrials,154,2020-03-05,0.369688688440111,-0.33035244143149356,-0.7016772371225167,-0.46584848307921883,0.9845056301472819,1.797939366905902,0.07976502067397881,0.9976129417167486,0.8202579783369311
300075.XSHE,GEM,InformationTechnology,154,2020-03-05,-0.5799154951927281,0.005376708773919569,1.1562721583164217,1.2828294277277406,-0.09605677919098506,-1.510997901896853,1.0350860668635518,-0.3973230335074102,-0.5530638338666217
002137.XSHE,MainBoard,InformationTechnology,154,2020-03-05,-0.2211188969830206,1.1259393738427328,1.2053254461495009,0.40849047232426094,-0.21588397033883344,-0.16758161216778739,0.07976502067397881,-0.629812362711437,0.8202579783369311
600277.XSHG,MainBoard,Materials,154,2020-03-05,0.4613684524125524,-0.49952134700276535,-0.7187406355166843,-2.214526393886178,0.5915903685576395,1.064372238169614,-1.8308770717051694,1.230102270920775,1.0491449470375231
600901.XSHG,MainBoard,Financials,154,2020-03-05,0.07978740685116632,-0.7903770094019017,-0.7437855381069806,-0.46584848307921883,-0.4243819119155953,-0.008921598868862311,0.07976502067397881,-0.8623016919154631,0.8202579783369311
300396.XSHE,GEM,HealthCare,154,2020-03-05,0.04071640869434918,-0.18264991287871965,-0.25181479683144287,-1.3401874384826986,0.4495084019718579,-0.1422897884815108,-0.8755560255155953,0.3001449541046692,-1.2397247399683982
