order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603108.XSHG,MainBoard,HealthCare,171,2020-07-10,-0.4490269586153977,-0.36038564984324706,0.06160159511084994,0.1667548605683039,0.4000181531182605,0.06854415034575577,-0.42861161608449916,0.6168707914677877,0.2799694082057577
300802.XSHE,GEM,Industrials,171,2020-07-10,-1.121705636826174,1.7282632004899974,1.6136162494914783,-1.6002052986597755,0.2020122616517224,0.2908356011092502,-2.180669927918526,0.05957740638783061,-1.4839355753261338
300299.XSHE,GEM,InformationTechnology,171,2020-07-10,-0.4279501013361409,2.6749128013722094,3.5423234850922696,0.1667548605683039,-0.6772999291875518,3.0333771463230828,0.4474175398325159,0.05957740638783061,-1.4839355753261338
002120.XSHE,MainBoard,Industrials,171,2020-07-10,-0.533208539895182,-0.9830638576725401,-0.8298607487437096,-0.7167252190457357,-0.5323357918019439,-1.1218889076514822,-1.304640772001512,-3.706646501264514,1.1619218999717034
300364.XSHE,GEM,ConsumerDiscretionary,171,2020-07-10,3.658375639610576,1.6257440265201915,3.4474674176300666,-1.6002052986597755,-0.7823352985657844,-0.11044143374928646,-1.304640772001512,-1.0550093637720845,-1.4839355753261338
300080.XSHE,GEM,Materials,171,2020-07-10,-0.6534694140188606,-0.30595829362793875,-0.41915885846989265,0.1667548605683039,0.7539612130831707,0.016877692816161083,-0.42861161608449916,0.6168707914677877,0.2799694082057577
000529.XSHE,MainBoard,ConsumerStaples,171,2020-07-10,0.379478990404389,-0.4590570968323529,-0.48282703591736287,1.0502349401823436,1.2352381939948585,0.21739584247561083,1.3234466957495288,0.6168707914677877,-1.4839355753261338
600703.XSHG,MainBoard,InformationTechnology,171,2020-07-10,-1.0418211589968738,-0.2718230307499334,-0.23186453828032866,-0.7167252190457357,0.41259792503280723,0.4160347789001517,-0.42861161608449916,0.05957740638783061,0.2799694082057577
600343.XSHG,MainBoard,Industrials,171,2020-07-10,0.5372908057247193,-0.35045224047590723,-0.6732415289476653,0.1667548605683039,0.518937277768545,0.6144313327371795,0.4474175398325159,0.05957740638783061,1.1619218999717034
002411.XSHE,MainBoard,HealthCare,171,2020-07-10,0.4017894069493728,-0.14667963178840177,-0.2870675150072106,0.1667548605683039,-0.37075046245333926,1.1751063710630731,0.4474175398325159,0.05957740638783061,1.1619218999717034
600556.XSHG,MainBoard,InformationTechnology,171,2020-07-10,-1.6023855248469425,0.4395144307744768,0.09547410236300144,0.1667548605683039,1.360348195624111,0.9625154226714991,0.4474175398325159,0.05957740638783061,-0.16100683767721533
300673.XSHE,GEM,ConsumerStaples,171,2020-07-10,-0.8723140902226847,0.6171756728517845,0.8711107863988022,-0.7167252190457357,-1.6494251274440355,-1.4784943894576135,-1.304640772001512,0.6168707914677877,-1.4839355753261338
600620.XSHG,MainBoard,Industrials,171,2020-07-10,0.9851178934767596,-0.7651633056577117,-0.7803481801792727,-0.7167252190457357,0.3266061984455322,-0.3601702364199137,-0.42861161608449916,0.05957740638783061,0.7209456540887299
002579.XSHE,MainBoard,InformationTechnology,171,2020-07-10,-0.3572755026990302,-0.07219997219970628,-0.17290622023323055,0.1667548605683039,0.12408887031317536,-0.45654958618687036,0.4474175398325159,0.05957740638783061,0.2799694082057577
002373.XSHE,MainBoard,InformationTechnology,171,2020-07-10,-1.180439572178666,-0.15658596405554778,-0.19110478461794195,0.1667548605683039,0.7897906834339533,0.18985782650870106,-0.42861161608449916,0.6168707914677877,-1.4839355753261338
603222.XSHG,MainBoard,HealthCare,171,2020-07-10,0.3061264876498155,-0.9448781170549919,-0.5296832823855077,-0.7167252190457357,-1.2128750382134998,-1.2871686685240022,-1.304640772001512,-3.706646501264514,0.7209456540887299
002677.XSHE,MainBoard,ConsumerDiscretionary,171,2020-07-10,0.977831530449215,-0.42194603445924833,-0.46992954276841664,-0.7167252190457357,0.47245681302136006,-0.18943167426286883,-0.42861161608449916,0.6168707914677877,-1.4839355753261338
600548.XSHG,MainBoard,Industrials,171,2020-07-10,-0.25296402851558303,-1.1023083534736084,-1.0260359121673648,0.1667548605683039,0.29714552068272276,-1.087270722908667,0.4474175398325159,0.6168707914677877,-1.4839355753261338
300231.XSHE,GEM,InformationTechnology,171,2020-07-10,-0.430661068657549,0.2594044283197622,0.4704946815150829,0.1667548605683039,-0.5299335572366232,-0.23150808211456902,0.4474175398325159,0.6168707914677877,0.2799694082057577
600831.XSHG,MainBoard,ConsumerDiscretionary,171,2020-07-10,-0.8884750560186548,0.33761013036210247,0.30280381142429647,-1.6002052986597755,-1.22144055533015,0.39791808760435926,-1.304640772001512,0.6168707914677877,1.1619218999717034
300376.XSHE,GEM,Industrials,171,2020-07-10,-0.0857978044724408,-0.8204323266505142,-0.8171371242143886,-1.6002052986597755,-1.3052581826708307,-0.832313710017741,-2.180669927918526,-1.0550093637720845,-0.16100683767721533
600456.XSHG,MainBoard,Materials,171,2020-07-10,1.1266043151940905,-0.4623145832953554,-0.4467278809236864,-0.7167252190457357,-0.1070762141505456,0.12279024673427326,-1.304640772001512,0.6168707914677877,-1.4839355753261338
300463.XSHE,GEM,HealthCare,171,2020-07-10,-2.6553285042313197,-0.5236172620908176,-0.13277370635852062,-1.6002052986597755,-0.1916443729465868,-0.9506345419617035,-2.180669927918526,0.6168707914677877,-1.4839355753261338
600367.XSHG,MainBoard,Materials,171,2020-07-10,0.13608977487960947,-0.5866899904802054,-0.7354312434689757,0.1667548605683039,0.28650878259978013,-0.09566086311758032,0.4474175398325159,-1.0550093637720845,0.2799694082057577
601969.XSHG,MainBoard,Materials,171,2020-07-10,0.6554548124910861,-1.0276932396816905,-0.8899309329295355,0.1667548605683039,-0.030210046359091844,0.2918569459245794,0.4474175398325159,0.6168707914677877,0.2799694082057577
002919.XSHE,MainBoard,ConsumerStaples,171,2020-07-10,0.5507335270317459,1.5729952482404974,1.4032307327370033,0.1667548605683039,0.3918883685476423,-0.7152842906317707,-0.42861161608449916,0.6168707914677877,0.2799694082057577
603116.XSHG,MainBoard,ConsumerDiscretionary,171,2020-07-10,1.2314555118560566,-0.8240416779064964,-0.5637641644072705,-3.3671654578878547,-2.74735621000506,-0.7239440146058822,-3.05669908383554,-3.706646501264514,-1.4839355753261338
603566.XSHG,MainBoard,HealthCare,171,2020-07-10,-0.7763254355892457,-0.8241710286476186,-0.6545313983382484,-2.483685378273815,-2.6496288572783167,-1.2211377757507789,-2.180669927918526,-3.706646501264514,2.0438743917376496
601866.XSHG,MainBoard,Industrials,171,2020-07-10,-0.18551746337846423,-0.9355178012429352,-0.9353267774224585,0.1667548605683039,-0.2531444743524805,0.6795175626865171,0.4474175398325159,-1.0550093637720845,0.2799694082057577
603983.XSHG,MainBoard,ConsumerStaples,171,2020-07-10,-0.5836816198290223,0.8116844373555573,0.9635995589689476,-0.7167252190457357,-1.1330243023709174,-1.1392397973461463,-0.42861161608449916,0.6168707914677877,2.4848506376206223
002428.XSHE,MainBoard,Materials,171,2020-07-10,1.2941938905415358,1.1791978892149648,0.701940681238458,1.0502349401823436,1.439433256634213,1.952389297688655,1.3234466957495288,0.6168707914677877,-1.4839355753261338
000524.XSHE,MainBoard,ConsumerDiscretionary,171,2020-07-10,3.658375639610576,-0.9319198554408561,-0.9388778726235486,1.0502349401823436,1.874751836638899,0.013407371433227637,0.4474175398325159,0.6168707914677877,0.2799694082057577
601360.XSHG,MainBoard,InformationTechnology,171,2020-07-10,-0.46180963539750375,-0.10516644825869985,-0.24910068111217878,0.1667548605683039,-0.6783912885698303,-0.005583279701256612,0.4474175398325159,0.05957740638783061,1.1619218999717034
000955.XSHE,MainBoard,ConsumerDiscretionary,171,2020-07-10,-0.9263301806368935,1.8863134350569226,1.4531272028808437,1.9337150197963833,2.0070889523172126,1.746806859593096,1.3234466957495288,0.6168707914677877,-0.16100683767721533
600613.XSHG,MainBoard,HealthCare,171,2020-07-10,0.10714184675189117,-0.7031477600542346,-0.5661121548845418,0.1667548605683039,-0.32429375988228987,-0.6008624345357977,0.4474175398325159,0.05957740638783061,0.7209456540887299
600325.XSHG,MainBoard,RealEstate,171,2020-07-10,-0.3634420096847305,-0.5060819192487525,-0.5528874609492906,-2.483685378273815,0.5625330060726285,-0.7744475262926384,-2.180669927918526,-1.0550093637720845,-0.6019830835601881
603328.XSHG,MainBoard,InformationTechnology,171,2020-07-10,-0.43006963839422574,-0.6350723146440053,-0.636644537748932,0.1667548605683039,0.1127260003064201,-0.2119741819356474,-0.42861161608449916,0.05957740638783061,-1.4839355753261338
002643.XSHE,MainBoard,Materials,171,2020-07-10,-0.823295104055386,-0.6098867613936099,-0.3985956932974786,1.0502349401823436,0.6719404915493374,-0.11424134027192245,0.4474175398325159,0.6168707914677877,-0.16100683767721533
600809.XSHG,MainBoard,ConsumerStaples,171,2020-07-10,0.8663025179644208,-1.02547586614773,-0.9172208485523282,0.1667548605683039,0.030776823605029043,-1.5497722012617556,-0.42861161608449916,0.6168707914677877,-1.4839355753261338
603040.XSHG,MainBoard,ConsumerDiscretionary,171,2020-07-10,-0.23439720455071272,-0.6372377460894673,-0.5389799092801321,-0.7167252190457357,0.92560124421218,0.24278012204680652,-0.42861161608449916,0.6168707914677877,-1.4839355753261338
603096.XSHG,MainBoard,ConsumerDiscretionary,171,2020-07-10,1.0291255771462415,-1.010449702195891,-0.9394313791516066,-1.6002052986597755,-0.5002629212241823,-0.5794338870196338,-1.304640772001512,0.05957740638783061,0.2799694082057577
000779.XSHE,MainBoard,Utilities,171,2020-07-10,-0.10290651694754857,-0.06660450789095315,-0.28596881051922685,1.0502349401823436,1.228036711636188,0.1415167647566633,0.4474175398325159,0.6168707914677877,-0.16100683767721533
002144.XSHE,MainBoard,ConsumerDiscretionary,171,2020-07-10,0.49856639914546397,-0.6519799497394372,-0.6921889030352961,0.1667548605683039,0.2080991697717665,-0.6552157506388626,0.4474175398325159,0.6168707914677877,0.2799694082057577
603416.XSHG,MainBoard,InformationTechnology,171,2020-07-10,0.8093069027902705,-0.35299714010540456,-0.36879279111950153,2.817195099410423,2.073127817752422,1.118086302538098,2.1994758516665427,0.6168707914677877,-1.4839355753261338
002647.XSHE,MainBoard,Industrials,171,2020-07-10,1.1605946098695203,-1.0308376854477537,-0.8078175167920062,-2.483685378273815,-0.5810162984262964,-1.069978694723357,-3.05669908383554,0.6168707914677877,-1.042959329443161
002382.XSHE,MainBoard,HealthCare,171,2020-07-10,0.08848506177396954,0.46622440650669567,0.8273321429484636,-0.7167252190457357,-0.5094557601044326,-1.221701435735019,-1.304640772001512,-0.4977159786921275,-0.16100683767721533
603167.XSHG,MainBoard,Industrials,171,2020-07-10,0.2852488628560968,-0.8501591450776499,-0.8477755941016245,0.1667548605683039,1.47362406827309,-0.6877437265814638,0.4474175398325159,0.6168707914677877,-0.6019830835601881
600720.XSHG,MainBoard,Materials,171,2020-07-10,2.184850344552767,-0.05424156237393346,0.2772816307502517,0.1667548605683039,-0.3092242528228649,-1.0657954468230606,0.4474175398325159,0.6168707914677877,0.2799694082057577
603001.XSHG,MainBoard,ConsumerDiscretionary,171,2020-07-10,0.33015226542727005,-0.7324748084654102,-0.6885303659613374,-0.7167252190457357,-0.988334302517706,-0.29474227431347955,-0.42861161608449916,0.05957740638783061,-1.042959329443161
600115.XSHG,MainBoard,Industrials,171,2020-07-10,-0.06413801973907043,-0.9666940305598105,-0.935747188963016,0.1667548605683039,-0.6119843491984467,-0.41559298632411956,0.4474175398325159,-1.0550093637720845,0.2799694082057577
300354.XSHE,GEM,InformationTechnology,171,2020-07-10,0.5391123825023791,-0.11054369701010908,-0.10422964353499535,0.1667548605683039,0.42989511141529496,-0.4183239036757722,-0.42861161608449916,0.6168707914677877,-0.6019830835601881
002584.XSHE,MainBoard,Materials,171,2020-07-10,1.5916943116605062,2.211611832906108,2.9616532600488017,0.1667548605683039,-0.7069849799383662,0.36224571830162244,-0.42861161608449916,0.6168707914677877,1.6028981458546758
002689.XSHE,MainBoard,Industrials,171,2020-07-10,-0.6699611648833763,-0.6137275873704866,-0.6501540742684062,1.0502349401823436,-0.4508776191813954,-0.06178889250915808,1.3234466957495288,0.05957740638783061,0.2799694082057577
300665.XSHE,GEM,Materials,171,2020-07-10,0.012974927854783191,-0.014284160052006094,-0.12238585591103021,1.9337150197963833,1.8130997851012793,-0.5494448887800926,1.3234466957495288,0.6168707914677877,-0.16100683767721533
000048.XSHE,MainBoard,ConsumerStaples,171,2020-07-10,0.7488083223329173,-0.942171522618688,-0.9082989795811256,-1.6002052986597755,-0.9150396292884022,-0.5532546246537187,-1.304640772001512,0.05957740638783061,1.6028981458546758
300562.XSHE,GEM,HealthCare,171,2020-07-10,-0.8882864598464152,0.9502990580150745,1.2043352390295163,0.1667548605683039,-0.25542067033301363,-0.5143534774735904,-0.42861161608449916,0.6168707914677877,-1.4839355753261338
300675.XSHE,GEM,Industrials,171,2020-07-10,0.27897115994400007,0.5645683134033557,0.15528185692130803,1.0502349401823436,1.0513613070189387,0.239086722148456,1.3234466957495288,0.6168707914677877,0.2799694082057577
603611.XSHG,MainBoard,Industrials,171,2020-07-10,-0.4999417154404283,-0.6734016164049365,-0.7073959585683203,1.0502349401823436,-0.12299184611148778,-0.6638206644737547,0.4474175398325159,0.05957740638783061,0.2799694082057577
601689.XSHG,MainBoard,ConsumerDiscretionary,171,2020-07-10,-0.478147890383661,-0.7945155816782075,-0.674985577926495,-0.7167252190457357,1.3059529129093141,2.5266741038587415,-0.42861161608449916,0.6168707914677877,-1.4839355753261338
688088.XSHG,KSH,InformationTechnology,171,2020-07-10,-2.510230439316252,0.6880143308336252,0.9154711927476142,-1.6002052986597755,-1.059566341949738,-0.34697939327454,-1.304640772001512,0.05957740638783061,-1.4839355753261338
002440.XSHE,MainBoard,Materials,171,2020-07-10,0.21099360008809084,-0.6187409029995976,-0.6162824981108833,-0.7167252190457357,-0.08340451045486819,-0.3666912553831287,-0.42861161608449916,0.05957740638783061,0.2799694082057577
000990.XSHE,MainBoard,Materials,171,2020-07-10,-1.4449528731209544,-0.4781594545853994,-0.5157574898121292,1.0502349401823436,1.4043245337722625,1.104711433165268,1.3234466957495288,0.6168707914677877,-1.4839355753261338
300796.XSHE,GEM,Materials,171,2020-07-10,0.4335885015291429,1.305473832702434,0.8606390049432407,1.0502349401823436,-0.5652053915860579,-0.7741431421743591,0.4474175398325159,0.05957740638783061,-0.16100683767721533
300131.XSHE,GEM,InformationTechnology,171,2020-07-10,0.45852293251072546,0.9256819326031798,0.7658959668656401,1.9337150197963833,1.2935122387767282,1.9819411764663557,2.1994758516665427,0.6168707914677877,0.2799694082057577
600618.XSHG,MainBoard,Materials,171,2020-07-10,2.5339945834596005,-0.8271832631468526,-0.8693058143604027,0.1667548605683039,0.03564789067766393,-0.07507005821852529,0.4474175398325159,-1.0550093637720845,0.2799694082057577
600637.XSHG,MainBoard,ConsumerDiscretionary,171,2020-07-10,-0.35115912129952725,-0.9015236650631161,-0.8967646151308514,0.1667548605683039,1.134137699845504,-0.22032865905854757,0.4474175398325159,0.6168707914677877,1.1619218999717034
600318.XSHG,MainBoard,Financials,171,2020-07-10,-2.8613674054808005,3.5830183905822133,3.5423234850922696,-0.7167252190457357,-0.5533884610481696,0.34933218876816285,-0.42861161608449916,0.05957740638783061,-1.4839355753261338
002332.XSHE,MainBoard,HealthCare,171,2020-07-10,-1.1573895109706287,-0.198075860244411,-0.11160323847630711,-0.7167252190457357,-1.0382613729378845,-0.9299808173145399,-1.304640772001512,0.6168707914677877,2.4848506376206223
300165.XSHE,GEM,InformationTechnology,171,2020-07-10,-0.06302237673952166,0.48850924824106373,0.9919269389799948,0.1667548605683039,-1.3168672745884824,-0.01995997801225607,0.4474175398325159,0.05957740638783061,1.1619218999717034
300556.XSHE,GEM,InformationTechnology,171,2020-07-10,1.3434112605697766,1.100144913461926,1.3520017299022897,0.1667548605683039,0.08745920478002131,-0.44770850569776816,0.4474175398325159,0.6168707914677877,0.2799694082057577
600380.XSHG,MainBoard,HealthCare,171,2020-07-10,3.658375639610576,-0.7265762915705675,-0.6056166296958212,-0.7167252190457357,-1.384287833551114,-0.6266607022213275,-0.42861161608449916,0.6168707914677877,1.6028981458546758
601019.XSHG,MainBoard,ConsumerDiscretionary,171,2020-07-10,0.1286661828029761,-0.6894186507193367,-0.6497769910651644,0.1667548605683039,0.3364268290364923,-0.37852249330058396,0.4474175398325159,0.05957740638783061,-0.16100683767721533
002281.XSHE,MainBoard,InformationTechnology,171,2020-07-10,0.9615522583359669,-0.3816920777641662,-0.2347877699590314,0.1667548605683039,-0.5492154933476496,-0.2880628193624714,0.4474175398325159,0.6168707914677877,1.1619218999717034
300679.XSHE,GEM,InformationTechnology,171,2020-07-10,-1.002244460010215,0.4209370365783889,0.5808788170182493,1.0502349401823436,-0.11538458303852443,0.4517889700825055,1.3234466957495288,0.6168707914677877,0.2799694082057577
600617.XSHG,MainBoard,Utilities,171,2020-07-10,0.7601221404069151,-1.0903268487515854,-1.0216753776696144,1.0502349401823436,1.581438446921169,-0.2422055758759165,0.4474175398325159,0.6168707914677877,0.2799694082057577
000023.XSHE,MainBoard,Materials,171,2020-07-10,-1.0838436954875896,-0.49685863295997246,-0.5528929572264715,0.1667548605683039,1.3072064666753984,0.314786744314832,-0.42861161608449916,0.6168707914677877,0.2799694082057577
600015.XSHG,MainBoard,Financials,171,2020-07-10,-0.08360973542357947,-1.039511270312497,-1.016459844410675,-0.7167252190457357,-0.6481718447099131,-0.29547264794170897,-0.42861161608449916,-1.0550093637720845,0.2799694082057577
002641.XSHE,MainBoard,Materials,171,2020-07-10,0.733786906029695,-0.7678922768740973,-0.6537237973223736,0.1667548605683039,0.3917030263087226,-0.3656128863570925,-0.42861161608449916,0.05957740638783061,-0.16100683767721533
600070.XSHG,MainBoard,ConsumerDiscretionary,171,2020-07-10,-0.22683508634242924,0.30678837485430854,0.5829791056568431,0.1667548605683039,-0.3856830503772317,0.8354785227829619,-0.42861161608449916,0.05957740638783061,-1.4839355753261338
002288.XSHE,MainBoard,InformationTechnology,171,2020-07-10,1.0615586978145743,0.17158427327649314,0.06227895238435172,1.0502349401823436,-0.26093333247336786,0.3749236945686953,1.3234466957495288,0.6168707914677877,0.2799694082057577
000782.XSHE,MainBoard,Materials,171,2020-07-10,0.13183178038634785,-0.8237891181592225,-0.8112056549087631,0.1667548605683039,-0.3538004869916303,-0.15510909360113526,0.4474175398325159,0.6168707914677877,1.6028981458546758
600444.XSHG,MainBoard,Industrials,171,2020-07-10,0.3221523553850072,-0.8653466452637902,-0.8067670161636429,1.0502349401823436,0.7619561622023735,-0.5955257970143634,1.3234466957495288,0.05957740638783061,0.2799694082057577
600586.XSHG,MainBoard,Materials,171,2020-07-10,0.29939485816793393,0.9432114520856776,0.5467120375081258,0.1667548605683039,-0.9128607571916046,-1.896926141358712,-0.42861161608449916,-3.2841829040919137,-1.4839355753261338
002118.XSHE,MainBoard,HealthCare,171,2020-07-10,-0.7777266240738172,-0.35180365193359686,-0.13392883717629372,-0.7167252190457357,-0.4248121585590187,-0.29425879876631317,-0.42861161608449916,0.6168707914677877,0.7209456540887299
300314.XSHE,GEM,HealthCare,171,2020-07-10,-1.5392017763433206,0.6256097686241784,0.9074335275837732,1.9337150197963833,1.6289923459249136,3.5476836910189715,1.3234466957495288,0.6168707914677877,-1.042959329443161
603693.XSHG,MainBoard,Utilities,171,2020-07-10,-0.008600911362518497,0.8687843654815638,1.4060413637955687,0.1667548605683039,-1.9559934154482097,-0.5684658617079739,0.4474175398325159,0.05957740638783061,1.1619218999717034
300696.XSHE,GEM,Industrials,171,2020-07-10,-0.11201955692907063,0.7748245817892012,0.7009092776300477,1.0502349401823436,0.6478213713281833,0.386841322246906,0.4474175398325159,0.6168707914677877,-0.6019830835601881
601077.XSHG,MainBoard,Financials,171,2020-07-10,-0.07986645624202351,3.562767268528185,1.2622865172977933,-0.7167252190457357,-0.3099643435561934,1.059604003862863,-0.42861161608449916,-1.0550093637720845,-0.16100683767721533
000510.XSHE,MainBoard,Materials,171,2020-07-10,0.04593024611119179,0.2529508312598261,0.21719010823521176,-0.7167252190457357,-1.7767316656659793,-0.5213367400747367,-0.42861161608449916,-1.0550093637720845,-1.042959329443161
688159.XSHG,KSH,InformationTechnology,171,2020-07-10,-1.4984106222891953,2.892099633038301,2.150960278452911,0.1667548605683039,-0.3790502703944323,0.8845113694934517,0.4474175398325159,0.05957740638783061,1.1619218999717034
002136.XSHE,MainBoard,Materials,171,2020-07-10,0.736789412038061,0.03542883318078134,-0.3337729012379883,0.1667548605683039,0.6909343641934317,-0.1981831906539586,0.4474175398325159,0.6168707914677877,0.2799694082057577
002503.XSHE,MainBoard,ConsumerDiscretionary,171,2020-07-10,-1.2486131049238327,2.2558367157904953,1.9084284492421877,-0.7167252190457357,-0.2305279381792406,1.174077399672631,-0.42861161608449916,0.6168707914677877,1.1619218999717034
600706.XSHG,MainBoard,ConsumerDiscretionary,171,2020-07-10,0.8503309185205599,-0.7449286938286889,-0.7733276743392106,0.1667548605683039,-0.22142257946014288,-0.5240518128588005,0.4474175398325159,0.6168707914677877,0.2799694082057577
600756.XSHG,MainBoard,InformationTechnology,171,2020-07-10,-0.8161708099252892,0.3047143057734117,-0.1388572090000545,0.1667548605683039,0.20742196256479786,0.49529516590007605,0.4474175398325159,0.6168707914677877,0.2799694082057577
002940.XSHE,MainBoard,HealthCare,171,2020-07-10,-0.4088397547633716,0.9457316298010754,1.1274321566007812,-2.483685378273815,-1.3968539032253722,-1.5201611520367637,-2.180669927918526,0.6168707914677877,-0.6019830835601881
300164.XSHE,GEM,Energy,171,2020-07-10,0.5467810796789588,-0.35800831704609565,-0.5719940689875941,0.1667548605683039,-0.593075108586118,-0.5579600544615521,0.4474175398325159,0.05957740638783061,0.2799694082057577
000637.XSHE,MainBoard,Energy,171,2020-07-10,0.3436084487693241,-0.516939878111125,-0.6693281381460837,0.1667548605683039,-0.30218958274475566,-0.350281090628072,0.4474175398325159,0.05957740638783061,0.7209456540887299
600674.XSHG,MainBoard,Utilities,171,2020-07-10,0.8019007310772448,-1.1672418207509558,-1.0632552402974973,-1.6002052986597755,-0.877008407235164,-1.3604331588140206,-1.304640772001512,-1.0550093637720845,1.1619218999717034
002212.XSHE,MainBoard,InformationTechnology,171,2020-07-10,-1.3669121101209605,-0.8192653403806975,-0.7124104179669399,0.1667548605683039,-0.23584037903604704,0.46591676232073564,-0.42861161608449916,0.05957740638783061,-0.6019830835601881
603515.XSHG,MainBoard,ConsumerDiscretionary,171,2020-07-10,-0.15373951009514594,-1.0520939787221077,-0.9722086024790143,-0.7167252190457357,-0.1501888530778959,0.004363260687609721,-0.42861161608449916,0.6168707914677877,1.6028981458546758
603559.XSHG,MainBoard,TelecommunicationServices,171,2020-07-10,-1.0741399359222135,2.506201160631933,2.516379102811794,0.1667548605683039,-0.11798259810544635,-0.6907786684312638,-0.42861161608449916,-1.0550093637720845,-0.16100683767721533
600896.XSHG,MainBoard,HealthCare,171,2020-07-10,-0.06261341242699801,-0.7798352256322821,-0.7860747991479258,1.0502349401823436,1.1451846424091126,-0.06758910876023584,1.3234466957495288,0.6168707914677877,0.2799694082057577
002408.XSHE,MainBoard,Materials,171,2020-07-10,0.5138266145423631,-0.9616079240282321,-0.8850979196467242,-0.7167252190457357,0.04287891416987427,-0.47785955579073286,-0.42861161608449916,0.6168707914677877,0.2799694082057577
002425.XSHE,MainBoard,InformationTechnology,171,2020-07-10,-3.431976320752938,3.5830183905822133,3.5423234850922696,-1.6002052986597755,-1.5910202867910515,0.09607710313875066,-1.304640772001512,-0.4977159786921275,0.2799694082057577
002588.XSHE,MainBoard,Materials,171,2020-07-10,0.5284424402877047,-0.34399431614619713,-0.5027504000292842,0.1667548605683039,1.1586330942256822,0.02290092874224798,0.4474175398325159,0.6168707914677877,1.1619218999717034
000036.XSHE,MainBoard,RealEstate,171,2020-07-10,-1.137259051147646,-0.27074674498187723,-0.5161817453927854,1.0502349401823436,0.3023891735692844,0.18615993514520723,1.3234466957495288,-1.0550093637720845,0.2799694082057577
300146.XSHE,GEM,ConsumerStaples,171,2020-07-10,0.7706043843070726,-0.3893125227328418,0.0953074179801065,-0.7167252190457357,-3.292951661555376,-0.839329030571213,-0.42861161608449916,-3.706646501264514,0.7209456540887299
603856.XSHG,MainBoard,Materials,171,2020-07-10,-0.8329718684577416,0.7386491183809643,1.1547813389775659,-0.7167252190457357,0.37894990289056146,-1.1498963785500835,-0.42861161608449916,0.6168707914677877,0.2799694082057577
603636.XSHG,MainBoard,InformationTechnology,171,2020-07-10,-0.9537883710722802,-0.3125857657770222,-0.3674877261968268,1.0502349401823436,1.18330370601916,0.3688410750939517,1.3234466957495288,0.6168707914677877,-1.4839355753261338
603012.XSHG,MainBoard,Industrials,171,2020-07-10,0.4704454292306419,0.9282354105904591,0.3169001177532543,1.0502349401823436,0.1853152246829971,0.06902024837575096,1.3234466957495288,-1.0550093637720845,-0.16100683767721533
002084.XSHE,MainBoard,Industrials,171,2020-07-10,-0.4907304132523251,-0.4591910581648894,0.17796604574371552,0.1667548605683039,0.42305162411529823,-0.7705873956724592,-0.42861161608449916,0.6168707914677877,0.2799694082057577
600615.XSHG,MainBoard,Materials,171,2020-07-10,-0.28791428240956046,-0.6977725521516177,-0.4154596234315101,-0.7167252190457357,-0.2571007197472116,-1.1412865666636927,-1.304640772001512,0.6168707914677877,0.2799694082057577
002132.XSHE,MainBoard,Materials,171,2020-07-10,0.2118987696141099,-0.6819593490380182,-0.749366593675835,0.1667548605683039,-1.0818789784148515,-0.8896171378927055,0.4474175398325159,0.6168707914677877,1.1619218999717034
000697.XSHE,MainBoard,Industrials,171,2020-07-10,-0.4914368477588796,-0.4977427927520062,-0.6341025550735163,-0.7167252190457357,-0.1804484652242031,0.6100115863983905,-1.304640772001512,0.05957740638783061,0.2799694082057577
002387.XSHE,MainBoard,InformationTechnology,171,2020-07-10,-0.11655263976101725,0.13532009226589195,-0.20922209083791193,0.1667548605683039,0.41491904593400963,0.6961176314557617,0.4474175398325159,0.6168707914677877,0.2799694082057577
300089.XSHE,GEM,ConsumerDiscretionary,171,2020-07-10,0.3548717169379343,-0.2930825246702816,-0.09903615656243576,-2.483685378273815,-0.4424922190586949,0.988340248755774,-2.180669927918526,-1.0550093637720845,1.1619218999717034
002927.XSHE,MainBoard,Industrials,171,2020-07-10,0.0021090599047714283,0.6100843077226161,0.31268242760952714,1.0502349401823436,-0.7131119502913972,-0.8354702462686062,1.3234466957495288,0.05957740638783061,-0.6019830835601881
603138.XSHG,MainBoard,InformationTechnology,171,2020-07-10,-1.105998486749039,0.1627510207205728,0.596252081310643,1.0502349401823436,1.1663554098793925,2.64541036479991,1.3234466957495288,0.6168707914677877,-1.042959329443161
300755.XSHE,GEM,ConsumerDiscretionary,171,2020-07-10,-1.8015051889022315,0.335266894854448,1.238277311370144,-0.7167252190457357,1.5397369815449349,-0.7122835711904895,-1.304640772001512,0.6168707914677877,0.2799694082057577
000610.XSHE,MainBoard,ConsumerDiscretionary,171,2020-07-10,1.1510400150482683,0.6877153955013535,0.20463997972408313,-0.7167252190457357,0.16869715608203775,-0.12771526681974613,-0.42861161608449916,0.6168707914677877,0.2799694082057577
600500.XSHG,MainBoard,Materials,171,2020-07-10,0.3899297578397015,-0.9516364497558372,-0.9099826069008818,-0.7167252190457357,0.059293692539269256,0.09278196203538527,-0.42861161608449916,0.6168707914677877,1.1619218999717034
002627.XSHE,MainBoard,Industrials,171,2020-07-10,1.1608344083775417,-0.10398895736844659,-0.3991082424384499,1.9337150197963833,1.7206130919236766,0.687095889333732,1.3234466957495288,0.6168707914677877,0.2799694082057577
