order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300412.XSHE,GEM,HealthCare,93,2018-11-29,0.3968356991870283,-0.4420556676866805,-0.39395754818535,0.5053255643833339,-0.6131464475826808,-0.7330081921492776,1.1103103899018454,-0.7722896981798529,0.9942110305846121
300476.XSHE,GEM,InformationTechnology,93,2018-11-29,-0.2670909938199184,-0.6428476162282416,-0.6565221400026712,-1.0833698396815932,-0.5213883692319983,0.6115288709206409,-0.6467205846602438,-1.1015977121973686,0.46776470193151376
603238.XSHG,MainBoard,ConsumerDiscretionary,93,2018-11-29,1.690435290700384,-0.12121715665503954,0.04999570062632008,-0.28902213764912954,0.3845404622199129,0.6239844186898387,0.23179490262080074,-0.44298168416233713,0.6432468114825464
603063.XSHG,MainBoard,Industrials,93,2018-11-29,1.1201557357957082,-0.011707634716603259,0.0804438578477027,1.2996732664157973,-0.12764763245266214,-0.2076537873708728,1.1103103899018454,-0.44298168416233713,0.9942110305846121
603268.XSHG,MainBoard,ConsumerDiscretionary,93,2018-11-29,-0.1856970038280722,-0.49579335200001334,-0.5077129726458462,-0.28902213764912954,0.7289933842580002,1.6630079453046065,0.23179490262080074,-0.7722896981798529,0.11680048282944805
300551.XSHE,GEM,InformationTechnology,93,2018-11-29,0.13397405182988034,1.1012789787635193,1.0542312305487949,0.5053255643833339,-1.3053177854730813,-0.4344188199874963,0.23179490262080074,-0.44298168416233713,0.9942110305846121
300279.XSHE,GEM,InformationTechnology,93,2018-11-29,0.12179086058591676,0.37167938016710755,1.3991430102839313,-1.0833698396815932,-0.8147252181326061,-1.0314041460943335,-0.6467205846602438,-1.4309057262148843,0.8187289210335791
600123.XSHG,MainBoard,Energy,93,2018-11-29,-0.19663477471819063,-0.6063393497994396,-0.5810830621157616,-1.8777175417140566,-1.6894976068183356,-0.12439583242266687,-1.5252360719412879,-0.11367367014482198,0.9942110305846121
601968.XSHG,MainBoard,Materials,93,2018-11-29,-1.0051623831831706,-0.4652176993385445,-0.6535351221198399,0.5053255643833339,0.968343770541794,0.013843008209876214,0.23179490262080074,0.5449423578902097,-1.1115742840277811
002531.XSHE,MainBoard,Industrials,93,2018-11-29,-0.7580236990765289,-0.6267624156106029,-0.6041992864725848,1.2996732664157973,2.328169591516743,1.6899766697760976,1.1103103899018454,0.8742503719077258,-1.1115742840277811
000037.XSHE,MainBoard,Utilities,93,2018-11-29,0.24016490327227713,-0.7076481271771596,-0.6342321116198208,1.2996732664157973,0.015269368157588835,-0.23212238997302603,1.1103103899018454,-0.11367367014482198,-1.1115742840277811
002255.XSHE,MainBoard,Industrials,93,2018-11-29,-0.9752562069581263,-0.19998459144658454,-0.4984271345905531,1.2996732664157973,0.8875524010780009,1.6580918408588694,1.1103103899018454,1.8621744139602723,0.46776470193151376
603086.XSHG,MainBoard,Materials,93,2018-11-29,-0.7669461803393731,1.0389398376909216,0.4972886909923336,0.5053255643833339,0.9301337887953893,1.1784309868803964,0.23179490262080074,1.5328663999427568,-1.1115742840277811
300364.XSHE,GEM,ConsumerDiscretionary,93,2018-11-29,2.514276201798991,0.6336947438574169,0.10965433562509336,0.5053255643833339,0.0011949246077376826,0.34488051514990636,0.23179490262080074,-0.44298168416233713,0.9942110305846121
002242.XSHE,MainBoard,ConsumerDiscretionary,93,2018-11-29,0.6470219633743434,-0.761400360965848,-0.7391134112380647,-1.0833698396815932,-0.6956419135943289,-0.043257378502971906,-0.6467205846602438,0.21563434387269417,-1.1115742840277811
603305.XSHG,MainBoard,Materials,93,2018-11-29,2.584905381174458,0.8918859888784307,0.8678535367285011,-0.28902213764912954,1.462825887259958,1.1754063023463885,-0.6467205846602438,-1.4309057262148843,-1.1115742840277811
300421.XSHE,GEM,Industrials,93,2018-11-29,0.1671479945835155,-0.1999622323658061,-0.32037860770918003,0.5053255643833339,-0.2811218548334302,-0.30073193021562744,0.23179490262080074,0.5449423578902097,-1.1115742840277811
002517.XSHE,MainBoard,InformationTechnology,93,2018-11-29,-1.811449292350201,1.2686619568200856,1.1114340507930807,-1.0833698396815932,0.12729543040121574,0.25926303799099243,-0.6467205846602438,0.8742503719077258,-1.1115742840277811
600038.XSHG,MainBoard,Industrials,93,2018-11-29,-0.45140437253479215,-0.45918878295357496,-0.6052142573351166,2.0940209684482607,3.3051705479357003,2.1110200233169683,1.9888258771828886,2.5207904419953038,-1.1115742840277811
002128.XSHE,MainBoard,Energy,93,2018-11-29,-0.19747338176030096,-0.6926553631416196,-0.6365044830215356,-1.0833698396815932,-1.2259206223950614,-0.16222669654125943,-0.6467205846602438,-0.11367367014482198,1.1696931401356447
600894.XSHG,MainBoard,Industrials,93,2018-11-29,-0.10244411223597999,-0.6459803894365627,-0.6772442641426544,0.5053255643833339,0.5300528034506932,0.39012501182213494,0.23179490262080074,-0.44298168416233713,-1.1115742840277811
603916.XSHG,MainBoard,Materials,93,2018-11-29,-0.2417409209239282,-0.1522950033574206,0.2019973238205563,-0.28902213764912954,-1.1798056344157846,-0.31642734530729866,-0.6467205846602438,-0.44298168416233713,0.9942110305846121
600855.XSHG,MainBoard,Industrials,93,2018-11-29,-0.4504374821201634,-0.3560123834855733,-0.33384134885851596,0.5053255643833339,0.7787922924664975,0.21658617808615344,0.23179490262080074,0.21563434387269417,-1.1115742840277811
600420.XSHG,MainBoard,HealthCare,93,2018-11-29,-0.8838724074028081,-0.701810147874794,-0.7125271283585062,-0.28902213764912954,-0.24313741541771097,0.4016985169015422,0.23179490262080074,-1.1015977121973686,0.6432468114825464
002662.XSHE,MainBoard,ConsumerDiscretionary,93,2018-11-29,0.760308952593058,-0.6003529368123308,-0.5629938701082068,-1.0833698396815932,-1.0599486156262319,-0.6181004268106598,-0.6467205846602438,0.8742503719077258,1.1696931401356447
002174.XSHE,MainBoard,InformationTechnology,93,2018-11-29,2.171627199550655,-0.5455246852464495,-0.5560196925223455,0.5053255643833339,-0.1289791983482111,-0.12071709182511225,0.23179490262080074,-1.1015977121973686,-1.1115742840277811
300239.XSHE,GEM,HealthCare,93,2018-11-29,-0.34517428774573977,-0.7010029715764043,-0.742541989778103,1.2996732664157973,0.5621620318090128,0.6890459747957498,1.1103103899018454,1.2035583859252414,-1.1115742840277811
000005.XSHE,MainBoard,Industrials,93,2018-11-29,-0.44312326588580697,-0.48546962826395934,-0.42507341784320546,0.5053255643833339,0.44698762574112,0.2585019416446877,0.23179490262080074,-1.4309057262148843,-1.1115742840277811
002533.XSHE,MainBoard,Industrials,93,2018-11-29,-0.7930859218322946,-0.525077805725494,-0.6784045078907542,2.0940209684482607,1.009550613601639,1.1079723844887115,1.9888258771828886,2.5207904419953038,-1.1115742840277811
600883.XSHG,MainBoard,Materials,93,2018-11-29,-0.11135901601927177,-0.3604236753614329,-0.5345770802496204,0.5053255643833339,0.5110967529740943,0.15117238820195716,0.23179490262080074,0.8742503719077258,-1.1115742840277811
300318.XSHE,GEM,HealthCare,93,2018-11-29,-0.5878886797748825,-0.6617724000487321,-0.7671804301232464,2.0940209684482607,0.44132993561848616,0.28916997981723813,1.9888258771828886,0.21563434387269417,-1.1115742840277811
000587.XSHE,MainBoard,ConsumerDiscretionary,93,2018-11-29,-0.6174907483617151,0.4062590726511524,0.6780979342821872,-1.8777175417140566,-1.424596472862183,-1.5023636883788134,-1.5252360719412879,-1.1015977121973686,0.9942110305846121
300573.XSHE,GEM,HealthCare,93,2018-11-29,-0.3689611648657959,-0.33721296684168334,-0.4523725326614619,0.5053255643833339,0.9381507380693715,0.8183428139389535,1.1103103899018454,2.1914824279777885,-1.1115742840277811
600699.XSHG,MainBoard,ConsumerDiscretionary,93,2018-11-29,0.6184879128451042,-0.7043373345150276,-0.6980662103785554,1.2996732664157973,0.772422984087533,0.47047102362138904,1.1103103899018454,0.8742503719077258,-1.1115742840277811
601869.XSHG,MainBoard,InformationTechnology,93,2018-11-29,-0.7133827471923955,2.445665524470946,2.4890922541843774,0.5053255643833339,-0.1836812406657559,0.7890369844592449,1.1103103899018454,0.8742503719077258,1.1696931401356447
300356.XSHE,GEM,Industrials,93,2018-11-29,3.5832374987019966,1.0123337743597756,0.6064575000790928,0.5053255643833339,1.8183942134567848,0.42417831524211425,0.23179490262080074,0.21563434387269417,-1.1115742840277811
601998.XSHG,MainBoard,Financials,93,2018-11-29,-0.5702739482025361,-0.857120179811226,-0.8796167982226664,0.5053255643833339,-0.2239961721899071,0.6220680680851072,0.23179490262080074,-0.11367367014482198,1.1696931401356447
002417.XSHE,MainBoard,InformationTechnology,93,2018-11-29,-0.827682929779025,0.4330725404551923,0.7958129827004838,-0.28902213764912954,0.17920074724268195,-0.10961465019793125,-0.6467205846602438,-1.4309057262148843,0.46776470193151376
600084.XSHG,MainBoard,ConsumerStaples,93,2018-11-29,-0.5261988727198773,-0.45763315821128386,-0.37249602011552935,0.5053255643833339,-0.40914212603023603,-0.3056987027684243,1.1103103899018454,-1.4309057262148843,0.9942110305846121
603929.XSHG,MainBoard,Industrials,93,2018-11-29,0.0009039679650746358,0.1913898959619201,0.3177271277583017,-1.8777175417140566,-1.6824200956057718,-0.7910336571847836,-1.5252360719412879,0.21563434387269417,0.9942110305846121
600864.XSHG,MainBoard,Utilities,93,2018-11-29,-0.3113013834569678,0.18688644910487912,0.5172677312777267,-0.28902213764912954,-0.5731285422888125,-0.8261740788980944,-0.6467205846602438,-0.44298168416233713,-1.1115742840277811
600697.XSHG,MainBoard,ConsumerDiscretionary,93,2018-11-29,-0.6162413615216027,-0.7439096624231415,-0.7763563584032426,1.2996732664157973,-0.13414952030431668,0.3600098467695127,1.1103103899018454,-0.11367367014482198,0.46776470193151376
600784.XSHG,MainBoard,Industrials,93,2018-11-29,-0.04753886163883557,-0.43615440792517773,-0.09950256196216294,-0.28902213764912954,0.4455083214430013,-0.5688370557695047,-0.6467205846602438,-0.11367367014482198,-1.1115742840277811
002576.XSHE,MainBoard,Industrials,93,2018-11-29,-0.7506360485928746,0.06599158770623478,0.12084637064072365,0.5053255643833339,0.89916163953306,0.3810524208022355,1.1103103899018454,1.2035583859252414,0.6432468114825464
002425.XSHE,MainBoard,InformationTechnology,93,2018-11-29,-0.6106738191917883,-0.42369762105993447,-0.2646876023044321,-0.28902213764912954,0.0011949246077376826,0.32226848553007764,-0.6467205846602438,-0.44298168416233713,-1.1115742840277811
600452.XSHG,MainBoard,Utilities,93,2018-11-29,-0.3598195468654667,-0.10713996011236261,-0.3710928110421205,-0.28902213764912954,-0.05198686582068806,-0.5755736517245801,0.23179490262080074,0.21563434387269417,0.9942110305846121
600403.XSHG,MainBoard,Energy,93,2018-11-29,0.14770404887504504,-0.8513836183446843,-0.8783899878234247,-0.28902213764912954,-1.61432296069565,0.02455738092389502,-0.6467205846602438,-1.1015977121973686,0.9942110305846121
002294.XSHE,MainBoard,HealthCare,93,2018-11-29,0.30519241116950296,-0.6920671685479473,-0.6912978444869171,-0.28902213764912954,0.09311042395063958,0.665372281167626,0.23179490262080074,-1.1015977121973686,0.6432468114825464
000571.XSHE,MainBoard,Energy,93,2018-11-29,2.1340874135398606,0.2862433360658942,0.1334435392048606,-0.28902213764912954,0.6963786063468026,1.5403349920712845,0.23179490262080074,-0.11367367014482198,-1.1115742840277811
600742.XSHG,MainBoard,ConsumerDiscretionary,93,2018-11-29,0.9386020243862316,-0.08826171713398,-0.17086054443025891,0.5053255643833339,1.9138737639961223,0.4769046768457689,0.23179490262080074,0.8742503719077258,-0.9360921744767485
600682.XSHG,MainBoard,ConsumerDiscretionary,93,2018-11-29,-0.5507288301516152,-0.29478337375186237,-0.3019089904732413,-0.28902213764912954,-0.1648444136039996,-0.32930941404136715,0.23179490262080074,-1.4309057262148843,1.1696931401356447
300059.XSHE,GEM,Financials,93,2018-11-29,-0.27003616474401776,0.7806120997100077,1.0765536846407882,0.5053255643833339,-0.7623436379717886,0.04673766297315488,0.23179490262080074,-0.44298168416233713,-1.1115742840277811
002381.XSHE,MainBoard,ConsumerDiscretionary,93,2018-11-29,0.1632914128332153,0.05409616564914889,-0.22766247667132009,1.2996732664157973,1.4253230300931325,1.7352120188514295,1.1103103899018454,2.1914824279777885,-1.1115742840277811
601997.XSHG,MainBoard,Financials,93,2018-11-29,-0.3455662969525553,-0.43576269567643183,-0.4749489490611019,-1.0833698396815932,-0.737619532135877,-0.2576021872135408,-1.5252360719412879,-0.11367367014482198,1.1696931401356447
603306.XSHG,MainBoard,ConsumerDiscretionary,93,2018-11-29,-0.6592856527976267,-0.7566993645248737,-0.8239147926654191,-1.0833698396815932,-0.10788201290362205,0.46444489178992454,-1.5252360719412879,-0.11367367014482198,0.9942110305846121
300066.XSHE,GEM,InformationTechnology,93,2018-11-29,0.5736513909658946,-0.7518242748117464,-0.7387860640573394,-0.28902213764912954,-0.7259846588013299,0.1445203020547592,0.23179490262080074,-1.1015977121973686,0.9942110305846121
600483.XSHG,MainBoard,Utilities,93,2018-11-29,-1.1078040233513111,-0.5804521813147435,-0.7678152685387011,0.5053255643833339,0.7075346053215426,0.6299681720540896,1.1103103899018454,2.5207904419953038,-1.1115742840277811
000962.XSHE,MainBoard,Materials,93,2018-11-29,-0.0011423688528272955,-0.13665051915746526,-0.14736332410413883,0.5053255643833339,1.2161763146864242,1.0000135971481081,0.23179490262080074,0.8742503719077258,-1.1115742840277811
300705.XSHE,GEM,HealthCare,93,2018-11-29,1.2196720636703662,0.21002147614731922,0.7734279091821061,-0.28902213764912954,-1.3736539471013824,-1.3637197686220401,0.23179490262080074,-0.44298168416233713,0.9942110305846121
603816.XSHG,MainBoard,ConsumerDiscretionary,93,2018-11-29,1.2616174195725953,-0.2823245773503107,-0.22599448772804145,-1.8777175417140566,-1.7094364018472963,-0.4852590155932498,-1.5252360719412879,-1.4309057262148843,0.8187289210335791
002817.XSHE,MainBoard,HealthCare,93,2018-11-29,-0.9983152158178799,1.3866736119567922,1.0197742304750645,-1.0833698396815932,-0.16094646899023166,-0.6761646524983977,-1.5252360719412879,0.8742503719077258,-1.1115742840277811
000758.XSHE,MainBoard,Materials,93,2018-11-29,-0.20469485681942592,-0.6894479720457434,-0.7175492253167861,2.0940209684482607,0.4176705041965659,0.4725530965552627,1.9888258771828886,-0.11367367014482198,0.6432468114825464
002003.XSHE,MainBoard,ConsumerDiscretionary,93,2018-11-29,-0.4215166292927181,-0.7714266438619156,-0.7214151383103361,-0.28902213764912954,-1.4298944955413129,0.24870406633351727,-0.6467205846602438,0.21563434387269417,1.1696931401356447
300291.XSHE,GEM,ConsumerDiscretionary,93,2018-11-29,-0.6710981869653591,-0.40514005518906265,-0.4865348630572704,1.2996732664157973,-0.10788201290362258,-0.14157857941469804,1.1103103899018454,0.8742503719077258,-1.1115742840277811
300350.XSHE,GEM,Industrials,93,2018-11-29,1.2125928982259049,-0.08840102927779635,0.010488056817653227,-0.28902213764912954,0.22399037143944936,-0.22486367639517338,-0.6467205846602438,-0.44298168416233713,-1.1115742840277811
002459.XSHE,MainBoard,InformationTechnology,93,2018-11-29,-0.44765135100073894,0.5808543100487887,0.8121017589007983,-0.28902213764912954,-1.4717097617872725,-2.1677975271655736,-0.6467205846602438,-1.7602137402323998,1.1696931401356447
601518.XSHG,MainBoard,Industrials,93,2018-11-29,0.117355428781328,-0.7862941422394512,-0.8016412558625015,-0.28902213764912954,-0.14424099207407337,0.18146831919765988,-0.6467205846602438,0.21563434387269417,-1.1115742840277811
601137.XSHG,MainBoard,Materials,93,2018-11-29,0.20601133840820052,-0.8047393629594362,-0.7801508458347651,0.5053255643833339,0.03235976389669858,0.2893609389590227,0.23179490262080074,-0.44298168416233713,-1.1115742840277811
002337.XSHE,MainBoard,Industrials,93,2018-11-29,-3.726529672710524,3.622984035001081,0.6495961958766884,2.0940209684482607,2.4607594335389686,3.545316972796272,1.9888258771828886,1.5328663999427568,-1.1115742840277811
600261.XSHG,MainBoard,ConsumerDiscretionary,93,2018-11-29,0.07278617725736848,-0.6956442615319587,-0.73737165832668,1.2996732664157973,0.6556565496758956,0.5665204518747745,1.1103103899018454,-0.44298168416233713,-1.1115742840277811
002448.XSHE,MainBoard,ConsumerDiscretionary,93,2018-11-29,0.8381519026827282,-0.6194620470486849,-0.5721324016468265,0.5053255643833339,-0.4217564657424328,0.06523902415787244,0.23179490262080074,-0.11367367014482198,0.9942110305846121
600433.XSHG,MainBoard,Materials,93,2018-11-29,0.00661439298312193,-0.6749127396070225,-0.6576288703899876,-0.28902213764912954,-0.33442642158106123,0.6123215235967497,-0.6467205846602438,-0.7722896981798529,-1.1115742840277811
600973.XSHG,MainBoard,Industrials,93,2018-11-29,-0.3293681270767032,-0.7118022276164929,-0.760190499136653,-1.8777175417140566,-0.7623436379717826,0.2629683754664979,-2.403751559222332,0.21563434387269417,0.46776470193151376
000338.XSHE,MainBoard,Industrials,93,2018-11-29,-0.09233198833093217,-0.6747599989914458,-0.6183030444912863,0.5053255643833339,0.7044969694571009,0.761540777383106,0.23179490262080074,-0.44298168416233713,-1.1115742840277811
601991.XSHG,MainBoard,Utilities,93,2018-11-29,0.036053162483129175,-0.8343404429394601,-0.8510092172681802,-1.0833698396815932,-1.0551291018180626,0.5432010781575527,-0.6467205846602438,-1.1015977121973686,0.9942110305846121
002022.XSHE,MainBoard,HealthCare,93,2018-11-29,0.41172435784935746,-0.5809618159144041,-0.6230893807743544,-0.28902213764912954,-0.49744250401562384,-0.07002416590217182,-0.6467205846602438,-0.44298168416233713,0.8187289210335791
603040.XSHG,MainBoard,ConsumerDiscretionary,93,2018-11-29,0.24222305929535284,1.578960718439319,1.9776755865724864,-0.28902213764912954,-1.2522472165721894,-2.0887943975475296,0.23179490262080074,-0.11367367014482198,0.9942110305846121
002643.XSHE,MainBoard,Materials,93,2018-11-29,0.3910882268055299,-0.7417887582882906,-0.7245559366669796,-1.0833698396815932,0.39323956957610356,0.6435658982117867,-1.5252360719412879,-1.1015977121973686,0.6432468114825464
300194.XSHE,GEM,HealthCare,93,2018-11-29,0.358843828423435,-0.4363367166239664,-0.5187629338467621,-1.0833698396815932,-0.9477744317410935,-0.2699203461929628,-0.6467205846602438,-1.1015977121973686,0.9942110305846121
000616.XSHE,MainBoard,RealEstate,93,2018-11-29,-0.0858688011611721,-0.15690998054052427,-0.018234629458944773,-1.8777175417140566,-0.7147972805950348,-0.9583566467979491,-1.5252360719412879,-1.1015977121973686,0.6432468114825464
002469.XSHE,MainBoard,Industrials,93,2018-11-29,1.1775581513141105,-0.6733101004476449,-0.6684855810676532,1.2996732664157973,0.012240690431675087,-0.04657244952607923,1.1103103899018454,0.21563434387269417,-1.1115742840277811
002674.XSHE,MainBoard,ConsumerDiscretionary,93,2018-11-29,-0.4627051884409967,-0.54552368666307,-0.6407908436711529,-0.28902213764912954,1.0411613425242636,0.7961429861487118,-0.6467205846602438,1.8621744139602723,-1.1115742840277811
002638.XSHE,MainBoard,InformationTechnology,93,2018-11-29,0.9500575553421003,-0.037482633875505364,-0.03813615055519209,1.2996732664157973,0.2361298669398976,0.08739758255221441,1.1103103899018454,-0.44298168416233713,-1.1115742840277811
603103.XSHG,MainBoard,ConsumerDiscretionary,93,2018-11-29,-0.6190671027370085,0.5067498317962171,0.771214984824895,0.5053255643833339,0.4283172483364283,-0.7791509982311225,0.23179490262080074,-0.11367367014482198,-1.1115742840277811
300231.XSHE,GEM,InformationTechnology,93,2018-11-29,1.6639226159183225,-0.2782304861142228,-0.2875742963323422,2.0940209684482607,-0.44167384423538253,-0.1392362459622416,1.9888258771828886,0.21563434387269417,0.6432468114825464
600491.XSHG,MainBoard,Industrials,93,2018-11-29,0.06945204057772388,-0.5756745443647883,-0.5475374981427616,-1.0833698396815932,-0.8832767643430731,-0.16553077367851263,-0.6467205846602438,-0.44298168416233713,1.1696931401356447
600606.XSHG,MainBoard,RealEstate,93,2018-11-29,-0.5665512245168495,-0.7768904655544934,-0.8089883146750724,0.5053255643833339,0.7829129767724817,0.1874160371170322,0.23179490262080074,-0.11367367014482198,-1.1115742840277811
002587.XSHE,MainBoard,InformationTechnology,93,2018-11-29,-0.3315534520459961,-0.4488248484015709,-0.577396658743735,1.2996732664157973,0.673699351369505,0.7951893275537818,1.1103103899018454,-0.11367367014482198,-1.1115742840277811
600327.XSHG,MainBoard,ConsumerDiscretionary,93,2018-11-29,-0.5261988727198773,-0.7213085246795526,-0.734504774413387,-1.0833698396815932,-0.5204773852291931,0.29805193743102626,-1.5252360719412879,-0.44298168416233713,0.9942110305846121
002905.XSHE,MainBoard,ConsumerDiscretionary,93,2018-11-29,0.11832525812250812,0.0018959215443165574,0.36225749094448684,1.2996732664157973,-0.2369563889587303,-0.09471428743733273,1.1103103899018454,-1.4309057262148843,0.6432468114825464
300183.XSHE,GEM,InformationTechnology,93,2018-11-29,0.038390002935382445,1.2591657838624424,0.19751502634994675,1.2996732664157973,1.565404624238727,1.0974005691558677,1.9888258771828886,2.1914824279777885,-1.1115742840277811
601607.XSHG,MainBoard,HealthCare,93,2018-11-29,-1.530871024982696,-0.7477355468062178,-0.8022449935435076,-0.28902213764912954,0.16951669619887122,0.35026219676920833,0.23179490262080074,-1.1015977121973686,0.46776470193151376
300071.XSHE,GEM,ConsumerDiscretionary,93,2018-11-29,1.333702772819139,0.4344600927563223,0.7075057836893632,-1.0833698396815932,-1.2259206223950614,-0.05223741439613736,-0.6467205846602438,-1.4309057262148843,0.9942110305846121
002402.XSHE,MainBoard,InformationTechnology,93,2018-11-29,-0.3780237408700605,-0.4561238094648809,-0.4175769233327259,-0.28902213764912954,0.40518358205721633,0.02337594601070016,-0.6467205846602438,0.5449423578902097,-1.1115742840277811
600371.XSHG,MainBoard,ConsumerStaples,93,2018-11-29,-0.9601190489500211,0.14193192514237524,-0.2854430253350326,-0.28902213764912954,0.838383727045353,0.7966607593465005,0.23179490262080074,2.1914824279777885,-1.1115742840277811
601939.XSHG,MainBoard,Financials,93,2018-11-29,-0.4885421631268019,-0.630597366474623,-0.5632668482371133,-1.0833698396815932,0.7015836812596256,0.7037620542258666,-0.6467205846602438,-0.11367367014482198,-0.7606100649257157
300052.XSHE,GEM,InformationTechnology,93,2018-11-29,0.695485193919435,0.5058886534845441,0.01051367742077319,0.5053255643833339,0.32919933244331534,0.6528001466170776,1.1103103899018454,-1.1015977121973686,0.6432468114825464
002444.XSHE,MainBoard,Industrials,93,2018-11-29,0.8860224817449315,-0.6153080452971962,-0.632436431590656,1.2996732664157973,0.8705543967132019,0.8288806943828526,1.1103103899018454,0.21563434387269417,-1.1115742840277811
603501.XSHG,MainBoard,InformationTechnology,93,2018-11-29,-1.0856680944577612,0.21680055069998874,0.2508501945898092,1.2996732664157973,1.781464941019766,0.9150141590885263,1.1103103899018454,-0.11367367014482198,-0.9360921744767485
000603.XSHE,MainBoard,Materials,93,2018-11-29,-0.2444822513539669,-0.39594786474671884,-0.46557233120311226,-0.28902213764912954,1.6538757959919763,1.053621475763396,0.23179490262080074,2.5207904419953038,0.6432468114825464
000680.XSHE,MainBoard,Industrials,93,2018-11-29,0.06540654292414491,-0.6691757801772269,-0.6305686180838902,1.2996732664157973,0.023380064440553898,0.16734428043870003,1.1103103899018454,0.21563434387269417,-1.1115742840277811
600438.XSHG,MainBoard,InformationTechnology,93,2018-11-29,2.325600021071756,-0.44069193744417867,-0.4336090839277096,-0.28902213764912954,2.0566331690414543,2.2918242013148173,-0.6467205846602438,2.5207904419953038,0.11680048282944805
600495.XSHG,MainBoard,Industrials,93,2018-11-29,-0.02974884170606049,-0.2063627394707394,-0.348083805538067,-0.28902213764912954,0.9992489028366766,0.677431036084851,0.23179490262080074,0.5449423578902097,-0.9360921744767485
000791.XSHE,MainBoard,Utilities,93,2018-11-29,0.07863478769288079,-0.40647524256354944,-0.37990086672235424,1.2996732664157973,-0.008394256711943852,0.2280385725010606,1.1103103899018454,-0.44298168416233713,0.9942110305846121
002511.XSHE,MainBoard,ConsumerStaples,93,2018-11-29,-0.11880436210053846,-0.5484557789682175,-0.6758618755347512,0.5053255643833339,1.5988974049899565,1.900756324778579,0.23179490262080074,2.5207904419953038,0.6432468114825464
300289.XSHE,GEM,HealthCare,93,2018-11-29,-0.021763570225548753,-0.07868874073514578,-0.06944764687304611,1.2996732664157973,0.24543241512230324,-0.3374724579412301,1.1103103899018454,0.8742503719077258,1.1696931401356447
600288.XSHG,MainBoard,InformationTechnology,93,2018-11-29,-0.49163779821047027,-0.36728474236069525,-0.44576065846344437,1.2996732664157973,0.7887441338092526,1.0373252710510603,1.1103103899018454,-0.44298168416233713,0.46776470193151376
000985.XSHE,MainBoard,Materials,93,2018-11-29,-0.43406257209464144,-0.6896252310585135,-0.6585092753846633,-1.0833698396815932,0.48991626800278987,-0.6694423244794534,-0.6467205846602438,-0.11367367014482198,-1.1115742840277811
603811.XSHG,MainBoard,HealthCare,93,2018-11-29,-0.024484676930140017,0.7972161630358585,1.3609287454740537,-1.0833698396815932,-1.7994943317377907,-2.1381976143156924,-1.5252360719412879,-0.44298168416233713,1.1696931401356447
002884.XSHE,MainBoard,Industrials,93,2018-11-29,0.1261092840986825,1.1468722543293566,0.9963964149746021,1.2996732664157973,0.28861427330235434,0.6824560905823246,1.1103103899018454,-0.7722896981798529,-1.1115742840277811
600821.XSHG,MainBoard,ConsumerDiscretionary,93,2018-11-29,-1.2461874652818683,-0.26160724121526385,-0.523131618901169,0.5053255643833339,-0.35616189923900377,-0.27267283620105576,0.23179490262080074,1.2035583859252414,-1.1115742840277811
600962.XSHG,MainBoard,ConsumerStaples,93,2018-11-29,0.33745842605022014,-0.37581794659371165,-0.38990549666763197,-0.28902213764912954,0.5473423879513287,-0.6613291484753463,0.23179490262080074,0.21563434387269417,-1.1115742840277811
002108.XSHE,MainBoard,Materials,93,2018-11-29,3.0165126217036526,-0.5905802187436054,-0.5400405545953285,0.5053255643833339,0.12772417212091336,-0.2370390252683458,0.23179490262080074,-0.11367367014482198,0.9942110305846121
002416.XSHE,MainBoard,ConsumerDiscretionary,93,2018-11-29,-0.08218028892543439,-0.7386970502470875,-0.7856163384755662,2.0940209684482607,1.1473167754733677,0.9977341404100426,1.9888258771828886,-0.11367367014482198,0.6432468114825464
603363.XSHG,MainBoard,ConsumerStaples,93,2018-11-29,-0.0018695080281866897,1.3496350334984157,0.9323616094799444,-0.28902213764912954,1.3115533976060456,-0.36697413185540934,0.23179490262080074,0.5449423578902097,0.8187289210335791
300331.XSHE,GEM,InformationTechnology,93,2018-11-29,1.0257450423497718,-0.2614126886914044,-0.32709069965330456,0.5053255643833339,0.02388292761009729,0.09214250197183266,0.23179490262080074,-0.44298168416233713,-1.1115742840277811
300430.XSHE,GEM,Industrials,93,2018-11-29,-0.5555227800162051,0.03407451925338378,-0.38955704731648017,0.5053255643833339,1.0047027497122454,1.9511596456834177,1.1103103899018454,1.5328663999427568,-1.1115742840277811
601066.XSHG,MainBoard,Financials,93,2018-11-29,2.1353303280445584,3.622984035001081,3.582880145620643,-0.28902213764912954,1.0340171766684245,0.15558082887910935,-0.6467205846602438,-0.11367367014482198,-1.1115742840277811
002556.XSHE,MainBoard,Industrials,93,2018-11-29,-0.5779735238191798,-0.38751840183219444,-0.5751710440124664,1.2996732664157973,1.185458817588213,1.5130281782701636,1.1103103899018454,2.5207904419953038,-1.1115742840277811
600726.XSHG,MainBoard,Utilities,93,2018-11-29,-0.4210398767273788,-0.8032198938195921,-0.8159007948531624,-1.0833698396815932,-0.7623436379717826,-0.24112301979542394,-0.6467205846602438,-0.44298168416233713,1.1696931401356447
603377.XSHG,MainBoard,ConsumerDiscretionary,93,2018-11-29,-1.9539058526577802,-0.5667641102393104,-0.618493954468177,0.5053255643833339,1.3812889424819619,1.2490332375993771,1.1103103899018454,1.2035583859252414,-1.1115742840277811
