order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002542.XSHE,MainBoard,Industrials,51,2018-01-17,0.7915443001878444,-0.34205358157064847,-0.16852644475811543,-1.6781212047686278,-1.6383040318561635,-0.8293457882185005,-1.4381352839730202,-0.6445250766038929,-1.3308786198044227
300530.XSHE,GEM,Materials,51,2018-01-17,1.1069556440289308,-0.05899454014450715,-0.20881434629178133,0.5514438549268045,-0.37186194956458607,-0.29149747527935493,0.899395739508622,0.9392423638606279,0.5883925577925884
600020.XSHG,MainBoard,Industrials,51,2018-01-17,0.2042576613771241,-0.5426589358350243,-0.5756398629576454,1.2946322081586152,1.512477291569718,0.6697794701694971,0.899395739508622,1.7311260840928884,-1.156399421841058
603987.XSHG,MainBoard,HealthCare,51,2018-01-17,0.24794671277949176,-0.2758786201502755,-0.19321886850254777,0.5514438549268045,0.6254215904202094,0.2633086219633141,0.1202187316814078,0.14735864362836731,0.7628717557559532
002549.XSHE,MainBoard,Industrials,51,2018-01-17,-0.10438066264973041,-0.6802308249063919,-0.6726158243468557,-0.934932851536817,-1.1879967307664743,-0.08665750025907643,-0.6589582761458064,-1.1724475567587334,-1.3308786198044227
300254.XSHE,GEM,HealthCare,51,2018-01-17,-0.07131732369471341,-0.42699789090895995,-0.4690699386783187,-0.19174449830500626,-0.4254236315344586,-0.022381153343212116,0.1202187316814078,0.14735864362836731,0.9373509537193179
300309.XSHE,GEM,Energy,51,2018-01-17,-0.45015955337317637,-0.4921197448450759,-0.5570435411537987,-0.934932851536817,-0.2755313059158433,-0.052968533371669624,-1.4381352839730202,0.4113198837057878,-1.3308786198044227
600094.XSHG,MainBoard,RealEstate,51,2018-01-17,-0.4500274068044929,-0.6348195793485267,-0.7080353541585876,1.2946322081586152,1.3444406422524846,0.7301541239663288,0.899395739508622,0.9392423638606279,-1.156399421841058
000523.XSHE,MainBoard,ConsumerStaples,51,2018-01-17,-1.334171805349037,-0.5523536194870916,-0.5943952886464243,0.5514438549268045,1.1235402892835908,0.8148650138374,0.1202187316814078,1.7311260840928884,-1.3308786198044227
002493.XSHE,MainBoard,Materials,51,2018-01-17,1.686174791568382,-0.33895732457637245,-0.28139781112953105,-0.19174449830500626,-0.2790438795671147,-1.4975387359187897,-0.6589582761458064,0.14735864362836731,0.9373509537193179
002195.XSHE,MainBoard,InformationTechnology,51,2018-01-17,0.83693303122901,0.5107336320730961,0.008905693584404628,-0.19174449830500626,0.6929712372703352,0.6536864716494062,-0.6589582761458064,0.6752811237832078,-1.3308786198044227
000068.XSHE,MainBoard,Industrials,51,2018-01-17,-0.7353880929426689,-0.6157298523205831,-0.634751640411497,1.2946322081586152,0.6347206327138651,0.4427589114900578,1.6785727473358352,0.4113198837057878,-1.156399421841058
300166.XSHE,GEM,InformationTechnology,51,2018-01-17,1.0555464899990832,-0.2576202286676521,-0.3041361659757289,0.5514438549268045,-0.751639825190051,-1.550519931363718,0.899395739508622,0.6752811237832078,0.5883925577925884
300422.XSHE,GEM,Industrials,51,2018-01-17,-0.09902757738067705,0.002183678980783274,-0.07757373220053096,-0.19174449830500626,-1.2881108129050742,-1.5706743046349878,-0.6589582761458064,-0.6445250766038929,0.7628717557559532
002441.XSHE,MainBoard,Industrials,51,2018-01-17,0.4245372683753367,-0.5500719489390073,-0.5620002699800002,-0.19174449830500626,-0.8309587203181719,-0.36821592220477756,0.1202187316814078,0.14735864362836731,0.9373509537193179
300695.XSHE,GEM,ConsumerDiscretionary,51,2018-01-17,0.7196863328587751,0.32996313762061874,0.4685708096652861,0.5514438549268045,-0.19251530480525203,-0.3329021517016877,0.899395739508622,-1.7003700369135737,0.5883925577925884
601127.XSHG,MainBoard,ConsumerDiscretionary,51,2018-01-17,-0.3147787001193805,-0.382358076585578,-0.2478262426622443,-0.19174449830500626,-0.6945258018178498,-0.0871625860230271,0.1202187316814078,-1.7003700369135737,0.9373509537193179
000692.XSHE,MainBoard,Utilities,51,2018-01-17,-0.19623354536611637,-0.5235015212998195,-0.5784873923218186,-1.6781212047686278,-1.6724417531330678,-2.1341058285160353,-2.217312291800234,-1.1724475567587334,0.9373509537193179
300087.XSHE,GEM,ConsumerStaples,51,2018-01-17,-0.27400677513141947,-0.6590965361308251,-0.666364216957856,-1.6781212047686278,-1.9874900756055276,0.10028396577069648,-1.4381352839730202,-1.1724475567587334,-1.156399421841058
300681.XSHE,GEM,ConsumerDiscretionary,51,2018-01-17,0.6501028600864744,0.20868381856279047,0.7200936895914769,-0.19174449830500626,-0.33032411979607035,-0.2656433302534047,0.1202187316814078,-1.7003700369135737,0.7628717557559532
600481.XSHG,MainBoard,Industrials,51,2018-01-17,-0.4160317889061629,-0.6912871828710644,-0.6849473401068539,0.5514438549268045,0.07386439517596677,0.07919183170339132,0.1202187316814078,0.14735864362836731,-1.3308786198044227
600173.XSHG,MainBoard,RealEstate,51,2018-01-17,-0.6878220171264207,0.5456212682214303,-0.16042592233747482,0.5514438549268045,0.8975870384206964,0.6292151373768753,0.899395739508622,0.9392423638606279,-1.156399421841058
603933.XSHG,MainBoard,InformationTechnology,51,2018-01-17,0.47890488496514566,2.111063654500836,2.3280672421235526,-0.19174449830500626,-0.8042366866256965,-1.274514523169287,-0.6589582761458064,-1.1724475567587334,0.5883925577925884
300017.XSHE,GEM,InformationTechnology,51,2018-01-17,3.50614984957804,0.332208848482966,0.4407508110209687,1.2946322081586152,1.0642185475772163,0.816156004092311,0.899395739508622,1.2032036039380478,-1.3308786198044227
002177.XSHE,MainBoard,InformationTechnology,51,2018-01-17,-0.5598906018123383,0.9739981521184184,0.4865769258252583,1.2946322081586152,0.6482613434221666,-0.4099447474543818,0.899395739508622,0.6752811237832078,-1.3308786198044227
002812.XSHE,MainBoard,Materials,51,2018-01-17,-0.9299571241637291,0.9609104269552287,1.0436493204972834,-2.4213095580004387,-0.5461535135064083,0.5429963654222507,-2.217312291800234,-1.1724475567587334,0.5883925577925884
000715.XSHE,MainBoard,ConsumerDiscretionary,51,2018-01-17,-0.2065198306986106,-0.651487987142884,-0.6014479443051521,0.5514438549268045,0.20593146028427592,0.27872220596973885,0.1202187316814078,-0.3805638365264732,0.9373509537193179
300538.XSHE,GEM,Industrials,51,2018-01-17,0.1944272937193962,0.3503713486258571,0.38876274526831067,0.5514438549268045,-0.027520422482942394,0.10593119862028988,0.899395739508622,-1.1724475567587334,0.9373509537193179
603978.XSHG,MainBoard,Materials,51,2018-01-17,-0.2776085204171415,2.338443266965791,3.2611960847942623,-1.6781212047686278,-1.6760694131792508,-2.379226131820664,-1.4381352839730202,-1.7003700369135737,0.7628717557559532
603330.XSHG,MainBoard,Materials,51,2018-01-17,-0.21145162012124602,2.55647684717442,3.483169463606262,0.5514438549268045,0.20286868048121198,0.028354594757038172,0.1202187316814078,-0.3805638365264732,0.5883925577925884
002828.XSHE,MainBoard,Energy,51,2018-01-17,0.4400133136869435,2.2089438125107748,2.019671367949183,-0.19174449830500626,0.6514834955453891,-0.04492394115796316,-0.6589582761458064,1.2032036039380478,-1.3308786198044227
600059.XSHG,MainBoard,ConsumerStaples,51,2018-01-17,-0.30896797818572946,-0.6023577897071564,-0.5648746256945547,-0.934932851536817,0.20593146028427553,-0.015878980767369415,-1.4381352839730202,-0.3805638365264732,0.5883925577925884
002454.XSHE,MainBoard,ConsumerDiscretionary,51,2018-01-17,-0.6427060343913938,-0.3974579376602754,-0.2635799740730073,1.2946322081586152,1.0579770416282288,0.07022168112093634,0.899395739508622,0.4113198837057878,-1.3308786198044227
000903.XSHE,MainBoard,ConsumerDiscretionary,51,2018-01-17,-0.052462383161756165,-0.62736756945805,-0.6035894344233964,-0.19174449830500626,-0.3943733811171415,-0.39405872634521033,-0.6589582761458064,-0.3805638365264732,0.9373509537193179
600561.XSHG,MainBoard,Industrials,51,2018-01-17,-0.11195470925654061,-0.6280788360545286,-0.6385023767716387,-0.19174449830500626,-0.1527872864068085,-0.12832826517422707,-0.6589582761458064,-0.3805638365264732,-1.3308786198044227
002145.XSHE,MainBoard,Materials,51,2018-01-17,-0.3322654770727438,-0.41661983330474006,-0.25187051386421855,-0.934932851536817,-0.3943733811171438,-0.26372957968735566,-0.6589582761458064,-0.11660259644905267,-1.3308786198044227
603838.XSHG,MainBoard,ConsumerDiscretionary,51,2018-01-17,0.20847434659831188,-0.46690590554120454,-0.44822878413878353,-0.19174449830500626,-0.6516468845748892,0.4535834898714776,0.1202187316814078,-1.1724475567587334,0.06495496390249474
603527.XSHG,MainBoard,Materials,51,2018-01-17,-3.242928816367831,3.790656773449063,3.6903368535256855,0.5514438549268045,1.1783709771245852,1.7498299115671707,0.899395739508622,-1.4364087968361534,-1.3308786198044227
603067.XSHG,MainBoard,Materials,51,2018-01-17,0.16502649439881226,-0.12643470003444418,0.44555148579167786,-0.19174449830500626,-0.6362872724281609,-0.09914053524781571,0.1202187316814078,-1.1724475567587334,0.7628717557559532
002583.XSHE,MainBoard,InformationTechnology,51,2018-01-17,-2.007676480931988,-0.11257659945369249,-0.295214948384933,-1.6781212047686278,-1.3155308101641459,-1.9461850392983648,-1.4381352839730202,-0.9084863166813132,0.9373509537193179
300316.XSHE,GEM,InformationTechnology,51,2018-01-17,1.1780437485146602,-0.013358830275809802,0.22935897469340993,-0.934932851536817,-0.6912809107832506,0.09012334364010534,-0.6589582761458064,-1.1724475567587334,0.5883925577925884
000790.XSHE,MainBoard,HealthCare,51,2018-01-17,-0.2468822497516977,-0.19832844619479503,-0.018890583349756806,0.5514438549268045,0.15104644621329186,1.1388354607752078,0.899395739508622,-0.9084863166813132,-0.8074410259143288
300467.XSHE,GEM,InformationTechnology,51,2018-01-17,0.546778643201356,-0.4296257820365847,-0.3403672368729129,0.5514438549268045,-0.2481452787244861,0.6917580192413013,0.899395739508622,-1.7003700369135737,-1.156399421841058
002173.XSHE,MainBoard,HealthCare,51,2018-01-17,-0.05238600114665832,-0.639350074090372,-0.6765971082971651,-0.934932851536817,-1.6178954624467448,-0.6571172893378529,-0.6589582761458064,-1.4364087968361534,0.9373509537193179
002712.XSHE,MainBoard,ConsumerDiscretionary,51,2018-01-17,0.07879263562063271,-0.4827992441879745,-0.5002523408686689,-2.4213095580004387,-1.9951862915209309,-1.8666457256440043,-2.217312291800234,-0.9084863166813132,0.9373509537193179
603616.XSHG,MainBoard,Industrials,51,2018-01-17,-0.3842861636837346,0.23121325203685913,0.8168213312589506,-1.6781212047686278,-1.437436996945852,-0.09223890882913544,-1.4381352839730202,-0.6445250766038929,0.9373509537193179
600135.XSHG,MainBoard,Materials,51,2018-01-17,-0.011075920817709124,-0.25653956411308754,-0.3294099978295056,-0.19174449830500626,-0.2258148788517171,0.08840265607403389,0.1202187316814078,-0.9084863166813132,0.9373509537193179
000983.XSHE,MainBoard,Energy,51,2018-01-17,-0.560558155569524,-0.21435209431614904,-0.07105490835753239,0.5514438549268045,0.1700923652752381,-0.7031693936478978,0.1202187316814078,-0.11660259644905267,-1.3308786198044227
000063.XSHE,MainBoard,InformationTechnology,51,2018-01-17,-0.36919017557865147,0.44603960854931435,0.1929328166693388,0.5514438549268045,0.6010411922612114,1.396452528886573,0.1202187316814078,1.7311260840928884,-0.9819202238776933
000066.XSHE,MainBoard,InformationTechnology,51,2018-01-17,0.11284416905227636,-0.09221728863175757,-0.18420839863056335,0.5514438549268045,0.09968281578845195,0.5678597299759247,0.899395739508622,0.9392423638606279,-1.3308786198044227
300386.XSHE,GEM,InformationTechnology,51,2018-01-17,0.49700561291352885,2.490094768474223,1.657010588119295,1.2946322081586152,0.5678127248505311,-0.24457322894495093,0.899395739508622,0.6752811237832078,-1.156399421841058
300697.XSHE,GEM,Industrials,51,2018-01-17,-3.0184524700177753,3.790656773449063,3.6903368535256855,2.037820561390426,1.237043305514952,1.921370095062873,1.6785727473358352,-1.4364087968361534,-0.2840034320242347
600118.XSHG,MainBoard,Industrials,51,2018-01-17,-0.058452749636077356,-0.6139959870408946,-0.6514782034276654,-0.19174449830500626,-1.2734927934064255,-0.6106908253250702,0.1202187316814078,0.14735864362836731,0.9373509537193179
002734.XSHE,MainBoard,Materials,51,2018-01-17,0.30794647760498056,-0.1675604470141119,-0.08527268758731345,-1.6781212047686278,-1.2104127748971996,-0.26723138179691713,-2.217312291800234,-0.3805638365264732,0.9373509537193179
002838.XSHE,MainBoard,Materials,51,2018-01-17,-0.47361518642839295,0.19131080812699183,0.1972819347559135,1.2946322081586152,1.2684342010469112,0.7012924181849184,1.6785727473358352,1.2032036039380478,-0.632961827950964
603665.XSHG,MainBoard,ConsumerDiscretionary,51,2018-01-17,2.1501937279458314,0.18593083884657235,0.5258150855561344,0.5514438549268045,1.819250721550589,1.0053432860925064,0.899395739508622,1.2032036039380478,-1.3308786198044227
000026.XSHE,MainBoard,ConsumerDiscretionary,51,2018-01-17,-0.06724434773229152,-0.5699161088830804,-0.5867231866960124,0.5514438549268045,-1.014856536515248,-0.6583482952023704,0.899395739508622,-1.4364087968361534,0.9373509537193179
300552.XSHE,GEM,InformationTechnology,51,2018-01-17,-0.3009967978429041,-0.016883993974821116,-0.027307148430646955,0.5514438549268045,0.3165139310687499,-0.22274389902917943,0.899395739508622,0.9392423638606279,0.7628717557559532
600177.XSHG,MainBoard,RealEstate,51,2018-01-17,0.5495371258606757,-0.5625903611805013,-0.6029054438508379,-0.19174449830500626,1.6345050069104443,0.7716175643597055,0.1202187316814078,1.7311260840928884,-1.3308786198044227
601901.XSHG,MainBoard,Financials,51,2018-01-17,0.9255290079413349,-0.6781067650247163,-0.7170163176869152,-0.934932851536817,0.5060838809849877,0.18605378976596496,-0.6589582761458064,-0.11660259644905267,-1.3308786198044227
603421.XSHG,MainBoard,InformationTechnology,51,2018-01-17,-0.6996333653528201,0.7725685539326804,0.3573396574065161,-0.19174449830500626,0.25440327977631877,-0.4464113198850453,0.1202187316814078,0.6752811237832078,0.7628717557559532
300560.XSHE,GEM,InformationTechnology,51,2018-01-17,-0.49966712920871564,1.4427109958721558,2.546723760758536,-0.934932851536817,-0.6007819225732173,-0.49693667255702484,-0.6589582761458064,-0.9084863166813132,0.5883925577925884
002446.XSHE,MainBoard,InformationTechnology,51,2018-01-17,-0.9598266955105856,-0.34643838465489063,-0.338929358672979,-0.934932851536817,-0.994678222518561,-0.5912222074924944,-0.6589582761458064,-0.9084863166813132,0.9373509537193179
002014.XSHE,MainBoard,Materials,51,2018-01-17,-0.07194171504390898,-0.6047605001792555,-0.5379092948741886,-0.934932851536817,-1.1731472294216925,-0.07854068823667508,-0.6589582761458064,-1.1724475567587334,0.9373509537193179
000610.XSHE,MainBoard,ConsumerDiscretionary,51,2018-01-17,0.4449902073673686,-0.2532717590974847,-0.5061863607973071,-0.19174449830500626,-0.1487941278165607,-1.2294315904367203,-0.6589582761458064,-0.3805638365264732,0.7628717557559532
300151.XSHE,GEM,Industrials,51,2018-01-17,-0.0172401311861798,-0.4907443998710135,-0.583238316931189,-0.934932851536817,-1.1927169330839786,-1.0780286303968463,-0.6589582761458064,-0.3805638365264732,0.9373509537193179
603328.XSHG,MainBoard,InformationTechnology,51,2018-01-17,-0.8603349074193347,-0.6202833926740904,-0.5701045261053141,-0.19174449830500626,-0.8446020121682072,-0.7792205256486529,-0.6589582761458064,0.14735864362836731,-1.3308786198044227
002798.XSHE,MainBoard,ConsumerDiscretionary,51,2018-01-17,1.9673606728486785,0.9947499242405577,1.2940759623846605,-0.934932851536817,-1.533956223196603,-1.5969687130237513,-0.6589582761458064,-1.1724475567587334,0.7628717557559532
000720.XSHE,MainBoard,Utilities,51,2018-01-17,-0.4728761622354817,-0.6232932774185513,-0.5890002650051462,-1.6781212047686278,-0.3943733811171419,-0.014052567529933307,-1.4381352839730202,-1.4364087968361534,-1.3308786198044227
002205.XSHE,MainBoard,Industrials,51,2018-01-17,-0.44437803873174364,-0.43209684918308827,-0.2854681616203431,-0.934932851536817,-0.4573424204249837,-0.6339582031827729,-1.4381352839730202,-0.6445250766038929,0.5883925577925884
600895.XSHG,MainBoard,Industrials,51,2018-01-17,-0.9263880666666717,-0.6718153330938282,-0.7037954887754293,1.2946322081586152,0.9628375646599816,0.4332894627606242,0.899395739508622,0.9392423638606279,-1.3308786198044227
002198.XSHE,MainBoard,HealthCare,51,2018-01-17,-0.4994290988496859,-0.6702527895473047,-0.6835097075293529,-1.6781212047686278,-1.8774794598735718,0.38619411622215655,-1.4381352839730202,-1.1724475567587334,0.7628717557559532
600824.XSHG,MainBoard,ConsumerDiscretionary,51,2018-01-17,-0.057989401239121004,-0.6935028812205715,-0.7215651223037214,-0.934932851536817,-0.18855457835094008,0.056321646131016125,-1.4381352839730202,-0.3805638365264732,0.5883925577925884
002634.XSHE,MainBoard,ConsumerDiscretionary,51,2018-01-17,-1.0991626639130574,0.5598196262855868,0.9822965331249445,1.2946322081586152,1.6452165619575567,1.4146520003782852,1.6785727473358352,-1.7003700369135737,-0.2840034320242347
300545.XSHE,GEM,Industrials,51,2018-01-17,-0.9979255635581207,0.9468959433909638,0.5150169043947438,0.5514438549268045,-1.4377076257668429,-1.5961503763819196,0.1202187316814078,-1.7003700369135737,0.9373509537193179
300698.XSHE,GEM,InformationTechnology,51,2018-01-17,-0.9362978549921329,3.790656773449063,3.6903368535256855,-0.19174449830500626,1.0849492637649276,2.823510391923911,0.1202187316814078,1.7311260840928884,-0.2840034320242347
000726.XSHE,MainBoard,ConsumerDiscretionary,51,2018-01-17,-0.23812137083560916,-0.5019085101434398,-0.5247478553606114,0.5514438549268045,0.9112896489309417,0.6858526425852514,0.899395739508622,1.7311260840928884,-1.3308786198044227
000951.XSHE,MainBoard,ConsumerDiscretionary,51,2018-01-17,1.4679464781455238,-0.5298907906876575,-0.4299498969868898,-0.19174449830500626,-0.44354510874046504,-0.890444419677436,0.1202187316814078,0.4113198837057878,0.7628717557559532
002826.XSHE,MainBoard,HealthCare,51,2018-01-17,-2.7438473156578462,3.4109630035213416,0.8066594739366024,2.037820561390426,1.909902345504456,3.6648368646683434,2.4577497551630505,1.4671648440154683,-1.156399421841058
300280.XSHE,GEM,Industrials,51,2018-01-17,-0.8259207725883438,-0.5150838076046387,-0.6019306138685556,0.5514438549268045,2.188070087553118,1.4931969554241695,0.899395739508622,1.4671648440154683,0.06495496390249474
300389.XSHE,GEM,InformationTechnology,51,2018-01-17,-0.594306763679368,-0.5832355540226343,-0.5701439150290509,0.5514438549268045,1.4992352730093954,0.9230297102084355,0.899395739508622,1.7311260840928884,-1.156399421841058
603085.XSHG,MainBoard,ConsumerDiscretionary,51,2018-01-17,1.4017888471591038,-0.22049192099668447,-0.3993941700608232,-0.19174449830500626,-0.09032287703070846,0.6599729215454243,0.1202187316814078,0.9392423638606279,-0.45848262998759964
600873.XSHG,MainBoard,ConsumerStaples,51,2018-01-17,-0.0395938895799105,-0.6129036645797667,-0.5877091964365538,-0.19174449830500626,-0.9308160053481954,-0.3832465191973173,-0.6589582761458064,-0.6445250766038929,-1.3308786198044227
603707.XSHG,MainBoard,HealthCare,51,2018-01-17,0.24046579493643677,1.8437642208446607,2.958402217662324,0.5514438549268045,0.0330810390247242,-0.12790162121791648,0.899395739508622,-1.1724475567587334,-1.3308786198044227
603398.XSHG,MainBoard,ConsumerDiscretionary,51,2018-01-17,-1.7448559804130697,0.5127935235240413,0.1793917704104391,2.7810089146222365,1.4275430617367304,0.6357826979648155,2.4577497551630505,0.14735864362836731,-1.156399421841058
300226.XSHE,GEM,InformationTechnology,51,2018-01-17,3.50614984957804,0.10258026236819508,-0.1959282795991543,2.037820561390426,2.353454487866303,1.9569635183693153,1.6785727473358352,1.7311260840928884,-1.3308786198044227
600363.XSHG,MainBoard,InformationTechnology,51,2018-01-17,-0.35366837979881693,-0.5484926808714707,-0.5352704601295035,-0.934932851536817,-1.123314974247432,-0.18736662472505472,-0.6589582761458064,-1.1724475567587334,0.9373509537193179
002492.XSHE,MainBoard,Industrials,51,2018-01-17,-1.1798623574687999,-0.5164271601913626,-0.35862316006782446,0.5514438549268045,0.9909454836553652,0.08460788585612732,0.899395739508622,0.14735864362836731,-1.3308786198044227
002258.XSHE,MainBoard,Materials,51,2018-01-17,3.50614984957804,-0.16191238512506392,-0.1766765166355673,0.5514438549268045,-0.6407248962205532,-1.2843809381583444,0.1202187316814078,0.14735864362836731,-1.3308786198044227
603860.XSHG,MainBoard,Industrials,51,2018-01-17,-0.18426242120386185,1.2522836769459167,2.628349485478489,0.5514438549268045,-0.007006860816602407,-0.5564437836199877,0.1202187316814078,-1.7003700369135737,0.7628717557559532
600621.XSHG,MainBoard,RealEstate,51,2018-01-17,2.754528578501948,0.29802465845255677,0.15252951424927774,1.2946322081586152,1.2460636112273311,0.12207099885978608,1.6785727473358352,1.7311260840928884,-1.156399421841058
600820.XSHG,MainBoard,Industrials,51,2018-01-17,0.1177293641839265,-0.6503739123616356,-0.660494173840201,-0.934932851536817,-0.28843723263453613,-0.06767866600929155,-0.6589582761458064,-0.3805638365264732,0.7628717557559532
002121.XSHE,MainBoard,Industrials,51,2018-01-17,0.2376099048751611,-0.5134775755538735,-0.5482485404633777,-0.934932851536817,-0.5509746440914288,-0.26036231534321624,-0.6589582761458064,0.14735864362836731,0.9373509537193179
002474.XSHE,MainBoard,InformationTechnology,51,2018-01-17,-0.49700723841142586,0.0020453538742228254,-0.3572919244069613,0.5514438549268045,1.3444406422524846,2.0431465846095485,0.1202187316814078,1.2032036039380478,-1.3308786198044227
000520.XSHE,MainBoard,Industrials,51,2018-01-17,-1.3386923261544867,-0.5850608145431393,-0.5640868393372368,1.2946322081586152,0.02122227831461132,-0.24047277964150138,0.899395739508622,-0.3805638365264732,0.9373509537193179
000502.XSHE,MainBoard,RealEstate,51,2018-01-17,-1.9724488724842804,-0.4892110331660004,-0.5437243449994393,1.2946322081586152,0.7609302759195509,0.43348404735939905,1.6785727473358352,0.9392423638606279,-1.3308786198044227
002721.XSHE,MainBoard,ConsumerDiscretionary,51,2018-01-17,2.467976479043456,-0.10217917802128014,-0.10430073061845889,-0.19174449830500626,1.1369431604218032,1.1319443299139802,0.1202187316814078,-1.7003700369135737,-0.2840034320242347
300276.XSHE,GEM,Industrials,51,2018-01-17,3.50614984957804,0.38311018297800187,0.27639015635790837,-0.19174449830500626,0.8102118304367004,0.25587620641761416,0.1202187316814078,0.4113198837057878,-1.3308786198044227
600469.XSHG,MainBoard,ConsumerDiscretionary,51,2018-01-17,-0.2726836902419086,-0.5345397844861671,-0.5838906795948601,-0.19174449830500626,-0.5028622078764321,-0.9819509436635864,-0.6589582761458064,-0.11660259644905267,0.9373509537193179
600085.XSHG,MainBoard,HealthCare,51,2018-01-17,0.1683502816961458,-0.593403014026844,-0.6542694149207958,1.2946322081586152,1.4065411430871164,0.5913854311144882,1.6785727473358352,1.7311260840928884,-1.3308786198044227
300236.XSHE,GEM,Materials,51,2018-01-17,0.5261385984144197,0.542552419542934,0.7163380171320448,-0.934932851536817,-1.5875627321350432,-2.9683906385844,-0.6589582761458064,-0.6445250766038929,0.9373509537193179
002751.XSHE,MainBoard,ConsumerDiscretionary,51,2018-01-17,-0.6057569650095633,-0.4909081314819853,-0.5009174633337757,1.2946322081586152,1.2194331405723917,0.9759029589951366,1.6785727473358352,-1.4364087968361534,-0.10952423406087017
600355.XSHG,MainBoard,InformationTechnology,51,2018-01-17,-0.4160317889061629,-0.6485616650456072,-0.4748189236353389,-0.19174449830500626,-0.8446020121682063,0.5844033197796634,0.1202187316814078,-0.9084863166813132,0.5883925577925884
300458.XSHE,GEM,InformationTechnology,51,2018-01-17,-1.0450403122929424,0.13087353580271827,0.5612424468574323,-0.19174449830500626,-1.213951248419678,-1.0284411167246612,0.1202187316814078,-0.6445250766038929,0.5883925577925884
603339.XSHG,MainBoard,Industrials,51,2018-01-17,0.20665785801843436,0.25043733585938716,0.39162198058737874,0.5514438549268045,-0.37599670229873106,-0.8352914899923971,0.899395739508622,-0.11660259644905267,0.9373509537193179
600308.XSHG,MainBoard,Materials,51,2018-01-17,0.9786437492966934,-0.47290757505329234,-0.44715414092179456,-0.19174449830500626,0.7970008425872119,0.1419753768077848,-0.6589582761458064,0.9392423638606279,-1.3308786198044227
603806.XSHG,MainBoard,Materials,51,2018-01-17,-0.48942845234549953,-0.6452710181990063,-0.6468478008298679,1.2946322081586152,-0.15974719310461694,-0.1500582379596778,0.899395739508622,-0.11660259644905267,-1.156399421841058
603113.XSHG,MainBoard,Energy,51,2018-01-17,-0.2143731567085452,0.6767183402584847,1.05397098429669,0.5514438549268045,0.8460734650738927,-0.3471548555102991,0.1202187316814078,-0.11660259644905267,0.9373509537193179
600507.XSHG,MainBoard,Materials,51,2018-01-17,0.7227736877692346,1.3271549298853633,1.6001576076222759,0.5514438549268045,1.0837703118651718,0.05636468029506891,0.1202187316814078,1.7311260840928884,-1.3308786198044227
002660.XSHE,MainBoard,InformationTechnology,51,2018-01-17,-0.22563870018042795,-0.03863029466658014,0.054072665918495876,0.5514438549268045,0.6099827958429281,0.600770505748667,0.1202187316814078,0.6752811237832078,-1.3308786198044227
300191.XSHE,GEM,Energy,51,2018-01-17,-0.5704017569781882,-0.17378590286866524,-0.2968675082875698,-0.934932851536817,0.22588840315001654,-1.13147500255798,-1.4381352839730202,-0.3805638365264732,0.9373509537193179
002613.XSHE,MainBoard,Industrials,51,2018-01-17,-0.34618463821490686,-0.6635712190280281,-0.656683585155549,-0.934932851536817,-0.2048034312009041,-0.09168670251541822,-0.6589582761458064,-0.3805638365264732,-1.3308786198044227
603617.XSHG,MainBoard,Industrials,51,2018-01-17,-1.4241547093044262,3.790656773449063,3.6903368535256855,0.5514438549268045,-0.21999434538450827,0.49884878886492556,0.899395739508622,1.4671648440154683,-1.156399421841058
600390.XSHG,MainBoard,Financials,51,2018-01-17,0.3075516064970115,-0.09862026025178562,-0.03537089698296281,-0.19174449830500626,-0.024322451486131522,-0.5339619092170316,0.1202187316814078,0.14735864362836731,0.7628717557559532
000813.XSHE,MainBoard,HealthCare,51,2018-01-17,-0.582511608324535,-0.4844392594002494,-0.5454463099816089,-0.19174449830500626,-0.02658097828669325,0.9769285533505682,0.1202187316814078,1.2032036039380478,-1.156399421841058
002100.XSHE,MainBoard,ConsumerStaples,51,2018-01-17,-0.47543574478250933,-0.6041245096791106,-0.6758754589615977,-0.19174449830500626,0.776221059615626,0.6932644259484471,0.1202187316814078,1.4671648440154683,-1.3308786198044227
600337.XSHG,MainBoard,ConsumerDiscretionary,51,2018-01-17,0.05209035475555227,-0.6491983764607804,-0.6245876564910301,-2.4213095580004387,-0.0977521653658525,-0.4583047379040675,-2.217312291800234,-0.11660259644905267,0.9373509537193179
603703.XSHG,MainBoard,Industrials,51,2018-01-17,-0.11687730124273918,-0.27643249520359764,0.010475126845351035,-0.934932851536817,-0.1782636382126293,-1.4305829188205235,-0.6589582761458064,-0.11660259644905267,0.9373509537193179
002816.XSHE,MainBoard,Industrials,51,2018-01-17,0.048119929516088296,-0.09498962578932064,-0.1865776495123544,-1.6781212047686278,-1.0676124555860207,-0.02601574440828205,-1.4381352839730202,-1.4364087968361534,0.9373509537193179
000157.XSHE,MainBoard,Industrials,51,2018-01-17,-0.03679807286523775,-0.5422616842320449,-0.5188755132586518,-0.934932851536817,0.6861753334054095,0.16691944775361622,-0.6589582761458064,-0.11660259644905267,-1.3308786198044227
002603.XSHE,MainBoard,HealthCare,51,2018-01-17,-0.8739783491669395,-0.3530074716413142,-0.5795811095279888,0.5514438549268045,1.0336955579979537,1.6157904954577638,0.899395739508622,1.2032036039380478,-1.156399421841058
