order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300164.XSHE,GEM,Energy,183,2020-10-12,0.4471934235100752,0.19518352360167898,1.237143113228589,0.28546780735123717,0.0498842987595766,0.31047316311706824,0.6379246218389214,-1.1445969337777377,0.2159107200269844
000637.XSHE,MainBoard,Energy,183,2020-10-12,0.1785230609264146,-0.7403846145003149,-0.5439181254035046,-0.5456669331905227,-0.7799591536532179,-0.3336243453304603,-0.2669171786015993,-0.32403370070670134,0.7735973410517581
600674.XSHG,MainBoard,Utilities,183,2020-10-12,-0.010418466560207193,-0.9062239627153845,-0.9196039484693642,-0.5456669331905227,-1.4590907801010358,-0.40608926329092365,-0.2669171786015993,-0.32403370070670134,-0.0629325904854025
002212.XSHE,MainBoard,InformationTechnology,183,2020-10-12,-0.6310609764854879,-0.4516525398722959,-0.5800015135591985,0.28546780735123717,0.8979555264276755,0.5418037659836397,-0.2669171786015993,1.522233573703131,0.2159107200269844
603515.XSHG,MainBoard,ConsumerDiscretionary,183,2020-10-12,0.755348026215737,-0.8525458662864123,-0.8819918325321067,1.116602547892997,1.828447998728481,0.49632730912778805,1.5427664222794408,1.522233573703131,-0.34177590099779
603559.XSHG,MainBoard,TelecommunicationServices,183,2020-10-12,-0.6194269328868258,0.007000594490475897,-0.2566987691711722,1.9477372884347568,1.2215784835921266,0.8433363165583337,1.5427664222794408,1.522233573703131,-1.735992453559725
600896.XSHG,MainBoard,HealthCare,183,2020-10-12,0.10083936271612999,-0.7966411170517858,-0.7384868517351023,1.116602547892997,0.21873105901929202,-0.16819251855583758,0.6379246218389214,-0.11889289243894254,0.2159107200269844
002408.XSHE,MainBoard,Materials,183,2020-10-12,0.5788801486565451,-0.4871690301086373,-0.3115537753004213,0.28546780735123717,-0.20152092414199102,0.7943957379335469,-0.2669171786015993,-1.1445969337777377,0.7735973410517581
002425.XSHE,MainBoard,InformationTechnology,183,2020-10-12,-1.5171375222939427,0.5654105510934601,1.1187716216837977,0.28546780735123717,-0.5467736077300214,-0.13669244378881742,-0.2669171786015993,-0.32403370070670134,0.7735973410517581
002588.XSHE,MainBoard,Materials,183,2020-10-12,0.09881665636929962,-0.4602338661434977,-0.4284408377586263,-0.5456669331905227,-0.35187755766867246,0.14013772015352868,-0.2669171786015993,-0.5291745089744606,0.2159107200269844
000036.XSHE,MainBoard,RealEstate,183,2020-10-12,-0.5594203050710047,-0.6761578918226401,-0.7727512401621307,-0.5456669331905227,0.6933911822668729,0.001358709560184224,-1.17175897904212,1.522233573703131,0.7735973410517581
300146.XSHE,GEM,ConsumerStaples,183,2020-10-12,0.9923078594860821,-0.05789123624163677,-0.23796626185917455,0.28546780735123717,0.7292150928431929,0.7435041416656349,0.6379246218389214,1.522233573703131,0.2159107200269844
603856.XSHG,MainBoard,Materials,183,2020-10-12,-0.8515851849289643,1.2999193837728047,0.9062492855019334,-0.5456669331905227,-0.061548659278955,-0.7226177759550156,-1.17175897904212,-0.32403370070670134,0.7735973410517581
603636.XSHG,MainBoard,InformationTechnology,183,2020-10-12,-0.8231334341348897,-0.6774064917349817,-0.6394006100238285,0.28546780735123717,-0.7646403951619067,-0.48677222196007175,-0.2669171786015993,-0.32403370070670134,0.7735973410517581
603012.XSHG,MainBoard,Industrials,183,2020-10-12,-0.13068448351285553,-0.5197541105858259,-0.32839471457515945,0.28546780735123717,-0.46798197829470306,-0.303141630259265,-0.2669171786015993,-1.1445969337777377,-0.0629325904854025
002084.XSHE,MainBoard,Industrials,183,2020-10-12,0.862340767394356,0.08559927211823691,-0.1659240387664216,-0.5456669331905227,-0.18654481405561552,0.2909928208604359,-0.2669171786015993,-1.1445969337777377,0.2159107200269844
600615.XSHG,MainBoard,Materials,183,2020-10-12,-0.041636416421611464,-0.6582775473224047,-0.6642107186217258,-0.5456669331905227,-0.9854043473202804,-0.2615494034240834,-0.2669171786015993,-1.1445969337777377,0.2159107200269844
002132.XSHE,MainBoard,Materials,183,2020-10-12,-1.7117731537323757,0.5681829279658699,0.35816126327754944,1.9477372884347568,3.308800542022721,3.5385124711509013,2.4476082227199627,1.522233573703131,-0.8994625220225643
000697.XSHE,MainBoard,Industrials,183,2020-10-12,-1.2124161808532323,-0.41276097433638836,-0.47582619583271396,1.116602547892997,0.6166687775879364,0.7719308394469885,0.6379246218389214,-1.1445969337777377,0.2159107200269844
002387.XSHE,MainBoard,InformationTechnology,183,2020-10-12,-0.3325687993899652,-0.1332673094410174,-0.5153927022843916,1.9477372884347568,2.3506643884438274,1.1669151031802238,1.5427664222794408,1.1119519571676124,-1.735992453559725
300089.XSHE,GEM,ConsumerDiscretionary,183,2020-10-12,-1.3245450361849032,-0.26206943448393993,0.13989591289215053,0.28546780735123717,-0.6518165230989649,-1.069909161185798,-0.2669171786015993,-0.11889289243894254,0.7735973410517581
002927.XSHE,MainBoard,Industrials,183,2020-10-12,0.49852794490124325,1.7157237233322544,1.558268720160899,1.9477372884347568,0.6459909022256844,0.02983520252496361,1.5427664222794408,0.08624791582881688,0.2159107200269844
603138.XSHG,MainBoard,InformationTechnology,183,2020-10-12,-0.9422007787379434,-0.3101108512414946,-0.5217922055226237,0.28546780735123717,0.21999460184828323,0.5050087572989224,0.6379246218389214,1.522233573703131,0.2159107200269844
300755.XSHE,GEM,ConsumerDiscretionary,183,2020-10-12,-1.2012195624519035,0.34908078263319875,0.20302350610246714,1.9477372884347568,1.2137417141285933,-0.31349418299415155,1.5427664222794408,-1.1445969337777377,0.7735973410517581
000610.XSHE,MainBoard,ConsumerDiscretionary,183,2020-10-12,-0.51192478860985,1.463852196731549,1.9230957150071202,-1.3768016737322826,-2.46229133618276,-2.8197243321694985,-1.17175897904212,-1.1445969337777377,1.0524406515641456
600500.XSHG,MainBoard,Materials,183,2020-10-12,0.394653937340584,-0.803371127848224,-0.8179658526716375,-0.5456669331905227,-0.8327237662343729,-0.26842309168822964,-0.2669171786015993,-0.32403370070670134,0.7735973410517581
002627.XSHE,MainBoard,Industrials,183,2020-10-12,-0.3784274631861852,-0.07496832097464586,-0.34004301199921155,0.28546780735123717,-0.7483003861045139,-0.33487541790866976,-0.2669171786015993,-0.32403370070670134,-2.014835764072112
002945.XSHE,MainBoard,Financials,183,2020-10-12,0.9804762304431837,-0.515592142073524,-0.5403573514106578,-0.5456669331905227,0.3229077486579208,-0.06956041013259028,-0.2669171786015993,-0.32403370070670134,-1.735992453559725
600073.XSHG,MainBoard,ConsumerStaples,183,2020-10-12,-0.9327385945176806,-0.19604396135171423,0.03145831984577212,-0.5456669331905227,-0.03266498942236323,-0.0037378693936437877,-0.2669171786015993,-0.9394561255099788,0.7735973410517581
600151.XSHG,MainBoard,InformationTechnology,183,2020-10-12,0.6401101460520837,0.6314696295411775,0.539754061287663,0.28546780735123717,-0.8296426209741589,-0.9314715432227254,-0.2669171786015993,-0.32403370070670134,0.2159107200269844
600861.XSHG,MainBoard,ConsumerDiscretionary,183,2020-10-12,1.5071289703000676,-0.17351132785982248,-0.1354177996928353,-0.5456669331905227,-1.4762306497416648,-0.9814637060733741,-1.17175897904212,-0.5291745089744606,-2.2936790745844995
300040.XSHE,GEM,Industrials,183,2020-10-12,1.5099244693437328,3.7365705156202935,3.5762921106783305,1.116602547892997,0.8882143671819248,2.656287984840277,1.5427664222794408,1.522233573703131,-0.34177590099779
600845.XSHG,MainBoard,InformationTechnology,183,2020-10-12,-1.7581513001581532,-0.6213081125293175,-0.7512139494297847,1.116602547892997,1.956216128541484,1.3101985171428845,1.5427664222794408,1.522233573703131,-0.8994625220225643
300349.XSHE,GEM,InformationTechnology,183,2020-10-12,1.0506436160174815,-0.508714197751554,-0.5350779380181478,-1.3768016737322826,-0.8118586722859282,-0.4287578777703943,-1.17175897904212,-0.9394561255099788,0.7735973410517581
000938.XSHE,MainBoard,InformationTechnology,183,2020-10-12,-1.1927318821817596,-0.49687956992861115,-0.5530813091451701,-1.3768016737322826,-1.2657574832797538,-0.5956794873291337,-1.17175897904212,-0.32403370070670134,0.7735973410517581
600826.XSHG,MainBoard,Industrials,183,2020-10-12,-0.20504877793599016,-0.7833429368448811,-0.8250152022405203,0.28546780735123717,0.1462281948458746,-0.09347106890456555,-0.2669171786015993,-0.32403370070670134,0.7735973410517581
002851.XSHE,MainBoard,Industrials,183,2020-10-12,-0.867675948803207,-0.10616079558802961,-0.4380392039570557,1.9477372884347568,1.7996961950082995,2.077858327880821,2.4476082227199627,1.317092765435372,-2.014835764072112
002399.XSHE,MainBoard,HealthCare,183,2020-10-12,-0.8947659668731217,-0.7844737871900974,-0.8148465407027861,1.9477372884347568,0.9547229716874093,-0.11167297655687143,1.5427664222794408,1.522233573703131,-2.014835764072112
603798.XSHG,MainBoard,Energy,183,2020-10-12,0.11657059115976946,-0.7300133915854342,-0.6101844883165446,0.28546780735123717,-0.31556067603492066,-0.010706725102359076,0.6379246218389214,-0.32403370070670134,0.4947540305393713
002362.XSHE,MainBoard,ConsumerDiscretionary,183,2020-10-12,0.606324607592272,2.3154013349851463,1.922232306664996,-1.3768016737322826,0.8314043116136155,1.7571899167752851,-1.17175897904212,-0.9394561255099788,0.2159107200269844
000620.XSHE,MainBoard,RealEstate,183,2020-10-12,-1.0527863945420206,-0.8631113075096797,-0.856230735514709,-1.3768016737322826,-0.9882405191051601,-0.634235141341337,-1.17175897904212,-0.5291745089744606,0.7735973410517581
600448.XSHG,MainBoard,ConsumerDiscretionary,183,2020-10-12,2.5193196726400546,0.16557233650729028,0.3023349318809685,1.116602547892997,-0.288415131186616,-1.3387612605442123,0.6379246218389214,0.49652953236433534,0.4947540305393713
603639.XSHG,MainBoard,Materials,183,2020-10-12,0.1886704166910407,-0.46331261205188307,-0.4418602190270874,1.9477372884347568,-0.09892752615219114,0.17754456081962242,1.5427664222794408,-0.32403370070670134,-0.0629325904854025
002553.XSHE,MainBoard,Industrials,183,2020-10-12,-0.2157881835342803,0.04882312201376506,0.14294146048861517,-0.5456669331905227,-0.3842245592945117,-2.0814060951711535,-0.2669171786015993,-0.11889289243894254,0.7735973410517581
300441.XSHE,GEM,Industrials,183,2020-10-12,0.5056736203050929,-0.10167033965365493,-0.06538520335251703,0.28546780735123717,0.7406210452765798,0.46227878343793405,0.6379246218389214,1.522233573703131,0.4947540305393713
300676.XSHE,GEM,HealthCare,183,2020-10-12,-1.1931267805693617,-0.13672967526656524,-0.23403180387113007,0.28546780735123717,1.9062341080760736,0.19737589422528828,0.6379246218389214,1.522233573703131,-1.735992453559725
000813.XSHE,MainBoard,HealthCare,183,2020-10-12,-0.2423273284168935,-0.5844716189519448,-0.6674417913074788,0.28546780735123717,-1.0346057621970683,-0.8338424950599512,-0.2669171786015993,0.08624791582881688,0.2159107200269844
603297.XSHG,MainBoard,InformationTechnology,183,2020-10-12,0.22373951571463394,-0.4512046798414203,-0.35619156376827993,-0.5456669331905227,-0.3096219611235422,0.007055056825291545,-0.2669171786015993,-0.32403370070670134,0.4947540305393713
603876.XSHG,MainBoard,Materials,183,2020-10-12,-0.19471810006696688,-0.6691416914787028,-0.5564584664495457,0.28546780735123717,-0.9849626484357532,-0.10232826558473637,-0.2669171786015993,-0.11889289243894254,0.7735973410517581
600284.XSHG,MainBoard,Industrials,183,2020-10-12,0.2555027269824309,-0.788486676756278,-0.8210276024999451,-1.3768016737322826,-0.46337147816625757,-0.21407479959980663,-1.17175897904212,-0.32403370070670134,0.4947540305393713
603100.XSHG,MainBoard,InformationTechnology,183,2020-10-12,0.3191989807424473,-0.7119793271102148,-0.6227361507847183,-0.5456669331905227,0.31543420353166945,0.09436001392693008,-1.17175897904212,-0.32403370070670134,0.4947540305393713
600835.XSHG,MainBoard,Industrials,183,2020-10-12,-0.000729159289612324,-0.6810046760882286,-0.7697225612319977,0.28546780735123717,2.2512497094047723,1.4376592418436487,0.6379246218389214,1.522233573703131,-2.014835764072112
603439.XSHG,MainBoard,HealthCare,183,2020-10-12,0.7629717167328979,0.5087419587510869,0.6806941168735515,1.116602547892997,0.47867885550434397,-0.07219072050464023,0.6379246218389214,-0.11889289243894254,0.4947540305393713
002321.XSHE,MainBoard,ConsumerStaples,183,2020-10-12,0.16280595179530305,0.5184991959884987,0.07605459955043573,-0.5456669331905227,-0.9653890778670051,-0.6995595101457086,-1.17175897904212,-1.1445969337777377,0.2159107200269844
002308.XSHE,MainBoard,InformationTechnology,183,2020-10-12,-0.500920635379087,-0.6336542191047525,-0.5933080110365254,-0.5456669331905227,-0.23098265254284372,0.15545934568669625,-1.17175897904212,-0.32403370070670134,0.2159107200269844
300404.XSHE,GEM,HealthCare,183,2020-10-12,0.4573287300640719,0.4865430173130385,0.70464238531774,0.28546780735123717,0.3839661238723765,0.016068471489438012,0.6379246218389214,-1.1445969337777377,0.4947540305393713
002536.XSHE,MainBoard,ConsumerDiscretionary,183,2020-10-12,-0.12850678059439877,-0.5766428208449951,-0.5404559960728548,0.28546780735123717,0.13675351108100867,0.34543922162667196,-0.2669171786015993,-0.32403370070670134,0.2159107200269844
603823.XSHG,MainBoard,Materials,183,2020-10-12,0.06509846783042779,-0.2907947502309741,-0.3932299997814929,-0.5456669331905227,-0.6622841120099454,-0.3822233729739463,-0.2669171786015993,-1.1445969337777377,0.2159107200269844
600976.XSHG,MainBoard,ConsumerStaples,183,2020-10-12,-0.7873669645652162,-0.28485243463307486,-0.30913458977890557,1.116602547892997,-0.14334263229356478,-0.7328207273982388,0.6379246218389214,-0.11889289243894254,0.4947540305393713
002155.XSHE,MainBoard,Materials,183,2020-10-12,0.3191989807424473,-0.36672865414778366,-0.4229962794880072,0.28546780735123717,-0.8732007293103287,0.23338075273377962,-0.2669171786015993,-1.1445969337777377,0.2159107200269844
600257.XSHG,MainBoard,ConsumerStaples,183,2020-10-12,0.03390295644263684,-0.4542855259449184,-0.4023644545414086,-0.5456669331905227,-1.1004076544509853,-0.685540635974356,-1.17175897904212,-0.32403370070670134,0.7735973410517581
603077.XSHG,MainBoard,Materials,183,2020-10-12,-0.505846278719157,-0.31316040428164743,0.11314955346765963,-1.3768016737322826,-0.6792267114528163,-0.29890191544508654,-1.17175897904212,-0.9394561255099788,0.7735973410517581
001965.XSHE,MainBoard,Industrials,183,2020-10-12,0.40856260369625075,-0.8172318531596431,-0.809309465151005,-0.5456669331905227,-1.073933423748251,-0.5137439936943136,-1.17175897904212,-0.32403370070670134,0.2159107200269844
605166.XSHG,MainBoard,Materials,183,2020-10-12,-0.14545156844004584,0.16894724310428028,0.08579896754080946,-0.5456669331905227,-0.5124971519487125,-0.9273121660940785,-0.2669171786015993,-0.7343153172422197,0.7735973410517581
300074.XSHE,GEM,InformationTechnology,183,2020-10-12,0.35745295893803347,0.12794085812563935,1.2334319641703309,-0.5456669331905227,0.17960968576523098,0.38961723692750083,-0.2669171786015993,-1.1445969337777377,0.4947540305393713
002717.XSHE,MainBoard,Industrials,183,2020-10-12,0.46702791343048294,-0.5826614655266051,-0.5006022088879158,0.28546780735123717,0.011510035064187981,-0.33034705351072746,-0.2669171786015993,-0.11889289243894254,0.4947540305393713
002460.XSHE,MainBoard,Materials,183,2020-10-12,0.29443782434408877,0.3141954770607781,0.08242066716062915,-0.5456669331905227,0.46178803483414577,1.6724267657502552,-0.2669171786015993,1.522233573703131,-2.2936790745844995
002850.XSHE,MainBoard,InformationTechnology,183,2020-10-12,0.8724156269072907,-0.27671408367004896,-0.5004485659216263,1.116602547892997,1.1450529085950514,0.7342916637868869,0.6379246218389214,1.522233573703131,0.4947540305393713
300418.XSHE,GEM,InformationTechnology,183,2020-10-12,-1.3582097289833346,0.09727024336231713,0.6159273410511498,0.28546780735123717,-0.5739603237130683,-0.52214002565869,0.6379246218389214,-1.1445969337777377,0.7735973410517581
688085.XSHG,KSH,HealthCare,183,2020-10-12,1.7782248716842874,0.5352047172078136,0.14867228513986133,0.28546780735123717,-1.1894061321325509,-0.8520960942367088,-0.2669171786015993,-0.11889289243894254,1.0524406515641456
603160.XSHG,MainBoard,InformationTechnology,183,2020-10-12,-0.3472885203663954,-0.6032490132960134,-0.6132569466071116,0.28546780735123717,0.6196637211302304,-0.1102196917887133,0.6379246218389214,1.522233573703131,0.7735973410517581
300632.XSHE,GEM,InformationTechnology,183,2020-10-12,1.9710192876208061,0.9282024983048051,1.61260509931413,1.116602547892997,-0.14634531559412892,0.7071018899737036,1.5427664222794408,-1.1445969337777377,-0.0629325904854025
002906.XSHE,MainBoard,ConsumerDiscretionary,183,2020-10-12,-1.0188095584161678,0.26619143566026077,-0.2570590267754452,0.28546780735123717,1.1744851695060825,2.4715499150292892,0.6379246218389214,1.522233573703131,-0.0629325904854025
300057.XSHE,GEM,Materials,183,2020-10-12,2.1298166856046437,0.4098711352448703,1.706620105103754,0.28546780735123717,0.08319026347632905,-0.3112108939901208,-0.2669171786015993,-0.32403370070670134,0.4947540305393713
300062.XSHE,GEM,Industrials,183,2020-10-12,3.577489085126006,3.7365705156202935,3.5762921106783305,0.28546780735123717,1.2930266136820645,2.2127692273736135,0.6379246218389214,1.522233573703131,0.4947540305393713
300480.XSHE,GEM,InformationTechnology,183,2020-10-12,0.67803478628494,0.07019145184908258,0.3541727400307877,1.116602547892997,-0.21529904588169224,0.7726875807485801,1.5427664222794408,-1.1445969337777377,-0.0629325904854025
300657.XSHE,GEM,InformationTechnology,183,2020-10-12,-1.0374719528124643,-0.08323620735058747,0.19960394727930947,0.28546780735123717,0.5973451728811805,0.2527776984848629,-0.2669171786015993,-1.1445969337777377,0.2159107200269844
002739.XSHE,MainBoard,ConsumerDiscretionary,183,2020-10-12,-1.0774462623984407,-0.48539133518544886,-0.5853670708287834,-2.2079364142740427,-1.299079992715892,-0.2871928460582205,-2.07660077948264,-0.9394561255099788,-0.0629325904854025
300144.XSHE,GEM,ConsumerDiscretionary,183,2020-10-12,-1.1401642094932647,-0.5088051846234359,-0.608715024845076,0.28546780735123717,-0.5957733870594963,-0.1505229780510547,-0.2669171786015993,-1.1445969337777377,1.0524406515641456
000627.XSHE,MainBoard,Financials,183,2020-10-12,-0.23679777104686162,-0.8170130496731324,-0.8347518342373534,-0.5456669331905227,-0.5124971519487125,0.2288867255722165,-0.2669171786015993,-0.5291745089744606,0.7735973410517581
600572.XSHG,MainBoard,HealthCare,183,2020-10-12,-0.24092348898377974,-0.6717792089625728,-0.7025839115674001,-1.3768016737322826,-0.20353065017223954,-0.28287581686334723,-1.17175897904212,-0.32403370070670134,0.7735973410517581
688399.XSHG,KSH,HealthCare,183,2020-10-12,-1.9628463109807917,3.7365705156202935,3.242515594197924,1.9477372884347568,1.4125626281990382,-0.1789803102998729,1.5427664222794408,0.08624791582881688,-2.2936790745844995
600372.XSHG,MainBoard,Industrials,183,2020-10-12,-0.4125564699061686,-0.387958504185644,-0.5521795295361948,1.116602547892997,1.1882075899714766,1.0507230872355162,0.6379246218389214,1.522233573703131,-1.735992453559725
600082.XSHG,MainBoard,Industrials,183,2020-10-12,0.20206940636685616,-0.771458235310891,-0.6932759188076465,0.28546780735123717,-0.46337147816624946,-0.36530095819509434,-0.2669171786015993,-1.1445969337777377,0.2159107200269844
600262.XSHG,MainBoard,Industrials,183,2020-10-12,0.3304216477856866,-0.8021149415710278,-0.7815566424417809,0.28546780735123717,-0.3704052559994419,-0.08941226234465033,-0.2669171786015993,-0.32403370070670134,-2.014835764072112
002587.XSHE,MainBoard,InformationTechnology,183,2020-10-12,-0.4684798564417864,-0.6357081465590341,-0.3814795076517073,0.28546780735123717,-0.8591060725249524,0.1877045484102257,0.6379246218389214,-0.32403370070670134,-0.0629325904854025
002127.XSHE,MainBoard,ConsumerDiscretionary,183,2020-10-12,-0.9057994027606432,-0.0893210323489181,-0.44461435466117305,-0.5456669331905227,1.0549522674734138,1.1210935961796349,-0.2669171786015993,1.522233573703131,0.7735973410517581
002985.XSHE,MainBoard,Industrials,183,2020-10-12,0.25345812465724027,1.986247304987959,2.012862505090152,1.9477372884347568,-0.2872918159572105,-0.06525429280245416,1.5427664222794408,-0.32403370070670134,-2.014835764072112
002419.XSHE,MainBoard,ConsumerDiscretionary,183,2020-10-12,-1.2893032094058257,-0.7645855250173702,-0.7997011407757867,-0.5456669331905227,-1.0672331554839716,-0.353215840159481,-0.2669171786015993,-1.1445969337777377,0.7735973410517581
688177.XSHG,KSH,HealthCare,183,2020-10-12,-0.28862812778322183,-0.27854427544052013,-0.4558482877846683,0.28546780735123717,-1.202007260804996,-0.4927685171209193,0.6379246218389214,-0.32403370070670134,0.2159107200269844
600744.XSHG,MainBoard,Utilities,183,2020-10-12,0.3191989807424473,-0.6964632393320614,-0.5723607753702799,-0.5456669331905227,0.303744812436761,0.06423667194991156,-0.2669171786015993,-0.9394561255099788,0.7735973410517581
002066.XSHE,MainBoard,Materials,183,2020-10-12,-0.20108521434248275,-0.5938901305954302,-0.4978730558756205,-0.5456669331905227,-0.5627652832609956,-0.2015365453812711,-1.17175897904212,-0.32403370070670134,-0.0629325904854025
600428.XSHG,MainBoard,Industrials,183,2020-10-12,-0.03889922750329731,-0.7954088635381857,-0.7797864850240722,-0.5456669331905227,-0.25049355844226223,0.1436914359961194,-0.2669171786015993,-0.32403370070670134,0.7735973410517581
600755.XSHG,MainBoard,Industrials,183,2020-10-12,0.00025645921643521416,-0.6817510198569335,-0.7306628042673772,-1.3768016737322826,-0.25602884562902206,-0.037481921694169744,-1.17175897904212,-0.5291745089744606,0.7735973410517581
002667.XSHE,MainBoard,Industrials,183,2020-10-12,-2.4239284960359937,0.1045613943872547,-0.3571480537016134,-0.5456669331905227,-0.010198834112060119,-1.213041487767548,-1.17175897904212,1.522233573703131,-1.735992453559725
002286.XSHE,MainBoard,ConsumerStaples,183,2020-10-12,-1.1937350532575437,0.7934903567093953,0.9778705034812949,0.28546780735123717,0.18341284528335142,-0.9769678418201089,0.6379246218389214,0.49652953236433534,-1.735992453559725
002156.XSHE,MainBoard,InformationTechnology,183,2020-10-12,0.26921858401084436,0.043911584395565764,-0.11938624987080991,1.116602547892997,1.0128906173109882,0.35964262690717536,0.6379246218389214,-0.32403370070670134,-1.735992453559725
300291.XSHE,GEM,ConsumerDiscretionary,183,2020-10-12,-0.98575810139835,-0.22327692721039574,0.021011180510940638,-1.3768016737322826,-1.0636933911179431,-1.584709232645213,-1.17175897904212,-0.9394561255099788,0.7735973410517581
002611.XSHE,MainBoard,Industrials,183,2020-10-12,-0.2975015162288534,-0.47924072025186626,-0.6478085489292881,1.116602547892997,1.2778607370120334,0.5837173914098325,0.6379246218389214,1.522233573703131,-2.014835764072112
300426.XSHE,GEM,ConsumerDiscretionary,183,2020-10-12,0.17754387818987807,-0.6084528527718365,-0.39263183460735374,-0.5456669331905227,-1.5678711774775058,-0.4390872802343016,-0.2669171786015993,-0.9394561255099788,-0.0629325904854025
300121.XSHE,GEM,Materials,183,2020-10-12,0.9967623941016887,-0.5753554613026012,-0.5476936826450977,0.28546780735123717,-0.5359516221097704,-0.06805392272178523,0.6379246218389214,-1.1445969337777377,0.7735973410517581
300151.XSHE,GEM,Industrials,183,2020-10-12,0.8172218057969657,0.04395071253646144,-0.22685530984887037,-0.5456669331905227,1.0879081317198518,1.7248084241865465,-0.2669171786015993,1.522233573703131,0.4947540305393713
300458.XSHE,GEM,InformationTechnology,183,2020-10-12,-0.9148935654021716,-0.08218653022743078,0.10462502131924423,-0.5456669331905227,0.04343484267631995,-0.16206704455647553,-0.2669171786015993,-1.1445969337777377,0.2159107200269844
603558.XSHG,MainBoard,ConsumerDiscretionary,183,2020-10-12,2.5051405919189156,-0.7717088759631714,-0.7422998378533421,-1.3768016737322826,-0.4477160436641476,0.0034979075588126855,-1.17175897904212,-1.1445969337777377,0.2159107200269844
300539.XSHE,GEM,Materials,183,2020-10-12,1.1716750404147669,0.7951104420753451,2.320816466650832,1.116602547892997,0.6536033487278835,0.21526013154132456,0.6379246218389214,1.522233573703131,0.2159107200269844
600969.XSHG,MainBoard,Utilities,183,2020-10-12,0.16500978300585353,-0.7314619076893325,-0.7680216584018665,-0.5456669331905227,-0.316803109885253,-0.7383060962880464,-0.2669171786015993,-0.11889289243894254,0.7735973410517581
601952.XSHG,MainBoard,ConsumerStaples,183,2020-10-12,-0.3896797726111997,0.03469910764705837,-0.21625345285023984,-0.5456669331905227,1.8306552527843611,0.8686293314051685,-1.17175897904212,1.522233573703131,-2.2936790745844995
002769.XSHE,MainBoard,Industrials,183,2020-10-12,0.12688553902743407,-0.4419917103197293,-0.3088589752412178,-0.5456669331905227,0.13211486382112758,-0.278717638762914,-0.2669171786015993,-1.1445969337777377,0.7735973410517581
601100.XSHG,MainBoard,Industrials,183,2020-10-12,0.07356480263593644,-0.7537479306395093,-0.80475037742056,0.28546780735123717,2.0041163119948253,0.5069168533395739,-0.2669171786015993,1.522233573703131,-1.457149143047338
002508.XSHE,MainBoard,ConsumerDiscretionary,183,2020-10-12,-0.01807464896782907,-0.31091029217610816,-0.49646190705847265,-1.3768016737322826,-2.270348737774734,-1.897836181357546,-1.17175897904212,-0.32403370070670134,0.7735973410517581
600764.XSHG,MainBoard,InformationTechnology,183,2020-10-12,-0.8649539819781056,-0.3133125508201747,-0.24038788729590943,0.28546780735123717,-0.0753585344291846,-0.09600782942645877,-0.2669171786015993,-0.32403370070670134,0.2159107200269844
002787.XSHE,MainBoard,Materials,183,2020-10-12,-0.03582476495187654,-0.41070444276878965,-0.237953714024382,-0.5456669331905227,-1.3640088308446765,-0.16801138398772547,-0.2669171786015993,-0.32403370070670134,0.7735973410517581
002064.XSHE,MainBoard,Materials,183,2020-10-12,2.383863771830229,-0.3956955373713781,-0.4212399023771721,-0.5456669331905227,-1.224867869204416,-0.3783341189108014,-1.17175897904212,-0.5291745089744606,0.2159107200269844
600926.XSHG,MainBoard,Financials,183,2020-10-12,2.6758579842762327,-0.7014562950075215,-0.7100642299815106,-2.2079364142740427,-1.7813010710642199,-0.8317080610664832,-2.07660077948264,-0.32403370070670134,1.3312839620765324
000928.XSHE,MainBoard,Industrials,183,2020-10-12,-0.30456741024780976,-0.7594464873622417,-0.7664162525951231,-1.3768016737322826,-0.2924141334032941,0.006825747108469805,-1.17175897904212,-1.1445969337777377,0.7735973410517581
600538.XSHG,MainBoard,Materials,183,2020-10-12,0.19660189399514194,-0.4531818771148176,-0.2123361331231877,-1.3768016737322826,0.6331731069294904,-0.3391684433144539,-2.07660077948264,-0.32403370070670134,-1.735992453559725
603345.XSHG,MainBoard,ConsumerStaples,183,2020-10-12,0.9528103827363811,-0.698188214496877,-0.7298209497974371,0.28546780735123717,0.24638764317816547,-0.6800787139216758,0.6379246218389214,0.08624791582881688,-2.2936790745844995
603286.XSHG,MainBoard,ConsumerDiscretionary,183,2020-10-12,0.0933005163990254,-0.2740082982746851,-0.3816783571611365,-0.5456669331905227,-0.5040756078717179,-0.15954280887582653,-0.2669171786015993,-1.1445969337777377,0.4947540305393713
600171.XSHG,MainBoard,InformationTechnology,183,2020-10-12,-0.47336577308510386,-0.584354320625729,-0.5848654361661096,-0.5456669331905227,-0.6740332020805099,-0.14962156117013872,-0.2669171786015993,-0.32403370070670134,0.7735973410517581
300662.XSHE,GEM,Industrials,183,2020-10-12,-0.39867480080386203,-0.6206501155540162,-0.6573939543814897,1.9477372884347568,0.8836659659776834,1.21400901783,1.5427664222794408,1.522233573703131,-2.2936790745844995
300664.XSHE,GEM,Utilities,183,2020-10-12,0.9270581463072985,0.8793783643115707,2.663197789018042,1.116602547892997,-0.426168778973084,-0.8792699369286937,1.5427664222794408,-1.1445969337777377,0.7735973410517581
