order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600388.XSHG,MainBoard,Industrials,210,2021-04-28,0.08071019766612053,-0.706327297089516,-0.6223949068075373,-1.0403269238722759,-0.871985668850736,-0.3799284718309106,-0.826981692434879,0.1152125059223855,0.9502553667137552
603499.XSHG,MainBoard,Industrials,210,2021-04-28,0.16587188062664313,-0.47777886154912486,-0.29436693025326444,-1.6815285784670961,-1.3274743385850731,-0.7948687343621524,-2.208436921135921,-1.474386126514007,1.1479036720781182
002371.XSHE,MainBoard,InformationTechnology,210,2021-04-28,-0.8931205527471738,-0.34120149477734685,-0.42531992940857466,-0.3991252692774554,0.8673089645835498,1.2114108527399046,-0.13625407808435727,1.023554581600324,-0.4332827708367861
000739.XSHE,MainBoard,HealthCare,210,2021-04-28,-1.1078331888076427,-0.36940699532427224,-0.4944822348152567,2.1656813491018263,1.691448264696844,0.8977700376907801,1.9359287649672077,1.023554581600324,-1.2238759922942377
688378.XSHG,KSH,Industrials,210,2021-04-28,0.029117048231371245,0.8127329205835203,0.6159518318331705,0.8832780399121853,1.082081900874916,1.0534123312710053,1.2452011506166851,1.4777256194392934,-1.026227686929875
600184.XSHG,MainBoard,Industrials,210,2021-04-28,0.5191225755551808,-0.6064381813674088,-0.6022429574886917,0.242076385317365,0.2672724286326455,0.10722721701002576,0.5544735362661644,1.023554581600324,-1.026227686929875
300359.XSHE,GEM,InformationTechnology,210,2021-04-28,-0.5194465519239925,-0.35803489866108607,-0.43399287746835713,0.242076385317365,0.9450123218489814,0.31316961380410596,-0.13625407808435727,-0.338958531916584,-0.8285793815655118
002867.XSHE,MainBoard,ConsumerDiscretionary,210,2021-04-28,-1.105772879524182,-0.6769168197207724,-0.6390793467471918,0.242076385317365,-1.0540782111435545,-0.09801726253905386,0.5544735362661644,-1.2473006075945223,0.7526070613493919
000505.XSHE,MainBoard,RealEstate,210,2021-04-28,0.060375580719500305,-0.26859291119065815,0.14452961658954985,0.242076385317365,-1.5516395647984091,-0.34494855723384976,0.5544735362661644,-1.2473006075945223,1.1479036720781182
600829.XSHG,MainBoard,ConsumerStaples,210,2021-04-28,-0.3036589570850098,-0.7004215776189757,-0.7755847302595358,-1.0403269238722759,0.39466503096750083,0.5615318857709882,-0.826981692434879,1.4777256194392934,-1.4215242976586007
002246.XSHE,MainBoard,Materials,210,2021-04-28,-0.2136618771953893,-0.5839715484697102,-0.6244092388692558,-0.3991252692774554,-0.12418563417114614,0.4850393205912743,-0.13625407808435727,-1.0202150886750374,-1.4215242976586007
002839.XSHE,MainBoard,Financials,210,2021-04-28,0.5460381178820671,-0.6688837315641353,-0.6493679846646149,-0.3991252692774554,-0.3631571259990448,-0.0817464402856068,-0.826981692434879,0.34229802484187044,1.1479036720781182
600277.XSHG,MainBoard,Materials,210,2021-04-28,-0.14158149468966755,-0.5941787111481875,-0.4949064993028355,1.5244796945070058,1.3070829079552186,0.17298351546243748,1.2452011506166851,-0.11187301299709902,-1.026227686929875
603663.XSHG,MainBoard,Materials,210,2021-04-28,0.5785933582569452,-0.773678899313878,-0.6794098298320556,0.242076385317365,0.21968078058629692,-0.08076259166444615,-0.13625407808435727,0.1152125059223855,-0.8285793815655118
000020.XSHE,MainBoard,InformationTechnology,210,2021-04-28,0.022677628201104517,-0.6798819080580457,-0.6481518321637701,0.8832780399121853,0.076724459826682,-0.023321776792168403,0.5544735362661644,0.1152125059223855,-1.026227686929875
300154.XSHE,GEM,Industrials,210,2021-04-28,0.8987632293698369,-0.6062219823070156,-0.5974279144105071,0.8832780399121853,0.11169294213370481,-0.01211141024705146,0.5544735362661644,0.1152125059223855,-1.4215242976586007
600630.XSHG,MainBoard,ConsumerDiscretionary,210,2021-04-28,0.4197795677484695,-0.7541510657508015,-0.5798730218621522,-0.3991252692774554,-0.15724797055659592,-0.14919444660409406,-0.826981692434879,-1.474386126514007,0.9502553667137552
603657.XSHG,MainBoard,ConsumerDiscretionary,210,2021-04-28,0.9544072735575809,0.10270970394140826,0.040135162351671076,0.242076385317365,0.24092428979008568,-0.35725771218473557,0.5544735362661644,-1.474386126514007,0.9502553667137552
002455.XSHE,MainBoard,Materials,210,2021-04-28,0.5943513164034976,3.436809573654987,0.8778676683968687,2.806883003696646,2.567088547604921,3.154488465459883,3.31738399366825,1.4777256194392934,-1.026227686929875
300227.XSHE,GEM,InformationTechnology,210,2021-04-28,-0.10046704642920086,0.053741773166876665,0.17587386319093518,-0.3991252692774554,-0.4171353357759547,-0.3978748953447652,-0.826981692434879,0.34229802484187044,-1.026227686929875
600746.XSHG,MainBoard,Materials,210,2021-04-28,0.5738296263422314,1.772146153942782,1.579112058422633,1.5244796945070058,1.090063941743058,0.4537956760099377,1.2452011506166851,0.1152125059223855,-1.026227686929875
688012.XSHG,KSH,InformationTechnology,210,2021-04-28,-0.7351103930437293,-0.37821162005573267,-0.22215896176530017,0.242076385317365,-0.036696691563378965,-0.45921866668777367,-0.13625407808435727,-1.474386126514007,0.9502553667137552
300217.XSHE,GEM,ConsumerDiscretionary,210,2021-04-28,0.2367985859136412,-0.20591102253942,-0.09278898533928212,-1.0403269238722759,-0.6401985351397784,-0.6273754801152259,-0.826981692434879,0.1152125059223855,1.1479036720781182
300668.XSHE,GEM,Industrials,210,2021-04-28,-0.3645375554207267,-0.363174229485163,-0.3800223217784686,-0.3991252692774554,-0.7719263974667967,-0.825276765349149,-0.826981692434879,0.1152125059223855,1.1479036720781182
605222.XSHG,MainBoard,InformationTechnology,210,2021-04-28,-0.7547059043409726,0.061246032103870286,0.7087236068445589,-1.6815285784670961,-1.3209288547427391,-0.04320487415983719,-1.5177093067854002,-0.793129569755553,0.9502553667137552
002381.XSHE,MainBoard,ConsumerDiscretionary,210,2021-04-28,-1.1450870822033754,-0.08560070983754424,0.003534662301777709,-0.3991252692774554,0.38558624612185155,0.05510433128328858,-0.13625407808435727,-1.2473006075945223,0.9502553667137552
002199.XSHE,MainBoard,InformationTechnology,210,2021-04-28,0.5867725202900704,-0.24184728432013156,0.28373375765833725,-1.0403269238722759,-0.29514648567341806,-0.29086526683184066,-0.826981692434879,-1.0202150886750374,-1.4215242976586007
600476.XSHG,MainBoard,InformationTechnology,210,2021-04-28,-0.314377105928543,0.5310238981270597,-0.29034338150327393,0.242076385317365,-0.09467336615507838,0.05738664047680073,0.5544735362661644,0.7964690626808395,-1.026227686929875
002788.XSHE,MainBoard,HealthCare,210,2021-04-28,0.16557996640136996,-0.5982514357252455,-0.6333223144169596,-0.3991252692774554,0.8870810280719799,0.3932775151759839,-0.826981692434879,1.4777256194392934,-1.026227686929875
300439.XSHE,GEM,HealthCare,210,2021-04-28,-0.6373280299401995,0.06800485088706236,-0.27084452189518715,0.8832780399121853,-0.48345142207330905,-0.5858488272359398,1.2452011506166851,-1.474386126514007,0.9502553667137552
002910.XSHE,MainBoard,ConsumerStaples,210,2021-04-28,0.2050344723868259,0.18928960862283306,0.39750693137175674,0.8832780399121853,0.8400878107423905,0.19255804296800022,0.5544735362661644,-0.5660440508360682,-1.4215242976586007
688699.XSHG,KSH,InformationTechnology,210,2021-04-28,-0.6097541240641762,3.6003779463405685,3.63163305473088,0.8832780399121853,1.5632526778092926,3.6632707670964475,1.2452011506166851,1.250640100519809,-0.6309310762011487
002493.XSHE,MainBoard,Materials,210,2021-04-28,-0.28866498784317757,-0.6490082452469625,-0.6421044419772207,1.5244796945070058,1.4809819913935567,0.9453934465302177,1.2452011506166851,1.023554581600324,-1.2238759922942377
003029.XSHE,MainBoard,InformationTechnology,210,2021-04-28,0.4193068653641627,2.6141804469824055,3.63163305473088,-2.9639318876567375,-2.472934010993894,-1.5884698134169262,-2.899164535486443,-0.5660440508360682,0.9502553667137552
300590.XSHE,GEM,InformationTechnology,210,2021-04-28,-0.7576676577515786,0.6182344738902614,-0.012495117428350156,0.242076385317365,-1.1814806432331346,-1.9168121993565481,-0.13625407808435727,-0.11187301299709902,0.5549587559850291
300298.XSHE,GEM,HealthCare,210,2021-04-28,-0.7079491423620947,-0.4833366600856744,-0.6313707486628666,1.5244796945070058,1.3935092875701764,1.895812744186324,1.9359287649672077,1.023554581600324,-0.6309310762011487
002140.XSHE,MainBoard,Industrials,210,2021-04-28,0.4869792824642928,-0.7885981670235933,-0.6862613326608024,-1.0403269238722759,-1.4197949688986207,-0.5135696032800549,-0.826981692434879,-1.2473006075945223,0.9502553667137552
002585.XSHE,MainBoard,Materials,210,2021-04-28,-0.3934589596034012,1.805086571405587,0.6578337647989617,2.806883003696646,2.4422582675157862,3.338989183170892,3.31738399366825,1.4777256194392934,-0.6309310762011487
002749.XSHE,MainBoard,Materials,210,2021-04-28,-0.38479710200271605,-0.5083822794330487,-0.5692477944932967,-0.3991252692774554,-0.3449244862521713,-0.4451945425614891,-0.13625407808435727,0.7964690626808395,-0.6309310762011487
000596.XSHE,MainBoard,ConsumerStaples,210,2021-04-28,-2.5037225143117476,-0.7215148311164967,-0.7128596914599876,0.242076385317365,0.8673989316088353,0.13845349138827473,0.5544735362661644,0.34229802484187044,-1.4215242976586007
300427.XSHE,GEM,Industrials,210,2021-04-28,-0.6215842321551566,-0.46558099482274795,-0.2744144071101053,0.8832780399121853,0.14951675120386138,-0.17838559478148508,0.5544735362661644,-1.474386126514007,-0.8285793815655118
300352.XSHE,GEM,InformationTechnology,210,2021-04-28,-0.8302607114706899,1.530789959480569,0.5738686835577322,0.242076385317365,0.3341671608839268,0.09462415381809826,0.5544735362661644,0.7964690626808395,-1.2238759922942377
603360.XSHG,MainBoard,Materials,210,2021-04-28,-0.06777879882013305,-0.8112590235947078,-0.7941971367292368,0.8832780399121853,0.336258890520201,0.11417641416998667,1.2452011506166851,0.1152125059223855,0.7526070613493919
688111.XSHG,KSH,InformationTechnology,210,2021-04-28,0.6524186403831659,-0.7004797749047809,-0.7026307718308928,0.8832780399121853,0.913906250255388,0.4602858974510296,1.2452011506166851,0.34229802484187044,-1.2238759922942377
300801.XSHE,GEM,HealthCare,210,2021-04-28,-0.522873977057313,-0.4573717496116644,-0.3174589646957337,0.242076385317365,-1.6409144687367865,-1.0222769951561423,0.5544735362661644,-1.0202150886750374,1.1479036720781182
002655.XSHE,MainBoard,InformationTechnology,210,2021-04-28,1.566179002174288,0.03752255343721582,0.42850707185016185,-1.0403269238722759,-0.9390141018551241,-1.104981528040372,-0.826981692434879,-0.793129569755553,0.9502553667137552
002013.XSHE,MainBoard,Industrials,210,2021-04-28,-0.13536011556879474,-0.6853177911380278,-0.5988331100805911,0.242076385317365,-0.16545380344263053,0.026209615584110866,0.5544735362661644,-1.474386126514007,-1.026227686929875
300310.XSHE,GEM,InformationTechnology,210,2021-04-28,-0.25705674189816796,-0.2878452497132461,-0.3481088581952219,-0.3991252692774554,-0.8979269614317674,-0.8003170415932743,-0.826981692434879,0.5693835437613549,1.1479036720781182
300369.XSHE,GEM,InformationTechnology,210,2021-04-28,-0.7348945201583033,-0.12447869460373706,-0.3382162604561097,-1.0403269238722759,-0.9934753343014826,-2.2183240816463767,-0.826981692434879,0.1152125059223855,1.1479036720781182
002484.XSHE,MainBoard,InformationTechnology,210,2021-04-28,-0.7029542528120994,-0.292292836100341,-0.2944750267748466,-1.6815285784670961,-1.8749652328550497,0.023065460133979414,-1.5177093067854002,-1.2473006075945223,1.1479036720781182
300902.XSHE,GEM,Industrials,210,2021-04-28,-0.6751191310148204,2.868185345483336,3.63163305473088,-1.6815285784670961,-0.9140128243671746,-3.4004004222185653,-1.5177093067854002,-0.338958531916584,1.1479036720781182
688386.XSHG,KSH,Materials,210,2021-04-28,-0.16200748394504097,0.9693271005492484,0.5696340255349237,1.5244796945070058,1.5307795613712871,1.2463430883436137,1.9359287649672077,1.4777256194392934,-0.6309310762011487
603712.XSHG,MainBoard,InformationTechnology,210,2021-04-28,-1.0192997201594187,-0.7537749304264415,-0.7545044085342837,-1.0403269238722759,-1.4754295462712197,-0.6983581435863151,-0.826981692434879,-1.474386126514007,1.1479036720781182
002823.XSHE,MainBoard,Industrials,210,2021-04-28,-0.10228077205386638,-0.4075481744947927,-0.4947041569480472,-0.3991252692774554,-0.24509795248282404,0.1377092010587999,-0.13625407808435727,-1.2473006075945223,0.5549587559850291
002309.XSHE,MainBoard,InformationTechnology,210,2021-04-28,1.3536919756952297,-0.4295560773537231,-0.440556481950138,-1.0403269238722759,-1.112927923752941,-0.9433663148698508,-0.826981692434879,0.1152125059223855,0.9502553667137552
603690.XSHG,MainBoard,Industrials,210,2021-04-28,-1.2481641562976864,-0.38297667410992475,-0.381755491506231,0.242076385317365,-0.05372318286646443,0.12733332867261213,0.5544735362661644,-1.2473006075945223,-0.4332827708367861
002808.XSHE,MainBoard,InformationTechnology,210,2021-04-28,1.7145609400985817,-0.3598283611615499,-0.2924001283246898,-1.6815285784670961,-1.3744675559146664,-0.4970291982815013,-1.5177093067854002,0.1152125059223855,1.1479036720781182
688578.XSHG,KSH,HealthCare,210,2021-04-28,-1.3765308481973448,0.2972970905366093,-0.28233148476442826,-0.3991252692774554,0.7955516201536675,0.7724188455960612,-0.13625407808435727,1.4777256194392934,0.7526070613493919
601138.XSHG,MainBoard,InformationTechnology,210,2021-04-28,-0.8547070262319907,-0.5743619014719398,-0.572355932734014,0.8832780399121853,0.13518955079850128,0.2725467012406239,1.2452011506166851,-0.11187301299709902,-1.4215242976586007
600383.XSHG,MainBoard,RealEstate,210,2021-04-28,-1.135212785050323,-0.7692319239621209,-0.7627507955972975,0.242076385317365,0.7932258593829934,0.19861982242947004,0.5544735362661644,1.4777256194392934,-0.6309310762011487
000932.XSHE,MainBoard,Materials,210,2021-04-28,1.2111361078535563,0.35969343564472317,0.33576828905773143,0.242076385317365,0.25420148304245077,1.2177441548025982,0.5544735362661644,1.023554581600324,-1.026227686929875
300148.XSHE,GEM,ConsumerDiscretionary,210,2021-04-28,0.13899316337328374,-0.10226909698577911,-0.09451317479019611,-1.6815285784670961,-0.053723182866463,0.11154420377403802,-1.5177093067854002,0.1152125059223855,-0.8285793815655118
000998.XSHE,MainBoard,ConsumerStaples,210,2021-04-28,0.33600980588920465,-0.4588610572633585,-0.4393758147986814,-0.3991252692774554,-0.8471202824136352,-0.055625468488236456,-0.13625407808435727,0.1152125059223855,1.1479036720781182
603133.XSHG,MainBoard,InformationTechnology,210,2021-04-28,-0.9708508934790914,-0.3801186682476167,-0.49483622462795546,-0.3991252692774554,-1.474909741964422,-1.3452724086226673,-0.13625407808435727,-1.2473006075945223,1.1479036720781182
600156.XSHG,MainBoard,ConsumerDiscretionary,210,2021-04-28,0.44819878135880054,-0.4587270583309699,-0.5798336057685523,-1.0403269238722759,-1.3371542794786697,-0.84476439794069,-1.5177093067854002,-0.11187301299709902,1.1479036720781182
003028.XSHE,MainBoard,InformationTechnology,210,2021-04-28,-1.9168120536875797,3.6003779463405685,3.63163305473088,0.242076385317365,1.0367394926039775,1.1190910415663438,-0.13625407808435727,0.5693835437613549,-1.2238759922942377
600956.XSHG,MainBoard,Utilities,210,2021-04-28,1.6722954287057599,3.6003779463405685,3.63163305473088,-1.0403269238722759,-1.929535352384859,-2.273810815965764,-1.5177093067854002,-1.474386126514007,0.9502553667137552
603396.XSHG,MainBoard,InformationTechnology,210,2021-04-28,2.5656317271538125,-0.5194062213313219,-0.33987050939474206,0.242076385317365,-0.14837046239014218,-0.0658354235081932,0.5544735362661644,-1.474386126514007,-0.6309310762011487
603283.XSHG,MainBoard,Industrials,210,2021-04-28,-1.1749541472790148,-0.36886896471327546,-0.5121742139896108,0.8832780399121853,-0.37292461157772,-0.5899226204473653,0.5544735362661644,1.023554581600324,1.1479036720781182
688030.XSHG,KSH,InformationTechnology,210,2021-04-28,-0.008686764807932207,-0.5583136310260245,-0.6843215886862032,-0.3991252692774554,-1.0729277447164471,-1.5216071512895817,-0.826981692434879,0.1152125059223855,1.1479036720781182
605258.XSHG,MainBoard,InformationTechnology,210,2021-04-28,-0.6662502219486881,3.2972273563587127,3.63163305473088,0.242076385317365,-0.9312140959608881,-1.0252705788546643,0.5544735362661644,-1.474386126514007,1.1479036720781182
300136.XSHE,GEM,InformationTechnology,210,2021-04-28,-1.1969797460886702,-0.06758602207071775,-0.06183837269195826,-0.3991252692774554,0.39447488448901885,-0.10608597276411272,-0.13625407808435727,0.5693835437613549,-1.026227686929875
003002.XSHE,MainBoard,Materials,210,2021-04-28,-2.5879253804795272,3.6003779463405685,3.63163305473088,-0.3991252692774554,0.38159203989393037,1.2153572786926692,-0.13625407808435727,1.250640100519809,0.7526070613493919
002303.XSHE,MainBoard,Materials,210,2021-04-28,0.553368331705783,-0.6199469721383166,-0.5762074909954119,-0.3991252692774554,-0.3593761638395545,-0.418201031968043,-0.826981692434879,0.1152125059223855,0.9502553667137552
002331.XSHE,MainBoard,InformationTechnology,210,2021-04-28,3.478085368587673,-0.2984672290360525,-0.24071913888738727,-1.0403269238722759,-1.0428930082080696,-1.7450859513766543,-0.826981692434879,-1.474386126514007,1.1479036720781182
603726.XSHG,MainBoard,Industrials,210,2021-04-28,-0.08498417901309935,-0.7106280110665134,-0.7288372706921259,-0.3991252692774554,0.7115578543894345,0.4489797946370675,-0.826981692434879,-0.338958531916584,-0.8285793815655118
600681.XSHG,MainBoard,Utilities,210,2021-04-28,0.291804845654112,-0.8416366375180021,-0.7743565999719894,-1.0403269238722759,-1.921345467263484,-0.25383754978354145,-0.826981692434879,-1.474386126514007,1.1479036720781182
603583.XSHG,MainBoard,Industrials,210,2021-04-28,-0.5678372991037368,-0.5263872891506587,-0.23699055732863386,-0.3991252692774554,0.003672818712716877,-0.16383717504271497,-0.13625407808435727,-1.474386126514007,-0.03798616010805996
000333.XSHE,MainBoard,ConsumerDiscretionary,210,2021-04-28,-0.4884216924476694,-0.7470336370630603,-0.7670731529886524,0.8832780399121853,0.30304407922147636,0.39525053193033516,0.5544735362661644,1.023554581600324,-1.026227686929875
300469.XSHE,GEM,InformationTechnology,210,2021-04-28,0.28015509099754077,0.12396904738066415,0.5435105807240977,-0.3991252692774554,-1.1274076265715878,-1.4026460645800378,-0.13625407808435727,-0.11187301299709902,0.9502553667137552
300344.XSHE,GEM,Materials,210,2021-04-28,1.4376379722231973,1.2134335204251308,-0.09738781748879625,-0.3991252692774554,1.0910819411581247,2.180341033941431,-0.826981692434879,1.250640100519809,-0.8285793815655118
600629.XSHG,MainBoard,Industrials,210,2021-04-28,0.302314187790344,-0.8566986210263532,-0.8544633314252306,0.242076385317365,0.467079148188748,0.14804142252385874,-0.13625407808435727,0.1152125059223855,0.9502553667137552
600710.XSHG,MainBoard,Industrials,210,2021-04-28,0.18450531766043393,0.3105317242330978,0.8253438764524955,-0.3991252692774554,-1.09254566691906,-0.9981422762296497,-0.13625407808435727,-0.5660440508360682,0.9502553667137552
002162.XSHE,MainBoard,Industrials,210,2021-04-28,3.2659619105259203,3.1095156114729297,3.63163305473088,0.242076385317365,-0.5869900858407884,0.09175288908185814,-0.13625407808435727,-0.5660440508360682,0.9502553667137552
002542.XSHE,MainBoard,Industrials,210,2021-04-28,-0.3052426158988332,-0.18080553371369396,1.1639512026345598,-1.0403269238722759,-1.1241955798195653,-0.7021865145924859,-0.826981692434879,-1.474386126514007,1.1479036720781182
002348.XSHE,MainBoard,ConsumerDiscretionary,210,2021-04-28,2.2774767129164872,3.6003779463405685,3.63163305473088,-0.3991252692774554,-0.45258014052109347,-3.8301036457490025,-0.826981692434879,-0.11187301299709902,0.9502553667137552
002726.XSHE,MainBoard,ConsumerStaples,210,2021-04-28,0.23328099618182419,-0.3321502246551263,-0.3905027430910854,0.8832780399121853,1.2717556470304578,1.3454825589570583,0.5544735362661644,1.023554581600324,-1.4215242976586007
600988.XSHG,MainBoard,Materials,210,2021-04-28,3.2664892632489204,-0.2346904178182981,-0.1557390662690202,-0.3991252692774554,0.19531322591136102,-0.47272110514242094,-0.826981692434879,0.5693835437613549,-0.6309310762011487
688508.XSHG,KSH,InformationTechnology,210,2021-04-28,-1.9640345709555338,1.6772844894352605,0.6720176645620412,0.8832780399121853,1.480948447016278,2.258047183456839,1.2452011506166851,0.7964690626808395,-0.6309310762011487
600513.XSHG,MainBoard,HealthCare,210,2021-04-28,-0.31742207851106935,1.39465677019548,0.4396668353770947,-0.3991252692774554,0.5589545594132076,1.5360798405630107,-0.13625407808435727,1.4777256194392934,-1.4215242976586007
601916.XSHG,MainBoard,Financials,210,2021-04-28,0.13016106454681017,-0.8528183751764813,-0.8196155818339542,-1.6815285784670961,0.04707726830551331,0.21664566409380243,-1.5177093067854002,0.1152125059223855,-0.6309310762011487
002153.XSHE,MainBoard,InformationTechnology,210,2021-04-28,0.14768849409635912,-0.7688482899959334,-0.7423561262658,-0.3991252692774554,-0.8544784910990166,-0.6659729499942691,-0.826981692434879,-0.11187301299709902,1.1479036720781182
300053.XSHE,GEM,InformationTechnology,210,2021-04-28,-1.1712237010283373,-0.42503493668043785,-0.3977872384387544,0.242076385317365,0.11398022262319901,0.07771519710388092,0.5544735362661644,-1.474386126514007,-0.6309310762011487
002370.XSHE,MainBoard,HealthCare,210,2021-04-28,-0.9152726530637155,2.274924090961985,1.793141570241539,-0.3991252692774554,0.6770800881303652,0.8137067023558807,-0.13625407808435727,1.250640100519809,-0.8285793815655118
600719.XSHG,MainBoard,Utilities,210,2021-04-28,0.8040144044480769,-0.6330581174973922,-0.11597522031124555,-0.3991252692774554,-0.7547445023806628,-0.7359656502485361,-0.826981692434879,-1.474386126514007,0.9502553667137552
600361.XSHG,MainBoard,ConsumerStaples,210,2021-04-28,-0.04744198378922525,-0.7684455522118019,-0.6597777557359171,-0.3991252692774554,-1.1207328367356735,-0.42968408173829575,-0.826981692434879,-0.793129569755553,0.9502553667137552
601088.XSHG,MainBoard,Energy,210,2021-04-28,1.109661956494995,-0.8433355835168818,-0.8469156349085162,0.8832780399121853,0.009835722306013164,-0.10077781681972246,0.5544735362661644,-0.338958531916584,0.9502553667137552
603887.XSHG,MainBoard,Industrials,210,2021-04-28,-0.7375881181819489,-0.45766562856160586,-0.3814508706409,-0.3991252692774554,-1.4587831303002299,-1.3115777507597617,-0.13625407808435727,-1.474386126514007,1.1479036720781182
600216.XSHG,MainBoard,HealthCare,210,2021-04-28,1.668262445104316,0.35682498373604404,-0.2254314452012467,1.5244796945070058,1.5746516731317934,1.3181544387286166,1.9359287649672077,1.4777256194392934,-0.6309310762011487
300683.XSHE,GEM,HealthCare,210,2021-04-28,1.059338458514575,-0.5098143205911667,-0.7007024716959918,0.8832780399121853,1.1500387267814813,1.096815470293813,1.2452011506166851,1.4777256194392934,-0.6309310762011487
000811.XSHE,MainBoard,Industrials,210,2021-04-28,0.11379056622869206,-0.11756602343254181,0.15390196262738645,-1.0403269238722759,-0.3367655093361185,-0.6821236198851844,-0.826981692434879,0.1152125059223855,-1.026227686929875
601801.XSHG,MainBoard,ConsumerDiscretionary,210,2021-04-28,0.5096841926511348,-0.824772255870107,-0.8150348200813657,-1.0403269238722759,-0.4111066006580144,-0.21249081782799784,-1.5177093067854002,-0.11187301299709902,-1.2238759922942377
000925.XSHE,MainBoard,InformationTechnology,210,2021-04-28,0.37825313397794375,-0.6617554023002062,-0.6166434843672606,0.242076385317365,0.3585393365335284,0.1273834054873461,-0.13625407808435727,-0.11187301299709902,-0.8285793815655118
605338.XSHG,MainBoard,ConsumerStaples,210,2021-04-28,-1.5935098434515618,1.6849278535063559,0.738202353510689,0.8832780399121853,0.9802299598480639,0.7454429898705958,1.2452011506166851,1.4777256194392934,-0.6309310762011487
300505.XSHE,GEM,Materials,210,2021-04-28,-0.682441895025253,0.69831771068444,0.10436749124353752,0.242076385317365,-1.3873906906803053,-1.6005525733404915,0.5544735362661644,0.34229802484187044,0.9502553667137552
002911.XSHE,MainBoard,Utilities,210,2021-04-28,-0.772179679437669,-0.6825944393121417,-0.3857205500211805,0.242076385317365,-0.7810011303994479,-1.7271381332384572,-0.13625407808435727,-0.11187301299709902,0.9502553667137552
