order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000576.XSHE,MainBoard,Industrials,86,2018-10-11,-1.8911803722234286,2.980016388759001,2.8063157287417475,1.4533398758680043,2.476871374248322,1.2435971712184304,0.9606032344868813,0.4331042196385299,-2.441422339066881
002911.XSHE,MainBoard,Utilities,86,2018-10-11,-1.5941462527800254,3.7526237882226754,3.6652283931903997,1.4533398758680043,1.8766415525265834,2.134247829011435,1.7976897091559285,2.0352891753711257,-2.6997313893302355
002509.XSHE,MainBoard,Unknown,86,2018-10-11,-0.3337847795417717,-0.23718339627128637,-0.17312863793072483,-0.950689897561753,-1.0215560192548543,-0.8851695257433132,-1.5506561895202626,0.7001350455939629,0.39997721383001117
002577.XSHE,MainBoard,InformationTechnology,86,2018-10-11,-0.3846541062820546,-0.4526017899337372,-0.5391315477604379,-0.14934663975183385,-0.22860900605674747,-1.0614585941540775,0.12351675981783318,-1.436111562049498,0.39997721383001117
300136.XSHE,GEM,InformationTechnology,86,2018-10-11,1.957615980855185,-0.0418851649336871,-0.14868409426482657,-0.14934663975183385,-0.47028453833548883,-2.029725457605886,-0.713569714851215,-1.436111562049498,0.39997721383001117
600959.XSHG,MainBoard,ConsumerDiscretionary,86,2018-10-11,0.9443291992714059,-0.7333594988745123,-0.7256896173544679,0.6519966180580853,-0.8776504701468341,-0.23535962362592996,0.9606032344868813,-1.436111562049498,0.39997721383001117
601599.XSHG,MainBoard,ConsumerDiscretionary,86,2018-10-11,-0.7665181217111484,-0.4972254562748514,-0.5273071846155831,0.6519966180580853,0.320293430717113,0.35138929897914695,0.12351675981783318,0.4331042196385299,0.39997721383001117
300570.XSHE,GEM,InformationTechnology,86,2018-10-11,1.3856242290069702,0.6762907607235102,1.2161127114308214,-0.950689897561753,-0.41025161475870836,-0.9410723580991412,-0.713569714851215,0.4331042196385299,0.39997721383001117
600196.XSHG,MainBoard,HealthCare,86,2018-10-11,0.5213966816523342,-0.36737188806881804,-0.33358707016978356,0.6519966180580853,1.4040796060479823,0.40292725773914234,0.9606032344868813,0.9671658715493954,-2.441422339066881
300438.XSHE,GEM,InformationTechnology,86,2018-10-11,0.7951090807905968,-0.24419574883356993,-0.24328774135576456,0.6519966180580853,-0.23357881777198786,-0.4661900953101381,0.9606032344868813,-0.10095743227233549,0.39997721383001117
000639.XSHE,MainBoard,ConsumerStaples,86,2018-10-11,-0.6666836594011679,-0.4447458616992491,-0.5221115217467924,0.6519966180580853,0.9392058358341713,0.5009325240622664,0.9606032344868813,0.4331042196385299,0.39997721383001117
002373.XSHE,MainBoard,InformationTechnology,86,2018-10-11,2.2151909437460495,-0.47476150587653265,-0.4702298337118175,-0.14934663975183385,-0.5714546773978767,-0.20480799745803951,0.12351675981783318,-1.436111562049498,0.39997721383001117
603007.XSHG,MainBoard,Industrials,86,2018-10-11,-0.7611258565637155,-0.5997820686066955,-0.6091653080460318,-0.950689897561753,-0.08333310231044629,0.4181944271302435,-0.713569714851215,0.9671658715493954,0.39997721383001117
603758.XSHG,MainBoard,ConsumerDiscretionary,86,2018-10-11,-0.35267936744119227,-0.4767528591319958,-0.43463336510965433,-0.14934663975183385,-1.2562054283892081,-0.6076291810985098,0.12351675981783318,-1.436111562049498,0.39997721383001117
002803.XSHE,MainBoard,Materials,86,2018-10-11,1.1375823657446118,2.9173735598346675,2.406758684196858,-0.14934663975183385,-0.3378596183080062,0.014751374109906677,0.12351675981783318,-1.436111562049498,0.39997721383001117
600636.XSHG,MainBoard,Materials,86,2018-10-11,-0.32815258072446146,-0.08097575841089927,-0.4685695002450552,-0.14934663975183385,1.3819191167247191,2.006993928945656,0.12351675981783318,1.5012275234602601,-2.6997313893302355
002208.XSHE,MainBoard,RealEstate,86,2018-10-11,-0.24374969576622305,0.3078771563145882,0.8391620689392927,-0.950689897561753,-0.980889796716017,-0.20330239657793553,-0.713569714851215,-0.6350190841832004,0.39997721383001117
000837.XSHE,MainBoard,Industrials,86,2018-10-11,-0.4161433253892193,-0.5598743828907876,-0.585040180283635,-0.14934663975183385,-0.6378078883001359,0.08857738815453052,0.12351675981783318,-0.6350190841832004,0.39997721383001117
300729.XSHE,GEM,ConsumerDiscretionary,86,2018-10-11,1.378341777753806,3.7526237882226754,3.6652283931903997,1.4533398758680043,1.2609458846529153,0.7789134293586808,1.7976897091559285,1.2341966975048277,-2.6997313893302355
300509.XSHE,GEM,Industrials,86,2018-10-11,1.013445799042461,3.7526237882226754,1.5942568965047934,1.4533398758680043,2.4786300827727215,2.3681389176677805,1.7976897091559285,1.7682583494156932,-2.6997313893302355
600711.XSHG,MainBoard,Industrials,86,2018-10-11,-2.1841467729598953,0.32064173061964074,0.32983311002878074,-0.14934663975183385,-0.5888604226171327,-1.5658948217774507,-0.713569714851215,-0.10095743227233549,0.39997721383001117
002380.XSHE,MainBoard,Industrials,86,2018-10-11,0.016363967411550703,-0.3897395472257396,-0.38555528624155094,1.4533398758680043,-0.31346560679925556,-0.13834738177274036,0.9606032344868813,-0.10095743227233549,0.39997721383001117
300112.XSHE,GEM,InformationTechnology,86,2018-10-11,0.4323078236152523,-0.5455592717329012,-0.48216511339723195,0.6519966180580853,-0.7116447765544262,-0.781612593612857,0.12351675981783318,-0.36798825822776765,0.39997721383001117
600985.XSHG,MainBoard,Materials,86,2018-10-11,-0.6636650053462131,-0.17736068302074032,-0.20807381942442318,1.4533398758680043,2.681094865902864,1.8229734369028814,1.7976897091559285,1.7682583494156932,-2.6997313893302355
002231.XSHE,MainBoard,InformationTechnology,86,2018-10-11,-0.27265999039069905,-0.4704299216346378,-0.37610871964705306,-0.14934663975183385,-1.127039025400367,-0.9205541279661963,0.12351675981783318,-1.436111562049498,0.39997721383001117
600377.XSHG,MainBoard,Industrials,86,2018-10-11,0.7423837843441762,-0.7652403000165539,-0.7680780050414504,-0.14934663975183385,0.48550546971606556,0.9663393981038632,0.12351675981783318,0.9671658715493954,0.39997721383001117
002389.XSHE,MainBoard,Industrials,86,2018-10-11,-0.27621551041680836,-0.5120106240932057,-0.5687468553291005,0.6519966180580853,-0.3658214552781,-0.8548407616921575,0.12351675981783318,0.16607339368309748,0.39997721383001117
002621.XSHE,MainBoard,Industrials,86,2018-10-11,1.7387950015834612,-0.500990218005614,-0.5526604533194417,-0.14934663975183385,-0.5564908102293414,-1.6220729311342326,0.12351675981783318,0.16607339368309748,0.39997721383001117
600688.XSHG,MainBoard,Energy,86,2018-10-11,0.6334975196682987,-0.7156480521848665,-0.730642183070831,-0.950689897561753,0.29872028843460774,0.8435257632081473,-0.713569714851215,0.9671658715493954,0.39997721383001117
603928.XSHG,MainBoard,Materials,86,2018-10-11,-0.2490371832294829,1.1233769277427421,0.3970804886042199,0.6519966180580853,0.5340848227613855,0.7889079084889048,0.9606032344868813,1.2341966975048277,0.39997721383001117
002840.XSHE,MainBoard,ConsumerStaples,86,2018-10-11,0.4735355218713027,1.6166752536582205,2.636672599353865,-0.14934663975183385,-0.5247786255907702,-0.5367113855810544,-0.713569714851215,-0.10095743227233549,0.39997721383001117
600270.XSHG,MainBoard,Unknown,86,2018-10-11,0.59233007724272,-0.517172831508971,-0.6230196289146375,1.4533398758680043,2.6756423635143136,1.9956442533171006,0.9606032344868813,1.5012275234602601,-1.9248042385401736
600462.XSHG,MainBoard,InformationTechnology,86,2018-10-11,-2.1851067769190125,1.8857672385646191,1.5008945520838333,-0.14934663975183385,2.0210921319573814,0.07594871876276128,-0.713569714851215,0.16607339368309748,-2.6997313893302355
600594.XSHG,MainBoard,HealthCare,86,2018-10-11,-0.6862053359050742,-0.4285660097181483,-0.49064461490360206,-0.950689897561753,-0.7129465417608798,-0.24894407895867893,-1.5506561895202626,-1.436111562049498,0.39997721383001117
603002.XSHG,MainBoard,Materials,86,2018-10-11,-0.4172936093723497,-0.5089712401469842,-0.40267323341681716,-0.14934663975183385,-0.662483051041565,-0.09319026062719454,0.12351675981783318,0.4331042196385299,0.39997721383001117
000027.XSHE,MainBoard,Utilities,86,2018-10-11,0.46503057230389716,-0.7284545689909985,-0.7392844185395736,-0.14934663975183385,0.29170251925836727,0.5499100505614879,-0.713569714851215,0.16607339368309748,0.39997721383001117
002881.XSHE,MainBoard,InformationTechnology,86,2018-10-11,0.813033598633194,1.204724730764811,1.227848136760179,0.6519966180580853,-0.5891125762282257,-1.362377858761794,0.9606032344868813,-1.436111562049498,0.39997721383001117
300207.XSHE,GEM,InformationTechnology,86,2018-10-11,0.2824434282654107,-0.6066723534579406,-0.546295038592037,1.4533398758680043,-0.08959627265052943,0.46260896738125923,0.9606032344868813,-0.36798825822776765,0.39997721383001117
600395.XSHG,MainBoard,Energy,86,2018-10-11,0.2738089700403737,-0.5946967339606947,-0.6781821127330102,-0.14934663975183385,0.8811951300623053,1.1415549392301618,0.12351675981783318,1.7682583494156932,0.39997721383001117
300513.XSHE,GEM,InformationTechnology,86,2018-10-11,0.12019771779753533,1.7896464338444509,1.1784927597730044,0.6519966180580853,0.9357098340044101,0.9406577942898542,0.9606032344868813,1.2341966975048277,0.39997721383001117
300500.XSHE,GEM,Industrials,86,2018-10-11,0.5972820362630913,0.2791382876716409,0.39420743767751293,-0.14934663975183385,-0.10955646971565669,0.20256884265273026,0.12351675981783318,-0.9020499101386329,0.39997721383001117
002083.XSHE,MainBoard,ConsumerDiscretionary,86,2018-10-11,0.7614940161328568,-0.6488175298780114,-0.6717516287065909,1.4533398758680043,0.35137338146309177,1.08115569699513,1.7976897091559285,-1.436111562049498,0.39997721383001117
601766.XSHG,MainBoard,Industrials,86,2018-10-11,0.9839519540174053,-0.7200080336946769,-0.7338966265175116,0.6519966180580853,0.9297347001979511,0.9066051971092621,0.9606032344868813,1.7682583494156932,-2.441422339066881
600161.XSHG,MainBoard,HealthCare,86,2018-10-11,1.205264419525737,-0.3500371207736323,-0.4845438678788565,2.2546831336779234,2.7883304986175292,1.9127577896707835,2.634776183824978,1.7682583494156932,-2.6997313893302355
002345.XSHE,MainBoard,ConsumerDiscretionary,86,2018-10-11,-0.11988002543874134,-0.5808829926547227,-0.5857382070141236,-0.950689897561753,-0.9309488216683232,-0.033161573880871625,-0.713569714851215,-1.436111562049498,0.39997721383001117
603686.XSHG,MainBoard,Industrials,86,2018-10-11,-0.6952347227008544,-0.012217677135106709,-0.2538804616090484,-1.7520331553716721,-0.8106921292193799,-1.605326731574768,-1.5506561895202626,-1.436111562049498,0.39997721383001117
300067.XSHE,GEM,Materials,86,2018-10-11,-0.20784353120108878,0.0061692738987354145,-0.3365984513135622,-1.7520331553716721,-1.1696017081685608,-0.8959781810168634,-1.5506561895202626,-0.6350190841832004,0.39997721383001117
600470.XSHG,MainBoard,Materials,86,2018-10-11,-0.7718953559016694,0.3761207355807632,0.14838455152008564,0.6519966180580853,1.2638565955976595,0.8578081535048431,0.12351675981783318,0.16607339368309748,0.39997721383001117
002052.XSHE,MainBoard,InformationTechnology,86,2018-10-11,-0.13887244110434516,-0.5281502868965147,-0.5264335237721076,-0.950689897561753,-0.8302741576832882,-0.7084936354467839,-0.713569714851215,-0.10095743227233549,0.39997721383001117
002354.XSHE,MainBoard,InformationTechnology,86,2018-10-11,-0.5836542170346581,0.14916987691298964,0.2703638044992607,-0.14934663975183385,-0.44702401637662037,-1.167314682715086,-0.713569714851215,0.4331042196385299,0.39997721383001117
300742.XSHE,GEM,ConsumerDiscretionary,86,2018-10-11,0.5620497006379559,3.7526237882226754,3.078461091945692,0.6519966180580853,1.251860938370846,1.5566174859517738,0.9606032344868813,-1.436111562049498,0.39997721383001117
603031.XSHG,MainBoard,ConsumerDiscretionary,86,2018-10-11,3.1795693174605666,-0.2913147932635886,-0.28917526228149387,-0.950689897561753,-0.2871608388166508,0.5967477107542926,-0.713569714851215,-1.436111562049498,0.39997721383001117
002689.XSHE,MainBoard,Industrials,86,2018-10-11,0.731944496318742,-0.7222754953678394,-0.7125622091876119,-0.14934663975183385,0.6093735373027126,0.5468901030568484,0.12351675981783318,-0.10095743227233549,0.39997721383001117
600366.XSHG,MainBoard,InformationTechnology,86,2018-10-11,-0.7792753099481132,-0.214905951240269,-0.3048929686046267,-0.950689897561753,0.9429727647803963,0.13855173459344022,-1.5506561895202626,-0.10095743227233549,0.39997721383001117
300240.XSHE,GEM,Industrials,86,2018-10-11,-1.330580043275971,1.5528375098951526,1.0245127288519593,-0.950689897561753,1.194835429400301,1.2135962134979055,-0.713569714851215,1.2341966975048277,-2.6997313893302355
002069.XSHE,MainBoard,ConsumerStaples,86,2018-10-11,-0.31613651971731893,-0.5430578217292491,-0.533752559730357,-0.14934663975183385,-0.456676771801324,-0.035226654765553284,-0.713569714851215,0.4331042196385299,0.39997721383001117
000960.XSHE,MainBoard,Materials,86,2018-10-11,-0.1460014848828969,-0.3600729407440565,-0.45190053299149435,1.4533398758680043,0.6995631901999037,0.6076489098771205,0.9606032344868813,1.7682583494156932,0.39997721383001117
603042.XSHG,MainBoard,InformationTechnology,86,2018-10-11,0.8768245395337443,-0.4606937903706634,-0.24545242981020984,-0.14934663975183385,-1.267208452463061,-0.5244740880198755,0.12351675981783318,-0.6350190841832004,0.39997721383001117
600781.XSHG,MainBoard,HealthCare,86,2018-10-11,-1.4141939083295134,-0.3172867739134405,-0.3917803333734176,-0.14934663975183385,-0.04995842298959023,0.5676931435879555,-0.713569714851215,0.9671658715493954,0.39997721383001117
002387.XSHE,MainBoard,InformationTechnology,86,2018-10-11,-0.877488938364545,-0.5836286345395195,-0.6165340246338379,-0.950689897561753,-0.6448208292898013,-0.2851332122886272,-0.713569714851215,-0.10095743227233549,0.39997721383001117
002227.XSHE,MainBoard,Industrials,86,2018-10-11,-0.019001882203431703,-0.6368200183149795,-0.5471243399617605,1.4533398758680043,-0.03579337563270841,-0.023491912064464267,0.9606032344868813,-1.436111562049498,0.39997721383001117
002064.XSHE,MainBoard,Materials,86,2018-10-11,0.7028874405581826,-0.5937828686419614,-0.6477890214717456,1.4533398758680043,0.6263623868501877,0.967945018450474,1.7976897091559285,0.9671658715493954,0.39997721383001117
000657.XSHE,MainBoard,Materials,86,2018-10-11,-0.4203630218310724,-0.33770054294581114,-0.338826604734442,-0.14934663975183385,-0.49931610875610877,0.07721066541886541,0.12351675981783318,-1.436111562049498,0.39997721383001117
002618.XSHE,MainBoard,InformationTechnology,86,2018-10-11,-0.88321186052871,-0.29573572111284246,-0.22814402621589092,-0.14934663975183385,0.031168843425774348,-0.5050826708291284,0.12351675981783318,-0.6350190841832004,0.39997721383001117
000990.XSHE,MainBoard,Materials,86,2018-10-11,0.45309518978193036,-0.5337504778274224,-0.558127436266304,-1.7520331553716721,-0.9814672232003863,-0.6080848081094407,-1.5506561895202626,0.4331042196385299,0.39997721383001117
300105.XSHE,GEM,Industrials,86,2018-10-11,-0.33559066735914955,-0.5998632456102747,-0.6291945527690104,-0.950689897561753,-0.5685200313221987,0.02310393760825542,-0.713569714851215,0.4331042196385299,0.39997721383001117
600567.XSHG,MainBoard,Materials,86,2018-10-11,-0.09473915491991146,-0.45780432326826515,-0.511434698437319,-0.950689897561753,-0.6504979719957272,0.0156436523982281,-0.713569714851215,-0.10095743227233549,0.39997721383001117
002016.XSHE,MainBoard,RealEstate,86,2018-10-11,1.9475873540101039,-0.11792603441943292,-0.011366578764773747,1.4533398758680043,0.018029069488666796,-0.4925298914701327,0.9606032344868813,-0.10095743227233549,0.39997721383001117
600398.XSHG,MainBoard,ConsumerDiscretionary,86,2018-10-11,0.3800260288944138,-0.7157014637889307,-0.7228322694919024,0.6519966180580853,0.4818363918847004,-0.3167338147874099,0.9606032344868813,0.4331042196385299,0.39997721383001117
300296.XSHE,GEM,InformationTechnology,86,2018-10-11,1.421212906333898,0.165046977493854,0.03591113430401624,-1.7520331553716721,0.19529017636987364,-0.026637034545176054,-1.5506561895202626,-0.10095743227233549,-0.6332589872234042
600559.XSHG,MainBoard,ConsumerStaples,86,2018-10-11,-0.9101548621193853,-0.33843577111616535,-0.3199818878538376,-0.14934663975183385,0.46830157144013596,-0.07805926066129078,0.12351675981783318,0.4331042196385299,0.39997721383001117
603798.XSHG,MainBoard,Energy,86,2018-10-11,2.51245307447758,1.1622359302853333,0.14083711237747648,0.6519966180580853,1.39634089053412,1.701246320938426,0.9606032344868813,1.7682583494156932,-0.37494993696005047
601933.XSHG,MainBoard,ConsumerStaples,86,2018-10-11,0.41854478910279336,-0.551251620112455,-0.6110704415349438,-0.950689897561753,0.6000003789316923,0.5972069283069134,-0.713569714851215,0.9671658715493954,0.39997721383001117
002244.XSHE,MainBoard,RealEstate,86,2018-10-11,0.34217264812716125,-0.6210016258870849,-0.6318148355184657,-0.14934663975183385,-1.0902581800622198,-0.7635692976267007,0.12351675981783318,-0.6350190841832004,0.39997721383001117
002267.XSHE,MainBoard,Utilities,86,2018-10-11,-0.5341067017200778,-0.08651594397812166,-0.23245869381975293,2.2546831336779234,1.5897898804185178,1.797384191226187,2.634776183824978,1.7682583494156932,-2.6997313893302355
603809.XSHG,MainBoard,ConsumerDiscretionary,86,2018-10-11,0.6503799000617062,0.9605600453087828,0.7872518204171602,0.6519966180580853,1.193422635259138,0.5835976673618636,0.9606032344868813,0.16607339368309748,0.39997721383001117
603345.XSHG,MainBoard,ConsumerStaples,86,2018-10-11,0.471137237089819,-0.26457991985972495,-0.22255672338674592,-0.14934663975183385,0.5039810647962041,-0.10112946141786062,0.12351675981783318,0.4331042196385299,-2.6997313893302355
300187.XSHE,GEM,Industrials,86,2018-10-11,-3.4848555607664875,-0.7394509863709667,-0.678822422443689,0.6519966180580853,-1.1423389433914004,-3.825135855543487,0.12351675981783318,-1.436111562049498,0.39997721383001117
002715.XSHE,MainBoard,ConsumerDiscretionary,86,2018-10-11,0.8070130066256055,-0.12660341791655377,-0.08059763508633336,1.4533398758680043,0.90098796448655,0.6629243242930151,0.9606032344868813,0.4331042196385299,0.39997721383001117
002880.XSHE,MainBoard,HealthCare,86,2018-10-11,0.18319344978564772,0.004293530176770356,-0.1351911007302453,1.4533398758680043,0.06173297541940928,-0.08256530134028127,1.7976897091559285,0.7001350455939629,0.39997721383001117
002215.XSHE,MainBoard,Materials,86,2018-10-11,1.1714708774774198,-0.16082791924512266,0.09684807084271418,-0.950689897561753,-1.434917849664414,-0.10821448678317265,-0.713569714851215,-1.436111562049498,0.39997721383001117
600116.XSHG,MainBoard,Utilities,86,2018-10-11,2.164480844802822,-0.3861117039290828,-0.5523504737829343,-0.14934663975183385,1.1576238684618991,1.5802590550670046,-0.713569714851215,1.2341966975048277,-2.958040439593589
601311.XSHG,MainBoard,ConsumerDiscretionary,86,2018-10-11,-0.5628604449900331,-0.6295691973289351,-0.668168135382583,-0.14934663975183385,0.2815886754455577,0.3586737800700263,-0.713569714851215,0.4331042196385299,0.39997721383001117
000702.XSHE,MainBoard,ConsumerStaples,86,2018-10-11,-0.07262788495430655,-0.6395867631052289,-0.5870434211283936,-0.950689897561753,-1.2773881065580008,-0.16794100674208975,-0.713569714851215,0.16607339368309748,0.39997721383001117
002324.XSHE,MainBoard,Materials,86,2018-10-11,-0.1277788534448897,-0.45634054863501966,-0.4400123238837184,-0.950689897561753,-0.49371641471006045,0.9364478627859492,-0.713569714851215,-1.1690807360940656,0.39997721383001117
600156.XSHG,MainBoard,ConsumerDiscretionary,86,2018-10-11,-1.7689986244551892,-0.4128825491193233,-0.5001013611431686,1.4533398758680043,1.14347912307595,1.227674683047337,0.9606032344868813,2.0352891753711257,0.39997721383001117
600233.XSHG,MainBoard,Industrials,86,2018-10-11,-2.360810598885356,-0.3876643329914425,-0.4613653848022055,-0.14934663975183385,2.283889646635144,1.3364124410040543,0.12351675981783318,0.4331042196385299,-2.441422339066881
000989.XSHE,MainBoard,HealthCare,86,2018-10-11,-2.511122956650234,-0.10534846511165548,0.017584191126775235,-1.7520331553716721,-0.8947820831358845,0.307036674016027,-1.5506561895202626,-0.10095743227233549,0.39997721383001117
002497.XSHE,MainBoard,Materials,86,2018-10-11,-0.444931413485315,0.10358730010056201,0.26068298882255275,-0.14934663975183385,-0.23807025188896414,-1.2144122787525853,-0.713569714851215,-0.10095743227233549,0.39997721383001117
002886.XSHE,MainBoard,Materials,86,2018-10-11,0.3863288058191754,1.4046942497197237,1.2556513385139059,1.4533398758680043,0.028643212671563712,-0.9113115480439544,1.7976897091559285,0.4331042196385299,0.39997721383001117
000851.XSHE,MainBoard,ConsumerDiscretionary,86,2018-10-11,-0.8748475106902205,-0.47410158026678484,-0.51358018553026,-0.950689897561753,-1.1420224069551312,-0.7171575069009403,-0.713569714851215,0.4331042196385299,0.39997721383001117
002199.XSHE,MainBoard,InformationTechnology,86,2018-10-11,-0.16422654034903036,-0.1635961304303575,-0.4609270724150108,0.6519966180580853,2.120821075064854,2.02140266862585,0.9606032344868813,2.0352891753711257,-0.37494993696005047
002480.XSHE,MainBoard,Industrials,86,2018-10-11,-1.6413000751257474,-0.4916138590947334,-0.588080948508885,-2.5533764131815913,-0.6957851027414488,-1.0155819936296049,-3.2248291388583583,0.16607339368309748,0.39997721383001117
300541.XSHE,GEM,InformationTechnology,86,2018-10-11,0.8409039273409818,0.02013967442684355,0.41490597342108054,-0.14934663975183385,-0.8355728242088168,-0.6552375899189374,0.12351675981783318,-0.6350190841832004,0.39997721383001117
600537.XSHG,MainBoard,InformationTechnology,86,2018-10-11,-0.598527504651512,-0.6502233077521062,-0.6055651899591343,-0.950689897561753,-1.1435983670244714,-0.0015672176700594733,-0.713569714851215,-1.436111562049498,0.39997721383001117
300211.XSHE,GEM,InformationTechnology,86,2018-10-11,-0.5201165542750111,-0.2584009696011989,-0.5316659753524323,-0.950689897561753,-0.525600832465417,-0.4323349009331568,-0.713569714851215,-0.10095743227233549,0.39997721383001117
601899.XSHG,MainBoard,Materials,86,2018-10-11,-0.4089948119450119,-0.37022070818934294,-0.4892035047920398,-0.14934663975183385,1.8486957144608667,1.5149183687108232,0.12351675981783318,2.0352891753711257,-2.441422339066881
300671.XSHE,GEM,InformationTechnology,86,2018-10-11,2.5686749290322903,0.964290655608484,0.4720992819361018,-0.14934663975183385,-0.8921353451740918,-2.4225504145029277,0.12351675981783318,-1.436111562049498,0.39997721383001117
300404.XSHE,GEM,HealthCare,86,2018-10-11,-0.29263392571599156,0.058595249457583196,-0.006580935536026422,-0.14934663975183385,-0.1902488782078755,-0.7004228253211264,-0.713569714851215,0.4331042196385299,0.39997721383001117
300660.XSHE,GEM,Industrials,86,2018-10-11,0.12789936557330653,0.4546289785053717,0.5052205885593393,0.6519966180580853,-0.20422518885186414,0.14762854894403912,0.9606032344868813,0.4331042196385299,0.39997721383001117
601999.XSHG,MainBoard,ConsumerDiscretionary,86,2018-10-11,-0.10167473796225016,-0.6933423950845485,-0.6905926275248994,0.6519966180580853,-0.542632260583191,-0.2377201104660513,0.9606032344868813,0.4331042196385299,0.39997721383001117
601866.XSHG,MainBoard,Industrials,86,2018-10-11,0.4543312476859544,-0.6962625834378036,-0.742863343433854,-0.950689897561753,0.08345784696350292,0.5291194213963473,-0.713569714851215,1.2341966975048277,0.39997721383001117
300481.XSHE,GEM,Materials,86,2018-10-11,0.5077058271981885,-0.5311441185904294,-0.3972576865449179,-0.950689897561753,-0.6014681031718468,-0.3505554798008005,-0.713569714851215,-1.436111562049498,0.39997721383001117
600763.XSHG,MainBoard,HealthCare,86,2018-10-11,-0.4344145165820727,-0.4230771801395621,-0.34422555189483667,-0.14934663975183385,0.3052783470404452,0.15038475016454142,0.12351675981783318,0.7001350455939629,-2.6997313893302355
002361.XSHE,MainBoard,Materials,86,2018-10-11,0.6577488410818643,-0.6508251268012265,-0.6477709769918769,-0.950689897561753,-1.2627498269147799,-0.3858504710623328,-0.713569714851215,-1.436111562049498,0.39997721383001117
603348.XSHG,MainBoard,ConsumerDiscretionary,86,2018-10-11,0.18641449332683305,3.7526237882226754,3.6081052682974835,0.6519966180580853,0.47906206212208413,0.6184968770894536,0.9606032344868813,-1.436111562049498,0.39997721383001117
603608.XSHG,MainBoard,ConsumerDiscretionary,86,2018-10-11,1.0335859129865121,-0.2713716080579119,-0.15960918778139907,-0.14934663975183385,0.3436375025899732,0.40192353925509544,-0.713569714851215,0.4331042196385299,-2.958040439593589
600841.XSHG,MainBoard,Industrials,86,2018-10-11,-0.3640969596152561,-0.7192976547475386,-0.736791093667944,0.6519966180580853,-0.4612366624007232,-0.07121863180012152,0.12351675981783318,-0.10095743227233549,0.39997721383001117
300496.XSHE,GEM,InformationTechnology,86,2018-10-11,0.0567124011486276,-0.03394302322419743,-0.04360037390495351,-0.14934663975183385,-0.7092503594885108,-1.1100353078717302,0.12351675981783318,-0.6350190841832004,0.39997721383001117
600563.XSHG,MainBoard,InformationTechnology,86,2018-10-11,-0.07293506582682925,-0.5314663192987515,-0.5491949748540749,0.6519966180580853,-0.6645780591835171,-0.6724071587118601,0.9606032344868813,-1.436111562049498,0.39997721383001117
002504.XSHE,MainBoard,Industrials,86,2018-10-11,-1.3188811576100357,-0.20522139800279418,-0.22619974549924504,-0.950689897561753,-0.8813980104881902,-0.35702794234088014,-1.5506561895202626,-0.36798825822776765,0.39997721383001117
002394.XSHE,MainBoard,ConsumerDiscretionary,86,2018-10-11,0.7401050492353196,-0.6469815522641716,-0.6583127159262868,1.4533398758680043,0.06331585499342207,0.6894228298478732,0.9606032344868813,0.7001350455939629,0.39997721383001117
002830.XSHE,MainBoard,Industrials,86,2018-10-11,1.388447181169025,3.7526237882226754,3.6652283931903997,-0.14934663975183385,0.2710368341761251,0.5755956774991438,0.12351675981783318,1.7682583494156932,0.39997721383001117
600969.XSHG,MainBoard,Utilities,86,2018-10-11,0.42589519699804146,-0.5315913026669872,-0.6002376413516864,-0.950689897561753,-0.8355728242088138,0.004261854777587,-0.713569714851215,0.7001350455939629,0.39997721383001117
002644.XSHE,MainBoard,HealthCare,86,2018-10-11,1.1605006108151934,-0.6737336806985255,-0.668673182110549,0.6519966180580853,1.3155492215853701,1.3916113782070179,0.9606032344868813,0.7001350455939629,-2.6997313893302355
002256.XSHE,MainBoard,Utilities,86,2018-10-11,-1.0029278966804964,-0.2741758568630997,-0.19781567034252373,-0.950689897561753,-0.3188682847805857,-0.9156182916231056,-1.5506561895202626,-0.36798825822776765,0.39997721383001117
002897.XSHE,MainBoard,InformationTechnology,86,2018-10-11,0.45555677778135445,0.7366904835750361,1.1655189218974458,0.6519966180580853,-0.4109297703370352,-1.2139835247078874,0.9606032344868813,-1.436111562049498,0.39997721383001117
600078.XSHG,MainBoard,Materials,86,2018-10-11,-0.21278025361017994,-0.4362124276635775,-0.5330719892284326,0.6519966180580853,0.10456200789203482,0.6311151344639425,0.12351675981783318,-0.10095743227233549,0.39997721383001117
601107.XSHG,MainBoard,Industrials,86,2018-10-11,0.3265411948034975,-0.716872411937364,-0.733626278603744,0.6519966180580853,-0.3114914504134626,0.46237940508505654,0.9606032344868813,0.4331042196385299,0.39997721383001117
601566.XSHG,MainBoard,ConsumerDiscretionary,86,2018-10-11,0.1448319061975431,-0.7083008488097637,-0.7035604168907604,0.6519966180580853,0.6051263249158468,0.7648934524193147,0.9606032344868813,0.9671658715493954,0.39997721383001117
000801.XSHE,MainBoard,InformationTechnology,86,2018-10-11,0.7475496946971113,-0.49287593545339436,-0.3406946745276587,-0.14934663975183385,-0.7610603261935751,-0.926078894491928,0.12351675981783318,-0.6350190841832004,0.39997721383001117
300550.XSHE,GEM,InformationTechnology,86,2018-10-11,3.1166395577484245,0.4485239754966443,0.33272345786426205,-0.14934663975183385,0.7845565910328011,0.47441480117920526,0.12351675981783318,-1.436111562049498,0.39997721383001117
